732 1 7.57756 6.9599 3.25919
733 1 2.82845 6.3533 2.24443
734 1 0.966839 3.75867 3.66976
735 1 7.62743 0.654909 6.78053
736 1 6.43382 7.6382 0.53322
737 1 0.589965 4.79489 4.9455
738 1 2.76066 0.607934 1.0171
739 1 2.4823 6.18127 7.38281
740 1 0.364626 7.71149 4.23672
741 1 5.53704 0.0360321 2.99331
742 1 8.69138 2.85771 4.91688
743 1 8.04638 1.3338 7.41933
744 1 3.89119 2.17415 2.5042
745 1 2.50323 4.50777 0.588107
746 1 4.53203 8.96819 3.53283
747 1 2.82618 1.6716 1.14075
748 1 4.686 5.5629 9.22502
749 1 7.75398 0.418378 9.08059
750 1 8.95496 1.75436 7.50223
751 1 2.68591 7.24755 5.97723
752 1 6.30484 2.90655 8.61779
753 1 5.54363 5.95812 8.68927
754 1 5.06188 1.38603 7.88911
755 1 3.75422 7.19444 5.56638
756 1 3.93277 5.41165 7.80126
757 1 0.492652 8.56958 7.74317
758 1 3.96484 8.42107 1.75868
759 1 6.19309 3.53949 3.7199
760 1 5.44994 1.85782 1.46728
761 1 2.96301 8.58104 1.63746
762 1 8.04565 9.14462 0.413207
763 1 5.95937 3.3841 0.0718252
764 1 2.3193 2.28967 7.46268
765 1 0.972382 7.67161 7.34837
766 1 7.98126 4.41274 5.95616
767 1 6.75812 2.52789 3.93778
768 1 5.18942 4.25399 1.21086
769 1 9.07712 7.05358 6.24594
770 1 0.245426 4.05683 1.03556
771 1 8.64391 2.17636 2.64065
772 1 6.42593 9.37858 3.58857
773 1 4.5612 7.99185 5.08659
774 1 8.76913 4.24096 6.52334
775 1 2.83833 5.71721 3.97551
776 1 4.152 2.69301 9.20443
777 1 6.25234 6.5022 8.20671
778 1 7.86359 3.54368 1.34469
779 1 7.03392 1.34657 6.35436
780 1 8.26658 6.38523 2.12914
781 1 0.624381 2.20095 0.0152947
782 1 0.524358 7.53183 1.58389
783 1 8.02462 6.76978 5.29328
784 1 3.62165 0.308201 3.23751
785 1 0.562934 7.2032 3.28682
786 1 1.52262 5.78311 7.55164
787 1 9.1196 8.71351 8.5743
788 1 8.06412 0.0370804 5.21779
789 1 9.19247 1.72865 8.88787
790 1 4.54469 4.65255 7.45289
791 1 6.61112 2.59985 0.31739
792 1 1.27273 6.65964 5.8182
793 1 6.81204 0.0134742 0.154186
794 1 0.216365 5.98196 1.01045
795 1 1.91006 2.3241 6.31822
796 1 5.63479 5.01042 3.15492
797 1 1.03104 2.01058 2.91333
798 1 4.71554 1.62749 5.471
799 1 4.98848 2.53752 2.21088
800 1 9.24365 6.6007 8.55797
801 2 1.03215 4.24534 4.38548
802 2 8.9949 8.16963 4.13839
803 2 0.897015 0.897673 1.25028
804 2 7.41795 2.18226 0.283604
805 2 7.26327 1.52481 5.53481
806 2 8.57405 8.05265 8.46194
807 2 3.94377 4.61973 3.28614
808 2 3.77222 3.785 4.32021
809 2 8.80783 5.56051 0.76594
810 2 0.409852 6.96565 5.80374
811 2 5.29932 4.5035 8.07612
812 2 3.38454 6.37411 3.75991
813 2 0.0801767 2.38022 5.86933
814 2 0.536834 3.09287 9.35744
815 2 6.6318 1.68084 4.1802
816 2 1.57199 2.25554 0.410724
817 2 3.74396 7.72375 4.82157
818 2 5.82761 9.30514 4.28198
819 2 9.36269 0.477647 4.45042
820 2 1.09357 9.26986 8.08273
821 2 5.42926 2.14649 5.19558
822 2 9.05887 7.98495 6.13238
823 2 2.43059 1.04655 1.96512
824 2 1.81263 7.77073 7.33041
825 2 5.21412 5.14349 5.55761
826 2 4.27206 5.31383 8.54088
827 2 6.45312 5.7143 4.65635
828 2 5.68709 8.38011 7.29623
829 2 7.60901 3.24355 0.55972
830 2 5.84485 2.38911 9.13266
831 2 5.6019 4.1009 3.25038
832 2 7.77217 1.9243 8.05375
833 2 2.22476 2.87553 9.19062
834 2 4.68742 8.15599 0.352547
835 2 8.69659 7.39885 6.97747
836 2 8.40272 3.34702 7.7951
837 2 2.81759 8.18014 0.858356
838 2 5.48851 7.74978 3.07214
839 2 3.64415 4.22875 5.66032
840 2 7.78786 6.99537 7.85669
841 2 0.414935 3.66513 8.00007
842 2 4.33604 3.11365 8.47201
843 2 2.11758 9.01732 7.83429
844 2 7.57221 8.5147 1.28692
845 2 3.53141 9.33854 9.20054
846 2 4.26562 2.3496 0.585397
847 2 3.70436 1.55526 5.37138
848 2 8.52971 6.68075 9.04391
849 2 0.566268 9.1814 1.87217
850 2 0.217112 7.12696 9.15962
851 2 5.34856 7.20016 6.15884
852 2 7.7825 3.80161 6.61449
853 2 3.3639 3.53153 1.33995
854 2 6.70761 9.29353 2.70618
855 2 3.12733 6.88465 7.24685
856 2 9.29918 3.5617 2.53029
857 2 7.77797 9.3746 3.38474
858 2 3.19574 5.69704 7.39153
859 2 6.8333 8.86735 6.06007
860 2 4.97352 0.333356 7.0274
861 2 8.79165 5.70828 5.0399
862 2 0.616344 4.43049 0.127927
863 2 1.17306 1.1841 2.64463
864 2 6.98405 4.22019 7.24535
865 2 8.88048 8.37269 1.22302
866 2 7.35078 5.42511 8.12099
867 2 6.78918 7.09775 8.59011
868 2 1.20386 6.36603 4.86717
869 2 1.31874 1.61122 5.95962
870 2 4.16267 5.04073 6.68876
871 2 6.10072 3.33508 7.89687
872 2 8.76482 2.54431 3.80597
873 2 6.20337 3.91844 4.56206
874 2 7.26293 4.0588 8.53213
875 2 5.85991 5.19776 3.97124
876 2 7.95259 2.70138 5.33311
877 2 8.21033 4.50355 3.52206
878 2 5.83988 3.75292 0.8823
879 2 7.30607 5.28387 7.26568
880 2 3.43485 8.64815 4.73886
881 2 2.33431 1.00561 4.09697
882 2 5.10512 5.35397 2.45832
883 2 6.11632 1.6638 6.61576
884 2 7.85449 1.53771 6.55692
885 2 5.14382 8.16311 4.42852
886 2 0.659082 0.649671 5.47536
887 2 1.12787 8.71625 3.06427
888 2 6.39792 5.57677 8.60805
889 2 2.47707 3.22836 2.80208
890 2 2.54428 4.30433 3.72376
891 2 4.61802 0.231436 5.39802
892 2 1.04096 8.01661 8.31689
893 2 5.11933 3.62726 9.17182
894 2 2.01301 5.37661 4.07498
895 2 9.18093 1.05827 5.66634
896 2 2.1464 4.11498 8.49524
897 2 5.81793 7.75995 9.22055
898 2 3.13962 0.928656 5.62413
899 2 6.66012 6.41453 6.11898
900 2 1.54136 3.08964 3.90708
901 2 5.72615 7.19285 7.86082
902 2 2.11716 6.86627 1.98937
903 2 3.099 3.7257 6.98656
904 2 1.77712 3.18483 6.28486
905 2 2.56309 1.14503 2.87612
906 2 7.09022 1.15804 7.24015
907 2 5.21378 1.51469 0.48496
908 2 4.19963 7.3097 3.47544
909 2 6.49941 8.36425 3.57371
910 2 7.30499 7.63663 0.619603
911 2 8.34883 1.99277 9.2413
912 2 3.87855 7.44126 0.666888
913 2 3.88387 0.402132 2.35249
914 2 4.77501 7.38852 7.24381
915 2 6.30875 8.67166 0.53837
916 2 3.30866 2.62213 2.04238
917 2 8.9319 0.470432 0.52327
918 2 3.89823 3.13005 2.76567
919 2 6.06748 6.89232 3.34605
920 2 2.0184 5.54941 8.2421
921 2 0.579112 5.92928 3.7595
922 2 4.63547 9.32573 9.22983
923 2 4.40798 1.95559 3.87929
924 2 1.98215 2.9931 1.57896
925 2 4.7113 7.78786 1.94997
926 2 4.74729 1.67224 6.36484
927 2 6.15764 0.662006 7.02674
928 2 8.14407 6.4248 6.36242
929 2 2.68589 6.38186 4.68706
930 2 0.016321 2.1976 8.26181
931 2 2.97264 1.51581 0.217006
932 2 8.3323 4.38101 7.21965
933 2 -0.00364504 4.3119 8.72069
934 2 6.62001 2.94543 1.20218
935 2 2.58401 3.49479 4.95377
936 2 2.23573 1.70827 6.80747
937 2 1.75036 4.00064 0.760612
938 2 4.50411 1.20724 8.51107
939 2 8.54095 5.75694 3.76754
940 2 3.54016 8.49955 7.7032
941 2 2.3454 8.18624 8.63041
942 2 2.55653 8.95234 4.00714
943 2 3.32298 1.85992 3.03703
944 2 6.73988 5.08655 1.13441
945 2 7.3175 5.44085 0.0232758
946 2 1.4121 2.09517 4.73368
947 2 1.99083 0.475598 6.47159
948 2 7.84955 8.32797 4.24534
949 2 6.92282 1.15581 2.47495
950 2 5.80492 2.85171 4.11338
951 2 4.23563 9.07797 1.28846
952 2 4.05578 5.8216 1.31167
953 2 2.71727 5.22814 5.6977
954 2 1.94627 5.87084 5.65859
955 2 8.55469 0.641157 7.79073
956 2 8.76635 3.52234 1.21843
957 2 4.06002 6.69519 6.21295
958 2 8.29228 6.93921 3.8432
959 2 7.76202 6.11127 4.66335
960 2 8.52138 9.05291 9.06973
961 2 1.49566 7.50762 5.50963
962 2 8.5024 9.34577 2.09194
963 2 0.579261 6.15017 6.78135
964 2 3.05258 7.83131 3.54167
965 2 3.25904 8.54945 0.0913554
966 2 0.847787 1.28368 9.18795
967 2 7.75093 8.61987 7.53571
968 2 7.96454 8.60463 5.60257
969 2 5.51015 4.98338 0.891768
970 2 2.74243 5.52341 2.58563
971 2 3.04622 7.22355 2.15866
972 2 3.23105 4.87137 8.77601
973 2 2.36918 0.538351 8.94614
974 2 6.36027 3.33842 6.27394
975 2 0.292991 5.846 8.36702
976 2 2.05218 5.59264 6.85027
977 2 4.60756 4.04126 2.07195
978 2 4.63975 8.36368 5.85457
979 2 8.24324 1.39587 4.31275
980 2 8.76381 4.6741 5.77069
981 2 1.09105 0.0869022 9.08699
982 2 7.12873 4.80088 2.32636
983 2 2.11496 8.48512 1.98632
984 2 6.8898 8.16373 8.43362
985 2 9.23215 7.65965 2.8334
986 2 6.79453 2.10179 8.09134
987 2 0.159474 2.28042 4.97245
988 2 6.17276 0.599429 5.23606
989 2 5.21873 0.121639 1.55236
990 2 5.43651 8.71725 2.27543
991 2 6.42684 7.92845 2.17616
992 2 7.63936 6.22662 1.57806
993 2 8.37934 5.58194 2.40552
994 2 0.0776354 6.92777 4.46365
995 2 4.28032 6.15756 7.44417
996 2 3.31212 9.03689 5.62478
997 2 3.32445 2.91975 3.85765
998 2 2.10718 3.0816 7.84849
999 2 0.421861 2.10773 0.908852
1000 2 7.16875 9.37255 7.26376

Velocities

1 -1.69277 0.0925408 -0.068217
2 0.303735 -0.327225 0.925579
3 -0.289489 1.53399 -0.148594
4 0.541749 -0.374611 -0.396965
5 1.28818 0.880714 -0.12164
6 0.818399 -0.38944 0.791522
7 -0.323188 -1.14926 -0.284055
8 -0.114532 -1.04125 -0.259885
9 -0.248459 0.973405 0.747942
10 0.816096 1.30438 0.206312
11 -0.912992 -0.813484 -0.860184
12 0.169373 0.266375 1.04428
13 0.849635 0.702978 0.0733413
14 -0.525412 0.0876415 0.127466
15 -0.349798 -1.31374 -0.367777
16 -0.1283 1.00209 -0.699422
17 0.512031 0.515291 0.390104
18 0.127345 -0.948964 1.1175
19 0.524849 -0.962117 -0.249002
20 0.607936 0.925179 -0.431331
21 -0.871304 -0.220376 -0.663087
22 0.371863 -0.636996 0.541309
23 0.641374 0.426879 -0.853143
24 -0.968432 0.148458 -1.52199
25 0.780249 -0.980753 -0.191689
26 -0.943421 0.639521 0.266047
27 -0.129145 0.982095 -0.680049
28 -0.771379 0.1092 0.235061
29 0.622699 0.197237 0.50207
30 0.756164 -1.13292 0.0989118
31 -0.514685 -0.0878496 1.01117
32 -0.1489 0.508219 -1.51132
33 -1.24133 -0.426917 0.219413
34 -0.644933 -0.439469 0.118534
35 -1.50591 0.560009 -0.0929941
36 0.929831 -0.550884 0.218157
37 1.44371 -0.252229 1.06668
38 0.2021 0.269305 0.960752
39 0.335122 -0.216097 0.621932
40 0.685604 -0.891995 -0.488099
41 -0.632351 -1.08217 0.386664
42 0.055206 1.25491 1.14185
43 0.355824 0.47141 0.848107
44 -0.273992 0.856901 -1.21291
45 1.15657 0.204947 -1.98602
46 0.567764 -0.420608 -0.986026
47 0.49231 0.807317 1.01066
48 -0.102036 0.522136 0.602135
49 0.230428 0.109159 0.147238
50 0.540744 0.92813 -1.20006
51 0.930647 -0.630993 -0.804458
52 0.805488 0.165922 0.512693
53 0.787558 -1.85076 0.20625
54 -0.14833 -1.26082 0.604161
55 -0.612747 -1.16325 -1.01232
56 -0.991741 -1.38286 -0.928458
57 0.566829 -1.14998 -0.441836
58 0.402929 -0.119803 0.253826
59 0.160822 0.491827 -0.55976
60 -0.740009 0.239388 -0.181113
61 0.298054 0.757297 0.474876
62 -0.0767506 0.844442 0.540715
63 -1.36296 -0.228086 0.471312
64 -1.24605 -0.176405 -0.131329
65 -0.451999 -0.543236 0.129298
66 -0.478267 -0.573011 -0.745078
67 0.451738 1.06049 -0.0286197
68 0.510563 -0.896167 -0.231113
69 -1.51111 -0.132099 -0.277824
70 -0.209771 0.878176 -0.082055
71 0.599248 -0.262295 -0.219514
72 1.57525 0.216824 0.0972038
73 0.00211544 -0.332759 -0.69842
74 0.85034 -0.882602 -0.540038
75 0.545319 -0.381318 -1.21645
76 0.407794 0.497689 0.468731
77 1.24097 -0.419666 0.762231
78 -0.379401 -1.11485 -0.829537
79 1.50153 0.873949 -0.0989637
80 1.12671 0.166526 -0.30667
81 0.112173 0.154147 0.270715
82 -1.22464 0.0909749 1.31752
83 0.375884 -0.849139 0.191977
84 -0.276041 0.201399 -0.64869
85 0.73153 0.271101 0.412462
86 0.799331 0.171248 0.314588
87 -1.32004 -1.0142 0.112824
88 0.273418 0.511821 0.166531
89 -0.275148 0.494742 -0.58119
90 0.656099 1.06342 -0.212515
91 -1.09026 0.498543 -1.46819
92 0.0672253 -0.901623 0.4057
93 -0.487163 -0.478317 0.410237
94 -0.918982 0.240305 -0.282208
95 -0.59073 1.3982 0.165412
96 -0.538061 -0.700124 -1.08269
97 0.476578 0.346603 0.255609
98 0.764811 -0.870911 0.807263
99 0.593494 -0.189933 -0.0706955
100 -0.0425027 0.90888 1.50362
101 0.012193 0.118392 0.435247
102 0.723187 -0.438497 0.750303
103 -0.428674 0.546606 -0.618684
104 -1.002 1.63512 0.0484854
105 -0.0307812 -0.023136 0.354093
106 -0.926352 -0.386379 0.6201
107 0.789269 -0.0292965 1.15814
108 1.02152 -0.772182 0.169953
109 1.187 0.810365 0.733163
110 0.263961 1.35565 1.09688
111 -0.598969 -1.14779 -0.0215031
112 0.617863 0.915387 0.33162
113 0.724815 -0.0562052 1.21701
114 0.263291 0.238157 -0.88417
115 -0.733613 -0.64999 0.37917
116 0.417418 0.981325 -0.0577108
117 0.224549 -1.05755 0.133499
118 1.27768 -0.692335 0.382358
119 0.0694407 1.23019 -0.960921
120 -0.169803 -0.21612 0.349067
121 -0.621301 -0.417632 -0.354892
122 0.396842 -1.02719 0.967584
123 0.516458 0.75799 0.118315
124 -0.0697461 0.0877833 0.695108
125 0.788127 1.20237 0.104095
126 0.553957 -1.80779 -1.25266
127 -0.234146 0.431248 1.28046
128 0.628317 1.44062 0.995007
129 -0.745762 0.362868 -1.29033
130 0.184634 0.221244 0.389497
131 0.424744 0.0724035 -0.12094
132 -0.568369 0.654503 0.115712
133 0.448539 0.316196 -0.391745
134 0.268585 0.437301 0.626132
135 -0.0194921 -0.80233 -0.111087
136 0.375432 0.0222525 -0.851434
137 -0.00806157 0.340666 0.0576003
138 -0.19432 -1.48062 -0.11255
139 0.43778 -0.480226 0.698177
140 0.526819 -0.0197948 0.0632706
141 -0.116369 -0.068273 -0.844962
142 -0.573244 0.757663 -0.301893
143 -0.411022 -0.630956 0.172071
144 0.110752 0.956344 -0.327393
145 0.372066 0.162047 -0.311187
146 0.204976 -0.341342 0.30153
147 0.141284 -0.661768 -0.299778
148 -1.40905 0.0872401 -0.555326
149 -0.662724 0.715836 -0.770898
150 0.572257 -0.302043 -0.477429
151 0.188434 0.458445 -0.0661985
152 -0.108967 0.782544 0.218174
153 1.28509 0.633258 0.805666
154 -0.0598896 0.506663 -1.71255
155 -0.539448 0.775511 0.931329
156 0.194194 0.0815862 -0.615836
157 0.0983837 -0.691495 -0.858574
158 0.451439 -1.18946 0.0877551
159 -1.06283 0.186582 -0.68254
160 0.563457 0.323044 0.558306
161 0.430118 -0.783422 -0.241774
162 -1.40893 -0.244053 -0.802813
163 -0.0178672 -0.708635 -0.770551
164 1.3306 -0.768734 -0.76002
165 0.308875 0.93907 -0.777657
166 -0.061028 1.03837 -0.230729
167 -0.217931 -0.0483191 0.227666
168 0.555762 1.53563 0.831292
169 0.212927 -0.625934 0.834927
170 0.400825 0.0322013 1.45383
171 -1.0129 1.86683 -1.44728
172 0.0144208 0.418076 0.478073
173 1.16628 0.67001 0.482462
174 0.965884 -1.05901 1.00444
175 1.08325 0.737522 -0.84756
176 0.507764 0.414124 -0.408582
177 -0.355335 -0.318252 -0.554969
178 -0.833873 0.59138 0.674423
179 -0.191881 -0.474928 -0.322168
180 0.747667 0.205294 -0.877302
181 0.467168 -1.16062 -0.197093
182 -0.100928 -0.32398 0.0116539
183 1.36125 0.345898 0.738536
184 -0.0364224 1.51614 0.385129
185 0.10144 0.0748769 -0.911518
186 -0.445758 -0.594333 -0.551684
187 -1.09026 0.7184 1.22812
188 0.906418 -0.465574 -0.110697
189 0.0605727 -0.137682 -0.694214
190 0.727609 1.02228 -0.91398
191 0.204072 0.522519 -0.0702969
192 0.122106 -0.397328 0.487509
193 1.55734 0.497381 -0.473345
194 -0.127484 -0.429589 -0.567555
195 -0.149735 2.17915 -0.364137
196 -0.500167 0.166059 1.70302
197 -0.232166 0.476685 -0.14672
198 0.10269 -0.937096 0.85056
199 -1.24542 -0.130279 -0.817145
200 0.294564 0.267906 -0.865172
201 0.228384 1.20265 -1.09082
202 -0.342953 -0.605968 -0.489076
203 -1.00429 -0.947923 0.0205591
204 -1.84916 0.6462 0.283451
205 0.332018 -0.29266 0.616902
206 0.153166 -0.515907 -0.912299
207 0.948967 0.447444 0.969955
208 0.716974 0.48935 0.534471
209 0.896924 -1.66944 -0.00921341
210 -1.50919 -0.590479 -0.613657
211 0.331794 1.20759 -1.10525
212 -0.389352 -0.0360286 -0.202161
213 0.497343 1.15051 0.0432168
214 -0.557411 1.19344 -0.833317
215 -0.112825 1.32186 -0.231053
216 0.331552 0.963143 -0.248789
217 0.138164 1.1603 -0.0579249
218 0.588759 -0.0289132 0.742781
219 -0.254258 1.19481 0.0728736
220 0.186704 0.15346 -0.0727173
221 -0.0444417 0.06064 -0.28599
222 0.166567 0.772437 -0.867922
223 -1.04105 -0.321971 0.326628
224 0.3179 0.940432 -0.155871
225 -1.20133 0.232026 0.297195
226 1.42641 0.749994 -0.450537
227 -0.164614 1.02501 0.1986
228 0.0874293 0.30687 -0.481474
229 0.133422 -0.034397 0.363388
230 -0.498843 0.671747 -0.0678567
231 -0.954318 0.986704 0.296664
232 0.201757 0.281194 -0.425139
233 -0.052635 -1.12882 0.546604
234 -1.0924 0.503382 0.306344
235 0.569094 0.330417 -1.16554
236 0.331516 -0.828993 0.33592
237 0.134877 0.0548918 0.864186
238 -0.961928 -0.329292 -0.133437
239 -0.608201 0.554868 -0.249207
240 -0.566933 -1.29469 0.101636
241 -0.549631 -0.636939 -1.12088
242 0.948536 -0.693654 0.238712
243 -1.13525 0.477584 0.437073
244 0.887395 -0.170989 0.350084
245 -0.439706 -1.62023 -0.435842
246 0.544678 -0.0448919 -0.629702
247 0.812087 0.622383 -0.0577707
248 -0.591164 0.419479 0.61586
249 1.07675 0.541055 0.354907
250 0.213684 -0.0930092 -0.747467
251 0.376091 0.992509 -0.000163614
252 -0.293267 0.747969 1.0991
253 0.570893 0.0714657 0.215458
254 0.0018826 -0.240213 -0.442606
255 -0.0803698 0.556467 -0.0656209
256 -0.423817 -0.230729 -0.716013
257 -1.04344 0.0241448 0.383695
258 0.525878 -0.324963 -0.708113
259 -0.841049 0.102167 -0.567234
260 1.10841 1.25976 -0.420085
261 -0.198955 0.516831 -0.669254
262 1.50726 1.09462 0.761938
263 -0.496948 -0.160565 0.139061
264 0.0647872 -0.352357 0.317585
265 -0.368386 -1.34954 0.195042
266 0.113661 -1.30884 -0.132697
267 -0.0563055 1.7262 -0.478256
268 0.882449 -0.0297515 -1.19637
269 -0.844832 -0.904966 0.130728
270 -0.32697 0.0673983 -1.08394
271 -1.67521 0.374238 0.533586
272 0.745201 -0.232299 -0.953231
273 -0.443881 -0.550706 -1.65653
274 1.49254 -0.957364 -0.121908
275 -1.04789 0.395269 -0.725098
276 -1.11197 -0.135635 0.198675
277 -0.855876 0.364364 0.114549
278 -0.548247 -0.224397 0.0217819
279 1.67506 -0.785099 -0.0955256
280 0.522557 -0.304872 0.570112
281 0.125127 0.143039 0.315216
282 0.351117 0.346855 1.01653
283 0.639624 0.333375 -0.34774
284 -0.529922 -0.154284 -1.67358
285 -0.874613 -0.32048 -0.218322
286 -1.0168 -0.318081 0.356305
287 0.00402767 0.84538 -0.446899
288 -0.0969577 -0.607757 -0.388562
289 0.571909 -0.728058 -0.0409359
290 0.475372 -1.36239 -0.473326
291 -0.163807 1.00286 0.0375377
292 0.277881 -0.53836 -0.339297
293 0.788987 -0.478753 0.172842
294 0.14423 0.707625 -0.31491
295 0.669793 0.0824792 -0.159559
296 -0.471807 0.371934 -0.407415
297 1.33193 -1.60017 0.378266
298 -0.391387 -0.799803 -0.654665
299 0.0174294 0.327558 0.253644
300 1.37314 0.186532 0.154328
301 0.0769659 0.411269 1.14469
302 -0.207359 0.204517 0.456159
303 -0.121562 -0.266661 0.122563
304 0.13001 -0.960224 0.0565088
305 0.751019 0.327735 0.372493
306 0.0841628 -0.164352 -0.25127
307 -0.286062 0.705685 1.1359
308 1.394 -1.02802 1.25309
309 0.242726 -0.00719359 0.0938248
310 -0.382135 0.718648 0.976483
311 0.242635 0.290839 -0.0561314
312 -0.884416 0.16027 0.263786
313 -0.398725 -0.267013 0.621577
314 -0.495186 -0.673424 -0.428447
315 0.399565 -0.470625 1.16353
316 0.0489121 -1.03712 0.361356
317 0.254508 0.920924 -0.0407521
318 -0.042605 -0.401285 0.471317
319 -0.63461 0.435369 -0.167588
320 -0.135043 -1.69073 -1.23248
321 -0.328566 -0.669823 0.912679
322 -0.751477 1.64154 1.01184
323 0.952011 -0.597249 1.57736
324 -0.121065 0.472994 -0.682065
325 -0.0682322 -0.840905 1.41091
326 -0.561676 0.293654 0.752533
327 -0.497095 -0.907461 -0.497275
328 0.780561 0.775805 -0.234213
329 0.741333 0.739592 0.426748
330 0.88446 -0.727995 -0.711046
331 -1.26068 0.383138 -0.00573632
332 0.29131 0.498896 -0.940263
333 -1.00331 -0.0955767 -0.348345
334 -0.595876 0.439523 0.14897
335 -0.162008 1.02157 -0.279867
336 0.316792 0.676657 -0.845093
337 0.332988 0.255697 -0.693841
338 -0.430885 -0.72639 0.246834
339 0.10376 0.0462991 0.822012
340 -0.773456 0.612748 0.408145
341 0.551132 0.574628 1.01745
342 1.24262 -0.796169 0.0431067
343 -0.469755 -0.668308 0.328165
344 0.29895 0.620352 0.500867
345 -0.752704 -0.50952 -0.6124
346 0.0515047 -1.20443 -0.0682062
347 -0.116774 -0.541518 0.379414
348 0.356112 -0.700878 -0.260981
349 -0.384771 0.828809 -0.190809
350 -0.302155 0.258888 -0.444924
351 0.747909 -0.201213 -0.777208
352 0.428321 0.359034 -0.463394
353 0.531203 -0.748402 -0.355862
354 1.47384 0.00449948 0.286909
355 -0.100226 0.13861 0.113137
356 -0.450577 0.399434 0.103432
357 -0.0469688 -0.461977 0.326144
358 -0.948409 -1.35259 0.663775
359 -0.388895 1.05722 -0.131823
360 1.44053 0.686938 1.1386
361 -0.0223222 0.288915 0.672628
362 -0.822871 1.58293 1.22635
363 -0.846512 0.12794 0.510751
364 0.426102 1.47181 -1.23553
365 0.0238209 -0.753531 -0.190762
366 -0.143706 -0.66295 -0.983266
367 0.957664 -0.427316 0.250587
368 -0.137667 -1.69935 0.150397
369 -0.1551 1.47483 -0.750485
370 -0.421022 -0.241506 -0.876492
371 -0.344584 1.13179 1.2276
372 -0.844407 0.886189 0.516862
373 -0.366543 -0.69787 1.05634
374 -0.090907 0.0316262 0.798519
375 0.323169 0.0621056 1.02088
376 0.830296 0.274811 0.804154
377 -0.649301 -0.44867 -0.679329
378 0.774142 0.321454 -1.07694
379 1.14331 0.749021 0.659206
380 -0.13462 0.0491673 -0.806654
381 -0.350506 0.761976 2.18818
382 -0.217995 -1.03699 -0.256826
383 1.58514 0.327857 1.21021
384 -0.25081 -0.782619 0.286634
385 -0.192451 0.305981 -1.35992
386 -0.311775 0.0212331 0.289019
387 0.713935 -0.731404 -0.83974
388 -0.266839 -0.259675 0.313405
389 -0.469057 -0.523628 0.445908
390 1.12 -0.581688 -0.297385
391 -0.0961049 -1.47079 -0.687687
392 -0.734381 -0.397551 -0.101411
393 0.501284 -0.184632 -0.400508
394 0.122641 -0.250179 0.865102
395 0.168426 1.29978 0.204368
396 0.516703 -0.538596 -0.0542677
397 -0.101565 -0.330984 -0.193639
398 -0.706953 -0.752695 0.025048
399 0.466054 -0.331797 -0.146078
400 1.03244 0.12457 1.32659
401 0.305904 0.373014 -0.918931
402 0.746932 -0.216266 0.263245
403 -0.0330734 0.252264 -0.22168
404 0.50748 1.272 1.01734
405 -0.622275 0.0643559 1.12514
406 0.473494 -0.309577 0.374015
407 -1.5793 0.893683 -1.198
408 0.746548 -0.610907 0.791188
409 0.22514 0.0144717 -0.44867
410 -1.01571 0.81722 0.118862
411 -1.19385 0.0471844 -0.514554
412 0.539023 0.75788 1.69763
413 0.528811 -0.674357 -0.510783
414 -0.183095 0.0169025 1.49922
415 0.748663 -0.851889 0.377665
416 0.10198 0.379179 0.349385
417 -0.600352 1.20375 1.25389
418 -0.0311583 -1.17647 1.38171
419 0.78913 0.676844 -0.764635
420 0.618443 1.17835 0.8988
421 0.545472 0.635322 0.552738
422 -0.545433 0.382506 0.647636
423 0.34889 0.519454 0.235529
424 -1.52151 1.28815 -0.954706
425 0.465306 -0.239091 0.114598
426 -0.844824 0.41589 1.38441
427 -0.854491 0.686723 -1.19341
428 0.352255 -1.18842 0.846399
429 -0.393488 -1.76257 -0.523707
430 0.253859 -0.605453 0.163175
431 0.373387 0.489957 -1.35974
432 -0.603399 0.136779 -0.11753
433 0.413203 -1.39728 -0.343588
434 -0.657748 0.194601 1.13975
435 0.254784 0.0439416 -0.215451
436 0.675642 -0.135727 -0.546038
437 1.25389 0.177619 -1.51533
438 0.725535 -0.169062 0.224143
439 0.0067682 -0.419796 0.198878
440 0.360265 0.568559 -0.519364
441 0.92236 -0.168082 0.610641
442 -0.33735 -1.13394 0.211101
443 0.0488111 -1.41511 0.0410586
444 -0.0131915 -0.975319 0.825621
445 -0.480505 0.135943 0.433758
446 -0.953943 -0.225768 0.621854
447 0.213093 0.690505 -0.624611
448 -0.576719 -0.383896 0.196543
449 -0.425234 0.398744 -0.445281
450 -0.107898 -0.505501 -0.0321907
451 0.560275 -0.767748 -0.0939777
452 0.130269 -0.474455 -0.0211913
453 0.201526 0.293657 1.04549
454 -0.0356121 -1.01826 0.13913
455 0.166297 1.49738 -1.63674
456 -0.850322 -0.0651029 1.98907
457 -0.977433 -1.14156 0.67953
458 -0.522964 0.596698 -0.547434
459 -0.250679 -1.29723 -0.800111
460 0.047953 0.0267992 -0.331449
461 2.07665 0.638674 0.217938
462 0.731908 0.905302 0.444156
463 -0.49492 1.19014 -0.339883
464 -0.976377 -1.29509 -0.114893
465 0.285765 -1.46057 0.646638
466 -0.259728 0.312654 0.751589
467 0.23085 0.443334 -0.579299
468 -0.62213 0.526215 0.207808
469 -0.709462 -1.05232 -0.0936779
470 -1.033 0.235598 -0.529709
471 -0.183568 -0.161267 0.20185
472 -0.00810464 1.53362 -0.121046
473 -0.653435 -0.304612 -0.611908
474 0.092285 -0.583901 -0.210761
475 0.833263 0.676103 -1.57483
