732 1 5.13148 6.19379 2.47211
733 1 1.72705 3.18481 3.15271
734 1 1.07252 3.23963 2.3322
735 1 7.49857 8.70491 7.79895
736 1 3.29645 0.187741 1.16187
737 1 3.11427 4.83903 2.87604
738 1 2.39713 1.46648 0.133075
739 1 3.01553 2.0993 5.41735
740 1 1.09811 6.88003 4.40031
741 1 7.16741 1.9146 5.20044
742 1 0.0399505 3.45112 4.31839
743 1 6.89451 0.509248 6.47161
744 1 4.58837 2.80601 3.10649
745 1 4.05234 3.81898 7.50471
746 1 5.30374 1.6811 4.43327
747 1 1.56728 0.688707 0.255199
748 1 3.44032 7.32998 8.18806
749 1 6.72275 0.811649 9.30755
750 1 8.85285 0.285025 1.80816
751 1 4.02664 8.06751 6.01604
752 1 6.62178 1.36494 0.815512
753 1 4.32132 3.15963 8.27339
754 1 2.34092 2.29583 8.86582
755 1 3.78993 6.64918 4.55819
756 1 5.65978 4.72625 8.55809
757 1 8.76584 7.50429 6.89716
758 1 4.71212 1.05434 5.09292
759 1 6.72375 2.60872 4.43315
760 1 3.97648 4.25429 1.32926
761 1 2.09446 7.75033 0.868744
762 1 7.42183 7.67306 8.02971
763 1 6.41294 5.3989 0.488293
764 1 1.42097 1.83802 8.5794
765 1 2.24193 8.52344 7.87999
766 1 7.51205 3.03786 0.279996
767 1 5.71186 3.88566 6.08246
768 1 4.87334 3.71273 4.63679
769 1 8.49245 6.0536 4.87177
770 1 8.76591 5.11015 1.2173
771 1 0.31374 0.946364 1.941
772 1 0.685531 2.56881 5.18954
773 1 4.93007 8.67666 3.92129
774 1 6.7242 4.90288 6.96641
775 1 4.09904 5.01624 3.19134
776 1 4.961 2.35246 0.303409
777 1 5.69699 7.71992 5.02836
778 1 8.49569 2.55002 0.106662
779 1 5.51908 2.8596 5.96237
780 1 0.0843631 5.06772 0.436234
781 1 2.14231 4.69067 1.46139
782 1 9.23548 6.77942 1.04083
783 1 8.25939 3.93822 6.15439
784 1 1.09511 0.950466 4.03095
785 1 8.96728 7.0085 2.64521
786 1 0.69435 3.35506 9.3881
787 1 1.53792 8.45292 1.53493
788 1 8.83345 1.04884 2.67518
789 1 6.62102 8.0994 7.43971
790 1 9.18194 3.18548 8.82087
791 1 5.74703 0.915765 0.220555
792 1 0.582606 5.26408 5.69864
793 1 4.87714 0.291394 9.20233
794 1 1.30638 6.5557 1.62157
795 1 3.91784 2.51772 6.1643
796 1 5.04354 4.64818 3.00222
797 1 1.44944 2.27013 2.59446
798 1 1.92829 2.80682 6.98988
799 1 3.72159 1.62221 1.49759
800 1 0.139844 0.199369 1.10497
801 2 8.96848 2.88951 3.23007
802 2 9.07117 6.78261 3.48251
803 2 1.37711 9.229 6.41814
804 2 3.08149 6.5148 0.339397
805 2 6.77311 8.55776 3.19936
806 2 7.77395 6.0501 3.13842
807 2 4.95299 7.41158 1.63636
808 2 1.46252 7.30011 7.10511
809 2 6.65567 2.90823 9.28797
810 2 3.13154 8.2271 8.1506
811 2 4.1378 7.13475 6.12716
812 2 0.214937 5.08525 1.33481
813 2 8.70266 3.86431 4.00679
814 2 0.728891 1.2395 8.52015
815 2 7.11246 2.80401 5.32525
816 2 9.30312 2.95272 1.49846
817 2 5.14715 5.57567 4.95506
818 2 2.44009 3.27968 6.59779
819 2 5.81184 2.10201 6.19677
820 2 8.26033 9.08422 7.29748
821 2 8.94844 0.771268 6.8036
822 2 9.18796 2.37 8.57191
823 2 3.79166 0.00493672 7.389
824 2 7.31745 7.48024 6.0329
825 2 8.03471 4.87534 6.03603
826 2 2.19173 6.03566 8.67241
827 2 7.18253 6.85772 2.97506
828 2 0.425262 0.11427 6.27361
829 2 9.32082 7.52129 5.42256
830 2 4.83055 3.32255 7.54856
831 2 6.80619 4.57095 0.717682
832 2 6.65039 9.17148 6.20759
833 2 1.46284 2.25882 9.34123
834 2 3.35827 9.06888 3.60992
835 2 1.36416 2.14249 6.92593
836 2 6.91452 1.99791 8.51865
837 2 0.504818 5.76106 9.3584
838 2 8.70952 4.18542 5.45281
839 2 6.11206 7.44692 7.34979
840 2 5.20132 6.96317 5.37692
841 2 7.93185 4.64764 9.22415
842 2 5.08483 3.21474 0.488781
843 2 0.636468 9.0042 7.5567
844 2 2.15375 0.690085 9.02047
845 2 3.32292 7.99269 2.17588
846 2 1.49833 0.420413 7.7422
847 2 7.89491 6.54366 5.17013
848 2 6.3291 5.29543 7.87081
849 2 2.02496 0.845665 1.8477
850 2 9.30613 7.16308 0.277544
851 2 4.07027 5.48489 8.42254
852 2 1.66338 4.21274 0.857632
853 2 5.9722 3.26326 6.60887
854 2 8.13578 1.45203 2.43512
855 2 4.79628 7.9087 4.50143
856 2 5.72486 0.853381 1.14421
857 2 0.310745 0.665946 4.20392
858 2 3.66709 1.36158 7.67691
859 2 4.14415 8.60015 0.124518
860 2 1.31616 0.0180068 5.03373
861 2 3.70627 7.38132 7.34581
862 2 3.24072 4.46855 8.47599
863 2 6.74076 3.97034 5.51776
864 2 8.03037 2.73766 7.43538
865 2 4.13124 5.81872 5.75996
866 2 9.37484 8.57403 2.93582
867 2 5.47848 7.2133 0.589183
868 2 8.58888 7.39008 1.90202
869 2 0.0228602 8.04099 6.63481
870 2 5.81981 6.90927 4.12632
871 2 2.39864 1.54208 5.00368
872 2 2.65521 2.8431 5.16879
873 2 5.381 3.48542 5.39833
874 2 6.17854 8.01536 0.88599
875 2 4.90098 5.33697 2.45433
876 2 5.74352 2.20244 7.89174
877 2 2.17702 6.57528 0.289718
878 2 6.59338 5.40238 6.25959
879 2 1.68522 5.70417 5.96107
880 2 3.72981 2.72595 5.36914
881 2 3.3386 8.2567 4.76647
882 2 2.29322 7.15351 4.90157
883 2 7.46638 3.97465 6.70393
884 2 6.81644 0.226336 8.61441
885 2 4.83445 2.2483 3.85161
886 2 2.29841 0.636138 3.60025
887 2 8.17546 7.79178 5.41216
888 2 8.97833 3.42454 7.29979
889 2 2.2787 4.10154 2.1096
890 2 4.74793 4.95738 3.74875
891 2 2.27817 8.61876 4.22819
892 2 5.67556 6.38368 6.44212
893 2 3.65486 3.1096 7.76874
894 2 5.67545 0.0206274 0.0280192
895 2 7.10784 5.81387 8.6418
896 2 0.675249 6.89451 1.04218
897 2 3.33045 8.14826 1.01748
898 2 3.40941 5.96793 9.00074
899 2 1.04315 2.6522 3.34326
900 2 0.447422 1.83766 6.21163
901 2 8.14269 2.01986 3.64724
902 2 4.18782 3.2792 2.43903
903 2 0.193963 1.0384 5.40181
904 2 9.37161 4.02886 0.170865
905 2 1.09288 0.111418 4.11631
906 2 8.26964 3.35293 0.559589
907 2 7.86601 3.96383 1.04124
908 2 6.48945 5.30419 2.27021
909 2 5.4243 8.98652 6.7134
910 2 2.32198 0.157373 7.14753
911 2 6.95988 7.81384 4.6925
912 2 5.06931 2.22458 2.63893
913 2 4.18054 7.00262 3.84748
914 2 0.552301 6.33703 7.70379
915 2 6.03002 1.94985 1.28998
916 2 1.63081 1.39567 9.22135
917 2 8.86235 1.51279 8.0139
918 2 7.28056 1.34165 1.33961
919 2 5.6136 7.51379 3.1742
920 2 5.9936 4.52537 6.76767
921 2 1.98071 7.27066 2.77173
922 2 7.05129 9.4085 7.42425
923 2 6.84929 1.9392 3.46718
924 2 2.9844 2.05639 8.34416
925 2 8.0337 7.77569 3.09605
926 2 3.55128 2.50205 6.98497
927 2 4.64625 0.584823 7.58765
928 2 1.38908 4.83723 2.11514
929 2 1.70991 3.78184 8.43979
930 2 0.695587 0.689595 0.548323
931 2 4.80189 8.63003 7.83716
932 2 5.84474 2.37472 4.19062
933 2 0.0628867 2.71068 0.0811124
934 2 5.75256 4.93418 0.166949
935 2 4.42664 4.42815 6.34297
936 2 9.24884 4.52798 2.87806
937 2 1.90012 7.57637 0.0192542
938 2 3.42181 0.193453 4.8979
939 2 0.720037 8.30123 1.98938
940 2 2.25399 7.8309 6.11121
941 2 9.07473 7.72851 7.91675
942 2 3.45553 0.225434 0.238582
943 2 3.15402 4.01281 5.3445
944 2 0.913164 5.7413 1.56823
945 2 8.48238 5.37367 3.12021
946 2 7.12866 4.71958 8.69461
947 2 2.56994 8.79036 5.66424
948 2 8.25822 3.10265 2.08154
949 2 4.87679 0.985167 0.438102
950 2 9.23345 2.66182 6.8716
951 2 3.27297 0.00603108 8.22808
952 2 6.39238 3.43036 7.94176
953 2 4.2962 4.47631 4.84979
954 2 1.03964 8.24436 5.21854
955 2 7.75443 0.50883 6.12699
956 2 7.34653 3.33802 3.01938
957 2 6.40999 6.31076 5.32152
958 2 9.13266 8.47145 4.28336
959 2 6.38187 0.796332 5.78361
960 2 3.23151 5.74453 3.2366
961 2 8.58566 6.4847 6.07733
962 2 5.2036 8.84173 1.34809
963 2 0.850309 7.06429 6.39308
964 2 3.73463 7.14236 2.41844
965 2 2.63871 7.13132 8.1806
966 2 9.1811 6.16871 2.44255
967 2 7.67444 3.46981 4.11092
968 2 0.651783 4.97786 2.9471
969 2 7.34873 4.47849 2.1546
970 2 6.0569 3.43085 3.50823
971 2 1.89056 8.99583 0.825751
972 2 5.05979 5.68169 6.29751
973 2 3.26908 7.42122 9.05178
974 2 4.72893 3.52309 3.8161
975 2 1.06456 6.70694 8.73922
976 2 6.82538 8.58316 5.54259
977 2 5.50555 7.86012 2.26854
978 2 3.7844 0.583549 6.24382
979 2 5.48526 4.85762 5.45841
980 2 0.800158 4.62858 7.41914
981 2 0.284455 7.9633 9.17849
982 2 7.04003 6.03894 1.77056
983 2 8.99786 0.932036 1.21419
984 2 5.16079 4.11163 8.7933
985 2 8.4244 0.299411 4.48042
986 2 8.60305 1.09678 9.25367
987 2 5.68798 0.425712 2.49553
988 2 5.95244 7.82707 6.03513
989 2 6.55329 9.28656 4.39541
990 2 2.59442 1.82974 3.75064
991 2 8.07752 8.18242 8.47933
992 2 5.97398 6.10544 3.16852
993 2 8.09159 5.13801 4.10106
994 2 5.06487 5.45344 7.33643
995 2 3.41344 5.69281 4.41289
996 2 1.69971 1.27265 5.95113
997 2 5.9503 8.21235 8.20413
998 2 9.13059 5.81466 0.81191
999 2 3.78816 4.34491 0.435928
1000 2 4.79812 3.04898 6.32977

Velocities

1 0.0994632 0.438604 0.573344
2 -0.379881 0.00863414 -0.212
3 -0.325424 0.101288 -1.27365
4 -1.13305 -0.510203 1.09895
5 -1.27922 0.515696 -0.759793
6 1.39853 0.513371 -0.753666
7 0.136341 0.0383159 -0.141248
8 -1.06201 -0.282054 0.18442
9 -0.244022 -0.126847 0.431159
10 0.487005 1.01687 0.117641
11 -0.719391 0.0852139 -0.669306
12 0.448207 -0.961782 0.0880971
13 -0.238602 -0.268808 0.55598
14 0.468147 -1.67909 1.64547
15 -0.0541138 0.153534 1.73344
16 0.875118 -0.401012 -0.798995
17 -0.0254153 1.46781 -0.954152
18 0.102724 0.115168 -0.750698
19 -0.646435 0.0925419 0.0869368
20 1.17443 -0.00860942 1.27793
21 -0.701829 0.722413 -0.797525
22 0.352233 1.82132 -1.10637
23 0.561337 -0.400149 -0.0552772
24 1.92848 0.443828 -0.416086
25 -1.19785 -0.348539 0.0229888
26 -0.988731 -0.497319 0.127012
27 -0.994458 0.838789 0.130209
28 1.03757 0.617126 -0.827438
29 0.922097 0.999834 1.03408
30 0.757567 0.660414 0.15439
31 0.553662 0.358158 -0.144614
32 0.422015 1.06332 0.963555
33 -0.478795 0.42619 -0.825396
34 -0.590208 -0.672656 1.39701
35 0.311726 -0.117526 0.498684
36 -0.527902 -0.705868 -0.317632
37 0.601467 -0.616007 0.543477
38 1.26539 0.0620072 -0.665557
39 -0.308636 -0.443479 -1.28801
40 -0.890126 0.691591 0.765665
41 -0.270648 0.517134 -0.774211
42 0.777571 -0.144439 -0.206804
43 0.584246 -0.595143 0.342492
44 -0.325211 0.306316 -0.453938
45 -0.408804 1.17869 -1.00543
46 -0.597064 0.263759 -0.196952
47 0.573581 1.81513 0.0619448
48 1.30968 -0.058569 0.0449245
49 0.488373 0.588582 -0.938801
50 0.654152 0.587683 -0.267505
51 0.639168 -0.246541 -1.31644
52 -0.3294 -0.773318 -0.671745
53 -1.09809 -0.972482 -0.884227
54 0.0150612 0.0608644 -0.549038
55 -1.04302 0.522139 1.51565
56 -0.840836 -0.692561 -0.623421
57 -0.719048 0.326818 -0.0564331
58 0.0673144 -0.148893 1.00798
59 -0.399962 -0.83329 0.0756734
60 -0.688967 -0.976382 -0.480831
61 0.70499 -1.19308 -0.317669
62 -1.21472 1.41716 1.60925
63 1.68495 -0.539004 -0.27372
64 1.17375 0.118084 -0.155208
65 0.280208 0.135902 0.615756
66 0.637527 0.32243 0.534815
67 0.188974 0.299633 -0.496973
68 0.402989 0.924956 0.399412
69 -0.295606 0.0599138 -0.0212656
70 0.87828 0.584903 -1.24581
71 0.905674 -0.453069 -0.433641
72 0.164094 0.537892 0.208088
73 0.21118 0.0480109 0.753479
74 0.398779 -0.673124 -0.155701
75 0.110427 0.268508 1.29329
76 -0.925409 1.17381 0.511275
77 -0.464595 0.406737 0.271421
78 0.167411 0.360381 -0.227529
79 -0.134148 -0.547612 0.163657
80 -1.06921 -1.35064 -0.236163
81 -2.07137 0.497153 -0.428501
82 0.598147 1.33342 -0.167956
83 0.74231 1.54907 1.24871
84 0.577187 0.638395 0.543879
85 -0.544461 0.372922 0.088873
86 0.579731 -0.817426 0.805573
87 -0.300874 -0.742792 -0.653296
88 0.424462 0.115891 -0.0885782
89 0.130286 -0.682392 -0.0543047
90 0.87763 0.328806 1.14756
91 0.0398765 0.247165 0.917951
92 -0.916022 0.393023 0.481835
93 -0.87411 1.41571 0.77088
94 0.510891 0.244176 0.0518152
95 -0.635533 0.11922 0.540313
96 -0.585042 0.152589 -0.232725
97 0.247445 0.250663 0.85165
98 0.767549 -0.444954 -0.479073
99 -0.0334239 0.581549 0.991633
100 0.0330306 0.244916 -0.0157923
101 -0.478295 -0.224401 -0.321628
102 0.184409 -0.830715 0.771877
103 0.490948 0.213995 1.05917
104 0.042938 0.188578 0.465957
105 -0.954113 -0.353725 -0.20241
106 -0.00142463 -0.21226 0.393205
107 -0.465633 -0.426488 0.536551
108 -1.37741 -0.561939 -0.277299
109 1.34894 1.28385 -1.35278
110 -0.409854 -0.187399 0.229829
111 -0.205637 0.406885 0.934629
112 0.00287341 -0.285298 0.691704
113 -0.565397 0.455864 0.393993
114 -0.108701 -0.252659 -0.485074
115 -0.936013 0.944513 0.900583
116 -0.321823 0.528259 0.873922
117 -0.491862 -0.310312 -0.765913
118 0.371807 0.518153 0.782943
119 -0.510824 -1.02292 -0.758128
120 1.23192 -0.0426159 1.04318
121 -0.49425 -0.501287 -0.0548702
122 -0.336319 0.0307495 0.0486632
123 0.268984 0.599359 -0.281952
124 0.815189 -0.0545419 0.898291
125 0.854749 0.0767949 0.59419
126 0.306328 0.059074 0.435971
127 1.22626 0.46789 0.254619
128 0.11719 0.184553 0.252786
129 -0.0467816 0.413679 -1.17017
130 1.02932 0.129706 0.310667
131 0.373223 -0.243415 0.534529
132 -0.749861 -0.345225 -0.0622858
133 0.71191 0.369184 -1.30259
134 0.216795 0.432145 -0.13979
135 -0.660084 0.296864 -1.50459
136 1.49952 -1.08327 0.409055
137 0.0198148 -0.117194 0.425564
138 0.482281 -1.20676 0.113811
139 -0.600077 -0.786507 -0.0513758
140 1.06766 0.810458 -0.418923
141 -0.476676 0.299384 -1.06789
142 -0.437894 0.173688 -0.0553846
143 0.0996674 -0.711511 1.39435
144 -0.0461267 -1.07515 -1.75303
145 0.421457 -0.192937 0.554201
146 -1.25633 0.351632 -0.0462151
147 -0.272873 -0.651331 0.329463
148 1.00241 0.259736 -0.0720136
149 -0.319662 -0.837694 -0.14501
150 -0.576115 0.147215 0.258471
151 -0.591527 0.732475 0.876771
152 0.146086 0.136474 0.48101
153 0.166483 1.13254 -0.426244
154 0.0133525 0.623725 -1.05583
155 -0.523488 -1.16026 0.342479
156 0.406682 0.529583 0.596809
157 0.264304 0.935506 0.476178
158 0.26605 0.580555 0.830191
159 0.794447 -0.640976 0.465051
160 0.385113 0.961993 -0.00459212
161 -0.822505 1.46144 -1.034
162 -0.194655 -1.04102 1.08442
163 0.261726 -0.790394 0.691495
164 -0.314439 -1.06006 -1.01753
165 -1.09744 -1.27438 0.0740598
166 -0.304003 0.718494 0.32362
167 0.922295 -1.20165 1.00873
168 -0.917526 0.475361 0.434063
169 -0.513929 0.180705 0.204264
170 0.554593 0.850681 0.33481
171 -0.761944 0.569667 0.487441
172 -1.06377 -0.23476 -0.122673
173 0.529413 -0.518195 0.0885915
174 0.139255 -0.965281 -0.677375
175 0.911552 0.211711 0.0187174
176 0.867387 -1.01686 -0.436033
177 -0.409569 1.2921 0.486797
178 -1.08079 -0.290142 -0.89505
179 -0.448672 0.73109 -0.301575
180 0.458854 -0.345561 0.00688318
181 -0.425245 -0.210996 1.77027
182 -0.442265 0.530863 0.764741
183 0.543548 -0.446798 0.0165379
184 -0.823021 0.0521348 -0.166213
185 0.726033 0.327734 0.904754
186 -0.24843 -0.259371 0.921977
187 0.677076 -0.883239 -0.132732
188 1.64413 -0.152619 -0.796941
189 2.40518 0.519119 -0.523395
190 0.618768 1.74775 -0.509132
191 0.102176 -1.06119 0.27634
192 -0.654459 0.645321 1.15024
193 -0.167226 0.091449 -0.349624
194 0.850756 -0.128219 -0.275557
195 1.91548 0.71893 0.999175
196 0.0887114 0.0315982 -0.445782
197 -0.20051 -0.0126642 0.242347
198 0.69127 -0.625479 -1.15483
199 -0.306211 -0.863161 0.0889332
200 0.55855 0.300784 1.28661
201 -0.309492 0.342392 -0.903647
202 -0.77448 -0.159995 0.761847
203 -0.11647 -0.00887451 0.516888
204 -0.0181456 0.659334 0.494793
205 -0.857965 0.506418 0.602327
206 -0.926029 0.117246 -0.0941922
207 -0.436613 0.750322 0.906605
208 0.0318148 0.616588 1.04232
209 0.280288 0.107092 -0.579252
210 -0.700149 0.551597 -0.447063
211 -0.430446 0.813279 -0.492146
212 -0.329462 -0.142088 -0.586712
213 0.803505 -0.422943 0.908129
214 0.136103 1.72262 0.741391
215 -0.0876885 -0.371276 -0.100106
216 0.944028 -0.087233 0.0381585
217 0.26531 1.8864 -0.721776
218 -1.87051 -0.375088 1.39595
219 -0.0234395 1.13565 -1.25825
220 0.197726 -1.42882 1.73205
221 0.429525 -0.134753 -1.12332
222 0.73337 -1.22084 0.240625
223 -1.27181 1.32003 0.552403
224 0.103685 -0.204496 -1.2001
225 -0.25382 0.641331 -0.713826
226 0.235137 -0.443337 -1.42481
227 -0.392796 -0.100816 -0.372854
228 -0.149592 -0.805037 1.5507
229 2.27267 -0.938516 -0.191113
230 -0.0959281 0.455177 -0.699859
231 0.234801 -1.45002 -0.635833
232 1.34254 0.102685 -0.29775
233 -0.372614 0.250597 -1.21296
234 -0.689717 0.0995012 -0.758423
235 0.590378 -0.534592 -0.855627
236 0.437314 0.385646 0.0650909
237 1.37034 -0.446905 0.716459
238 0.0110033 -0.412413 0.45542
239 -0.598571 -1.54604 1.02143
240 -0.731073 -0.018926 -0.421453
241 0.614924 -0.119032 0.477048
242 0.614402 -0.481631 -0.894287
243 -0.340933 -0.82671 0.112561
244 0.353893 -0.0786285 -0.251824
245 -0.247614 0.13263 0.771092
246 -0.418375 0.978533 0.177244
247 0.350789 0.00551214 -0.0976256
248 -0.199086 -0.64968 -0.00461348
249 1.49955 0.0749141 -1.24703
250 0.669915 -0.284622 0.460169
251 -0.283334 -0.388799 -1.28216
252 0.093608 0.378503 -0.770366
253 -0.514565 0.636144 -0.84196
254 -0.604215 -0.54881 -0.652498
255 0.572544 -0.976554 -0.200084
256 -0.238407 0.200553 0.101037
257 -0.889378 -0.0841179 0.787851
258 0.274594 -1.01872 0.181755
259 0.642457 0.0169176 0.449435
260 -0.589788 1.30135 0.128856
261 -0.0325136 0.141766 0.347881
262 0.0398287 1.06246 0.991106
263 -0.362894 0.607956 -0.363535
264 -0.573017 -0.268022 -0.850549
265 -0.594763 0.404099 -1.24665
266 0.281866 -0.996794 -0.0549796
267 0.930603 0.252341 -0.202152
268 -0.636388 0.526227 0.571026
269 -0.976399 -0.688984 1.81879
270 0.198858 0.13165 1.20646
271 -0.701794 -1.01675 0.855268
272 -1.01671 -1.08207 0.225445
273 0.722531 -1.27578 0.416488
274 -0.333174 0.498494 -0.366507
275 -0.918954 0.676227 -0.355856
276 1.07188 0.930172 0.701161
277 -0.686668 1.02138 -0.402475
278 1.99287 -0.177746 0.258153
279 0.634421 0.710936 -1.60567
280 0.706351 -0.573064 1.29454
281 -2.65083 0.127152 -1.43831
282 0.553749 -0.371578 0.49752
283 0.557341 -0.479842 -0.0783985
284 0.407767 -0.336096 -0.232307
285 0.141454 0.549094 0.688224
286 -0.427695 -0.324375 0.359096
287 -0.0230037 -0.228754 -0.828915
288 0.283234 0.0920807 -0.307199
289 -0.519525 0.143569 -0.410444
290 0.240297 0.388506 -0.265324
291 -0.0193511 1.58055 -0.555203
292 0.430857 0.0232726 1.1439
293 -0.380861 -0.472219 -0.453528
294 0.0770459 -1.73723 0.379751
295 -0.332499 -0.439439 -0.729063
296 -0.203762 -1.15109 -0.978023
297 0.22059 -0.566888 -0.271325
298 -0.35663 -1.00796 0.235985
299 1.3256 0.125861 -0.857577
300 0.972163 -0.19248 -0.0756867
301 0.719579 -0.560746 0.609728
302 -0.601149 -1.08169 -0.650647
303 2.16834 -0.299403 0.170579
304 -1.54722 -0.653168 0.205169
305 0.815034 -0.253221 -1.05398
306 0.713914 0.21231 0.404717
307 0.0875555 -1.39043 0.568418
308 1.07334 0.372346 0.0966589
309 0.110032 -0.171821 0.473016
310 1.16024 0.722827 2.20792
311 -1.04564 0.717675 -0.480519
312 0.209852 0.0634217 0.1579
313 0.211567 -0.817036 0.905519
314 1.48824 0.323762 -0.236006
315 -0.564232 0.746715 -1.68559
316 1.04757 -0.934024 1.50923
317 -0.388231 -0.223157 0.189813
318 -0.517118 0.19547 -0.971767
319 -0.548484 -1.75946 1.89115
320 -0.733452 -0.0553073 0.395606
321 -0.0957653 0.206238 0.168302
322 0.512124 -0.413633 -0.87174
323 -0.0526303 0.337463 0.141181
324 -0.344831 0.305307 -0.348193
325 -0.222373 1.31952 -0.342172
326 -0.628793 1.50044 -1.29871
327 -0.55646 -0.710389 -0.172772
328 0.326712 -0.471846 -0.715736
329 -0.157343 0.159422 0.595878
330 0.229455 0.867814 2.01359
331 0.773557 0.69567 -0.27922
332 0.518542 -0.131476 -0.372917
333 0.312013 -0.630286 -0.428163
334 0.34015 -0.156252 -0.523701
335 0.268125 0.253001 -0.344942
336 0.578722 0.833769 -0.227278
337 -1.57787 -0.22702 -0.17095
338 -0.136115 -0.38864 -1.51255
339 -0.593474 -0.767259 -0.520378
340 -0.410179 0.85825 0.185567
341 -0.131019 -0.715294 -0.203723
342 -0.0259777 -0.324267 -0.206693
343 0.589662 -0.779143 0.400602
344 0.314098 -0.778019 0.111032
345 1.68987 -0.657792 0.950237
346 -0.64791 -1.6111 -0.396178
347 -0.780489 1.06314 0.585398
348 0.447134 1.21848 -0.217402
349 1.25033 -0.790459 -0.414298
350 -0.884201 -0.534416 -0.42447
351 0.376374 -0.457167 -0.032855
352 0.282226 -1.01393 -0.628525
353 1.15279 -1.00042 0.43738
354 -0.450949 0.42973 0.369985
355 1.20991 -0.149533 0.478756
356 0.418022 0.924148 0.620659
357 -0.362342 -0.139141 0.451141
358 0.0611658 0.454631 0.257587
359 1.22799 -0.0378822 0.459698
360 0.622497 0.439176 0.0864117
361 -0.0142915 -0.0836613 -0.237503
362 0.867785 -0.546289 1.43971
363 -0.280313 -0.836539 -0.863698
364 -0.223329 0.953565 0.922488
365 -0.500749 -1.02302 0.0301896
366 -0.715428 -0.533278 1.63275
367 -0.684088 -0.144008 -0.427665
368 0.189813 0.0885586 0.0589165
369 -0.908662 1.03455 -0.456472
370 -0.505839 -0.246083 0.722886
371 0.630584 -0.214719 -0.241674
372 0.380092 0.0780398 -0.889643
373 -0.400677 0.0772961 0.299588
374 0.584293 -0.872805 1.08771
375 0.576657 1.29854 1.43319
376 -0.189149 0.0724122 -0.474246
377 -0.612229 -0.37749 0.158669
378 0.212066 -0.143454 -1.002
379 1.07234 1.38872 -0.712678
380 0.302679 -1.31168 -0.617981
381 -0.0414898 -2.22993 -0.443599
382 -0.283819 0.610816 -0.742823
383 -1.47986 0.761825 -0.124415
384 0.0299489 -0.051643 -0.124038
385 0.673117 -0.52956 0.395939
386 -0.0391844 -0.439299 -0.5192
387 0.349784 0.727245 -0.131251
388 0.0398861 -0.204936 -1.07598
389 0.62362 -0.567784 -0.773636
390 0.0907315 -0.332907 0.120749
391 -0.228473 0.128269 1.75936
392 0.801821 0.382224 0.370982
393 1.17248 -1.0472 -0.224142
394 -0.748136 0.139022 0.986995
395 0.913848 0.495828 0.0214658
396 0.361762 -0.120933 0.444965
397 0.834674 0.754478 1.04718
398 -0.773617 -0.538599 -0.0886894
399 0.0395423 -0.0559482 -0.251063
400 -0.201968 0.465936 -0.33179
401 0.96297 -1.22437 0.1305
402 -0.0711211 0.796446 -0.229052
403 0.859772 0.914737 -0.399737
404 -0.205169 0.331634 -0.575823
405 -0.220204 0.842478 0.414106
406 0.758341 0.987284 0.133838
407 -0.140068 -0.273696 -0.972324
408 1.10823 0.781451 0.133761
409 -1.07509 -0.0335012 -0.609044
410 0.694946 1.15138 1.18094
411 0.231768 -0.530403 -1.33287
412 -0.371162 -0.0992928 1.31105
413 -0.437215 0.450131 0.806975
414 0.229724 0.161968 -0.0300531
415 -0.503064 0.474847 1.31267
416 0.412582 0.335562 -0.406487
417 1.47083 -0.21908 0.911092
418 0.217894 -0.0183282 0.979612
419 0.3508 0.019049 -0.514604
420 1.18601 0.10979 1.19874
421 -1.21954 0.858989 -1.2224
422 0.414086 0.261236 -0.422052
423 0.0107367 0.271515 0.31156
424 -0.769048 -0.0446742 0.896582
425 0.157443 -1.07645 -1.50186
426 1.19834 0.547113 0.719277
427 -1.31839 -0.151177 -0.44936
428 0.710648 -1.08533 -0.033519
429 0.42179 -0.0708614 -0.464289
430 -0.457944 1.07187 0.559064
431 -1.05804 0.491369 0.147214
432 -1.47352 -1.00395 0.416203
433 -0.76037 0.309987 0.520127
434 0.424301 0.0911977 -0.34403
435 0.873943 -0.218981 -0.240031
436 -1.25366 0.0175763 -0.0428292
437 -0.648566 -0.0576588 0.338046
438 0.592444 -1.37124 0.763134
439 0.291184 0.244491 0.264357
440 -0.281694 -0.0178798 -1.03036
441 -0.279636 0.415237 0.261823
442 -0.277695 -0.239843 0.370791
443 1.04865 0.718232 -0.920001
444 0.132465 -0.15746 0.215964
445 -0.59201 -0.32236 0.372362
446 1.04111 -0.0664686 -0.281469
447 -0.619639 0.958434 -1.52614
448 -0.258839 0.806609 0.964283
449 0.0464519 -0.829791 -0.837881
450 0.123335 0.769066 -0.7913
451 0.0372085 -0.953035 -0.379741
452 0.664123 -0.277218 0.614201
453 0.346734 0.443952 -0.476745
454 0.213584 -0.479739 -0.251709
455 -1.14928 0.262649 0.160673
456 0.0134843 -0.461082 0.375443
457 -0.631463 0.400492 -0.230727
458 0.807748 0.383879 -1.15126
459 -1.0292 -0.433213 0.391143
460 0.192099 0.751003 0.98433
461 0.00574887 -0.544673 -0.363349
462 -1.06689 -0.417277 -0.545181
463 0.0881285 0.989897 0.804567
464 0.404306 0.864821 -2.33348
465 0.575419 -0.619692 0.293272
466 -1.48279 0.666304 -0.295947
467 -0.965047 -0.389866 -0.164444
468 -0.750182 -1.20282 0.892243
469 -0.621864 -0.920546 0.235049
470 -0.939522 0.651857 -0.958654
471 0.0643613 0.530471 -0.480259
472 -0.190456 0.587301 -1.72983
473 0.391118 0.223023 0.156296
474 1.66199 0.282733 0.235545
