472 0.0590325 -0.912136 -0.583895
473 -0.051901 0.155389 0.220688
474 0.0700506 -0.576395 -0.606591
475 0.526502 0.856999 1.24924
476 -0.921676 -0.687292 0.700181
477 -0.662538 -0.922181 -0.465568
478 0.658055 -0.223143 0.514365
479 -1.03055 0.395318 0.246737
480 0.184759 1.17159 0.51152
481 -0.78613 -1.78178 0.477755
482 -0.0984187 0.231524 -0.667108
483 -0.537569 0.600802 -0.935573
484 1.04614 -0.234867 -1.42922
485 -0.501091 -0.456823 -0.511194
486 -0.721107 -0.467881 -0.575848
487 -0.766843 -0.353273 0.722029
488 -0.861947 -0.888099 -0.417758
489 0.775094 0.041301 0.749924
490 0.47948 -0.299094 0.807831
491 -0.289926 -0.137335 -1.01609
492 1.74389 0.384067 0.700881
493 0.553938 0.0978692 0.146195
494 -0.185442 -0.0945278 0.859416
495 -0.457313 0.425389 0.450858
496 -0.557006 -0.19601 -0.561933
497 0.30513 -0.880711 -0.0128236
498 -0.850689 -0.877469 -0.398843
499 0.13073 0.784977 -0.250633
500 -0.342651 0.492942 -0.639023
501 -0.101632 -1.05839 0.404488
502 -1.67268 -1.1488 0.329277
503 0.220067 -1.53699 -0.803318
504 0.27927 0.16899 0.0438609
505 -0.240664 1.0619 0.690117
506 0.621794 0.448175 0.724081
507 -0.539068 0.52566 -0.343453
508 -0.493376 -0.241309 0.147785
509 0.776314 -0.263534 0.365142
510 -0.0413958 0.296239 -1.14159
511 -0.832119 -0.99061 0.503024
512 -0.373969 -0.77739 0.595414
513 -0.585335 -0.632666 -0.192702
514 -0.291899 -1.48973 -0.975843
515 0.413962 -0.568276 0.490167
516 -0.299808 -0.131659 0.231985
517 0.255006 -0.0878684 0.0961272
518 -0.53707 0.577375 1.04445
519 0.403078 -0.339858 1.43353
520 0.0894973 -0.351765 -0.320202
521 -0.430341 -0.249575 -1.00469
522 -0.503035 0.648725 -0.781141
523 -0.239597 0.556005 -0.433924
524 0.628107 0.0370484 0.770277
525 0.85434 -0.356508 -0.407129
526 -1.21773 -0.381708 -0.504551
527 -0.00815518 1.05862 0.0311518
528 -1.69048 0.107814 0.584122
529 0.34245 0.443432 0.965192
530 0.340449 0.243352 -0.358437
531 0.20559 -0.153577 -0.649182
532 0.407853 -0.0602207 0.633108
533 0.678841 -0.566863 -0.142079
534 -0.716754 -0.24305 -0.365119
535 -0.318482 -0.0240216 0.636991
536 -0.715814 -0.0310094 -0.842031
537 -1.38671 -0.409783 0.611679
538 0.111389 -0.884675 0.00183201
539 1.18007 -0.32244 -0.0685803
540 0.647701 0.965034 -0.39278
541 0.62046 -0.667711 0.36368
542 -1.19275 1.36516 -0.298765
543 0.600145 -0.222341 0.410118
544 0.498206 -0.127816 0.793587
545 1.36343 -0.926797 -0.397512
546 -0.116393 2.04858 0.498342
547 1.59414 -0.936611 0.0309461
548 -0.970099 1.37435 -0.792284
549 -0.467566 1.01204 1.0735
550 -0.620052 0.394397 0.634731
551 -0.254592 -0.783018 -0.106436
552 0.399316 -0.0411346 -0.245948
553 0.00745518 -0.0515186 -0.62589
554 0.643081 0.342161 0.826949
555 -0.51131 0.443172 0.608618
556 -0.0373074 0.810211 -0.233846
557 1.07108 0.509037 0.110579
558 -0.0195088 0.0656352 -0.321968
559 1.1941 1.56733 1.77147
560 0.970565 -0.579105 -0.453632
561 -0.702642 -0.460679 -0.156005
562 0.691154 0.373947 0.50248
563 -1.13871 -0.910593 -0.586601
564 0.480449 0.393534 0.423056
565 0.215939 0.129174 0.148668
566 -0.265429 -0.327262 0.256906
567 -2.2779 0.639138 -0.577797
568 -0.168103 0.908535 0.832955
569 0.160883 -1.23441 -0.96932
570 0.363522 0.668619 -0.723752
571 0.00655821 0.159543 -0.162163
572 0.497964 -0.444514 0.645287
573 -0.0232236 -0.680512 0.854871
574 -0.276571 -0.88334 0.524817
575 1.08945 1.94128 -0.47241
576 0.10271 0.268537 0.302505
577 -0.595021 -1.1123 0.0312653
578 1.20754 0.190779 -0.270484
579 0.728777 -0.717818 -0.576292
580 0.11815 0.629005 -0.868939
581 -0.544564 -0.266524 -0.0810328
582 0.976367 -0.192981 -0.0836655
583 -0.521906 -0.69926 0.544098
584 0.419247 0.573142 0.045537
585 -1.51489 -0.407782 -0.414769
586 1.46261 0.407333 -0.0525061
587 -0.312456 1.33973 -1.3574
588 -0.0878344 -0.91092 0.761229
589 0.329179 -0.28713 2.04749
590 -0.731747 -0.316776 1.69564
591 0.337239 -0.106021 -0.850439
592 -0.848993 1.43662 0.9518
593 -0.0465971 -0.308811 -0.61846
594 1.6896 0.500582 0.0429457
595 0.638018 0.922815 0.696066
596 0.061869 0.728026 1.8744
597 -0.285116 0.771872 0.226051
598 1.05136 -0.0633567 -0.0162754
599 0.379627 0.217897 0.214521
600 -0.0252083 0.604419 1.07496
601 1.47755 -0.518825 -0.26288
602 0.233412 0.568921 0.301242
603 0.214925 0.730807 -0.378811
604 -0.00325311 1.20194 0.14959
605 0.41899 0.530679 -0.485671
606 0.7059 0.709319 0.436864
607 0.229022 -0.658468 0.170763
608 -0.0921422 -1.43422 0.79077
609 -0.877291 -0.896815 -0.453024
610 -0.0430517 0.371797 -0.51823
611 -0.00739995 -0.177331 -0.566624
612 -0.305894 0.149457 -0.304938
613 -0.798152 -0.486894 0.161547
614 -0.284921 -1.05854 0.313596
615 0.236125 -0.65984 0.630316
616 0.330547 0.342919 -0.177371
617 -0.386604 0.061825 -0.247395
618 -0.819426 -0.611322 -0.156001
619 -0.189658 -0.319121 0.67588
620 -0.73231 0.123524 -0.978132
621 -0.963661 -0.171972 0.122205
622 0.785507 0.193614 0.0807915
623 1.29333 0.520282 -0.975343
624 -1.17132 -0.634356 -1.12571
625 0.918028 0.0789795 -1.27958
626 -0.450691 -0.0429428 -1.05853
627 1.76323 0.335026 -1.06572
628 -0.0392994 0.520694 1.33261
629 1.36167 0.15588 0.0501387
630 1.15932 0.680519 -0.00854605
631 0.374536 0.152381 -0.227911
632 -1.02797 -0.336835 -0.00258957
633 1.4668 0.393172 0.244879
634 1.04277 0.303128 -0.792389
635 0.22957 -0.431876 0.458758
636 -0.439841 -0.526655 -1.01368
637 -0.469619 -1.04194 0.257465
638 0.0238302 -1.68036 0.0806024
639 -0.384361 0.168495 -1.05636
640 0.103445 1.15486 -0.518074
641 -1.27266 -0.53047 0.135039
642 -1.12074 -0.284726 -0.167549
643 0.528297 -0.756113 0.806985
644 -0.289413 0.0151069 1.3933
645 0.715419 0.302027 0.133464
646 -0.242131 -0.421167 0.83443
647 0.47168 -0.85459 0.268709
648 -0.196346 -0.277555 0.137581
649 0.304149 0.487035 1.11136
650 -0.841454 0.322854 0.0497579
651 -0.0681104 1.0924 -0.0477087
652 0.758474 -0.127812 0.34921
653 1.03885 -0.70829 -0.479318
654 0.629945 0.244948 -0.610756
655 -0.997738 0.124492 -1.22482
656 0.520495 -0.467496 -1.22847
657 -0.626339 -0.856107 -0.562466
658 0.93721 1.1623 -0.142841
659 1.35152 1.0166 -0.265844
660 -1.28188 0.0261244 -0.246213
661 0.644948 0.510472 0.306347
662 0.117957 0.582008 -0.0173977
663 -0.746973 0.965895 0.736283
664 -0.651316 0.332663 0.85419
665 0.379501 -0.122454 -0.0522447
666 -1.0516 0.125421 1.95853
667 -0.677604 0.137795 -0.241109
668 -1.15643 0.0529387 0.4141
669 -0.0811527 -0.361541 -0.694925
670 -0.16846 0.0305963 1.21048
671 -1.13625 -0.180337 -0.511141
672 -0.795241 -1.64566 0.335013
673 0.146732 0.0517892 0.354386
674 -0.972613 -1.16406 -0.806829
675 0.0139359 0.9637 0.524867
676 -0.959754 -0.441841 -0.61382
677 0.29791 -0.472713 -0.0578747
678 1.70703 0.452888 -0.241031
679 -0.917569 -0.644791 0.79565
680 0.338388 -0.360135 -1.40321
681 1.24568 -0.884105 0.416355
682 0.00158664 0.244403 -0.404291
683 -1.03388 -0.328718 0.0286691
684 -0.128991 -0.617168 0.0177782
685 -0.517132 -0.621883 0.496417
686 0.496684 -0.245053 1.43103
687 0.945768 0.439806 -0.739694
688 -0.904557 -0.791777 1.28667
689 -0.60012 -0.356439 0.57
690 0.221471 -0.347572 -0.110142
691 0.125783 1.19271 0.849611
692 -0.0153446 0.180809 1.64778
693 -0.732823 -1.35602 -0.527479
694 -0.688759 -0.666372 0.596684
695 -0.694424 0.664812 -0.616142
696 0.511723 1.42435 -0.830539
697 -0.441511 -0.21559 -0.843859
698 -0.571827 -0.567563 -0.187293
699 -0.367563 -1.35951 -0.952655
700 -0.132727 -0.233066 -0.579112
701 -1.2729 -0.943437 0.455808
702 -0.579572 1.36689 -0.731676
703 0.0900468 0.606065 -0.921681
704 0.496491 -0.388969 0.535004
705 -0.614888 0.720056 -0.170878
706 -1.10978 -0.0651476 1.26047
707 -0.636914 0.172593 -0.405565
708 0.263592 0.397729 1.19103
709 0.379537 0.59874 -0.0544065
710 0.833186 0.116473 0.290747
711 1.35067 0.369292 0.0134208
712 -0.212681 0.183545 -0.247598
713 -0.0367618 -0.0336479 1.57215
714 -0.85025 0.439147 -1.73459
715 0.899885 -0.0204833 -0.142891
716 1.13133 0.607119 -0.214641
717 -0.122624 -0.0525621 0.753503
718 0.323079 -0.495236 0.519104
719 -0.164359 -0.102099 0.218566
720 -0.960467 -0.662412 0.911059
721 -0.812476 0.729565 1.07362
722 -0.968315 0.109614 -0.12529
723 -0.693846 -0.525912 1.22151
724 1.00376 0.910329 0.50098
725 0.60663 0.0785416 -0.178206
726 0.377456 0.360106 -0.199024
727 0.899286 0.726343 -1.01938
728 0.56254 0.50016 0.808756
729 0.818006 -0.331268 1.53038
730 -0.325168 -0.274614 0.295977
731 0.583142 -1.85019 0.287081
732 -0.747456 -0.422303 -0.479145
733 0.0900997 0.11411 0.000599202
734 -0.477469 0.221299 -0.358864
735 -0.301133 0.711357 -0.887579
736 0.757442 0.137924 1.00152
737 -0.822507 -1.00915 -0.352794
738 0.345134 -0.750165 0.807007
739 -0.175047 0.347328 -0.907
740 -0.347172 -0.129752 0.478421
741 0.832414 -0.555294 -0.0482514
742 -0.745205 0.0376563 -0.352322
743 0.737192 -0.0520894 -0.0214051
744 -1.21134 -0.00846259 1.0304
745 0.397387 -1.12441 -0.915562
746 0.0429994 -0.264418 0.338183
747 0.29161 -0.575633 -0.267234
748 -0.492625 0.427575 -1.22787
749 1.40534 -0.509526 -0.486085
750 0.796717 1.18324 -0.99469
751 -0.244214 -0.0178153 -0.58163
752 0.511802 -2.27815 -0.560253
753 0.748534 0.374809 0.0840468
754 0.452351 -0.678671 -1.0063
755 -2.39054 0.386741 0.443507
756 -0.41358 0.337906 -0.283617
757 -1.4003 -0.568984 0.0925784
758 -0.0483085 -0.107183 -0.0161235
759 0.458733 0.472943 -0.677829
760 -0.793602 -0.0191945 0.173531
761 0.772512 -0.442995 -0.68965
762 -0.174799 0.871641 0.294801
763 0.695282 -0.119256 1.06287
764 0.664268 -0.266859 -0.697398
765 -0.00659036 0.895547 0.18725
766 0.675464 -0.793611 0.77307
767 0.411928 -0.0425317 -0.711158
768 0.732524 -0.362143 0.19882
769 1.3097 -0.305378 0.767194
770 0.553087 -0.0146316 -0.379243
771 1.49445 1.69807 0.702009
772 0.166318 0.474481 -1.51479
773 0.497982 -0.828895 -0.52699
774 1.33255 0.280474 0.478735
775 0.0359198 1.8531 -0.931022
776 -0.59695 -0.249636 -0.473126
777 1.38707 0.898927 -0.814777
778 0.457208 0.155073 0.985483
779 0.285691 0.262703 0.379741
780 -0.330589 0.418827 -0.637324
781 0.42567 -1.45252 -0.102471
782 0.519514 -0.186765 0.464084
783 1.12503 0.0862325 -0.33004
784 0.528321 0.353814 -0.381942
785 -0.215656 0.617692 0.545711
786 0.0544466 -0.586842 0.432502
787 0.563479 -1.05689 0.297472
788 -2.29356 0.901535 -0.248768
789 -0.0907303 0.326642 -0.128457
790 -0.205995 -0.268092 -1.05268
791 0.338748 -1.54815 0.440031
792 -0.300281 0.711486 -0.683266
793 -1.3879 -0.139149 -0.718375
794 -1.24113 0.275848 -0.962366
795 -0.891928 0.799459 0.727517
796 -0.985695 0.257116 0.046929
797 0.386517 -0.524777 0.233729
798 -0.491693 0.47402 -0.00872336
799 0.324145 -0.0588172 0.479866
800 0.834032 -0.718228 0.511188
801 0.0706057 -0.556346 -0.16538
802 0.800784 0.562121 0.652619
803 -0.451638 -0.335974 -0.0883657
804 1.18641 0.895383 -0.726907
805 0.912061 -1.73188 0.655594
806 -0.82501 -0.0262328 -0.303852
807 -0.36158 1.09931 0.481413
808 1.43399 -0.755419 0.118095
809 -0.566138 0.0649161 -0.0336355
810 -0.0603262 0.0584624 -0.539822
811 1.04039 -0.477094 -0.733204
812 -1.29458 1.03037 0.0577817
813 -0.767373 0.021874 0.190904
814 -0.643083 0.908808 -0.169482
815 -0.356186 -0.924771 -0.210824
816 -0.126634 0.936701 1.0131
817 -0.0233431 -0.770778 -1.29003
818 -1.56509 0.842449 -0.296867
819 -0.877283 -0.0658708 0.582562
820 -0.795199 -0.614915 0.126648
821 -1.29279 0.431407 0.178731
822 0.321095 0.303444 -0.766474
823 -0.438264 0.707024 -0.147264
824 -0.00894136 -0.111983 -0.900005
825 0.702866 0.642138 -0.230383
826 0.687757 -0.286679 1.19874
827 -1.34619 -0.108958 -0.960858
828 -1.106 0.400438 0.562068
829 0.468034 -0.143387 0.269234
830 0.22552 -0.167604 0.145676
831 -0.23612 0.326091 -0.885954
832 -0.760508 0.71162 -1.17915
833 -0.410741 -0.429375 -0.183896
834 -0.260701 0.250544 0.0257484
835 0.050406 -0.40472 -1.30187
836 1.28322 -0.508461 -0.0283831
837 -0.352682 0.308042 0.00956183
838 -1.65721 -0.915846 0.520889
839 -0.466222 -0.646488 -0.752604
840 0.0298348 1.26228 0.516909
841 0.398273 0.150624 0.0430774
842 -0.702675 1.18646 0.258388
843 -0.220162 -0.722882 0.323935
844 0.33101 0.652326 -0.714659
845 0.38895 1.07528 -0.271485
846 -0.524363 0.431494 -0.369143
847 -0.236668 1.25586 -0.255578
848 0.236386 -0.129508 0.0131649
849 0.503082 0.455804 0.615543
850 -1.50734 0.119548 1.45553
851 0.180578 1.16719 1.4568
852 -0.880217 0.106248 0.11657
853 0.434646 1.5851 -0.0777829
854 -0.94851 -0.342365 -0.487058
855 0.484558 -0.600759 0.433545
856 -0.385623 0.174257 -0.831312
857 -0.350233 0.0733134 0.605538
858 -0.465811 -0.388948 0.288587
859 0.730681 -0.11315 -0.535783
860 -0.371129 -0.262489 1.33139
861 -0.3594 -1.04387 -0.201382
862 -0.923869 -0.0371451 -0.653202
863 0.0854956 0.12361 -0.221082
864 -0.800293 1.42067 -0.319297
865 0.89481 0.177758 -1.13813
866 -0.391702 -0.0154996 0.309794
867 -0.262024 0.892011 -0.50701
868 -0.147494 -1.22935 -0.426293
869 0.156508 -0.134021 -0.295574
870 -0.158896 -0.765088 -1.61381
871 -0.450188 -0.220155 -0.699313
872 0.382532 -0.383187 1.22636
873 -0.41371 0.502118 0.715613
874 1.1968 0.665564 1.27856
875 0.0930279 -0.148132 -0.769067
876 0.112588 -0.496005 1.32751
877 1.6725 0.360876 -0.720985
878 -0.513967 0.995587 -0.0388193
879 -0.0134612 -1.40202 0.987294
880 0.959727 0.768787 0.282379
881 -1.59023 -0.421758 0.692085
882 -0.14532 -0.0976477 1.09834
883 0.500146 0.251441 -1.00213
884 0.128024 0.0872849 0.157271
885 -0.852552 -1.67042 0.26886
886 -0.910128 0.415062 0.598912
887 -0.627967 0.314045 0.0503752
888 0.323019 0.264515 -0.38024
889 0.87942 1.01387 0.186324
890 -0.08932 -0.22663 0.586445
891 0.333923 -0.195761 -0.172611
892 0.147224 0.7839 0.301487
893 -0.401377 -0.0261221 -1.2375
894 0.35552 -0.351405 -0.153417
895 0.670806 -0.84872 0.704777
896 -0.514243 0.906896 0.595792
897 0.700886 -0.143258 0.291162
898 -0.151444 -1.19676 0.758268
899 0.264815 -1.42329 0.556419
900 0.844683 -0.262402 -1.4949
901 1.07193 -0.885895 0.154843
902 -0.632559 -0.346 1.1327
903 0.498201 0.191963 1.20745
904 -0.277158 -0.170745 -0.145802
905 -0.0368719 1.40499 0.038379
906 -1.4599 0.863772 1.39387
907 -0.359772 0.142929 -0.281446
908 -0.244433 -0.984082 0.895779
909 -0.122429 0.679291 0.65465
910 0.635999 -0.407439 1.23341
911 0.00210813 1.37113 0.161167
912 -0.395841 0.599255 0.557747
913 -0.0397348 0.436847 1.21647
914 -0.447146 0.429028 -0.530613
915 -0.690611 -1.55222 0.674891
916 -0.774276 -0.262368 1.08635
917 0.0694093 -0.345481 -1.12914
918 -0.744497 1.05338 0.182548
919 0.454813 0.383083 0.376267
920 -0.0788614 0.428501 -0.100926
921 -0.496568 -0.400551 0.528903
922 0.783823 -0.228843 -1.60102
923 1.03929 1.23689 -0.73902
924 -1.13626 0.00126459 -0.394809
925 0.574037 0.113153 -0.0660873
926 1.5423 0.250123 -0.380062
927 -0.242794 0.639094 -1.10886
928 -0.2512 -0.52127 -0.0224357
929 -0.519759 0.919954 0.53337
930 0.37752 0.788209 0.00587486
931 -0.180356 -0.809153 0.587837
932 -0.189375 -0.787567 0.798528
933 0.145688 0.113631 -0.440871
934 -0.168268 -0.14928 0.0621313
935 -1.45986 -1.32541 0.00895544
936 0.249283 -0.100764 -1.30679
937 0.964338 -0.0684011 0.667988
938 0.637092 -0.284748 -0.273881
939 -1.41676 -0.639555 0.751587
940 1.44979 0.855793 -1.0352
941 1.36623 -1.08832 -0.566519
942 -1.67289 -0.750028 -0.107873
943 -0.172041 -0.578205 0.742615
944 0.355036 -0.129964 0.811073
945 0.353381 -0.674829 -1.45016
946 -0.688519 0.101986 -0.65482
947 -0.783982 0.0498582 -0.511825
948 0.783241 -1.64141 -0.807606
949 1.05284 -0.326395 0.0437134
950 0.0760004 -0.8089 0.13903
951 -0.359349 0.570299 1.36008
952 0.0208903 -0.143641 0.326515
953 0.629457 -0.0315874 0.312739
954 -0.629048 0.24741 0.341428
955 0.407099 0.723956 1.06251
956 -0.115719 0.244334 -0.188761
957 0.411502 0.145438 -0.323994
958 -1.03158 1.50368 0.365719
959 -0.062601 -0.546418 0.0672917
960 0.112332 0.593817 -0.749571
961 0.892188 -0.169277 -1.56104
962 1.41596 0.393924 -0.493644
963 0.000590902 -0.418533 0.466492
964 0.325366 -0.0217714 0.638243
965 0.242847 -0.00126241 0.467755
966 -0.728768 -0.753171 0.421917
967 -0.401542 -0.119876 -0.402173
968 0.454559 0.284341 -0.256177
969 -0.950495 0.949943 -0.748668
970 -0.406703 1.31562 0.609211
971 0.266666 -0.180261 0.307816
972 -1.46333 -0.509111 -0.695742
973 0.447134 -0.558521 -0.258216
974 -0.444286 0.53137 -0.338809
975 -0.0823398 -0.353366 0.679964
976 -0.554209 1.71492 -0.114559
977 -0.185641 -0.308405 1.40552
978 0.444131 0.61982 -0.917122
979 -0.431164 0.690364 0.981872
980 0.250339 0.927214 0.0163852
981 -0.920882 0.90231 -0.0426255
982 0.596552 0.993549 -0.0500601
983 -0.102604 0.804781 -0.551107
984 -0.121671 0.382262 -0.223316
985 -1.02202 0.490409 0.320231
986 0.67595 -0.388766 0.847891
987 0.684318 0.436162 0.7748
988 1.64772 -0.282624 0.483139
989 -1.82472 -0.5553 0.486899
990 0.979005 0.890445 0.431386
991 0.0798303 -0.282996 -1.32039
992 0.830493 0.20024 0.877899
993 0.398793 -0.30596 0.834153
994 1.18036 1.02331 -0.377678
995 0.487283 -0.0419973 0.979548
996 0.497562 0.177157 -0.6876
997 -0.327419 -0.376938 0.97995
998 0.670147 0.336996 0.443068
999 1.28897 -0.115695 0.100831
1000 0.449314 -0.196339 -0.909027
