733 1 1.84418 6.82531 3.64306
734 1 4.77135 8.7702 2.93112
735 1 1.39495 7.23672 2.77081
736 1 0.99939 7.85577 1.1488
737 1 2.39235 4.86884 1.88772
738 1 0.470404 6.1589 8.59798
739 1 0.909829 1.48761 7.70922
740 1 4.12668 4.43852 1.30675
741 1 7.47733 0.710989 3.64677
742 1 3.12639 2.05643 5.04346
743 1 6.08596 8.56709 1.44837
744 1 4.5281 1.39999 2.6243
745 1 1.62782 4.3919 1.06076
746 1 4.60989 4.23458 3.54126
747 1 1.19276 8.62359 1.97603
748 1 4.98897 7.48163 7.22955
749 1 7.28514 0.586361 1.98499
750 1 8.72387 9.22096 2.32468
751 1 2.70974 5.17404 9.21346
752 1 7.15775 3.6212 1.59124
753 1 6.31491 1.92596 6.97522
754 1 0.691222 0.816682 -0.0121695
755 1 5.48914 0.0295913 1.5794
756 1 2.9008 4.64482 8.27613
757 1 9.21665 5.65909 3.16213
758 1 6.93224 2.95141 2.85376
759 1 7.02626 1.70468 7.98331
760 1 3.45234 4.43637 3.44964
761 1 8.33082 0.421829 0.457709
762 1 6.24335 4.35095 0.573214
763 1 8.17724 3.3089 8.35184
764 1 2.53288 6.7224 8.14575
765 1 1.38106 0.687323 8.60242
766 1 9.07413 3.77635 8.78013
767 1 4.39274 2.43261 6.12923
768 1 7.11807 4.80677 1.05974
769 1 6.76165 6.55051 5.53978
770 1 0.270925 8.86769 1.43692
771 1 0.519267 0.0372359 2.27323
772 1 4.4867 9.22307 3.79873
773 1 2.67834 6.38494 3.18657
774 1 3.23128 1.59722 8.26273
775 1 4.43057 6.83867 1.18459
776 1 2.25266 3.37512 2.71018
777 1 5.71105 4.36138 3.86411
778 1 1.29847 1.85637 1.6478
779 1 6.76015 0.934597 2.86959
780 1 7.4066 8.7696 3.7458
781 1 1.8148 5.41626 2.4881
782 1 0.645054 1.04157 5.802
783 1 2.63795 3.80791 5.2646
784 1 0.907029 1.31334 3.3492
785 1 6.6865 7.24842 2.52886
786 1 2.53133 1.38448 3.26342
787 1 0.871928 5.3265 2.85026
788 1 8.95207 1.41527 1.72659
789 1 -0.00592174 8.8496 6.51165
790 1 1.03681 2.26463 2.68847
791 1 6.52291 1.27284 1.61684
792 1 1.93135 4.76428 7.66095
793 1 5.65037 2.57236 7.72092
794 1 1.07891 5.30805 0.781708
795 1 5.13606 4.90704 4.60748
796 1 8.93594 4.9769 5.88996
797 1 2.0425 2.30412 0.329454
798 1 2.5309 0.630551 5.57283
799 1 6.03828 1.82206 4.4365
800 1 9.26985 8.78854 3.08267
801 2 3.6375 2.96929 3.79391
802 2 0.511116 3.83814 7.18404
803 2 5.33921 7.92231 1.40043
804 2 4.28283 1.08483 3.45664
805 2 4.16445 6.21071 4.0538
806 2 2.89109 7.19957 3.64421
807 2 8.29007 1.80943 2.31321
808 2 9.18236 0.613015 2.19456
809 2 7.45688 4.98945 6.3261
810 2 5.41718 2.56347 3.74264
811 2 3.79206 2.77152 5.57502
812 2 1.19211 7.86189 6.01729
813 2 5.46601 1.22265 4.30172
814 2 0.540046 4.26423 8.95903
815 2 9.38528 3.67452 6.38835
816 2 8.77012 6.35862 5.82478
817 2 4.7797 8.04542 3.94717
818 2 2.31086 6.07912 6.94747
819 2 3.52862 4.03543 5.54983
820 2 3.71913 7.759 8.97121
821 2 0.568056 0.00862548 5.76922
822 2 1.74108 5.30927 1.47552
823 2 3.84643 3.28692 7.36526
824 2 8.57221 7.07856 0.617153
825 2 7.39423 3.25132 0.775682
826 2 6.83886 4.02922 7.91447
827 2 7.79352 2.53211 8.94251
828 2 1.36121 6.93235 4.99057
829 2 0.245292 7.00256 7.21048
830 2 6.71437 4.41692 6.33734
831 2 5.21452 5.47977 8.60771
832 2 7.9772 4.69914 7.60512
833 2 4.38654 4.66082 8.22146
834 2 7.32591 9.18365 1.17849
835 2 8.32565 8.10133 9.10168
836 2 3.23548 1.34515 0.230907
837 2 8.80768 3.53843 0.2264
838 2 0.0209632 1.19424 3.37491
839 2 8.83514 2.62669 8.1592
840 2 0.417378 6.1829 2.73698
841 2 8.96136 3.01197 1.46261
842 2 8.01063 4.43815 3.04326
843 2 5.91208 1.22312 7.04077
844 2 2.39989 5.96542 8.80214
845 2 2.80094 1.49089 5.66371
846 2 5.82825 2.78625 1.80541
847 2 8.6755 4.85381 0.939463
848 2 8.61454 4.04974 8.11651
849 2 6.01496 2.26887 6.09963
850 2 9.16085 1.42594 6.13499
851 2 2.93428 1.92001 2.73744
852 2 6.50733 4.17262 1.39169
853 2 5.48623 4.53665 7.23435
854 2 4.95457 6.70163 2.75286
855 2 6.51477 1.63434 8.69494
856 2 7.72184 7.93406 6.46673
857 2 2.62427 5.29018 7.50015
858 2 1.94684 3.14173 8.41614
859 2 6.92051 5.72087 5.29441
860 2 0.970138 5.73667 6.25231
861 2 5.92438 3.78092 6.51288
862 2 7.94195 8.75786 7.67076
863 2 5.21199 8.03559 2.68872
864 2 7.76239 4.08626 9.11151
865 2 0.887148 4.39902 5.57362
866 2 3.72325 3.76949 1.74499
867 2 1.0814 6.78144 4.0536
868 2 0.506937 2.51534 0.544426
869 2 6.14376 5.89779 6.66963
870 2 5.27051 1.90721 2.68263
871 2 6.55974 8.69027 8.44142
872 2 1.145 3.62137 4.20083
873 2 6.01716 1.96783 3.19973
874 2 1.83722 8.06421 7.3154
875 2 8.20367 7.48431 8.26523
876 2 3.47183 0.774729 7.99507
877 2 0.564342 1.82469 2.02213
878 2 2.10163 1.05916 2.53048
879 2 0.569946 4.97084 0.213799
880 2 3.83858 4.90224 6.86595
881 2 2.85478 0.767777 1.55857
882 2 3.20217 8.66187 4.50487
883 2 3.13658 0.0689953 5.59955
884 2 2.51649 5.86217 2.56412
885 2 4.98476 2.52174 8.1776
886 2 7.72274 2.02637 7.59897
887 2 3.29921 7.19875 7.87364
888 2 5.98715 0.295027 2.91172
889 2 1.1054 6.14122 9.40727
890 2 6.81236 7.97753 1.92792
891 2 1.05383 7.75383 2.09505
892 2 1.23886 5.60278 8.05869
893 2 3.40185 7.21407 4.7342
894 2 4.83072 7.30666 8.43841
895 2 1.45373 1.93411 4.44487
896 2 7.80518 1.23167 0.335941
897 2 4.29067 7.67807 4.87745
898 2 7.36514 8.3875 0.330984
899 2 2.10044 5.54729 5.79781
900 2 5.35099 0.271712 9.35238
901 2 6.02446 3.42932 4.13304
902 2 4.94907 1.63762 6.02952
903 2 8.08874 0.138338 7.21814
904 2 2.67838 1.99693 7.70972
905 2 7.32413 5.70261 0.224294
906 2 1.57319 9.02281 8.77351
907 2 3.73905 3.74601 0.842044
908 2 4.58779 1.76968 8.88301
909 2 6.92495 0.934298 5.43579
910 2 2.79258 4.1683 8.99051
911 2 5.60653 6.38851 5.92743
912 2 0.0369073 8.72473 2.20922
913 2 6.0155 5.51569 2.97192
914 2 5.87765 6.95187 8.95127
915 2 8.94694 0.951086 4.63743
916 2 2.56664 4.20849 2.49915
917 2 3.44122 6.40126 2.90434
918 2 4.58832 0.576163 1.81676
919 2 1.69098 1.77666 0.890617
920 2 5.23578 5.70784 1.5323
921 2 8.82308 1.90783 0.811456
922 2 1.83782 2.15452 8.85642
923 2 6.74585 6.67708 0.847521
924 2 9.33541 1.19634 9.10752
925 2 5.07545 6.68561 4.86241
926 2 5.97186 4.64898 5.51038
927 2 1.2244 6.91605 6.4056
928 2 1.65625 2.76955 2.86845
929 2 3.01712 8.67401 7.74895
930 2 3.45065 5.54517 0.286505
931 2 9.38495 1.37826 7.78599
932 2 5.69593 8.55167 9.34833
933 2 7.65523 2.415 3.29977
934 2 6.06189 5.90068 0.467834
935 2 6.73308 6.84443 7.46528
936 2 1.38729 5.32734 4.53387
937 2 9.18882 6.60997 8.38878
938 2 4.96566 0.643807 7.76584
939 2 5.49245 1.4976 0.221086
940 2 7.93553 8.13851 1.52882
941 2 5.11403 1.88679 7.48912
942 2 6.83711 2.45757 5.27604
943 2 7.82469 6.86849 7.4827
944 2 2.43138 4.5361 4.81654
945 2 7.5188 6.93649 2.17236
946 2 8.02092 0.278067 1.34767
947 2 8.99628 4.90888 5.02173
948 2 8.65157 8.35006 5.46827
949 2 1.83706 4.94174 0.037411
950 2 3.8698 1.65955 4.34724
951 2 0.654897 8.80187 3.43053
952 2 3.7075 0.0828079 6.48054
953 2 2.28386 6.89205 6.31723
954 2 3.58197 6.41431 6.66476
955 2 5.47163 7.36547 3.74035
956 2 5.92757 0.684374 1.29514
957 2 3.57396 9.13988 0.689796
958 2 4.90923 4.18675 1.53914
959 2 1.34146 7.82123 3.53333
960 2 7.32746 6.67196 8.61922
961 2 2.0343 6.88844 0.729282
962 2 1.74613 2.49338 6.72818
963 2 4.02321 5.9087 5.31959
964 2 4.35753 3.43429 9.06044
965 2 7.94923 6.74229 4.30956
966 2 6.47288 8.79656 0.629044
967 2 1.85071 9.35559 3.78631
968 2 1.50304 4.94419 3.19877
969 2 0.286718 3.81895 3.31434
970 2 7.79882 2.43462 5.70487
971 2 4.06411 0.016017 8.68911
972 2 5.02774 5.90815 7.42712
973 2 2.21647 0.952614 8.77385
974 2 6.04105 0.0521837 4.20573
975 2 2.81372 2.76566 9.3372
976 2 7.58504 1.24096 8.41832
977 2 7.70897 1.50141 6.18622
978 2 5.47624 3.46793 5.1464
979 2 0.517527 8.60089 8.42945
980 2 8.65194 3.9272 1.85669
981 2 8.13847 0.813191 3.04403
982 2 7.41025 8.69097 2.72437
983 2 1.0196 8.65916 1.04445
984 2 3.94952 5.19456 1.95369
985 2 5.83033 6.92266 1.88479
986 2 8.9812 7.36804 2.18995
987 2 6.57435 2.40192 7.69146
988 2 8.14045 5.63838 3.31198
989 2 0.812178 7.67051 0.324714
990 2 3.19212 2.14874 1.50205
991 2 1.90102 8.23671 4.51032
992 2 9.02014 8.66051 4.69824
993 2 6.58478 7.32046 4.60055
994 2 8.34583 7.54116 3.42324
995 2 7.93774 3.53055 5.70607
996 2 9.17853 6.47278 4.55699
997 2 5.89033 9.00584 6.89001
998 2 8.724 8.92913 1.55824
999 2 9.15155 4.85689 2.78874
1000 2 4.37949 0.758104 5.22488

Velocities

1 -0.134047 -0.196467 0.328484
2 -0.696559 -0.104148 0.666679
3 0.765039 -0.650646 -0.12778
4 -1.03829 -0.492652 0.911091
5 -0.751048 -1.19887 1.06003
6 0.104486 0.0495649 0.794333
7 -0.167048 -0.409688 0.599391
8 -0.358096 1.4786 0.249485
9 0.497506 1.12172 -0.657482
10 -0.45348 0.0681486 0.707802
11 0.82581 -0.346157 0.212126
12 -0.426657 0.426681 -0.53956
13 0.685446 0.946943 0.563225
14 0.221147 -0.373045 -0.875167
15 0.822356 1.28619 0.24314
16 1.85898 -0.834551 -0.225908
17 0.422433 0.818735 -0.279986
18 -1.38206 0.416062 -1.16822
19 -0.00553338 1.17841 -0.241845
20 -0.290294 -0.969751 -0.710431
21 0.0537984 0.575398 -1.44624
22 0.514877 -0.879203 -1.19862
23 0.619723 0.109945 0.124385
24 -0.684942 -0.243617 -1.32279
25 0.959558 0.730656 0.0372821
26 0.75199 0.862439 -0.344765
27 -1.80825 -0.769027 0.0844675
28 0.518195 0.0608877 0.0779287
29 1.00733 1.38978 -1.25065
30 -0.38764 -0.816157 0.171557
31 0.746066 -0.861841 1.38174
32 0.495288 0.403094 -0.531533
33 -0.270997 -1.3208 1.00547
34 -0.193114 -0.737425 -0.908537
35 -0.685378 0.834052 1.30616
36 1.3752 1.33752 0.80068
37 0.45556 0.132286 -0.252196
38 -0.201867 -0.753027 0.729565
39 0.406568 -0.0817112 0.483687
40 0.344734 -0.812062 -0.579397
41 -0.343254 0.939718 -0.575478
42 0.325203 0.231732 0.760732
43 0.757795 -0.333105 -1.57342
44 -0.0596155 0.560709 -0.175616
45 0.671902 -0.217119 0.178052
46 0.0370379 -0.0323062 -0.68633
47 -0.578866 -0.205208 0.177766
48 -0.862337 0.0944123 -0.403513
49 0.998404 -0.746139 -1.3839
50 0.532224 0.319362 -0.683477
51 -0.933074 -1.08159 -1.1361
52 -1.05201 0.118823 -1.39669
53 0.973706 -0.893592 -1.84388
54 0.900125 0.120714 0.177038
55 -1.13233 -0.22323 0.0740563
56 0.44422 -0.333743 0.273601
57 -0.30417 -0.141258 0.0753384
58 -0.999672 -0.557039 -0.893612
59 1.14775 0.258711 -0.0192784
60 -0.692388 0.159603 0.495986
61 -0.914613 0.396656 0.114568
62 0.0903162 0.582297 0.49822
63 -0.135043 0.262665 -1.25
64 1.18438 -0.883313 1.36418
65 -0.342458 -0.55166 0.264948
66 0.29097 0.574487 -1.12945
67 0.796299 -0.184535 -0.42926
68 0.796802 0.607774 -0.975127
69 -0.922647 -2.10412 -0.221932
70 -0.1245 0.235397 -0.363846
71 1.31805 -0.426695 0.120561
72 0.345035 1.14427 -0.848625
73 -0.538332 -1.36455 -0.488787
74 0.352393 0.22795 0.0238737
75 -0.627059 -0.519087 -1.81393
76 -1.08894 1.55126 0.145706
77 0.986954 0.224934 0.719525
78 -0.195586 -0.27183 0.202025
79 -0.0287171 -2.28009 -0.677447
80 0.703459 0.341059 0.989511
81 0.270852 0.0682436 0.197828
82 -0.00800048 0.125448 0.79372
83 0.93541 -0.847785 0.136666
84 0.55531 -0.528025 0.202716
85 0.776993 0.289614 -0.785085
86 0.387522 -0.717595 0.674337
87 1.0095 -0.978045 0.286451
88 -1.02218 -0.261184 1.39417
89 0.172434 0.292097 1.27802
90 0.939677 -0.557603 0.00761659
91 0.512746 -0.49456 -0.580158
92 1.16894 -0.0528564 0.415064
93 0.163432 1.0189 -0.613531
94 0.549765 -1.09385 1.42026
95 -1.99436 0.703832 -1.1202
96 -2.20802 0.945007 0.144197
97 -1.34675 0.811369 0.886223
98 0.287373 -0.871873 0.30985
99 -0.227338 0.916589 0.338803
100 -0.0805757 -0.463369 0.0627631
101 -0.175067 1.01353 0.944154
102 -0.358377 0.666582 0.0901001
103 0.565937 -0.174394 0.10612
104 -0.260292 0.537005 0.096145
105 -0.522199 0.119348 0.481006
106 -1.03567 0.0492484 0.401643
107 0.264027 -0.735458 -0.123758
108 0.469681 -1.32844 1.09131
109 0.470941 -0.175883 -0.463058
110 0.585487 -0.867532 0.444883
111 -1.15419 -1.71996 0.534374
112 0.370581 0.167429 -0.0861577
113 -0.612688 -0.443155 -0.29684
114 -0.635356 -0.538692 0.899626
115 -0.481544 -0.146863 0.0893107
116 -0.528421 1.02561 -0.216814
117 0.984533 0.203483 0.0271566
118 0.0465306 1.04083 -0.578079
119 0.434138 0.0535187 -0.200981
120 0.671457 0.558137 1.62542
121 0.258424 -0.586932 0.0784568
122 0.303795 0.0882933 0.47999
123 -1.09502 -0.830216 1.1831
124 0.74405 -0.53336 -2.17533
125 0.29461 0.79589 -0.515641
126 -0.0895948 0.254074 0.823927
127 -0.0751378 0.518633 0.801919
128 -0.643101 0.722726 -0.480614
129 -0.170915 0.10233 0.13029
130 -0.689989 0.0124347 0.537935
131 -0.496652 -0.209781 0.804432
132 0.893649 -0.32733 0.178008
133 0.876215 -0.674279 1.36016
134 -0.135863 -0.390379 0.421144
135 0.19152 0.580686 -0.598327
136 -0.454458 -0.536182 -0.587564
137 -0.415654 1.77135 -0.799965
138 1.3562 -0.480421 -1.09412
139 0.766767 0.0867328 -0.591699
140 0.403715 -0.72294 -0.0490982
141 1.47848 0.104258 -1.61464
142 -0.490026 -1.08829 0.0901867
143 -0.55487 1.31459 -0.359469
144 1.01753 -0.0266149 -0.0671113
145 -1.70132 -0.204854 0.13971
146 0.940328 0.572671 -0.208282
147 -0.0291517 0.153647 -0.405276
148 1.3267 -0.116675 0.231847
149 1.28237 0.720299 -0.354614
150 -0.151937 0.206633 -1.63894
151 -0.247423 1.1241 -0.0540336
152 -0.248143 0.493987 0.257436
153 0.19337 1.38583 -1.30889
154 -0.901434 -0.798398 -0.754658
155 0.0545974 0.0799647 -0.865386
156 -0.452462 0.862298 -0.667717
157 0.166408 0.614179 0.849978
158 0.354651 1.06317 0.480362
159 -0.457196 0.535445 1.56196
160 0.317528 -0.907766 0.514901
161 -0.778622 -0.892472 -0.809319
162 0.873584 0.0173388 -0.00713228
163 0.690517 -1.04405 0.785977
164 0.921902 0.353085 0.0498114
165 -0.739501 0.784543 0.236953
166 -0.895117 0.520849 0.989267
167 0.0290201 0.249351 -0.95439
168 0.0329583 -0.241961 -0.854962
169 -0.01309 -0.798365 1.77814
170 0.840339 -0.415192 0.443038
171 1.04566 -0.987526 0.869196
172 -0.105472 -0.474091 0.177455
173 -0.956883 -1.12957 0.505533
174 -0.0918754 0.611864 -1.08382
175 0.475525 -0.791634 0.707561
176 -0.185271 -0.119845 -0.468498
177 0.351669 -0.271974 1.0706
178 0.656005 -0.224158 0.839589
179 -0.666578 -1.30654 1.23668
180 -0.831573 0.0211515 0.0714124
181 -0.585434 0.732786 -0.158882
182 -0.568286 -1.20329 0.705861
183 1.29859 -1.26777 0.29473
184 1.35887 0.133471 -0.919071
185 -1.03111 0.732687 -0.576844
186 0.00269394 0.567242 1.47466
187 -0.487806 0.0449837 0.649066
188 1.02536 -0.235338 -0.212568
189 -0.496412 -1.2723 -0.0169065
190 -0.0404082 -0.415372 -0.118523
191 0.791227 0.302037 0.776533
192 -0.0255954 -0.676393 0.276438
193 0.111453 -1.46579 0.296484
194 0.684287 -0.421858 -0.26288
195 -0.921573 0.623361 0.148063
196 -0.809682 0.558064 1.2267
197 -0.254579 -0.430943 0.131105
198 0.10892 1.2747 1.01798
199 -0.270942 -0.544801 -0.0749445
200 0.0681242 0.234123 0.213395
201 -0.0762324 -0.7245 0.675014
202 -1.30317 1.09959 -0.37225
203 -0.183581 0.24156 -0.681005
204 -0.223207 -0.0562761 -0.105379
205 0.143365 -0.0808554 1.06715
206 -0.577666 -0.469736 1.05169
207 -0.335712 0.135489 0.973836
208 0.523512 -0.977974 0.282922
209 -0.745381 -1.17376 0.734115
210 -0.0993359 0.0747752 0.379637
211 0.247648 0.379251 0.176212
212 0.930715 0.815792 0.247802
213 -0.235531 0.581034 0.786148
214 -0.287621 0.153242 0.28799
215 -0.0601853 1.4508 -0.27332
216 0.346349 0.58485 -0.280596
217 0.503751 -0.254368 0.744955
218 0.358094 1.1278 -0.865037
219 -0.0593503 0.473676 -0.597172
220 1.05232 -0.530488 -0.574077
221 -0.200614 -0.231037 -0.307251
222 0.197133 0.544159 -0.635508
223 0.903751 -1.73334 1.42417
224 -0.424021 0.986702 -0.829607
225 -0.228 -0.345017 0.745429
226 -1.67317 -0.730444 -1.08229
227 -0.645542 1.08705 -0.473551
228 0.208048 -0.214367 -0.244247
229 0.324294 1.22471 -0.48988
230 0.207872 -0.332414 0.535853
231 1.13908 1.15663 -0.0242396
232 0.288005 0.419985 0.623556
233 0.816641 0.413876 0.0320664
234 1.01283 0.245151 -1.17163
235 1.32942 1.00903 1.21539
236 0.449687 0.636287 -0.0274679
237 0.42822 -0.839638 -1.07123
238 0.160775 -0.774448 -0.53249
239 0.983814 -0.869191 1.63353
240 0.0203991 1.19163 -0.614247
241 0.842618 1.00387 0.45505
242 -0.866864 0.0258526 -0.250593
243 0.959955 -0.528535 0.21365
244 0.872874 -0.039377 0.45046
245 -0.866576 0.513198 -0.0190129
246 -0.644759 -1.1266 -0.427918
247 -0.919394 0.489 -0.339868
248 0.209039 -0.246869 -1.25953
249 -0.216747 -1.36859 -0.717826
250 0.477768 0.0379633 -0.561652
251 -0.418124 -0.446918 0.607737
252 -0.773084 -0.950676 -0.442248
253 0.00133334 0.953804 -0.771845
254 0.526516 -0.467156 0.367463
255 -0.188186 0.533819 -0.160077
256 -0.353979 -0.685216 -0.577972
257 0.3333 -1.05653 0.46151
258 1.06487 -1.63609 1.333
259 -0.872546 -1.08914 -0.429309
260 0.50027 0.116191 1.13361
261 -0.201922 -0.577719 -0.175398
262 -0.040348 -0.268139 0.50249
263 -1.4828 -0.299051 0.16726
264 -0.0725714 -0.362338 -0.918671
265 0.290596 0.217988 -0.0534159
266 -0.231208 0.0872308 0.232771
267 0.488158 -0.260828 0.431615
268 0.452423 -1.18106 0.271081
269 -0.236501 1.362 -0.911654
270 -0.895257 0.405149 -0.575659
271 -0.249229 0.0651259 -0.357041
272 -0.465268 -0.098037 0.412562
273 1.02782 -0.0665654 -0.137077
274 -0.923745 -1.2174 1.12435
275 0.0489059 -0.344653 0.1304
276 -0.150905 1.32355 0.530918
277 1.10896 0.0574545 -0.25038
278 -0.483052 -1.10177 -0.991962
279 -0.0794478 -0.23939 -0.222596
280 -1.34908 -0.459388 0.553905
281 0.864765 0.242296 0.193811
282 -0.593799 -0.281065 0.128822
283 0.56206 1.52876 -0.649366
284 1.07789 0.549455 0.926849
285 -0.72759 0.39412 0.0779303
286 -1.24485 0.612317 1.49879
287 -0.520184 -0.267408 0.110799
288 -0.351225 0.127508 -0.762035
289 -0.270665 0.408678 0.0749066
290 -1.24532 -0.261301 -1.40652
291 0.603836 -0.781189 0.0730535
292 0.833745 -0.0901414 0.129159
293 1.32449 -1.05927 -0.0577092
294 0.0667705 0.472788 -0.543229
295 0.322495 1.04595 -0.395995
296 -0.395668 0.457277 0.0235776
297 -0.00979854 -0.411125 -0.0215641
298 -0.565134 0.614592 0.0559731
299 0.215222 0.391695 0.610954
300 0.362543 1.31629 -1.12649
301 -0.0318548 0.377142 -1.06226
302 -0.547142 0.302553 0.981165
303 0.506441 0.0745114 -0.379538
304 1.21907 0.0990533 -0.717124
305 0.448551 0.157445 0.378674
306 -0.323707 0.0315423 -0.517998
307 0.292671 0.359111 -1.20723
308 0.789999 -0.621665 0.497679
309 -0.484515 1.38214 -0.753532
310 0.461929 -0.850613 0.814628
311 0.0795299 -0.717796 1.02724
312 -0.474811 1.21898 1.342
313 0.0171811 0.104183 -0.558361
314 0.39473 0.466487 0.901117
315 0.534906 -0.583223 -0.507155
316 -0.597655 0.0724859 -0.286196
317 -0.540934 -0.417502 -0.323789
318 0.675166 -0.900393 1.14103
319 -1.43899 -0.314406 0.621193
320 0.997078 -0.815641 -0.642282
321 0.605594 -0.367403 -0.120907
322 0.478824 -0.362971 -1.02017
323 1.10271 0.302821 0.298661
324 -0.558467 -0.124679 1.11398
325 0.446122 -0.122868 -0.544837
326 -0.750047 -0.0667278 -0.531473
327 -0.536762 -1.26305 0.0666888
328 1.1612 1.07319 -0.57397
329 -1.0374 0.265716 -0.670984
330 -0.286374 0.894502 -0.192687
331 0.692256 1.37533 0.827981
332 0.715193 0.0265179 -0.203081
333 0.51316 0.139586 -0.0846409
334 0.455114 -0.120267 0.780575
335 -0.658122 0.0136666 0.735353
336 -0.296705 0.066266 -0.118286
337 0.762486 0.171092 0.227345
338 0.781707 -0.615416 0.330267
339 -1.60626 -0.26478 -0.796918
340 -0.784328 -1.22324 -0.9164
341 -0.616706 -0.683511 -0.210869
342 0.601703 -1.06433 1.12198
343 -0.833323 0.534441 0.180144
344 0.160964 -0.576859 0.476866
345 -1.09635 -0.0322321 -0.700634
346 0.858177 -0.0273978 -0.637978
347 0.70374 -1.32357 0.103605
348 -0.914409 -0.0319392 0.228374
349 -0.0390386 0.245527 0.704969
350 1.04966 0.586174 -0.541237
351 -0.52268 0.0444948 0.302956
352 -0.349811 0.503206 0.0363327
353 -0.609728 -0.00425251 -0.384603
354 0.503721 0.048706 1.01913
355 -0.285801 0.504071 0.0408975
356 0.199327 -0.266973 -1.34257
357 0.0521551 -0.792262 -0.675945
358 -0.137682 0.0142924 0.0958536
359 0.744334 0.294457 -0.399521
360 -0.827052 -0.0609818 -0.468459
361 0.321428 0.0527041 -0.893804
362 -0.871633 1.86985 -1.26073
363 -0.989862 0.438276 1.27734
364 -0.974677 0.304679 0.450404
365 -0.233764 0.229374 -0.121766
366 -0.173417 0.813674 -0.997028
367 -0.544613 -0.0323257 1.02015
368 -1.27336 -0.16037 -0.0281947
369 1.52468 0.40594 0.00155748
370 0.635199 0.739781 0.272089
371 -1.60398 0.020409 -0.343726
372 2.45053 -0.0523994 -0.0394601
373 -0.904944 -0.235803 0.43326
374 -0.19791 0.230102 0.228629
375 0.534864 0.846368 0.475745
376 -0.48531 -0.536557 0.439628
377 -1.27323 1.05479 0.617721
378 0.193453 -0.104613 1.15314
379 -0.226636 -1.12049 -0.131919
380 1.46101 -0.439991 -0.101811
381 -0.139632 0.0550124 -0.885114
382 -1.07669 1.33473 -0.417617
383 0.923282 -0.166289 0.104968
384 -0.610245 1.06386 -0.181755
385 0.964937 0.953063 -0.478568
386 -0.110309 1.279 -0.910164
387 -0.217885 -0.233893 -0.605275
388 -0.195514 -1.39679 -0.41052
389 -0.286415 -0.829389 0.0495883
390 -0.290704 -1.0549 -0.58195
391 0.243282 -0.0621074 0.132988
392 -0.569908 0.568732 -1.12366
393 0.0716276 -0.427172 -0.764792
394 -0.187586 0.200884 0.551458
395 -1.77925 0.255756 0.512581
396 -0.333919 0.22976 -0.0437969
397 -0.0454693 0.809229 -0.561603
398 -0.572801 0.865025 0.0355374
399 1.24576 -0.286786 0.359326
400 -0.19221 1.23952 -0.537465
401 -1.43962 0.517861 0.286632
402 -0.309271 0.797678 0.591078
403 1.53539 -0.176819 1.17992
404 1.18097 -0.231898 -0.652664
405 -0.10677 -0.249745 1.30425
406 -1.68442 0.209825 0.589299
407 0.584632 0.270229 -0.393005
408 -0.0910071 -0.987883 -0.128708
409 0.957701 0.222299 0.597844
410 0.134062 -0.15905 -0.326838
411 0.271479 -1.78092 -0.991149
412 -1.03136 0.174414 0.916319
413 -0.725337 -0.102774 0.956558
414 0.603622 -0.270678 0.490618
415 0.118252 0.296642 -0.218953
416 -0.264769 0.710291 0.766943
417 -0.0389277 0.031008 1.0625
418 -0.377656 -0.623052 -0.0593384
419 0.62674 0.134047 0.85799
420 -0.79754 0.34959 -0.786301
421 1.03095 -0.891876 1.65074
422 0.340052 0.323534 -0.576147
423 0.0774052 -2.05889 0.076532
424 1.13506 0.540467 0.304957
425 -0.854242 0.462541 -0.356741
426 -0.0970602 -1.07587 0.281864
427 0.146377 0.579117 -0.170787
428 -0.515158 0.357717 0.334482
429 -0.697627 -1.44717 0.0458196
430 -0.639786 0.0656205 -0.0462245
431 0.906509 0.646454 -0.484082
432 0.940999 -0.925133 0.492045
433 0.238275 1.56579 -0.0412103
434 0.431381 -2.09069 0.398877
435 -0.512527 -0.103153 -0.527709
436 0.220847 1.03123 0.850994
437 -0.249622 -0.100312 -1.01288
438 -0.269776 0.886896 0.907567
439 -0.397706 -0.605805 -0.66591
440 -0.67446 -0.840512 0.816563
441 -0.137636 0.927816 0.735973
442 0.00552018 -0.685603 0.147732
443 0.725226 -1.23371 -1.17982
444 0.410567 -1.09136 0.00613819
445 0.726833 0.399477 -0.864899
446 0.183982 -0.070524 0.76821
447 -0.357499 -0.102245 -1.53524
448 -1.66863 0.253909 -0.512523
449 0.180386 -0.845726 -0.828834
450 0.769433 1.02359 -0.0711776
451 -0.0874223 -0.490741 0.716365
452 0.77661 -0.81668 1.612
453 -0.182103 -0.758632 -0.393269
454 0.602217 -0.268207 0.838396
455 0.0840428 1.20843 -0.281299
456 0.146633 -1.07554 -0.148533
457 0.924156 -0.495623 1.24992
458 0.503776 -0.0670085 -0.353812
459 -1.18354 -0.758544 -0.0479749
460 -1.53047 -0.783669 1.30084
461 -1.27029 1.0409 0.790184
462 0.121699 0.185263 -0.665755
463 0.169642 -0.777303 0.113279
464 -0.288624 -0.0329383 -1.13562
465 0.915722 0.479791 0.255297
466 1.14929 0.00499924 -0.80836
467 -1.82314 -0.00809961 -0.00971752
468 -0.912863 -0.06054 -0.152698
469 -0.675389 -0.130691 -0.132856
470 -0.538092 -0.243321 -0.325046
471 -0.782414 0.378856 -0.613882
472 0.491254 0.202007 0.496218
473 2.69193e-05 0.0231745 0.0567509
