475 -0.0663866 -0.000683661 -0.230862
476 -0.0216622 1.09289 0.419961
477 0.865813 -0.254092 -0.431719
478 0.366133 -0.0964705 -0.935201
479 0.442823 0.949659 -0.286596
480 0.972897 0.279879 -0.310165
481 0.291868 -0.41129 -0.676582
482 -0.0966281 -0.297692 -0.507985
483 -0.256382 -0.526353 -0.0537865
484 0.678262 -0.163267 0.618063
485 -0.641476 -0.654598 1.16225
486 -0.672977 -0.392499 -0.58091
487 0.192639 -0.118601 0.113093
488 1.31 -0.493261 0.297674
489 -0.353316 0.582627 -0.255657
490 0.907372 -0.0567996 0.458044
491 -0.205714 0.473432 0.0855396
492 -1.34186 1.31757 -0.200084
493 0.397376 -1.3493 0.180945
494 -0.201344 0.262336 -1.36903
495 -0.775348 1.51078 0.26273
496 -1.14026 -0.453001 -0.657282
497 -0.911118 -0.799621 0.523886
498 -0.177905 1.49009 0.735077
499 0.691891 0.0530931 1.23565
500 -1.2863 -1.17812 -0.171255
501 0.0370749 0.495465 0.460259
502 -0.81196 -0.15545 0.352426
503 0.257266 1.23161 0.435217
504 -1.67363 0.12669 0.932604
505 -0.727866 -1.12964 -0.651773
506 0.753523 -0.573761 -1.08842
507 0.820527 0.550561 0.7083
508 0.513294 0.144239 0.0178528
509 0.613884 0.503654 0.461361
510 -0.267643 -0.0720556 0.0844298
511 -1.4226 0.602007 0.988091
512 0.019109 -0.996403 0.0189991
513 0.0167808 -0.48018 0.974876
514 -0.889272 0.535369 -0.666247
515 0.14743 0.963491 0.0205041
516 -0.730171 -1.55511 0.430518
517 -1.008 0.179475 -1.04825
518 -0.306727 -0.35037 0.0186798
519 -0.00956287 -0.250408 0.68605
520 0.841506 -0.221516 -0.380028
521 1.06061 0.461707 -0.228536
522 0.804372 0.724523 0.210893
523 1.67485 0.920424 0.106291
524 -0.472926 0.389541 0.217258
525 0.534291 -0.00300367 0.37932
526 -0.308666 -0.281601 0.0478032
527 0.603379 0.0192455 1.50852
528 -0.623377 1.12031 0.489597
529 -1.30848 1.03011 -0.494319
530 0.284223 1.18253 0.349364
531 -0.316522 -0.324353 0.756919
532 -0.185985 0.457329 -2.07317
533 2.15997 -0.48204 0.00374148
534 1.34279 -0.0890149 -0.601954
535 0.370452 0.133353 0.114091
536 0.436478 0.265755 1.46144
537 -0.386392 -0.564713 0.255288
538 -1.29998 -0.761636 0.24421
539 -0.713839 -0.863533 -0.243802
540 -0.26039 -0.677352 0.443651
541 -0.974962 0.394631 0.744683
542 0.433914 -0.855066 -1.00959
543 -0.866921 -0.659829 -0.80444
544 -0.839073 0.44693 0.442413
545 -0.743555 0.165069 0.920986
546 -0.839122 0.125612 -0.343126
547 -0.193185 0.899044 0.321285
548 -0.692355 0.932085 -0.520366
549 -0.111483 0.0801719 0.147248
550 0.201417 0.361741 -0.0449684
551 -0.367003 -0.665517 -0.952893
552 -0.211365 -0.127817 -1.21948
553 -0.460043 -0.82733 -1.36322
554 0.476132 1.15132 -0.473606
555 -0.000690628 0.130427 -0.587494
556 -0.378973 -0.217584 -0.895996
557 0.0623298 0.964226 -0.00506718
558 0.583231 -0.659638 -0.00876844
559 -0.0393748 0.000486929 0.433706
560 -0.4928 0.312219 0.872237
561 -1.44696 0.385118 0.28427
562 0.0931547 -0.341695 -0.169569
563 0.5718 0.303594 0.181167
564 -0.0953867 -0.47142 0.127339
565 0.526467 0.180476 0.317794
566 1.03315 -0.129447 0.087829
567 0.961804 -0.147237 -0.267205
568 1.78102 -1.82803 -0.527807
569 -0.331241 -0.524838 0.824074
570 -0.229736 0.242701 -0.155821
571 0.868058 -0.168392 1.09035
572 -1.01477 -0.13999 -0.214063
573 0.125602 -0.337638 -0.184469
574 0.0129558 -0.482434 0.535912
575 0.339667 0.54005 2.28205
576 0.0264114 -0.0627958 0.713717
577 -0.368929 -0.144467 -0.515454
578 -0.0837673 0.0811064 0.81949
579 -0.416991 -0.209941 -0.693293
580 0.208137 -1.14125 0.0671905
581 1.20623 0.146322 0.642292
582 0.25508 -0.284779 -1.56275
583 -1.07592 -0.3096 0.445503
584 -0.808397 -0.432055 0.620133
585 1.68293 -1.17281 -0.0432354
586 0.55203 -0.0236442 -1.36561
587 -0.323516 -0.326478 0.505965
588 -0.0652665 0.232906 -1.1437
589 -0.400814 0.170939 -0.0532646
590 0.0235175 -0.435859 0.089916
591 -0.586327 0.791653 0.97487
592 0.278959 0.867308 0.12669
593 -0.0953694 -0.255682 -0.24394
594 -0.4288 -0.863419 0.0818866
595 -0.317406 1.31086 -1.18703
596 0.997022 -0.0578283 0.0319562
597 -0.801459 1.19325 0.168719
598 -0.780858 -1.58346 1.03694
599 0.186326 -0.891803 -0.638666
600 -0.113485 -0.171347 0.700118
601 1.95273 -0.250982 -0.236441
602 1.16197 -0.129278 0.420095
603 1.19704 0.541688 0.0430721
604 -0.457683 -0.321219 -0.282048
605 0.867259 0.479686 -0.725769
606 0.202167 -0.203646 -0.426854
607 0.326852 -0.0287444 -0.227548
608 1.2485 0.366421 -0.0144306
609 1.02784 -2.07334 0.770804
610 0.795332 -0.728643 -0.969761
611 -1.0344 -0.981066 0.343427
612 -0.887651 -0.32655 1.23692
613 0.368512 0.19973 -0.6999
614 -0.654187 0.129479 -0.857538
615 0.360712 0.956577 0.69564
616 1.07689 -0.369871 0.025964
617 -0.962451 -0.236964 0.817941
618 -0.154887 -1.25215 0.146025
619 -0.537239 1.59939 -0.236705
620 0.516898 0.168435 -0.0658062
621 -0.0287306 -0.997517 -0.0677798
622 -0.720887 0.434954 0.688525
623 0.155439 1.0785 -0.106646
624 -0.683685 -0.600256 0.351806
625 -1.21178 0.255002 -0.238649
626 0.151195 0.216053 0.00273206
627 0.299827 0.00554392 0.0193987
628 -0.663886 1.6064 0.138043
629 0.971533 0.498136 1.37347
630 -0.534501 -1.40161 -0.627869
631 0.634121 -0.193325 -0.302348
632 0.840837 0.0433807 -0.850839
633 -0.886694 -0.128127 -0.568886
634 0.777088 0.00620722 0.061931
635 -0.156858 0.887499 0.426097
636 -0.976863 0.392995 -1.31297
637 0.940526 0.389291 -0.472708
638 0.641931 0.244026 0.882108
639 0.593968 -0.549556 0.700279
640 0.854342 0.00653785 0.299446
641 0.588962 -0.296255 -0.486193
642 1.52124 0.193887 -0.341317
643 0.997691 -0.798567 0.247561
644 -0.34832 -0.465792 -0.854512
645 -0.739927 -0.658673 -0.283638
646 0.327089 -0.0737833 -0.430007
647 -0.0243288 0.3251 -0.329026
648 2.14789 -0.283056 0.107553
649 1.19593 1.09055 -0.660713
650 0.404761 0.698584 -1.3555
651 -0.824098 -0.497559 -0.109952
652 -0.426418 0.459494 1.59587
653 0.219486 0.669709 1.01236
654 -0.415201 1.15559 -1.4016
655 -1.06687 -1.03711 -0.124257
656 0.751807 0.142728 -0.213879
657 1.13272 0.810817 -0.03977
658 0.43258 0.810488 -0.202103
659 0.607522 -0.535184 -0.615211
660 -0.395228 0.806182 0.691459
661 -1.76767 -1.216 0.495378
662 -0.0841399 -0.828765 -0.117806
663 0.0275203 0.558066 -0.393449
664 -0.691005 1.5209 0.635233
665 0.314443 0.131984 -1.12468
666 -0.0922152 -0.403061 1.19299
667 0.324472 -0.753551 -0.242913
668 0.563355 -0.711906 0.624571
669 -1.20532 0.415432 0.947832
670 0.54064 0.67371 0.554558
671 0.962424 -0.153141 -0.869019
672 0.954778 0.378206 -1.59796
673 0.799067 0.398754 -1.49516
674 -0.496675 0.602796 -0.979523
675 -1.0546 -0.872665 1.43817
676 -0.361279 -0.467126 -0.163648
677 0.673556 0.790163 0.987078
678 0.635342 -0.114318 -0.671408
679 0.558282 -0.63814 1.2992
680 0.0692574 0.28921 -0.896421
681 0.0304901 0.371568 -0.0281341
682 -0.224105 0.89407 -0.0834481
683 0.366781 -0.677487 1.31147
684 0.50387 -0.489055 -1.11495
685 -0.00746916 -0.513001 0.609104
686 -1.138 0.194219 -0.658264
687 0.364828 -0.0665552 0.0296209
688 -0.591234 1.01144 -0.0805757
689 1.34051 0.28106 -0.353593
690 0.680504 -1.19085 -0.489683
691 1.15394 -1.13799 -0.975527
692 0.768685 0.235957 -0.120303
693 0.932812 -0.646373 0.937945
694 -0.619982 0.1801 0.396026
695 0.17143 1.27003 0.588171
696 1.12975 0.818575 -0.140209
697 0.955917 -0.479049 -0.23751
698 0.767158 -0.236672 -0.411442
699 -0.436793 0.885233 -0.88922
700 1.98779 -0.403115 0.0915251
701 1.37815 -0.367467 0.37415
702 -2.00781 -0.321037 0.859769
703 0.398773 -1.0906 0.150757
704 0.125269 0.89049 0.894087
705 -1.69163 0.796877 -0.412984
706 -0.524165 -0.597323 -0.771275
707 -0.930362 0.590385 0.819036
708 0.638147 -0.768129 -0.142261
709 -0.737337 -0.451212 0.150144
710 -0.100337 0.60314 -0.285343
711 -0.0408376 0.111977 0.0396407
712 -0.535614 -0.444125 0.631632
713 0.0606318 -1.22718 1.09929
714 0.333451 -1.25681 -0.242372
715 -0.550315 0.00108067 0.455806
716 0.685794 -1.61689 -0.195854
717 -1.26417 0.0207638 0.401017
718 0.00562737 -0.312625 -0.0303331
719 -0.136455 0.0562394 1.53156
720 -0.283672 -0.415122 1.44465
721 0.0748107 1.16884 -0.469861
722 0.77247 -1.58083 -1.05063
723 -0.249137 -1.82728 0.222756
724 -0.0164591 0.0921215 -0.454349
725 0.719425 -0.17952 -0.170874
726 -0.524212 0.473941 -0.0787081
727 -0.503052 0.280721 0.0580121
728 -0.751759 -0.200781 0.749931
729 0.695395 -0.491142 -0.121299
730 -0.760886 -0.504507 -0.904897
731 0.00991811 1.03061 -0.262037
732 -1.03334 1.06189 0.150347
733 0.322793 -1.05594 -0.297569
734 -1.37155 0.769121 -0.152957
735 0.382761 0.73328 0.401923
736 0.343563 -0.664576 -0.380362
737 -1.21556 -0.181743 0.163914
738 0.416342 0.672901 1.15593
739 0.838006 0.151929 1.12416
740 0.658226 0.387244 0.845474
741 1.56971 0.067518 -0.171016
742 -0.291944 -0.302904 -0.263079
743 -0.373647 0.150106 0.366794
744 0.297159 -0.571682 1.32708
745 0.278329 0.399623 -1.15192
746 0.164224 -0.550832 -0.821204
747 -0.859601 -0.0569108 2.09722
748 -0.325058 -0.422821 0.61307
749 -0.0761459 0.0807774 -0.932541
750 0.216476 0.0754395 0.173804
751 0.288869 1.30674 -0.190663
752 -0.903264 1.35713 -0.540446
753 -0.574951 -0.387958 0.355979
754 0.830571 -0.183873 0.341883
755 -0.0190689 0.47909 -0.21609
756 1.11417 -0.410685 0.337253
757 -1.09022 0.222276 -1.2382
758 -0.758336 0.132459 0.514498
759 -0.127121 0.712742 1.1015
760 -0.251949 0.0539382 0.280934
761 0.00524553 -0.340487 0.466125
762 0.184335 -0.799999 -0.843628
763 -0.0485331 -0.0189068 -1.10255
764 -1.25193 0.260604 0.41279
765 0.938043 0.012835 0.629593
766 -0.788525 0.484514 -0.79474
767 -0.639093 -0.0485919 -0.864019
768 -0.803671 -0.0265499 1.93466
769 -0.447184 0.75382 -0.381967
770 0.513458 -0.701056 0.807415
771 -0.228166 0.631529 0.555294
772 -1.39066 -0.583428 0.19321
773 0.414827 -0.591316 -0.803338
774 0.228886 -0.0135565 -0.0430605
775 -0.9833 -0.20841 -0.682394
776 -0.13181 -0.00687229 -0.127809
777 -0.878269 0.311799 0.466832
778 -0.59978 0.670645 0.543168
779 -0.362795 0.380675 -0.645689
780 0.58058 -0.49936 -0.590609
781 -0.280925 -1.24838 0.579203
782 0.764157 -0.262626 -0.588258
783 -0.218345 1.26121 -0.24289
784 -0.269953 0.741772 0.0650357
785 0.832163 -0.0940096 -0.66408
786 -0.382607 -0.418847 0.0143814
787 -0.732313 0.304627 0.12128
788 0.191756 -1.16565 0.454534
789 -0.260072 -0.944763 0.832891
790 -1.10266 -1.08489 0.269545
791 -0.743075 0.345833 -0.0999121
792 -0.452846 -0.797271 -0.925099
793 -0.724836 -0.547033 0.336259
794 1.585 -0.0855863 0.532636
795 -1.0216 0.746603 -0.435585
796 -0.897673 -0.451269 0.431632
797 0.290766 1.01373 -0.206826
798 -0.310206 -0.726716 -2.18022
799 0.044759 0.751005 -0.57796
800 -1.25854 0.038929 -0.327786
801 -0.372303 1.55775 -0.0175254
802 -0.5188 0.0219213 0.185482
803 0.473539 0.746806 -1.07653
804 -0.280464 1.52071 -0.641746
805 0.600072 -1.21999 -0.158924
806 -0.364187 0.85254 0.52064
807 0.231901 1.84643 -0.277708
808 -0.0460707 -0.168827 0.10726
809 0.0104944 -0.814921 0.00720702
810 -0.739529 0.0693079 1.55214
811 0.0153846 -0.235914 -0.065509
812 -0.365107 0.253693 -0.259807
813 -0.377275 -0.800591 0.140106
814 0.664721 0.792968 -0.424897
815 -1.66468 -0.216144 -0.593554
816 0.359531 -0.953907 1.76631
817 1.02386 0.122408 0.102099
818 -1.46371 0.661547 -0.0578416
819 0.0889575 -0.965089 -0.546825
820 0.120682 0.256646 -1.37171
821 0.356763 -0.767523 0.0920767
822 0.382007 -1.05335 0.257513
823 -0.0232214 -0.450121 -0.503039
824 -0.180282 0.57171 -0.139812
825 0.312236 -1.50535 0.0908626
826 -1.4851 0.385619 -0.433716
827 -0.275092 -0.328337 -1.07193
828 0.66308 -0.432161 -0.431714
829 0.7638 -0.231784 -1.06091
830 0.900601 0.43523 1.59469
831 0.450449 -1.4281 -0.430849
832 0.251027 -0.00294048 -0.706686
833 -1.31671 0.48961 0.368188
834 -0.743913 -0.694474 0.192547
835 0.320232 0.331189 -0.984622
836 0.468476 -0.292335 0.202622
837 1.65995 -0.798081 -0.839184
838 0.51976 -0.223752 -0.199716
839 -0.397016 0.876977 -0.452879
840 0.344197 -0.766251 0.0771899
841 0.139839 -0.223055 -0.331715
842 -0.364192 0.940386 -1.37891
843 -0.278753 -0.506449 -0.21351
844 -1.24126 1.00263 0.542881
845 0.0327263 0.545901 0.548984
846 -0.3312 -0.332036 -0.445498
847 -0.523386 -0.111219 -1.0348
848 -0.0469084 -0.0273993 -0.931194
849 0.791729 -0.035538 0.578505
850 -0.436554 0.0591631 -0.46963
851 -0.225617 -0.316025 -0.559915
852 1.29141 -0.0461139 0.502171
853 0.373175 -0.289537 0.185647
854 1.18806 0.848382 0.154508
855 1.05638 -0.980294 -0.63467
856 0.246036 0.813315 0.682978
857 -1.71747 -0.315566 0.253487
858 0.0601175 -0.933995 -1.13418
859 0.648387 0.00633806 0.792794
860 -0.293689 -0.0164714 -0.593464
861 -1.08577 0.385477 0.104024
862 0.257116 0.291727 -1.08373
863 -0.952361 -0.555672 0.222228
864 -1.82224 0.774345 -0.239231
865 0.210259 -0.821541 0.0351048
866 -0.748599 0.722214 -0.466468
867 -0.885787 -0.307537 0.825407
868 0.22059 0.489772 -0.480769
869 0.690721 -0.586705 0.0414099
870 -0.161391 -0.672667 -0.117735
871 0.493811 1.17853 -0.0367465
872 -0.967667 -0.864878 -0.55005
873 -0.413286 -0.790788 0.625898
874 1.12082 -0.360038 0.0822213
875 -0.0861751 -1.3356 0.326167
876 -1.38832 0.431508 1.51537
877 1.25662 -0.171799 0.192817
878 -0.941052 -0.0761337 1.09787
879 1.03077 0.620263 -0.089267
880 -0.651662 0.687457 0.016565
881 -0.110773 -0.353217 -0.0745495
882 0.442138 0.620402 0.617309
883 -0.738984 0.226804 0.701861
884 0.235539 1.14749 -0.638944
885 -0.363257 -0.707633 0.0855011
886 0.0392887 0.390829 0.0682259
887 -0.206699 0.549407 2.26032
888 1.00166 -0.276972 1.0514
889 -0.225093 -1.161 0.175481
890 -0.132477 -0.659956 0.665803
891 0.154508 0.735142 0.342106
892 0.358255 0.353595 -0.03296
893 0.423663 0.708198 -1.87166
894 -0.208053 0.0343065 -1.15897
895 0.378887 -0.221965 -0.240205
896 0.720464 -0.601179 0.132638
897 -1.39276 -1.08292 -0.18358
898 0.143482 -0.770695 1.44364
899 -0.0611573 -0.687775 0.18817
900 -0.751612 0.752383 -0.493444
901 -0.773123 0.307918 1.46594
902 0.654668 0.677167 0.993543
903 -0.106206 -0.809814 -1.03508
904 -0.82449 -0.726998 0.3384
905 0.132421 0.955873 1.12545
906 0.0786262 -0.138728 -0.761889
907 -0.818837 0.41345 0.974013
908 0.309787 -0.215948 -0.78124
909 -0.221402 0.895606 -0.196866
910 0.0145999 1.04226 -0.14698
911 -0.817542 -0.23317 0.0739446
912 0.620698 -1.01352 -1.1823
913 -0.937222 1.27479 0.364177
914 0.188451 -0.435082 0.322834
915 -0.0622324 0.41482 -0.51052
916 0.72048 -1.27667 -0.782642
917 0.337034 0.992774 -0.0557403
918 -0.559824 -0.0391268 0.442747
919 -0.285394 -0.437542 0.984432
920 -0.451414 0.49226 -0.836639
921 0.591048 0.242538 -0.332378
922 -0.120478 0.04623 -0.406378
923 -0.32393 -1.78247 0.52217
924 -0.61691 0.346557 -1.23046
925 -0.415314 -0.267302 -1.73258
926 -0.519594 0.123268 0.0338894
927 0.116515 1.41414 1.19714
928 0.992981 0.790404 -0.552369
929 -0.948621 1.23441 0.584466
930 -0.244132 -0.711329 -1.52702
931 1.37368 0.620013 0.276723
932 0.191203 0.488674 0.938988
933 -0.887518 0.147061 -0.10394
934 -0.501204 -0.659641 0.0433075
935 -1.17224 1.05116 0.236674
936 0.899139 -0.549513 -0.241555
937 -0.338373 0.180758 0.812759
938 -0.0865421 0.0416659 -2.50402
939 0.0477867 0.127201 0.996874
940 0.181069 0.893361 -0.451268
941 0.0758734 -0.281673 -1.32568
942 1.67214 0.127371 -0.623645
943 -0.450525 0.231687 0.320319
944 0.0155236 -0.444556 0.879546
945 0.603611 0.466922 -0.713729
946 0.12741 1.03649 -0.262836
947 0.390866 -0.295841 -0.611969
948 -0.180806 0.338141 -0.565988
949 2.06169 0.325404 -1.25429
950 -0.662933 -0.744256 -1.52769
951 -0.194347 -0.897616 -0.411314
952 -1.06516 0.925859 0.182952
953 -0.877807 0.124206 0.352455
954 -0.834816 -0.47867 -0.496061
955 -0.309084 -0.82569 -0.290879
956 -0.798303 0.514936 -0.549375
957 -0.310551 -0.825449 0.129894
958 0.814499 -0.951925 0.103699
959 -0.159688 0.0867253 -0.0886988
960 0.774494 -0.0889296 -0.42687
961 -0.886801 0.95095 0.930501
962 -0.0614001 -0.392153 -0.590679
963 0.724399 0.494705 -0.0904617
964 0.128331 -0.296929 -0.2048
965 -0.231847 -1.49746 -0.486533
966 0.766472 -1.74045 0.629378
967 0.826903 0.130492 0.0194392
968 0.676882 0.88725 -0.0572145
969 0.823694 -1.03584 0.863742
970 0.815591 0.141564 0.809487
971 0.0307026 0.0197666 -0.549717
972 1.39561 -0.396255 0.0472878
973 1.18674 0.385563 0.642749
974 1.15632 -0.106046 -0.388686
975 -0.589081 -0.150224 -0.732185
976 0.193637 -0.999645 0.874806
977 -0.379579 1.68901 -0.831175
978 -1.00283 -0.155913 -0.516646
979 0.678827 0.759287 -0.484902
980 -0.152998 -0.20305 1.63571
981 0.341289 -0.387539 0.0207456
982 1.52171 -1.08665 -0.214182
983 -0.00789638 -0.421046 -1.27895
984 1.16722 0.798356 0.124118
985 0.404095 -0.714233 -1.35948
986 1.14588 -0.52556 0.466327
987 0.0834554 0.0510782 -0.30254
988 0.00673296 -0.696312 -1.30854
989 0.361714 1.65759 0.552026
990 0.571737 -0.091731 -0.900097
991 -0.155605 0.484306 1.30453
992 0.102564 -0.0352584 -0.825902
993 0.379432 1.75326 -1.41058
994 -0.54572 1.08148 -0.375094
995 0.0266927 -0.318876 0.288655
996 1.14832 -0.270798 -0.200738
997 -0.138426 0.0143513 -0.528027
998 1.86805 0.49897 -0.293502
999 -0.840409 0.481009 -0.274728
1000 -0.18464 -0.525401 0.645696
