733 1 1.98056 6.75592 3.50829
734 1 4.93766 8.75482 3.03455
735 1 1.40012 7.23076 2.58923
736 1 1.21536 8.03847 1.19399
737 1 2.50207 4.88104 2.07131
738 1 0.505073 5.98962 8.49847
739 1 0.691555 1.51237 7.72944
740 1 4.14148 4.38515 1.37808
741 1 7.49648 0.542766 3.52198
742 1 3.03036 1.85757 5.12002
743 1 5.91882 8.12075 1.4673
744 1 4.50238 1.43884 2.7557
745 1 2.00028 4.33308 1.25491
746 1 4.74861 4.34728 3.60828
747 1 1.19731 8.62343 2.00297
748 1 5.10218 7.20689 7.26245
749 1 7.12925 0.863063 1.9872
750 1 8.63199 9.13053 1.83373
751 1 2.6779 5.11547 9.18402
752 1 7.15647 3.86741 1.30082
753 1 6.1649 1.88189 7.01203
754 1 0.59989 1.01413 0.0186763
755 1 5.66311 9.27656 1.59275
756 1 2.79671 4.59356 8.13059
757 1 8.93355 5.72436 3.01761
758 1 7.00183 2.92058 2.81362
759 1 7.04235 1.48064 8.09503
760 1 3.56241 4.23294 3.44595
761 1 8.11678 0.484433 0.396799
762 1 6.28767 4.43083 0.792523
763 1 8.1473 3.2536 8.46094
764 1 2.52868 6.61432 8.13079
765 1 1.20136 0.956777 8.59596
766 1 8.96682 3.36806 9.06758
767 1 4.46613 2.48293 6.3247
768 1 7.29799 4.87621 1.14859
769 1 6.80657 6.37765 5.33281
770 1 0.152688 8.63027 1.24732
771 1 0.233767 0.0781891 1.84243
772 1 4.36366 9.19198 3.94089
773 1 2.83491 6.41752 3.10581
774 1 3.36728 1.97125 8.22618
775 1 4.59997 6.80816 1.22343
776 1 2.08 3.3842 2.94688
777 1 5.84047 4.39343 3.84447
778 1 1.16678 1.9055 1.42594
779 1 6.64213 1.08947 3.11974
780 1 7.38483 8.92915 3.77003
781 1 1.64826 5.50596 2.3637
782 1 0.554283 1.04468 5.74724
783 1 2.40101 3.80255 5.2144
784 1 0.905739 1.12445 3.24249
785 1 7.23862 7.48793 2.642
786 1 2.45711 1.3848 3.36862
787 1 0.602737 5.3755 2.91109
788 1 8.97296 1.3802 1.52492
789 1 9.17843 8.764 6.59858
790 1 1.08535 1.72755 2.39511
791 1 6.40736 1.30913 1.37654
792 1 1.91378 4.72652 7.43164
793 1 5.84546 2.56196 7.89681
794 1 1.40129 5.0629 0.667079
795 1 5.10762 4.75206 4.704
796 1 8.98071 4.77774 5.57526
797 1 2.14513 2.38639 0.419187
798 1 2.53916 0.716939 5.4632
799 1 6.08512 1.87463 4.16442
800 1 9.11564 8.7551 3.04843
801 2 3.82414 2.69541 3.88614
802 2 0.595131 3.45112 6.45612
803 2 4.36134 7.54308 0.665173
804 2 4.336 1.1003 3.5172
805 2 4.39995 6.2011 4.2031
806 2 2.73467 7.21478 3.6103
807 2 8.28191 1.77949 2.11205
808 2 9.06483 0.66922 2.08526
809 2 7.62191 5.02606 6.30874
810 2 5.42479 2.51292 3.75205
811 2 3.75173 2.55958 5.62168
812 2 1.17167 7.98987 6.00517
813 2 5.39689 1.16434 4.41931
814 2 0.125778 4.19833 8.16289
815 2 0.874243 4.21458 4.95468
816 2 8.87899 6.23475 5.5987
817 2 4.67653 8.276 3.94875
818 2 2.4572 6.18892 6.92866
819 2 3.88085 4.28828 5.76317
820 2 3.77157 8.17656 8.9293
821 2 0.160572 -0.0084586 5.91575
822 2 1.92503 5.23355 1.47106
823 2 3.32427 3.53134 7.15496
824 2 8.51743 6.74473 0.0849107
825 2 7.14989 3.10002 0.81808
826 2 6.88027 4.12621 7.89
827 2 7.62659 2.71309 9.051
828 2 1.92007 7.32105 5.1621
829 2 0.433364 6.90578 6.98033
830 2 6.86041 3.60595 7.05491
831 2 5.22073 5.44159 8.84477
832 2 8.20205 4.72308 7.55531
833 2 4.40526 4.66509 8.2358
834 2 7.4241 0.0394977 2.09974
835 2 8.42191 8.44257 9.34934
836 2 2.88091 1.91341 9.38776
837 2 8.54552 3.72954 0.356099
838 2 0.0156955 1.00834 3.35123
839 2 8.7875 2.64822 8.32096
840 2 0.289757 6.25189 2.65816
841 2 9.28469 2.86373 1.46916
842 2 8.11649 4.34079 2.76841
843 2 5.91308 0.889109 6.72612
844 2 2.2837 5.90486 8.59195
845 2 2.51843 1.67706 5.87744
846 2 5.81167 3.23632 2.65773
847 2 8.65395 5.95328 2.20653
848 2 8.67077 3.92568 8.35445
849 2 5.87449 2.43665 6.2003
850 2 9.24262 1.3541 6.17147
851 2 2.99005 1.81718 2.74808
852 2 6.63398 4.52991 1.63424
853 2 5.50765 4.41878 7.51211
854 2 4.76522 6.77673 2.68859
855 2 6.9255 1.1771 8.88531
856 2 7.36635 8.18409 6.35518
857 2 2.7664 5.27274 7.51429
858 2 2.04577 3.27046 8.16621
859 2 6.99524 5.59937 5.24043
860 2 0.886788 5.5083 6.16552
861 2 5.71784 3.80283 6.6366
862 2 8.56163 8.13601 6.88847
863 2 5.42919 7.96529 2.72986
864 2 7.81407 4.08271 9.07147
865 2 1.86708 4.15766 5.87191
866 2 3.83953 3.74862 1.93978
867 2 1.01993 6.49149 3.88818
868 2 0.15668 2.9764 0.0882169
869 2 6.04094 5.63424 6.6172
870 2 5.24339 1.84288 2.74024
871 2 5.72643 8.10184 8.19354
872 2 1.23085 3.47275 2.43439
873 2 6.08287 1.7019 3.25937
874 2 1.82053 8.03057 7.68765
875 2 8.05257 7.77869 8.50941
876 2 3.35617 0.988437 8.09035
877 2 0.378451 1.75543 1.78422
878 2 2.07771 1.0469 2.49404
879 2 0.57071 4.87999 0.306831
880 2 4.13633 5.22808 6.79364
881 2 3.20312 0.701237 1.35627
882 2 3.19999 8.65017 4.54115
883 2 3.32096 0.204327 5.5669
884 2 2.52442 5.70133 2.52495
885 2 5.01973 3.12968 6.95309
886 2 7.61103 2.28273 7.60989
887 2 3.33121 7.24025 7.83621
888 2 5.93565 0.255132 3.03558
889 2 1.14378 5.82275 0.525266
890 2 6.96009 8.01992 2.00913
891 2 0.818595 7.7815 2.09367
892 2 1.38378 5.45658 7.88869
893 2 3.18793 7.27929 4.73203
894 2 4.65649 7.16294 8.71998
895 2 1.44927 1.86574 4.62322
896 2 7.59281 1.24634 0.218621
897 2 4.23915 7.66852 4.87509
898 2 7.02566 8.07866 0.258506
899 2 2.44052 5.60163 5.85966
900 2 5.14174 0.447976 -0.0131797
901 2 5.90101 3.55728 4.1611
902 2 4.77797 1.71083 6.25929
903 2 7.77047 0.0487741 7.14144
904 2 2.59048 1.97844 7.8639
905 2 7.42255 5.69468 0.199057
906 2 1.33803 0.451111 9.34057
907 2 3.77936 3.73264 0.913162
908 2 4.45678 1.98587 9.21799
909 2 7.10412 0.70164 4.88609
910 2 2.88709 4.19211 8.87631
911 2 5.58575 6.15806 5.8446
912 2 0.4594 8.99306 2.5203
913 2 6.06466 5.5711 3.10202
914 2 6.23352 6.56212 8.894
915 2 8.70386 1.00008 4.67984
916 2 2.73854 4.21162 2.59854
917 2 3.68188 6.45916 2.6821
918 2 4.67076 0.36025 1.67206
919 2 1.76927 1.7473 0.877678
920 2 5.00499 4.95421 1.29787
921 2 8.78459 2.11363 0.555533
922 2 1.72623 2.41293 8.9276
923 2 7.41133 6.74445 1.36862
924 2 9.26228 1.31766 9.143
925 2 5.09672 6.76377 4.90569
926 2 5.99488 4.76825 5.68663
927 2 1.36321 7.06087 6.73764
928 2 1.63352 2.81469 3.36061
929 2 3.10342 9.02729 7.89502
930 2 3.34965 5.55025 0.565883
931 2 9.07709 1.16842 7.74141
932 2 5.32016 8.42872 0.0434939
933 2 7.53173 2.47633 3.38713
934 2 6.29041 6.14858 0.526619
935 2 6.76527 6.79311 7.25682
936 2 1.43929 5.37348 4.63914
937 2 9.17961 7.31876 8.44526
938 2 4.65573 0.500149 7.78354
939 2 5.75592 1.60057 0.228424
940 2 8.63884 8.37023 2.27747
941 2 4.93857 1.7277 7.76585
942 2 6.67846 2.16024 4.84304
943 2 7.88131 6.95514 7.43972
944 2 2.54301 4.53349 4.71199
945 2 7.92824 6.89061 2.65047
946 2 8.10495 0.816066 1.1937
947 2 0.146203 5.13426 4.85008
948 2 8.66763 8.11344 5.372
949 2 1.88211 4.95918 9.33381
950 2 3.65874 1.36867 4.24225
951 2 0.258115 8.24006 3.52135
952 2 3.52593 0.0589426 6.65722
953 2 2.40768 7.18221 6.53788
954 2 3.65691 6.53163 6.70857
955 2 5.05509 7.19929 3.71498
956 2 5.60771 0.681954 1.38004
957 2 3.84648 9.12908 0.546659
958 2 4.94288 4.0983 1.83152
959 2 1.39333 7.61595 3.38597
960 2 7.14124 6.59615 8.66116
961 2 1.84703 7.49682 0.967749
962 2 1.61515 2.38924 6.82376
963 2 3.94523 5.98519 5.38844
964 2 5.18559 3.23098 8.40721
965 2 7.8669 6.59776 4.34649
966 2 6.32449 8.8379 1.15159
967 2 1.73756 9.13707 3.70749
968 2 2.08515 4.84121 3.03149
969 2 0.610009 2.71976 3.52858
970 2 7.88491 2.26919 5.05031
971 2 3.3234 0.481128 8.95557
972 2 4.95722 6.37452 7.0358
973 2 2.06536 1.00824 8.56618
974 2 6.06278 0.109372 4.32053
975 2 2.82255 2.90343 9.28561
976 2 7.88032 1.30803 8.15519
977 2 7.45821 1.55309 6.08874
978 2 5.38563 3.49676 5.20673
979 2 0.268297 8.66171 8.59899
980 2 8.64293 3.96552 1.7552
981 2 8.10188 0.734446 2.98764
982 2 8.03966 8.3984 3.92952
983 2 1.005 8.91549 1.07289
984 2 4.04571 5.20369 1.93499
985 2 5.92346 7.10373 2.06058
986 2 9.05141 7.32345 1.77465
987 2 6.68006 2.10164 7.67429
988 2 8.25323 5.48265 3.43953
989 2 0.923613 7.34566 0.614813
990 2 3.09063 2.31169 1.56211
991 2 1.5172 8.14489 4.54756
992 2 9.0998 0.186181 3.65462
993 2 6.67183 7.68592 4.21596
994 2 8.40592 7.5481 3.39216
995 2 7.86486 3.47225 5.55985
996 2 9.31241 6.29907 4.48578
997 2 6.12755 8.99939 7.27292
998 2 7.92982 8.5013 1.13992
999 2 9.32871 4.83403 2.67387
1000 2 4.32734 0.69519 5.41752

Velocities

1 0.7828 0.421058 0.810355
2 1.51378 0.218324 1.58688
3 -0.199477 0.270579 -0.351194
4 0.508966 0.519972 1.34338
5 0.492371 0.548438 -0.687746
6 -0.706569 -0.583281 0.0690341
7 0.706913 0.271377 -0.684669
8 -0.194346 -1.20713 -1.23259
9 0.279416 -0.0555034 0.31258
10 0.522724 0.536046 1.21117
11 0.72595 -0.914589 -0.197926
12 0.801309 0.758679 -0.425201
13 0.164917 0.909417 -0.284297
14 -1.54135 0.0511356 -0.203832
15 1.31783 0.126349 -0.273447
16 -0.714694 -0.601324 -0.43242
17 1.79726 0.369458 -1.89005
18 0.482937 0.926408 0.578527
19 1.07138 -0.7374 0.771788
20 0.0662196 0.838931 -1.86658
21 0.979252 -0.909331 0.267725
22 1.21441 -0.807381 -0.512515
23 0.101098 -1.2352 -0.107586
24 0.18732 -1.24687 -0.260854
25 -0.858845 0.512946 0.966563
26 1.75558 0.821883 0.938923
27 -0.165918 0.0473387 0.975922
28 0.40378 -0.302814 0.168813
29 -0.779123 0.351615 -0.9098
30 -1.12284 0.407934 -0.925112
31 -0.965523 -0.324495 0.938926
32 0.535984 -1.43805 -1.36534
33 -0.170863 -0.71807 -0.42584
34 -0.0458469 0.0478064 -0.512605
35 0.11141 0.0813247 0.0703792
36 -0.106245 -0.0964136 0.124096
37 -0.770641 1.62033 0.60013
38 0.78173 0.896325 0.263518
39 -0.311553 -1.91098 1.01974
40 -0.10799 -1.35581 0.6286
41 1.07603 -0.918907 0.195505
42 -0.63586 -1.24793 -0.262193
43 -0.600139 -0.441044 0.32489
44 0.119879 -1.20236 0.21199
45 -1.29879 1.91755 -0.155878
46 0.262307 0.335614 -0.420009
47 -0.47075 0.528573 0.298227
48 0.286583 -0.685512 0.137288
49 -1.00108 0.748385 0.759344
50 0.744756 0.521655 -0.499329
51 1.38893 -0.302927 0.262767
52 -0.53273 0.198137 1.19663
53 0.716373 0.617645 1.24685
54 0.0314905 -0.185384 -0.678082
55 -0.725678 -1.48328 -0.533367
56 -1.88065 0.681838 -0.00116896
57 -0.259332 0.240507 -0.252682
58 -1.11548 1.36986 -0.0724235
59 1.65068 0.307668 -0.303397
60 -0.502511 1.75926 0.234869
61 -0.0941501 0.272459 0.19144
62 0.549862 0.0805679 0.338886
63 0.383055 -0.0921249 0.24484
64 0.687084 0.316005 -0.26733
65 -0.587479 -0.385223 0.344219
66 -0.472733 0.972833 0.528148
67 -0.475772 -0.471083 -1.2307
68 0.447838 -1.72325 1.00987
69 -0.95187 0.518857 1.32104
70 0.135249 0.987318 -0.0293083
71 0.784707 0.144366 0.612958
72 0.060202 -0.0262322 -0.14538
73 -0.432037 -0.514243 -0.83587
74 -0.407193 -0.423553 -0.304037
75 -0.0479982 -0.808005 0.0564473
76 0.979068 -0.0268314 0.412797
77 -0.189455 0.971246 -0.913233
78 -0.310462 -0.418757 0.259484
79 0.569233 -0.494183 -0.321629
80 -0.619025 0.68566 0.944269
81 -0.454773 -0.365113 -0.770869
82 -0.341776 0.396342 0.351512
83 -0.274204 -0.779499 1.26884
84 0.65611 0.349284 0.586405
85 -0.812601 -0.487904 -0.967988
86 -0.466745 -1.15773 -0.142926
87 0.0141866 0.279296 -0.0376195
88 0.165648 -0.697854 -0.0376086
89 -0.738194 0.885771 -0.790282
90 0.563703 -0.721289 1.10482
91 -0.937019 -0.653143 -0.426534
92 0.526571 0.769158 0.418844
93 -0.184595 0.0911548 -0.052295
94 0.0500167 0.421657 0.275983
95 -0.785711 -0.436815 -0.632668
96 0.250002 0.411428 -0.875376
97 -1.40034 -1.14495 -0.800536
98 1.12755 0.683381 -0.00704745
99 -0.975935 -0.175342 0.341914
100 -1.23167 -0.195885 -0.473617
101 -0.434675 0.195157 1.51303
102 -0.277293 1.00089 -1.42713
103 0.612831 -0.125748 0.0906084
104 0.119755 -0.239651 -0.133565
105 -0.774153 -0.786608 0.229991
106 0.0976484 0.243957 0.501965
107 0.586804 -0.24876 -0.88887
108 0.210437 -0.13187 0.166465
109 0.144811 1.27634 0.0998786
110 1.68893 0.67391 0.969421
111 -0.894558 -0.354469 -0.287544
112 -0.694676 -0.574867 0.235679
113 -0.661274 0.688339 0.553359
114 -0.694376 0.0665921 2.15027
115 -0.9936 -0.185667 -0.538105
116 -0.395996 1.17903 0.547888
117 -0.3752 -0.210038 -0.353644
118 0.570728 0.578895 -0.0244279
119 0.397713 -0.406489 0.894871
120 1.02155 -0.121306 -0.000614514
121 0.0427032 -0.255348 0.151467
122 0.329814 0.374444 0.75203
123 1.0829 0.502372 0.0115811
124 0.902935 -0.201582 -0.322968
125 -0.463996 1.06398 -0.482284
126 0.128152 1.55201 0.570799
127 0.137053 0.685568 0.426513
128 1.06678 -0.307491 -1.13755
129 -1.22803 -0.618929 -1.08786
130 -0.294027 1.61076 0.564548
131 -1.20894 0.10872 -0.0978901
132 -1.87208 -0.166057 -0.446016
133 -0.664779 0.297111 -0.0220478
134 -0.387875 -0.258598 -0.694276
135 -0.539401 -0.121875 0.535113
136 -0.594305 1.03827 -0.708635
137 -1.07272 -0.0262144 -0.310196
138 -0.169387 1.05576 -0.478409
139 -1.09538 0.277507 0.0530469
140 0.669081 -0.148507 1.02447
141 0.341899 -0.547988 0.330527
142 -0.570589 0.165597 0.111955
143 0.48641 1.0805 -0.152913
144 0.432992 0.242403 -1.24176
145 0.723922 -0.121014 0.927763
146 -0.540861 0.807207 -1.06068
147 -0.213955 0.567908 -0.0290771
148 -0.548731 -0.838902 -0.434499
149 -0.616535 0.0029342 -0.507947
150 -0.283613 -0.399668 0.0711559
151 0.364096 -0.0440292 1.02273
152 -0.306742 0.49123 0.0600252
153 0.518243 1.2667 -0.0826294
154 -0.752547 -0.0619049 0.885442
155 -0.167995 -0.578554 -0.665575
156 0.3028 0.807733 -1.6921
157 -0.105491 0.245983 -0.199318
158 -0.148621 0.428298 0.125465
159 0.78636 -0.167522 0.591842
160 -0.696599 0.287959 0.331546
161 0.67046 -1.26382 0.694488
162 1.07468 -0.359264 -0.948084
163 -1.26865 0.352271 0.205068
164 -0.315969 1.89391 0.696737
165 -0.292771 -1.04624 -0.733744
166 -1.91282 -0.676624 0.481011
167 -0.540305 -0.849585 -0.619262
168 0.929375 -0.693007 0.752158
169 0.0370518 -0.296962 -0.360299
170 0.850762 0.0622375 -0.133252
171 0.0453322 -0.449968 -0.977696
172 -0.534876 0.725467 -0.00185551
173 -0.604894 -0.729331 0.679189
174 -0.41347 -0.429985 -0.362668
175 -0.131551 -0.26079 -0.365826
176 0.889425 -0.831034 1.29072
177 0.158958 0.398776 0.734551
178 0.396197 -0.694904 0.895055
179 -0.543139 0.218338 1.51355
180 -0.974995 -0.723795 0.374645
181 -0.429631 1.07368 0.25107
182 -1.10461 -0.387231 0.414283
183 -0.857524 -0.743519 -0.603462
184 0.826218 -0.113099 0.198876
185 -0.159093 0.211269 -0.188845
186 0.0860611 -0.155234 0.931387
187 -1.23765 0.496313 1.00101
188 1.08371 0.34181 0.220769
189 0.445285 -0.350045 0.590647
190 1.96518 1.20527 0.830575
191 0.0350044 -0.472308 0.218718
192 -0.643776 -0.302436 -0.437082
193 0.277854 0.756681 -0.494808
194 1.59088 1.42411 0.161373
195 0.7211 1.29281 1.44028
196 0.348349 0.427202 0.534596
197 -1.29688 0.444324 0.0774859
198 -0.196349 0.899819 0.370814
199 -0.0989764 -0.341617 -1.26061
200 0.121727 -0.379351 0.557399
201 -0.339837 0.764249 0.229007
202 0.173341 -0.809908 -0.822423
203 -0.395602 1.04941 -0.270885
204 -0.955686 0.681229 0.332238
205 -0.790838 -0.461001 -0.0372169
206 -0.105463 -0.299198 -0.593997
207 0.598263 -0.851766 0.125299
208 0.169966 0.354023 -0.141349
209 -0.571847 -2.28052 -0.302991
210 0.777481 -0.953426 1.03987
211 -0.86543 0.138878 0.195723
212 0.200578 -0.020697 -0.0458119
213 0.411202 -1.22259 -0.0333415
214 0.334791 -0.0679599 0.138862
215 0.854222 -0.562377 -0.599648
216 1.48342 -0.44385 -0.0843029
217 0.087455 0.892504 -0.301073
218 0.299187 -0.248522 -0.299393
219 0.0612295 -0.849 -0.558126
220 0.687217 0.329012 -0.313969
221 1.00455 -0.591108 0.100939
222 0.741427 0.0537261 -0.657978
223 -0.988909 0.134234 -0.789865
224 0.224228 -0.120552 -0.402244
225 0.398674 0.019218 0.734978
226 -0.491055 -1.5126 -0.876079
227 -1.1819 0.162673 -0.744542
228 -0.41941 0.0185952 0.660485
229 -0.91213 0.685298 -0.133098
230 -0.299132 -0.371527 0.74726
231 -0.132694 0.376248 -1.44083
232 -0.0860978 0.117505 -0.0681973
233 1.12532 1.13714 0.330473
234 -0.184113 0.687231 0.575559
235 0.0417298 -1.04137 -1.2697
236 0.649919 -0.593788 1.15114
237 0.385905 -0.354921 -0.220506
238 0.687936 0.37794 0.018854
239 -0.0485944 -1.13798 0.296651
240 0.85677 -0.0380688 -0.552238
241 0.664566 0.0358292 0.899035
242 -1.63599 -1.42179 -0.0699626
243 0.0979084 0.570301 1.20414
244 0.47407 0.494674 -0.189706
245 0.0739888 0.241423 -0.538639
246 0.000824707 0.286172 1.61173
247 0.23477 0.635905 -0.4039
248 0.347513 0.591228 0.511531
249 -0.174808 -0.246364 1.00383
250 -0.83032 1.00522 0.507169
251 0.837422 -0.705487 -0.0223973
252 -0.793938 -0.438551 1.10464
253 -0.498362 -0.0419372 -0.682105
254 -0.0163327 -0.643228 0.790298
255 0.892073 -0.222691 -0.279627
256 -0.906731 0.412532 0.20557
257 -0.151125 0.0363201 -0.580028
258 1.24318 -1.08739 0.353832
259 -0.889462 -0.544661 -0.482291
260 1.44173 -0.998242 -1.27244
261 -0.311406 0.404369 0.774198
262 0.341755 0.996317 1.07089
263 0.480329 -0.707889 -0.216603
264 1.38632 0.531525 -0.48637
265 0.751622 -0.504452 0.369142
266 0.454112 -0.128559 1.19758
267 -0.49852 0.117681 0.312073
268 0.958413 -0.069394 0.0711846
269 0.0309099 -0.22248 -0.458928
270 -0.109476 -0.799317 -0.251068
271 -0.141841 -0.920011 -0.143889
272 -1.98381 0.0550289 0.678587
273 -0.462521 0.285099 1.12098
274 -0.8882 -0.03386 0.985454
275 -0.260104 0.499624 -0.0456899
276 1.23673 0.143144 0.975328
277 -0.416086 -0.700976 -0.425023
278 1.70083 0.149379 1.25221
279 -0.0357953 1.49687 0.378353
280 0.721718 -0.218866 0.729759
281 -0.965231 -0.468221 -0.788019
282 0.0613882 -0.545313 0.0991925
283 -0.259141 -0.267271 0.531563
284 -0.136428 0.00929172 0.482215
285 0.608827 -0.0160766 -1.39748
286 -0.458647 0.371126 0.876757
287 -0.0661218 0.591709 0.0439662
288 1.54009 0.200009 0.0440453
289 -0.530057 0.920034 0.405072
290 -0.540073 -0.0219609 0.178941
291 -0.219151 -1.31537 -1.04282
292 0.610816 1.3702 -0.134656
293 -0.311486 -0.235087 -0.957055
294 -0.051248 0.0318792 -0.00305977
295 0.939164 0.285459 0.837036
296 0.378819 0.0630982 -0.669508
297 0.548935 0.0978266 -1.38773
298 -1.07906 -0.63192 0.156428
299 1.26569 1.16253 0.244047
300 -0.861201 0.18797 -0.286312
301 -0.91213 0.221954 0.407229
302 0.880987 1.03393 0.678084
303 -1.37673 1.15964 0.309312
304 0.953763 0.623678 -0.530378
305 0.461744 1.28164 -0.8121
306 0.0344193 0.923996 0.320365
307 0.0190507 0.343005 0.856173
308 1.24088 0.241646 0.637411
309 -0.632219 0.374023 -0.978948
310 0.92748 0.175055 0.505024
311 -0.0648446 0.20755 -0.520196
312 -0.328266 0.370874 0.570402
313 -0.97379 0.164152 -1.29554
314 0.551136 0.0214462 1.44259
315 0.360359 0.501376 -1.2329
316 -0.430067 -0.654772 0.0413455
317 0.784923 0.436754 -1.25103
318 0.128472 0.366039 -0.440718
319 0.0356233 0.827563 -1.20015
320 -0.442548 -0.407748 1.27193
321 -0.362467 0.785576 -0.44165
322 0.54108 -1.07121 0.582426
323 -0.912134 0.524095 -0.0849431
324 -0.065828 0.191606 0.0112861
325 -0.66452 0.568136 0.246271
326 -0.519401 0.0756885 0.323143
327 0.396884 0.967681 0.633539
328 -0.366575 -0.781162 0.191195
329 -0.518001 0.301358 0.70913
330 0.236498 -0.277155 0.307786
331 1.95847 -0.0122054 0.112619
332 -0.441666 0.126964 0.226902
333 0.864665 1.46153 -1.12625
334 1.6111 -0.19629 1.21411
335 -0.0155642 0.0876465 -0.226519
336 0.0377551 -0.828032 -0.256127
337 0.433329 -0.141901 0.0231387
338 0.315565 -0.274233 0.532618
339 0.107885 0.080823 -0.265898
340 -0.187799 0.649757 -0.132018
341 0.585695 -0.0882122 -1.53719
342 -0.149475 0.398609 -1.14104
343 -0.151735 -1.18809 -0.646025
344 0.542755 -1.36969 0.297866
345 0.463539 0.173489 0.983447
346 0.0227476 0.347672 0.916637
347 -1.48328 0.193206 -1.23109
348 -0.0867284 0.501518 -1.12426
349 -0.46787 0.209722 -0.0900008
350 0.115726 0.666267 -0.241823
351 1.39834 0.353002 -0.200723
352 -0.400638 -0.257824 -0.256608
353 0.494495 -1.7106 0.361489
354 0.902361 1.78703 -0.707834
355 0.237731 -0.207783 0.898389
356 0.164154 0.541983 0.550781
357 -0.2226 -0.0662519 0.479143
358 0.0618635 -0.0573513 0.51923
359 -0.793731 0.0179831 0.773825
360 -0.321917 -0.603363 0.925976
361 0.0318728 -0.159786 0.152066
362 1.13564 0.310991 0.582661
363 -0.0913082 -0.529684 0.0453947
364 0.197354 0.859825 -0.528078
365 -0.256096 -1.69676 0.738227
366 0.116953 0.692802 -0.296126
367 -0.74596 2.52032 0.645843
368 -0.568611 -0.744052 -0.100807
369 0.622887 -0.356411 0.207956
370 -1.153 0.187557 -0.806611
371 0.903803 -0.172875 -1.48263
372 0.854047 1.33363 0.00304129
373 0.399044 0.222324 0.704423
374 -0.00302911 1.12139 -1.23013
375 0.0371221 -0.423001 -0.0206672
376 -0.647579 0.19764 0.327114
377 -0.633845 0.57948 0.43629
378 0.596484 -0.00918049 -0.748045
379 -0.210976 -1.26702 -0.791693
380 -0.263548 0.838244 -0.6884
381 -0.414554 -0.0308155 -0.0814114
382 -0.141222 -0.669857 -0.556555
383 -0.606782 0.149683 -0.381052
384 0.459089 0.021955 -0.116694
385 -0.0544303 -0.641995 0.226367
386 0.144335 -0.0408668 -0.560296
387 -0.120626 -1.14056 0.292924
388 -0.0181809 -0.00482079 -0.0158443
389 -0.758845 0.856707 -1.11417
390 -0.57292 0.68753 -0.620571
391 -0.220934 -0.799865 -0.103337
392 -1.67337 -0.190753 0.246762
393 0.992717 0.0922918 0.129478
394 0.494433 -0.791957 0.158304
395 1.25211 1.73549 -0.383026
396 -0.129251 0.0959045 0.534492
397 0.206607 0.378406 1.2609
398 -0.38323 0.630716 -0.479526
399 1.03828 0.646782 -0.224045
400 -0.670964 -0.117881 -0.232041
401 1.5718 0.194023 0.888654
402 -0.182249 0.449321 2.0922
403 0.527509 -0.523016 0.304628
404 -0.110029 0.165381 -0.421093
405 -0.133596 0.12225 0.739702
406 -0.485802 -0.28384 1.16178
407 -0.349137 -0.0957508 -0.96723
408 -0.886596 0.810064 1.0046
409 0.170043 -0.0625473 -0.042457
410 -1.5052 1.07632 -1.91348
411 0.0358936 -0.194348 -0.0518652
412 -0.0480356 -0.98542 1.11116
413 -0.813106 0.171429 -0.853579
414 0.910704 0.00581066 -0.115964
415 0.141412 0.569222 0.407173
416 -1.28268 -0.918727 -0.898002
417 0.719161 -0.351656 -0.528604
418 -0.140204 0.543567 -0.0304445
419 -0.452811 0.33148 -0.832805
420 -0.485032 0.608878 -0.731861
421 -0.468748 0.0567777 1.18852
422 0.143472 -0.532058 -1.19534
423 -0.0672218 -0.0690818 0.0487468
424 -0.585315 -1.09749 -0.676094
425 -0.00491656 -0.208478 -1.00618
426 -1.38467 -0.827755 0.973585
427 -0.284817 -0.35928 -1.04469
428 0.894542 -0.681879 0.118677
429 0.483314 -0.589886 0.246943
430 -0.413519 0.375257 -0.930965
431 1.08982 -0.940851 0.641055
432 0.19958 -1.19216 0.206329
433 -0.243957 0.169739 -1.37934
434 -0.772151 0.421251 0.0509904
435 -0.328664 -0.79844 0.509449
436 -0.771543 0.196678 -1.45377
437 -0.328304 0.789778 0.0847044
438 0.890922 -0.0160809 -1.85371
439 1.45136 -0.0845683 -0.894877
440 -0.292156 -0.749804 -1.07683
441 0.954226 -0.346722 0.639204
442 0.509544 0.0081612 0.650454
443 -1.91278 0.87345 0.421526
444 0.726385 0.0481317 -0.373069
445 0.298744 0.76392 1.35072
446 -0.744414 -0.0538337 -0.800006
447 -0.379579 -0.322131 -0.694176
448 0.277422 0.304694 0.468223
449 -0.289027 -1.4907 -0.322083
450 0.875252 0.170263 0.498073
451 0.586664 0.210344 1.28195
452 0.525528 0.658194 -1.0903
453 0.939991 0.378177 -0.825841
454 0.0603927 -0.000524065 -0.0260021
455 -0.684593 0.515724 0.187596
456 0.199049 1.51102 0.802304
457 -0.0377463 0.628073 -0.803174
458 -0.0794612 0.178046 -0.203315
459 -0.0358608 -0.46938 -1.70243
460 -0.873011 -0.756334 1.07768
461 -0.885746 -0.968816 -0.459351
462 1.42611 -0.00371305 0.672725
463 0.268935 1.07138 -0.175214
464 -0.0593772 0.435601 0.703916
465 -0.0716846 -0.155205 0.301053
466 0.476079 1.75138 0.156646
467 0.0800693 -0.696775 -0.833695
468 -0.0356506 -0.492162 0.467582
469 0.836642 -1.06059 -0.0309016
470 -0.871369 -0.0430323 0.461045
471 1.15528 0.0353348 0.348133
472 0.386362 0.416001 -0.922788
