474 -0.119557 0.126506 0.0976242
475 0.188545 0.0538383 1.08702
476 -0.301344 0.400047 -0.955185
477 0.980642 1.51769 0.0530512
478 0.826798 -0.653397 -1.33438
479 -0.598791 -0.572002 0.484983
480 0.379513 -0.611185 -0.382986
481 -0.598265 0.417944 0.327597
482 0.333961 0.463936 -0.684341
483 -0.957643 -0.4854 0.0273447
484 0.832187 -0.267617 -0.0950526
485 0.300439 0.599416 0.716704
486 -1.09827 0.562667 0.657476
487 -1.38203 0.442684 -0.190462
488 -0.453426 0.0157949 0.0425406
489 0.331837 0.276085 0.456668
490 -1.26071 -0.515892 -0.230686
491 -0.536843 -0.429677 -0.163959
492 -1.45932 -0.398543 1.07132
493 -0.195745 -0.00792548 -0.404545
494 -0.185447 0.183709 1.41207
495 -0.10018 0.215712 1.03412
496 -0.166376 0.721144 -0.259999
497 -0.640552 -0.485747 -0.327416
498 0.617123 -0.252209 1.2795
499 -0.0864191 -1.40452 -0.144076
500 -0.766092 -0.0506255 -0.268475
501 0.499385 -1.10707 -0.00991316
502 -0.635371 0.453941 -0.985755
503 0.477558 -0.538633 0.54646
504 -0.147026 -0.142891 -0.567544
505 0.145676 -0.813076 1.32876
506 0.605729 -0.436564 0.238776
507 -0.293841 1.041 -0.638563
508 -0.880566 0.126448 0.260156
509 -0.0287678 0.149789 -0.586317
510 0.716898 0.96451 0.271589
511 0.469605 -0.937249 -0.561092
512 -1.22138 0.244181 -0.784649
513 -0.0919398 2.07545 0.58298
514 -0.573647 -0.35115 -0.681802
515 -0.832383 -0.7957 -1.16304
516 0.730759 0.350381 -0.337835
517 -0.834911 0.396395 0.630145
518 0.90944 0.413436 1.15623
519 -0.0291299 0.0691405 0.430746
520 -1.25622 -0.0541873 1.97701
521 -0.263703 0.267908 0.217066
522 -0.240089 -0.0504485 -0.470047
523 0.321378 -0.0883284 0.378146
524 -0.107766 -0.340277 0.730955
525 0.392458 -0.641952 0.590024
526 -0.593635 0.944019 -0.726115
527 -0.474432 0.318372 -0.159198
528 -0.00794766 -0.449439 0.734933
529 0.206343 -1.43996 0.620293
530 -0.0858735 -0.104656 -0.229395
531 0.13683 -0.713795 -0.257316
532 0.248465 -0.576089 0.514272
533 -0.473075 -0.396548 -0.835004
534 -1.16531 0.80638 0.42755
535 -0.262362 0.264348 0.524856
536 0.797874 -1.00072 -0.752896
537 0.0135704 -0.525202 -0.200357
538 -0.0825691 0.145583 0.762875
539 -0.36765 0.747208 0.0862645
540 0.510377 0.885813 1.14172
541 0.31049 0.259691 0.451517
542 -1.09041 0.761232 -0.5236
543 0.314741 0.372291 -0.151772
544 0.649119 -1.15777 0.151974
545 -0.351191 0.39717 -0.359528
546 0.179558 -0.186685 -0.156779
547 -1.28077 -0.716367 1.29819
548 0.108985 0.911976 -0.607554
549 0.154225 0.0856237 0.899675
550 0.902539 0.867998 -0.0584026
551 -0.349408 0.523412 -0.0273296
552 -0.915324 0.394634 0.252766
553 -0.591565 0.846134 -0.468222
554 0.440574 0.0678322 -1.13047
555 -1.18741 -0.744564 -0.347353
556 -0.325722 -0.00394234 0.0857034
557 -0.451209 -0.319166 -0.591596
558 0.755139 -0.698934 0.103481
559 -0.0658925 -0.441839 0.123888
560 0.233034 -0.512211 -0.445364
561 0.270624 -0.164871 0.354598
562 -0.0594179 -0.0334667 -1.35571
563 -0.843551 -0.709113 1.08526
564 0.623496 -0.0597398 1.00065
565 0.714147 -0.593868 -1.03143
566 -1.31605 -0.196414 -0.563647
567 -0.629315 -1.66568 -0.350373
568 0.633795 -0.0708995 -0.267176
569 -0.363178 0.580055 1.04971
570 -1.29182 -0.648747 -1.90052
571 0.36607 -0.94571 -0.0160882
572 -0.077569 0.494452 1.04075
573 0.0364053 0.102952 1.19185
574 1.08319 -0.447619 0.103635
575 -0.37252 -0.503317 -0.231285
576 -0.102522 0.526549 -0.671136
577 0.752002 -0.678106 -0.0841591
578 0.201951 -0.0291875 -0.453465
579 0.554818 0.0687844 0.681657
580 -0.608493 0.164197 0.231058
581 0.159071 0.771129 0.577852
582 0.0532659 -0.346732 -0.0701139
583 1.02801 1.07812 1.12385
584 -0.0403 2.01155 -0.443761
585 -0.598366 -0.499143 0.481158
586 -0.126031 1.64691 1.41697
587 -0.787078 -0.326333 -0.343973
588 0.100282 0.181811 1.20322
589 0.591328 0.66112 -0.125527
590 -0.189069 -0.396419 -0.209903
591 0.342756 -0.733036 -0.111626
592 0.66133 -0.212665 -1.35705
593 -0.171525 -0.199109 0.591263
594 -0.83517 -0.0750361 0.337428
595 0.217473 0.0650455 0.343512
596 -0.22902 0.280877 0.554658
597 0.136092 -0.43188 0.128493
598 0.141586 -0.747222 -1.58302
599 0.67087 0.252904 0.477469
600 -0.610104 -0.380303 0.321496
601 1.48048 0.164571 -1.44638
602 0.571137 -0.772944 0.73866
603 0.0119131 -0.470191 0.120807
604 -0.246569 0.90083 0.0243702
605 -0.546533 0.181631 -0.103978
606 0.281098 0.0635868 0.935665
607 0.388791 1.05362 0.232458
608 1.57831 0.40857 -0.293157
609 -0.696375 0.167261 0.835843
610 -0.468168 -0.132565 -0.580012
611 -0.416342 0.202811 0.27536
612 -0.0750785 -0.012143 -0.152509
613 -0.0237969 0.524224 0.479975
614 0.194548 -0.261272 -0.16676
615 0.289204 0.263026 0.395779
616 -0.792735 0.381335 -0.851923
617 1.35964 -0.249446 -0.651985
618 0.802378 -0.0746317 -1.71168
619 0.0901675 -0.920281 -0.587504
620 0.0640893 0.031063 -0.691817
621 -0.487031 1.01343 -0.157219
622 -0.860902 -0.623223 0.0398848
623 -0.0455956 0.113092 0.442849
624 0.215015 0.143313 -0.434928
625 0.353689 -0.393892 0.274045
626 -1.10766 -1.01819 0.085773
627 0.522606 0.521309 -0.719198
628 -0.0217105 0.43781 -0.453625
629 -0.156673 0.809455 -0.748235
630 0.468772 0.564536 0.00160804
631 0.138237 0.00750754 -0.840939
632 2.24335 0.20119 0.207953
633 -0.453955 -0.814286 0.30557
634 0.0139226 -0.0744216 -0.695074
635 0.120658 -0.775913 -0.440567
636 0.107047 0.362326 -0.213292
637 -0.963716 -1.47451 -0.391052
638 0.771527 -0.480926 0.132679
639 0.82115 -0.0518601 0.409303
640 0.555393 -0.151088 -0.977299
641 0.626043 0.559824 -0.175778
642 -0.850387 0.483462 -0.456354
643 -0.775899 0.955168 0.545414
644 -0.561036 -0.0353747 0.662352
645 0.271262 -0.468411 1.953
646 0.588015 -1.55437 0.52827
647 -1.43247 0.385702 0.343404
648 -0.729477 1.06589 -0.971622
649 0.421959 0.206031 0.939689
650 0.203007 -0.412453 0.50807
651 0.52184 0.0403808 0.0892747
652 -0.0521472 -0.719903 0.175895
653 -0.241874 0.32755 0.601273
654 -0.166118 0.619318 -0.892756
655 -0.295779 -0.494337 -0.323406
656 0.413705 -0.0579953 -0.331177
657 -0.379516 1.20115 -0.795884
658 0.198139 -0.0970173 0.336065
659 -0.491211 -0.0308307 0.832292
660 0.311116 -0.650124 0.543103
661 -0.801278 -1.3671 0.39799
662 0.203099 -0.497062 -0.066963
663 0.207449 -0.346266 -0.984244
664 -0.0696303 -0.52039 0.0504955
665 0.702944 -0.121667 1.62372
666 0.821478 0.536727 0.0805477
667 0.130751 0.605451 -0.128909
668 0.872135 0.286359 0.130824
669 -0.174658 0.0111203 0.498353
670 -1.54605 -0.0459488 0.367447
671 -1.08719 -0.227678 0.389312
672 0.219398 1.13175 -0.4072
673 0.846487 0.334321 0.326873
674 -0.351102 -0.574123 0.929948
675 1.24516 -0.130176 0.447135
676 0.944803 0.1637 1.79282
677 -0.307139 -1.7451 0.501813
678 0.446091 1.5113 0.350692
679 0.976018 -0.785439 -0.874172
680 0.00166822 0.340842 0.000693109
681 0.745533 -0.247976 -0.331245
682 -0.238628 -0.480582 0.631936
683 1.16655 0.644492 0.460762
684 1.46051 0.351351 -1.52876
685 -0.274165 -1.84089 -0.349556
686 -0.719372 -1.04801 0.0019202
687 -0.616385 -0.571091 -0.822454
688 -0.872587 0.244553 1.06245
689 1.03228 1.07791 0.494767
690 -0.325662 0.647074 0.271638
691 0.755135 0.539299 -1.00943
692 0.28099 0.499619 0.410281
693 -0.857961 0.528594 -0.612529
694 -0.688582 1.08217 0.416635
695 0.437018 0.266218 -0.252549
696 -0.236892 -0.754244 0.767597
697 -0.0257606 -1.26042 0.0414678
698 -0.51228 -0.0729601 0.705188
699 0.404335 -0.174096 1.43258
700 -0.84881 0.453344 -1.16336
701 0.465114 0.57048 -0.929254
702 -1.03778 1.01615 -1.04429
703 0.44281 0.261497 -0.555937
704 -0.408889 -0.194451 0.593417
705 -0.332728 -0.493785 -0.873249
706 0.0232651 1.21378 0.344434
707 -0.575189 0.557772 0.684332
708 0.902055 -0.540989 0.473819
709 0.967966 0.0331308 -0.113337
710 -0.619112 0.523678 -0.508284
711 -0.294937 0.295249 0.0611817
712 1.22259 -1.15097 -0.0906348
713 0.369729 0.589849 0.301996
714 1.38184 1.56023 -0.245688
715 -0.41363 -0.133945 -0.121989
716 0.631596 -0.0851442 -0.0269705
717 0.607657 0.13979 0.3392
718 1.07053 -0.145038 -0.427001
719 -0.149705 0.495525 -0.310127
720 -0.468486 1.82792 0.488477
721 0.130437 -0.0726289 0.459193
722 0.149118 0.128639 0.703978
723 -0.25664 -0.456387 -0.212577
724 0.77481 -1.03152 0.975131
725 -0.0657607 -1.02114 0.968433
726 0.426026 0.132614 -0.827089
727 -0.435131 0.453252 0.0316936
728 -0.0880111 -0.217591 -1.02018
729 -0.157622 0.810204 -0.833536
730 -1.09718 0.815508 -0.400427
731 -0.68263 -0.195913 0.516617
732 -0.448171 0.0112687 1.1464
733 0.0706817 -0.406687 -1.27586
734 0.244395 0.645992 -0.535386
735 -0.0447213 1.01933 0.989358
736 -0.777113 0.167708 1.015
737 0.152471 -0.087344 0.252165
738 0.567416 0.995286 -1.23077
739 -0.61959 0.503718 -0.749097
740 0.158873 0.709549 0.132279
741 -1.09325 -1.44787 0.188689
742 0.828051 0.0984627 -0.0274225
743 0.442061 0.132055 1.26121
744 -1.03965 -0.148328 -0.13991
745 0.655748 -1.1558 -0.513362
746 -0.753262 -0.740728 0.570411
747 0.194967 -0.277366 -0.783282
748 -0.467228 0.0385966 -0.10629
749 0.452562 -0.265168 -0.0206096
750 0.249 -0.346106 0.174325
751 0.012912 0.0716387 0.378834
752 0.633015 0.90524 -0.999105
753 0.208256 0.578281 -0.194376
754 1.2297 0.354456 1.26604
755 -0.69127 -0.821518 0.410389
756 0.0325527 1.50542 -0.398247
757 1.39034 0.174368 -0.782654
758 -1.49514 -0.967223 1.05391
759 -1.691 -1.03082 0.800097
760 -0.656195 -0.392553 -1.48065
761 -0.793789 -1.44083 -0.172569
762 0.339658 0.674335 0.317829
763 0.271242 -0.376239 0.709633
764 0.017151 -0.025365 0.519358
765 -1.22856 0.352394 0.334599
766 0.863829 -0.288126 -0.183596
767 0.399131 -0.698316 0.234012
768 0.330998 -0.37919 0.768377
769 -1.1736 1.09678 -0.931915
770 0.755557 -0.53416 -0.17748
771 -0.488279 1.48093 -0.341615
772 -0.317053 -0.405955 0.352154
773 -0.681659 -1.03353 -0.322717
774 0.239166 0.266334 -0.699175
775 -0.500046 0.523318 -0.751628
776 -0.28424 -0.466007 -0.622129
777 0.26073 0.50192 0.362092
778 -0.759223 -0.365207 0.304587
779 -0.0598004 0.256231 1.05117
780 -1.08159 -0.663156 0.460119
781 -1.23663 -0.228202 -1.20063
782 -1.26928 -0.634584 1.11106
783 -0.0267731 -0.0331632 -0.816402
784 1.38546 -0.242062 0.411293
785 -0.475043 -0.936875 -0.688011
786 1.04885 0.489828 -0.499661
787 -0.351946 0.249842 0.17425
788 0.733978 -0.646441 -0.820932
789 -0.0588313 0.754484 1.02879
790 -0.121323 -0.444601 0.354421
791 -1.6009 -0.24061 -0.267652
792 -0.465359 0.903189 -0.0333206
793 0.102457 -1.02601 1.56317
794 -0.235621 -0.878402 -0.819059
795 0.149684 -0.970008 0.197094
796 -0.172249 0.34289 0.695384
797 0.525691 -0.337838 0.365801
798 1.19609 1.15802 -0.083008
799 0.452228 0.0671407 -1.11631
800 -0.0844406 0.889233 0.194844
801 0.272887 1.41173 0.34823
802 0.63495 -1.12324 -0.413411
803 0.734042 0.629605 1.27683
804 0.247966 1.74489 0.467644
805 -0.274184 0.23887 0.286296
806 -0.760836 -0.93172 -0.365315
807 -1.37462 -0.0594337 -1.51542
808 -0.270176 1.69704 0.36254
809 -0.68063 -0.423688 1.0664
810 0.0959414 0.737389 0.589266
811 0.292874 -0.630179 0.523985
812 1.03404 -0.528852 -0.0281052
813 0.207714 0.70119 0.284783
814 1.07194 -0.233496 0.708992
815 1.05718 -1.19158 0.804376
816 -0.125018 0.676446 0.776612
817 -0.804105 -0.306143 1.24578
818 -1.58986 -0.634716 0.366895
819 -1.20928 -0.916274 0.132815
820 -0.95949 -0.0653698 0.438226
821 0.207333 0.0568922 -0.80884
822 -0.278398 0.00724671 -0.492435
823 -1.76844 -0.16251 -0.467009
824 0.49564 -0.0814734 -0.699551
825 -0.685843 -0.0615045 0.00245226
826 -0.00125292 0.566152 -1.31274
827 -0.297062 -0.15876 -1.63162
828 0.233727 -0.572275 -0.071883
829 0.240696 0.205097 -0.52333
830 -0.376327 -1.31355 0.188838
831 -0.768901 1.31615 -1.70688
832 0.263607 -0.000527457 0.143219
833 -0.0271908 -0.0679058 0.100359
834 -0.646343 -0.0681544 0.886417
835 -0.287652 1.10011 0.102525
836 -0.0128129 0.725567 0.443241
837 0.000700975 0.360793 0.91297
838 -0.288964 0.55212 -0.694764
839 0.339162 -0.544871 -0.386289
840 1.6913 0.0956954 -0.243839
841 0.473029 0.0247638 -0.464853
842 -0.375714 -0.568264 1.19738
843 0.722508 1.3924 -0.332547
844 -1.10642 0.192577 -0.550254
845 1.28675 0.012249 0.265128
846 -0.260007 -0.00702474 0.296262
847 -0.108545 -0.463208 1.01791
848 0.547609 -0.742457 0.0754439
849 0.192595 0.0869872 0.623064
850 0.395405 -0.0505904 -0.586854
851 -1.63065 -0.132328 -0.74069
852 -0.00814774 -1.02078 -1.98218
853 0.0791641 -0.66557 0.277374
854 0.352596 -0.471186 0.188195
855 0.00813945 0.388009 -0.563777
856 -0.039335 -0.0640504 -1.34855
857 2.04413 0.206774 -0.198273
858 0.0688501 0.919635 0.760228
859 1.56878 -1.14758 -0.388106
860 -0.00704995 0.392739 0.657099
861 1.08459 0.264656 -0.361261
862 1.62135 -0.461865 -0.551606
863 0.0711253 -0.615385 0.150054
864 -0.912848 0.741567 0.267664
865 0.0805891 0.225772 -0.434108
866 -1.07166 -0.617544 -0.865813
867 -1.46461 -0.195131 0.0649045
868 0.0610444 -0.277694 -0.0826381
869 1.40746 0.223704 -0.0713805
870 0.510938 0.110033 0.0335698
871 0.630663 -0.527304 0.441741
872 -0.287435 0.889965 0.675039
873 -0.467793 -1.1814 -1.99453
874 -0.179839 0.0115249 0.278453
875 -0.561773 -0.275552 0.532417
876 -0.160004 -0.632318 -0.694469
877 0.948022 -0.24836 1.13722
878 0.798705 -0.777939 0.598356
879 -0.250058 1.17546 0.192801
880 -0.171211 1.17522 0.0336912
881 -0.104411 -1.32396 0.732306
882 -0.123143 1.4949 -0.290212
883 -0.970873 -0.0651371 0.927646
884 0.486201 -0.222534 0.40593
885 0.747626 -0.286367 0.95641
886 0.484438 -0.23973 1.73665
887 0.376773 -0.6021 -0.354916
888 -0.0814417 -0.684855 1.81116
889 -0.794887 0.781356 0.265766
890 0.686653 0.698107 -0.591489
891 0.0320846 0.411127 -0.681922
892 0.820873 -0.23707 -0.129205
893 0.347261 -0.327508 0.034916
894 1.02604 -0.193675 0.285243
895 -0.34474 0.220465 -0.839488
896 0.29138 -0.909589 -0.296501
897 -1.3334 0.772859 1.27319
898 -0.0618665 -1.66884 -0.131364
899 -0.755505 -0.261738 -0.351466
900 0.0806366 -1.11872 -0.915971
901 -0.250081 -0.615758 -0.390097
902 0.203634 -0.0914349 0.546798
903 -1.05069 1.565 1.32124
904 0.00411623 0.603137 -0.623477
905 0.118662 1.04117 0.134092
906 0.589898 -0.447544 0.120454
907 0.0106886 0.442915 -0.0483566
908 0.0909245 1.49971 -0.124369
909 0.562181 0.218732 0.00169659
910 -1.49738 -0.408924 -1.0175
911 -0.0468589 -0.538853 0.670359
912 -0.792527 1.28441 1.09667
913 0.41821 0.552913 -0.269788
914 0.669225 -0.0076109 -0.802077
915 1.31682 0.860799 0.510453
916 -0.0119734 0.101232 -0.0913383
917 0.783305 -0.639096 -0.52284
918 -0.105663 -0.395821 -0.914648
919 0.79008 0.314426 0.754125
920 -0.865329 -0.346035 0.511617
921 0.212438 2.0164 -0.757342
922 -0.21489 -0.0634874 -0.920922
923 -1.26532 1.07315 0.613754
924 -0.409998 -0.890013 0.669545
925 0.181413 0.33742 -0.139705
926 0.345641 -0.434461 0.501183
927 0.000199473 0.918174 0.336311
928 1.95932 -0.103866 0.686608
929 -0.284917 -0.693218 0.439024
930 0.612001 -1.30466 0.685042
931 -0.168737 1.29482 0.343872
932 -0.478456 -0.0774992 -0.216204
933 -0.850276 -0.711513 0.855676
934 0.436228 -0.439358 0.432404
935 -0.518972 0.515962 0.179466
936 -0.700329 0.58808 -1.02487
937 0.243938 0.518045 -1.0547
938 -0.099206 0.661469 -0.15059
939 0.481438 -0.491392 -0.897006
940 0.0069811 -0.244304 -0.176914
941 -0.443065 0.786221 -0.162314
942 -0.30418 0.0798635 1.0382
943 -1.08508 0.692777 0.173326
944 -0.152185 -0.0566862 -0.586103
945 0.619239 1.15928 -0.578562
946 -0.200673 0.0754507 0.700513
947 0.956475 -0.299382 0.0473213
948 1.05115 -0.126563 -0.0688735
949 -0.967641 0.196047 -1.60168
950 0.21316 -0.951168 0.123488
951 0.914355 0.29748 0.223988
952 -0.363497 0.426077 0.0372072
953 -0.117079 0.965891 0.640109
954 0.133878 0.574189 0.779553
955 -0.923494 0.0433178 1.26437
956 -0.454171 0.0918705 1.06012
957 -0.279982 0.274911 0.17658
958 -0.222241 -0.0971179 -0.0441396
959 -1.2202 0.851424 -0.41642
960 0.513346 0.493621 -0.285565
961 0.283743 -0.645264 0.367287
962 -0.697058 0.11833 -1.89284
963 0.537224 1.16688 -0.423915
964 0.904446 1.03086 -0.554117
965 -0.807878 -0.113204 0.283688
966 -0.309363 -0.194632 -0.612107
967 -0.282769 0.501806 -0.557234
968 -0.73424 -0.463507 0.83941
969 -0.430411 0.952427 -0.218875
970 -0.0581224 0.404683 -0.0597342
971 -0.554167 0.264991 -0.471186
972 -0.798229 0.583684 1.24377
973 -0.537907 0.0974373 -0.165069
974 0.247833 -0.272057 -0.817463
975 -0.91147 0.763518 0.379954
976 0.425177 0.371203 -1.39196
977 0.142064 0.475985 -0.47163
978 0.0196448 -0.0328657 -0.776197
979 0.003708 -0.400409 -0.593218
980 0.762113 1.38131 0.985116
981 1.45238 -1.11856 0.874911
982 0.255068 0.541323 0.549564
983 2.2707 -1.02454 -0.47764
984 -0.730486 -0.91637 -0.33446
985 0.779882 0.695213 0.271256
986 0.216505 -0.781216 -0.0743048
987 0.917238 -0.254969 0.800744
988 0.201335 0.192253 1.34334
989 0.254847 1.62945 -0.397308
990 1.65328 0.156456 0.707844
991 0.258914 -0.30859 0.854125
992 -0.264401 0.283499 0.0906931
993 -0.868293 -0.549001 -1.05687
994 0.0860689 0.0450825 0.270836
995 0.778793 -0.968003 -0.585556
996 -0.0159021 -1.26462 -1.19361
997 1.888 -0.980715 -0.415408
998 0.116031 -1.28785 1.04674
999 -0.365422 -0.559774 0.521153
1000 -0.341186 1.46003 -0.291835
