733 1 1.33758 2.66885 3.04139
734 1 1.99358 2.34043 2.18038
735 1 8.35366 9.19495 7.62929
736 1 3.31295 -0.00902986 1.08373
737 1 1.47293 5.6144 3.98973
738 1 2.55686 1.09504 9.07773
739 1 3.024 2.1199 5.65359
740 1 0.3674 6.93123 3.52301
741 1 6.12812 1.34282 5.46111
742 1 0.669966 3.64804 5.41772
743 1 7.31434 0.537402 6.23111
744 1 4.38284 2.99834 2.67636
745 1 3.10571 4.62545 6.95062
746 1 5.46235 1.42214 4.58723
747 1 1.658 0.458755 9.35358
748 1 3.79649 7.09993 8.87378
749 1 6.84205 0.656264 9.19279
750 1 9.14137 0.430818 1.37407
751 1 4.51626 8.56667 6.22912
752 1 6.06301 2.49055 0.0776081
753 1 3.935 3.25516 8.45925
754 1 3.34298 1.77388 8.57294
755 1 3.43563 7.03623 5.11106
756 1 5.45111 5.34378 8.31414
757 1 9.06276 7.51173 6.6578
758 1 4.45629 1.37862 4.77204
759 1 6.73911 2.52582 4.96043
760 1 4.08476 4.4752 0.297464
761 1 2.42842 7.65474 0.988567
762 1 7.68402 8.33998 9.08709
763 1 6.56561 4.8186 7.92874
764 1 2.28917 1.77992 8.33658
765 1 1.60182 7.95286 7.42025
766 1 8.1503 3.83652 9.23455
767 1 6.36546 3.9557 6.15327
768 1 5.12972 3.87653 3.36962
769 1 7.81513 6.24058 5.44184
770 1 8.65882 4.74354 1.22256
771 1 9.06385 0.575437 2.4617
772 1 0.138726 2.74118 5.43236
773 1 4.71085 8.63789 4.21158
774 1 6.65185 4.48039 6.91596
775 1 2.94463 4.13611 3.50414
776 1 4.94617 2.43961 0.109037
777 1 5.50497 7.95787 4.5634
778 1 9.16014 2.23394 0.603649
779 1 5.95576 2.21899 5.96958
780 1 7.69397 5.80342 0.435653
781 1 2.31575 4.63421 0.436709
782 1 8.90748 6.72837 0.712282
783 1 8.00111 4.03349 5.3403
784 1 1.69012 0.6407 3.34974
785 1 9.13472 6.48295 2.854
786 1 0.953915 3.13325 9.12043
787 1 1.61072 8.1194 1.54795
788 1 8.25989 1.07057 3.36135
789 1 7.52271 8.46468 8.06383
790 1 0.123446 3.48062 8.67376
791 1 6.03177 1.34485 0.108857
792 1 9.03967 4.9094 6.54592
793 1 4.63438 0.493396 9.0139
794 1 0.462936 5.96871 0.710907
795 1 3.89825 2.83375 6.0748
796 1 5.0737 4.71879 2.72127
797 1 0.901614 1.6158 3.70562
798 1 2.39606 3.12518 6.95197
799 1 5.13807 2.3841 1.94776
800 1 1.16459 8.84712 0.994791
801 2 8.95747 2.86516 3.91598
802 2 9.32761 6.77775 4.47996
803 2 1.60992 9.33194 6.31607
804 2 2.18299 6.18929 2.03237
805 2 8.48416 8.35457 3.27706
806 2 6.79388 8.0892 0.671929
807 2 2.73141 6.60024 0.963621
808 2 0.611664 6.14247 7.35117
809 2 6.97371 2.7251 0.139844
810 2 2.40491 7.82741 7.58054
811 2 5.65645 6.49386 7.53574
812 2 1.25102 3.37111 3.53147
813 2 7.54288 2.74308 4.59148
814 2 0.702333 1.35505 8.34805
815 2 6.16081 2.70393 6.68736
816 2 0.21139 3.55439 1.17131
817 2 5.24208 4.65312 3.67643
818 2 2.36959 3.15898 7.98222
819 2 5.51864 1.46284 6.33951
820 2 8.99832 9.17333 6.31668
821 2 7.93573 1.96073 5.87678
822 2 8.55123 2.29972 9.10905
823 2 2.07949 8.69351 7.15918
824 2 8.17729 6.99527 8.51763
825 2 7.01785 4.57847 6.01998
826 2 1.48641 5.60685 8.45791
827 2 7.09021 0.121947 3.26836
828 2 0.20538 8.75636 5.37541
829 2 8.82881 8.20507 4.86606
830 2 3.85097 4.953 7.41796
831 2 6.17728 5.74804 1.6802
832 2 7.6933 8.59527 7.22125
833 2 1.24651 2.22606 1.02399
834 2 2.25343 8.73647 2.00745
835 2 1.84437 1.82348 7.19652
836 2 6.42972 3.40176 0.00814233
837 2 0.354117 5.49782 9.23379
838 2 8.36719 3.05777 6.64374
839 2 6.20155 7.70476 6.94793
840 2 5.80371 7.16315 4.76923
841 2 8.53077 4.70248 8.86365
842 2 5.153 3.5091 1.00152
843 2 0.436054 9.06354 6.60268
844 2 2.7708 0.275774 9.04103
845 2 3.45695 7.65202 2.76322
846 2 1.51195 0.906421 7.18473
847 2 7.22951 7.91664 5.60983
848 2 8.03812 6.32674 7.3243
849 2 3.0788 0.898935 1.19555
850 2 9.18026 7.1081 9.38948
851 2 4.82235 5.75512 7.95284
852 2 2.01889 3.50054 9.29803
853 2 5.74492 3.06627 5.69362
854 2 7.15793 2.20991 2.51899
855 2 4.65366 7.83658 4.67671
856 2 5.73305 1.92485 1.52979
857 2 0.135868 9.43332 4.16314
858 2 4.03456 1.7409 7.08275
859 2 4.91073 8.28757 0.343714
860 2 1.38267 0.322672 4.97084
861 2 3.98729 7.91124 6.27772
862 2 2.75306 3.93298 0.160418
863 2 7.06717 3.32569 3.31929
864 2 9.25684 2.88312 8.00292
865 2 3.93715 5.24642 5.61292
866 2 0.394938 9.34501 2.49842
867 2 6.76606 7.11579 9.14274
868 2 9.31452 8.16248 2.12939
869 2 1.02236 8.10582 6.10242
870 2 5.2529 5.7232 4.10059
871 2 2.59169 1.56295 4.98945
872 2 1.71173 2.71918 4.46174
873 2 5.36805 3.24363 4.91769
874 2 6.08748 8.77677 9.20794
875 2 3.66923 5.86664 2.51474
876 2 6.22507 1.94045 8.8495
877 2 1.24864 6.46213 0.64476
878 2 6.5832 5.38302 7.06711
879 2 -0.0101707 5.27207 5.81543
880 2 4.11947 2.85577 5.16529
881 2 3.26969 7.93338 5.14852
882 2 3.00224 6.24083 4.95588
883 2 7.44217 4.38547 6.77963
884 2 7.21201 2.09944 8.37125
885 2 4.47179 2.57721 3.38961
886 2 2.64906 0.826626 2.41522
887 2 8.38955 9.1908 4.04104
888 2 0.049664 3.73018 7.88105
889 2 1.86296 4.84948 2.88544
890 2 4.65929 5.89194 5.58615
891 2 2.0554 8.77338 4.31397
892 2 6.84837 6.55429 6.68058
893 2 5.61352 1.66481 7.9128
894 2 5.44901 0.7643 9.1588
895 2 7.87833 5.6016 5.98411
896 2 9.3387 4.86209 1.76788
897 2 4.0649 7.74941 1.12346
898 2 2.5033 4.88246 7.52054
899 2 9.10636 1.15473 1.78927
900 2 0.562621 0.944357 6.36086
901 2 7.39105 1.02991 3.22422
902 2 2.79071 5.84069 3.50912
903 2 1.01341 1.24616 5.06995
904 2 9.00946 3.89597 9.22426
905 2 0.676698 0.778129 3.59376
906 2 7.11172 3.43848 1.13812
907 2 8.31272 3.88963 1.63014
908 2 4.96219 6.34984 1.98864
909 2 5.17664 8.91181 6.77845
910 2 2.59186 0.308828 7.3249
911 2 6.30132 7.92785 4.13772
912 2 3.51198 4.23723 2.78559
913 2 4.10957 6.90268 4.44104
914 2 0.214234 5.11753 8.09185
915 2 4.60971 2.70237 1.34387
916 2 1.36297 1.3841 9.03212
917 2 8.48568 1.37731 8.13486
918 2 8.76113 2.96292 2.12864
919 2 5.42346 0.569729 4.31696
920 2 5.9054 3.92483 6.91958
921 2 1.88454 7.44864 2.55714
922 2 8.76462 0.624329 7.63141
923 2 5.11668 1.5612 2.28373
924 2 2.89807 1.11571 8.17995
925 2 5.37988 7.83533 2.99137
926 2 2.50338 2.5391 6.35377
927 2 4.7738 0.340798 7.44162
928 2 1.86828 3.83663 1.69745
929 2 2.34768 4.56891 8.96471
930 2 0.0102791 0.723279 9.33132
931 2 4.99892 8.16491 7.9441
932 2 6.35271 3.00385 4.28858
933 2 8.01949 2.34443 1.2871
934 2 5.70372 3.12566 2.20142
935 2 2.79875 4.99634 6.23716
936 2 1.10103 3.08078 2.25493
937 2 2.05076 7.46125 0.206564
938 2 3.58302 0.222512 4.98233
939 2 1.04247 8.28439 3.10128
940 2 2.50368 7.33093 6.67262
941 2 8.84621 8.49154 7.98964
942 2 3.44073 9.42657 0.148973
943 2 2.51167 3.51247 3.07747
944 2 1.61649 5.48225 1.43777
945 2 8.08206 3.99886 4.04847
946 2 7.88374 2.73473 8.25108
947 2 2.51863 8.84592 5.92044
948 2 4.78039 5.47848 2.32559
949 2 5.46536 1.73449 0.68663
950 2 0.826642 4.13538 6.95146
951 2 3.77175 9.25528 7.55491
952 2 6.58298 3.41036 8.03996
953 2 5.13709 4.53807 4.95186
954 2 1.77208 7.1096 4.27494
955 2 8.66566 8.23641 6.43226
956 2 7.70257 3.95121 2.95746
957 2 5.95493 6.0917 5.75388
958 2 0.486564 8.82398 3.59638
959 2 6.80422 1.0874 5.84995
960 2 2.99223 4.50712 4.46194
961 2 0.200204 6.78387 6.61705
962 2 5.0169 0.220024 0.338069
963 2 2.36799 6.25003 7.16331
964 2 3.22542 6.7106 3.28619
965 2 3.12696 7.18724 8.23428
966 2 8.67489 7.11913 2.5274
967 2 8.60356 1.8428 3.38131
968 2 9.2169 4.48836 3.81557
969 2 7.52027 6.53825 2.00126
970 2 6.44366 4.26758 2.00544
971 2 1.72474 9.18125 0.482718
972 2 4.61512 6.45807 6.884
973 2 3.00463 7.28154 1.5029
974 2 4.42663 4.46109 3.22482
975 2 0.840656 6.64515 8.63797
976 2 8.11652 7.19538 6.72228
977 2 5.76725 8.64494 1.58062
978 2 3.7972 0.676398 6.2463
979 2 5.57981 5.52965 6.42837
980 2 0.753346 4.00596 8.5957
981 2 0.388151 8.4312 9.31509
982 2 7.86242 6.71358 0.321891
983 2 0.71641 0.985301 1.14742
984 2 5.01345 2.98703 8.79144
985 2 7.7949 8.7543 5.70176
986 2 8.48498 1.14952 0.198308
987 2 5.01929 0.470718 2.31637
988 2 4.90896 7.87571 5.59122
989 2 6.08436 9.05036 5.29728
990 2 3.21479 2.42306 4.11488
991 2 7.65146 7.66018 7.73336
992 2 7.27228 5.32013 9.29798
993 2 8.47989 7.11411 3.98917
994 2 7.8396 5.6492 7.85204
995 2 3.9176 5.36589 4.19594
996 2 1.8972 1.51911 5.9311
997 2 5.93866 9.04132 7.93463
998 2 0.027971 5.20491 0.876303
999 2 2.55964 2.92732 1.01498
1000 2 5.20398 2.89249 7.2016

Velocities

1 0.847241 0.31671 -0.393426
2 0.188893 -0.756159 0.827325
3 -0.284901 -1.07598 1.14061
4 0.226107 -0.964323 0.359455
5 -1.90709 -1.33955 1.46293
6 -0.348618 -0.364131 -0.635352
7 -0.206418 0.0947367 -1.03139
8 0.434568 -0.548893 -0.779086
9 -0.794994 -0.339222 -0.0997425
10 0.408046 0.200348 0.390532
11 -0.544384 0.423556 0.663239
12 0.630926 -0.383677 0.122558
13 -0.312497 -0.385788 0.428079
14 0.958121 -0.382562 1.14905
15 1.03055 0.723342 0.10355
16 -0.100097 -0.238235 -0.187294
17 0.284306 -0.613736 -0.114622
18 0.595829 -0.89953 0.784808
19 0.499036 0.361463 -0.365893
20 -1.05439 1.86573 -1.06796
21 0.872075 0.172211 -0.720975
22 0.395171 0.520651 1.38394
23 0.0738702 0.321414 0.870232
24 -0.149806 -0.339572 0.850686
25 0.242271 -0.863138 -0.356028
26 0.453719 -0.419343 -1.03343
27 -0.891097 -0.0945924 0.0906614
28 -1.48713 -0.692304 -0.0553823
29 0.0129223 -0.309184 0.930675
30 -0.141305 -0.16326 0.595308
31 0.499999 -0.356702 1.81675
32 0.0955104 -0.399196 -0.629953
33 -0.592599 0.388649 0.506908
34 -0.51029 -0.267758 -0.853865
35 -0.176701 -0.0453844 0.360361
36 -1.57933 -0.814852 0.741203
37 0.765916 0.30517 0.154129
38 -1.10194 -0.055627 -0.369791
39 0.347814 -0.906004 -0.843135
40 0.484795 -1.38363 0.762594
41 -0.542109 0.900827 -0.602947
42 -0.600376 0.0567032 -1.76229
43 0.00532683 -0.520124 1.69518
44 -0.527285 -0.0676879 -0.384043
45 -0.159955 0.832874 0.996289
46 0.427002 -0.00582331 -0.219218
47 0.111854 0.135638 0.180426
48 0.382838 0.229121 -0.35311
49 1.42554 0.126322 0.992916
50 -0.0679448 -0.0371593 -0.125914
51 0.147646 -1.59814 0.20583
52 0.373685 -0.115292 0.174083
53 -0.452299 -0.614404 -0.576894
54 -1.20938 -0.411154 -0.0769364
55 0.172901 -0.572626 -0.679499
56 0.0759221 -0.566655 -0.594592
57 0.230077 -0.423981 -0.838163
58 -0.0761566 -0.15369 0.793164
59 -0.382773 0.431127 0.0989356
60 -0.0643856 0.601817 -0.643779
61 -1.33907 0.551919 -0.912071
62 0.252574 0.624846 -1.49923
63 -0.170023 1.22034 -0.876744
64 0.993226 -0.406194 -0.373256
65 0.461764 -0.149826 -0.0321523
66 0.0238947 -0.785175 -0.821972
67 0.644382 1.43468 0.0362937
68 -1.0634 -0.271004 0.437472
69 0.292399 0.376311 -0.396609
70 0.0250848 1.29208 0.0986915
71 -0.592489 0.15999 0.710904
72 0.76757 -0.635912 -0.456281
73 0.110343 -1.12206 -0.432741
74 0.442061 1.64228 0.386771
75 -1.27751 0.210398 0.809111
76 0.896321 0.0888702 -0.166302
77 -0.0151279 0.571633 -0.665475
78 0.425088 1.12059 0.412553
79 -0.821086 0.973981 0.0855529
80 -0.0734946 -1.16885 -1.13206
81 1.0459 1.28412 -0.776644
82 -0.597343 0.659753 -0.0375586
83 -1.20525 -0.624925 -0.0545763
84 0.299118 -0.932798 0.133855
85 0.176683 -0.321292 -0.11951
86 0.573604 0.321634 0.569308
87 0.0150051 0.342981 -0.46511
88 -0.934192 0.0883577 0.166823
89 -0.0521049 0.710316 -0.101193
90 -0.00805939 0.646356 -0.730069
91 0.574396 1.84757 -0.383206
92 0.0506398 -0.427417 -0.254166
93 0.377373 -0.353085 0.799718
94 0.232957 -0.968576 -0.311561
95 -0.152524 0.124899 -0.300872
96 -1.01236 0.679136 -0.153963
97 0.163584 -1.85076 0.355055
98 -0.242206 0.295566 -0.387126
99 -0.323687 0.789839 -0.305462
100 -0.288259 0.338634 -0.116811
101 0.0492069 0.342526 0.0157147
102 -0.769324 -0.393917 0.249381
103 -0.26697 -0.623088 0.408383
104 -0.316109 -0.906251 -1.86221
105 1.13189 0.322432 0.286146
106 -1.04168 0.842452 0.231495
107 -1.17853 -0.180963 0.526527
108 1.08672 0.598584 0.998946
109 0.86427 0.294502 -0.668167
110 -0.0140505 0.201079 0.583123
111 2.1202 -0.0811015 1.02544
112 0.477993 -0.0691171 0.294599
113 0.752367 -0.169201 0.468918
114 0.269162 -0.047107 0.520122
115 0.761819 -0.202254 0.444474
116 -0.701175 -0.62274 0.164087
117 1.43745 -0.933666 -0.811282
118 1.70006 0.0575569 -0.395597
119 0.647904 1.38317 0.400555
120 0.956209 0.831642 -0.110019
121 -0.535527 0.224258 -0.644747
122 -0.524662 -0.426489 0.712176
123 2.23824 1.55165 -0.854736
124 -0.0115743 -0.69928 0.461979
125 0.93598 0.431676 -0.525496
126 -0.119411 -0.906195 0.287555
127 -0.0958096 -0.639285 -0.664635
128 0.718088 -0.812392 -0.576728
129 0.325083 0.417408 -0.206573
130 0.413016 1.13952 0.972324
131 -0.304711 0.27347 -1.08209
132 0.318098 -0.11856 0.875052
133 -1.23523 0.5754 0.0810166
134 -0.662833 0.271675 0.202409
135 -0.223295 -1.02597 -0.164207
136 0.308373 0.147766 -0.60429
137 -0.394603 -0.939193 1.17097
138 -1.56945 0.997176 -0.708864
139 -0.0977648 -0.656119 0.444664
140 -0.230056 -1.00073 0.752235
141 -0.417757 0.651036 -0.561315
142 0.669527 0.233553 -0.553848
143 1.6257 -0.139108 -0.441505
144 -0.431593 -0.0604505 1.55064
145 0.0797938 -0.171912 0.814681
146 0.246292 0.287381 -0.520828
147 0.50642 0.318471 0.263739
148 0.132739 -0.13109 0.229996
149 -0.107872 -0.572294 0.419754
150 -0.276995 -0.45621 0.179896
151 0.280896 -0.0746249 -0.932437
152 -0.76399 -0.166357 -0.399856
153 2.18294 -0.421447 -0.515108
154 -0.806006 0.785723 -0.506616
155 1.03581 1.12747 1.04483
156 1.24579 -0.0546777 -0.641278
157 -0.932332 0.181685 0.211841
158 -0.60297 0.599815 0.878064
159 0.684976 -0.446255 -0.00669605
160 -0.364977 -1.03605 0.0556821
161 0.88601 -0.083896 -0.108036
162 -0.300557 0.557148 0.354995
163 -1.6361 0.780758 0.213369
164 -0.0860106 -1.347 -0.670835
165 -1.02794 0.404125 0.869271
166 0.446119 0.873338 1.34681
167 -0.309837 0.356716 -0.213646
168 -0.631049 -0.200161 -0.777971
169 1.85075 0.657223 -0.0907168
170 0.540424 0.893164 0.250421
171 0.00816652 -1.72729 -0.725468
172 0.832187 0.979114 -0.38252
173 1.09446 0.273744 -0.670367
174 0.0377003 0.25297 -0.7086
175 0.233169 -0.238461 -0.0143995
176 -0.644962 0.889824 -0.292876
177 -0.21748 -1.00697 -1.46176
178 0.0829052 -0.193227 0.444908
179 0.160059 -1.0341 0.596596
180 -0.293925 -0.869506 0.131545
181 -0.236594 -0.0694933 0.280764
182 0.00929899 0.696585 -0.169029
183 1.12791 0.884017 0.185399
184 -1.11112 0.923058 1.24711
185 1.18462 0.313645 1.309
186 1.13054 0.491536 0.532649
187 -1.24388 0.252401 0.0115007
188 -1.33433 0.0382609 -1.13457
189 -1.55862 0.347825 -0.0304969
190 -0.446755 0.572864 0.771527
191 -0.23961 -0.487381 0.618902
192 -0.29793 0.108634 0.346287
193 0.286154 0.154922 -0.14298
194 -0.431815 -1.10583 0.32341
195 -0.39945 -1.61563 0.908823
196 -0.436344 -1.03407 0.409422
197 1.31027 0.229689 -0.885909
198 -0.374563 0.537645 -0.146683
199 1.53429 1.20217 0.777433
200 1.14861 -0.40124 0.270822
201 -0.0325456 0.960734 0.326505
202 0.816302 -0.43828 -0.476845
203 0.158053 -1.07306 1.1315
204 0.229778 0.0523787 -1.18657
205 -1.31332 -0.467057 -0.776168
206 -0.522442 0.38195 0.222981
207 -0.194025 0.167013 1.09445
208 1.37571 1.75986 -1.23348
209 -0.468496 0.281457 -0.523821
210 -0.198788 -0.697738 -0.27101
211 -0.390649 -0.00378336 -1.27003
212 0.209435 0.311369 -0.673552
213 -0.426446 -1.09688 0.180737
214 -0.0103925 0.0265052 0.236899
215 -0.869361 1.22776 0.226507
216 0.428948 0.190098 -0.973022
217 0.379366 1.74348 0.150531
218 -0.939724 0.675352 -1.37698
219 -1.05491 0.0729435 -0.022962
220 0.465932 0.429436 -0.156029
221 0.498827 -0.237345 -0.282503
222 0.121282 0.689638 0.581662
223 0.074221 0.961167 1.01888
224 -1.06377 1.10544 0.107475
225 0.718691 -1.0484 0.0855082
226 0.878564 -0.306793 0.524889
227 0.710384 0.375691 -0.812693
228 -0.294804 0.586477 0.262501
229 -0.836588 -0.103535 -0.821101
230 -0.882113 0.932198 -0.227332
231 1.25754 0.15086 0.651206
232 0.636192 -0.945563 -0.10425
233 -0.628487 -0.114791 0.465097
234 0.176088 0.954496 0.534662
235 1.11657 -0.344157 1.22279
236 0.0084351 -0.772796 0.321791
237 -0.892048 1.20782 -0.197001
238 0.46889 1.60877 0.663996
239 -0.297698 0.341949 -1.0141
240 0.36958 -0.664339 -0.0567074
241 0.124261 0.138511 -1.04038
242 0.023716 0.402887 0.634552
243 -0.176748 -0.983247 -0.85168
244 -1.56418 -0.928838 0.269152
245 -0.843201 -1.13553 0.208996
246 -0.580682 0.74354 -0.564425
247 0.360728 -0.835052 -0.336249
248 -0.450346 0.291871 -0.756264
249 -0.330471 1.28462 0.403588
250 -1.17973 0.0524615 -1.02634
251 0.54357 -0.220038 -1.12405
252 0.208394 -0.0979621 -0.452296
253 -0.563667 0.0702356 0.309279
254 0.980344 0.221105 0.687226
255 -0.903792 0.463089 0.156008
256 0.356297 -0.375832 -0.52546
257 -0.0695172 0.0744488 -0.44354
258 0.220294 -0.459233 -0.564527
259 -0.099637 0.334428 -1.47824
260 -0.137602 -0.191755 0.121402
261 1.57532 1.22017 0.465454
262 1.56303 -0.426275 -0.59301
263 0.0977152 -0.226611 -0.356929
264 -0.175014 0.60227 -0.0560951
265 0.56807 -0.183463 -0.245333
266 0.908751 1.04629 -0.401493
267 1.63192 -1.6326 -0.407996
268 1.2965 -1.33034 -1.66719
269 0.824911 -0.656906 -0.505428
270 0.110167 0.290416 0.250409
271 -0.258898 0.302168 -0.130297
272 -1.27407 0.773383 -0.0781964
273 -0.422956 -0.133148 1.68855
274 1.2037 0.500671 0.73638
275 0.750915 -0.304315 0.239954
276 0.139057 0.300352 0.303228
277 0.513038 0.0128546 -1.0758
278 0.0997894 -0.0973859 -0.419163
279 -0.480597 -0.949332 1.30925
280 -0.273303 -0.348681 -0.00314731
281 -0.317369 0.677186 0.252977
282 0.225776 -0.18763 -0.745141
283 -0.363908 -0.332585 0.73166
284 -0.425266 1.02434 -1.44455
285 0.777249 0.0490452 2.01994
286 -0.762501 0.169691 1.34446
287 -0.344139 -0.019438 -0.905256
288 0.00633104 1.58251 -1.08288
289 -0.0259803 0.987848 -0.319292
290 -0.452366 0.531464 0.384294
291 -0.51803 0.353625 0.261161
292 0.0404558 -0.14909 0.42907
293 0.949526 -0.0628252 -1.35247
294 -1.83737 -0.0279832 -0.292706
295 1.33256 0.0893028 0.673586
296 1.09842 0.341776 0.692285
297 -0.153675 -0.526959 0.702178
298 -0.857202 -0.0444257 -0.968494
299 -0.622987 0.140624 0.632951
300 0.439481 -0.0756641 -0.27106
301 -0.307431 0.13455 -1.01106
302 0.240761 -1.04134 -0.556609
303 0.198444 -0.395754 -0.668239
304 -1.38894 -0.17136 -0.0775834
305 0.619447 1.00451 -0.579309
306 1.76342 0.0554614 0.415485
307 -0.563922 0.568083 1.14648
308 -0.0897474 0.162753 -0.143368
309 0.233197 1.57146 0.261217
310 0.256112 0.217321 0.36452
311 0.439244 0.0887677 -0.658888
312 -0.678 0.216648 -0.580679
313 -1.58531 -0.453306 0.231496
314 -1.10478 -0.940196 0.756159
315 0.323532 -0.038771 0.586536
316 0.356216 -0.779817 -0.715293
317 -0.496952 -0.451111 -0.765624
318 -1.11745 0.477556 -0.517968
319 0.0902209 -0.0631158 -0.949438
320 0.0959016 -0.0782199 -0.456677
321 0.14685 -0.275468 0.182078
322 -0.154661 -0.945529 1.3916
323 0.524034 -0.434202 0.275396
324 -0.0207307 -0.22005 -0.829873
325 -0.244064 -0.787607 -0.742323
326 0.109435 -1.39276 -0.350674
327 1.02028 1.73568 0.088785
328 -0.050223 -0.462512 0.516286
329 0.352007 0.347491 0.533095
330 0.511128 0.137199 0.75276
331 0.458675 1.3867 0.675136
332 -1.18963 -1.33554 0.602004
333 -1.27734 0.982686 -0.236102
334 0.599715 -0.137372 1.07157
335 -0.094196 -0.252643 -0.0939212
336 -0.0778779 -0.13411 -0.0832634
337 0.39796 -0.986351 -1.53502
338 0.23331 -0.253628 -0.0151565
339 -1.38069 0.725729 0.526408
340 0.890489 -0.287335 -0.275249
341 -0.445676 0.682033 -0.989544
342 -1.09014 0.234878 -1.43503
343 0.304968 -0.0129923 -0.32781
344 1.40941 -0.364761 0.373417
345 0.226272 0.998687 0.0511545
346 0.342288 -0.475933 -0.22366
347 0.154612 0.37467 -0.140658
348 0.67866 0.229582 1.25995
349 -1.60007 -0.441059 0.112766
350 -0.0699078 -0.080408 -0.481055
351 -0.261043 0.0770003 -1.50104
352 0.781848 0.313504 0.312961
353 0.245531 -0.706981 -0.550594
354 -0.785999 -0.886645 -0.179047
355 1.02528 0.179166 0.979553
356 -1.2711 -0.671446 0.767846
357 -0.964892 0.19581 -0.627556
358 -0.0422872 0.38023 0.662326
359 0.543769 0.552418 0.608925
360 0.214003 -0.0146762 -0.221571
361 -0.251616 0.17605 0.348096
362 -0.142385 0.828919 -1.85176
363 0.352195 0.512891 -0.818818
364 0.387024 0.205294 -0.38817
365 0.620552 -0.0823645 -1.72752
366 -0.389134 -0.553554 -0.178965
367 -2.06554 -0.359922 0.806605
368 -0.113147 -0.334241 0.59848
369 -0.270867 0.493314 0.0188377
370 0.0602846 -0.491642 -0.725016
371 -0.118039 1.39052 -1.20332
372 -2.44037 0.338397 0.115776
373 0.0387005 0.671532 0.0757223
374 -0.352396 -0.330256 -0.502875
375 -0.578289 -0.136696 -1.08284
376 -0.716611 0.858073 -0.142725
377 -0.867974 -0.0465578 0.19881
378 -0.566985 0.281124 0.854642
379 0.921816 1.23865 -0.325263
380 -0.620709 0.615452 -0.0440163
381 -0.0354487 -0.188653 -1.41137
382 -0.866828 -0.862814 0.48026
383 -0.147393 -0.167579 0.473997
384 -0.216337 -0.284985 0.0928804
385 -0.546659 0.807442 0.153174
386 -1.19759 0.759645 -0.618557
387 0.23371 -1.52271 0.489602
388 -0.742138 0.650302 1.06501
389 -1.01857 -0.382936 0.783801
390 -0.267675 0.227605 -0.662613
391 0.239586 -0.527675 0.216374
392 -0.809296 0.360121 -0.583348
393 -0.893279 -0.013435 -0.606135
394 0.194196 -1.05472 -0.14312
395 0.248795 0.863909 0.219422
396 0.0780751 0.625053 0.28831
397 1.24558 -0.296624 1.2266
398 0.825845 0.437169 -0.525768
399 -0.512832 -0.504517 0.574985
400 1.0595 -0.625794 -0.057377
401 -0.0266377 0.0668671 0.413095
402 0.975172 1.40094 0.585895
403 -1.04955 0.683956 -0.334989
404 -0.746456 0.0555711 -0.703768
405 0.263604 0.746759 -0.191437
406 0.155416 -0.896926 -0.265235
407 1.16858 0.464771 -0.376231
408 -0.528189 1.58366 -0.256944
409 -0.58892 -0.691728 0.113613
410 0.317246 -0.340901 -0.35754
411 0.103489 -0.314525 -0.635606
412 0.16729 -0.0483654 0.893235
413 -0.776631 1.30012 -1.08473
414 0.971863 1.19208 -0.175398
415 -0.479476 -1.87455 -0.39363
416 0.48234 1.34161 0.109098
417 0.533734 -0.0543789 -0.226065
418 0.254653 -0.659819 0.443411
419 -0.0645827 0.00862133 -0.0490175
420 -0.177245 -0.296667 -0.388494
421 -0.861487 -0.514274 -0.166159
422 0.031177 0.0001128 -0.0779935
423 0.163889 -0.963195 0.628052
424 -0.123087 -0.0405002 0.127735
425 -0.11184 0.610016 0.232961
426 -1.13198 -0.80712 -0.209669
427 -0.3208 0.511979 -1.09107
428 0.44448 0.632397 0.674874
429 1.11071 1.01049 -1.73163
430 1.04803 -0.190655 -0.877
431 0.413384 -0.119245 0.0165973
432 -0.526431 0.20136 1.27847
433 1.15194 0.0244248 0.501549
434 -0.212375 -0.482703 -0.0139663
435 0.810252 -0.828534 0.149071
436 1.19764 0.179725 -0.0590998
437 0.315076 -0.878995 0.964467
438 -1.8001 0.132931 1.33591
439 -0.407627 5.51347e-05 -0.272527
440 0.849771 -0.230993 0.190493
441 -0.44679 -1.21163 -1.10096
442 0.387694 0.193245 1.03809
443 -0.640969 0.257327 0.4556
444 0.328748 -0.303132 0.768895
445 0.666707 0.308613 1.26475
446 0.174142 -0.777475 0.0268097
447 -0.319693 -0.306565 0.832274
448 -0.46581 -0.213847 0.553948
449 -0.552448 1.1902 -0.457821
450 -0.166141 0.797261 -0.411825
451 -0.488268 -1.8516 0.542022
452 -0.900724 0.714784 0.370733
453 0.470459 -0.289431 0.443022
454 0.222996 -0.22617 0.70846
455 -0.779956 -0.595807 -1.26957
456 -0.0319442 -0.0586812 0.436849
457 0.0321497 0.569472 0.0847533
458 0.588234 0.330886 0.186083
459 -0.317152 0.778608 -0.278801
460 -0.120739 1.52826 -0.0771894
461 -0.539856 0.000732389 -0.223749
462 0.655706 0.737022 0.262319
463 0.323616 -1.24501 0.0727285
464 -0.560205 -0.302665 0.738518
465 0.423987 -0.282176 0.152025
466 0.650839 -0.788215 -0.248786
467 0.145619 -0.298764 -0.394473
468 -0.0107418 -0.0646398 0.727731
469 -0.72903 0.354703 0.811392
470 1.14806 0.515704 0.172527
471 1.05998 0.510065 -0.58736
472 -0.614568 -0.150776 -0.317012
473 0.00219497 0.552993 -0.499669
