733 1 1.02096 6.87462 4.30486
734 1 4.11158 8.68246 2.59594
735 1 1.94315 6.5778 2.56137
736 1 1.15675 6.58289 0.0096213
737 1 2.78872 5.80554 2.62069
738 1 0.52859 5.84017 7.65594
739 1 1.46022 1.40691 7.93627
740 1 3.55566 4.75774 1.35653
741 1 8.29475 8.92595 4.02097
742 1 3.51292 1.61469 4.31653
743 1 6.06963 7.46668 0.887001
744 1 4.48791 2.42075 2.79191
745 1 1.54006 4.05357 1.4767
746 1 4.71604 5.18109 3.64508
747 1 0.922277 0.198402 2.50417
748 1 4.48844 6.9576 7.65428
749 1 7.60365 1.03888 2.13695
750 1 8.01722 8.57256 3.02761
751 1 2.68128 4.96794 0.216132
752 1 6.76426 3.04191 0.603797
753 1 6.45782 1.59726 7.73394
754 1 8.3186 1.97443 0.665041
755 1 5.92543 8.54778 1.09559
756 1 3.01096 4.42541 8.72775
757 1 8.90252 5.20232 3.02879
758 1 4.80446 3.25003 3.3474
759 1 8.23384 2.05773 8.02609
760 1 3.84637 4.75306 4.09432
761 1 8.61144 0.77466 2.43192
762 1 5.81271 3.71816 0.50955
763 1 9.18214 3.72611 1.17019
764 1 2.64655 6.43892 8.45279
765 1 1.66844 8.93023 0.5973
766 1 0.777785 4.05294 8.41622
767 1 4.39648 1.98904 5.83537
768 1 7.49421 4.73663 1.29945
769 1 5.75835 5.43048 7.62316
770 1 8.77465 7.84136 2.57764
771 1 9.22869 0.226552 1.68252
772 1 4.9179 0.467256 3.43953
773 1 2.57439 7.53593 1.91149
774 1 2.60237 1.2891 8.93841
775 1 4.29161 7.2643 0.64259
776 1 2.27475 4.05613 3.80089
777 1 4.95511 4.23155 4.93564
778 1 1.25833 1.16399 2.71656
779 1 7.11314 1.66129 2.94205
780 1 7.31076 8.59574 3.83347
781 1 1.24523 4.99583 2.94059
782 1 1.87522 1.50944 6.83855
783 1 4.1037 2.54398 4.79694
784 1 9.38047 2.17439 3.97639
785 1 7.48497 7.08085 3.19051
786 1 3.2132 1.5078 2.35961
787 1 9.1346 5.09699 4.20861
788 1 9.0794 1.97757 2.12296
789 1 8.1017 0.534834 4.19735
790 1 0.587763 1.66111 3.25558
791 1 6.47569 0.105359 0.613944
792 1 2.56574 4.57988 6.6719
793 1 6.0669 2.57445 8.09993
794 1 0.462319 5.79544 9.20711
795 1 4.72108 6.24204 4.16079
796 1 8.76212 5.31345 5.87666
797 1 1.07065 1.54174 0.694015
798 1 3.90056 1.15871 6.81805
799 1 5.43593 1.39857 3.83315
800 1 0.378785 8.89568 3.01186
801 2 1.21822 4.11568 6.31931
802 2 0.0789488 3.05713 5.58236
803 2 4.29322 8.96382 9.3041
804 2 4.12173 1.17018 5.9866
805 2 2.64111 7.90052 4.56731
806 2 2.72438 6.73881 1.38652
807 2 8.09396 2.27483 5.04852
808 2 1.30955 1.05603 4.88135
809 2 8.39668 4.42243 5.48852
810 2 7.05777 2.72193 4.88843
811 2 4.42428 4.07923 4.27105
812 2 8.15274 8.19173 6.43741
813 2 3.87081 1.83253 2.78753
814 2 8.3802 6.04202 8.31814
815 2 1.06214 1.25481 7.01038
816 2 9.04212 7.14264 5.6726
817 2 5.93471 7.64731 3.85546
818 2 4.24196 6.35223 7.048
819 2 2.64559 4.2532 5.89852
820 2 3.80238 7.15192 8.35445
821 2 1.50916 1.34548 5.84841
822 2 1.87124 5.5252 2.78559
823 2 3.07908 3.88605 8.07859
824 2 8.10851 7.39317 1.78863
825 2 7.09333 3.17284 9.18718
826 2 6.28881 5.84384 8.18974
827 2 0.926571 2.18877 8.03559
828 2 0.91003 7.33821 6.52244
829 2 0.990153 8.41688 6.23994
830 2 7.85562 6.70439 6.66185
831 2 4.7966 6.51831 0.544983
832 2 7.09114 5.64458 6.94183
833 2 4.67456 4.16477 8.65354
834 2 7.21148 0.432564 0.559048
835 2 0.298998 8.78622 0.144854
836 2 3.55273 2.56299 9.27254
837 2 0.113919 3.83675 7.81891
838 2 8.7799 3.46028 3.78647
839 2 7.72843 2.96542 8.04645
840 2 1.92018 7.99251 3.00404
841 2 9.08615 5.9657 4.45597
842 2 9.34628 4.97099 2.28668
843 2 5.66581 1.20143 6.01687
844 2 1.87511 6.36749 8.85481
845 2 3.64263 0.241619 5.72948
846 2 4.0732 4.48983 4.92022
847 2 9.23372 5.09534 9.02097
848 2 0.222299 6.80346 7.68282
849 2 6.98175 8.7375 6.07294
850 2 9.14699 1.91835 6.85871
851 2 1.85245 2.50555 1.61757
852 2 7.07982 3.82846 4.08623
853 2 6.76075 4.00737 7.44012
854 2 4.45204 7.23522 3.60266
855 2 6.10878 8.43024 8.31387
856 2 5.87962 7.88352 7.10748
857 2 4.55882 5.60967 8.54761
858 2 1.76913 5.17022 6.82101
859 2 7.89668 6.5924 4.95906
860 2 2.88439 5.37727 6.69248
861 2 5.15781 2.64175 6.93559
862 2 7.54596 0.0139066 7.29148
863 2 4.02951 6.71315 2.08817
864 2 8.57358 3.70255 8.52753
865 2 9.10498 1.31802 5.61611
866 2 3.61789 3.10504 1.24555
867 2 1.17937 7.15122 5.13338
868 2 0.565601 3.19293 0.813219
869 2 4.98045 5.39105 7.39416
870 2 4.51821 1.60821 1.11425
871 2 5.11532 9.06016 6.22169
872 2 3.25375 2.26873 1.1814
873 2 6.01149 1.64736 3.04873
874 2 1.81087 8.44701 5.8534
875 2 0.141572 5.90263 8.41212
876 2 2.61307 0.384345 7.09853
877 2 0.135555 3.97316 2.34098
878 2 2.36869 3.93699 1.9395
879 2 9.36897 4.61252 0.966862
880 2 1.50037 4.52791 5.20571
881 2 3.40939 9.34932 2.28549
882 2 3.34754 7.39023 3.39307
883 2 4.40298 8.83881 5.78845
884 2 1.4796 5.52104 3.718
885 2 5.09218 2.77056 7.91331
886 2 4.65038 0.363818 5.0582
887 2 1.74218 7.83559 7.72357
888 2 5.58632 8.96298 1.8822
889 2 0.530684 7.12818 0.574677
890 2 7.50505 0.198051 1.80054
891 2 2.98614 5.3143 1.89562
892 2 0.98019 3.93388 9.36529
893 2 5.36292 7.57537 6.4659
894 2 5.78815 8.05636 0.316488
895 2 2.91029 2.50317 5.4325
896 2 8.70349 7.95835 0.715665
897 2 3.78015 7.11801 4.92012
898 2 8.16408 8.71944 0.983528
899 2 2.83655 5.81187 5.31179
900 2 4.43382 1.66387 8.64655
901 2 5.98404 4.02246 3.32922
902 2 7.80061 1.85827 3.58491
903 2 7.40584 0.674388 4.67139
904 2 3.07629 2.55297 8.24464
905 2 6.68589 4.90087 1.28349
906 2 3.03345 7.79151 9.36274
907 2 2.24451 4.43023 9.04013
908 2 3.38265 0.984849 9.21674
909 2 5.18266 1.56339 4.6159
910 2 5.23847 5.0351 1.27859
911 2 5.11042 6.73417 4.95726
912 2 8.20051 8.42702 2.20158
913 2 5.8992 6.73439 2.48425
914 2 4.45042 6.49518 8.46731
915 2 8.82566 7.62757 4.27581
916 2 2.85712 4.77679 3.99005
917 2 3.55281 6.11716 2.77322
918 2 4.20671 1.64087 4.89877
919 2 8.71711 0.777136 3.65432
920 2 3.12947 5.28859 8.7862
921 2 8.21638 3.71527 0.894013
922 2 1.88491 1.77642 8.67252
923 2 7.74268 4.7523 0.495341
924 2 9.14753 0.930184 8.98937
925 2 4.65299 5.65497 5.53007
926 2 4.3687 4.40851 6.52884
927 2 0.240713 5.20003 5.84916
928 2 1.43202 3.20913 1.17742
929 2 2.61754 2.112 6.74994
930 2 3.86908 7.65883 0.0552251
931 2 0.750349 0.895382 8.54251
932 2 9.10445 5.9479 1.09601
933 2 6.103 4.4241 2.27848
934 2 6.31598 6.97878 0.284343
935 2 6.8845 7.16352 8.63047
936 2 1.55529 3.41521 3.93144
937 2 1.08331 6.62346 7.5114
938 2 6.67448 0.829469 8.04655
939 2 5.84899 2.57133 1.83783
940 2 7.13838 7.82036 4.19419
941 2 4.49602 0.487463 6.80357
942 2 7.16483 0.569542 3.14864
943 2 6.39966 5.90257 0.138184
944 2 1.90972 6.80426 3.88401
945 2 7.11322 5.61359 5.50888
946 2 0.0302093 0.198348 2.61548
947 2 9.29109 6.01738 5.89461
948 2 6.30756 7.67124 5.1567
949 2 2.06509 5.32068 0.822462
950 2 1.82037 1.72317 4.29668
951 2 0.447328 8.42357 4.98038
952 2 5.92655 9.2634 7.3955
953 2 2.02807 6.40129 6.86873
954 2 3.1106 7.62257 6.95201
955 2 4.89548 8.0922 5.19064
956 2 6.44318 1.95797 8.72968
957 2 3.43664 8.4929 8.03856
958 2 5.05538 4.14574 0.958788
959 2 0.459455 9.0645 1.92164
960 2 7.80942 7.15519 0.214235
961 2 1.47193 6.89817 0.812022
962 2 4.53007 3.02247 5.388
963 2 3.96145 4.93976 3.22056
964 2 5.54055 5.54047 0.136755
965 2 8.24413 6.65131 3.45723
966 2 7.12785 8.32579 9.26532
967 2 2.99115 1.14112 5.05681
968 2 1.58255 4.55581 3.5911
969 2 0.52837 4.53888 4.79093
970 2 7.39916 9.13616 8.53627
971 2 4.752 0.745554 2.67609
972 2 3.90158 5.43647 6.16105
973 2 2.14204 0.664748 0.137546
974 2 5.40268 9.15695 3.1992
975 2 2.00561 3.00663 9.04614
976 2 9.0199 8.17159 8.78123
977 2 6.77363 1.63589 6.89053
978 2 6.11026 3.58152 5.70283
979 2 0.284567 8.18791 7.90645
980 2 0.876384 5.00878 2.15681
981 2 8.73182 2.20072 1.41458
982 2 7.80381 0.00903589 3.43871
983 2 0.445175 2.52171 1.96331
984 2 4.02653 5.66746 0.900524
985 2 7.20965 8.15377 3.00667
986 2 8.05892 6.12724 2.08603
987 2 5.25148 1.46723 8.12044
988 2 8.12708 4.80478 2.90322
989 2 7.82259 7.99548 8.06996
990 2 1.71509 1.04847 1.17763
991 2 3.20053 7.82238 5.92134
992 2 6.6408 9.05012 3.9804
993 2 7.51576 3.24364 6.77086
994 2 8.07278 7.66255 2.99931
995 2 6.31451 4.87523 5.62778
996 2 0.415098 6.50517 4.92805
997 2 5.77991 8.40361 5.04202
998 2 8.93618 0.432073 0.90353
999 2 0.238317 5.40399 3.50995
1000 2 6.31523 0.710696 5.21129

Velocities

1 0.822981 -0.319313 -0.812419
2 -0.0843865 -1.99289 -0.422484
3 -0.260607 0.128245 -0.122854
4 -1.34722 -0.0863534 0.425951
5 -0.409177 -0.713863 0.874475
6 0.117015 1.26236 -0.28956
7 0.785903 0.298633 0.141911
8 0.373514 -1.21275 0.0414489
9 0.367465 -0.0299744 -0.162309
10 -0.409307 0.945012 -0.582072
11 1.7154 -0.6173 0.678618
12 0.411031 0.394337 0.159464
13 0.53202 0.47364 0.536214
14 -0.326146 0.52717 -1.08707
15 -0.642497 -0.842722 -2.31323
16 -0.958582 0.145431 -0.419417
17 -0.277952 -0.243972 0.602261
18 -0.591793 1.56604 0.671694
19 -1.02025 -0.256283 -0.712126
20 -0.661741 -0.715324 -0.116404
21 1.30518 -0.423618 0.34825
22 -0.398259 -0.752686 0.13086
23 0.979118 -0.328394 0.0866737
24 -0.60109 -0.287646 -1.10392
25 -0.603066 1.54001 0.210158
26 0.541673 -0.585625 -0.294444
27 0.0478191 0.651067 0.660849
28 0.511262 -0.0407527 -0.557066
29 0.602452 -0.286714 -0.666633
30 0.149408 0.15136 -0.0977213
31 0.615764 0.310292 1.23521
32 -0.774988 0.0536779 0.223785
33 0.63483 -0.4319 0.442417
34 0.508641 -1.43185 -0.0443182
35 0.0258085 -0.114097 0.0569382
36 0.985164 0.611227 -0.0942533
37 -0.555958 0.624467 -0.929998
38 0.0171904 1.31143 0.820628
39 0.770123 -0.420702 -1.40555
40 0.00577671 -0.127599 -0.0592172
41 0.890198 -0.633095 0.17756
42 -1.25108 0.605225 -0.375243
43 -0.0790119 -0.350421 0.98333
44 1.3647 0.0530636 0.313009
45 0.0447745 -0.915766 -1.13496
46 -0.202593 -1.22674 0.0455969
47 -1.15109 -0.0927279 -0.697511
48 0.289008 0.275151 -1.04579
49 -0.12331 -0.283839 0.25298
50 0.0876896 -0.527025 -1.12817
51 -0.681902 1.29867 0.704817
52 -0.765416 -0.0362292 1.29024
53 1.16198 0.24323 0.22805
54 -1.14613 0.254961 0.570478
55 0.557648 -2.9753 0.406104
56 1.3976 0.946911 0.250755
57 -1.19415 -0.850029 -0.479927
58 -0.056491 0.664864 1.17068
59 0.66778 -0.425333 0.699341
60 -0.471239 0.269298 0.163927
61 0.200154 -0.0425626 1.48663
62 0.160243 -0.228695 0.652918
63 -0.178843 1.17278 0.685617
64 0.407351 0.347893 -0.338668
65 -0.691673 0.796052 0.357498
66 -0.475149 -0.797618 0.782906
67 -0.102039 0.0234007 2.01317
68 0.742277 0.512704 0.229939
69 0.325288 0.35421 -0.346834
70 -1.02892 -0.157581 0.757866
71 0.796198 -0.558143 -1.20321
72 0.363323 0.419875 0.128106
73 -0.158996 -0.214979 -0.302222
74 -0.339286 0.840454 -0.444447
75 -1.64147 -0.447703 -0.457318
76 -0.125692 0.132988 0.0952756
77 -0.386612 0.915045 1.16967
78 0.565007 0.313145 -0.424336
79 -1.17617 0.826434 0.374416
80 0.734738 -0.694478 -0.609574
81 -0.601857 0.420161 0.0503697
82 -0.295531 0.271007 -0.0888571
83 0.0633217 0.567533 0.961196
84 0.504679 -0.755859 -0.805094
85 0.0841318 -0.263268 0.654047
86 0.172192 -0.714684 0.523429
87 1.05889 -0.696672 -0.289646
88 -0.266896 0.874575 1.04908
89 -0.0993757 0.542747 -0.651017
90 -0.392586 0.504399 -0.193575
91 0.19522 -0.81109 0.511946
92 0.887088 -0.363911 -0.153072
93 -0.0911135 -0.832495 0.985111
94 1.22906 0.664884 1.31245
95 0.171143 1.29104 -0.150444
96 -0.353157 -0.225848 -1.7473
97 -1.33805 0.170572 -0.331062
98 -0.359657 0.0335998 0.552603
99 -0.568097 -0.00607469 1.5534
100 -0.441084 0.989714 -0.168277
101 -0.882405 0.0625694 0.882182
102 -0.536923 0.0423434 -1.01476
103 0.428039 0.80823 -0.255904
104 -0.410493 -0.443915 0.442643
105 -1.06876 -0.716821 -0.129991
106 -1.10547 -0.800205 -0.00810748
107 -0.0191288 0.0315167 -0.0340333
108 0.53211 -0.914746 0.524087
109 -0.363534 -1.01834 -0.593125
110 0.0966697 0.133018 -0.27615
111 -1.27578 -0.690412 -0.683872
112 0.456127 -0.0302021 -0.206018
113 -0.148364 0.306987 -0.0760861
114 0.326738 -1.05873 0.612649
115 0.753832 -0.200759 0.61458
116 -0.0157595 0.150852 1.13252
117 -1.39037 -0.57041 -0.642868
118 -0.606388 -0.988101 -0.184784
119 -0.00491878 -0.498336 0.155569
120 -0.23321 -0.391622 -0.258297
121 0.056687 -0.130646 0.168264
122 0.787651 -0.149649 0.418302
123 -1.88325 0.601189 -0.691013
124 0.230592 -0.924778 -0.519286
125 -1.04392 -0.196363 -0.0750673
126 -0.555682 0.906425 0.447472
127 -0.305292 -1.58783 0.361952
128 -0.400807 -0.262358 0.432113
129 0.392252 0.774304 -0.253837
130 0.429601 -0.278842 0.320661
131 -1.73535 -0.546874 0.434945
132 -0.022986 0.622627 -0.687438
133 -0.40104 0.531893 0.248606
134 0.0185863 0.0454353 -0.369674
135 -1.15316 -0.254432 1.23589
136 -3.01878 0.040364 0.144035
137 -0.374284 0.12702 0.497935
138 0.175282 -0.814658 0.018514
139 -0.825672 1.56272 0.524855
140 -0.89695 -0.436339 -0.226417
141 -0.49359 -1.15826 -1.42884
142 0.506643 -1.28902 0.506183
143 0.0648004 -0.289764 0.434441
144 -0.755121 -0.33228 -1.29238
145 -0.937079 -1.0711 0.501279
146 1.27257 -0.273342 1.15661
147 -0.226533 -0.165081 1.22139
148 -0.222647 -1.18082 0.667892
149 0.163441 0.244341 0.701919
150 -0.619933 0.730631 0.147027
151 1.1538 0.489743 -0.0393988
152 0.70947 0.974311 1.05111
153 -0.959179 -0.42311 -1.11595
154 0.0361168 0.622271 0.149862
155 -0.956176 0.867121 1.18922
156 -0.0456968 -0.00463825 0.654347
157 0.995956 0.450261 -0.152587
158 0.272581 -0.0851219 -0.368775
159 0.338503 -1.47834 -0.474574
160 -1.2887 0.563444 -0.0302442
161 -0.387355 0.435565 -0.726866
162 0.495166 1.19142 -0.92702
163 0.356948 0.408408 0.616184
164 -0.987059 -1.24115 -0.542955
165 -1.5645 -0.404324 0.564591
166 0.0441517 -0.322544 -0.912841
167 -0.43591 0.657208 0.0395155
168 -0.353352 -0.229003 0.418511
169 -0.288491 -0.969319 -0.0802983
170 1.95884 0.237262 -0.517666
171 0.9896 -0.319396 0.254499
172 -0.174944 0.187193 -1.71713
173 0.617176 0.655202 -1.06631
174 -0.342906 -0.630917 -0.792751
175 0.0801787 -0.91488 -0.797879
176 0.145283 -0.257977 -0.146538
177 -1.51094 -0.632188 0.621844
178 -0.365866 0.148697 -0.746264
179 0.176402 0.24787 -0.657747
180 0.892716 -0.864388 1.33522
181 -2.11635 -0.513692 0.572425
182 0.005641 -0.623347 0.647212
183 0.585015 -0.3615 0.596347
184 0.107354 0.127736 -1.03385
185 -1.04286 -0.0622137 0.540755
186 0.759086 -0.117662 1.32425
187 0.90791 -0.32938 -0.912202
188 -0.240743 -0.140889 -0.188853
189 -1.08691 0.671786 -0.0934597
190 -0.0729306 0.428301 0.317901
191 0.241392 0.0943487 0.0356159
192 -0.0346546 -0.19002 -0.141444
193 -0.219581 -0.706056 0.846044
194 0.191446 -0.457758 0.306202
195 0.493739 -0.288455 -0.131839
196 0.549652 1.06576 -0.5547
197 -0.27026 -0.415772 -0.424111
198 0.306772 0.0858042 0.602579
199 -0.48279 0.692759 -0.0384728
200 -1.32289 0.780298 -0.609732
201 -1.25838 0.189507 -0.507074
202 0.392301 -0.525852 -0.319767
203 -0.158646 -0.409077 -0.625878
204 -0.278449 0.309389 -0.478506
205 -0.280081 -0.116458 -0.861126
206 -0.18073 -1.06987 -0.283654
207 0.00856455 0.468111 -0.305273
208 -0.0481674 -0.803476 1.11202
209 -0.154666 0.90561 -0.325824
210 -0.00809246 0.106156 0.23127
211 1.37889 0.659745 0.0184326
212 1.36627 -1.16553 0.0642926
213 -0.704261 -0.00901454 0.45611
214 0.17319 0.182746 -0.0908405
215 1.12731 1.14244 0.150335
216 0.780178 1.30755 -0.395672
217 -0.249262 -1.00453 -0.357676
218 -0.9304 -1.39325 -0.267584
219 0.244211 1.31479 0.392693
220 -0.740694 0.430173 -0.324942
221 0.120808 0.311006 -0.811253
222 2.29862 0.200954 -0.0242315
223 0.30294 -0.895309 -0.275391
224 0.496434 -0.48609 0.424554
225 0.179059 -0.305124 0.0826979
226 -1.30438 -0.0985794 -0.613847
227 -0.108673 -0.798607 0.223056
228 -0.820196 0.483217 -0.206364
229 -0.626446 0.482519 -1.7174
230 -0.725242 0.157938 -0.344116
231 0.245384 0.972736 -0.665062
232 0.0664035 -0.586573 -1.07727
233 -1.25193 -0.149714 -1.01033
234 -0.450862 -0.804483 -0.651505
235 0.161291 0.996088 0.472966
236 -0.651015 0.396403 -0.63927
237 -0.0935309 -1.39067 0.262894
238 0.23582 0.962942 0.540747
239 -0.554279 1.51171 -1.41044
240 0.772201 0.449199 -0.367714
241 0.747627 -1.46928 0.114708
242 0.247675 0.763344 -0.247869
243 0.0298136 -1.12369 -0.653209
244 -0.0587853 0.808395 -0.333928
245 -0.413731 1.41486 0.986241
246 0.785824 0.0758348 1.17444
247 -0.976707 0.118121 0.802874
248 0.0728728 0.150346 0.405221
249 0.456286 -0.367833 -0.599461
250 0.463897 1.45996 -0.339185
251 0.698458 0.21811 0.829074
252 -0.493455 -0.667801 -0.330665
253 -0.20062 0.618973 0.474622
254 0.572793 -0.196024 -0.728837
255 -1.85499 0.0235071 1.31742
256 -0.531416 0.29284 -0.589913
257 -0.564045 -0.292519 -0.0912498
258 -0.438497 -0.250336 0.0374252
259 -0.542312 -0.247307 -0.592941
260 1.25514 0.281448 0.315269
261 -0.345405 0.727528 0.769519
262 -0.144024 -1.36884 0.461556
263 0.0724645 -0.514268 0.107071
264 -0.282242 0.606463 -0.892015
265 -2.15785 0.492542 -0.821133
266 1.01144 0.0168948 0.0130954
267 -0.152327 0.864968 0.334959
268 -0.177001 1.25906 0.433874
269 0.535421 0.47275 -0.712005
270 0.150969 0.0311007 -1.69606
271 0.548635 -0.287879 -0.800908
272 0.0862575 -0.445799 0.843475
273 0.164589 -1.01311 1.35369
274 0.265273 -0.101395 0.387911
275 1.29488 -0.748958 -0.412738
276 -0.489858 0.154002 -0.520696
277 -0.746763 0.410304 -1.3911
278 0.177216 0.651175 0.504681
279 0.672063 -0.906503 -0.196806
280 -0.608079 0.896143 -0.921859
281 -0.906627 0.572027 -0.283948
282 0.460114 -0.110283 -0.339644
283 1.37572 1.06062 0.335025
284 0.261773 0.86713 -0.555909
285 -0.396236 -0.249601 -0.728227
286 0.17924 -0.737073 -0.249423
287 0.181323 0.423914 0.190618
288 0.802228 -0.269289 -0.431684
289 -0.219441 -0.471428 0.778597
290 0.32708 2.05985 0.00498304
291 1.04237 0.470055 0.0574122
292 1.11704 0.115555 -1.01733
293 0.660955 -0.0415491 -0.430271
294 -0.373413 -0.503637 -0.730107
295 0.730827 -1.21874 0.866094
296 0.69524 0.73871 0.984269
297 0.753818 0.131928 -0.94899
298 1.13854 -0.0462599 -0.442117
299 1.42873 0.0289745 0.66461
300 -0.412073 1.13705 -0.202168
301 -1.8395 0.292052 0.403343
302 0.889762 -1.02549 0.134708
303 -0.00190478 -0.487648 -0.0733961
304 1.63759 -0.253689 -0.36058
305 0.394213 -0.802865 0.356249
306 1.34575 -0.860755 0.522603
307 -0.909661 0.298235 -1.5201
308 -0.21033 -0.133836 0.0616058
309 -0.350499 -0.368092 -0.416385
310 0.120643 -0.197175 0.65593
311 -0.323053 0.502488 0.146868
312 0.188447 1.31719 -0.32863
313 -0.110802 -0.0153787 0.577462
314 0.904406 -0.0978137 0.24256
315 0.60428 0.299789 -0.0796686
316 1.18449 0.53491 0.357549
317 -0.598333 -0.10549 0.29764
318 0.231253 -1.18141 0.505128
319 0.438177 -0.0750366 -0.990631
320 -0.222699 1.50271 0.245001
321 0.265832 1.16996 -0.0236644
322 0.946205 -0.0786701 1.09005
323 -0.935233 0.424555 0.150967
324 -0.00494527 0.281017 -0.187681
325 -0.250441 0.306991 -0.277329
326 -0.531051 0.909987 1.39092
327 -0.255173 0.58256 0.559922
328 -0.126745 -0.602068 0.27929
329 -0.502656 0.697356 -0.00298246
330 -0.961232 1.26463 0.33097
331 -0.323342 -0.633404 -0.16481
332 0.786704 0.297113 -0.60405
333 -0.31131 0.409713 0.531
334 -0.0924545 0.654883 1.0332
335 -0.0738021 0.247106 0.345603
336 -0.0432544 0.50618 -0.536644
337 0.60315 1.2489 -0.63144
338 0.665021 -1.13319 0.595255
339 -0.824998 -0.0860487 0.326846
340 2.0871 -0.103536 -0.73159
341 0.562079 -0.301361 0.82654
342 1.66154 0.905868 -0.686124
343 0.361847 -0.802773 0.189309
344 -1.21513 -0.927089 0.449857
345 0.129892 0.51904 0.14499
346 0.746846 -1.19396 -0.74721
347 1.83059 -0.785968 -0.313062
348 0.313289 -0.00713301 0.366135
349 1.36173 0.255099 1.20345
350 0.0490574 -0.306569 -0.311114
351 -0.696333 1.27933 0.329862
352 0.620095 0.42925 -0.179683
353 -0.551852 -1.3329 0.354811
354 0.20441 -0.00245862 -0.324411
355 1.06251 -0.158783 -0.731717
356 1.02328 0.664185 -0.926793
357 0.552378 0.1354 0.634487
358 -0.287257 0.925436 -0.444294
359 -0.227682 0.256338 0.427791
360 -0.462536 -0.502553 -1.00408
361 -0.170553 0.134616 -0.904809
362 0.511214 -0.19928 0.0581865
363 -0.214611 -0.0157087 -0.985042
364 -0.107804 -0.638572 -0.000967372
365 -1.05157 0.998927 0.0934331
366 0.36119 -0.465279 -1.07233
367 0.820836 0.258592 1.3432
368 -1.48832 0.323665 0.59228
369 1.02808 0.184151 -0.0207039
370 1.54187 0.759769 -0.0615458
371 0.104117 0.41141 0.62061
372 -0.8054 0.0094388 1.04716
373 1.17915 0.466858 -0.899847
374 0.993964 -0.329154 1.87528
375 1.45217 -0.647401 0.805726
376 0.373535 -0.483083 0.197304
377 -0.100941 0.615602 -0.0457934
378 -0.550762 -0.0675547 0.373208
379 0.0669394 0.149768 -0.443537
380 -0.56842 -0.841779 0.0556708
381 -0.178578 -0.756435 0.433354
382 0.0100302 0.940911 0.472921
383 -0.27122 -0.311262 0.112336
384 -0.157694 -0.466066 -0.232395
385 0.34442 0.367796 -0.0524853
386 0.241527 -0.626334 1.03373
387 -0.587283 0.5314 -0.444418
388 -0.359965 -0.339632 -1.02101
389 -0.872922 0.602854 -2.03626
390 -1.27832 -0.394765 -0.410025
391 -0.398615 1.23553 -0.684879
392 0.301732 0.180832 0.144204
393 -0.0690192 0.547726 -1.02108
394 -0.0993985 0.138701 -1.12807
395 1.07651 -1.28735 0.517037
396 0.0994792 0.554823 -0.874253
397 0.653467 -0.308701 -0.861919
398 -0.710398 0.016509 1.31167
399 -0.787629 0.514713 0.53136
400 -0.702949 0.223774 1.6523
401 -0.0355648 0.119527 -1.4523
402 -0.739912 -1.04409 1.0647
403 0.990132 -0.69557 -0.440835
404 0.443434 -0.643947 0.343593
405 0.39269 -1.31906 -0.795304
406 1.01425 -0.479583 -0.149217
407 -0.413141 -0.758893 0.317297
408 -0.234318 0.260828 0.974604
409 -0.0130277 0.431134 0.455451
410 -1.08487 0.250986 -0.538034
411 0.526704 -1.01358 0.559854
412 0.129118 -1.56717 -1.38285
413 -0.130482 0.328271 -0.340604
414 0.0577913 -0.202656 -0.0512026
415 1.30957 -0.0337924 -1.25617
416 0.200926 0.764288 0.795798
417 -0.576406 -1.72032 0.439402
418 -0.149236 -1.15199 0.203986
419 -0.437854 -0.00792964 1.1016
420 -0.200198 0.346719 0.349031
421 -0.368402 0.927821 0.0923433
422 -0.279342 -0.675889 -1.15057
423 0.670378 0.399867 1.32378
424 0.888209 0.692573 0.652465
425 0.746024 -0.371715 -0.172269
426 0.563393 0.0570968 -0.396412
427 -0.668928 0.481562 -0.270135
428 -0.86448 -1.03043 -0.0161246
429 -0.0384343 -0.913409 -0.47434
430 0.48557 1.25627 -0.072258
431 0.67944 -0.786129 -0.918079
432 -0.45152 -1.42731 -0.276838
433 0.0659805 -1.16671 -0.0348844
434 0.325355 0.390331 0.573664
435 0.0420939 -0.399511 -1.2131
436 0.360489 0.0653519 -0.864965
437 -0.724224 0.040926 0.163171
438 -0.389973 -0.228256 -0.297784
439 -0.0608554 -0.925933 -0.453501
440 1.20698 -0.639782 0.304966
441 -1.0044 -0.889533 0.0969514
442 -0.00113685 0.362634 0.434364
443 0.750435 -1.2293 -0.408347
444 -0.938499 0.626774 0.846201
445 0.656673 1.55393 0.21396
446 -0.768606 -0.396249 -0.497266
447 -0.0192798 0.389791 0.096593
448 -0.280104 -0.24168 -0.139688
449 0.465374 0.413522 -0.81719
450 -0.770096 0.0657387 1.2797
451 -0.139127 -0.559109 0.993318
452 -0.638636 -0.982529 -0.614718
453 -0.102811 -0.114806 0.581088
454 -1.35168 -0.518585 0.57119
455 0.596596 -0.636082 0.270008
456 0.259242 0.377914 0.571116
457 0.221527 -0.258147 0.312158
458 -0.109349 -1.24915 0.167451
459 -0.341301 -0.915999 0.0121018
460 -0.970571 0.315087 -0.0556324
461 -0.826079 -0.209615 0.810997
462 0.735236 -0.623359 -0.0815179
463 0.0556367 0.677312 -0.193919
464 0.239645 -0.686629 0.741628
465 0.316169 -0.696591 1.04686
466 -0.332395 0.951332 -0.754603
467 0.0469683 -0.621715 0.606969
468 -0.0299532 -0.56896 -0.0264644
469 -0.578593 1.02501 0.701585
470 0.501876 0.389829 -0.176405
471 -0.544126 -0.457356 0.993501
