473 -1.14523 -0.389618 0.406191
474 -0.495457 0.638201 0.756194
475 0.255154 0.349173 0.360963
476 -0.398501 1.79111 -0.385787
477 0.330768 -0.472443 -1.33396
478 -0.0896679 0.233984 0.555074
479 0.139413 -0.680963 0.506489
480 -0.0206077 -0.779218 -0.0700909
481 -0.479557 -0.837831 0.282249
482 -0.817446 -0.366796 0.763032
483 1.36252 -0.00720111 0.188626
484 -0.581499 -0.554473 -0.608658
485 0.18969 -0.603605 0.232001
486 -1.16759 0.36291 0.856085
487 0.344365 0.131471 0.935157
488 0.348943 -1.26516 -0.295558
489 -0.829918 -0.298216 0.942762
490 0.925306 0.405936 -0.931882
491 0.0899314 1.50133 0.362273
492 0.180728 -0.10768 0.15231
493 0.529497 0.640673 0.175608
494 0.346698 -0.674347 -0.614898
495 -0.194951 0.482894 0.116154
496 1.25997 -0.766247 -0.235806
497 0.0483831 -1.47838 -0.0558809
498 0.371177 0.177125 0.564393
499 1.19804 -0.383966 -0.127977
500 -0.65761 -1.0103 -0.0679598
501 1.38533 -0.365503 -0.305325
502 -1.17987 0.506265 -0.0548656
503 -0.0388671 0.918658 0.0769407
504 -0.169924 -0.140643 0.615492
505 -0.33594 0.684548 0.829797
506 0.215119 0.820987 -0.812203
507 -0.156111 -0.50785 -0.297572
508 -0.466163 0.0155234 0.470379
509 -0.470055 -0.538161 -0.043768
510 -0.361394 -0.465286 1.39736
511 -0.843919 0.784988 0.00436456
512 -0.152686 -0.370013 -0.137872
513 0.247808 0.796177 -0.449578
514 1.4771 -1.17585 0.150641
515 0.322849 -0.504929 1.42504
516 1.46638 0.237199 -0.527419
517 -0.0794393 -0.258321 0.571482
518 -0.128341 -0.0771747 -0.470155
519 -1.18485 -0.786855 -0.26694
520 -0.186105 -0.622707 0.521201
521 -0.399771 -1.41454 0.119868
522 0.672943 -0.589723 -0.630539
523 0.424548 -0.352359 1.23068
524 -0.167594 -0.379955 0.0723515
525 -0.753811 -0.0772121 0.621418
526 0.627133 -0.726056 0.337833
527 0.61178 -0.650035 -0.934855
528 -1.45239 1.08578 -0.897868
529 -1.06198 -1.48539 0.614353
530 0.130375 -0.314751 -0.115923
531 -0.034627 -0.0243554 -0.491445
532 -0.665289 -0.112948 -0.795425
533 0.101654 -0.254392 0.0556165
534 -0.47757 -0.410201 -0.48645
535 -0.0553248 -0.49247 0.0291699
536 0.16626 -1.12168 0.421426
537 0.0117433 -0.027644 0.286284
538 -0.81633 0.10989 0.573346
539 0.506838 1.00328 0.598497
540 0.121802 0.0366379 0.419467
541 -0.098683 -1.02063 0.614226
542 -0.44224 -0.0609841 0.52644
543 -0.456971 0.979591 0.333867
544 -0.766778 0.78453 1.02421
545 0.399519 -0.771142 -0.368457
546 -0.248477 -0.147356 0.941789
547 0.112433 -0.763981 1.30888
548 -1.19302 -0.0538904 0.0431236
549 0.136512 0.069137 -0.933802
550 -0.0228871 -0.402261 0.246338
551 0.137024 -0.16532 0.387214
552 1.13192 -0.0321394 -0.765971
553 -0.816729 0.339715 0.112958
554 0.286656 0.405636 0.898819
555 0.709437 0.11858 2.12371
556 0.366222 -0.267514 0.240548
557 -0.153421 -0.319161 -1.90395
558 -0.336844 -0.155317 1.31631
559 0.148227 0.448395 -0.0803827
560 0.712716 -0.596923 0.470448
561 -0.0393272 -0.834094 0.680959
562 0.813254 -0.480496 -0.799215
563 -0.335574 -0.837295 -0.909032
564 0.658102 0.212308 -0.457369
565 -1.54694 -0.34858 0.0417966
566 0.31692 0.50286 1.10536
567 -0.0316756 -1.82384 0.445257
568 -0.0642987 -0.786503 -0.332954
569 -0.457416 -0.0524475 0.624893
570 -0.568169 0.736137 -0.860859
571 1.17363 1.1135 0.784614
572 -0.577585 0.884948 -0.134216
573 -0.226331 -0.881738 0.485903
574 -1.5644 0.00148234 -1.14688
575 -0.645302 0.0491042 0.248581
576 -1.66593 0.633838 -0.599671
577 0.412502 0.69247 -0.565183
578 0.105011 -1.58115 -2.04297
579 0.406536 -0.0607204 -0.621118
580 -0.581691 -0.840132 -0.965213
581 -0.139134 -0.6381 -0.011369
582 -1.07924 -0.564901 1.06449
583 -0.738211 0.883383 0.458246
584 -1.02155 0.767201 -0.153253
585 -0.786985 -0.0804386 0.0516117
586 -0.00245364 -0.274901 -0.128648
587 0.638685 -1.04182 0.759165
588 0.0935619 0.647728 -0.297399
589 -0.1394 0.379895 0.00990826
590 -0.758 -0.418801 0.370612
591 0.837391 -0.224078 -0.503195
592 -0.256625 0.220494 0.644859
593 -0.184367 0.493212 -0.228376
594 0.305002 0.646847 -0.961761
595 0.428347 0.693232 -0.530201
596 -0.273091 -0.566788 0.804595
597 -0.178289 -1.00886 1.22809
598 -0.332345 -0.563929 0.49871
599 0.38938 -0.684464 0.312878
600 -0.583042 0.910401 -0.573119
601 -0.65964 -0.191608 0.195797
602 1.01497 0.0134724 -0.0882827
603 1.35566 0.0668708 -1.26319
604 0.623592 0.557677 -0.720672
605 -0.805607 -0.972646 -0.194345
606 -0.813276 0.480238 -0.965573
607 -0.0938665 -1.19076 0.219835
608 -0.320504 0.198667 0.896325
609 0.161977 0.294807 1.69359
610 0.404128 1.08488 0.0820776
611 -1.3647 -0.978713 0.908801
612 0.217069 -0.326003 -0.461113
613 0.365836 0.447611 0.764677
614 0.54904 -0.495013 -0.957178
615 0.0665453 0.63984 0.194034
616 -0.700402 -0.496144 -0.0723198
617 0.40605 -0.00158925 0.187235
618 -0.0814361 0.0338918 -0.32119
619 -0.43616 -0.354386 -0.0837517
620 0.955808 -0.696256 0.597792
621 -0.00507693 0.503267 0.46135
622 -0.409071 -0.459385 -0.179753
623 -1.01701 0.746834 -0.119849
624 0.7272 -0.213042 0.500865
625 -0.429705 -1.13959 -0.213133
626 0.570845 -0.510174 -0.307599
627 0.589658 0.566022 0.173498
628 -0.00460258 -0.177404 1.03039
629 0.329303 0.372131 0.505844
630 0.5362 1.15931 0.256722
631 -0.22332 0.689812 0.337468
632 -0.167697 0.835334 -0.120436
633 -1.13603 -0.920249 -0.554286
634 0.295414 1.10613 0.0678968
635 -0.14896 0.845174 0.166204
636 0.378169 1.12344 0.169094
637 -0.71624 1.4333 0.235274
638 0.0804236 -0.0450362 -0.122587
639 -1.42892 -1.10005 0.28207
640 1.02046 -0.510642 -0.0631934
641 0.799495 1.12699 0.873733
642 -0.319685 -0.311634 -0.127636
643 0.639013 -0.122606 0.652982
644 0.0791304 -0.188034 -1.09934
645 1.10635 1.13906 -0.804461
646 -0.598112 -0.238894 -0.584375
647 -0.563301 0.404903 -0.295588
648 -0.206071 -0.0173719 0.282526
649 -0.465313 -0.806099 0.0409659
650 -2.24275 0.473213 -0.646138
651 1.09124 0.895852 -1.21188
652 -0.327323 -0.348018 0.318669
653 1.97479 0.584641 -0.061895
654 0.25253 0.318861 0.250919
655 -0.177979 0.576063 -0.0159855
656 -0.140935 -0.605432 -1.12636
657 1.36879 -0.0602762 -0.313923
658 -0.492961 0.279306 -0.376841
659 0.70732 0.262757 -0.708706
660 0.677592 -0.00892635 0.402858
661 -0.217316 0.0321785 -0.194728
662 0.59164 -0.916521 -0.0488996
663 0.28572 0.203346 0.457863
664 -0.544528 -1.15471 -0.410192
665 -1.81724 -0.697092 0.746882
666 0.91143 -1.63916 -0.237812
667 1.17599 -0.0794555 -1.19362
668 0.0961956 -1.12149 -0.427902
669 0.405506 0.529823 0.890755
670 -0.866426 1.45177 0.182331
671 -1.06674 -1.2659 0.788131
672 -1.69289 -0.416973 0.267673
673 0.8941 -0.064805 0.668968
674 -1.052 -0.544392 0.242269
675 0.370439 0.369147 -0.612668
676 -0.466865 0.0343926 -0.18462
677 1.00631 -0.289453 0.0832903
678 0.194094 -0.57308 1.04218
679 0.0952729 -0.645877 -0.0350748
680 -0.13451 1.06026 0.331499
681 -0.628873 -0.0805906 -0.379925
682 -0.845499 0.440803 -1.28568
683 0.308601 -0.721452 -0.424113
684 -0.419713 0.428282 -0.287798
685 0.06874 0.0745221 0.0912407
686 1.10624 1.05206 -1.03344
687 1.13153 -0.247211 0.438179
688 0.41959 0.549271 -0.137878
689 0.502589 -0.387939 -0.387043
690 -0.100543 -0.0725264 0.854587
691 -1.06822 0.0758299 -0.907895
692 0.109872 0.2731 0.0690597
693 -1.07379 -0.729014 -0.313043
694 -0.30801 0.816929 0.818997
695 -0.401915 -0.513945 0.414853
696 0.704555 0.635167 0.577424
697 0.616956 0.259732 -0.549688
698 -0.584966 0.970551 -0.973868
699 -0.257574 -0.254707 -0.839099
700 1.06147 0.540805 -0.307797
701 -0.156806 -0.252793 -0.0265457
702 -0.139554 -0.541425 -0.0595825
703 -1.0793 0.577531 0.791595
704 -0.536104 0.275437 -0.186057
705 0.467316 -0.272101 -0.775435
706 0.269066 0.955042 -0.647983
707 1.17693 -0.285007 0.742803
708 0.262254 0.415435 -0.116876
709 -0.526521 0.0256154 0.486904
710 1.32901 -0.681234 0.114145
711 -0.22743 -0.659354 0.124997
712 -0.210198 -0.73813 0.28527
713 -0.38587 -1.31298 -0.065368
714 0.873847 1.47037 0.466646
715 0.277599 -0.854642 0.617963
716 -0.133093 0.0639881 0.760381
717 0.711053 0.375606 0.323559
718 0.170477 0.261167 -0.272182
719 -1.56673 0.924757 0.286664
720 0.165584 -0.00332811 -0.411746
721 -1.14116 -0.976059 -0.333566
722 0.662964 -0.0896924 -1.17217
723 -1.21038 -0.470349 -0.763186
724 -0.325482 -0.153724 0.615643
725 -0.773855 -0.104793 1.72047
726 0.440628 -0.875157 0.0185568
727 -0.550689 1.8086 -1.64862
728 -1.33715 -0.826099 -0.294848
729 0.446378 0.155734 -0.783351
730 -0.274203 -0.431333 0.943844
731 0.67854 -0.00794958 -0.322837
732 0.556457 0.53965 -0.109062
733 0.779831 -0.727119 0.358336
734 -0.257429 0.0973224 1.14553
735 0.346488 -0.0874097 -0.236899
736 -0.228652 -0.725057 -0.00520195
737 -1.08563 -1.14121 0.899706
738 -0.582901 -0.22204 -0.57153
739 -0.835359 0.236348 -0.598819
740 0.838162 -0.24074 -0.505364
741 -0.175789 -0.0570904 0.826321
742 0.0150194 -0.118144 0.473302
743 -0.351236 -0.230876 -0.756711
744 -0.738176 -0.198571 0.579086
745 0.504177 0.569675 0.775157
746 -1.24276 -0.137158 -0.458777
747 0.868391 -0.618825 0.525704
748 -1.29074 -0.341259 -0.731016
749 0.964546 -0.179372 -0.395523
750 -0.099938 0.117586 0.243997
751 -0.639664 -0.174101 -0.0135433
752 0.356835 0.116977 0.0750476
753 -0.529651 0.265662 0.340679
754 -0.54705 0.745209 0.425065
755 -0.738461 0.985441 0.153503
756 0.0393435 1.18203 0.226551
757 -1.64701 -0.436514 -0.582846
758 -1.37792 0.434167 0.965845
759 -1.09495 -0.30982 0.255687
760 -1.02262 -0.477399 -0.686683
761 -0.737538 -0.902019 -0.613685
762 0.983726 -0.0825286 0.706066
763 -0.795444 -0.962315 -0.746841
764 -0.125125 -0.11381 -0.879343
765 -0.113778 -0.428816 0.587855
766 0.517237 -0.649297 -0.463708
767 -0.189907 0.663618 1.15809
768 -0.536467 0.071582 0.45574
769 0.693138 -1.01975 -0.0793123
770 0.0955382 0.368353 1.09722
771 -0.0876941 0.606206 -0.493037
772 -0.493738 -0.641596 -0.225036
773 -0.298913 -0.0525991 -0.448006
774 1.68447 0.573912 -0.250329
775 -0.0880712 1.7741 -0.142364
776 -0.0101533 0.126431 1.27281
777 0.897329 0.0554394 -0.0543157
778 0.547304 0.182744 0.121569
779 -0.775666 -0.311225 0.271548
780 -0.147659 0.789478 1.24994
781 0.216077 -0.14711 0.526433
782 -0.220762 -1.20217 0.899788
783 0.515237 -1.46035 -0.495638
784 0.191906 -0.703598 -1.17392
785 0.400768 -0.411434 -0.250262
786 -0.210593 0.635289 -0.695657
787 -1.17882 1.5279 -0.770632
788 0.121397 0.323402 0.986963
789 0.716222 0.0283292 0.279039
790 -1.56784 -0.956943 -1.02766
791 -0.192413 0.778594 1.46285
792 -0.118012 0.102986 0.82599
793 -0.192976 -0.15071 -0.284701
794 -0.654862 0.183063 0.547761
795 0.332877 0.152441 0.422669
796 -1.34809 -0.749018 0.230998
797 0.884294 -0.19908 0.254517
798 0.139395 -0.622897 1.10951
799 -0.112404 -0.841038 0.237023
800 -0.352352 0.672138 0.220584
801 -0.501914 -0.786361 0.172179
802 0.955469 -0.748606 0.633339
803 -0.128218 -0.0846863 0.789197
804 -1.08019 0.621301 0.0788558
805 0.491141 1.16231 0.14988
806 0.155256 -0.258212 -0.511158
807 0.0451229 -0.818535 0.70365
808 1.03019 0.228364 0.041193
809 -0.215378 -0.902751 -0.621066
810 0.605256 0.415425 -0.669355
811 0.40762 0.360296 -0.440593
812 0.315922 0.239875 -1.74887
813 0.211059 0.524437 0.277749
814 0.780614 0.31515 0.901438
815 -0.257607 -0.939955 0.638535
816 0.53995 -1.51087 -0.0850776
817 -0.459863 -0.192646 0.218463
818 -1.38773 0.778231 -0.612072
819 0.00733183 0.650907 0.301443
820 -0.957718 0.76276 0.571975
821 -0.054543 -1.14229 -0.0954935
822 0.682215 0.516117 1.05113
823 -0.747111 0.120947 -0.219076
824 -0.143006 0.283486 -0.410155
825 0.205334 0.837316 0.0967459
826 1.05605 -0.659039 0.932351
827 -0.470591 0.363888 0.231148
828 -0.147978 0.314949 0.288095
829 0.23608 0.127886 1.07192
830 1.04375 -0.525043 0.240907
831 0.504808 -0.181289 0.103928
832 0.672141 -0.623621 0.864321
833 -0.146801 -0.0248611 0.0832927
834 -0.03031 -0.613695 -1.99165
835 -1.97709 -0.0547764 -0.47948
836 0.287417 -0.00804343 -0.25965
837 -0.258446 0.603894 0.780192
838 1.34432 0.539774 0.709887
839 0.919354 0.772887 1.05247
840 0.588257 -0.773883 0.64637
841 1.34787 0.750052 -0.109921
842 -0.417026 -0.401722 0.22593
843 -0.236965 0.744336 -0.0703541
844 -0.462606 -0.902027 -0.0521434
845 0.393082 -0.536349 -0.523644
846 0.116385 -0.269643 -0.0796792
847 -1.18268 0.00374991 0.519643
848 -0.266333 -0.834201 -0.21175
849 0.921265 -0.890373 0.172473
850 0.0942849 0.899758 -0.0912965
851 -0.156784 1.08257 0.65322
852 -0.132437 -0.539524 0.701615
853 -0.0544435 0.970976 0.962669
854 -1.61366 -0.0987098 -0.393016
855 -0.571895 -0.818267 0.45766
856 0.697611 -0.239001 0.815785
857 -0.835604 -0.178843 0.0463168
858 -0.372001 0.928514 1.83403
859 0.485016 0.773835 -0.163258
860 1.18777 -0.0546408 -0.647701
861 0.587154 0.500745 -1.00547
862 1.18051 0.511111 -0.256619
863 0.680001 -0.520112 -0.306197
864 0.807641 0.298233 0.134315
865 0.392588 1.99161 -0.693572
866 -1.44015 0.120955 0.425743
867 -0.052107 -1.67651 -0.379127
868 -0.51351 0.258141 1.46817
869 -1.02084 0.0892751 0.995773
870 -1.02476 -0.90717 0.25198
871 0.139115 -1.32269 0.277616
872 -0.38851 -0.405243 -0.133877
873 -0.365188 0.627802 -0.0758145
874 -0.232674 -0.277694 0.676884
875 1.05377 -0.512422 1.88946
876 0.204167 0.325889 0.560438
877 0.0842532 -0.220603 0.134151
878 0.564874 -0.110297 -0.527749
879 1.20557 -0.667992 -0.491849
880 -0.87864 -0.0409734 0.0385228
881 -0.160549 0.412114 0.54952
882 1.24193 -0.219255 0.506634
883 -0.712848 0.426556 -1.02969
884 0.413592 -0.579463 -0.443197
885 1.05474 -0.847259 -0.210382
886 0.829678 0.57237 -0.677841
887 -0.016369 0.447347 0.137041
888 0.64242 -1.04308 0.581029
889 1.04415 0.984022 0.495399
890 0.0356908 0.152582 -1.64368
891 -0.687042 0.459662 1.3867
892 1.1805 -0.0659362 1.96213
893 0.894518 0.214802 0.956174
894 -1.64243 -0.103014 -0.325845
895 0.122062 -0.749135 -0.357442
896 -0.494996 0.237808 0.156606
897 0.405033 -0.2912 0.0581373
898 1.39141 -1.80329 -0.308617
899 -0.940529 0.0427382 -1.32359
900 0.710808 -0.851957 -0.247927
901 -0.715179 0.643213 -0.623162
902 0.845317 -1.3558 0.672373
903 0.858815 -0.431178 0.488749
904 -0.254232 -0.28714 0.595885
905 0.647711 0.360229 1.22771
906 -0.31812 0.421565 -0.621836
907 0.829624 -0.380913 0.459531
908 0.000830873 -0.334976 -0.0951915
909 -0.294923 0.118847 0.327503
910 0.824502 0.419616 0.989449
911 -0.0666094 0.151703 0.938362
912 1.35972 -1.30324 -0.111672
913 -0.277645 -1.28475 0.098003
914 -0.0436593 -0.566699 -0.171949
915 -0.802023 -0.185983 -0.99611
916 0.266748 -0.660314 -1.04749
917 -0.361875 -0.0659534 0.120648
918 -0.646904 -0.582767 -0.214656
919 -0.0633196 0.670895 0.217519
920 -0.889746 -0.397381 0.728925
921 0.378418 -0.022073 0.496875
922 -0.617394 -0.112892 -0.511524
923 0.0615625 1.59068 1.40508
924 -0.0210829 0.0163691 0.826149
925 -1.7062 0.484235 0.191008
926 0.376558 -0.287309 -0.560719
927 -0.967117 -0.717944 0.424128
928 1.22505 -0.37338 0.633239
929 0.0959336 1.04531 0.080504
930 -0.142309 0.397999 0.215206
931 -0.161721 -1.87979 0.860848
932 1.09954 -0.996232 0.536244
933 -0.271862 0.521125 1.0164
934 -0.402559 0.398941 0.530617
935 -0.762407 -0.629587 -0.123866
936 0.897416 0.885521 -0.112493
937 0.0259823 0.0327868 0.112566
938 0.0387612 0.018826 -0.567837
939 0.707559 0.482 -0.207835
940 0.0764969 -0.927208 0.121442
941 -0.186476 0.531264 0.69904
942 -0.222195 -0.555339 -1.48705
943 0.217287 -0.0494133 -0.214427
944 -0.303986 -1.10465 -1.03884
945 -0.107512 -0.856225 -0.224455
946 -0.296623 -0.602302 -0.139585
947 -0.47655 -0.789583 -0.63462
948 0.699238 1.29886 0.191366
949 -0.746798 -0.0462447 0.773325
950 0.807105 0.0308844 -0.0177515
951 -0.433847 1.00953 0.802581
952 0.267493 -0.614258 0.701279
953 -0.0788677 0.192919 -0.596712
954 0.245709 -0.819356 0.764542
955 0.0638943 1.11139 0.384242
956 -0.462397 0.0322419 0.334363
957 1.16025 0.200988 0.112899
958 0.548841 0.0865306 -0.706078
959 0.0467552 -1.04386 -0.44547
960 0.471538 0.507658 -0.649374
961 -1.06806 -0.18765 0.0449969
962 -0.200742 -0.750428 -0.901102
963 0.411698 -1.18456 0.401225
964 -0.573387 2.22673 0.793593
965 0.982639 0.173148 0.311176
966 0.753266 -0.447037 -0.487716
967 1.11491 -0.351591 -0.570898
968 0.0127173 -0.0928274 -1.43165
969 0.401867 -0.193918 -0.389914
970 -0.346249 -0.706248 -0.975372
971 -0.91632 -0.11704 -0.394841
972 1.6236 -0.308742 0.676752
973 0.862506 0.827038 1.04926
974 -0.0289633 0.343794 -1.87377
975 -0.891193 0.202084 -0.610808
976 -0.635922 0.607996 -0.170652
977 1.04261 0.843149 0.724314
978 0.334704 0.588151 0.109463
979 1.10541 -0.0111834 0.120959
980 -1.11347 -0.516789 1.08305
981 -0.256396 0.310898 -0.334345
982 0.322947 -0.280129 -0.677132
983 -0.573617 0.0219931 -0.702532
984 0.448321 -0.556555 -0.566078
985 -0.377986 0.661834 0.219126
986 0.0546098 0.403825 -0.799102
987 -0.119839 0.44054 -0.00261898
988 -1.0369 1.66958 0.558966
989 -0.214474 0.170685 0.501149
990 1.01517 0.658978 -0.598085
991 0.476469 0.894069 -0.538931
992 0.0977763 -1.39255 0.230468
993 -1.57735 -0.290468 -0.329654
994 0.404935 -0.379076 0.0348746
995 1.68646 -0.228811 -0.172345
996 0.186618 0.929852 -1.24834
997 0.886626 -0.59149 0.740038
998 0.529588 0.806685 0.717237
999 0.198305 -1.18669 -0.752532
1000 -0.633292 -0.0803406 0.0257167
