733 1 2.63384 8.4942 2.95975
734 1 1.30602 5.44845 3.69828
735 1 8.27837 1.16366 4.68564
736 1 5.23529 7.16871 9.36472
737 1 1.46196 4.48335 3.5197
738 1 3.58346 8.58433 1.03747
739 1 3.00006 5.84937 8.77548
740 1 8.46464 9.02245 6.03123
741 1 3.50903 9.25836 3.22149
742 1 7.34819 3.1902 4.94965
743 1 8.86311 0.870478 7.30985
744 1 3.51631 2.7375 3.87804
745 1 3.10004 4.03494 0.426012
746 1 1.31956 0.27032 4.43697
747 1 1.50997 2.02251 0.963575
748 1 5.14284 5.0582 7.63995
749 1 6.94869 7.74156 1.15413
750 1 8.27452 1.5625 6.67603
751 1 6.16271 6.74937 6.92263
752 1 4.83058 3.54039 9.11325
753 1 7.07471 6.89991 8.77376
754 1 3.23187 0.677667 9.10604
755 1 1.89311 6.06644 5.51901
756 1 3.83249 6.12369 5.86302
757 1 1.1393 9.3604 9.02411
758 1 4.6263 7.94213 9.29477
759 1 4.51818 6.26957 3.31532
760 1 4.07714 1.5855 2.20831
761 1 1.04179 1.29904 4.73074
762 1 7.26913 9.36888 0.61166
763 1 7.6132 3.07608 8.99539
764 1 2.36519 4.39931 9.20656
765 1 1.49252 8.51316 8.39569
766 1 7.07748 3.35625 7.14347
767 1 6.36561 3.01146 4.41919
768 1 5.09718 4.74615 0.798574
769 1 0.69244 8.09985 6.68403
770 1 1.44309 7.26505 8.9308
771 1 7.07127 2.27122 1.89035
772 1 5.38634 9.0694 3.25783
773 1 3.91707 7.35641 5.66081
774 1 8.84143 3.18523 6.14429
775 1 0.338749 5.76281 2.86051
776 1 4.04138 2.31664 8.70439
777 1 5.6623 6.79224 0.952495
778 1 8.94751 5.09781 1.15247
779 1 0.0547347 1.07977 4.95207
780 1 7.25073 6.155 4.17853
781 1 8.34371 1.61809 0.522207
782 1 2.57308 8.83589 8.41678
783 1 9.01931 7.59612 5.27791
784 1 2.90446 0.408207 5.26099
785 1 1.59834 7.30918 2.99965
786 1 0.752525 5.12919 7.4599
787 1 0.720754 9.08325 0.576541
788 1 8.51233 7.42737 6.35342
789 1 8.68638 0.133736 8.56515
790 1 5.65569 4.16533 7.52199
791 1 8.12177 2.22773 2.37618
792 1 1.78051 6.12922 4.43009
793 1 8.13682 8.3952 8.10798
794 1 6.65998 5.42694 8.87265
795 1 1.75078 2.71487 7.83138
796 1 5.53574 3.80317 2.58717
797 1 8.98491 2.06866 4.90056
798 1 3.71044 1.9061 6.09617
799 1 3.97501 2.27351 3.04476
800 1 8.80938 8.27853 8.93056
801 2 3.91185 3.57218 5.43122
802 2 8.5332 8.24878 5.61344
803 2 3.68682 1.40243 2.9921
804 2 8.43024 1.51198 9.02806
805 2 7.79418 1.73911 4.22314
806 2 7.90374 5.79809 0.602657
807 2 4.29815 3.00252 3.35103
808 2 3.48359 6.3044 2.91961
809 2 6.29223 4.59017 8.9062
810 2 0.530086 6.18614 5.91446
811 2 5.90163 4.88082 7.07017
812 2 3.56745 4.12323 2.84451
813 2 9.00605 1.66815 7.6431
814 2 2.07851 3.5055 9.23671
815 2 6.30502 3.25787 6.29763
816 2 0.841327 9.15643 7.9998
817 2 3.05089 7.72856 2.60762
818 2 6.16715 7.83378 4.07501
819 2 8.98207 1.06813 6.49513
820 2 0.0843824 2.00063 8.43002
821 2 4.3347 2.00981 6.8864
822 2 7.61714 8.15409 7.02906
823 2 8.00964 6.33809 1.72575
824 2 3.7274 7.23858 8.4131
825 2 5.36267 5.10631 5.77367
826 2 4.25682 2.50336 1.23432
827 2 6.30869 4.68723 4.67962
828 2 6.75208 1.16752 7.39325
829 2 6.0559 3.15415 0.62679
830 2 8.86309 3.88088 0.521881
831 2 6.60278 1.87686 2.47573
832 2 7.35231 9.1214 5.84331
833 2 2.16906 1.86046 8.55218
834 2 4.97171 4.99469 8.45751
835 2 4.37405 5.93809 6.46597
836 2 5.98174 7.18502 8.85858
837 2 4.22773 0.123351 1.67493
838 2 6.28792 0.765002 4.64456
839 2 1.21315 1.52458 5.89189
840 2 8.79836 5.30761 7.97299
841 2 0.69658 4.24399 0.417655
842 2 3.39453 5.24992 2.28581
843 2 3.29481 0.314455 5.99534
844 2 7.22325 7.27341 3.85353
845 2 3.23655 8.54235 7.80273
846 2 3.17611 2.70558 9.02105
847 2 0.0783857 4.30597 7.72164
848 2 0.130726 4.94596 0.380226
849 2 1.80025 8.14604 2.92234
850 2 2.62701 9.42374 3.50803
851 2 4.42745 4.73431 6.13934
852 2 8.28181 2.39514 6.26233
853 2 3.62224 4.03205 1.16755
854 2 7.16087 2.21149 9.06294
855 2 1.90944 5.44764 7.34279
856 2 6.345 3.04625 3.55919
857 2 7.45486 3.86703 3.26484
858 2 4.27225 3.14388 8.47547
859 2 6.14469 0.945603 6.2279
860 2 4.85454 7.52201 7.84221
861 2 8.74052 5.72053 7.0591
862 2 2.85063 7.48355 8.03048
863 2 7.92187 3.67492 4.5649
864 2 7.99777 6.13357 4.64764
865 2 8.55146 8.35239 0.493668
866 2 6.20131 5.65292 0.17358
867 2 5.11878 8.46004 8.64035
868 2 6.97202 5.47194 6.0948
869 2 3.47284 1.14279 5.11827
870 2 1.94918 2.50743 6.03894
871 2 6.52645 3.68955 5.02546
872 2 0.173289 7.2241 3.63626
873 2 5.2163 1.55426 1.10613
874 2 5.73899 6.77137 1.87124
875 2 6.15376 6.10304 6.34323
876 2 6.91863 7.14713 2.28363
877 2 0.545999 2.87029 5.96308
878 2 0.510148 7.39848 0.323305
879 2 3.10511 4.72836 5.98352
880 2 4.62836 6.54927 4.17357
881 2 6.82843 1.87858 5.58071
882 2 4.8447 6.40935 0.646019
883 2 5.55841 0.377495 2.36382
884 2 7.14427 2.68692 5.62201
885 2 4.72541 1.14726 0.385846
886 2 4.49541 0.593401 3.0571
887 2 4.08527 8.38906 6.73769
888 2 4.97342 6.93964 7.10089
889 2 1.38827 4.4993 1.24834
890 2 8.883 6.01861 2.79661
891 2 3.49516 2.09637 8.08841
892 2 6.14133 7.45224 1.18169
893 2 2.42993 3.15696 8.14947
894 2 2.01919 5.67605 2.14771
895 2 8.48238 0.122257 0.487539
896 2 4.86216 4.66817 2.26125
897 2 5.41741 0.599531 8.40206
898 2 5.31348 3.18349 7.66211
899 2 5.44328 8.17067 6.57992
900 2 2.25991 1.69733 4.45661
901 2 6.48245 8.01439 7.22204
902 2 1.04996 5.99046 0.894622
903 2 2.66494 4.76715 7.64553
904 2 0.6288 6.22662 7.36615
905 2 3.51937 7.0497 7.11906
906 2 8.49658 4.09904 8.56432
907 2 3.08688 2.80308 1.17176
908 2 3.30287 6.83698 1.21265
909 2 4.18337 6.05082 4.98731
910 2 0.128013 6.60952 1.46373
911 2 7.13774 8.50021 8.28977
912 2 5.97801 4.43457 2.98788
913 2 1.2514 1.20541 2.72631
914 2 5.61682 5.68183 7.9757
915 2 4.38776 4.55903 7.82652
916 2 2.7379 3.22062 3.38004
917 2 7.03713 7.9279 0.162085
918 2 5.12599 3.42674 3.46269
919 2 6.86752 9.21998 2.32781
920 2 5.4423 6.31543 8.67623
921 2 1.55779 3.63865 3.1809
922 2 5.5322 1.78383 6.62784
923 2 5.23362 1.78203 5.39134
924 2 0.714532 3.60143 8.71468
925 2 5.20392 8.45839 1.44963
926 2 3.22452 2.39877 5.51846
927 2 7.71587 1.16476 6.17694
928 2 6.51551 6.32459 7.60088
929 2 3.36853 6.33888 9.36946
930 2 0.634473 2.20517 9.1716
931 2 5.32447 1.60922 3.62847
932 2 0.433166 0.433928 9.34744
933 2 9.2224 2.81237 0.274162
934 2 5.09333 4.22423 0.0916964
935 2 9.29258 4.12453 3.0038
936 2 3.79465 0.541352 8.34729
937 2 5.03537 5.99316 2.28496
938 2 4.82361 0.658696 5.27567
939 2 5.78185 5.6728 4.3722
940 2 4.06877 6.15667 7.81195
941 2 3.89073 1.62489 0.150459
942 2 0.392252 7.1895 4.9851
943 2 4.75909 3.79923 2.15133
944 2 7.73742 3.94203 0.733049
945 2 7.15772 4.12717 6.69994
946 2 0.293316 3.03779 3.39864
947 2 6.42311 8.25233 5.85531
948 2 7.60521 0.0385065 3.52392
949 2 9.33592 8.4628 7.07985
950 2 7.32539 2.97155 2.25596
951 2 2.01017 0.858996 1.82098
952 2 2.22734 6.91023 9.30662
953 2 1.581 4.58219 8.88328
954 2 5.33495 8.27801 5.10756
955 2 7.31186 0.175435 7.52335
956 2 8.56654 2.77382 3.09732
957 2 6.83865 6.86238 6.22895
958 2 1.65192 1.09007 4.17221
959 2 4.46247 7.77025 1.51941
960 2 0.237615 6.20402 8.50903
961 2 9.3948 9.34549 2.47114
962 2 4.96875 2.18797 2.63026
963 2 1.16798 5.57111 6.76153
964 2 4.1159 6.16384 1.53192
965 2 9.11923 1.60257 2.31394
966 2 6.8855 1.32693 1.8114
967 2 8.10209 0.766103 8.31532
968 2 8.15961 1.91481 5.17079
969 2 4.3365 6.83489 9.29872
970 2 6.73631 6.83717 0.665876
971 2 3.73362 9.2815 0.436765
972 2 4.48955 4.24012 8.69998
973 2 4.72739 1.82147 8.50169
974 2 6.79454 2.57937 7.41169
975 2 8.92529 6.18275 0.188771
976 2 3.41872 6.2912 4.41447
977 2 3.06867 4.98646 9.22613
978 2 6.43678 9.30087 0.950815
979 2 2.46083 4.82241 2.28896
980 2 8.33951 4.84643 7.03713
981 2 2.58513 0.478928 0.336015
982 2 0.166995 3.32493 4.57814
983 2 9.20406 1.32242 0.836286
984 2 4.7382 9.27922 7.47476
985 2 6.79374 5.75573 1.66544
986 2 6.193 1.68797 8.08819
987 2 6.49847 6.89378 5.09612
988 2 6.25449 0.923776 3.24435
989 2 2.34935 2.13498 2.4406
990 2 7.85224 7.63396 1.06914
991 2 5.27892 7.60033 2.67268
992 2 8.24739 6.90508 0.79905
993 2 1.25437 2.88579 1.20227
994 2 -0.00217087 0.255842 7.60083
995 2 2.79936 4.37101 4.20141
996 2 1.05184 7.24957 6.30698
997 2 1.13319 1.20991 1.06061
998 2 4.87857 2.91014 6.0482
999 2 0.3691 2.58246 2.40137
1000 2 4.02484 7.73241 3.44636

Velocities

1 0.41409 0.862069 1.09062
2 -1.67205 0.134513 0.208722
3 0.997336 -0.0894871 -0.784736
4 0.643408 -0.413042 0.197902
5 -0.33733 0.874331 1.25722
6 0.0329849 -0.0399844 -0.685628
7 0.265203 -0.558275 0.61273
8 -0.284059 0.0313181 0.363916
9 -0.470105 -0.12703 0.00436225
10 0.774559 0.0523287 -0.308536
11 0.626907 0.343286 -0.352837
12 0.56838 0.311121 -0.400057
13 0.141815 -0.447828 -0.643574
14 1.06364 1.93527 -0.21499
15 0.744321 -0.295242 0.644385
16 -1.58036 -0.822254 0.949857
17 0.227303 0.324774 0.16602
18 0.256436 -0.448005 -1.06561
19 0.917423 -0.131561 -1.01801
20 -0.617476 -0.00385184 0.0486009
21 -0.185684 0.399789 0.293852
22 0.455215 -0.168824 -0.313096
23 -0.365803 0.0280703 -0.716517
24 1.27337 0.499671 0.176274
25 -0.167409 -0.647459 0.269703
26 -0.550374 -0.32068 -0.16828
27 -0.380293 -0.695004 0.0158463
28 -0.275485 0.443801 0.163844
29 0.628817 -1.44213 0.989531
30 -0.929934 0.198204 -0.167697
31 -0.317479 0.222548 -1.45455
32 0.589365 1.41895 0.355411
33 1.59209 -0.818056 -0.23958
34 1.30511 -0.20807 0.718289
35 0.19934 1.46389 -0.0223376
36 -1.00718 -0.725294 0.0237134
37 -1.18249 0.963557 0.844507
38 -0.476665 -0.0865814 0.336235
39 -0.354897 -1.01328 -0.512724
40 0.511449 0.732899 -0.192784
41 -0.69561 -1.15713 -0.381413
42 -0.294839 0.209005 0.0390417
43 -0.877928 0.794462 -0.355179
44 -0.764973 0.0415737 -0.0378011
45 0.59421 -0.294235 -0.306909
46 0.741026 0.793608 -0.361904
47 0.735805 -0.465978 0.591776
48 -0.559503 0.624195 -0.119325
49 -1.24682 0.0648651 -0.960492
50 1.13329 -0.248832 1.36131
51 1.37833 0.743038 0.638391
52 0.280197 -0.147897 -0.318271
53 -1.29113 -0.433876 -1.60654
54 0.526922 0.901883 -0.160318
55 -0.126225 -0.649753 1.26497
56 -0.758714 -1.0065 -0.0870974
57 -0.0694583 0.126762 -1.11345
58 0.926383 -0.802044 1.26953
59 -0.207705 -0.311324 0.430972
60 0.5909 0.176832 -1.83621
61 -0.473954 0.0552709 0.241448
62 -1.07772 0.490515 -0.423507
63 0.829413 -0.562059 -0.695883
64 -0.273571 -0.355877 0.866725
65 -0.0290389 -1.04464 -1.01355
66 -0.0926703 0.23442 -0.517624
67 -1.03311 -0.294431 0.691623
68 0.0350927 -0.335754 0.197769
69 0.484189 -0.384698 -0.349889
70 -0.177482 -0.298284 -1.3493
71 1.0259 -0.198961 0.494458
72 -0.282766 0.177762 0.0677183
73 -0.0620305 0.773731 0.520787
74 -0.409786 0.168978 -1.38255
75 0.00396646 -0.277679 1.81826
76 0.200845 0.875646 -0.801071
77 0.386142 -0.497366 -0.405479
78 0.865405 0.00273442 1.58967
79 0.495873 0.344734 -0.086167
80 -0.158059 0.589093 -2.3509
81 0.171681 0.932422 0.254641
82 0.241649 0.19984 0.424844
83 0.591177 0.453484 -0.492529
84 0.0592783 0.533723 -1.34056
85 0.968334 -0.633397 0.159632
86 0.273295 0.881302 0.760382
87 -0.428829 -0.0815185 0.559404
88 0.39852 -0.882735 -1.18593
89 -0.448903 0.0701025 0.222442
90 0.884782 -1.11521 -0.434405
91 0.422086 -0.0760792 -0.115294
92 0.0364706 -0.566248 0.509268
93 0.0357932 -0.887365 0.8454
94 0.81923 -0.0226191 0.295927
95 0.293309 0.0236752 0.522279
96 1.64205 1.53389 0.845773
97 -0.458506 0.0350889 -0.494297
98 0.478963 0.427536 -0.0470599
99 -0.676128 -0.0492487 -0.552542
100 -1.41853 0.559246 0.591453
101 -0.0614228 -1.19974 0.730835
102 -0.970753 0.479414 -0.0137437
103 -0.93769 0.331388 0.934609
104 -0.0245767 0.284265 0.213437
105 0.989821 0.349185 0.00186033
106 -0.102269 -0.072061 0.105471
107 0.510672 0.340405 0.498616
108 0.434548 -0.587912 -0.138037
109 -0.0775214 0.457647 0.0423058
110 0.366809 0.45873 -1.01175
111 0.479047 0.950007 1.01175
112 -0.190287 -0.963354 -0.345523
113 -0.409622 -0.790879 0.397855
114 -0.573883 0.206276 -0.034699
115 -0.1371 0.154709 -1.28025
116 0.4171 -0.915196 -0.936549
117 -0.870062 0.674273 1.13084
118 0.812281 0.240946 0.282614
119 0.906175 -0.301244 0.442163
120 -0.198818 -0.61547 0.755728
121 -0.903203 0.377717 0.277908
122 -0.76065 -0.923097 0.0866283
123 0.242679 -0.537608 -0.318497
124 -0.0282748 0.233864 -0.724193
125 0.609681 0.570511 0.264515
126 0.558503 0.264225 0.733153
127 -1.14193 0.102127 -0.364187
128 0.297516 0.866674 -0.571481
129 -0.473575 0.65062 -0.143272
130 0.567713 1.00543 0.320487
131 -1.26008 -0.0430838 0.898028
132 0.374499 -1.01893 -1.84759
133 -0.310251 0.379835 -0.618215
134 0.572646 -1.66547 -0.259633
135 0.269454 -0.164288 0.602684
136 1.51805 0.238631 0.222264
137 -1.26263 -0.443644 1.31928
138 1.31473 0.849522 0.83526
139 0.145788 0.0188091 0.86089
140 0.161172 -0.363593 0.207026
141 0.0173014 0.38062 -0.496806
142 0.0104439 -0.142667 -0.808843
143 0.337236 0.0690969 -0.860182
144 -0.847032 -0.448052 0.287111
145 -1.00154 0.828637 -0.00952807
146 0.617447 0.48187 -0.108362
147 0.585082 -0.378642 0.462602
148 0.0408475 0.106339 -1.04133
149 0.57638 -0.481509 -0.891571
150 1.28441 -0.219023 0.38697
151 0.280675 0.0166553 -0.0706601
152 0.311795 -0.159795 -0.431139
153 0.469451 0.235327 1.13475
154 0.0157958 0.205802 -0.0111933
155 -0.868196 -1.2004 1.74056
156 -1.14198 -0.385598 -0.171215
157 0.432753 -0.0520903 -0.272055
158 0.129361 -0.210947 0.121055
159 0.700605 -0.613465 -1.5834
160 0.289598 0.151705 0.595496
161 0.473832 -0.339907 -0.540656
162 -0.606893 0.142374 -0.000639533
163 0.133462 -0.0645646 -0.729127
164 0.653011 0.792589 0.267175
165 -0.238341 1.67744 -0.417709
166 -0.687433 0.00161491 0.411195
167 0.690339 -0.364262 0.0474423
168 0.726242 0.360509 0.0656373
169 0.100246 0.177414 0.493136
170 0.319075 0.816255 -0.314241
171 1.1314 -0.347317 -1.25421
172 0.358395 -0.640939 0.615056
173 -0.0740489 -0.977304 -0.333905
174 -0.877365 0.224154 -0.00229554
175 0.0444138 -0.532349 -0.478832
176 -0.326587 -0.249584 0.660319
177 -1.06242 -1.17878 1.53681
178 -0.168832 0.928372 -0.618642
179 0.379425 0.500344 0.385997
180 0.725519 0.288093 -0.72644
181 0.805896 -1.0979 1.05511
182 0.217637 0.606697 0.418624
183 0.376741 0.830707 0.798345
184 1.15836 -1.43737 0.928096
185 -0.14545 -0.545531 -0.504576
186 0.6967 -0.0524452 0.30326
187 -0.176938 -1.46961 0.174505
188 -1.4313 -0.910607 -0.178543
189 -0.775211 -1.32006 -0.289105
190 -0.681193 -0.917702 -0.0649531
191 -1.6108 0.552822 -0.47443
192 0.132165 -0.230957 -0.68196
193 -1.09254 -1.25703 -0.232584
194 0.394171 0.359136 -0.585193
195 -0.282362 -0.467329 0.0308114
196 -0.406019 -1.27184 -0.520805
197 0.444825 0.344677 0.473489
198 -0.527592 0.790994 0.390096
199 0.776826 -0.541367 -0.05585
200 0.583988 -0.324241 -0.98415
201 -0.00828591 -0.515089 -0.522656
202 -0.622872 -0.923605 1.38244
203 -1.25274 0.400789 -0.417103
204 -0.37711 -0.308458 0.968756
205 -0.848556 0.391938 -0.0496754
206 -1.14031 -1.04579 0.0495435
207 -0.762644 -0.19936 0.461806
208 0.750932 0.619413 -1.4299
209 0.262554 0.0058805 -0.00297354
210 0.631199 0.379136 0.139814
211 -0.474262 0.0167999 -1.42161
212 -0.20887 -0.240383 0.4587
213 0.569464 -1.14086 0.231671
214 -0.255888 0.164326 0.592136
215 -0.371246 0.960406 0.52584
216 -0.650803 0.0112839 0.516241
217 0.579073 0.759056 -0.954322
218 -0.494274 -0.259952 1.07518
219 -1.28778 -0.211735 0.256639
220 0.682799 -0.638908 -0.256372
221 -0.581394 0.14016 0.2254
222 -0.137257 0.608719 0.323653
223 0.98739 -0.578968 1.09284
224 0.186709 1.46021 -1.72904
225 -0.77475 -1.92109 0.808685
226 -0.133782 -1.78786 0.171755
227 -0.935589 0.260758 0.631975
228 -0.45108 0.0587184 -0.617986
229 -0.0469453 0.146309 -1.45862
230 -0.0944276 0.204836 0.499363
231 0.108411 0.78628 -0.345708
232 -0.210347 0.410385 0.51194
233 -0.758194 -0.128149 0.43595
234 1.13407 -0.884439 -0.471857
235 -0.0926657 -0.739785 0.52408
236 -0.310753 0.309801 0.196453
237 1.29569 0.593204 -0.16998
238 -0.73123 -0.474556 0.104296
239 -0.604172 -0.511917 0.155471
240 -0.748565 -0.131052 1.15909
241 -0.207365 0.646489 0.391363
242 0.71652 0.196152 0.317903
243 1.02077 0.740385 -0.389646
244 -0.308762 0.246618 -0.200406
245 -0.234417 0.0412042 0.410639
246 0.171778 0.0194041 1.05686
247 0.805665 0.456606 -0.0670673
248 -0.514923 -0.352434 0.300969
249 -0.474309 1.0715 0.930702
250 -0.165854 -1.20371 -1.15323
251 -0.356788 -0.46822 0.823907
252 -0.606578 -1.02009 0.0405587
253 -0.59348 0.0239343 -0.235133
254 -0.986249 0.130207 0.23347
255 1.30521 -0.515179 -0.32682
256 -0.931547 -0.678686 -0.149238
257 -0.917726 -0.261159 -0.378783
258 -0.230917 0.320933 -0.626918
259 -0.0236393 0.570349 0.732018
260 0.0554264 -1.09878 0.0769211
261 0.553203 -0.940895 -0.250676
262 -0.866759 0.419774 0.420102
263 0.91115 0.491538 0.00428972
264 -0.472192 -0.664353 -0.57003
265 -1.31705 1.12972 -0.132228
266 0.332069 -1.6673 0.722059
267 0.0236662 0.124868 -0.462862
268 -0.616512 1.03013 -0.821047
269 0.704689 0.366848 1.18635
270 0.120724 -0.823209 1.49237
271 0.0339595 0.89817 0.242069
272 2.13409 0.294269 -0.475394
273 -0.13679 -1.51509 -0.0142329
274 -1.04492 0.189034 1.35775
275 0.454729 -0.454855 -0.129401
276 0.405988 1.84381 1.61975
277 0.815318 1.26682 1.10019
278 -0.0260155 0.0633739 0.988112
279 -0.0352233 0.413864 0.444173
280 0.546397 -1.28967 -0.289453
281 -0.243974 0.623799 -0.168067
282 -0.0440264 -0.650181 0.623929
283 -0.157767 -1.26019 0.672062
284 -1.69583 0.621195 0.820303
285 -0.894334 -0.501498 -1.04965
286 0.474554 -0.290171 1.04738
287 -0.468464 -1.06426 1.07512
288 0.581866 0.630347 -0.599262
289 -0.014925 -0.200238 -0.160812
290 -1.12938 -0.00871849 -1.82547
291 0.199614 1.00046 -0.170196
292 0.471292 0.267908 0.475804
293 -0.138387 0.59224 0.309403
294 -0.367879 -1.03618 -0.939805
295 0.113142 0.343923 -0.923553
296 0.297998 -0.609039 0.586132
297 -0.131137 0.67399 -0.515858
298 -1.48813 -0.0457798 0.243468
299 -0.341056 0.967361 0.124259
300 0.669929 0.0535127 -0.578943
301 -0.838182 0.717711 -0.279364
302 0.0887075 0.00500345 0.0295528
303 0.278396 -0.0229898 -0.563061
304 0.555831 -0.18812 0.477202
305 -0.387736 -1.04983 0.988361
306 0.238347 -0.0331714 0.62793
307 -1.2421 -0.670422 0.173523
308 0.0296179 0.0154691 -0.511396
309 -0.964271 0.191537 -0.0234567
310 -0.926534 0.575881 -0.428281
311 -0.197307 1.00302 1.54592
312 0.233089 0.295691 -1.09573
313 0.153907 -1.3013 -0.278041
314 -0.657803 -0.251049 -0.0449252
315 -1.26109 -0.754688 -0.984629
316 0.0303621 0.0787678 -0.186185
317 -0.700183 -0.219716 -0.803002
318 0.191849 -1.14528 1.15142
319 -0.727248 -0.513932 0.120812
320 -0.322673 -0.26947 -0.162745
321 -1.79741 0.580887 0.329255
322 -0.151128 -0.037943 -1.47796
323 0.278771 -0.00177383 -0.64977
324 0.579771 1.13638 -0.730172
325 0.944065 1.20957 -0.0440964
326 -0.55179 -1.0721 1.10067
327 -0.0388633 0.727456 1.02901
328 -0.734262 -1.05208 -0.0511047
329 0.509788 1.086 0.310217
330 0.0367708 -0.312088 -0.515709
331 -1.29991 0.0622368 0.838773
332 0.408228 0.210039 -0.0394381
333 -0.668853 -0.0687731 -1.01989
334 -0.581667 0.431465 -1.54575
335 0.771661 -0.735807 1.04507
336 0.53621 -0.226625 -0.143493
337 0.383514 -0.204411 -0.602554
338 0.676313 0.705738 -0.855787
339 -0.0833791 -0.223805 0.942121
340 -0.399902 -1.41762 -1.20412
341 0.65837 0.489994 -1.58932
342 0.0562692 -0.614672 0.406491
343 -1.28876 -0.287697 -0.623983
344 0.00720178 -0.0718806 0.46891
345 -0.762151 -0.0680052 -0.26798
346 -0.345668 1.52962 -1.94116
347 -0.488366 1.00371 0.301239
348 1.07821 -1.39985 1.6732
349 -0.446022 -0.899739 -2.14129
350 0.659308 -0.605017 -0.850148
351 2.21261 0.744115 0.613861
352 0.637554 -0.435912 -0.545119
353 0.129485 -1.15977 -0.248841
354 0.364741 0.348289 -0.772271
355 -0.880685 -1.23234 0.648555
356 0.877111 -0.0320152 0.695005
357 0.944147 1.42743 -0.637452
358 -0.453045 -0.44271 -0.721172
359 0.405597 -0.782235 -0.666175
360 -0.905194 0.223308 0.891475
361 0.275083 0.44841 0.0139624
362 0.588492 0.44555 -0.600459
363 -0.406339 -0.459196 0.387482
364 -0.807342 0.230275 0.476299
365 0.91349 -0.10221 0.0518072
366 -1.67269 -1.47896 -0.176754
367 0.00425154 0.979863 -0.786428
368 0.200113 -0.96398 -1.11478
369 0.899814 -0.720371 0.805127
370 -0.327414 0.715392 0.5864
371 -0.371894 0.499847 -0.125075
372 1.20632 0.471029 0.800946
373 0.291477 0.745031 0.148377
374 -0.453136 0.278595 0.613318
375 -0.505541 1.32552 0.844831
376 0.215263 -0.326029 -0.430365
377 -0.129554 -0.226973 -0.60516
378 -0.0457166 0.122175 1.17323
379 -0.340948 -0.956096 -0.130087
380 0.406115 -0.0876408 0.67238
381 0.13505 0.729062 -0.68966
382 0.489894 -0.332965 1.2225
383 0.697645 -0.0752824 -0.157023
384 0.579026 -0.295154 -0.374786
385 0.16954 0.226528 -0.0774458
386 -0.503042 0.89987 -1.06717
387 0.655431 -0.309449 1.01404
388 0.0796063 -1.41278 -1.3366
389 -0.759815 0.471465 0.615819
390 -0.14586 -1.25753 0.378823
391 0.863888 0.755293 0.47793
392 0.37612 0.52487 -0.0484567
393 0.108095 -0.195113 -0.74053
394 0.0497763 -0.0327069 -0.0547037
395 0.41733 -0.767754 -1.04351
396 -0.432238 0.353535 0.723738
397 0.240945 1.41808 -0.454778
398 0.0671585 -0.015515 0.352417
399 0.433408 0.728802 0.279206
400 -0.122434 -1.53577 -0.320015
401 0.18219 -0.490596 0.36686
402 -0.452747 -0.508115 0.162533
403 -0.0165782 -0.587607 -0.143822
404 -0.735112 0.722056 0.139777
405 -0.566483 -0.57692 0.0580284
406 -0.0453429 1.39608 -0.00348695
407 -0.298316 0.466353 0.257625
408 -0.263369 -0.710406 0.0156715
409 0.452645 -0.970532 -0.443073
410 -1.36775 0.0666708 0.420397
411 0.545505 -0.113254 -0.128195
412 -0.905222 -0.729668 1.1318
413 -0.35292 0.190773 -0.293005
414 -0.689079 0.213231 1.1036
415 -0.597315 -0.953562 -0.0841235
416 -0.172928 1.88937 -1.3717
417 0.754099 -0.0419759 0.214128
418 0.531904 0.219457 -0.396655
419 1.37038 -0.00283498 -0.0613286
420 0.192638 0.913168 -0.347032
421 -0.0524252 0.349292 -0.382441
422 -0.0109385 0.307712 0.389303
423 -0.94136 -0.33283 -1.29223
424 -0.53674 0.863885 0.110363
425 0.356078 -0.262236 0.0129011
426 -0.382798 -0.268678 -1.13292
427 0.443626 1.08675 0.578748
428 -0.556622 -0.506774 0.139051
429 0.128304 0.465806 -0.846671
430 -0.315507 0.144783 0.963077
431 -0.661838 0.592953 0.541589
432 -0.691195 -0.665973 -0.194339
433 0.0841242 0.163359 0.502618
434 -1.72023 -0.622018 -1.0225
435 -1.43039 0.381521 -0.928279
436 -0.663674 -0.491492 -0.590762
437 0.470962 -0.356008 -0.572761
438 -0.600872 -1.31259 0.535695
439 -0.843998 -0.66118 -1.22149
440 0.161705 0.1265 -1.24818
441 -0.210722 -0.617793 0.295415
442 -0.14037 1.17566 -0.632287
443 -0.266752 0.384462 0.485778
444 1.24249 -0.868806 0.280983
445 0.850593 -0.511242 0.584561
446 0.608833 0.864699 0.238044
447 -0.187881 -0.732559 -0.70451
448 -0.675942 -0.724788 0.274007
449 -0.113481 -0.658637 -1.33501
450 -0.736418 0.350956 -0.51485
451 0.163875 -0.125901 -0.695993
452 -0.0697756 1.16674 1.73566
453 -1.26553 0.162827 0.395263
454 0.219527 -0.359138 -0.203653
455 1.06097 0.210393 -0.305444
456 0.647327 -0.192891 -0.774952
457 0.111038 0.403136 0.664913
458 0.500247 -0.68143 -1.49799
459 0.00493504 0.290249 -0.109611
460 -0.31085 -1.63364 0.789374
461 -1.24422 0.223355 0.635844
462 0.0525796 -0.599147 0.123266
463 -1.25045 -0.555066 0.210697
464 0.458364 1.27185 0.351393
465 -0.590687 -0.369025 -0.436315
466 0.21723 -0.326453 1.09614
467 0.665305 0.488579 -0.098354
468 -0.149004 0.456519 -1.68747
469 0.836136 0.739168 -1.04839
470 -0.265442 -0.2374 1.12034
471 0.48599 -0.264018 0.858232
472 -0.542351 -0.422211 -0.513686
