475 -0.56098 -1.1566 -1.82445
476 -0.124229 -1.07171 -0.82641
477 -0.179363 -0.190134 -0.60999
478 -0.343539 0.234719 -0.514553
479 -0.329675 -0.30461 1.28834
480 0.275347 1.5879 0.694765
481 0.458928 -1.48238 -1.0241
482 0.572726 -0.0523938 -1.04037
483 1.50245 0.749436 -0.306966
484 -0.811716 -1.02992 -0.756949
485 1.66383 0.771729 0.0102643
486 -0.944539 -0.166065 -0.371694
487 0.523464 -0.718739 0.543473
488 -0.20205 0.121735 -0.763436
489 -0.42884 -0.570099 -0.0318766
490 -1.50355 -0.95212 -0.0427289
491 0.824451 0.174188 1.38709
492 -0.68277 0.342648 0.56817
493 1.04338 -0.199383 0.213892
494 -0.105465 0.409479 -0.202424
495 1.40058 -0.625897 0.829875
496 -0.529309 -0.0724172 0.547946
497 0.136547 0.186838 -0.472573
498 0.188707 0.435519 0.455775
499 -0.416064 0.763646 0.207666
500 0.761603 -0.00616103 -0.209328
501 0.507615 -0.11662 -0.090728
502 1.1985 -1.01163 -0.340504
503 0.0729182 -0.0308608 0.89907
504 -0.0150868 0.531354 -0.439628
505 0.323687 -0.433 -0.10309
506 -0.195403 1.19002 -0.543545
507 -0.857341 0.461599 0.360199
508 0.659055 0.178989 -0.785624
509 -0.710019 0.752652 0.168855
510 -0.98731 0.266168 0.310563
511 -0.0571973 -0.453332 -0.544411
512 1.36133 0.161952 -0.103542
513 -0.00365754 1.09018 -0.323685
514 0.553375 0.423402 -0.0908805
515 0.43879 -0.84011 -0.398421
516 0.505425 -0.81944 -0.105653
517 -0.864871 0.148839 0.480977
518 1.34534 0.725982 -0.660134
519 0.404186 -0.572751 0.179399
520 -1.55182 0.0163216 0.637467
521 -0.624044 0.422989 -1.14778
522 -0.342471 0.881855 -0.342943
523 -1.72919 -1.39898 0.529172
524 0.393134 0.226378 -0.569844
525 0.872244 0.72107 0.175774
526 -0.25952 0.0265143 -1.05398
527 -0.40543 0.727599 -1.23947
528 0.885305 -0.0176897 -0.702119
529 -0.0551014 0.690056 0.0259756
530 -0.76907 -2.30217 -0.869839
531 -1.46239 0.0636831 0.465382
532 0.158276 1.12891 -0.189387
533 -0.787149 -0.322378 -0.334968
534 0.0920926 -0.595931 -1.51459
535 -0.438064 -0.1824 -0.507462
536 0.219747 -0.964534 -0.509392
537 0.225421 -0.48187 -0.0963322
538 1.33445 -1.04525 1.08694
539 -0.306286 0.100174 0.0275618
540 0.470749 0.590049 0.483857
541 -0.666959 -0.668338 0.788724
542 -1.36684 0.474759 -0.168952
543 -0.255696 0.190974 0.986851
544 0.402766 0.0219314 0.657051
545 -0.444752 -0.669564 -0.631678
546 0.587844 0.991318 -0.958308
547 -1.06956 -0.588262 -0.740519
548 1.13674 0.577579 -0.939635
549 0.522496 -0.828691 -1.1923
550 0.276938 0.478958 -1.03766
551 0.157639 -0.321765 -0.612289
552 -0.737728 -0.509753 -0.362593
553 -1.8859 -0.828237 1.45884
554 0.233542 0.618593 -0.471148
555 0.181432 -0.626439 0.0156251
556 1.2891 0.905986 0.351582
557 -0.59187 0.380018 0.62991
558 0.264615 1.50685 0.129196
559 -0.760852 -0.545169 -0.816317
560 0.296289 -0.558276 0.87139
561 -0.167893 0.536066 0.139406
562 0.841911 0.489775 0.450715
563 -0.425375 0.930637 0.473708
564 -0.808865 -0.83048 0.574808
565 0.42991 0.444771 0.365514
566 -0.468833 -1.66689 -0.0863945
567 -0.885763 -0.00282992 -0.935554
568 1.04216 -0.170395 -0.473165
569 -0.26673 0.400577 -0.0236452
570 -0.66762 0.0839335 -0.484481
571 -0.913783 -0.510181 0.597237
572 -1.53281 0.799095 0.58656
573 -0.130722 0.0991058 -0.599399
574 -0.58061 0.762644 -0.0615812
575 0.322218 0.0969306 0.542347
576 -0.499533 -0.0304568 0.455333
577 -0.695635 0.196469 -1.10953
578 -0.256119 0.818892 0.975996
579 1.95866 1.01961 0.307929
580 0.576637 0.0683627 -0.559444
581 -0.170175 0.609729 0.644074
582 0.867924 0.562827 1.40662
583 -0.977041 -0.712403 -0.0480113
584 0.553133 1.04168 -0.0643036
585 0.608869 -0.309888 0.122595
586 0.517361 0.606448 0.0186801
587 1.4064 0.0168318 -0.223915
588 0.0202891 -1.10689 1.45929
589 0.748752 0.451456 -0.326915
590 -0.668983 -0.428536 1.99513
591 -0.300415 1.22752 0.963294
592 0.0181868 0.359296 -0.0525702
593 0.269511 -0.392196 0.275238
594 -0.631334 -1.64554 1.35917
595 -0.889476 -0.482847 -0.445935
596 0.862812 0.557995 -0.420708
597 0.386668 -0.0833062 0.966252
598 0.667089 -0.0476242 0.635857
599 0.536573 -0.922978 -0.285688
600 -0.649982 -1.30824 0.0403162
601 2.19889 0.386882 0.251421
602 0.947305 -1.04892 -0.749575
603 -0.140131 -0.686737 -0.796702
604 -0.327893 0.259368 0.452213
605 -0.41607 0.120055 0.602438
606 -0.0717075 0.141058 -0.427848
607 0.347022 0.708371 0.455114
608 -0.967803 -0.837256 0.783079
609 0.594357 0.634795 -0.34641
610 0.450188 -0.489971 -0.720785
611 -0.032844 0.0431505 0.485765
612 0.115387 -0.22437 -0.656193
613 -1.25821 -0.996534 0.0734459
614 0.590835 0.221127 0.886754
615 -0.630186 -0.791073 -0.556699
616 -0.782548 0.338525 -0.0976007
617 -0.619292 -1.48139 1.02188
618 -0.0712408 -0.340633 -0.00175558
619 -1.03663 0.559207 1.18371
620 -0.167044 -0.899108 -1.06239
621 2.03515 0.338004 -0.71466
622 -0.801141 1.49562 -0.369936
623 0.0620026 0.850508 0.00983693
624 0.935603 -1.2102 0.288437
625 0.751533 -0.134 -0.937466
626 -0.521368 -0.177168 -0.126478
627 -0.5448 -0.469988 0.261044
628 -0.579183 0.634477 -0.221361
629 -0.193601 -1.01692 -0.484886
630 -1.08456 -0.0655987 -0.308265
631 0.841978 2.71902 0.409961
632 0.683871 -0.00795123 0.52208
633 0.374772 -1.068 0.67296
634 -0.37933 1.09202 -1.51034
635 1.09981 0.690267 -0.515578
636 -0.145547 -0.826553 -0.441045
637 -0.506815 -0.258637 -0.41255
638 -0.867794 -0.111536 0.690983
639 0.972939 -1.38286 -0.807765
640 0.0841795 -0.234695 0.143687
641 1.50217 -0.144424 -0.367726
642 -0.18786 1.02418 -0.541848
643 -0.557939 0.626653 -0.486026
644 -0.84642 0.0325345 0.361828
645 -1.06969 -1.1173 0.358538
646 0.508631 -0.539819 0.720742
647 -0.362069 -0.929719 -0.76215
648 -0.309693 -0.345648 -0.223894
649 -0.193271 -1.24571 0.262224
650 0.200912 -0.031166 -0.67435
651 0.827348 -0.1365 0.187853
652 -0.0160599 -0.788825 0.611301
653 -0.641592 -0.900446 -0.165602
654 0.316059 0.430013 -0.500146
655 -0.924124 -1.11179 1.31734
656 -1.0465 -0.858671 0.167636
657 0.254377 0.38927 0.422842
658 0.112687 -0.0865025 -0.680542
659 -0.932489 0.270602 -0.225386
660 0.35381 -0.209725 1.21332
661 0.010447 0.482485 -0.337057
662 0.796364 0.226429 0.462103
663 -0.813211 -1.0357 -0.231994
664 1.33251 0.603219 1.24717
665 0.0222323 -0.329268 -0.0513014
666 -1.36614 -0.959976 -0.162178
667 0.160042 -0.186243 -0.744662
668 -0.837761 -0.680917 -1.12227
669 1.63489 -0.779204 -0.296856
670 -0.260113 -0.461844 -0.564163
671 0.670838 1.16171 -0.476802
672 0.702581 -0.840185 0.977142
673 -0.270099 -0.211214 -1.11225
674 -0.590457 0.380861 0.812586
675 -0.148553 -0.313168 -0.812428
676 0.925146 -0.649124 -0.0530561
677 1.04251 -0.478729 2.29352
678 -1.4648 -1.03779 1.5368
679 0.304016 0.913362 -0.149376
680 0.563858 -0.647839 -0.0907916
681 0.626705 0.0863049 -1.04351
682 0.578749 -0.736129 0.906901
683 0.719883 0.300286 1.73344
684 -0.635931 -0.297562 0.862055
685 0.16619 0.0681685 0.142866
686 0.848139 -0.239251 0.365726
687 0.759897 -0.824534 0.479495
688 0.0157914 0.265281 -0.75385
689 0.373898 -0.743177 -0.264641
690 -0.705703 -0.757023 -0.117497
691 -0.29567 0.933256 -0.448306
692 0.282143 0.413404 0.415198
693 0.226042 0.836076 0.0155994
694 0.889626 0.524103 -1.1272
695 0.61822 -0.16564 0.0384051
696 -0.384163 0.839205 1.55862
697 0.0782633 -1.23108 -0.691211
698 1.43745e-05 -0.87677 1.50796
699 0.372998 -0.734456 0.375024
700 0.246254 0.445851 0.28747
701 -0.573167 0.407834 -0.327915
702 1.37255 0.578179 -0.0626402
703 0.0347602 0.610744 0.322852
704 -0.323959 -0.185514 0.871082
705 0.550339 1.23726 0.760933
706 0.205333 1.13031 -0.0402477
707 -0.407114 0.290694 0.533534
708 -0.46231 0.173645 0.757051
709 0.0853612 -0.144279 -0.991679
710 -0.0569157 -0.649407 -0.13683
711 0.154551 -0.612669 0.234445
712 0.96694 0.486527 -0.620096
713 -1.03739 0.354887 0.336959
714 -0.791793 0.306848 -0.368762
715 0.708482 -1.17389 -0.106781
716 -0.323245 0.89575 -0.141539
717 0.842128 0.905971 -0.125884
718 1.12562 -0.163708 0.0734264
719 -1.13709 -0.245839 0.376128
720 -1.56482 0.814986 -0.896848
721 1.69151 -1.14193 -0.42393
722 0.00273678 -0.369335 0.797274
723 0.551025 0.0923465 -1.10564
724 0.218979 0.904212 0.704992
725 1.02633 -0.863788 -0.126043
726 -1.72631 0.102467 -1.15998
727 -0.267408 -0.947017 -1.11074
728 -0.475154 -0.264857 -0.404577
729 0.621689 -0.553557 -0.381816
730 -0.0594881 -0.270831 0.680846
731 0.41387 0.910936 -1.00466
732 0.33097 0.665366 0.693375
733 -0.716333 0.0908935 1.10731
734 0.00352293 -0.689193 -0.661761
735 -0.127779 0.149107 0.384052
736 -0.300335 -0.966273 -0.74107
737 -1.14081 0.00589807 -0.69256
738 -1.38715 0.615533 -0.857061
739 -0.949223 0.295947 -0.734685
740 1.18239 0.364476 -0.171404
741 -0.465301 -0.0838039 -0.132772
742 0.0159805 0.0761278 0.216651
743 0.407603 0.126672 0.339948
744 -1.22756 -0.779842 -0.358132
745 0.652986 0.72456 1.01041
746 -0.258433 0.262761 -0.113894
747 0.686325 0.785972 -0.693686
748 0.891958 0.481613 0.239726
749 0.0733877 0.0871622 0.172001
750 -1.25923 0.320895 -1.28471
751 0.573693 -1.28208 -0.0360517
752 0.436323 -0.497054 0.163872
753 -0.872309 0.22632 0.0852001
754 -1.18508 0.151721 0.163247
755 -0.267656 -0.224377 -0.254058
756 0.0118097 0.454712 0.612807
757 1.06469 -1.01269 0.106812
758 0.930958 0.650044 -0.336366
759 -0.542635 0.242871 0.137106
760 -0.190713 0.666477 -0.503223
761 0.30428 -0.54816 0.469853
762 -0.25742 0.193927 0.424872
763 0.599464 0.142508 0.780659
764 0.263507 0.953424 0.196885
765 -0.096993 -0.0931422 -0.185669
766 0.995917 -0.0567552 0.64016
767 0.929603 0.648594 0.00242518
768 -0.214866 -0.0572204 1.03747
769 -1.54743 -0.123902 0.246139
770 0.18936 -0.214913 -0.613958
771 0.713214 1.15023 -0.059627
772 -0.724055 -0.244592 0.176792
773 0.0204675 0.6132 0.125698
774 0.744468 0.520836 -0.2304
775 -0.119734 0.616535 -0.817114
776 -0.747986 -0.967009 0.399005
777 0.79572 0.244415 -0.759667
778 0.393248 0.653621 -0.373012
779 -0.0430057 0.260199 0.841042
780 0.52607 -0.0752223 1.05476
781 -0.304445 0.0836686 0.196777
782 0.651404 -0.248041 -0.327386
783 0.43878 -0.750315 -0.507005
784 -1.1108 0.562908 -0.179922
785 -0.232315 -0.229092 0.294928
786 -0.137573 -0.123899 0.445142
787 0.358242 -1.17976 0.623587
788 0.847643 -0.401116 -0.423938
789 -0.728676 -0.685086 0.503208
790 -0.0832404 1.19473 -0.494898
791 0.566056 -0.110918 0.10648
792 -0.109836 -0.588688 -0.121703
793 -1.33428 0.716379 0.208455
794 0.981492 0.212091 -0.465845
795 0.35841 0.702508 -0.30716
796 -0.0107521 0.374343 -0.140953
797 -0.939659 0.129835 -0.268269
798 -0.145431 0.755353 0.643165
799 0.292322 0.67621 0.265277
800 -0.188041 0.562811 -0.240713
801 -0.44143 0.541698 -0.126133
802 -0.0472882 -0.188163 -0.121485
803 0.110921 -0.302018 -0.533954
804 -0.332148 -0.265272 -0.493046
805 0.273443 0.502631 -0.304467
806 0.0840928 0.580492 0.0727006
807 -0.874094 -0.640804 0.598689
808 0.0456726 0.435834 0.786881
809 0.0488709 -0.571096 -0.246732
810 0.664529 -0.20964 -0.340594
811 0.658099 -0.274366 0.513773
812 -0.833205 -0.0479981 0.232266
813 0.587818 0.175276 0.374807
814 -0.427834 -0.0845563 0.578219
815 0.175117 -0.0871988 0.0630809
816 -1.04317 -1.12397 -1.08939
817 -0.0518581 -0.546019 -0.35169
818 -0.861593 1.52154 -0.60306
819 1.33261 0.204054 0.118421
820 0.938222 0.237236 0.441617
821 -1.12607 0.598546 0.0644223
822 0.0718348 -0.213148 -0.655465
823 -0.371043 -0.963632 -0.536559
824 -1.09445 -0.182693 -0.200469
825 -1.44003 -1.21511 0.342797
826 -0.51636 -0.139091 0.269187
827 1.36785 1.85753 1.04414
828 -0.0254057 -0.17756 0.576658
829 -0.0240185 0.418451 0.335606
830 2.21805 0.912797 -0.051231
831 0.267692 1.16655 -0.651598
832 0.681872 0.310821 -1.88031
833 1.14479 -0.0736811 -0.00641964
834 -0.451532 0.511675 0.0194332
835 0.108873 0.377215 0.811918
836 0.0847861 -1.19496 0.266737
837 -0.915676 0.701915 -0.178176
838 -0.0460782 -0.232323 0.223951
839 -0.742137 0.0185908 -0.42805
840 0.848413 -0.712393 -0.757624
841 0.606489 -1.03228 -1.03717
842 -0.303921 0.269398 0.546385
843 1.05502 -0.286328 0.72057
844 1.16018 -0.378545 -0.11398
845 0.650184 -0.783342 -1.90083
846 -0.044134 0.415375 -0.332623
847 -0.424315 -0.892656 -0.792538
848 -0.555846 0.0845341 -0.904328
849 0.0183021 -2.05955 0.459934
850 0.425024 0.602107 0.373341
851 -0.0274528 0.00856306 0.153201
852 0.264645 -0.995064 0.80176
853 0.637489 -0.789004 0.729327
854 0.326917 -1.19121 -0.763042
855 0.25604 -0.177719 0.631357
856 -0.806576 -0.649486 0.0507956
857 -0.750875 1.47887 0.435844
858 -1.34059 -0.130052 0.633836
859 0.525389 0.265621 0.640431
860 -0.665732 -1.37842 -0.347366
861 0.462698 0.753064 0.619393
862 0.0991013 -0.573779 -1.06047
863 -1.44055 0.674722 0.393418
864 0.979341 -1.0531 1.01125
865 -0.0404441 -0.702858 0.694631
866 0.587938 0.595936 0.402903
867 -0.675614 -1.32159 0.513432
868 -1.23814 -1.66694 0.269414
869 -0.677606 -0.529505 -0.584172
870 0.617619 -0.36084 -1.02041
871 -0.846929 0.0515418 0.0186401
872 -1.06944 -0.106769 0.924363
873 0.194661 0.720843 -0.702728
874 -0.00642859 0.692429 -0.119707
875 -0.556309 -1.73014 -0.576899
876 -1.18641 -0.323421 -1.00066
877 1.52689 -0.535079 -1.23646
878 0.344475 -0.759584 -0.257849
879 0.579544 0.543666 1.50269
880 0.126809 -0.35484 0.226449
881 -0.309452 -0.148254 0.0994157
882 -0.390316 -0.538317 -0.824856
883 -0.272731 -0.790357 1.57605
884 -0.95161 -0.887811 0.659349
885 -0.0391306 -0.0640331 -0.870084
886 -2.38406 -0.0660963 0.580786
887 0.185123 0.0794098 0.927394
888 -0.689166 -0.227093 1.0075
889 0.364771 0.902658 0.749553
890 -0.508294 -0.111333 -0.237689
891 -0.47829 -0.835104 0.222676
892 0.178132 0.147398 1.49353
893 -0.275841 0.8013 0.0409725
894 -0.891231 1.31663 -0.242477
895 0.650094 -1.01669 0.316804
896 -0.332932 0.232035 -0.248306
897 0.309172 -0.460406 -0.641097
898 0.56225 0.809596 0.563893
899 0.31473 -0.294381 0.334496
900 0.211476 0.405818 0.739338
901 -0.339631 1.32729 -0.485444
902 -0.794543 1.93981 -0.35459
903 -0.413819 1.38475 -0.0877863
904 0.331353 -0.193006 -0.362655
905 -0.063268 -0.213502 0.345201
906 0.644626 1.02932 -0.718798
907 -0.471348 -0.828271 -0.328305
908 -0.589825 -0.462956 -0.51004
909 -0.0949919 0.785511 0.230419
910 -0.535677 0.591378 0.933871
911 0.323794 -0.0715954 -0.699497
912 -0.411439 -0.0889426 -0.805154
913 0.661459 0.033606 0.480979
914 0.196001 0.366784 0.426306
915 0.922988 0.935233 -0.405294
916 0.470636 0.815649 -0.527388
917 -0.536896 1.50637 0.937199
918 0.18009 1.17909 -0.34063
919 -0.495204 -0.727123 0.681841
920 0.215368 -1.19526 0.337059
921 -0.85772 0.738114 -0.150858
922 0.691402 1.12509 1.54257
923 0.965084 -0.547967 -0.203828
924 0.21982 -0.247889 1.31521
925 -0.63745 -0.405442 0.962687
926 -0.447434 -0.744904 -0.865126
927 0.61311 -1.34322 -0.381125
928 0.375443 1.3485 -0.637871
929 -0.0572701 0.790442 0.420272
930 -0.0669103 1.05595 -0.303192
931 0.36186 0.698579 0.818372
932 -0.0916294 -0.153107 0.403661
933 -0.44281 -0.0630876 -0.930188
934 -0.29853 0.967636 0.0124003
935 0.0959449 0.26918 -0.571817
936 -0.748819 0.680523 1.48853
937 -0.63717 0.70512 0.493872
938 0.134244 -1.37025 -0.669329
939 1.66831 1.49598 0.29572
940 0.519591 -1.01478 0.0961938
941 -0.83429 -1.25606 1.20201
942 0.580124 -0.198096 0.540977
943 0.344752 -0.689991 -0.167309
944 -0.682414 -0.740249 0.615075
945 0.465984 0.234041 1.12017
946 0.267363 0.209698 -0.94991
947 0.162398 -0.079433 0.744617
948 0.309018 -0.0218903 0.487944
949 0.336636 0.432407 0.33031
950 -0.265917 -0.562619 -0.122234
951 2.28908 0.583776 0.333671
952 0.408493 -0.09583 0.103499
953 -0.0230999 -0.575575 -0.649143
954 -1.31219 0.0464132 0.665722
955 -0.871639 0.185306 0.619971
956 0.132772 0.572361 -0.644565
957 0.382453 -0.654213 -0.175556
958 1.06433 -0.00586582 -0.297505
959 0.344484 0.65825 1.48518
960 -0.708905 -0.836541 1.31234
961 -0.0963364 0.8141 -0.0814662
962 0.268854 0.241053 -0.422936
963 -0.0558428 -0.963722 0.636926
964 0.785404 0.663987 -0.516296
965 -0.228687 -0.516749 0.337179
966 0.336321 0.492481 0.0552742
967 -0.680324 0.383886 0.687049
968 -0.43465 -0.172969 -0.851861
969 0.421035 -0.0959452 -0.38789
970 -0.479915 1.35641 0.678443
971 0.124281 0.848733 0.497815
972 -0.756871 0.11415 0.610091
973 -0.323683 0.101015 -0.589465
974 0.0725211 0.592125 -0.666944
975 -0.834946 -0.178706 0.165451
976 0.652787 -0.83765 -0.950905
977 -0.900559 0.405003 -1.22613
978 0.115241 -1.02474 -1.24045
979 -0.141226 0.000757595 -0.148868
980 -0.59384 -0.498794 0.310229
981 0.690811 1.3693 0.653736
982 -0.0845895 -0.602404 0.151036
983 -0.926357 0.556 -0.666015
984 0.278326 0.0123209 0.448267
985 -0.678776 0.366296 -0.759287
986 0.207959 1.21958 1.37037
987 -0.544267 0.844777 0.409102
988 -0.15113 0.00122212 0.198048
989 -0.195789 0.337727 -0.239836
990 -0.280197 -0.342146 0.864468
991 0.384261 -0.449393 0.800237
992 0.558022 -1.07086 0.309465
993 0.391008 1.62009 -0.457563
994 -0.648885 -0.400273 -1.27547
995 1.03762 0.246306 -0.451193
996 -0.203661 0.263256 1.36074
997 0.284685 -0.217898 0.534161
998 -0.282537 -1.06293 -0.120161
999 -0.815772 0.626531 -1.03603
1000 -0.352949 0.567858 0.763504
