475 -0.147293 -0.752527 -1.58045
476 -0.831549 -0.252127 -1.06398
477 -0.192314 0.988661 0.130873
478 0.35469 -1.94493 -0.622106
479 -0.909476 -0.0342631 -0.24838
480 0.759417 -0.241542 -0.207984
481 0.667135 -1.48813 -0.0312971
482 -1.27189 -0.381139 0.656655
483 -1.71877 -1.02779 -0.131246
484 -1.05302 0.811737 -1.38328
485 0.0280773 0.913016 -0.35784
486 -0.427273 -0.0789165 -0.784573
487 0.580754 0.188358 -0.32981
488 -0.604498 0.769732 0.268451
489 0.376068 0.571415 -0.185196
490 -0.775009 -0.0278848 -0.391083
491 -0.414023 0.630262 0.390507
492 -1.30644 0.154805 -0.545094
493 -1.68142 0.882113 0.757095
494 0.145054 -0.33845 0.00279422
495 1.17761 -0.701167 0.83504
496 0.54588 0.405065 -0.240156
497 1.16809 0.0121254 0.243367
498 -0.501289 -0.54857 -0.835445
499 0.264163 -0.323408 -0.419904
500 -0.542608 -0.0381986 -0.467317
501 -0.0570333 0.40165 -0.204247
502 -0.415034 -0.373764 0.435069
503 0.231878 -0.534915 -0.0991723
504 -0.272652 -0.849266 -0.128776
505 -0.140611 -0.0605075 -0.342202
506 -0.932 -0.14718 0.0899925
507 -0.816347 -0.0147953 0.0309694
508 -0.011597 0.437177 0.827527
509 0.168901 0.695855 0.524724
510 1.73264 0.993179 -0.11966
511 2.03526 1.29723 0.499622
512 0.738794 -0.224761 0.0366314
513 -1.31742 0.180909 -0.563453
514 -0.113117 1.16808 -0.211587
515 -0.74145 -0.843114 -0.906529
516 -1.06661 1.15437 0.29772
517 0.444696 -0.978122 0.0261358
518 0.728203 0.239317 -0.941683
519 -0.885807 0.183356 -1.11295
520 -0.55693 -1.22297 1.65109
521 -0.103912 -1.47286 0.391845
522 -0.0286104 0.0272646 0.466523
523 -0.301221 -0.0638981 0.954141
524 0.724316 -0.797321 -1.25745
525 -0.970062 -0.305068 0.730833
526 -0.107305 0.530922 0.486741
527 1.02087 -0.400689 -0.253989
528 -0.182567 -0.50123 0.38703
529 -0.0250348 -1.29432 0.906356
530 -1.53115 -0.109529 -0.449328
531 0.405399 1.63489 -0.0542656
532 0.625691 0.315149 -0.0748086
533 -0.750056 0.973659 0.327582
534 -0.0294634 0.52715 -0.514637
535 -0.883927 0.777792 0.394685
536 0.0388586 0.0168191 1.08674
537 -0.372103 -1.75491 -0.00826239
538 1.29008 -0.858515 0.247691
539 0.109123 0.118428 -2.21342
540 -0.0198713 -0.439865 -0.0137325
541 0.00915806 1.03827 0.28036
542 0.47295 0.55477 0.120475
543 0.184536 -1.74308 0.564663
544 0.550807 -0.455842 0.429911
545 -1.73273 0.38636 -0.0767644
546 -0.289398 0.370503 -0.0280425
547 0.0812003 0.617408 -0.0911451
548 -0.225152 0.341744 -0.727692
549 -0.505806 0.0236553 0.0338836
550 0.357711 0.948709 0.810939
551 -0.28663 -0.56686 0.558219
552 -0.521013 0.723299 0.0985652
553 -2.25061 -0.636155 0.354122
554 0.597512 0.289999 -1.29929
555 0.620315 -0.347004 -0.331385
556 -0.285219 -1.31357 -0.115963
557 0.78096 -0.6939 0.105976
558 0.567582 -0.308648 -1.27781
559 0.601882 1.97454 0.159711
560 -1.67562 -0.507343 0.224729
561 0.422987 -0.453113 0.728364
562 0.372881 0.159191 -0.877614
563 -0.26876 -0.585821 0.572851
564 1.14051 0.208901 -1.28588
565 -0.870438 -2.3308 1.63904
566 0.204651 0.272246 -1.23757
567 0.63096 0.876874 0.523914
568 0.0377509 -0.205504 0.303195
569 -0.898815 -0.183948 0.0981994
570 -0.551182 -0.426238 -0.9307
571 -0.244164 -0.203343 0.920477
572 -0.934538 -0.921189 -0.941465
573 0.220494 -0.455783 0.985004
574 -0.678178 -0.46147 -0.102483
575 -0.66604 -0.0198795 -0.0766159
576 -0.78128 -0.325108 -1.29013
577 0.461236 1.21133 -0.555578
578 -0.448314 0.577191 -0.0142254
579 0.1007 0.544772 0.755721
580 0.405511 -0.179689 -0.855385
581 1.1644 1.50107 1.16052
582 -0.0109384 0.0175666 -0.346989
583 -2.30072 -0.624393 -0.00677309
584 -0.0351847 0.326443 0.344576
585 0.459055 -0.504038 -0.570812
586 0.0328469 -0.656185 1.3301
587 0.601647 0.657197 -0.325734
588 0.256113 0.275277 0.804928
589 -0.52888 -0.708707 0.471608
590 -0.0687394 0.00768134 0.987715
591 0.38051 1.56146 0.360007
592 1.3472 -0.316338 -0.150776
593 0.386267 -0.685586 -0.200595
594 -0.239203 0.439838 -0.55618
595 -0.430463 -0.0342442 0.224094
596 -0.715937 1.01018 0.743823
597 0.604588 -1.23627 0.970102
598 0.406855 1.34158 1.1045
599 0.0783811 0.499032 0.17682
600 -0.927621 0.212174 1.36593
601 -0.069631 0.584697 -0.353621
602 -0.52164 0.579252 -0.816606
603 0.0983183 -1.11349 -0.258719
604 -0.778485 -0.886242 -0.437862
605 0.979804 0.931241 0.0864292
606 0.623083 -0.383572 -0.569924
607 0.898646 0.09156 0.344665
608 -0.374325 0.067088 -0.809537
609 -1.27308 1.01128 0.498035
610 0.489129 0.0271019 0.0108938
611 0.481685 -0.0260905 0.196175
612 0.160034 -0.626665 0.30878
613 0.0832757 -0.487354 0.0187738
614 -0.0307354 1.32864 1.06266
615 0.334122 -0.353252 0.227731
616 0.599429 -0.409088 -1.44582
617 0.828983 0.524409 -0.15662
618 -1.0376 0.461116 0.0529197
619 -0.370404 -1.08364 -0.0500699
620 0.586275 0.749697 -0.441268
621 0.289933 1.94911 -0.0333981
622 -0.712353 1.08009 -0.256382
623 -0.930918 -1.24569 0.72285
624 0.680584 -0.359499 0.605557
625 -0.186062 0.828907 0.560822
626 0.0658289 0.106672 1.13456
627 0.119334 -0.3607 0.204873
628 0.167092 -0.246278 -0.417724
629 -0.349478 -0.0775327 -0.118958
630 0.0478229 -0.492452 1.1441
631 -0.191646 0.71929 -0.0985471
632 1.23683 1.45625 -0.526104
633 0.734394 0.350334 1.50946
634 -0.950829 0.886391 1.14125
635 -0.643317 -0.0726533 -0.706762
636 1.45814 -0.40254 -0.30744
637 0.323003 0.567383 0.0504162
638 0.142016 0.00900702 -0.949642
639 0.770085 -0.44763 -0.401513
640 -0.769346 0.662253 0.30797
641 -0.632656 -0.221779 -0.556069
642 -0.92008 -0.355348 -0.742708
643 0.626036 -1.39941 0.440194
644 0.0988825 -0.669204 -0.27248
645 -0.740234 -0.688149 0.597951
646 0.900502 -0.570324 1.51796
647 0.221889 -0.593245 -0.513147
648 -0.0142929 0.314237 0.587748
649 -0.635207 -0.0256487 -0.065273
650 0.402927 -0.978809 0.113321
651 -0.484144 -0.223885 1.62374
652 1.12107 -0.0447427 1.04676
653 0.287253 -0.18236 -0.0261271
654 0.00650256 0.285835 -0.763348
655 0.0451768 0.319536 -0.978243
656 -0.714759 0.0170249 0.880482
657 0.314989 0.993288 -1.06719
658 -0.587556 0.234356 -1.32374
659 0.449655 0.599321 -0.0523318
660 -0.0762913 -0.140023 1.08661
661 0.789446 -0.219576 -0.321588
662 -0.64458 -0.556054 -1.05049
663 -0.881337 0.0105304 0.431594
664 0.272503 -0.892129 -0.629191
665 -0.600006 0.176981 -0.865895
666 -0.784895 0.0623306 0.119207
667 -0.0653948 1.17439 -1.08072
668 -0.572759 0.457601 -0.552918
669 0.0200857 -0.155712 -0.116853
670 -0.248976 -0.0373318 -0.580273
671 -1.19464 1.65041 -0.27131
672 -1.24018 -0.415359 0.440151
673 1.67976 0.0433127 -0.871364
674 0.726964 1.51841 -0.478422
675 -1.46068 0.679106 -0.329539
676 -0.1905 -0.0537817 0.164818
677 0.203063 -0.456543 -0.228446
678 -1.00916 -1.07363 1.12862
679 0.0122055 0.270115 -0.356843
680 -0.601865 0.470403 1.07121
681 -0.0863098 -0.63732 0.568003
682 -0.137237 0.256356 -0.152402
683 0.545948 -0.0618936 -0.0502019
684 0.939033 -1.68428 -0.87531
685 0.335442 0.0479018 1.01136
686 1.09821 0.308906 0.623741
687 0.794746 -0.587282 -1.49312
688 1.48826 1.33636 0.292031
689 0.629181 0.674328 0.217289
690 -0.328246 0.611004 0.258727
691 1.24473 -0.269889 -0.119052
692 0.311662 0.773087 -0.567039
693 1.72529 -0.421563 -0.117418
694 -1.46217 0.596869 0.693866
695 0.390786 -0.675332 -1.06214
696 -1.42207 0.558992 1.1387
697 0.288163 0.240817 0.704315
698 -1.14923 1.12784 0.0242258
699 0.759441 0.281534 0.261379
700 -0.0119875 -0.995621 0.404948
701 -1.24948 0.058282 -0.92584
702 -0.727429 -1.41703 -0.620687
703 -0.914116 1.62049 1.22368
704 0.201882 -1.11242 0.603045
705 0.115479 0.718377 -0.735319
706 -0.871991 1.35758 -0.0198625
707 -0.119345 -0.100498 -0.486405
708 -0.710456 -1.5589 0.297816
709 -0.513054 -0.918033 -0.737626
710 0.501327 0.545486 0.11479
711 0.827831 0.132873 0.105608
712 0.27351 0.776156 -0.284915
713 0.590026 0.508033 0.266023
714 0.960537 0.0766253 1.32601
715 1.60065 -0.897903 -0.69915
716 -0.930812 0.796164 -0.721574
717 1.03562 1.54302 -0.478496
718 0.278663 0.0950604 -1.42442
719 -1.777 0.253995 0.234778
720 0.700062 -1.20414 0.14564
721 -0.479022 0.827917 -0.0435864
722 0.984133 0.0680095 1.00006
723 0.151893 -1.20329 -0.594937
724 0.462271 0.386139 -0.272988
725 0.17508 -0.0874406 -0.410801
726 0.280138 0.375546 -0.231722
727 0.0535059 0.77505 0.244129
728 0.195208 0.430974 -0.242565
729 -0.923868 -0.255003 -0.942425
730 0.867181 0.263346 -0.0469083
731 0.761965 0.345546 -0.865676
732 0.897761 0.120589 0.71879
733 0.0259049 -0.068849 0.309114
734 0.986714 -0.564382 -0.348551
735 -0.121334 -0.518495 -0.781417
736 1.29357 -0.316407 -0.0237094
737 0.215461 0.799305 -0.330003
738 -0.756416 -0.322751 -0.613129
739 -0.284953 -0.701324 1.0859
740 -0.0105532 0.055413 0.0303802
741 0.557545 0.0376373 0.264253
742 -0.880375 -0.985405 -0.674118
743 -0.73749 0.950827 0.308896
744 0.0259811 0.309372 1.32428
745 -0.970719 0.735275 1.27813
746 0.104799 -0.334693 -0.769207
747 -1.03838 1.19774 0.00688427
748 -0.154884 1.65712 -0.215656
749 -0.954219 0.452846 0.981229
750 0.18789 0.519715 -0.141447
751 0.216595 -0.137622 -0.280125
752 -0.00554523 -0.486375 -0.0190498
753 0.427875 0.501302 -0.0672943
754 -0.391342 -0.52769 -0.971905
755 0.229313 -0.0820821 -2.19352
756 1.41874 -0.504108 -1.44275
757 0.348335 -0.144524 -0.24914
758 -0.193635 -0.817331 -0.218485
759 0.0919495 -0.440478 1.04409
760 0.346556 -0.290144 1.38926
761 0.7165 0.685683 0.217795
762 -0.0103116 1.00818 0.243774
763 0.378937 0.560221 -0.471117
764 -0.263416 -0.762684 -0.35327
765 -0.186095 -1.00438 -0.749466
766 0.586962 -0.953046 -0.969371
767 0.061022 -0.419087 -0.163675
768 -0.734032 -1.5063 -0.335241
769 0.681611 0.17375 -0.285477
770 0.268213 -0.351723 -1.05322
771 -1.37871 -0.380143 -0.420239
772 1.72904 0.211247 -0.468475
773 0.377492 -0.694917 -0.390681
774 -0.159159 0.221028 0.415686
775 -1.08967 -0.673387 -0.434807
776 1.25996 -0.744326 -1.58309
777 -0.291965 1.17157 -0.465204
778 -0.38736 0.750182 -0.349421
779 0.518597 1.21776 0.658523
780 -0.799837 -0.150456 -1.16622
781 -0.134258 0.296989 1.07111
782 -1.04796 -0.66903 -1.54168
783 0.0423627 -0.850062 -0.111174
784 -0.0190644 -0.559909 0.423719
785 -0.495855 0.281758 0.453384
786 -0.129793 0.442114 -0.458894
787 0.603507 -1.69281 -0.736306
788 -1.31092 0.552422 0.3594
789 -0.516453 0.0149374 0.159592
790 -0.827906 0.0401502 -0.608011
791 0.668194 0.0595671 0.0233219
792 0.775827 0.108969 0.146424
793 -0.446902 0.710617 0.575932
794 0.536239 -0.674121 0.340798
795 0.602068 -0.593757 0.797341
796 0.396661 -0.0593312 -0.276208
797 -0.334333 -0.0574596 -0.989004
798 -1.42949 -0.00570536 -0.923102
799 -1.85285 0.195779 -0.758981
800 -0.00179623 -0.601934 -0.330062
801 0.707087 0.789998 0.455876
802 1.71314 0.756135 0.500378
803 -0.0373337 1.02682 -0.867037
804 0.320302 0.790006 0.198741
805 -0.360289 1.07952 0.853624
806 0.369337 0.324526 -1.97084
807 0.0438458 -0.37993 0.3022
808 -0.232962 1.2512 0.232453
809 -0.678951 0.329031 0.948235
810 -0.258211 0.826319 0.401235
811 -0.152585 0.0294064 0.669283
812 0.247839 -0.863724 0.911826
813 0.05485 -1.22288 -0.0839793
814 -0.58054 0.597922 -0.0954404
815 -0.746431 0.0979532 0.552662
816 1.58112 -1.10025 1.89512
817 -0.120813 -0.480712 -0.213675
818 0.35103 0.790366 0.349701
819 1.24093 -0.587337 -0.34544
820 0.256624 0.961292 0.277199
821 0.823975 0.561874 0.239354
822 -0.555272 0.790157 0.79076
823 -0.379056 0.0763617 0.477423
824 0.657166 0.710174 0.0230609
825 -0.112255 0.241665 -0.171888
826 -0.557087 -0.374315 -0.621713
827 -0.448684 -0.0784613 -0.386032
828 -1.3061 0.0909989 0.554093
829 -0.272247 0.123557 0.667898
830 -0.40056 -0.461907 1.0436
831 0.748495 -1.04816 0.71805
832 -0.173147 -0.402419 0.601838
833 0.182128 -0.413875 1.28643
834 -0.325188 0.491652 -0.558151
835 -1.31354 0.0679246 0.793351
836 0.134289 -0.58085 -1.54132
837 0.760722 0.0209088 0.274692
838 0.622654 -0.470463 0.0993808
839 0.148668 -0.402391 -0.0198746
840 -0.476588 0.802332 -0.928528
841 -0.795523 -1.0793 0.176188
842 0.631367 0.280811 1.1851
843 0.167189 -0.549058 1.07245
844 0.293664 -1.30923 0.0696077
845 -1.79938 0.973843 -0.633399
846 -0.762383 0.82396 -0.759507
847 0.553207 -0.502533 0.354082
848 0.239284 -1.06574 0.107469
849 0.317868 -0.0125758 -1.06033
850 -0.323701 -0.16738 -0.966171
851 0.384168 0.197505 -0.177559
852 1.03613 0.714854 -0.983675
853 0.308353 -0.482106 1.22776
854 -0.398106 0.144942 -1.34057
855 -0.811508 0.225324 -0.126347
856 1.04003 -0.335227 0.302121
857 -1.03614 0.951584 -0.183649
858 -0.602627 0.459279 0.993833
859 0.856251 -1.32868 0.358691
860 0.535495 -0.029013 -1.06823
861 1.28241 0.267314 -0.0980797
862 0.100191 0.116978 -0.74583
863 -0.562355 0.267119 -0.608291
864 0.51187 -0.228609 0.193493
865 0.863251 -1.30253 -1.33334
866 -0.7522 0.00964443 -0.922209
867 -0.182715 1.25758 -0.997916
868 -1.74804 -0.747427 -0.876363
869 -1.31345 0.201287 0.559557
870 0.745145 0.735813 0.137669
871 -0.38378 -0.170627 0.692065
872 -0.0295191 -0.184637 -0.261818
873 0.647266 -1.349 0.83074
874 -0.615871 0.495731 0.210798
875 0.741997 0.447159 -1.23109
876 -0.524554 -0.286509 -0.0121741
877 0.199371 -0.631316 0.734577
878 2.08897 1.27972 0.157151
879 -0.662506 -0.61274 1.17924
880 0.505078 -0.82244 -0.633498
881 0.0989242 0.135502 0.415344
882 -0.57964 -0.0455594 -0.678315
883 0.0891568 -0.143503 -1.04819
884 1.6956 0.426601 -0.472122
885 -0.12797 0.162272 0.13403
886 -0.577908 -0.933148 0.170115
887 0.905891 1.42479 0.236442
888 0.97945 -1.1458 -0.628384
889 0.597964 0.669483 0.256613
890 -0.381427 -0.149076 -0.849616
891 -0.0449003 0.651074 0.673373
892 -0.73296 -0.0112483 0.323352
893 -0.926981 -0.0116773 -0.683946
894 0.844396 -1.59252 0.139922
895 0.5829 0.12743 0.722433
896 -0.591468 0.456524 -0.573045
897 0.358078 0.255684 1.06978
898 -0.840193 -0.42189 -0.266354
899 0.827866 0.53404 -1.36084
900 -0.675087 -0.896567 0.459246
901 -0.57912 -1.45589 0.158217
902 -0.56237 0.0186999 -0.0462761
903 0.323824 -0.620981 0.00166525
904 1.62679 1.10247 -0.158562
905 0.575235 0.173907 -0.707323
906 0.00576147 0.392613 -0.745475
907 0.5199 0.26408 0.116164
908 -0.608014 -0.565057 0.412073
909 0.258176 -0.513083 -0.0876891
910 -1.74688 0.474693 -0.400531
911 0.03523 -0.78665 0.224971
912 0.359012 -0.290862 0.469136
913 0.178716 -0.0422658 -0.0841098
914 0.0533351 -1.14923 0.777456
915 0.0243722 0.263896 0.166657
916 0.159791 0.280518 0.475341
917 -0.84062 -0.00830494 -0.71044
918 -0.194032 0.338575 0.151332
919 -0.67917 0.179564 -1.02661
920 0.0830186 -0.244526 -0.472913
921 -0.292918 -0.547794 -1.29185
922 -0.386624 -0.97603 2.16453
923 -0.137142 -1.1845 -1.08294
924 0.307331 -0.672251 -0.972302
925 0.346544 0.123125 0.0320387
926 -1.17145 0.201335 0.200533
927 -0.171261 -0.214876 -0.618557
928 0.591995 -1.71784 -0.987588
929 -0.534097 0.903669 0.112276
930 -0.698367 -0.945947 0.643781
931 -1.27051 0.537053 -0.214759
932 -0.903059 -1.2615 -0.63811
933 -0.0939346 -0.503077 1.8997
934 1.00006 1.09164 1.13975
935 -0.564567 0.177063 -0.0575246
936 -0.760911 0.909401 1.03138
937 -1.00213 -0.531606 1.04363
938 0.784357 0.153148 -0.204504
939 -1.17139 -0.882503 -0.039806
940 -0.999504 -1.29928 -0.383055
941 1.55921 0.953261 0.562932
942 -0.870893 0.276424 0.709568
943 -0.288746 -0.627342 -1.31464
944 0.213588 0.608848 0.926338
945 0.0231894 0.272239 -0.382724
946 -0.629619 -1.01251 0.730495
947 -0.294641 -0.402283 0.720422
948 -0.0605653 0.209749 0.944234
949 -1.57945 0.534063 -0.661206
950 0.959898 -0.656762 -0.592414
951 -0.141426 0.77783 -0.535235
952 -0.687231 -0.00386657 -0.662254
953 0.0303037 -0.0312328 0.304011
954 0.45691 -0.703522 -0.250588
955 1.11342 0.877497 -0.0557576
956 0.201984 0.442956 -0.0985961
957 0.774587 0.0269163 -0.367625
958 -0.934704 -0.433155 -0.261149
959 0.614507 -0.493705 0.989316
960 -1.87948 0.464372 -0.214766
961 0.0498708 -0.170961 0.700263
962 0.373221 0.786188 -0.358683
963 -0.166414 -0.36255 1.38035
964 -0.172706 0.186585 0.379156
965 -0.843298 0.662759 -0.509752
966 -0.730773 -0.21643 -0.906537
967 0.469826 -0.245886 1.08682
968 0.104504 -0.791716 0.166186
969 0.490696 -0.302829 -0.932892
970 0.253392 0.922509 -0.374653
971 0.420907 -1.56982 -0.291121
972 0.359072 1.06869 -0.537568
973 -0.581205 -0.289609 -1.6677
974 -0.50277 0.306973 0.21395
975 0.145534 -0.131238 -0.053061
976 0.654345 1.31908 0.532222
977 -0.412812 -0.415581 0.609644
978 0.747988 1.4735 -0.77343
979 -0.85588 1.51761 -0.623347
980 0.548925 0.208886 -0.680877
981 0.3403 0.556835 -0.0833549
982 0.411116 0.39389 0.117937
983 -0.430366 0.52188 0.95215
984 0.348059 -0.014719 0.410222
985 0.418383 -0.310823 -1.15205
986 -0.910466 -0.553648 2.0014
987 -0.941994 -0.904778 -0.00439116
988 -1.02142 -0.0133702 -0.434427
989 -0.384904 0.00464028 0.293382
990 -0.516494 -1.2109 -1.03571
991 0.17217 -0.0109433 0.254575
992 0.555835 -1.07029 0.00449583
993 -0.640538 -0.924472 -0.88831
994 0.417472 1.01988 -0.443752
995 1.66094 0.0710452 0.0352785
996 1.69491 -0.123209 0.419078
997 0.205854 -0.75212 0.0558007
998 -0.384031 0.465787 -0.442461
999 0.559561 -0.324501 0.13003
1000 -1.02295 0.374321 -0.973068
