474 -0.100989 -0.890425 0.2397
475 -0.323225 2.23338 0.489708
476 0.346164 0.248628 -0.331425
477 -0.285457 -0.360429 0.27228
478 -0.0460414 1.01569 -0.0876915
479 0.022496 0.247626 0.478455
480 0.846183 0.230193 0.229001
481 0.547461 -0.00824842 0.852723
482 0.318503 0.391193 0.859469
483 -0.304558 -0.104379 1.00638
484 1.18629 0.589516 0.759414
485 0.0875271 0.60998 -0.433475
486 -0.406563 -0.207218 -0.0554416
487 0.151004 -0.757108 0.340691
488 0.463805 0.10349 0.937008
489 0.1021 0.385815 -0.670541
490 -0.747388 2.0816 0.666724
491 -0.260505 -0.165322 -0.922195
492 -0.0704252 0.758502 -0.249177
493 -0.701419 -0.0106038 0.794991
494 -0.347588 0.00411598 0.694077
495 0.112356 0.0134325 0.704629
496 -0.635329 0.186284 0.183322
497 -0.446405 0.0139728 -1.1059
498 -0.439207 0.35128 -0.345961
499 0.509882 -0.211011 0.458475
500 -0.715639 0.0757353 -0.0325534
501 -0.690019 0.814237 0.961444
502 -0.401469 -0.358613 0.0979808
503 0.968023 0.0289844 0.287562
504 -1.56262 -0.310856 -0.286927
505 -0.225888 -0.594634 -0.682065
506 0.711992 0.36282 0.589767
507 -0.125662 -0.452567 0.739231
508 -1.18347 0.677698 -0.163473
509 0.235999 -1.34673 1.10908
510 0.0868218 0.936842 1.36153
511 -0.144419 -0.324168 0.0581098
512 1.82106 -0.189339 0.642842
513 -0.360134 -0.683893 0.310111
514 -1.77943 1.09706 -0.774077
515 -0.0720758 0.253617 -1.07683
516 -0.0794434 -0.0372126 0.574548
517 1.11779 -1.1263 -1.84896
518 0.279521 -0.779878 -0.498693
519 -0.803924 1.07927 0.49704
520 -0.135198 0.424206 -0.0908496
521 0.00325815 0.201177 1.2545
522 -0.0248865 0.33698 -0.342329
523 0.685367 0.24118 -0.22895
524 -0.223631 -0.795928 1.12421
525 0.411244 0.634159 -0.814132
526 0.239817 0.832387 -0.072399
527 -1.0604 0.331305 1.32037
528 1.10196 0.749579 -0.424124
529 -0.480208 0.854448 -1.0699
530 -0.385797 0.303041 -0.356763
531 -0.128682 0.312415 0.690881
532 0.199921 -0.836683 -0.606699
533 0.636703 -0.191836 -1.29969
534 -0.869562 -0.401832 0.582246
535 0.312281 0.0344112 -0.514789
536 0.0224741 -1.20096 0.243989
537 -0.424128 -0.207526 0.271495
538 0.258487 -0.55704 0.105403
539 -1.78674 0.902303 -1.01656
540 0.48742 -0.954391 -0.00722875
541 0.454576 0.280326 -0.690859
542 -0.289155 -0.0819393 -0.0838065
543 0.752508 -0.441483 -0.4433
544 -1.21078 0.110019 -0.275731
545 -0.0233587 0.282301 -0.572963
546 -0.312669 0.635579 0.650757
547 0.470068 0.433307 0.464454
548 -0.598411 -0.81964 0.0431846
549 -0.0661554 0.884706 0.62748
550 0.28962 -1.54903 0.646311
551 0.0899289 -0.234895 0.578694
552 -0.309437 -0.118409 0.290508
553 0.599602 -1.05109 -0.573075
554 -0.0153056 0.0684857 -1.32932
555 -1.84163 0.259018 -1.04328
556 0.350568 -0.37971 -0.707977
557 0.621602 -0.280548 -0.411533
558 0.0304045 0.0127045 -0.338628
559 -0.546891 -0.339238 -0.665922
560 -1.73001 -0.567809 0.505572
561 -0.725184 -0.194598 0.657325
562 0.10518 -1.13503 -0.0398858
563 0.38375 0.78542 -0.288001
564 0.225372 -0.397448 -0.695203
565 -0.299472 -0.414845 -0.263606
566 -0.7944 0.809651 0.479838
567 0.172164 0.775723 0.488162
568 1.05738 -0.636816 1.51554
569 -0.0688473 0.28442 1.18288
570 0.507558 -0.173544 -0.393425
571 -0.76542 0.267327 0.0259532
572 -0.157845 0.570797 0.20748
573 -0.190867 -0.472694 -0.512922
574 0.0242285 0.663509 -1.20998
575 0.245565 -0.101247 -0.323211
576 -1.47552 0.215546 -0.276116
577 0.692915 0.719781 -0.115971
578 0.926708 0.326942 -1.33745
579 0.443856 0.334638 0.860106
580 0.364498 0.572951 0.186943
581 -0.45032 0.67251 -0.11771
582 0.0436753 -0.0572295 -0.758853
583 -1.58994 -0.628811 0.37255
584 -1.01049 0.848796 0.284641
585 0.542629 -0.0872691 -0.217555
586 -0.0883581 -0.91599 -0.167283
587 -0.347483 -0.27765 0.766879
588 -0.519249 -0.91016 0.268891
589 0.104986 0.799612 0.190606
590 0.886638 0.932215 -0.0554146
591 -0.133294 0.528074 0.381102
592 0.929192 0.239229 0.965783
593 -1.13696 0.13463 -0.802349
594 0.175715 0.0242165 -0.377207
595 -0.14517 -0.860458 0.596383
596 -0.987414 0.258466 -0.0454922
597 0.579891 0.329705 -0.707627
598 0.699497 0.86335 0.631903
599 -0.55996 0.33785 0.322948
600 0.214336 -0.700224 0.613275
601 0.0841836 1.24263 -0.960837
602 0.874858 0.0107116 1.70405
603 -0.236673 -0.713664 0.0207585
604 0.283526 -0.944124 -0.0500989
605 0.836269 0.534233 1.74561
606 0.684359 -0.531624 -0.463109
607 -0.993477 0.101438 0.446667
608 0.153748 -0.691333 -0.0505297
609 -1.09424 0.594059 -0.450477
610 0.34088 0.466976 0.739378
611 0.294694 0.312815 0.167497
612 -0.0539669 0.625763 -0.87914
613 0.528278 -0.103122 1.41902
614 -0.951119 -0.919218 -0.401832
615 0.321231 -0.00767785 0.119211
616 0.301906 -0.496981 -1.52837
617 0.636739 -0.378558 -0.202212
618 -0.0154058 0.65557 -0.177879
619 0.593437 -0.979271 -0.0559677
620 -0.346609 0.0882007 -1.11374
621 0.341788 -1.07968 -1.03083
622 -1.28064 -0.0560413 0.976146
623 0.495074 0.0138426 -0.0245603
624 0.672876 0.896969 -0.324158
625 -0.336464 -0.681279 -0.475004
626 1.17406 0.535087 -0.174786
627 0.154088 -0.698501 0.0117649
628 -0.721856 -0.738078 0.866785
629 -0.112882 0.200108 -0.535777
630 -0.409824 0.179054 0.804445
631 -1.29372 0.717989 -0.250615
632 -0.657284 -0.711151 -0.460967
633 -1.11727 0.618052 1.62102
634 -0.014353 0.649452 0.273734
635 0.162896 -1.24618 -0.407421
636 -0.0739253 -0.936049 -0.983968
637 -0.0423639 0.246634 -1.7186
638 -0.727402 -0.134745 -0.575839
639 0.00224293 -1.25201 -0.16024
640 0.71642 -1.77802 1.10576
641 0.069695 -0.595485 -1.22395
642 1.04072 1.12906 -0.669103
643 -1.1823 -0.0844807 0.0144935
644 -0.497478 0.393045 1.42503
645 0.181528 0.0546685 -0.352896
646 -0.219125 0.201977 1.04938
647 0.518372 -0.386688 -0.53327
648 -0.206845 1.55679 -1.38678
649 -1.31859 -0.101678 -0.33038
650 0.0127034 -0.16085 -1.26118
651 0.770603 -1.52799 0.868474
652 0.677556 0.143658 0.00388773
653 0.107572 -0.987641 1.4954
654 0.22119 0.120966 0.659919
655 1.20259 -1.70268 -1.22521
656 -0.10012 -1.2021 -0.00440271
657 0.750154 -0.108397 0.271736
658 -0.765071 0.489806 -0.522369
659 0.190566 0.0517617 0.554218
660 0.184252 -0.664089 0.997217
661 0.14596 -0.704968 -1.39944
662 -0.5011 -0.384522 1.44303
663 -0.504599 0.619331 -0.139261
664 0.189694 -0.213396 -0.821473
665 0.545661 -1.09787 -0.367086
666 0.559753 -0.799835 0.438024
667 -0.352499 0.0435652 -1.16819
668 0.325902 -1.07848 0.0487888
669 0.599611 -0.197858 -0.883551
670 0.540319 0.601507 0.367886
671 -0.727678 0.271905 -0.0564371
672 0.483181 0.146869 -0.166581
673 0.785487 0.279994 -1.27812
674 0.643009 -0.131919 -2.20325
675 -1.33922 -0.365234 0.787314
676 -0.0940829 0.28492 -1.21518
677 0.18229 -0.522674 -0.738815
678 -0.934611 0.576569 1.31917
679 -0.0552749 0.167189 1.26131
680 0.0755807 0.219596 0.0178918
681 -0.590845 -0.177821 -0.0602248
682 1.01302 -0.167426 0.79633
683 0.771704 -0.683088 0.475569
684 0.0300958 1.49593 -0.129859
685 0.879216 -0.252691 -0.746843
686 -0.558118 0.527145 1.47724
687 -0.0691996 0.940095 0.913227
688 -0.267185 0.254768 0.182444
689 -0.546631 0.221315 -1.54254
690 0.324311 -0.343332 0.857783
691 0.449431 -1.97522 -1.89025
692 -0.250597 -0.61358 -1.1172
693 -0.276078 -0.756055 0.355577
694 -0.743451 -0.102143 0.915151
695 -0.205002 0.700214 -0.600893
696 -0.447608 -0.246809 -0.098174
697 -0.733906 1.61049 -0.0858732
698 -0.673507 -0.41643 0.771829
699 -0.519264 -0.975217 0.660513
700 -0.276977 -1.16471 0.945907
701 0.886412 0.908311 -0.887045
702 -0.240897 0.588838 0.707814
703 -0.817578 -0.55066 0.0427987
704 -0.430894 1.05294 -0.566598
705 0.629157 1.32341 0.426911
706 1.19901 0.184838 1.08979
707 0.215955 -0.99168 0.126325
708 0.749816 -0.41701 0.740793
709 0.0124335 -0.0959106 0.836193
710 0.832134 -0.238084 -0.27111
711 1.24072 -1.17453 -0.904377
712 -0.347909 0.197647 -1.04878
713 -1.25869 0.66582 0.147569
714 -0.222866 -0.346992 -1.10421
715 0.0452678 0.187158 0.574564
716 -1.40882 -0.882883 -1.25513
717 0.477057 0.902653 -0.274012
718 0.183609 -0.882329 -0.0175116
719 0.513057 -1.86481 -0.434899
720 0.0614454 -0.767162 0.416001
721 0.191544 1.47671 1.01993
722 0.861003 -0.839014 -0.152813
723 1.38433 -1.04082 -0.96646
724 -0.155183 -0.16523 -0.667951
725 -0.950067 -1.03138 0.86116
726 0.00634238 0.614289 -0.411211
727 1.26547 0.417647 1.01581
728 0.525794 -0.0737831 -0.965813
729 0.906943 -0.0475723 -0.53776
730 -0.101386 0.473876 1.12442
731 0.0920999 0.346319 -0.41959
732 0.249619 -0.0953853 0.251882
733 0.0545758 0.683237 -0.0891226
734 -1.08908 -0.726353 0.950998
735 0.349234 -0.724971 -0.0496909
736 -0.100936 0.128456 -0.524348
737 0.63508 0.116956 0.0612095
738 0.251479 -0.108191 0.214066
739 -0.449064 0.10412 0.147782
740 -1.41059 1.07226 0.0144912
741 -0.458077 0.180874 -0.439672
742 0.567464 -0.173809 0.883
743 0.343516 -0.184966 0.355146
744 1.07567 0.919096 -0.202841
745 0.189152 0.978878 -0.426119
746 0.712533 0.994538 -0.635824
747 0.685958 -0.654817 0.156602
748 -0.280025 -0.323156 0.524173
749 0.932789 0.394185 0.115965
750 -0.0175856 -1.18502 0.691127
751 -1.06283 -0.2105 -0.63703
752 0.116385 0.34117 0.389519
753 -0.258214 0.730691 0.402527
754 -0.0656142 -0.195343 0.0363196
755 0.1943 -0.956001 -0.621422
756 -0.382766 -1.01288 -0.646309
757 -0.201482 0.551434 -0.318257
758 0.595226 -0.723362 1.14191
759 0.119138 -0.880203 -0.364008
760 -1.0384 0.602112 1.14333
761 0.561908 -0.189694 -0.0447683
762 1.35279 0.314625 -0.151396
763 -0.176432 0.997737 0.816687
764 -1.12434 0.244388 0.603277
765 -0.243881 -0.108999 1.40844
766 0.83744 0.173354 -0.434194
767 -0.230259 -0.34797 0.266408
768 0.882751 0.418056 -1.40195
769 0.412968 0.160815 0.6277
770 -0.300765 -0.0587466 -0.691512
771 0.625074 -0.16427 -0.117438
772 -0.0733706 -0.16425 -0.695705
773 0.975312 0.772595 -0.0620263
774 0.316466 -0.179925 -0.496835
775 0.984967 -1.66426 0.0873363
776 -0.143546 0.384046 -1.04025
777 -0.641334 0.0765698 -0.205672
778 -0.29133 0.0735134 0.118721
779 -0.643875 0.177708 -0.129402
780 -0.304549 0.0123391 -0.287033
781 -0.686993 -0.136632 -0.128681
782 -0.56952 -0.913942 -0.137795
783 -0.90857 -0.804934 -0.197064
784 0.184026 -0.0851873 -0.0569189
785 -0.184601 -0.498298 0.914431
786 -0.237959 -0.0687953 -1.67155
787 -0.330218 1.33078 0.101179
788 2.04624 -0.952976 -0.398932
789 0.692124 -1.22071 -0.00814746
790 0.308163 0.836971 -1.28929
791 0.0323879 0.887203 -0.487471
792 -0.310224 -0.647753 -0.188098
793 0.0183646 -0.569535 -0.747646
794 -0.0735678 -0.633839 0.0149399
795 -0.685069 0.889157 -0.441
796 0.746189 -0.224018 -0.18612
797 0.853101 -0.572975 0.0747223
798 -1.18075 -0.766567 0.0666012
799 0.547509 -1.86613 -0.0895557
800 0.333806 0.483641 0.440386
801 0.278722 0.666119 -0.0728942
802 0.903757 -0.440761 -0.463611
803 -0.886788 -0.277684 0.593246
804 0.00573073 -1.47901 0.444431
805 0.311858 1.13303 0.836524
806 0.506118 -1.58219 -1.05793
807 0.231181 -0.678653 -0.538705
808 0.279946 -0.18214 -0.852861
809 -1.25444 0.428794 0.19425
810 -0.113695 0.0207511 -0.0262191
811 -0.758072 0.00793539 0.324821
812 0.319982 -0.0291611 1.11523
813 -0.121705 -0.513722 -0.363419
814 -0.947073 0.102521 0.673963
815 -0.801294 0.894562 -0.0913816
816 0.546277 0.159516 0.833578
817 -0.851284 -0.320005 1.38612
818 -0.511274 -0.540381 -1.3431
819 -0.928412 -0.695332 0.787699
820 0.73598 0.282763 -0.0827635
821 -0.00568593 -0.531836 -0.236224
822 0.696183 0.574358 0.0517189
823 0.651404 0.543831 -0.768844
824 -0.713544 0.768303 -1.4569
825 0.768138 0.847842 0.447108
826 1.16751 -0.535375 -0.633222
827 -0.171523 0.840061 -1.09488
828 -0.49446 0.374489 -1.16141
829 0.00576176 -0.727803 1.066
830 -1.14306 -1.45287 1.68458
831 0.154022 0.222784 0.815038
832 -0.288587 -0.156252 0.148304
833 -0.617496 -1.10864 0.204281
834 0.593721 -1.30544 -1.32511
835 0.702817 0.421971 0.902783
836 -0.175377 -0.123942 -0.0529179
837 0.556152 -0.456369 0.0922862
838 -0.164836 -1.26093 -0.564874
839 0.800725 0.273946 -0.0808896
840 -0.847018 -0.033833 0.85569
841 0.605157 -0.118491 0.265661
842 -0.604355 0.270516 -0.248674
843 0.199272 -0.125245 -1.09811
844 0.254409 0.0884732 -0.778664
845 0.129706 -0.892609 -0.312226
846 -0.0151406 -1.37212 -0.981058
847 1.46254 -0.21035 -0.0122559
848 0.0197262 -0.521534 0.627209
849 0.571679 -0.581524 -0.019194
850 0.44818 1.01732 -0.872763
851 0.451543 -0.0602494 0.356675
852 0.302894 -0.163366 -0.185438
853 -0.0312427 -1.06269 -1.19557
854 -0.493586 0.531404 -0.440251
855 0.455031 -0.907344 0.595081
856 -0.284101 0.248613 -0.442076
857 0.373668 -0.188256 0.13203
858 -0.943521 -0.0394 -0.124717
859 -0.282514 0.277203 0.621786
860 0.583951 -0.550843 0.304057
861 0.847789 -1.45377 0.588828
862 0.487833 0.0680591 0.097022
863 0.00847401 0.0690029 0.152541
864 -0.484487 -0.56593 -0.602147
865 -0.555339 -0.542809 -1.04356
866 -0.37371 -0.501823 0.261431
867 -0.654795 0.515438 -0.434189
868 -0.118628 -0.386265 0.735334
869 -0.0925433 -0.513487 0.690769
870 -0.964792 -0.029682 0.73975
871 0.974308 0.0979515 -0.631735
872 -0.210101 0.489914 0.98546
873 -0.555798 -0.368522 -0.450829
874 -1.46565 -0.143471 -0.532224
875 0.285054 1.19696 0.228636
876 0.303591 -0.872114 -0.678416
877 0.0950636 -1.52885 0.0864573
878 0.345912 0.107439 -0.452693
879 -0.217798 0.233002 -0.719013
880 0.785307 -0.257173 -0.0795909
881 -0.0178911 -0.569131 0.560244
882 -0.0971932 -0.737359 -0.0784366
883 -0.542255 -0.0486461 -0.687027
884 0.0401776 0.853115 -0.0836687
885 -0.241615 0.228153 0.460424
886 -1.66954 -0.948321 -1.47286
887 -0.1236 0.0458229 -0.271273
888 -0.00943459 -0.10559 0.503097
889 -0.185756 0.556155 0.849314
890 0.109122 0.61252 -0.80229
891 -1.29579 0.778038 -0.127887
892 -0.523334 0.222285 0.235758
893 -0.433918 -0.39461 0.926583
894 0.587818 0.928461 -0.444966
895 0.906138 -0.409313 0.220538
896 0.480994 0.86063 -1.19124
897 0.319345 0.0136525 -0.133934
898 0.580336 -0.198463 0.281037
899 -0.7769 1.37225 -0.682487
900 -0.116536 0.578152 -0.52139
901 -1.39319 0.940199 -0.860512
902 -0.0185474 -0.130435 0.00589806
903 -0.711283 -1.14956 -1.2299
904 0.370504 1.09786 0.0432613
905 -0.0845093 0.223736 -0.0331619
906 -0.538841 -0.612645 1.64
907 0.304575 -0.279154 -0.529298
908 0.0753365 0.386004 0.80596
909 0.143326 -0.611533 -0.522121
910 0.773593 -0.745731 -0.772992
911 -0.467853 -1.12435 -0.082049
912 0.606708 -0.971062 -1.27309
913 -0.113385 -0.217247 0.346821
914 0.515761 -0.288409 0.487274
915 0.742411 -0.768962 0.348694
916 -0.876884 0.184765 -1.12045
917 -0.0416144 0.426212 0.338292
918 0.0682509 0.439866 -1.17114
919 0.961587 -1.64242 1.49544
920 -0.404118 -0.552587 -0.475051
921 -0.574721 1.12638 -1.16844
922 -0.609212 -0.723146 -0.462675
923 0.313678 0.550352 -0.223353
924 -0.102491 0.592735 0.371788
925 1.39485 -0.235654 -0.160035
926 -1.45581 0.117276 -0.372602
927 -0.569856 1.19991 -0.457918
928 1.04916 -0.03612 -0.154603
929 0.474622 -1.3957 -0.911054
930 0.460891 -0.589637 -1.64233
931 0.22489 0.332654 0.209253
932 0.590327 -0.653347 -1.00015
933 0.44708 0.409517 0.248718
934 -0.831817 0.779303 -1.32004
935 0.0247771 -1.19154 -0.677979
936 0.775401 -0.594472 -0.780883
937 -0.196249 1.35061 -0.357772
938 0.625051 0.402398 -1.06881
939 -0.637845 0.517967 1.17928
940 0.106577 1.23473 -0.464021
941 0.733562 1.4196 0.490752
942 -0.460038 0.889055 0.54023
943 -0.737144 0.433499 1.3333
944 0.177072 0.282698 0.417539
945 0.332593 -0.237865 0.2274
946 -0.268092 -0.888039 -0.7041
947 -0.148855 -0.896555 0.124328
948 -1.24758 -0.0564255 -0.435349
949 -0.491237 1.02967 -0.425442
950 -0.0693303 0.19777 -1.76844
951 -0.764529 -0.0417146 -0.226653
952 0.081869 -0.0661378 -0.690605
953 0.541782 0.273851 0.536218
954 -0.281927 -0.220337 -0.686278
955 -1.37363 0.522683 0.349802
956 1.14302 0.0420302 -0.269265
957 -0.235483 0.200051 -0.0914272
958 -0.291675 0.118834 0.393006
959 1.11243 0.299384 0.0695854
960 -0.292117 -0.0974672 1.44105
961 0.186891 -0.818042 -1.36342
962 -0.0625508 -0.434847 0.791352
963 1.87477 0.62036 -0.430764
964 0.387673 0.469453 0.289904
965 0.087278 0.156272 -1.04008
966 0.545304 0.382026 -0.513861
967 0.332217 0.170892 -0.570266
968 -1.5753 0.0548612 0.555574
969 -1.80923 0.56503 -0.532072
970 0.375768 0.380947 0.791676
971 0.883374 1.30814 -0.692788
972 -0.585518 0.660718 -0.11467
973 -1.21851 0.569564 -0.174864
974 0.336996 0.290603 0.475581
975 0.682247 0.535709 -0.676646
976 -0.672756 -0.451435 0.324062
977 -0.13249 0.127225 -0.612391
978 -0.628804 0.487966 0.386232
979 -0.259242 -0.511591 -0.0199689
980 -0.137383 -0.583728 0.260139
981 -0.451711 -0.315203 -0.597929
982 0.241694 -1.06491 0.311976
983 -0.103516 -0.0226227 0.0305234
984 0.430996 -0.117149 -0.103767
985 0.0362882 0.662674 -0.507017
986 1.00252 0.0998895 1.04226
987 -1.4666 -1.36016 1.47227
988 -0.138871 -0.0465443 0.542674
989 -0.500859 0.544529 0.33487
990 0.287486 -0.308929 1.3028
991 -0.0976328 0.414808 0.473421
992 -0.351949 -0.0245028 -0.111098
993 -0.702185 -0.535978 -1.69285
994 -0.0368072 -0.212068 0.214239
995 -1.46749 -0.681136 -0.544365
996 -0.106536 0.033134 -0.840461
997 0.804024 0.0263768 -1.13346
998 -0.874095 -0.023289 1.26066
999 -0.803464 1.23563 0.198078
1000 -0.819863 -1.00538 0.347519
