473 -0.254974 -0.236478 0.761327
474 0.244778 -1.05282 0.21781
475 0.363527 -0.702486 0.292282
476 1.5835 -0.197247 0.27632
477 -1.30083 -0.446453 -0.201434
478 -0.278753 -0.427173 -0.213122
479 1.09122 0.668152 -0.307045
480 -0.36233 0.633495 1.09497
481 -0.747505 0.141692 0.411869
482 0.261769 -0.250997 -0.542276
483 1.27103 -0.43067 0.956647
484 -1.17839 -0.0559744 0.989473
485 0.888189 -1.05125 -1.1704
486 -1.03547 1.54026 -0.144108
487 -0.871887 -0.728212 -0.0445456
488 -0.179571 -0.64649 -0.831132
489 -0.0212581 0.330969 -0.409148
490 -1.36854 -1.0783 0.0686155
491 -1.21312 0.605146 -0.198472
492 -0.551138 0.25333 1.51366
493 1.33503 0.970264 -0.446151
494 -0.283788 -1.37819 0.534465
495 0.865261 -0.0626253 1.54926
496 -0.0209798 -0.363252 -0.814308
497 0.549274 0.279263 -0.395706
498 0.50965 -0.456725 -0.62223
499 0.584347 0.404743 -0.069731
500 -0.10463 0.622192 0.067806
501 -0.154156 -1.00165 -0.81883
502 1.2251 0.74673 -0.0796181
503 1.17483 0.245363 1.36383
504 -0.515671 -0.8783 -0.432012
505 0.277272 -0.167733 -0.540276
506 0.134354 -0.878497 -0.119641
507 1.33311 -0.179987 1.32784
508 -0.0316887 0.988893 -0.646829
509 -0.951856 -0.0982847 0.772653
510 0.173566 -0.0761336 0.681311
511 0.0880748 1.22284 -1.35205
512 0.875378 0.457567 0.123846
513 0.294797 -0.0551918 -0.00725786
514 0.42784 -0.548262 -0.471226
515 -0.00973835 -1.33061 -0.813276
516 -0.73121 0.0991682 -0.629384
517 0.562968 -0.0361687 -0.0721053
518 1.41434 0.368973 -0.72733
519 -0.819389 0.525443 0.0669441
520 -0.105008 0.553769 -0.268829
521 -0.389495 -0.0467882 -0.827505
522 0.265271 -1.59384 0.489646
523 -0.450526 -0.0401945 -0.566706
524 -0.229655 1.03592 -0.664252
525 -0.3714 0.778573 -0.134097
526 -0.185651 1.00627 0.21916
527 -1.3614 -1.10736 0.0542453
528 -0.123668 -0.281593 -0.890252
529 0.474999 0.0747481 -0.399966
530 -0.470119 1.059 -0.600413
531 -0.239294 0.110516 -0.436155
532 -0.492232 0.373889 1.42685
533 1.04912 -0.0897912 -0.446033
534 1.28284 1.60315 0.00781499
535 -0.028213 0.124911 -0.910432
536 -0.314375 0.633666 0.0605088
537 -0.385409 1.87001 -0.179014
538 -0.990097 0.47808 -0.365579
539 -0.839901 0.34296 -0.719155
540 -0.252035 -0.353836 0.2777
541 0.285994 0.739937 -0.228651
542 -0.369893 0.530539 0.429085
543 -0.176185 0.173648 -0.441792
544 0.787791 -0.501117 0.0668106
545 -0.180187 -2.44339 -0.40279
546 -1.08446 -0.432768 0.0728981
547 -0.771652 0.354846 -0.15544
548 -0.987748 -0.136147 -2.07719
549 -0.341475 -0.494489 -0.663385
550 1.30721 1.4925 -1.22586
551 -1.65667 -0.0811658 0.455717
552 0.442014 -0.913299 0.37746
553 -0.398782 -0.267254 0.363469
554 -0.135032 0.767585 0.0329108
555 -0.798975 -0.0838209 -0.417925
556 -1.219 0.467219 0.339793
557 -0.190965 0.945288 0.0223213
558 -1.67493 0.315963 0.0493869
559 -1.05647 -0.34549 1.29246
560 1.12044 0.168846 0.711549
561 -0.0697048 -0.141847 0.245327
562 0.160286 0.304946 -1.41936
563 -1.04366 0.0665682 -0.458578
564 0.327632 -0.157536 -0.219738
565 1.04146 -0.352052 0.200236
566 0.15117 1.76715 0.938502
567 -0.423533 0.273923 0.534755
568 0.565436 -1.14783 0.620981
569 0.352492 -0.663334 0.433347
570 -0.838199 -0.0440029 -1.89849
571 0.416277 -0.205878 0.598879
572 0.362524 -0.957182 0.325616
573 -0.0305467 -0.0842575 0.380307
574 -0.113714 -0.744831 0.900089
575 -1.06633 -0.15472 1.42931
576 -0.302443 0.510301 -1.14277
577 -0.691577 -1.81845 -1.71341
578 -0.270936 -1.13435 -0.235553
579 1.2337 1.43908 0.14902
580 -0.541172 0.0220158 -0.320079
581 1.34372 -0.118563 0.790652
582 0.0209942 -0.351923 -0.78592
583 -0.16116 0.464506 0.140941
584 -0.705345 0.0611721 0.0884378
585 0.17603 1.46356 0.328546
586 -0.667394 1.03982 -0.565706
587 0.0255664 0.353872 0.308611
588 -0.354185 -1.32707 -0.0949381
589 -0.878993 -0.228497 -0.687547
590 -0.430882 -0.00863047 -0.379032
591 0.822944 -0.304474 0.592705
592 -0.0663297 0.756498 -0.52584
593 -0.259561 -0.104288 0.553221
594 0.446763 0.657069 -0.319471
595 -1.04256 -0.143915 -0.769709
596 -1.40049 0.817118 0.0870386
597 0.307796 0.964567 -0.50919
598 -1.85766 -0.31545 0.895958
599 0.241792 0.998276 -0.332209
600 -0.0782127 1.27779 1.65345
601 0.591485 -1.11046 -0.681122
602 0.265363 -0.852033 0.525357
603 1.34733 0.658122 0.43136
604 0.644612 0.171263 -0.503892
605 -0.360122 -0.860105 0.34716
606 -0.150109 -0.0490386 -0.403394
607 0.166142 -1.42232 -0.612838
608 0.716713 -0.174512 0.416621
609 0.963434 0.736245 0.580123
610 -0.908699 -0.48553 0.556471
611 -0.582967 0.551522 0.213649
612 -0.252878 0.543982 0.323096
613 0.64434 0.0448928 -0.0361281
614 -0.880306 -0.395186 -1.16337
615 -0.0690522 0.244636 0.623428
616 0.0909467 -0.0404286 -0.238196
617 1.12269 0.704511 -0.835173
618 -0.685306 1.00437 -0.461185
619 -0.924418 0.1545 0.446501
620 -0.166961 -0.172247 -0.984202
621 0.504114 -0.320996 -1.16081
622 -1.22311 0.343294 0.706993
623 0.32223 -1.26249 0.721521
624 0.563304 -0.912179 0.101821
625 0.23564 -0.867813 0.378074
626 1.68454 0.698933 0.0285345
627 -0.20525 -0.228582 -0.600694
628 0.761142 -0.75016 0.774308
629 0.59718 0.200008 0.730561
630 -0.281911 0.574555 0.33889
631 -0.378773 0.687452 -0.0546293
632 -1.1108 -0.710102 -0.665632
633 0.929947 -0.246443 -1.43761
634 -0.211023 -1.98742 0.209144
635 -0.415276 -0.408531 0.296716
636 -0.0362054 -1.87875 -1.40331
637 0.360204 -0.221546 0.542723
638 -0.00175141 -0.374151 0.358351
639 -1.50339 0.711327 1.20828
640 -0.206022 -1.48462 -0.516132
641 0.0312098 -1.04753 1.21016
642 0.804543 -0.87298 0.499525
643 -1.22693 -1.31252 -0.692671
644 0.614224 0.210769 0.858362
645 -0.189034 -0.0463949 0.790365
646 0.967496 0.0758343 0.809782
647 1.04211 0.412475 0.834325
648 -0.68779 -1.65678 0.12301
649 -1.26876 -1.43575 0.448572
650 -0.298046 -0.299826 0.618889
651 -0.966667 -0.642857 -0.521037
652 0.167383 0.850001 0.372679
653 0.647155 0.375737 0.237919
654 -0.21326 -0.833014 -0.107982
655 1.63029 -0.162518 2.05608
656 0.0561268 0.332973 0.202244
657 -0.512606 0.777204 0.589431
658 -0.175028 0.302276 -0.199457
659 -0.60506 -0.197598 0.555644
660 0.557371 -0.312281 1.21162
661 -0.679329 -1.19502 -0.664597
662 0.174427 -0.4138 -0.365038
663 -0.557801 0.0926423 0.0806092
664 -0.0678146 -0.03177 0.330928
665 1.11788 -0.0923868 0.463053
666 0.589763 0.564432 0.669872
667 -1.15166 0.142176 0.283699
668 -0.229074 0.183782 0.26635
669 -1.04573 -0.110949 0.0317224
670 0.399193 -0.937574 -0.232456
671 -0.107439 0.221803 -0.213272
672 -1.21169 -0.184308 0.095352
673 0.194653 0.324212 0.484466
674 1.0616 0.151965 -0.0447333
675 -0.55911 1.30488 0.16102
676 -0.287386 -0.113859 -0.0207293
677 0.282437 -0.427249 1.15623
678 1.08324 -0.687576 0.654152
679 0.86199 0.147055 -0.533824
680 -0.622865 0.287406 0.826231
681 -0.970953 -0.848765 -0.109825
682 -0.376882 0.426566 1.61878
683 0.295154 -0.834037 -0.559544
684 -0.568724 0.361982 -0.213185
685 0.569247 0.36273 0.477877
686 0.487628 1.49121 -0.078409
687 -0.920626 -0.0724282 1.08441
688 -1.38405 -0.0670042 -0.190143
689 -0.519125 -0.241112 0.414463
690 -1.18147 1.14789 0.96068
691 -0.368903 -0.459599 0.439586
692 -0.587061 0.17838 0.208959
693 -0.191374 -1.23214 1.39094
694 -0.184474 0.332461 -0.168264
695 -0.352837 -0.0224094 0.00953846
696 0.690759 0.255248 0.342435
697 -0.627638 -0.325527 -0.543453
698 0.997204 -0.711878 1.52765
699 0.929209 -0.805317 1.32013
700 0.278094 -0.563009 -0.204539
701 0.656102 -0.246452 -0.55839
702 0.951471 0.333928 0.267936
703 -0.393163 -0.582936 0.298017
704 0.620182 1.20296 0.172285
705 -0.988922 -0.495961 0.310169
706 0.157939 1.20588 0.0651996
707 -0.564753 1.42331 0.00522417
708 -0.306314 -1.13112 0.0773047
709 -0.629087 0.503839 -0.342707
710 0.192829 -1.51422 0.267661
711 -1.1826 -0.0760511 -0.381515
712 1.23495 0.835661 0.493977
713 0.641264 0.702916 0.0617846
714 -0.861933 0.396924 -0.404741
715 -0.0301001 -0.413375 0.209221
716 -0.503381 1.10724 -0.718306
717 -0.557742 -0.568317 0.162444
718 0.988046 0.496684 0.48103
719 0.0968307 -0.974192 -0.314841
720 -0.534052 -1.01653 0.594887
721 0.179168 -0.561276 -0.607068
722 0.957643 -0.722468 -0.00376944
723 -0.292174 -0.374438 -0.4914
724 -0.439543 0.240743 0.440113
725 0.0361682 -1.20928 0.796157
726 0.480463 0.323893 -1.13873
727 0.556936 -0.639614 -0.414306
728 0.00712039 -0.54599 -0.138312
729 -0.171851 -0.100191 -0.0265541
730 0.200193 0.74053 -0.0642142
731 0.956855 -0.245929 -0.658093
732 0.871534 1.00372 -0.70939
733 0.650972 0.55653 -0.359491
734 0.0701203 -0.278441 1.16303
735 0.0710866 0.625502 -1.31004
736 -0.785394 0.109731 -0.183078
737 0.0992866 0.621538 -0.755731
738 0.168684 0.995472 0.775765
739 1.05578 0.145027 -0.472671
740 -0.820839 -0.421334 0.732491
741 -0.359348 0.420033 0.337975
742 -0.00022763 0.272 -0.18713
743 -1.01498 -0.040822 -0.292658
744 0.794491 0.0753508 -0.578752
745 1.08814 0.0385372 0.678131
746 0.472771 0.576727 -0.167402
747 0.0465236 1.63461 -0.107539
748 0.361523 -0.111864 0.109398
749 0.564037 0.66005 -0.126071
750 -0.769196 0.0947235 -0.160048
751 -0.304705 0.315769 -1.22012
752 0.257992 0.85124 -0.839634
753 -0.0988404 -0.463966 -0.341515
754 -0.160434 -1.58919 0.385765
755 0.268885 0.466819 -1.54713
756 -0.220967 -1.04457 0.238124
757 -0.170217 0.52815 -0.751322
758 -0.428939 0.617807 0.474838
759 -0.563404 1.66678 0.436359
760 0.867737 -0.616326 -0.740106
761 -0.394097 -0.307465 0.813397
762 -0.234498 0.299982 0.838123
763 0.037619 -1.29791 -1.11041
764 -0.0457272 -0.0817962 0.596809
765 0.649031 -0.603915 0.961838
766 0.168157 0.307329 -0.286639
767 -0.0161983 0.235391 1.14479
768 0.00551429 0.661973 0.998698
769 0.728463 -0.0636655 -0.409354
770 0.544997 0.452601 0.351047
771 -0.359098 -0.75357 -0.023163
772 0.391761 0.233347 -0.641058
773 -0.410099 0.48309 0.205577
774 -0.508874 0.19653 0.558953
775 -0.460355 -0.0384383 -0.427062
776 0.0691649 -1.02189 -0.383323
777 -0.334666 -0.178077 0.255243
778 -0.882301 0.095781 -0.229046
779 -1.69622 0.380497 -1.20453
780 -1.3068 0.791317 0.249231
781 -0.427594 -0.324364 -1.2536
782 -0.731194 -0.437713 -0.461773
783 0.225416 0.214811 1.56061
784 0.049816 0.663921 0.215445
785 -0.644668 -0.238794 0.341734
786 0.455405 -0.523834 0.645689
787 -0.170422 -0.164824 0.448199
788 0.385034 -0.210976 -0.525033
789 0.284798 -0.929111 0.46167
790 -0.655446 0.196783 0.762263
791 0.775735 0.1889 -0.104579
792 0.40641 0.426062 0.793681
793 -0.753411 1.14261 -0.303565
794 0.357283 -0.568513 -1.33099
795 0.985453 1.02833 -0.595105
796 0.683692 1.22012 -1.6761
797 -0.327305 -0.129442 -0.555272
798 -0.295189 -0.0649777 -0.968277
799 -1.60541 0.543287 -0.632784
800 0.159164 0.384642 -0.948361
801 0.00609359 0.215153 -0.0423439
802 0.360147 1.21479 -0.637367
803 0.0958543 0.380287 -0.549304
804 0.689135 -0.708137 0.439479
805 -0.0690215 -1.16007 -0.733276
806 -0.605926 0.0620292 -0.632305
807 0.367048 0.824888 -0.246063
808 0.71188 0.404262 -1.30461
809 -0.153526 -1.72442 1.67797
810 -0.629965 0.585171 -0.0217124
811 -0.263055 -0.0186695 0.888347
812 0.450985 0.543102 0.661887
813 -1.98758 0.838381 -0.0406995
814 0.108342 0.599411 0.103306
815 -1.01678 0.494069 -0.367457
816 -0.0957866 -0.351615 -0.795454
817 0.336874 -0.872656 -0.131331
818 -0.45414 0.519425 -0.641628
819 0.157708 0.745746 0.0311585
820 -0.638067 -1.32777 0.88211
821 0.0692903 1.867 0.715026
822 0.354659 0.378051 0.366405
823 -0.531642 0.268016 -0.167194
824 0.402122 -0.711529 -0.183236
825 -0.322351 0.343703 -0.518784
826 0.345754 -0.447591 0.383497
827 0.32125 0.670368 -0.174117
828 -0.6524 -0.00936453 -0.333445
829 0.227219 -1.49501 0.490698
830 0.603812 0.0649678 0.237205
831 0.12039 -0.547023 -0.198152
832 0.691306 1.23417 1.45966
833 0.698954 -0.421365 0.106148
834 -0.409004 -0.555259 0.289837
835 -0.333347 0.390158 -1.35396
836 0.693829 0.0963334 -0.0876642
837 0.36396 -0.807979 -0.0145533
838 1.28266 -0.0909995 0.312887
839 0.370802 -1.52747 0.70687
840 1.6731 0.0165372 0.0159677
841 -0.159311 -0.474057 0.218159
842 -0.379326 0.238662 0.996613
843 -0.605108 -0.699522 0.691508
844 0.893007 0.53145 -0.319167
845 0.416451 0.24436 0.646483
846 0.205214 0.274735 -0.58982
847 0.262918 1.19224 -0.401794
848 -0.23345 0.259725 -0.0496046
849 -0.136864 0.0562521 -0.878303
850 -0.238008 -1.19822 1.37352
851 1.31971 0.460961 0.447621
852 -0.124702 -1.17852 0.447868
853 -0.970937 0.127191 0.00247249
854 -0.18166 -0.0380991 -0.976359
855 0.965539 -1.7395 0.329549
856 -0.0452218 0.710399 0.21626
857 -0.864007 0.783362 0.0364892
858 0.168339 0.631024 -0.483854
859 0.479264 0.41558 1.64469
860 1.32245 -0.96255 0.0117909
861 0.127062 0.0697311 0.281724
862 0.153051 -0.347359 0.981287
863 -0.891029 0.319112 -0.48384
864 -0.330566 -0.911248 0.593681
865 -0.236033 0.947891 -0.423077
866 0.755968 -0.42461 0.903724
867 -0.73644 -0.942424 1.53657
868 0.28406 -0.155933 -2.2357
869 -0.853124 -1.09048 1.5744
870 0.462541 -0.157805 0.172539
871 0.299696 -0.137499 -0.620807
872 -0.297506 0.554842 0.961105
873 0.963804 -0.444791 1.60831
874 0.307927 -1.01434 0.800052
875 1.36065 0.2724 0.162719
876 -0.939598 0.801372 -0.102797
877 -0.0607358 0.992302 0.378834
878 -0.607352 -0.226322 -0.323413
879 -0.597584 -0.155666 0.561019
880 0.0415072 -1.65585 0.0825634
881 -0.187149 -1.32827 -0.961527
882 0.538721 -0.0124126 -0.323179
883 0.32528 1.40985 -0.465071
884 0.156959 -0.250395 -0.647848
885 0.931308 -0.415831 0.736937
886 -0.827025 -0.118236 -0.373572
887 0.60917 0.96135 -1.00447
888 0.0910393 0.177491 -1.01748
889 -0.720442 0.105212 0.88384
890 0.209378 -1.13232 0.126647
891 0.121576 0.995282 0.747691
892 1.12325 0.238897 -0.918496
893 0.342123 0.642058 0.221508
894 -0.417438 -0.251699 0.508738
895 0.573216 -1.29367 0.358392
896 -0.123751 -0.00673123 -0.0527547
897 0.761251 -0.584763 1.81441
898 -0.753753 -1.28901 0.60238
899 -0.451857 0.295177 0.699863
900 -0.378068 0.868266 -0.330461
901 0.194904 1.16888 0.606424
902 0.822373 0.320869 1.21616
903 0.53226 -0.515719 -0.285657
904 0.0346139 -0.999375 0.552204
905 1.05652 -0.63812 0.0683121
906 0.707483 0.208236 -1.33663
907 1.42797 -0.108207 0.962049
908 -0.742661 -0.854608 0.461471
909 -0.760021 -0.562891 0.735405
910 -0.632843 -0.557973 0.0480418
911 1.1558 0.378114 0.440178
912 -1.41719 -0.0461523 -0.189296
913 -1.09239 -0.0802158 -0.239396
914 1.36512 -0.457518 0.813401
915 -0.109323 -0.0925042 0.266639
916 -1.01548 1.27728 0.309915
917 0.0455508 0.123086 0.821206
918 -0.696167 0.0957157 0.250961
919 0.337988 -0.708562 -0.377181
920 -0.129426 -0.613639 1.10586
921 0.641384 -0.523704 0.614544
922 0.221683 0.767863 0.104581
923 -0.769072 0.640315 0.959609
924 1.01371 -0.903144 1.04776
925 -0.56036 -0.568317 1.0146
926 -0.324229 -0.77183 0.794678
927 0.89978 -0.649895 -0.2709
928 0.467582 -0.57749 1.55592
929 -0.528833 -0.249221 -0.752696
930 -0.210485 1.01104 -0.196276
931 0.405415 0.144055 -0.23888
932 0.428669 0.857684 0.273703
933 -0.683799 -0.501458 -0.662782
934 0.751115 -0.888783 -0.120398
935 -0.107838 0.346193 -0.433617
936 1.12183 -0.00134497 -2.08874
937 -1.67381 0.728828 -0.588437
938 0.211948 -1.51338 -1.36871
939 -0.551165 -0.148073 0.587655
940 -0.220387 -0.287534 -0.391049
941 -0.222042 0.163724 -0.240673
942 -1.19768 0.199201 0.730085
943 -0.201498 -1.44465 -0.350753
944 0.180242 1.1795 1.5245
945 -1.14025 0.442891 -0.270508
946 0.404225 -0.273435 0.576255
947 -0.373296 0.0930171 0.424638
948 -0.693622 -1.46773 -0.123663
949 -1.6437 -0.974067 -0.335536
950 -1.18356 0.61631 -1.28636
951 -0.0835204 -0.435964 0.0453006
952 1.09922 -0.00767674 -0.613315
953 -1.13035 0.938818 -0.424656
954 0.0507204 -0.845632 0.69168
955 -1.69066 0.657588 0.0136117
956 0.196844 -0.757957 0.195095
957 0.372656 -0.947388 -0.845611
958 -0.78365 -0.0784276 -0.580886
959 0.63816 -0.720952 0.836848
960 0.0649756 0.0611418 0.590628
961 0.619083 1.22342 -0.164493
962 -0.787498 -1.2545 0.385634
963 0.22315 0.545989 -0.715398
964 0.405621 -0.636167 0.435035
965 -0.0188609 0.0093555 0.581158
966 -0.21515 -0.517584 -2.45238
967 -1.26233 1.30955 -0.575779
968 0.374673 0.247781 0.295874
969 0.267362 0.732627 0.252709
970 -0.0748413 0.28685 0.402622
971 -0.413276 -0.63818 -0.838669
972 -0.0387429 -1.49697 -0.413975
973 0.917441 0.910724 0.522174
974 -0.648272 0.489273 -0.748905
975 -1.13921 -1.10575 -0.636834
976 0.27273 0.222783 -0.338074
977 -0.633828 -0.166752 -0.564054
978 0.0671294 -0.207467 0.946457
979 1.13102 -1.94588 0.097845
980 -0.267126 1.14943 -1.08295
981 0.207842 0.00671297 -1.25847
982 0.144822 -1.97771 0.406282
983 1.12655 -1.74949 -0.132467
984 -0.561719 -0.501402 0.486872
985 -1.05766 -0.266392 -0.783063
986 0.208929 0.882019 -0.0901587
987 -0.482206 0.283348 0.227186
988 -0.625433 -0.0574161 -0.892994
989 0.251707 1.25179 -0.0273866
990 -0.471597 -0.29183 -0.0534259
991 -1.22121 0.865112 -0.498218
992 0.0495926 -0.227833 0.100632
993 -0.146087 0.662761 0.56539
994 0.325939 0.90873 -0.892953
995 0.669648 -1.2747 -0.106871
996 -0.788433 0.66437 0.753608
997 0.396107 -0.737414 0.392969
998 -0.0307874 -0.282321 -0.819717
999 0.309712 -0.485548 -0.708648
1000 -0.289539 1.20207 1.00571
