732 1 5.50026 6.54518 2.63684
733 1 0.844496 5.61717 3.86618
734 1 4.19868 8.77162 3.4218
735 1 0.520576 8.06462 2.57924
736 1 2.26312 9.31053 1.23021
737 1 3.38424 5.02892 2.23608
738 1 1.26417 5.38172 8.76802
739 1 1.47937 2.72369 7.58625
740 1 6.56416 4.88173 1.71462
741 1 6.67756 1.51585 2.93762
742 1 0.286526 2.25488 6.30013
743 1 6.9604 0.541247 1.61773
744 1 3.69931 0.545471 1.59435
745 1 2.04751 3.49106 0.714221
746 1 4.59956 3.45306 3.70662
747 1 2.31564 7.88118 2.28186
748 1 3.76887 5.65731 6.89627
749 1 8.03281 9.01951 0.681236
750 1 8.26027 8.63306 2.43621
751 1 3.01603 5.29161 8.58837
752 1 7.06858 2.48654 2.84604
753 1 6.05875 2.27943 7.17499
754 1 1.78805 2.31869 8.49704
755 1 5.50856 9.25369 1.1827
756 1 3.12365 4.83161 7.64238
757 1 8.76319 5.99608 1.97849
758 1 6.77581 2.72735 4.45288
759 1 6.14931 3.27748 6.74602
760 1 4.21275 4.52725 3.9067
761 1 0.618231 9.23333 7.17871
762 1 6.84527 6.00406 1.23463
763 1 7.43237 3.51754 7.81576
764 1 2.14918 6.09259 8.47473
765 1 1.81291 0.846661 7.10639
766 1 8.8942 3.58054 9.06224
767 1 5.2148 2.90631 7.26564
768 1 8.00376 4.4911 0.877912
769 1 6.83335 4.4919 5.31211
770 1 0.331179 7.21359 9.05047
771 1 1.26228 1.65294 1.66006
772 1 3.74433 9.35103 4.1262
773 1 3.81316 6.43654 3.9593
774 1 5.10629 2.15474 7.9343
775 1 4.83678 6.00405 1.74372
776 1 3.78141 3.40837 3.09261
777 1 4.62485 5.99001 3.14298
778 1 1.00979 0.741642 0.358364
779 1 7.10269 1.71462 2.04823
780 1 6.9905 0.159938 3.71415
781 1 1.41643 5.21328 1.41839
782 1 9.08934 9.02512 6.79639
783 1 2.27989 5.22872 6.29647
784 1 0.553664 1.24743 3.24021
785 1 7.24753 8.37178 2.18318
786 1 0.707236 2.25166 3.73751
787 1 0.622364 6.96537 2.42992
788 1 8.25515 1.90353 1.40814
789 1 7.692 1.70467 8.41406
790 1 0.716256 2.55073 1.84975
791 1 5.58781 0.92283 0.078224
792 1 1.32252 4.45355 8.20692
793 1 6.19908 1.37336 1.59344
794 1 2.34311 4.63579 0.700856
795 1 4.71046 5.83377 5.31087
796 1 7.22553 3.59883 4.81004
797 1 2.83832 2.79372 0.605921
798 1 2.92328 0.966514 5.63655
799 1 2.68379 0.425834 3.0516
800 1 0.956047 0.67963 2.2455
801 2 3.55367 0.0778059 3.25262
802 2 9.38042 3.93058 6.37777
803 2 5.33305 0.183868 0.385174
804 2 5.92802 0.730557 6.11437
805 2 4.38389 6.1979 4.53773
806 2 3.05262 7.24672 4.51808
807 2 9.08641 1.65805 3.19171
808 2 0.144164 0.646729 7.12873
809 2 8.0162 6.74743 6.11328
810 2 2.47515 8.51186 5.2892
811 2 4.10306 1.34871 3.46006
812 2 9.35779 6.06619 3.89757
813 2 5.09847 2.08629 4.54317
814 2 9.32232 4.27353 -0.0508327
815 2 0.170264 2.84795 4.41207
816 2 1.26242 8.1684 5.88552
817 2 4.38004 9.31717 2.65894
818 2 4.67185 4.85873 9.42748
819 2 1.21764 4.3487 5.32152
820 2 1.29062 5.26375 7.90587
821 2 0.598149 1.70712 7.08471
822 2 1.47674 4.94829 0.105365
823 2 2.79227 3.68564 6.30675
824 2 1.93331 7.74975 0.559877
825 2 6.00383 1.35517 0.749449
826 2 6.69473 3.30737 8.53694
827 2 0.446746 2.2081 0.409845
828 2 1.30393 1.21439 5.02039
829 2 7.36884 7.1961 6.93901
830 2 6.4739 4.58318 7.7544
831 2 5.1967 4.63001 8.05731
832 2 7.84569 5.07724 0.237155
833 2 4.34584 3.91471 6.31107
834 2 7.8743 1.60139 2.20219
835 2 8.34591 8.57009 1.48418
836 2 6.02266 1.01728 8.75228
837 2 0.470496 4.19824 8.01058
838 2 1.47151 2.55801 3.7652
839 2 8.68018 3.84277 7.14513
840 2 8.2962 5.73468 4.88846
841 2 8.2891 0.456905 1.15862
842 2 5.08746 2.91296 3.1939
843 2 4.16559 3.93714 8.67972
844 2 2.62926 4.55382 8.95874
845 2 1.42144 0.088497 7.31828
846 2 4.38651 4.00522 3.03098
847 2 1.07644 5.78481 3.02742
848 2 8.21864 5.44003 7.69944
849 2 3.74486 2.30331 5.40481
850 2 0.528088 0.0729332 8.2227
851 2 3.76577 3.07013 3.97598
852 2 8.10242 3.75343 -0.0163306
853 2 6.82883 1.82491 8.8815
854 2 6.46129 0.778996 2.23072
855 2 7.75914 1.58767 4.60332
856 2 7.70212 9.31306 2.56544
857 2 2.91762 5.30073 6.94793
858 2 1.82435 0.938571 7.98053
859 2 8.05415 5.13955 6.06019
860 2 8.48238 8.57936 4.30511
861 2 6.97219 4.18718 6.11221
862 2 1.07233 6.32202 7.11559
863 2 6.07264 1.15026 4.70046
864 2 7.18829 2.90089 0.352001
865 2 1.10323 5.37175 5.02995
866 2 5.53653 5.5162 1.63684
867 2 1.7066 1.10243 2.25302
868 2 0.65071 3.53094 1.4143
869 2 3.26467 7.11712 5.87335
870 2 6.22056 0.0345168 1.65487
871 2 4.98615 6.1593 8.69502
872 2 3.33514 4.71883 3.8282
873 2 5.04567 0.902703 3.76647
874 2 3.91325 9.41319 6.88114
875 2 6.23986 5.62194 9.26341
876 2 1.13492 7.90862 7.51301
877 2 5.85352 1.3633 2.61549
878 2 5.98482 4.25475 3.50379
879 2 0.616363 4.69691 1.22145
880 2 2.70746 4.64786 5.75001
881 2 3.93898 8.2834 8.70761
882 2 4.5766 8.07504 3.76573
883 2 6.69111 8.32808 5.8796
884 2 1.47658 6.21502 4.17872
885 2 5.03335 3.48625 4.66277
886 2 0.897366 1.63896 9.13515
887 2 3.58407 7.43491 8.09978
888 2 7.63548 3.19877 1.6668
889 2 9.24442 7.09655 3.10217
890 2 8.05895 2.66602 3.63781
891 2 0.784942 0.469418 3.55097
892 2 1.99692 5.49863 5.63546
893 2 2.70417 7.07836 1.9998
894 2 4.82242 8.62392 0.887004
895 2 2.17988 2.96078 7.15216
896 2 8.61899 0.378551 8.3466
897 2 5.31994 8.35448 4.84568
898 2 5.4285 7.19774 0.0609693
899 2 1.59026 5.11872 6.73683
900 2 4.25271 0.581931 8.50828
901 2 3.30719 3.63372 5.03794
902 2 3.58774 0.935745 5.019
903 2 8.18693 9.13708 6.95055
904 2 1.88689 2.43387 5.99453
905 2 0.835992 5.78264 1.24696
906 2 9.38403 1.31457 8.24142
907 2 1.15045 4.93861 2.24002
908 2 3.29322 3.04159 1.27916
909 2 8.75251 0.139349 3.17233
910 2 3.02509 3.42899 8.59271
911 2 7.70954 4.04419 3.15435
912 2 4.74122 7.94232 8.07291
913 2 4.72312 7.74192 2.43264
914 2 7.16471 5.82911 6.73444
915 2 0.342091 1.06459 5.73111
916 2 0.350379 5.20776 4.41709
917 2 5.9951 5.40846 2.88995
918 2 3.0804 9.33259 1.58653
919 2 9.32512 0.536765 1.96669
920 2 4.04413 6.30528 0.385391
921 2 8.11977 2.11951 0.583801
922 2 6.40383 1.48266 7.14545
923 2 4.2783 6.68381 1.61455
924 2 4.23474 1.81679 0.557569
925 2 5.69362 6.89804 4.71528
926 2 5.37985 3.56595 6.75666
927 2 6.05808 0.568876 7.90538
928 2 3.44178 3.42709 2.0837
929 2 8.71125 0.0316768 6.05594
930 2 1.71913 5.85776 1.8433
931 2 7.49153 6.69141 7.73128
932 2 6.1719 9.05747 0.52113
933 2 5.02253 0.315277 1.67412
934 2 6.73525 6.8432 1.0599
935 2 7.23912 7.15282 8.4245
936 2 1.28915 8.71339 4.70834
937 2 8.58974 6.37299 0.526589
938 2 7.32184 1.29162 7.76807
939 2 8.71941 2.43121 8.83828
940 2 4.18528 9.33258 4.89236
941 2 5.29188 5.59713 7.06711
942 2 6.85275 6.66879 3.75577
943 2 0.697306 5.84227 6.32864
944 2 3.94093 6.00532 6.18137
945 2 0.0915178 6.23278 2.48038
946 2 8.95926 2.7873 7.59657
947 2 8.22853 5.65508 3.56563
948 2 6.60043 8.4535 4.97051
949 2 1.59349 2.64453 0.340371
950 2 2.6245 2.06432 2.47362
951 2 2.36098 7.36138 7.97608
952 2 5.91305 7.65871 6.25914
953 2 0.119153 5.92391 7.7967
954 2 2.03193 4.96988 4.48399
955 2 6.25485 5.05991 5.82054
956 2 4.83798 3.59592 0.775669
957 2 2.57367 8.10752 1.50103
958 2 7.13318 4.30358 0.680541
959 2 1.93536 8.64795 3.74389
960 2 6.3663 5.90972 7.63333
961 2 1.17488 8.38976 8.77135
962 2 0.776248 2.8403 8.26075
963 2 0.321728 7.4089 6.65449
964 2 7.76533 2.41468 8.84473
965 2 5.02294 4.98035 5.79611
966 2 5.80312 7.69829 1.52056
967 2 0.706756 3.2069 5.10571
968 2 9.08748 4.67121 3.07095
969 2 1.18872 4.0475 3.87689
970 2 6.42653 1.8946 5.64862
971 2 2.01765 1.63402 0.980563
972 2 3.21559 5.82242 1.68404
973 2 1.54104 0.563454 9.0659
974 2 0.234567 8.37346 3.33987
975 2 5.31423 2.51029 8.77599
976 2 8.6315 1.84555 6.12294
977 2 0.48202 9.29105 5.53192
978 2 3.70817 4.15226 7.26712
979 2 0.819243 6.85618 8.3289
980 2 6.80736 4.22474 2.27171
981 2 7.04935 0.226114 5.57869
982 2 4.96228 8.98661 6.83909
983 2 1.94535 8.70759 7.91135
984 2 5.8784 4.31574 9.34392
985 2 6.50629 7.80578 2.1807
986 2 0.299392 0.3545 0.0561161
987 2 5.91826 8.88088 2.70683
988 2 7.00744 6.41693 5.39134
989 2 8.56634 6.98192 8.12635
990 2 2.60975 1.02807 6.50322
991 2 0.818307 7.00959 5.29888
992 2 7.58021 0.23384 4.75741
993 2 4.30845 6.90808 3.34401
994 2 7.95752 6.29983 1.4703
995 2 2.31727 1.02299 3.63637
996 2 0.749768 1.45845 4.02429
997 2 7.67637 1.00434 6.16187
998 2 9.34014 8.63987 1.16472
999 2 6.56124 2.20738 1.48371
1000 2 4.25045 0.847189 6.24051

Velocities

1 0.339863 -0.0950986 -0.724053
2 -0.639732 1.367 1.63559
3 -1.02685 0.627256 -0.142215
4 -0.228339 -0.528954 -0.426425
5 0.272902 0.596552 0.127076
6 -0.36716 -0.763109 1.39536
7 0.242188 -0.928637 0.249535
8 -0.1504 -0.229968 -1.25401
9 -0.30021 -0.237498 -0.179001
10 -1.02796 0.497958 0.604855
11 0.297717 -0.362011 -0.384507
12 -1.06109 0.127279 -0.143486
13 0.243727 0.737178 0.488831
14 0.60254 -0.0940233 0.27463
15 0.597218 -0.294919 -0.725748
16 -0.918371 0.425553 1.27273
17 -0.740124 0.384689 -0.344994
18 0.594587 -0.916605 -0.438433
19 1.21121 0.57901 -0.504183
20 -1.17217 0.484037 -0.648873
21 -0.674169 0.447675 -0.833737
22 0.124652 0.653191 -0.936812
23 0.82601 -0.410393 0.580274
24 0.862331 0.023072 -0.500882
25 -0.355854 1.07975 -0.975679
26 0.558731 -0.411259 0.839573
27 -0.241862 -0.362393 -0.6916
28 -0.686824 0.632468 0.880392
29 1.56008 0.118961 -0.266629
30 -0.595497 -0.00352232 0.162375
31 0.319852 -0.616827 0.342028
32 -0.797316 -1.19474 -0.183117
33 -0.327441 -1.08548 1.06109
34 0.272837 0.26037 -0.861932
35 -0.439373 0.926277 0.580411
36 0.617304 -0.800578 0.801981
37 -0.528517 1.24726 0.496101
38 -1.12367 -0.329733 0.423767
39 0.0989058 -0.969719 -0.865802
40 0.519454 -0.392255 1.18286
41 0.628736 0.0698015 0.405375
42 -0.314526 0.39739 0.36389
43 -0.808226 -0.509582 1.43648
44 0.231857 0.750865 1.10921
45 -0.0301299 0.143626 0.241459
46 1.18741 -0.528176 -0.496651
47 0.86378 -0.138777 0.773032
48 -0.356672 0.238419 0.134107
49 -0.177199 0.38374 0.807503
50 1.5905 -0.0912331 -0.85143
51 -0.966943 -0.393823 -0.24631
52 1.05907 1.50835 0.416138
53 -0.80168 -1.44427 -0.260433
54 0.248943 -0.0515712 1.89633
55 -0.210419 0.946242 0.285351
56 0.814228 1.07855 0.832201
57 0.846147 -0.0617042 -0.45955
58 -0.039546 0.782543 0.781722
59 -0.722194 1.42655 2.13664
60 -0.392538 -0.227083 -0.408701
61 -1.22206 -0.493231 0.307967
62 0.415319 1.20487 0.107302
63 -0.104374 0.518527 -0.696144
64 0.545391 -1.30638 0.534636
65 1.0186 -0.503063 0.821458
66 0.743082 1.25573 -1.59329
67 0.0513167 -1.89298 0.427701
68 0.0735041 -0.144447 1.04845
69 -0.198247 0.540647 1.68208
70 -0.633008 -0.492054 0.136412
71 0.435552 0.190965 0.555169
72 0.189576 -1.35155 0.203796
73 0.0521102 -0.290402 0.192565
74 -0.893537 0.26314 0.0191567
75 0.0630178 0.0400239 -1.17354
76 0.0258243 0.559525 -0.130092
77 1.06753 -0.896045 -1.4092
78 -0.850631 -0.439065 -0.170105
79 -0.573993 0.287893 0.496337
80 0.0196196 -0.821412 0.429895
81 -0.86773 -0.0384328 -0.194402
82 -0.473071 0.47673 -0.572961
83 -0.180339 0.244886 -0.635023
84 -0.869453 -0.0991152 0.281625
85 0.579969 1.24019 -1.05309
86 0.196025 0.369726 0.518038
87 -0.477268 0.766773 -0.576954
88 0.985297 -0.0412094 -0.867232
89 -0.320698 0.20785 -0.665345
90 -0.118202 1.02636 0.0385682
91 1.39493 0.443079 -0.477753
92 0.500349 -0.681913 -0.47702
93 0.604614 -0.129046 -0.39145
94 0.477439 0.186573 -0.326611
95 -0.0427601 1.13217 -1.01385
96 -0.0918723 0.0869764 -0.0943737
97 -0.263495 -0.209786 -0.825544
98 -0.424426 -0.0291822 -0.812861
99 -1.87274 -0.201949 0.612507
100 0.775237 -0.399926 -1.16265
101 -1.6164 0.728176 -0.842621
102 0.61148 0.421183 -0.897611
103 -0.286924 0.0732905 0.521569
104 0.329533 0.314043 0.439979
105 -0.183356 0.236637 -0.402754
106 0.457201 0.65513 0.12219
107 0.498658 -0.0256906 0.274493
108 0.250184 -1.15468 0.925564
109 0.540286 0.144153 -0.395304
110 -0.264505 -0.900874 -0.495454
111 0.450039 -0.769212 0.00479458
112 -0.550071 -0.457514 0.461584
113 -0.348599 -0.300363 -1.27848
114 0.937525 0.938916 0.331621
115 0.56632 -1.63609 0.823142
116 -0.202428 0.361851 -1.22056
117 1.03543 0.104957 0.114887
118 -1.28514 -0.255208 0.632784
119 -1.07097 -0.34026 0.442365
120 -0.0424749 1.02163 -0.348264
121 0.73778 0.845749 -0.177298
122 -0.356026 -0.236226 -0.662819
123 0.452276 -0.182531 -0.197757
124 0.977102 -0.388984 -0.217617
125 -0.166476 -0.850966 -0.861629
126 0.667505 0.293679 -1.74778
127 -0.0662622 -0.397206 -0.694253
128 0.134524 0.735567 0.0543501
129 0.688197 -1.40727 -1.09962
130 0.472767 -0.774349 -0.00752833
131 0.609612 0.460874 0.328212
132 -0.364818 -0.312567 -1.41084
133 0.215614 1.13176 -0.49106
134 -0.427358 -0.305873 0.741222
135 -0.869378 -0.815399 0.516702
136 0.617166 0.676492 -0.628933
137 0.235098 1.65383 0.471574
138 -0.47358 0.679076 -0.341149
139 -0.886877 -0.736415 -0.409401
140 -0.669678 -0.944922 0.144211
141 -0.510062 -1.23591 -1.42863
142 -0.353695 0.615568 0.361012
143 -0.494275 0.180674 -0.596084
144 -0.0548044 -0.721139 -0.352509
145 -0.170429 0.274655 1.44341
146 -0.0173442 -0.360634 0.859947
147 1.9431 -0.453572 0.939656
148 0.644439 -1.07839 1.69662
149 -0.732776 -1.23158 -0.463052
150 0.50774 -0.915834 0.33359
151 -0.110186 -0.596003 -0.0308061
152 0.463146 1.96917 -0.822609
153 1.18743 -1.14598 0.729706
154 0.688969 -0.419625 -0.158959
155 -0.522866 -0.364136 -0.492154
156 0.839806 1.01919 0.201308
157 -0.795851 -0.310181 1.05498
158 0.72848 -0.229744 -0.252694
159 -0.84967 -0.428413 -0.675312
160 -0.85386 -0.240459 0.198494
161 0.913147 -0.0353686 0.157471
162 0.179221 0.383463 0.0126552
163 0.167108 -0.700785 0.920558
164 -0.034052 -0.443395 -0.182439
165 -0.427882 0.375083 0.827188
166 -0.256433 -0.653412 -0.0155275
167 0.441967 0.00176663 1.03154
168 -0.378598 -0.259961 -0.493712
169 -0.0181663 -0.684622 0.531909
170 -0.351251 0.175557 0.616785
171 -0.600231 0.059358 -0.0587837
172 0.277589 -0.27711 0.11491
173 0.530913 -0.954062 -0.500341
174 0.824729 -0.482273 -0.596336
175 -0.215533 0.331437 0.544856
176 0.738333 -0.355675 0.337955
177 -0.509148 1.41993 1.1192
178 -0.420639 -0.352391 -0.163171
179 0.462636 0.733459 -0.877662
180 0.448597 -0.184001 -0.746841
181 0.788378 0.0343408 -0.142564
182 -0.885896 -0.194298 -0.217494
183 0.13114 1.12587 -0.81277
184 -0.225383 0.381494 -0.678795
185 0.455485 0.638053 -0.229535
186 0.768303 -0.0171768 0.0411501
187 0.509029 0.431724 0.608773
188 -1.59929 0.855508 -0.443703
189 -0.465599 -0.941896 -0.670438
190 0.820058 0.431486 0.126733
191 0.682869 -0.719701 -0.384188
192 -0.531173 -0.537096 -0.109953
193 -0.462668 0.762358 0.241145
194 0.325802 0.600506 0.904663
195 -0.580711 -0.0378264 -0.0400805
196 1.58454 -0.413093 0.263747
197 0.733786 -0.230719 -0.158152
198 0.234721 -0.486178 0.865168
199 1.48828 -0.818671 0.251911
200 -0.0776651 1.0811 0.884181
201 0.443233 -0.51271 -0.308386
202 0.760799 0.648007 1.44228
203 -1.25205 1.36937 0.52002
204 0.457124 0.879829 -0.253492
205 0.0284249 0.275285 0.178267
206 -0.179277 1.54006 -0.628677
207 0.434684 0.922795 0.125172
208 -0.269449 -0.186555 0.954449
209 0.324074 0.336211 0.614392
210 -0.681143 0.73532 0.156638
211 -0.125564 -0.393747 0.029625
212 -1.11576 -0.730157 0.158368
213 -0.221078 1.18274 0.204816
214 1.85186 -0.0929568 -0.666302
215 0.374433 0.00260599 1.36084
216 -0.633147 -0.130043 0.864197
217 -0.422273 -0.0239948 -1.34339
218 0.196661 -1.16373 -0.545701
219 0.455108 0.349108 -0.482525
220 0.575012 -0.0229981 1.43761
221 0.20245 0.222726 0.129117
222 -0.529991 0.058365 0.669478
223 -0.695751 -0.385019 -0.409533
224 0.180018 -0.108629 0.415182
225 0.510399 0.439106 -0.126828
226 -0.254781 -0.040118 0.472524
227 -2.09384 -0.177141 0.0622815
228 1.27801 -0.209443 -0.118661
229 -0.925133 0.903473 0.191819
230 0.703441 -0.150642 -0.137025
231 0.247239 0.313827 0.987846
232 0.513072 -1.32232 0.656034
233 -0.534005 -0.630943 -0.289875
234 -0.00959813 -0.0224794 0.108499
235 -0.123368 0.861559 0.871508
236 0.0124078 0.133564 1.84108
237 -0.783008 -0.638581 0.682124
238 0.894657 -0.581616 -1.17289
239 -0.0931651 0.478395 0.645066
240 0.584094 0.801683 -0.238681
241 0.277862 -1.01091 -0.491782
242 -1.28982 0.12797 2.11059
243 -0.854668 -0.237861 0.173299
244 0.297083 1.52681 0.469705
245 -0.650932 -0.471934 -0.0527266
246 -0.652217 -0.101323 0.680632
247 0.344434 -0.0752616 -1.26627
248 -0.838494 0.312527 -1.40169
249 -0.589162 0.227508 1.10812
250 0.817959 0.178062 1.20705
251 -0.651072 0.209471 0.018517
252 -0.752934 -0.540324 0.452988
253 0.399547 -0.532757 0.343812
254 -0.543775 -0.462155 -0.0604328
255 -1.07355 -0.152436 0.520262
256 0.482652 0.857772 0.0239271
257 0.852285 0.582964 2.06962
258 -0.888358 -1.87413 0.0561221
259 1.47027 0.172726 0.341752
260 0.955748 0.853941 0.257414
261 0.499459 -0.738693 -0.348778
262 0.464967 -0.158948 -0.563982
263 -1.11862 -0.607018 -0.16514
264 0.078126 -0.935686 -0.157288
265 1.18143 -0.394916 -0.142242
266 -0.26713 -1.52822 0.297133
267 0.853744 0.631279 0.592293
268 -1.5244 -0.215367 0.0784772
269 -0.113279 -0.318728 -0.631787
270 0.889005 1.62936 1.61641
271 -0.3584 -0.215177 -0.463246
272 0.0801742 -0.857643 -0.169495
273 -0.749558 0.0699103 -0.256879
274 0.940182 -1.31336 -0.218942
275 -0.0417053 1.23024 -1.30329
276 -0.0436027 1.164 -0.328345
277 0.832539 -0.377063 0.334276
278 -1.04879 0.40546 0.348769
279 -0.370309 -0.538075 -0.335122
280 -0.109606 0.85524 -0.0370108
281 -0.781642 0.464031 0.599539
282 0.310034 -0.367348 0.27885
283 -2.22284 -0.275837 0.462941
284 -0.437945 -0.881584 0.119175
285 0.224892 -0.351851 0.587811
286 -0.505756 0.389329 0.669378
287 -0.25005 0.236355 0.42208
288 0.53925 -0.0769149 -1.09298
289 0.0565172 0.583602 -0.414522
290 -0.287615 0.373326 -0.18289
291 1.48092 0.488119 -0.267565
292 0.842083 -1.01552 0.442566
293 -0.217658 0.168901 0.334517
294 0.337806 0.907717 0.613505
295 1.35725 -0.0679411 -0.857299
296 0.871636 0.186558 0.0431115
297 -0.832194 -0.577529 0.00274189
298 0.122226 0.413042 -0.950994
299 0.499186 0.408883 -0.110605
300 0.673919 -0.523172 -0.0362846
301 0.0089427 -0.175079 -0.9488
302 -0.0076283 0.0650385 -0.478875
303 -0.637893 0.94189 -0.00828829
304 -0.999103 0.434221 -0.0576562
305 0.122853 -0.645175 -0.154269
306 -1.21801 -0.0592849 1.13708
307 0.448361 0.851477 0.0419368
308 0.332572 -0.423102 0.109111
309 -0.365834 -1.14145 0.312817
310 -1.01413 -0.397737 -0.256103
311 -1.01458 -0.589284 0.173344
312 -0.595542 -1.36146 0.466288
313 0.00224211 0.74805 -0.593621
314 1.00126 -0.169133 0.496923
315 1.16114 1.6796 0.868514
316 -1.0581 -0.134205 -0.745932
317 -0.848563 0.541696 -0.380121
318 0.652473 -0.00155586 -1.06424
319 -0.490854 0.283927 0.795974
320 1.30007 -1.76999 -0.646049
321 -1.4506 -0.564771 -0.749432
322 1.01442 0.042753 -0.198666
323 0.274746 0.447811 0.135998
324 0.0120826 -0.246896 -0.0463664
325 0.12687 0.990009 0.627271
326 1.39544 0.943075 0.881431
327 -0.136717 -1.10597 1.11906
328 0.201795 1.98443 -1.03719
329 0.251555 -2.0228 1.26534
330 0.407194 0.234931 -0.827719
331 0.579446 -0.0888152 0.360268
332 1.17821 -1.37601 0.565248
333 1.62567 -1.1097 0.0167905
334 1.13589 0.75828 1.17681
335 0.547617 -0.717896 -0.627847
336 0.00454727 0.29029 0.573649
337 0.320063 0.055741 -0.307107
338 0.63562 0.710304 0.607188
339 -0.0397289 0.461223 -1.75946
340 1.53764 0.163863 0.1275
341 -0.401647 -0.122743 0.365393
342 -0.151318 0.60981 0.447083
343 0.239619 0.061491 -0.33202
344 0.2699 0.0852591 -0.488986
345 0.795751 -0.894227 -0.493032
346 -1.71432 0.988963 -0.665835
347 0.450875 0.630972 -0.651343
348 -0.634135 -0.215244 0.28655
349 -0.285031 0.522589 0.119687
350 1.48279 -0.234554 0.754198
351 0.676868 1.25741 -1.31732
352 -0.136843 0.209475 -0.108351
353 -0.397832 0.503804 -1.15136
354 -0.891171 0.274869 0.835745
355 0.847725 0.826308 0.451654
356 -0.277526 0.630441 -1.51302
357 -0.0170686 -0.624013 -0.227105
358 0.789092 -0.822237 0.467821
359 -0.553512 -1.24869 -0.0825908
360 1.43519 0.316228 0.625582
361 0.311235 0.422977 0.351474
362 -0.574356 0.451656 0.769929
363 1.6362 -0.841483 0.702615
364 -0.205461 -0.822408 -0.584938
365 0.763323 0.366661 0.293237
366 -1.34265 -0.198556 0.423873
367 0.315017 0.0988242 0.463556
368 0.584729 -0.438023 -0.222769
369 0.169454 -0.693272 -2.28412
370 -0.67144 0.662488 0.878888
371 1.26841 -0.458624 -0.0908243
372 0.471742 0.700528 -0.128839
373 -0.0474348 0.693561 0.366463
374 0.560053 -0.190829 0.333002
375 -0.138521 -0.0643167 -1.32686
376 0.409654 -0.288248 1.0785
377 -0.238664 -0.828768 2.01759
378 -0.14648 0.569168 0.647725
379 0.423104 -0.436715 0.378425
380 0.576681 0.174777 0.261068
381 -1.16425 1.34128 -0.313291
382 0.448697 -0.660307 -0.0832027
383 -0.17269 0.222621 1.51067
384 0.192149 0.290174 0.088002
385 0.566349 -0.374144 -0.613106
386 0.835655 0.875399 -1.3674
387 -0.576167 0.178098 -0.28729
388 0.208631 -0.615879 -0.516454
389 -0.296872 0.479339 -0.450902
390 -1.17056 0.674722 -1.29986
391 -0.0432742 -1.09392 -0.301162
392 -1.06899 0.482659 1.80118
393 0.506663 -0.679122 -0.374161
394 -0.0248616 0.00970532 0.65893
395 -0.282004 0.102982 -0.618023
396 -1.33262 -0.83083 -0.363033
397 -0.820767 -0.212075 0.00200311
398 0.206013 0.862104 0.15916
399 -0.695384 0.571297 -0.192145
400 0.182414 -0.25302 -0.746533
401 1.81923 0.990797 0.00135205
402 1.05273 -0.779675 0.79253
403 0.651955 0.0349464 0.566913
404 0.19073 -0.465764 -0.886115
405 0.2121 0.176546 0.59359
406 0.00512441 0.16138 0.0971648
407 -0.377073 -0.0235414 0.0898706
408 -0.159847 -0.245336 0.394138
409 0.502681 0.850364 -1.33192
410 -0.0108385 0.16717 -0.198913
411 -1.05394 0.768731 -0.909042
412 -0.43778 -0.990224 -0.652902
413 -0.424586 -1.68974 1.29015
414 -0.243164 0.141804 -0.372816
415 0.598382 0.0559052 -0.158343
416 0.209817 0.375733 0.068855
417 1.33356 -1.164 -0.0714983
418 -0.149631 -1.34823 0.398608
419 0.374737 -0.454076 -0.273979
420 -0.301432 -0.925236 1.16498
421 0.831078 -0.315808 0.502291
422 -0.246492 -0.353181 -0.828578
423 -0.013116 -0.223129 0.381626
424 0.858342 0.315748 0.251516
425 0.0129423 0.55988 -0.857179
426 0.21357 0.422864 -0.051356
427 -0.950447 0.168762 -0.623642
428 -0.540414 0.577198 -0.594687
429 -0.50858 -0.137549 -0.192938
430 -1.4931 -0.0145448 0.578282
431 -0.519125 -1.30689 -0.0479046
432 -0.55146 -0.409913 1.01984
433 0.0431119 0.639094 0.268369
434 0.890565 1.60831 -0.276923
435 0.371511 0.467325 -0.34977
436 0.394649 0.393664 1.26359
437 -0.0447171 0.113579 0.693782
438 -0.798388 0.116422 -1.49833
439 0.129709 0.524056 0.321849
440 0.374499 -0.646712 0.838357
441 -0.916575 -0.818061 -0.38006
442 -0.0214443 0.692612 -0.827639
443 0.0400142 -0.211546 -0.747286
444 0.741912 0.614227 -0.870861
445 -0.338709 -0.131701 0.457036
446 0.925617 0.561823 -0.182282
447 1.08503 0.439859 1.25089
448 -1.0382 -0.373336 0.241802
449 -0.126355 0.394406 -0.452299
450 0.31931 0.502432 0.954847
451 0.42474 -0.574137 0.0665418
452 -1.28795 -0.257983 0.132065
453 -0.328971 0.103162 -1.25778
454 0.625088 -1.08262 0.226128
455 0.0201578 -0.40355 -0.64475
456 -0.831789 -0.671883 0.743782
457 0.319576 0.286188 0.511905
458 -0.563141 0.126192 -0.412638
459 0.386388 -0.0146673 0.236239
460 1.26193 -2.01353 0.637808
461 -1.01119 0.339166 0.980845
462 0.8993 1.273 0.23703
463 0.21803 0.298622 0.0900184
464 -0.696803 -0.346196 0.805856
465 1.95452 0.317251 0.0946552
466 -0.0696886 0.395805 -0.445374
467 -0.853446 0.217325 0.135559
468 -0.514001 -0.356843 0.178454
469 1.15667 -0.95185 -0.0645641
470 -0.282893 -0.0724756 -1.05889
471 -0.0389185 0.482404 0.0645036
472 0.223519 0.132925 -0.00635259
473 0.176808 0.289363 0.00435086
