732 1 5.61088 7.07962 2.33935
733 1 0.925483 5.26284 4.27249
734 1 1.6731 9.02962 1.71016
735 1 8.4101 5.75853 5.76913
736 1 2.62059 9.33257 1.26126
737 1 3.2904 4.3639 2.01413
738 1 0.601833 7.33947 8.70303
739 1 1.73795 2.59984 6.58519
740 1 8.23691 6.22651 2.43951
741 1 5.31837 9.36553 2.47704
742 1 8.59697 2.44439 6.02376
743 1 6.09523 0.693408 9.14732
744 1 3.69433 1.07974 0.811633
745 1 4.04366 3.12161 0.688089
746 1 4.38045 2.90916 2.59979
747 1 8.7197 8.43162 1.74904
748 1 3.99632 7.13979 6.8287
749 1 9.15529 9.3409 1.17522
750 1 7.72321 8.75193 2.32536
751 1 3.37591 7.7761 7.45495
752 1 7.97737 1.57863 1.83505
753 1 6.19277 1.63557 6.16628
754 1 0.889417 3.33553 6.65497
755 1 4.60259 8.30523 0.271954
756 1 4.10501 4.37149 7.01319
757 1 8.09038 6.89183 0.918291
758 1 6.85285 2.0702 4.15245
759 1 7.61416 3.09605 5.81024
760 1 3.68521 3.64374 2.85378
761 1 0.606574 0.351199 8.05187
762 1 7.14148 6.27342 2.20498
763 1 6.97421 4.98985 7.83572
764 1 2.59663 8.25044 6.91881
765 1 1.51933 0.0151387 7.37612
766 1 8.52623 2.67341 8.0949
767 1 5.19087 2.56749 7.05852
768 1 7.99171 4.90159 1.16494
769 1 7.70674 4.09838 5.40327
770 1 1.41886 7.46671 9.39214
771 1 1.1679 0.516515 1.89419
772 1 3.8338 0.833571 4.50335
773 1 3.49051 5.82588 4.32991
774 1 5.5744 1.63278 6.94207
775 1 4.97654 5.78725 3.71332
776 1 4.24892 2.46324 1.44249
777 1 6.34591 5.03774 4.98426
778 1 2.7494 1.71023 9.15319
779 1 6.14234 1.88002 3.21807
780 1 7.24772 0.425428 2.41429
781 1 1.95504 6.87877 2.32748
782 1 9.22121 8.13322 7.24355
783 1 0.900769 5.24877 5.65736
784 1 0.584231 0.455274 3.63694
785 1 7.09751 9.22559 1.37556
786 1 1.2949 1.78658 3.67429
787 1 0.302051 8.35948 0.997732
788 1 8.2386 2.3615 1.24433
789 1 7.7111 1.09031 7.94907
790 1 1.58274 2.17092 1.08825
791 1 5.14015 0.321539 8.89341
792 1 0.783234 5.56136 9.04295
793 1 5.32994 1.56667 8.99424
794 1 2.55266 6.20344 0.484609
795 1 4.93003 5.18507 6.73571
796 1 7.04977 2.67945 4.95659
797 1 1.68619 3.42974 9.34627
798 1 3.85785 1.90705 7.98481
799 1 1.23684 0.959532 3.03537
800 1 0.257932 0.825878 1.53415
801 2 2.04423 0.507712 4.64975
802 2 0.318149 4.69767 5.27046
803 2 5.12153 0.86624 6.83613
804 2 6.65827 0.875182 6.21617
805 2 4.73563 6.89012 6.68127
806 2 1.86842 7.65857 5.43702
807 2 0.272549 9.15969 2.86364
808 2 9.16759 0.450614 8.13892
809 2 6.83151 6.04297 6.42238
810 2 3.24875 0.192228 4.67648
811 2 4.8911 8.62979 2.12729
812 2 0.634134 4.50216 3.89494
813 2 7.69766 0.986048 5.35599
814 2 0.765088 3.26085 0.0577545
815 2 8.98244 2.06602 3.37726
816 2 1.96755 8.98804 4.99413
817 2 4.53501 7.70912 0.819344
818 2 5.41695 5.69319 8.52979
819 2 3.27912 5.44713 5.99193
820 2 1.6461 9.0854 0.814651
821 2 8.43934 3.98768 6.11824
822 2 1.83173 6.61222 0.165889
823 2 2.62884 1.83223 4.32491
824 2 3.88982 8.76808 0.677151
825 2 6.27351 1.53635 8.92941
826 2 7.05446 3.84635 8.3578
827 2 0.765736 3.45609 1.77029
828 2 2.76627 0.459533 6.17681
829 2 8.04335 7.04084 6.5373
830 2 6.60861 5.2436 8.94691
831 2 5.61177 5.62522 0.58367
832 2 7.32874 6.58249 0.591794
833 2 5.11543 1.87181 0.39298
834 2 9.06869 0.337923 1.90994
835 2 7.8488 6.61389 1.68811
836 2 4.17586 2.89614 9.08262
837 2 2.05137 6.3693 8.07681
838 2 0.45983 9.25116 4.31584
839 2 6.55673 3.5602 7.1715
840 2 7.27981 5.80664 3.8832
841 2 7.69394 2.9081 2.78394
842 2 6.60163 2.53731 3.48245
843 2 2.20881 1.86859 6.48007
844 2 2.27371 5.73034 1.23368
845 2 2.1752 4.09518 8.89801
846 2 1.77399 6.13902 6.61101
847 2 1.1197 5.72687 3.58987
848 2 8.06074 3.85441 8.71383
849 2 5.47189 1.57105 3.54342
850 2 8.62015 7.40385 0.301878
851 2 3.10934 3.53239 1.4084
852 2 7.53394 2.84653 1.37628
853 2 5.95287 2.30738 7.53725
854 2 8.13937 0.0201333 2.76075
855 2 7.51986 0.727737 4.01122
856 2 5.81437 9.20756 8.78746
857 2 4.75563 4.65033 7.43948
858 2 2.8183 8.61179 9.35267
859 2 5.43774 5.43044 6.10369
860 2 8.89644 0.993121 2.93275
861 2 5.23735 8.11689 8.49214
862 2 2.9008 6.66784 5.89349
863 2 6.26989 2.5287 4.53665
864 2 7.57987 4.5454 9.24351
865 2 3.21959 6.47902 3.82681
866 2 5.58274 5.29229 2.24575
867 2 9.20392 0.960669 0.770354
868 2 6.09782 7.86403 2.78613
869 2 1.32858 -0.000575215 3.67524
870 2 4.82159 8.95572 0.790743
871 2 2.13422 7.4643 7.0817
872 2 1.98867 3.46719 5.24321
873 2 4.88524 2.93829 3.52232
874 2 6.43728 5.85022 3.55312
875 2 5.50726 3.36492 8.96258
876 2 2.96763 8.56284 7.6571
877 2 6.33091 1.13807 2.86313
878 2 5.76803 3.47013 4.53376
879 2 1.04801 4.94583 0.144863
880 2 0.668426 4.99996 8.35204
881 2 4.99667 8.19082 5.98642
882 2 6.50691 8.93634 3.53582
883 2 6.18669 7.19292 7.99316
884 2 1.77821 7.02023 1.49064
885 2 4.40304 1.82109 5.44315
886 2 1.29869 1.82766 7.81884
887 2 1.03271 5.91143 5.09128
888 2 6.806 3.96835 2.59356
889 2 0.67662 8.19743 2.62391
890 2 8.4664 1.79892 4.51356
891 2 1.41631 2.09881 2.03974
892 2 0.428045 7.351 7.09204
893 2 1.84049 3.80778 0.676175
894 2 6.24499 8.40405 8.82052
895 2 0.479436 1.91856 8.69618
896 2 7.00461 2.88001 8.64824
897 2 5.81408 7.35989 5.29413
898 2 5.30374 6.51339 1.71825
899 2 1.1191 4.07764 7.96973
900 2 3.65029 9.19042 9.03156
901 2 4.24458 2.05316 2.29705
902 2 4.22811 0.932458 5.35378
903 2 8.82759 9.16636 7.08732
904 2 0.726494 3.35314 3.34123
905 2 2.06902 1.12207 2.75864
906 2 7.88814 0.485238 7.13622
907 2 8.58816 2.22262 2.03996
908 2 4.69359 3.21101 1.41375
909 2 4.68555 0.457179 4.56867
910 2 3.18393 0.799674 7.33294
911 2 8.00472 4.41767 3.16908
912 2 4.03464 9.1938 7.65043
913 2 3.06032 9.01435 3.42409
914 2 7.72843 6.19453 5.35515
915 2 9.19656 6.94352 4.7061
916 2 1.36611 3.55717 4.42801
917 2 4.16477 3.99261 0.400378
918 2 2.73298 1.6202 2.13007
919 2 0.379488 9.09069 0.400006
920 2 4.04157 6.87394 8.76412
921 2 6.61514 2.00307 1.81974
922 2 7.98842 1.08836 6.18399
923 2 5.52385 6.27692 3.2899
924 2 5.62153 4.26331 1.71167
925 2 6.00493 6.13725 4.95837
926 2 6.06095 2.46211 6.06533
927 2 5.64283 1.03016 8.40641
928 2 2.55361 2.53999 2.73168
929 2 0.682822 8.51784 7.29614
930 2 2.43416 7.69919 2.25912
931 2 6.49067 6.84843 0.899397
932 2 4.88476 7.20818 5.4287
933 2 3.93333 0.475507 2.44859
934 2 3.72548 4.59628 8.96168
935 2 4.22691 7.94589 8.89517
936 2 3.39073 7.86958 2.10562
937 2 8.64407 5.45551 0.749437
938 2 6.92351 1.25359 7.64306
939 2 8.14303 1.88356 8.38474
940 2 3.86654 8.89077 5.79574
941 2 8.00513 5.04632 5.29269
942 2 6.5141 5.05768 3.05124
943 2 8.71357 5.12068 4.74169
944 2 3.75031 7.69909 4.38922
945 2 1.14414 6.50865 2.64968
946 2 8.00225 2.85211 7.43163
947 2 0.674431 7.52982 5.08707
948 2 6.40404 0.113649 4.7375
949 2 1.77065 2.86265 0.589145
950 2 0.711337 2.18429 0.823717
951 2 3.10753 5.46259 7.08849
952 2 4.14704 8.11732 7.19294
953 2 3.52988 3.86822 5.45044
954 2 1.46899 4.69226 4.06741
955 2 6.62326 3.88157 0.126777
956 2 4.01888 4.3483 3.3498
957 2 3.26486 5.0262 0.940408
958 2 4.56516 7.71429 2.04992
959 2 4.8962 0.655141 2.26541
960 2 7.83505 7.76611 0.80127
961 2 7.63967 5.51672 7.05392
962 2 4.90877 0.103485 8.11748
963 2 9.25467 7.47372 8.07835
964 2 0.594285 3.3152 5.84219
965 2 1.67997 7.62647 3.96103
966 2 7.4855 7.94422 2.42146
967 2 7.71168 2.43752 4.34846
968 2 0.718283 4.73165 2.57954
969 2 9.14557 3.93797 3.96703
970 2 7.61514 2.15834 5.62445
971 2 7.09674 9.18535 0.512436
972 2 2.25148 4.95207 1.87684
973 2 1.00337 1.38514 0.102124
974 2 8.16559 6.51196 4.21391
975 2 7.57759 2.02877 0.274591
976 2 8.66372 1.71327 6.36006
977 2 0.519927 8.73202 5.93247
978 2 3.20353 4.04974 6.66323
979 2 4.33134 4.63702 6.21132
980 2 8.45604 5.36705 2.15198
981 2 7.67669 8.86729 4.93049
982 2 2.00677 8.77123 6.86853
983 2 1.68995 0.599306 0.156213
984 2 6.73152 5.85787 1.60503
985 2 6.24005 7.23609 4.0219
986 2 7.88292 0.622034 9.30356
987 2 7.31297 6.52097 3.08882
988 2 5.57361 7.13296 6.97194
989 2 7.94148 8.51904 8.68262
990 2 4.22611 1.47542 4.01806
991 2 0.289701 8.04402 3.76915
992 2 5.08169 6.70382 3.98708
993 2 1.87493 4.31813 2.98585
994 2 5.73391 4.73187 3.8455
995 2 5.96378 3.82903 6.53593
996 2 7.69827 1.1012 2.73724
997 2 1.00334 0.212782 6.38396
998 2 7.71403 8.59683 1.46035
999 2 5.51054 1.89169 1.40427
1000 2 4.15254 0.925561 6.71966

Velocities

1 0.295937 1.06532 -0.30892
2 0.0571592 0.0426613 -0.483029
3 0.103121 0.334691 1.05843
4 0.37038 -0.78471 1.18017
5 0.735389 1.04314 -0.0436439
6 0.702861 -0.152989 -0.456861
7 -0.0851395 -1.24577 -0.579537
8 0.140824 -0.774921 -0.582647
9 0.700045 -0.610088 0.958111
10 0.521291 -0.0363808 -0.629975
11 0.414963 -0.672528 0.505399
12 -0.480232 -0.527269 -0.319516
13 0.20608 0.48321 -0.010231
14 -1.24545 -0.766515 0.351458
15 1.11119 -0.667103 0.753896
16 0.909879 -0.110096 0.296945
17 -0.615344 -0.754965 -1.06893
18 -0.81804 -0.764182 -0.558815
19 -1.14849 -0.793726 0.567251
20 1.63993 -0.170951 0.778574
21 -0.964527 -0.609784 0.54375
22 -0.246976 -0.7554 -0.313036
23 0.371654 0.383536 -0.692828
24 -0.0127728 -0.96124 -0.162708
25 0.639411 -0.694155 -0.0821023
26 -0.0788218 -0.111219 -0.802224
27 0.922957 -1.24469 0.420477
28 0.671784 0.227484 -0.142898
29 -0.132059 0.997762 1.18945
30 0.140007 -0.0410887 -0.698668
31 -0.25398 0.478368 0.484123
32 -0.378882 0.0417435 0.376194
33 -0.783154 0.686284 0.220022
34 -0.687131 0.0165698 -0.0183863
35 1.76613 0.954147 -0.450568
36 1.01388 -0.75723 -0.809461
37 -0.130387 -0.34531 -0.504301
38 -0.348915 0.119668 0.115891
39 -1.82318 -0.549109 -0.238739
40 0.421188 0.260518 -0.845055
41 -0.453688 -0.0683485 0.9096
42 -0.137619 -0.389498 0.462188
43 -0.226262 0.000664138 -0.414052
44 0.928498 -0.89011 -0.750419
45 -0.780524 0.199682 0.274877
46 -0.687314 -0.411503 0.634617
47 0.109255 -0.341358 0.793942
48 0.114709 0.516133 0.95386
49 0.222808 0.202434 -0.784931
50 -0.438419 -0.654069 -0.812526
51 0.59554 -0.876675 1.24945
52 0.345708 0.0338944 -0.306482
53 -0.0740496 0.499696 -0.779852
54 -0.810373 0.838512 -0.0985912
55 -0.0731306 0.783608 -1.21547
56 -0.0618051 -0.0437886 0.690957
57 0.356621 0.288001 -1.6513
58 -0.12954 0.15049 -0.542514
59 0.000611376 -0.254553 -0.105992
60 0.0601874 -0.188305 -0.0747623
61 0.538851 -0.442464 -0.417717
62 0.301954 0.737618 -0.26185
63 0.468042 -0.832593 0.856529
64 -0.105784 0.37094 -0.601915
65 0.54012 0.137308 -1.18097
66 1.05508 -0.250238 0.97522
67 0.86187 -0.398888 -0.856129
68 0.33434 -1.398 -0.398365
69 -0.430312 1.24545 1.19953
70 0.0269321 -0.0625831 0.758981
71 -1.92542 0.103166 0.623206
72 1.05734 1.14897 0.740161
73 -0.117754 -0.373837 1.09915
74 -1.43364 0.087528 0.340268
75 0.233614 -0.0611689 0.669773
76 0.435478 0.800503 -0.0231356
77 0.487494 -0.150426 -0.711888
78 0.475641 -0.0694633 0.198831
79 -0.760725 0.471113 -0.355351
80 0.0782847 0.44203 0.64663
81 0.99189 -0.288199 -0.444459
82 -0.396757 -0.194741 0.919449
83 1.14529 0.0291846 -0.594323
84 -0.345873 -0.748189 0.396
85 -1.55922 -0.0869167 0.244115
86 0.247055 -0.384196 -1.13616
87 -0.164156 1.1825 -0.0724341
88 0.523623 0.103407 -0.147066
89 1.04355 -0.0714877 -0.675624
90 0.122357 0.345503 -1.412
91 -0.230925 -0.563743 -0.237324
92 -0.606901 1.42572 1.6513
93 0.537738 -1.63435 -0.410503
94 0.417248 1.08933 -0.653743
95 0.269685 1.27032 0.0616335
96 0.595609 0.394217 -0.551271
97 -0.214518 0.296208 -1.43208
98 -0.27993 -0.267686 -1.10602
99 0.17365 -0.906141 -0.00282913
100 -0.255741 0.715345 -0.441522
101 0.255102 0.48497 0.563836
102 -0.495952 -0.143094 -0.348293
103 0.335041 0.742684 0.0434227
104 1.19203 0.188792 0.625009
105 -0.738097 0.883766 0.801053
106 0.625201 0.378306 1.55949
107 -0.643414 0.485469 -1.78888
108 -0.627545 -1.39176 -0.590018
109 -0.0358617 -0.106177 1.08879
110 -0.354656 0.583393 -0.41503
111 -0.214938 1.00609 0.300517
112 0.104451 1.47836 0.917799
113 1.36439 -0.188398 -0.724529
114 -1.81428 2.12421 0.0497695
115 0.132063 -0.178601 -0.423135
116 -0.692561 1.43813 0.422772
117 0.158766 0.130538 -1.39115
118 1.12405 -1.1947 -0.804574
119 -0.363558 -0.255156 -0.360508
120 -1.14558 -0.929218 0.789711
121 0.70264 -0.575987 0.612684
122 1.54377 0.320449 -0.00547679
123 -1.32594 -0.916742 0.959924
124 -1.26778 -1.16918 0.551027
125 0.83714 -0.662741 -0.741848
126 0.702503 1.36077 0.624227
127 0.294156 0.0696814 -0.282657
128 -0.339729 1.12531 0.277628
129 0.606611 -1.25988 0.925246
130 0.0920037 -1.45313 0.0245303
131 -0.476777 0.899579 1.19151
132 -0.484082 0.216558 0.100505
133 0.027117 0.414741 -0.833482
134 0.15749 -0.198638 -0.441809
135 -1.16834 -0.442485 0.231054
136 0.43962 0.671184 -1.41188
137 0.874492 -0.739427 0.432886
138 -0.086717 0.513107 -0.980312
139 0.548525 0.736691 -0.251192
140 0.874865 0.285745 -1.4861
141 0.45354 0.47271 0.618215
142 0.370744 -0.418305 -0.324206
143 1.03355 -0.940365 -0.308707
144 0.101721 -0.485789 0.847785
145 0.249215 1.45622 0.571979
146 1.0431 -0.926892 1.13043
147 -0.396481 0.0413259 -1.8319
148 -0.484945 0.00400527 0.281655
149 1.09522 0.233234 -0.197339
150 -0.817404 -0.93896 0.000441498
151 -0.76666 0.916203 -0.525095
152 0.00368543 0.221545 0.246221
153 0.438881 -1.02159 -0.556966
154 0.0347117 -0.497952 0.429077
155 0.959542 -0.684587 0.0399057
156 1.16988 -0.308695 -0.920022
157 0.338198 1.87718 -0.168133
158 -0.482276 1.01593 -0.214678
159 -0.763514 -1.08506 0.46441
160 0.202136 -1.18501 -0.526646
161 -1.53874 0.534883 -0.0239666
162 0.468851 0.61507 -0.358155
163 -0.232696 -0.836268 -0.582256
164 -0.0395796 -1.49889 0.0514626
165 -0.299871 -0.302894 0.269607
166 -0.0138366 -0.202977 0.745787
167 -0.371332 0.181493 -0.888117
168 -0.501692 0.312541 0.490911
169 0.380595 -0.152305 0.590011
170 0.370803 -0.502233 -0.44117
171 -0.0934303 -0.486456 -0.221804
172 -0.999266 0.234797 0.677731
173 0.362444 0.427187 -1.05749
174 -0.0379822 0.350143 -0.271621
175 0.187739 0.371964 -0.29848
176 -0.760256 0.883444 0.619754
177 -0.964587 -0.376895 0.820418
178 0.664638 0.257093 -0.890357
179 0.612837 0.195716 0.173963
180 -0.0111644 -0.836403 0.363452
181 1.40344 -0.261566 -0.170296
182 0.0644364 -0.425586 0.277723
183 -1.06006 0.609106 -0.353534
184 -1.76098 -0.267215 0.276362
185 1.36872 1.15603 0.211436
186 -0.455988 0.0303798 0.247675
187 -0.1075 0.381649 2.36641e-06
188 -0.589518 0.00960347 0.482869
189 -0.892882 0.631229 -0.706013
190 0.167937 0.164145 0.0707557
191 0.526168 -1.2449 1.74277
192 0.57242 -0.734068 0.22389
193 0.215827 -0.861182 -1.17086
194 -0.335054 -0.165037 -0.208776
195 0.436847 0.0218237 -0.263769
196 0.846981 0.02319 -0.609978
197 -1.49859 0.213179 -1.02177
198 1.48771 -0.897367 1.07155
199 1.12214 -0.538094 -0.717071
200 -1.0776 0.00536044 -1.17713
201 0.717968 -1.51218 0.437027
202 0.205562 -0.454649 -1.11312
203 -1.09018 -0.340058 -0.708368
204 -0.362566 0.418466 0.431008
205 -0.281002 1.03312 -0.108046
206 -1.03748 0.0261015 -1.0874
207 1.53678 -0.112199 0.503225
208 -1.1125 0.955793 -0.776939
209 0.0503364 0.250493 -0.268677
210 -0.544632 0.26802 -0.865424
211 -0.255793 -0.264657 0.364946
212 1.50362 0.522983 0.816358
213 0.0158545 -0.278137 -0.144923
214 -1.32214 0.0979304 0.369445
215 1.17685 0.0386385 -0.525389
216 1.39423 -0.102893 -0.27359
217 0.614806 -0.0871507 0.0437266
218 0.321554 -0.613546 -0.25251
219 0.776496 -0.907138 -1.68388
220 -1.63523 0.349857 0.702573
221 -0.13707 -1.38653 0.536977
222 1.22655 0.816029 1.0621
223 -0.711916 0.418976 0.457005
224 0.557711 0.788201 -0.414164
225 -0.96575 0.654631 -0.29983
226 0.339064 0.1156 0.287204
227 -0.462391 -0.550034 1.82022
228 0.488121 -0.39016 0.582621
229 0.170303 0.934325 0.658937
230 1.27722 0.0174252 -0.161162
231 -0.322214 0.206431 -0.548716
232 -0.377262 0.782967 -0.596472
233 0.550786 0.303024 0.87331
234 0.240311 0.0832357 0.612914
235 -0.227568 0.968572 -0.225358
236 -0.168005 -1.25308 0.245052
237 0.784196 0.674889 0.0981026
238 -0.0517799 -0.0279991 0.0570206
239 0.09042 0.159803 0.581991
240 -0.526174 -0.94105 -0.744255
241 -0.634894 -0.366182 -0.760694
242 0.476026 -0.365018 1.29264
243 0.959483 -0.566751 0.646235
244 -0.24738 1.09521 0.00805695
245 -0.675673 0.884686 0.678659
246 -0.554145 0.558226 -0.548237
247 -0.0197374 -0.130423 -0.324961
248 -0.367867 0.872509 0.776733
249 -0.176052 0.43989 0.177923
250 1.02093 -1.33266 -0.162714
251 -0.822288 -2.17583 -1.10937
252 -0.75892 -0.328605 0.759196
253 0.0966202 0.113703 -0.496383
254 -0.58926 0.615058 -0.0767704
255 0.183588 -0.0523907 -0.903687
256 -0.337802 -0.670786 -0.0955263
257 0.393097 0.155005 -1.0212
258 0.181009 1.46656 -0.592525
259 -1.12398 -1.21133 -0.443404
260 -1.06839 -0.276812 -0.282329
261 0.471585 -1.16257 -0.0244379
262 -0.529504 0.578364 -0.688894
263 0.58299 -1.86033 0.537147
264 -1.07002 -1.75 -0.831943
265 0.523665 -0.364786 -0.885053
266 0.0556222 1.53881 0.975189
267 0.507692 -0.113332 -0.576936
268 -0.814734 0.876136 -0.74507
269 0.380376 -0.651854 0.161142
270 0.139639 -0.478021 -1.51772
271 -0.514777 -0.683469 -0.373084
272 -0.67577 0.669582 0.0816593
273 0.672456 0.48128 0.12072
274 -0.436562 0.487019 0.247126
275 0.523983 -0.271104 0.0968259
276 -0.40784 -1.04912 -1.10377
277 0.279802 0.547653 -0.956318
278 0.558611 1.17989 -0.447351
279 -0.247578 -0.00901234 0.116667
280 0.250697 -0.824021 0.702627
281 -1.11631 -0.918672 -0.472777
282 -0.176305 0.480491 1.01344
283 0.6984 -0.362646 -0.009957
284 -0.0439791 0.49894 0.359782
285 -0.0310354 -0.410897 -0.221274
286 0.94569 0.0466633 -0.615993
287 0.894973 0.243236 0.739638
288 0.798561 0.816597 -0.121747
289 0.20689 -0.0935317 -0.274628
290 -1.32616 0.302317 0.895521
291 -0.660801 -0.613433 0.446619
292 -0.256419 -0.439511 -1.75261
293 0.935871 -0.161925 0.419312
294 -0.249279 -0.269733 -0.00491225
295 0.633046 0.7434 0.279565
296 0.238547 -0.709666 -0.104491
297 -1.06024 -0.827718 0.569312
298 -0.280446 -0.745234 0.480746
299 -0.500254 -0.596245 0.845602
300 -0.413811 -0.423207 -0.59325
301 0.356497 1.07501 -0.270891
302 0.0488661 1.60826 -0.434329
303 -0.0208475 0.285762 0.00116855
304 0.813132 -0.569212 -0.125451
305 -0.695668 -0.77543 -1.00607
306 -0.590373 -0.468163 -0.78363
307 -0.0217863 0.812185 -0.948345
308 -0.432367 0.0762639 0.11392
309 -0.611738 -0.692478 0.378829
310 -0.365834 0.129163 0.734867
311 -0.26527 -0.217695 -0.0256539
312 0.0278484 -0.89092 0.611968
313 0.10651 0.4268 -0.0662125
314 0.272518 -0.115567 0.526907
315 0.80911 -0.940297 -0.214353
316 0.170542 0.258759 0.948987
317 -0.395671 0.652002 0.160283
318 -1.81068 0.172993 -0.751738
319 0.22972 0.230996 0.719747
320 0.828288 -1.71229 1.30929
321 0.113901 0.247347 -0.644055
322 0.0235092 -0.0882542 -1.90546
323 -1.15569 -0.317599 -0.161478
324 -0.529213 0.190424 -0.62904
325 0.55549 -1.50891 0.650839
326 0.0902172 0.158298 -0.378826
327 0.70814 -0.0182746 -0.134831
328 -0.117368 1.77789 0.465411
329 -0.12997 0.742432 -0.196526
330 0.869761 -1.4217 0.341843
331 -0.295773 -0.442373 0.6313
332 -0.872223 0.291718 -0.301227
333 0.680605 0.980253 -0.861654
334 0.419644 1.05148 0.405358
335 -1.72168 -0.72184 0.893865
336 0.396206 0.52227 0.234049
337 -0.793934 -1.45003 -1.4279
338 0.315336 1.20881 0.475197
339 -0.341634 0.328617 0.426071
340 -0.0157952 -0.00694539 -0.751918
341 -0.704578 -0.546146 0.444825
342 -0.61968 0.0450539 -0.395077
343 -0.762435 1.19686 0.999085
344 1.75792 0.03963 -0.726355
345 -1.11079 -1.03178 0.912094
346 -0.289157 0.514452 -0.763577
347 0.210394 0.0101261 -1.4475
348 0.31621 -0.229096 -0.882048
349 0.00206004 -0.48303 -1.17278
350 0.565618 0.58996 -0.403156
351 -0.312197 1.06095 -0.484375
352 0.0303965 -0.922132 -0.262951
353 -0.144339 -0.345666 0.252731
354 -1.00238 0.0435567 1.16678
355 0.0223654 0.756599 0.263579
356 -0.94563 0.0452934 0.322238
357 -0.297429 0.591647 0.799447
358 -0.0942425 0.0734627 1.02805
359 -0.190836 0.525965 -0.177624
360 -0.582838 0.569506 -0.0379042
361 1.26964 0.954904 0.0661449
362 0.937556 0.309891 -0.530719
363 0.351789 1.05651 -0.374278
364 0.940829 -0.746765 0.156626
365 0.789557 0.940522 0.56302
366 -0.624227 -0.293501 -0.316507
367 0.555311 0.0564463 -1.27764
368 0.645995 1.07093 -0.631098
369 -0.647082 1.34769 0.0831743
370 -0.651514 -0.195185 0.787247
371 -0.135662 0.73964 -0.491993
372 0.977031 0.289735 -2.32756
373 0.287691 0.886515 -0.825497
374 -0.237656 -1.3361 0.805117
375 1.01311 -0.540577 -0.660051
376 1.75473 0.355622 -0.589118
377 0.399454 -0.745135 -0.162027
378 0.302119 0.987638 -0.30681
379 -0.146195 1.12942 -0.5596
380 -2.0405 0.201202 0.504735
381 0.686346 -1.27707 1.01405
382 -0.170583 1.0155 0.380056
383 -0.970856 0.0126987 0.421369
384 -0.706861 -0.259767 -0.830478
385 -0.336047 0.042583 -0.0417157
386 -0.24588 0.212185 1.0772
387 -0.0660167 -0.320443 -0.0757721
388 -0.180198 -0.487398 -0.153162
389 0.273409 0.254895 -0.464506
390 0.299013 1.19815 -0.348052
391 -0.209807 -0.302097 -0.136296
392 -0.25328 -0.251634 0.143973
393 -0.324041 0.791129 0.208714
394 0.0849344 -0.226547 0.370397
395 -0.519055 0.24313 0.401548
396 0.580031 1.03229 -0.893326
397 0.250895 -0.119911 0.327047
398 -0.75307 -1.93616 -0.0922857
399 0.26314 1.1569 -0.628976
400 1.72911 0.399051 0.388383
401 -0.0061885 0.484967 -0.540202
402 -0.320053 -0.036029 -0.349245
403 -0.159278 -0.454955 0.442446
404 1.14985 0.692655 0.265182
405 -0.1864 0.844147 1.2519
406 -0.104261 0.234513 0.938423
407 0.746825 0.60654 0.277616
408 -0.051799 -1.49088 -0.477604
409 -0.0805623 -0.0466456 0.848457
410 -0.983476 -0.506035 0.458946
411 -0.196802 0.914048 0.0570781
412 0.752552 0.150791 -1.02283
413 -1.31027 0.336171 0.331675
414 1.7499 0.333574 0.351902
415 0.389779 -0.961047 -0.462923
416 0.102729 -0.730597 -0.312076
417 -0.18564 0.677717 0.301849
418 0.310709 -0.776662 -1.00707
419 -0.106839 1.4205 -1.01463
420 0.833178 1.3757 -1.78416
421 0.0173904 0.988892 0.753163
422 -0.708046 -0.736211 -0.942805
423 -0.122994 0.132756 1.20117
424 0.95922 -0.249262 0.0304177
425 -1.31051 0.397903 0.559718
426 0.330542 0.696604 0.619216
427 -0.575493 -1.1265 0.890546
428 0.610977 -0.535847 0.822738
429 -1.1919 0.29884 0.366112
430 0.777263 -0.336076 -1.46186
431 1.01366 -0.588269 -0.106064
432 -0.187482 0.471374 0.506264
433 -0.517867 -0.606595 0.853651
434 0.643182 0.50304 -0.0237399
435 -0.139651 0.644422 -0.0480971
436 1.10528 0.183468 1.13979
437 -0.775243 0.797873 0.729336
438 -1.27241 0.069842 -0.183166
439 -0.412527 -0.00827169 1.30598
440 -0.381459 -0.151009 0.708932
441 0.0683028 0.416321 0.0782161
442 0.583082 -0.801153 0.262524
443 0.522416 0.46688 1.4008
444 -1.17942 -0.0358364 -0.812537
445 -0.199102 1.17728 0.164214
446 0.488209 -0.869135 -0.135412
447 0.858596 -0.228927 0.217316
448 -0.82029 -1.0007 -0.0973546
449 0.146872 1.07698 -0.503259
450 0.395544 -0.213575 0.227433
451 -0.629422 -1.40591 0.308314
452 -0.71622 1.51002 0.441277
453 -0.533864 -0.819163 -0.886132
454 0.327976 0.870234 0.654398
455 -0.294422 0.967656 1.01741
456 -0.316555 0.088875 0.876855
457 -0.0804029 0.184085 0.953956
458 -0.679181 0.329606 0.164965
459 -0.595975 -1.4742 1.14876
460 -0.566064 0.113832 0.389915
461 -0.281894 -0.124804 -0.740102
462 -0.178562 -0.675843 0.789942
463 -1.10735 1.59284 0.901022
464 0.806546 -1.23543 -0.236036
465 -1.27369 0.429567 -0.255932
466 0.263493 -0.166724 -0.505197
467 0.0477111 -0.377199 1.28695
468 -0.137367 -0.439342 0.00858822
469 -0.0438207 -0.606697 -0.722164
470 -0.450033 0.148656 0.248717
471 -0.342269 0.568461 0.744734
472 -0.649983 -0.699042 -0.198452
