474 0.643933 0.385956 0.376793
475 0.996039 0.647482 1.57268
476 -0.535289 -0.095285 -0.68784
477 0.777531 -0.0315712 -0.153802
478 0.530891 -0.802248 -0.663803
479 -0.511093 0.666038 -1.04881
480 1.70419 -0.816278 -0.862546
481 0.673335 0.451503 -0.219226
482 0.837958 0.0722934 0.0256197
483 -0.0777312 0.117726 0.705613
484 1.14259 0.870845 -0.716226
485 -0.682775 0.323368 -0.0395408
486 0.811646 -1.7461 -0.709042
487 -0.950067 0.119918 -0.0908564
488 0.045769 -1.42497 -0.369372
489 0.141744 0.677237 -1.29883
490 -0.00141155 0.0237168 -0.396803
491 0.919768 0.16853 -0.219328
492 0.823491 0.590271 -1.25362
493 0.859991 -0.121053 -0.073469
494 1.03853 0.682371 -1.25911
495 -0.448461 0.522962 -0.920866
496 0.368663 1.06495 1.31691
497 0.157694 -0.715716 -0.123304
498 0.407924 -0.140947 -0.944052
499 2.2018 0.0709057 -0.768391
500 0.158495 -1.1158 -0.410295
501 -1.19414 2.62794 -1.72847
502 -0.234026 0.665496 1.40964
503 0.631402 0.955826 -0.226625
504 -1.38875 -0.642706 -0.147653
505 0.362367 -0.0468536 0.687902
506 -0.498831 0.207233 1.38659
507 -0.64902 0.742687 -0.440247
508 -0.491871 -0.166483 -0.0477319
509 -0.905366 1.44503 0.649295
510 0.527036 0.473703 -0.511976
511 0.979602 -0.256983 -0.133058
512 -0.38834 0.412195 -1.79413
513 -0.147405 0.598167 0.0119335
514 0.00161823 0.123089 -0.731455
515 -0.405713 -1.13792 -0.300934
516 -0.18516 0.627373 -0.616354
517 0.59181 -1.93914 0.729933
518 0.373095 -0.600377 0.634728
519 0.263848 -1.15962 -0.867261
520 1.29695 -0.173163 0.38759
521 -0.276783 0.716497 0.0334772
522 1.01841 1.20357 0.572818
523 1.13714 -0.58926 1.37855
524 1.129 0.209372 -0.240866
525 0.0860302 1.12853 0.0344181
526 0.178077 -0.351696 -0.00215655
527 -0.0684864 0.474333 -0.201911
528 -0.00492336 -0.0129254 -0.00884565
529 0.310729 0.269942 1.04823
530 -0.364242 -0.25366 0.520157
531 0.225974 -0.234549 0.359651
532 -0.128738 0.98676 0.700057
533 0.201486 -0.924056 -0.0845026
534 -1.50317 -1.3186 1.01357
535 0.0601588 0.176205 -0.0903744
536 0.478361 0.373964 1.2599
537 -0.315935 0.61065 -1.21945
538 0.641158 1.69688 -0.704562
539 0.186278 -0.103351 -0.583271
540 -0.880474 -0.228129 0.408146
541 1.17308 -0.0618367 -0.907419
542 0.0676823 0.391695 -0.406324
543 -0.195976 -1.65083 0.97815
544 -0.127801 -0.513855 0.305408
545 0.630184 0.62762 -1.20746
546 -1.1624 -1.02478 -0.0790495
547 0.422737 -1.66246 -0.0187159
548 0.395785 -0.077385 -0.462564
549 0.185882 1.07835 0.220397
550 0.487619 -0.665291 -0.074096
551 0.194723 0.992027 -1.33896
552 -1.15823 0.228358 -0.88329
553 0.00432291 -0.86823 -0.253482
554 -0.701309 -1.20982 0.148039
555 -0.123322 0.659071 0.336462
556 -1.06367 0.582546 1.09331
557 -1.30515 -0.390875 -0.252703
558 -0.824636 0.791496 -0.208319
559 1.03969 0.472698 1.41185
560 0.260527 0.131846 -0.431439
561 0.179324 0.0182239 0.925311
562 -0.702457 -0.435225 1.05894
563 -1.7441 -0.0156203 -1.25257
564 0.331172 -0.0222675 -0.538018
565 -0.626872 -0.538816 -0.211232
566 1.35126 -2.15388 0.239628
567 -0.690979 -0.163848 -0.696403
568 -0.318288 0.219995 0.21351
569 -0.580037 -0.122551 -0.487596
570 0.307718 0.685179 0.194014
571 0.603502 -0.659484 1.58537
572 -0.282263 -0.844407 0.462298
573 -0.297087 0.312898 0.425097
574 1.58335 -0.0664563 -1.53332
575 0.770927 0.603993 0.348554
576 -0.25164 0.126335 -0.769047
577 -1.2791 -0.182145 -0.173885
578 -0.0502758 -0.817877 0.90555
579 0.604946 -0.166063 0.452959
580 -0.122214 -0.317358 -1.14567
581 -0.604765 -0.541689 1.31321
582 0.202251 0.833764 -0.722362
583 -0.00759801 -1.12836 -1.2553
584 -0.416705 -0.579127 0.64779
585 0.623227 -0.604861 0.772205
586 -1.2058 0.862825 0.30393
587 -0.133862 -0.266214 0.924858
588 -1.04227 0.616869 1.04614
589 -0.390068 0.386642 0.5492
590 -1.01775 1.58463 -0.402616
591 0.572051 -0.816859 -0.0663457
592 -1.58515 0.381892 0.31086
593 1.01926 -0.347779 -0.350139
594 0.182953 -0.490621 0.443191
595 -0.856323 -1.07579 0.580103
596 0.175768 0.903866 -0.110534
597 0.492035 -0.438775 0.0170471
598 -0.473671 -0.263277 0.680606
599 -0.131726 -1.39725 -0.913876
600 1.23484 0.542929 -0.00904879
601 0.000865207 -0.0920884 1.03724
602 0.181802 -0.164885 -0.559879
603 0.162029 1.236 -0.98214
604 0.0959063 0.840157 0.765895
605 0.258129 0.231482 -0.231058
606 0.0233004 0.589234 1.36032
607 0.813188 -0.0815129 -0.452672
608 -1.2481 -0.667997 0.147727
609 0.73114 -1.00844 0.804856
610 0.31523 0.163698 -0.644821
611 1.1493 -1.50893 0.344445
612 -0.0225095 0.00303116 0.738231
613 -0.916881 0.414878 -0.030405
614 0.509649 0.303071 0.279379
615 -0.465218 0.812916 -0.254379
616 -0.376972 0.384177 0.749441
617 -0.295159 -1.03871 -0.147204
618 0.260856 0.873987 -0.00420863
619 -1.47685 -0.556414 -0.463141
620 0.194 0.557456 0.399724
621 -0.108827 0.13226 0.00280222
622 -0.631075 -0.270089 -1.05887
623 0.640011 1.1503 -0.593968
624 -0.303878 0.0987394 -0.224881
625 -0.15234 1.68762 0.449705
626 0.550875 -0.513004 -0.208827
627 0.177895 -1.01783 -0.285556
628 -0.883218 -1.14914 -0.445333
629 0.530351 -0.284004 0.388344
630 -0.168897 0.107133 0.227622
631 -0.156535 0.485846 0.899157
632 -0.714329 -0.153515 0.833294
633 -1.04691 1.41234 -0.347218
634 -1.1424 -0.0871407 -0.0158163
635 0.703111 -0.158591 -0.272766
636 -0.749441 -0.0646566 -0.777142
637 1.17226 -0.700328 -1.38919
638 1.42188 -1.05498 -0.439469
639 0.113649 0.410272 -0.944024
640 1.36803 -0.621759 -1.11256
641 0.53258 -1.29809 -0.0451382
642 -0.276752 0.619042 -1.36308
643 -0.718748 -0.46945 0.761888
644 -0.167069 -0.30017 -1.20353
645 0.237411 -0.00692365 -0.380405
646 -0.315478 0.312703 0.440255
647 0.406123 -0.175866 -0.0146762
648 -0.421287 1.12432 0.604623
649 -0.698832 -1.52081 -0.232011
650 0.745775 -0.249285 0.270481
651 0.104156 -0.335427 -0.859429
652 -0.550183 0.697851 0.224492
653 1.27953 0.980231 -1.02404
654 -0.0217333 0.631022 -0.17589
655 0.247405 -0.496103 -0.369587
656 -0.979034 -0.806821 0.939265
657 0.365538 0.427584 0.168243
658 -0.118886 -0.107148 -0.250537
659 0.0263276 -0.34457 0.95621
660 0.184913 0.845011 -0.263397
661 0.403391 0.571968 -0.543964
662 -0.694222 0.0509231 -0.222278
663 1.07213 -1.31108 1.70797
664 -0.758023 -1.5082 -0.794135
665 1.26719 0.866646 0.0571283
666 -0.44138 0.560796 -0.971031
667 -0.2236 -0.43499 -0.81067
668 0.366015 -0.213526 -0.336279
669 -0.120289 0.0346869 0.316679
670 -0.207331 0.177062 -0.0707961
671 -1.56074 0.779758 -0.576156
672 -1.09029 1.37735 -0.788903
673 -0.448408 -0.364891 0.83387
674 0.366586 -0.774358 -0.675158
675 1.12978 -1.31267 -0.00449574
676 0.712183 -0.210894 -0.288185
677 0.117795 0.575899 0.403648
678 0.673116 -0.0701324 -0.133656
679 0.824029 -0.94549 -1.36442
680 0.171152 -0.446095 0.832473
681 0.27843 -0.729627 -0.756028
682 -0.253907 -0.755167 0.167421
683 -0.125178 0.454835 0.269985
684 -0.0721469 0.76883 -0.028503
685 -1.55292 -0.544996 0.213284
686 -0.401983 0.239136 1.24811
687 0.822153 -0.0317254 0.56712
688 -2.37689 0.651708 -0.909126
689 -0.550765 0.262385 -0.122212
690 -0.706268 -0.857492 0.801978
691 -0.104695 0.106539 0.147578
692 0.695925 0.432562 -0.562085
693 -0.346365 -1.30413 0.107513
694 -0.884993 1.63958 -1.13774
695 -0.448082 -0.579264 0.714387
696 -0.158002 -0.00971225 0.236861
697 -1.19724 -0.302244 -1.29788
698 1.2795 0.564948 0.38595
699 0.400213 -0.280517 -0.0578538
700 0.521562 0.305853 -0.720529
701 0.781859 -0.338808 -0.802088
702 0.170892 -0.216615 0.389187
703 -1.16105 0.541589 1.31123
704 -0.689061 -0.373078 -0.274501
705 -2.15685 0.625245 -1.18444
706 1.43115 -0.0815165 -0.359393
707 -0.130279 -0.191232 0.0643177
708 0.288724 0.235891 0.972256
709 0.0843336 -1.32786 1.1012
710 0.238906 -0.214324 1.85433
711 -0.210203 -1.01086 0.564997
712 -1.19771 0.598414 -0.314282
713 -0.916835 -1.09077 0.671668
714 -0.273587 1.4211 -0.196302
715 -0.444595 -0.235868 0.224808
716 0.48318 -0.330079 0.617679
717 -0.131226 -0.886252 1.01875
718 -0.917563 -0.224481 0.00449733
719 -0.0319159 -0.782434 0.85446
720 1.15151 -0.179057 0.10702
721 0.692426 -0.199713 0.810447
722 -1.09195 0.891648 -0.426687
723 -0.66292 1.43874 0.204906
724 -0.0194679 -0.0147902 1.46873
725 -0.594201 -0.278635 -0.026437
726 -0.194758 -0.918538 0.198519
727 -0.347969 -0.644449 -0.0675694
728 0.46093 0.048856 0.129299
729 -0.531895 -1.33396 -0.935779
730 -0.00582643 -0.301457 0.675533
731 0.410734 1.13292 -0.411757
732 0.0654743 -0.914609 1.54008
733 -0.33787 -0.619267 -0.787993
734 0.670745 0.728705 -0.726968
735 0.293737 -0.70505 0.0250608
736 -1.02203 -0.788462 -0.30885
737 -0.586376 -0.536809 0.0579144
738 -0.13236 1.22913 0.207987
739 -0.0148367 0.369294 0.279253
740 -0.287697 0.0202103 0.348523
741 1.04461 -0.0762209 0.416424
742 0.436184 -0.14362 0.284977
743 -0.445829 0.840855 -0.21693
744 -0.47351 -1.07708 0.72995
745 -0.405937 0.76283 -0.640185
746 0.199487 -1.79206 0.672767
747 0.917455 -0.726592 -0.249869
748 -0.424511 0.536133 0.245345
749 0.171639 1.22402 0.0391646
750 -0.139564 0.0317201 0.405964
751 -0.526763 1.43856 -0.0700185
752 0.751046 0.122298 0.347638
753 -0.223497 -1.328 -0.156403
754 0.955019 1.27376 0.751919
755 1.21584 0.637919 0.62185
756 0.505296 -0.337695 1.32306
757 -0.421843 -0.894495 0.370868
758 -0.659316 -0.524667 0.677512
759 -0.330985 -0.410382 -0.188569
760 -1.17609 -0.413241 -0.40681
761 -0.126185 0.108823 -1.19089
762 1.00555 0.880073 0.156632
763 0.692309 0.0133312 0.337191
764 -0.706182 0.868267 0.310589
765 -0.215474 -0.177612 0.819794
766 -1.48645 0.648475 -0.0808305
767 0.156078 0.562277 0.173486
768 1.13247 0.0800198 -0.231459
769 -1.33998 -0.208972 1.19287
770 -0.0786993 0.0230238 -0.498979
771 0.540182 0.254249 -0.992892
772 0.457573 0.364685 0.233946
773 0.402822 -0.61691 0.490091
774 -0.0127215 0.0251272 -0.557316
775 -0.115516 -0.461991 -0.558788
776 0.381975 0.137625 0.661086
777 0.926196 0.893313 -0.121264
778 1.27446 -1.35616 0.746984
779 0.40021 -0.961657 -0.0186924
780 -0.138625 0.232638 1.21879
781 1.13625 0.474722 0.648369
782 -0.805731 -0.623775 0.671582
783 -0.624642 -0.0299825 0.937997
784 1.0432 -0.748259 -0.907706
785 -0.566674 -0.639921 -1.7859
786 0.486091 0.696797 -0.902677
787 -0.00226781 0.647753 0.0977409
788 -1.37177 0.662481 0.979388
789 0.159002 0.721641 0.0832517
790 0.522677 -1.02736 -0.0410141
791 -0.237896 -0.0920085 0.0628741
792 0.0399981 -0.154956 -0.0952673
793 -0.525817 0.254543 0.920917
794 0.0420193 -0.176137 -0.798997
795 -0.50534 -1.02469 1.03559
796 -0.247205 -0.109345 0.48964
797 1.00383 0.920836 0.701458
798 0.102137 0.592806 0.676012
799 -0.454589 -1.2061 0.672787
800 -0.140881 -0.390571 -0.0768074
801 -0.187337 0.825287 -0.548091
802 0.765678 0.332346 -0.229628
803 -0.20326 -1.25985 0.178106
804 0.467505 0.138835 -0.951957
805 -1.01214 0.592316 0.361023
806 -0.575722 0.443861 -0.752299
807 -0.102992 0.186623 1.15565
808 -0.383772 0.854587 0.643629
809 -0.479143 0.726275 -0.831752
810 1.00838 -0.0174304 -0.512883
811 -0.0368717 -1.28827 1.50316
812 0.145979 1.15511 -0.156356
813 -0.323397 0.446066 0.62723
814 0.428209 -0.442282 0.518413
815 -0.288026 -0.708099 0.457961
816 -0.208866 1.43659 -0.847701
817 -0.158398 -0.100716 -0.0678891
818 0.224915 -1.47603 -0.184368
819 0.3615 -1.27761 0.756705
820 -1.30387 -0.0197157 0.300025
821 0.0846836 0.153724 0.0999024
822 -0.822806 -0.368852 0.241564
823 -0.179921 -0.649122 0.158981
824 -0.553756 -0.258273 1.1979
825 0.625705 -1.75399 0.683301
826 -0.179355 -0.342945 0.42195
827 0.00370774 -0.885858 -1.63014
828 0.582365 0.488288 0.0860315
829 -0.759006 -0.61774 0.0261132
830 0.606515 -0.229999 1.17106
831 0.78661 0.121084 0.516031
832 -1.36636 0.0519756 -0.714455
833 -0.354782 0.58966 0.638246
834 -0.0409953 0.303523 0.592091
835 0.419206 0.00115478 -1.12692
836 -0.152272 -0.207689 -0.464158
837 -0.445812 1.11793 1.0515
838 -0.0920621 -0.249842 0.660191
839 -0.0631164 -0.282952 -0.150326
840 -0.382241 0.227204 -1.67645
841 0.535254 -0.0927582 -0.547576
842 -0.682584 1.0219 0.931418
843 0.787221 -0.20053 0.68235
844 -0.114109 -0.177618 0.541318
845 0.11125 0.659609 -0.553902
846 0.780375 -0.136431 -0.374103
847 0.314652 0.736506 1.03844
848 -0.016381 -0.601373 0.049574
849 -0.67711 1.02968 -0.303454
850 -0.629158 0.823552 -0.338156
851 -0.485042 0.248881 -0.395583
852 -0.314347 -0.0576921 -0.0425684
853 -0.245513 0.191635 0.388398
854 -2.11733 0.153652 0.824562
855 -0.317707 -0.201746 -1.14921
856 -0.326396 -0.496414 -0.509223
857 -0.976551 -0.426166 -0.078121
858 -0.499619 -0.56191 -0.571588
859 -1.03868 0.74762 0.899125
860 -0.656261 -0.138825 -1.22142
861 0.533583 -0.321847 -0.0838181
862 0.829769 0.086098 0.581297
863 -0.31463 0.0292733 -0.446771
864 -1.40453 0.083621 0.516192
865 0.0985161 -0.224759 1.00403
866 0.587351 -0.0226363 -0.489613
867 1.46671 -0.694812 -0.0810119
868 1.07022 0.515201 1.41552
869 1.22198 0.502118 0.0105839
870 1.31526 0.224846 0.437375
871 0.218232 1.47829 1.35489
872 -0.341418 0.311144 -0.845305
873 -0.813957 0.149751 -0.566265
874 -0.975907 0.646429 1.22296
875 0.090942 -0.725365 -0.133383
876 0.215901 1.64442 0.109735
877 -0.663247 0.843428 -0.740018
878 -1.06535 0.730775 0.076607
879 0.571228 -0.707446 0.0774637
880 0.0730814 -0.632265 -0.277891
881 -0.0700163 0.564602 -1.37468
882 -0.469079 -0.639204 -0.699924
883 0.038363 0.35969 -0.162625
884 -0.680914 -0.417597 -0.345075
885 0.599209 -0.506867 -0.101445
886 0.182977 -1.13983 0.171231
887 0.825674 0.566368 -0.1742
888 0.881966 0.411076 -0.732111
889 0.584029 -0.206988 0.463211
890 0.0631978 1.03359 -1.77169
891 -0.650322 0.358668 0.740721
892 0.445972 -0.225958 -0.753629
893 -0.467671 -1.37409 -0.7556
894 0.14323 0.210496 -0.603744
895 0.863622 -0.550495 0.337614
896 -0.16496 -0.195744 -0.301366
897 -0.614029 -0.00242101 0.703536
898 -0.929798 0.614736 -0.548739
899 -0.183133 -0.740408 0.541626
900 -0.931783 -1.32324 -0.0932404
901 -0.372513 -0.507716 -0.653124
902 0.118097 -0.387097 -0.579728
903 -0.103001 0.474194 0.0603844
904 -0.0157233 -0.521453 1.0959
905 1.50059 0.331147 -0.122251
906 0.324382 0.812594 0.288027
907 -0.0866847 -1.23272 0.544886
908 2.54552 1.27069 0.659687
909 -1.00748 0.0358786 -0.87743
910 0.953074 -0.745339 0.170558
911 0.12208 -0.00712862 1.22404
912 -0.579215 -0.419044 -1.1882
913 1.62786 0.0881562 0.911864
914 0.524349 -0.56287 0.323813
915 -0.669298 1.36478 -0.384665
916 -0.0207098 0.00333751 1.53345
917 -0.436165 0.0244223 1.23806
918 -0.460968 0.172872 0.39986
919 -2.23501 -0.359825 -0.605552
920 0.64294 -0.33227 0.141966
921 -1.73427 0.0224143 0.585479
922 0.368257 0.235979 0.0689615
923 0.235786 -0.542729 -0.542635
924 0.135839 -0.994176 -0.460514
925 -0.143903 0.915779 1.20107
926 -1.35854 -0.2392 0.225084
927 1.2292 -0.521542 0.959748
928 -0.652184 -1.35309 0.647641
929 0.67665 -0.190126 1.76817
930 -0.39442 -0.515108 0.034369
931 -0.399671 -0.246713 -0.193376
932 -0.0126351 -0.0137769 0.76225
933 0.775949 -0.383658 -0.294313
934 -1.06938 1.1157 0.0562459
935 0.346056 -0.284638 1.21082
936 -0.230212 -0.57324 0.558622
937 0.0888111 1.12174 0.6692
938 0.49966 -0.202209 -0.354666
939 -0.229548 -0.0958971 -0.559393
940 1.61067 0.399879 0.363545
941 0.527589 -0.757295 0.396395
942 0.186344 -0.682432 -0.38442
943 -0.504301 0.00985346 0.499399
944 -0.053349 -0.487698 0.514699
945 -0.355494 0.349541 0.607662
946 -1.46579 1.16092 -0.0857441
947 -1.36683 0.3852 0.52075
948 0.415744 -0.2786 0.190818
949 -0.189172 0.957749 -0.300816
950 -0.0233428 0.893597 0.918519
951 -0.19104 0.665578 0.197399
952 0.866361 -0.88053 0.794976
953 0.713563 0.212065 0.53529
954 -0.121325 0.175042 -0.845429
955 0.535313 -0.85576 0.508524
956 0.188764 0.675222 0.384681
957 0.427957 0.260638 0.224926
958 0.68346 -0.0233243 -0.602704
959 -0.50042 0.364399 -0.196018
960 0.389785 0.636954 0.157481
961 0.162394 0.0486293 0.968078
962 -0.0405679 -0.483248 0.353523
963 0.610721 -0.200612 2.07822
964 -0.578637 -0.518161 1.09851
965 -0.787781 1.42774 -0.0724302
966 0.198803 0.264183 0.887174
967 0.334376 -0.380109 -0.335771
968 0.979043 -0.436988 -0.121167
969 0.32285 -1.04817 -1.35947
970 0.968465 1.11185 -0.0429163
971 0.38658 0.548959 -0.0968423
972 -0.0666297 1.08868 0.399843
973 1.02958 1.42535 -1.03368
974 1.12452 -0.41969 0.192261
975 -0.489398 -0.0666007 -0.66816
976 -0.620757 -0.287289 0.868385
977 0.85151 0.771488 0.983044
978 -0.433523 -0.0337538 -0.977512
979 -0.00316825 0.466042 0.451237
980 -0.942401 -0.18251 0.656537
981 0.247097 -0.152376 -1.10592
982 -0.56443 -1.1185 0.0905268
983 0.295392 1.08596 -0.26904
984 0.691696 -0.399261 -0.505021
985 -0.0769287 0.115602 -0.70869
986 0.584883 0.995214 -0.144059
987 -0.960276 -1.05665 -0.336976
988 0.214878 1.69563 -0.0193683
989 1.10313 -0.282647 -0.0643133
990 0.0473255 -1.91022 -0.313829
991 0.580413 0.0647502 -0.299968
992 1.01986 -0.522722 0.69178
993 0.355117 -0.344954 0.245708
994 0.896501 -0.379841 -0.488001
995 0.923028 0.784734 0.366349
996 -0.775055 -1.02862 0.104022
997 -0.162381 -1.24724 0.230697
998 0.493849 -0.505602 0.684168
999 -1.27288 -1.15167 -0.835197
1000 -0.837232 0.041618 -0.785595
