733 1 1.35121 7.05324 4.52313
734 1 3.47206 8.51355 1.5506
735 1 0.926645 6.28281 2.50175
736 1 3.25434 6.09228 1.88422
737 1 2.56495 5.89169 2.68596
738 1 0.711199 5.67555 7.04986
739 1 0.928524 1.08135 7.87926
740 1 4.01132 5.40793 1.85465
741 1 8.42044 9.15296 5.47752
742 1 3.99347 0.628015 3.29108
743 1 5.99071 7.68217 1.36
744 1 4.885 3.5205 3.55632
745 1 2.17683 3.53578 1.22901
746 1 6.91398 2.72511 3.5774
747 1 0.679512 1.03761 3.20792
748 1 4.59195 7.29578 8.86184
749 1 7.40844 0.0252667 2.40882
750 1 8.4309 0.36197 2.25237
751 1 2.04677 5.57192 8.51505
752 1 8.03086 2.69639 9.31353
753 1 6.5264 2.21157 7.0972
754 1 7.53676 2.04522 1.85082
755 1 6.75514 7.86639 2.20731
756 1 2.31205 4.5736 8.92196
757 1 8.04679 5.30747 3.25509
758 1 5.7567 4.16618 3.25969
759 1 8.14048 2.62777 8.33824
760 1 4.19439 4.82637 4.50011
761 1 8.38484 1.35373 1.91018
762 1 5.91163 3.78408 0.620427
763 1 9.19011 4.49013 1.04697
764 1 2.8296 7.34758 7.91046
765 1 1.6656 7.15168 0.646155
766 1 0.894248 3.95746 7.80051
767 1 4.49812 1.91944 5.6612
768 1 6.18683 4.10722 7.11932
769 1 4.56353 6.6766 7.99818
770 1 0.168214 8.04172 3.02053
771 1 7.83383 0.407868 1.37746
772 1 6.53507 0.161589 4.21052
773 1 3.87745 6.31763 2.61488
774 1 2.69366 0.516996 8.95693
775 1 4.95078 7.24826 1.41217
776 1 1.61339 4.33879 3.42364
777 1 5.50848 4.00399 4.23139
778 1 1.77475 0.390186 3.09145
779 1 4.49999 0.971391 2.53025
780 1 6.36806 0.212056 5.25716
781 1 1.59025 5.67793 3.04788
782 1 1.79828 0.77708 7.50375
783 1 3.62386 2.25423 5.2221
784 1 0.675437 0.34819 4.34171
785 1 8.0622 6.80264 1.99967
786 1 3.09957 1.6089 2.4783
787 1 8.51941 5.633 4.64209
788 1 9.23934 1.66014 2.63629
789 1 8.15246 1.22347 3.01336
790 1 2.15243 1.20435 2.46194
791 1 6.17525 0.204409 1.02275
792 1 2.96348 3.48537 7.38191
793 1 5.43888 2.51945 7.67133
794 1 1.55226 5.97748 9.39652
795 1 3.26218 4.97671 3.21394
796 1 9.26991 6.25317 5.36427
797 1 1.45368 1.34508 1.6408
798 1 2.38371 0.692579 5.88322
799 1 5.75874 0.860781 4.59733
800 1 1.30708 8.74167 2.10315
801 2 0.602653 1.86207 7.93862
802 2 9.16999 2.22565 5.88463
803 2 4.23078 0.736565 9.2032
804 2 3.30125 0.699531 5.90707
805 2 5.26942 6.80758 3.46134
806 2 3.48607 5.47608 2.53113
807 2 8.71747 4.8101 4.62482
808 2 0.621567 2.79181 3.85702
809 2 0.62842 6.28981 5.6877
810 2 7.61898 0.0682783 5.47548
811 2 3.83655 6.02682 4.14171
812 2 9.03094 8.13875 5.26263
813 2 6.57276 7.31504 4.22397
814 2 8.54444 6.91734 1.07426
815 2 1.29649 2.04521 6.08911
816 2 -0.0106401 8.09379 7.30633
817 2 7.32302 8.45793 2.49635
818 2 3.44641 4.8499 4.99632
819 2 1.45796 4.02138 6.62539
820 2 2.28451 5.82664 7.45074
821 2 1.35077 1.75614 4.97964
822 2 1.06718 8.0154 1.53835
823 2 3.60052 4.33103 7.6406
824 2 8.66599 1.29523 0.773509
825 2 7.59055 1.99021 8.95454
826 2 5.27329 5.82991 8.984
827 2 1.46678 2.29082 9.39735
828 2 0.992828 7.1901 6.09687
829 2 1.1367 9.07068 6.08392
830 2 6.83257 8.51418 7.97552
831 2 5.94121 4.203 9.26333
832 2 7.81918 6.85153 6.67561
833 2 4.55622 3.99024 7.65254
834 2 6.78004 3.94605 0.510401
835 2 7.69862 8.22928 9.05904
836 2 2.96527 1.88009 7.48041
837 2 0.0747908 3.9236 7.56473
838 2 8.75025 4.23743 5.37147
839 2 7.23003 4.31 8.55259
840 2 4.9939 5.13193 1.98608
841 2 0.69733 7.85314 4.86478
842 2 8.92728 6.48311 1.92376
843 2 5.54474 9.27874 6.40256
844 2 2.97412 3.95438 0.828825
845 2 3.0855 1.9352 6.40311
846 2 5.12548 7.13239 7.22218
847 2 8.25385 3.53204 0.116211
848 2 9.13016 7.4728 8.58504
849 2 6.93011 8.93902 6.66068
850 2 8.96408 1.15927 4.75026
851 2 2.55177 2.68702 1.27076
852 2 7.1347 5.45157 1.12759
853 2 5.01005 1.17697 4.31823
854 2 2.68777 8.46073 1.92937
855 2 5.87359 6.97283 0.057525
856 2 4.82899 8.36052 7.38811
857 2 3.92266 5.1812 0.970683
858 2 1.10229 5.34755 7.79373
859 2 8.02315 8.01329 6.62019
860 2 3.48349 6.62152 6.57049
861 2 4.65156 5.28792 5.16492
862 2 8.23715 9.30451 7.09526
863 2 4.44063 7.82776 0.382532
864 2 0.759275 3.41564 8.90372
865 2 8.32291 1.22883 5.92061
866 2 4.69814 1.37276 0.538811
867 2 1.64622 0.384571 5.61247
868 2 9.01634 3.65329 0.744337
869 2 3.84227 8.4109 8.9209
870 2 4.83332 3.05925 9.02791
871 2 4.97152 6.45679 6.13356
872 2 3.80993 1.97506 0.226898
873 2 8.02931 9.0938 0.739481
874 2 1.29944 9.31855 4.87221
875 2 0.291485 5.03568 6.0694
876 2 0.746006 0.894173 6.20703
877 2 8.93814 2.47531 3.16421
878 2 3.75941 3.83624 1.82551
879 2 0.534037 4.03058 1.2056
880 2 2.61392 3.01227 2.89314
881 2 2.50625 8.38239 3.14598
882 2 0.36719 0.327916 3.46242
883 2 4.67427 9.06363 4.36221
884 2 9.30734 5.37996 2.76854
885 2 5.8575 5.53733 7.31462
886 2 4.62366 0.703442 5.77398
887 2 2.0615 1.07967 6.72055
888 2 7.00155 8.31317 0.335029
889 2 8.76209 6.03797 0.432905
890 2 8.49492 9.26962 1.59066
891 2 4.84103 4.1578 3.04179
892 2 1.45871 3.38719 0.86562
893 2 4.97802 9.03376 9.31685
894 2 4.80507 8.69842 1.99964
895 2 3.42953 3.12726 5.43743
896 2 6.39877 6.25832 0.61777
897 2 5.80153 6.04874 5.09792
898 2 8.34392 8.09712 1.33535
899 2 2.25871 5.19574 4.54374
900 2 4.25023 3.13714 6.37189
901 2 6.35003 3.76797 6.28149
902 2 6.79587 0.884545 3.78502
903 2 8.4314 0.237723 3.45461
904 2 1.70369 1.59103 7.79341
905 2 6.98012 5.86017 7.87081
906 2 3.26892 8.91111 0.806413
907 2 2.28731 3.47936 7.93025
908 2 4.26711 1.18353 7.94327
909 2 8.22447 2.29009 5.19565
910 2 5.69673 4.98137 0.23325
911 2 5.67583 8.09715 3.25713
912 2 -0.0310455 7.51294 2.4454
913 2 7.64669 4.25393 1.42189
914 2 4.87164 6.41487 0.903727
915 2 1.03262 7.97795 3.17666
916 2 2.59158 6.597 3.19536
917 2 4.1451 8.09616 3.59662
918 2 6.06884 1.63232 4.82456
919 2 7.09825 0.158864 1.65185
920 2 2.07358 4.58803 0.337123
921 2 8.26091 5.17288 8.40991
922 2 1.21583 1.023 8.77382
923 2 8.52365 5.07001 0.97986
924 2 0.883003 1.6687 0.93628
925 2 1.82313 8.19029 5.83553
926 2 4.43472 4.35785 5.24423
927 2 2.05492 3.07104 5.71061
928 2 1.30906 4.04316 0.0224726
929 2 5.65885 2.95922 0.967756
930 2 2.18902 8.19004 6.68083
931 2 9.10412 8.33946 8.95024
932 2 0.760094 5.6221 0.611764
933 2 4.80788 2.47573 2.06288
934 2 5.35542 8.18351 1.34394
935 2 6.2828 6.46938 8.24092
936 2 0.474171 3.36037 2.34052
937 2 1.22697 6.30564 8.56665
938 2 7.77566 8.30404 5.74387
939 2 9.20566 5.54332 7.18429
940 2 8.37077 0.0432246 4.63035
941 2 4.20857 0.399857 6.8979
942 2 6.46312 8.16554 5.80397
943 2 5.88325 4.19415 1.57377
944 2 0.07479 8.38247 3.9122
945 2 7.91334 8.23046 4.14137
946 2 1.53849 2.14397 2.08293
947 2 0.7426 6.54417 7.50024
948 2 3.71979 8.93659 5.0414
949 2 2.48463 5.80681 1.34079
950 2 1.27111 0.671981 3.73842
951 2 7.16404 8.92676 4.12247
952 2 6.58364 7.64901 8.21506
953 2 2.21255 8.81809 4.35616
954 2 1.0521 8.0306 8.03198
955 2 4.25612 8.06604 6.63045
956 2 3.80889 0.00389875 8.03782
957 2 1.3162 0.927909 2.5248
958 2 3.59917 3.16135 8.78528
959 2 0.775233 7.01924 0.999955
960 2 7.70758 6.11199 9.07636
961 2 2.06753 6.70959 9.26706
962 2 5.64396 3.15232 5.49409
963 2 4.23253 2.76342 4.45548
964 2 6.39276 6.37894 6.26147
965 2 5.99676 8.2094 2.03518
966 2 6.94216 0.585511 9.03098
967 2 3.55083 9.37208 3.5896
968 2 1.82826 2.95645 4.11946
969 2 8.01798 4.91069 2.34756
970 2 5.93641 1.21427 6.40409
971 2 5.91942 9.34392 2.43909
972 2 3.60208 4.24712 6.3004
973 2 1.69759 6.3511 1.13747
974 2 3.60058 3.80181 3.11481
975 2 1.84362 8.67999 0.345466
976 2 8.36126 -0.0491748 8.91384
977 2 5.6217 0.133692 8.62984
978 2 6.28807 4.85415 3.11468
979 2 8.5062 3.94206 7.67651
980 2 1.36435 4.50553 2.5831
981 2 6.85664 3.57 2.18865
982 2 9.01464 3.39225 4.83039
983 2 7.76542 1.24487 4.67025
984 2 6.58338 6.5038 2.89224
985 2 5.48375 6.98009 2.01251
986 2 7.11996 7.31568 1.7226
987 2 5.3234 0.000678135 1.08393
988 2 0.516073 2.24602 2.50754
989 2 0.631915 7.48498 0.0753785
990 2 0.552176 8.89827 9.17224
991 2 2.02831 6.54642 6.48691
992 2 6.34404 7.60839 6.52478
993 2 0.98149 2.966 5.33008
994 2 1.14093 5.05507 3.40527
995 2 6.27868 5.31613 8.90654
996 2 2.59574 6.406 5.36614
997 2 5.73504 0.0973658 3.79266
998 2 9.08379 0.887429 2.15775
999 2 8.31024 3.91917 2.63043
1000 2 6.13322 4.54939 4.81979

Velocities

1 -1.00998 0.85586 -1.0048
2 0.719128 -0.440167 -1.04001
3 -1.35207 0.641702 0.226148
4 -0.430555 1.04607 0.219709
5 -1.1625 0.433665 -0.522014
6 -0.71203 0.0157532 -0.615761
7 -0.470707 -0.0409843 0.283531
8 -0.193014 -1.37588 -1.58449
9 0.635181 -0.0467491 -0.935099
10 -0.864478 -0.376233 -0.521593
11 0.24825 0.642526 0.125446
12 1.18178 0.555069 -0.762444
13 0.379219 -0.267697 0.412452
14 1.20943 0.897133 0.21421
15 0.807947 -1.54371 -0.221533
16 0.249996 -0.783676 -1.26005
17 -0.615263 -0.557524 -0.869658
18 0.440743 -0.019316 0.332327
19 0.169762 -0.438832 -0.00432262
20 -0.747541 -0.154639 1.15265
21 0.604583 -0.251166 -0.0521048
22 0.147538 0.495286 -0.426704
23 -0.0944875 0.933673 -0.152989
24 0.316708 0.424572 -1.34572
25 0.954059 -0.176729 -0.0771726
26 0.553608 -0.61487 0.359909
27 0.496834 0.164043 -0.380391
28 -0.231338 0.265803 0.117561
29 -0.710099 -0.3702 0.608032
30 -0.83999 -0.899812 1.77032
31 0.637499 -0.773269 -0.314303
32 0.145972 -0.119251 -0.500324
33 -0.190459 0.578977 0.220713
34 -1.86717 -1.13404 0.299326
35 -0.344826 0.901185 -0.104028
36 0.0330806 -0.862151 0.0894389
37 0.299599 -0.0135055 0.22222
38 -0.918558 -0.185466 -0.458831
39 0.847975 0.929997 -0.0766929
40 0.327404 1.54043 -0.655974
41 0.111805 0.909372 -0.0452536
42 -0.496474 -0.233313 0.476039
43 -0.0685235 -0.533832 -0.0845515
44 0.294928 0.665458 0.352914
45 0.19514 -0.880626 0.742216
46 0.60187 0.0738445 -0.540016
47 -0.220168 2.17143 0.461875
48 0.225863 -0.470273 1.05384
49 -1.139 -1.79202 -1.01502
50 1.1497 -0.0709086 0.164923
51 0.0027072 -0.459486 -0.399756
52 0.324969 0.636995 -0.865178
53 0.6019 -1.07171 -0.947837
54 -0.401292 -0.613499 1.07485
55 0.277768 0.868586 0.618341
56 -0.309025 0.0637894 -0.583149
57 -0.894051 -0.161493 1.32089
58 -0.192456 -0.614375 -0.76551
59 0.091894 0.499277 0.338822
60 -1.48693 -0.672276 0.776854
61 0.298659 0.598307 0.198176
62 -1.48458 0.292896 1.07888
63 0.531335 0.625707 -0.314058
64 -0.890207 -0.165786 -0.717009
65 0.390385 0.443557 0.357795
66 -0.827372 0.14848 -0.80376
67 -0.584762 -0.667194 -0.361723
68 1.28365 -1.48857 1.05978
69 -0.211799 0.204911 -0.521617
70 -0.626481 0.344803 1.31869
71 0.0812089 -0.557235 0.387604
72 0.41677 0.5101 -0.652729
73 0.730557 -0.348441 0.273015
74 0.0192272 0.320444 0.345168
75 1.07262 0.936259 0.263487
76 0.830452 0.644973 1.10615
77 -0.233271 0.466549 0.146775
78 -0.153227 0.0633265 0.487833
79 -0.811254 -0.965823 -0.318632
80 0.658033 0.397833 0.446485
81 0.398546 -0.255785 -0.532961
82 1.12368 -0.31849 0.217297
83 -1.5824 0.175341 -0.298677
84 -0.0171815 1.14449 0.680569
85 0.0917721 -0.442854 -0.960945
86 -0.974926 0.741486 -0.624289
87 0.416734 0.0446863 0.308086
88 0.0584967 2.01224 -0.670133
89 0.456478 1.13973 -0.876653
90 -0.937923 -0.877089 0.0400093
91 -0.674235 -0.15234 -0.0413635
92 0.502248 -1.00746 0.871138
93 -0.407441 0.534366 -1.24127
94 -0.177977 -1.27303 -1.43371
95 -1.13252 1.09726 -0.139304
96 1.29854 -0.0433224 -1.48324
97 -0.0947629 1.78563 0.797509
98 0.470247 -0.000936411 -0.155817
99 0.713409 1.00316 0.523321
100 0.367573 0.802348 -0.478686
101 0.92118 -1.25611 -0.142963
102 0.949475 0.531527 0.579296
103 -0.236183 0.596022 -0.969882
104 0.644324 1.12354 -0.00388227
105 0.274532 -0.645918 -0.134422
106 0.678143 -0.655247 -0.244977
107 0.273428 0.0510362 -1.62921
108 0.511719 -0.569379 -0.186797
109 -0.73745 -0.946459 -1.37995
110 0.316195 0.530616 -0.48535
111 0.137399 0.640246 -0.0536916
112 -0.587995 -0.799934 -0.586855
113 -0.138442 -0.696313 -0.353268
114 -0.402187 -0.0405073 0.548225
115 0.416036 1.50105 -0.75984
116 -0.0974081 0.490381 -0.670791
117 -0.29127 0.900983 0.32533
118 -0.72243 0.0270095 -0.663939
119 -0.281481 0.524187 0.257164
120 0.347259 -0.62871 -0.936469
121 -1.31454 -0.468458 1.19463
122 0.177032 0.448528 -1.44592
123 0.644984 -0.116622 0.493842
124 -0.175487 0.780002 0.257298
125 -0.303943 0.283735 -0.608395
126 -0.901782 0.0893371 0.226721
127 0.0193098 0.149422 0.333158
128 -0.31004 0.219239 1.16791
129 1.00285 0.919544 0.0800856
130 1.18868 0.913989 1.13163
131 -0.861991 0.397249 -0.620801
132 -0.116025 0.817571 -0.392018
133 -0.596944 0.566048 -0.266201
134 -0.903753 -0.900042 -2.15236
135 -0.512062 -0.0326101 1.40324
136 0.701685 -0.399945 -0.472315
137 -0.913829 0.586921 -0.559061
138 0.0831086 -0.451824 -0.825658
139 0.245859 -0.424185 -0.296065
140 -0.355381 -2.24208 0.162983
141 -0.659754 -0.403307 0.548543
142 0.144521 -0.743457 0.993334
143 -0.341348 -0.396665 -0.436586
144 0.0343124 -0.496634 1.00289
145 -0.0198012 -0.384645 -0.19237
146 -0.131111 -0.325667 -0.205994
147 0.199114 0.246875 0.687193
148 0.242877 -1.09854 -0.807673
149 0.74493 -0.605963 -0.410647
150 -0.166431 1.43373 0.185972
151 -0.634665 -0.751542 -0.306895
152 0.0776957 -0.887277 -0.24083
153 -0.0480456 -0.193939 0.801335
154 1.60049 0.263685 0.578991
155 0.54235 -1.17197 -0.283578
156 -0.130483 -0.0595709 -0.383559
157 0.321956 1.0845 0.538174
158 -1.35228 0.574327 0.791177
159 0.441093 -1.16189 -0.196926
160 0.559945 0.00365697 0.36013
161 -0.270524 -0.277674 -0.490033
162 1.09077 -1.02621 -0.428042
163 -0.0231183 -0.886704 -0.680591
164 0.581296 -0.471988 0.105305
165 0.125062 -0.267001 -0.854561
166 -0.643953 -1.33168 -0.837258
167 -0.274185 -0.0897048 -0.115764
168 0.0508421 0.626425 -0.79481
169 0.658979 -0.175855 0.365509
170 -0.83462 -0.429704 0.201231
171 -0.843145 -0.696777 0.208124
172 -0.626941 0.368042 -0.599191
173 0.698331 -0.313902 0.270804
174 0.218931 1.8896 -1.16925
175 0.101794 -0.318274 0.100451
176 -0.888258 -0.944303 0.486197
177 0.65816 0.17838 0.801272
178 -0.586041 0.135408 0.0194575
179 -0.65333 -1.11071 -0.707677
180 0.803436 -0.559257 -0.39851
181 1.00383 0.854391 1.6007
182 0.302392 1.36388 0.123573
183 -0.703681 0.333132 0.762718
184 0.173571 0.00911735 -0.755436
185 -1.2428 0.18778 -0.0762379
186 0.673419 -0.857093 -0.37923
187 -1.28272 -0.333211 -1.12543
188 -0.3546 0.598796 -0.477293
189 -0.602623 0.0881622 -1.16606
190 0.415203 2.14951 -0.254118
191 -0.0912732 1.17913 -0.62412
192 -0.860276 0.790447 1.07296
193 1.14691 -0.145894 -0.212769
194 0.277716 0.202487 -0.712473
195 -0.776793 -0.23712 -1.17598
196 0.18934 1.07589 0.761445
197 0.44132 -0.219226 -1.0462
198 0.253245 -0.621299 0.0460432
199 -0.189263 -1.43717 -0.27531
200 0.489074 -1.36296 -0.122904
201 -0.126254 0.595711 0.54112
202 1.26806 0.732289 -0.729238
203 1.45162 0.172925 0.256791
204 -0.41189 1.53388 0.51585
205 -0.115885 1.01407 -1.29107
206 -0.496257 0.268652 -1.29953
207 -0.688985 -1.46622 0.150046
208 0.202305 0.153072 0.908844
209 -0.285223 0.19469 0.296203
210 0.425248 -0.413519 -0.0806323
211 0.363426 -0.488376 -0.597032
212 -0.049796 0.0248259 0.411791
213 -0.764897 0.366604 -0.559112
214 -0.128434 0.762975 0.402494
215 0.0284294 -0.861129 -0.579358
216 -1.74943 -0.82143 0.0457029
217 0.581806 -1.09945 0.217366
218 0.978978 0.453315 -1.08985
219 -0.853058 0.443915 -0.272282
220 -1.04247 -1.42877 0.999429
221 -0.0423827 -0.609799 -0.262569
222 0.111168 0.400667 -0.488832
223 -1.00832 0.635117 0.783879
224 -0.189123 0.449695 -0.209115
225 0.218738 -0.0200989 -1.01473
226 -1.07022 -0.389342 0.265309
227 1.10889 -0.146954 1.57272
228 -0.570867 -0.0631883 0.265546
229 -0.186636 -2.23551 -0.210282
230 0.49026 0.0939759 1.401
231 -0.275244 0.61384 -1.36856
232 0.977758 1.35579 0.052845
233 0.32668 0.495865 -0.338832
234 0.58236 0.0408213 -0.666863
235 0.809835 1.17904 0.493123
236 -0.817406 0.14109 1.58278
237 -1.30119 -0.497376 -0.539425
238 -0.257522 0.480673 -0.60399
239 0.186504 0.199118 0.0492972
240 1.25677 -0.891487 0.106299
241 0.720437 0.0803739 0.223023
242 0.736423 -0.702163 -1.05798
243 -0.84571 0.862019 -0.127486
244 -0.87101 1.09933 1.25824
245 -1.50254 0.0801148 -0.59334
246 -0.182481 -0.830784 -0.58882
247 0.834522 -0.53855 0.15001
248 -0.107918 0.762872 0.536386
249 -0.48437 -0.75683 -0.0115544
250 0.245313 -0.240222 -0.321811
251 0.279618 -1.26901 0.906858
252 1.03941 0.688145 0.779427
253 -0.11789 0.261418 -0.545311
254 0.779879 -0.115711 -0.411369
255 -0.365702 0.775828 0.0822615
256 0.311607 0.895151 0.484782
257 -0.376684 0.619947 -0.146989
258 -1.73274 -0.294974 -0.275731
259 -0.129821 -0.283623 -0.405712
260 0.0994125 0.746123 0.0562552
261 1.30002 0.283274 -0.951849
262 0.125563 -0.0807403 1.12328
263 -0.228047 -0.680693 0.566734
264 0.566952 -0.107994 0.720384
265 -0.520935 0.495764 1.12357
266 0.0536906 0.892559 -0.921426
267 0.163661 -0.40977 0.41126
268 0.611347 -0.0106972 -0.103809
269 0.591375 0.807231 -0.70766
270 -0.248714 -0.63759 1.43643
271 -0.830732 -0.478706 1.38157
272 1.10025 -0.776592 0.279297
273 -0.620647 -0.731882 -0.506898
274 -0.283356 -0.58676 -0.278554
275 -0.00644883 -0.156563 -0.885651
276 0.226954 1.00376 0.916863
277 0.787003 0.750412 0.260283
278 -0.460996 0.386179 0.160002
279 0.917214 0.0885755 0.411004
280 0.247806 -0.293795 0.0284746
281 -1.16521 0.420137 -0.861504
282 -0.0616731 -0.628872 -0.98427
283 -1.62105 1.2392 -0.779026
284 -0.331178 1.22982 0.482911
285 0.030546 -0.901801 0.0851319
286 -0.634425 -0.318115 -0.791847
287 -0.950756 -0.729741 -0.0788723
288 -0.114791 -0.540093 0.512191
289 0.622139 0.146595 0.328331
290 0.411995 -0.423617 1.33604
291 0.23793 1.0162 0.90458
292 0.326306 0.0938901 -0.061137
293 -1.15144 -0.56377 -1.03848
294 -0.426337 -0.733768 0.843689
295 -1.06521 0.494355 1.41718
296 0.182166 1.05223 0.341708
297 -0.172603 0.72978 -0.151008
298 0.269291 -0.587657 -0.949962
299 0.4307 1.03158 0.21855
300 -0.673227 0.653994 0.09542
301 -0.304318 -0.315383 -0.230394
302 0.656903 0.452545 0.313131
303 0.119303 -0.165609 -0.323321
304 -0.250976 0.458356 -0.126047
305 0.874928 0.169192 -0.245538
306 -0.504828 0.526574 -0.358549
307 -0.422533 -1.85803 0.279582
308 0.0789153 -0.0655244 1.50684
309 0.856558 -0.67112 0.0950207
310 0.12728 0.407216 0.332047
311 -0.352231 0.114712 -0.200546
312 -2.02462 -0.84981 -0.458022
313 -0.261402 0.296973 -1.24385
314 0.0655399 0.463242 0.656348
315 1.01402 -0.764723 -0.673882
316 -0.565279 0.0381376 0.730265
317 0.646863 -0.682687 -0.455633
318 -1.53357 -0.688025 -0.472461
319 -0.0163352 0.39044 -0.317486
320 0.901158 0.577646 -0.489933
321 -0.7088 -0.226426 -0.45806
322 -0.0748075 -0.340132 -0.0012716
323 1.12637 -1.59329 -0.00375369
324 -0.350132 -0.731549 -0.90912
325 0.778746 0.571426 0.0729582
326 -0.695914 0.0419281 0.0795727
327 0.0835882 0.21314 0.742935
328 0.693765 -0.672646 0.121534
329 -0.774897 -0.208673 -0.602123
330 0.710737 0.514909 -0.322625
331 -0.372372 0.814952 0.113765
332 0.749665 0.089555 0.150772
333 -0.971224 0.732459 0.677763
334 0.324233 0.668816 -0.134447
335 0.716832 -0.817156 -0.267825
336 -0.563448 -0.424807 0.467715
337 0.672903 -2.31698 1.05841
338 0.88835 -0.0509689 0.0231852
339 0.404477 -0.532209 -0.700106
340 -0.174209 0.778032 -0.590402
341 2.28781 -0.00933013 -0.540888
342 1.23813 0.211914 -0.161209
343 0.524776 -0.479955 0.529325
344 -0.0447828 0.216422 -0.137671
345 0.0205909 0.0211083 -1.11104
346 -0.825629 0.0366152 -0.82706
347 0.933658 1.2532 0.299881
348 0.395982 0.0236917 0.426441
349 -0.37331 -0.24091 -0.996989
350 -0.0270129 -0.925799 0.52443
351 0.502637 0.591616 0.781293
352 0.290717 1.21608 -1.34104
353 -0.199903 0.13289 0.353926
354 -0.794526 -0.160088 -1.11233
355 -0.778346 0.401503 -0.567041
356 0.121205 -0.0818267 1.96877
357 0.575274 -0.964571 -0.00726878
358 -0.320393 -0.0127858 -0.47578
359 -0.680766 -0.754729 0.0717343
360 -0.606812 -0.7229 -0.153637
361 -1.05241 1.33315 -1.19737
362 0.527369 1.0378 0.989596
363 0.733483 0.580917 1.19719
364 -0.0385669 0.0676208 1.10895
365 -0.431799 0.314118 0.104227
366 -0.540243 -0.148423 0.152952
367 0.807002 0.0236943 -0.45337
368 0.0329601 -0.628173 -0.285879
369 2.07328 -0.800866 -0.877193
370 0.438697 0.228932 0.449471
371 -1.12982 -0.409313 0.340059
372 0.610192 -0.396281 1.00486
373 1.44305 -1.58407 1.61947
374 -0.380602 -0.538343 0.212009
375 -0.445217 0.143466 0.336036
376 -1.7675 -1.3047 -0.901809
377 -1.25138 -0.438799 0.362634
378 -0.788631 -0.177704 0.277881
379 -0.26922 -0.62316 -1.10708
380 0.584951 -0.517547 -1.17824
381 -0.243713 0.231518 0.496553
382 1.08927 -0.215918 0.711712
383 -0.362112 -0.850221 -0.468621
384 -0.716006 -0.527488 0.59791
385 -1.28248 -0.937621 0.350019
386 0.284115 1.10911 0.148435
387 -0.490709 0.423222 0.122754
388 -0.137546 1.48968 0.306061
389 -1.03317 0.248194 -0.401263
390 -0.88688 -0.904119 0.974965
391 0.818145 -0.0343764 0.990573
392 0.877329 -0.362981 0.594245
393 -0.438364 -0.116574 -0.386295
394 -0.597483 -0.00990944 0.293574
395 0.743993 0.791604 -0.512203
396 -0.0228577 -1.4342 -0.536843
397 0.174673 -0.391703 -0.360331
398 0.0388548 -0.174464 0.450329
399 0.199905 -1.61059 -0.0561147
400 0.038052 0.4596 -0.224243
401 0.668941 0.898926 0.833769
402 -0.105463 0.082172 0.439178
403 -0.309433 -0.414909 -0.387912
404 0.32474 -0.961571 -0.539252
405 0.138046 0.41088 1.16553
406 1.06477 0.44477 0.691104
407 0.292622 0.448416 0.0945364
408 1.43782 0.570234 -0.0997324
409 -0.731492 -0.364092 -0.156995
410 0.894564 0.122568 0.622009
411 -0.698195 0.122647 1.53074
412 0.884379 -0.903962 -0.3117
413 -0.549857 -0.960798 0.491934
414 0.136703 -0.557648 0.0764661
415 0.016145 -0.148411 0.249132
416 1.10625 -0.239695 0.543269
417 0.50845 0.288193 0.837411
418 0.246362 1.5766 1.45181
419 -0.534736 -0.255411 -0.915526
420 0.179546 -1.07853 -0.216683
421 0.752883 -0.401476 1.14501
422 0.236324 0.303328 -0.48032
423 -0.146879 0.0616357 -0.595347
424 0.0680873 -0.20063 -1.3356
425 0.575156 0.841241 -0.0697673
426 0.700553 -0.0282515 0.249952
427 -0.00374317 1.20501 -0.701932
428 1.54141 -0.246605 0.752966
429 -1.00257 0.563724 0.44264
430 -0.347862 -1.90749 0.221836
431 -0.436075 0.220974 0.24374
432 0.702512 0.165748 0.467472
433 -0.683327 0.331967 -0.983676
434 1.46535 -0.405058 1.34784
435 0.573428 0.182928 -0.124696
436 -1.19095 -0.0603752 0.987648
437 0.669928 -1.05907 -0.515361
438 0.851117 0.160523 -0.999269
439 0.959789 0.450673 -0.4124
440 0.986455 -0.233827 0.157486
441 0.28025 -0.751435 0.496232
442 -0.0802247 -0.234148 1.35453
443 1.72545 1.17673 -0.349692
444 -0.19653 -0.47007 0.402087
445 0.381956 0.625812 0.152203
446 -0.221965 -0.419815 0.43735
447 0.991072 0.939707 0.189632
448 0.0651879 0.392701 0.61061
449 0.043571 -0.12811 -1.07523
450 -0.103683 1.36691 -0.115544
451 -0.340679 0.410116 1.70107
452 -0.500325 0.897519 0.483893
453 0.505037 -0.647903 1.67739
454 -0.928439 0.217295 -0.615466
455 -0.404715 -0.47694 0.068326
456 -0.0292212 -0.106039 0.100301
457 -0.211134 -0.0106142 -1.02236
458 1.04568 -0.638264 0.575433
459 -0.280126 -1.27018 -0.776413
460 -1.37097 0.0178448 -0.487521
461 -0.809739 -0.84337 0.148031
462 0.0690097 -0.196774 0.387138
463 -0.433504 0.970129 0.452544
464 0.364431 -1.1221 -0.154207
465 1.166 -0.42733 0.772806
466 -0.334113 -0.277125 0.0307502
467 0.163969 -0.307684 -0.304692
468 0.268055 0.225061 0.62093
469 0.490991 1.85449 0.554965
470 -0.869807 -0.577905 0.751796
471 -0.286828 0.0161623 -0.132506
472 -0.282724 1.0153 -0.0820161
473 0.0995485 0.900626 -0.706596
