733 1 2.5929 8.10046 2.9142
734 1 3.16684 9.07006 1.10122
735 1 3.07665 7.04798 3.20039
736 1 1.59081 7.0341 0.034516
737 1 2.28336 6.2999 2.5988
738 1 0.221139 5.6464 6.13758
739 1 1.37286 9.3338 8.00063
740 1 3.05744 4.94577 1.12898
741 1 8.09083 9.24739 5.58029
742 1 3.65807 1.22808 4.10441
743 1 6.53012 7.4763 1.81868
744 1 5.06752 3.99339 4.26597
745 1 3.4952 3.91003 2.50409
746 1 6.33289 1.24611 4.76045
747 1 7.08956 0.574916 4.58893
748 1 4.54519 7.71759 1.39828
749 1 8.15724 6.43879 3.48023
750 1 7.31705 9.12169 3.95607
751 1 0.657322 2.65806 6.95965
752 1 9.02766 2.98014 6.84361
753 1 7.4463 0.474844 7.65395
754 1 7.94209 3.45617 2.74037
755 1 3.97762 6.81025 1.99918
756 1 2.94725 3.76713 0.548335
757 1 0.137839 5.36897 4.3118
758 1 9.34585 3.29507 4.1797
759 1 1.55839 4.46329 1.09452
760 1 2.45904 4.0948 2.60716
761 1 0.816606 1.70727 1.73319
762 1 7.25546 4.7562 1.52206
763 1 8.9845 2.93897 0.957585
764 1 3.09622 5.43985 6.40657
765 1 2.75493 7.01636 8.74462
766 1 0.434403 3.97659 3.47983
767 1 2.51526 1.23757 6.65225
768 1 6.10765 3.89219 8.62549
769 1 4.35235 3.27957 7.2226
770 1 1.12446 8.62147 2.70347
771 1 1.58246 0.362228 2.0652
772 1 8.0174 7.82928 5.08434
773 1 4.08802 6.47185 3.04369
774 1 3.97208 0.0559235 9.20998
775 1 2.3635 6.23222 9.25102
776 1 0.459812 5.02175 5.32682
777 1 4.73647 6.03213 5.0469
778 1 0.24237 8.18043 3.23483
779 1 5.15708 3.39479 3.42317
780 1 5.33236 2.00531 4.95082
781 1 2.78168 6.37059 4.92875
782 1 2.60845 1.03515 8.42062
783 1 2.7542 1.81582 5.7647
784 1 8.82138 9.05886 3.19736
785 1 6.69555 6.47593 1.00179
786 1 0.537687 0.599754 1.67137
787 1 0.584306 7.20477 4.83742
788 1 7.79847 0.882334 3.20857
789 1 5.99396 0.226449 2.6765
790 1 7.99191 0.441936 2.28556
791 1 7.24878 0.427616 1.53876
792 1 1.7155 1.3944 5.89903
793 1 5.21254 2.07136 7.13114
794 1 0.0356661 7.71422 8.90019
795 1 2.28048 6.42387 3.61201
796 1 1.03189 8.28124 5.38753
797 1 9.24514 2.39781 1.79148
798 1 2.10801 1.00049 5.03666
799 1 3.70944 2.53777 5.79415
800 1 0.957933 7.52647 2.6891
801 2 0.850918 1.64604 8.48916
802 2 9.10011 1.85741 2.81977
803 2 3.30911 1.15322 2.54426
804 2 6.56343 3.35684 5.93232
805 2 5.10089 5.65261 2.48211
806 2 8.70471 7.41827 1.73094
807 2 3.12617 4.72421 2.97712
808 2 2.96989 9.09549 1.99457
809 2 3.20858 5.64676 4.7591
810 2 0.316849 4.15475 5.33359
811 2 0.471457 0.323181 4.08551
812 2 6.23357 2.95995 9.12568
813 2 7.85686 8.53801 8.83604
814 2 9.28387 0.391218 7.66607
815 2 4.16445 4.35157 2.07854
816 2 3.59106 6.84902 8.63285
817 2 5.2446 0.586975 2.80977
818 2 7.73325 1.32984 9.39039
819 2 4.25457 8.11469 8.03478
820 2 3.56299 3.96211 8.4277
821 2 2.97009 1.26168 5.03251
822 2 9.36156 0.659142 0.954735
823 2 3.89798 2.09096 3.80792
824 2 7.47681 3.47233 7.90739
825 2 6.2242 1.51642 3.97722
826 2 1.69957 7.41504 0.827978
827 2 1.31169 0.446344 0.262048
828 2 8.94669 9.13708 5.84746
829 2 9.20639 2.14761 6.89277
830 2 0.176336 7.85553 5.48519
831 2 7.49683 7.05527 8.69298
832 2 4.94501 4.88653 1.03031
833 2 2.9148 2.05822 7.33817
834 2 4.70625 3.77631 8.98788
835 2 5.92653 7.0639 0.0489094
836 2 3.25862 9.35177 0.300896
837 2 6.44374 5.37747 6.67861
838 2 2.10018 2.22392 3.9961
839 2 5.01806 4.1215 7.51371
840 2 5.04168 1.14062 0.565092
841 2 8.16801 8.77146 3.81792
842 2 2.9843 6.22193 3.12544
843 2 5.61348 2.19381 5.85435
844 2 5.10467 5.89676 0.552289
845 2 3.06743 9.24189 7.42617
846 2 1.09729 6.03135 6.12113
847 2 7.06695 4.98981 9.28747
848 2 8.83692 7.15343 9.36479
849 2 5.49455 5.50151 4.86519
850 2 7.4833 2.59379 4.81583
851 2 3.73901 5.34253 0.752313
852 2 1.36628 6.08671 3.83313
853 2 6.15289 4.8027 5.27449
854 2 2.20515 0.575667 2.75784
855 2 4.2515 6.94259 0.0416994
856 2 6.76996 0.194043 6.98234
857 2 7.46486 6.80609 3.88928
858 2 0.594653 5.35797 6.88115
859 2 8.92333 1.83381 7.97047
860 2 4.38436 6.97857 4.63972
861 2 6.24241 3.36597 7.8112
862 2 1.05758 7.39889 5.60457
863 2 6.92615 8.01375 8.09455
864 2 8.40297 5.50936 4.79815
865 2 4.0673 2.49128 8.42252
866 2 6.51279 3.66061 3.14418
867 2 8.42787 2.54979 1.47922
868 2 0.798363 3.09569 5.99739
869 2 6.83794 5.77104 5.96477
870 2 5.75716 5.05443 3.65077
871 2 3.7253 7.24727 2.67003
872 2 5.4261 0.200689 5.31324
873 2 6.91255 1.87018 6.19398
874 2 7.76679 0.152567 4.71393
875 2 6.32304 5.76294 8.37228
876 2 0.0638593 0.866074 6.54943
877 2 7.26235 2.30443 3.62626
878 2 3.09667 4.99562 0.194551
879 2 0.0999116 4.51064 8.55586
880 2 3.01132 4.28975 1.8436
881 2 5.07239 7.17747 1.90231
882 2 0.614332 3.17795 8.75737
883 2 6.51446 9.29947 4.4805
884 2 7.54452 5.28268 6.04071
885 2 5.54113 0.217073 6.96592
886 2 4.55829 9.17871 5.92227
887 2 1.4501 0.57456 7.32025
888 2 5.61989 0.32648 1.85247
889 2 8.7061 6.8914 7.39985
890 2 7.40103 1.38972 4.62406
891 2 6.23635 6.44347 2.90128
892 2 4.35037 4.65564 3.80833
893 2 0.170862 0.23689 9.29854
894 2 1.70345 7.97249 3.09756
895 2 3.74178 4.85684 6.30363
896 2 7.64854 6.28502 6.98133
897 2 4.05225 0.860961 7.72819
898 2 2.54212 9.07529 4.24794
899 2 2.18807 5.25899 6.15451
900 2 5.18003 4.56154 5.87252
901 2 5.49833 1.63298 1.62216
902 2 0.397508 8.60861 6.7103
903 2 1.49057 6.68138 2.46209
904 2 0.6706 0.346749 8.24573
905 2 0.727981 2.95517 7.8076
906 2 4.63213 3.09822 4.08419
907 2 1.17405 4.79978 5.75798
908 2 2.77605 8.40571 7.60167
909 2 7.67409 3.68817 5.65788
910 2 7.03391 1.53324 8.91194
911 2 4.13429 6.37486 5.82503
912 2 1.46781 2.03435 6.34734
913 2 6.35369 4.76554 0.927564
914 2 5.79384 9.07399 9.13521
915 2 2.22618 6.86799 4.45715
916 2 3.09214 6.04347 5.60538
917 2 0.771446 9.39825 2.4886
918 2 7.97811 1.70732 8.12897
919 2 6.83379 0.44035 2.25691
920 2 0.954748 6.56088 7.78963
921 2 6.93643 4.86177 4.95375
922 2 9.11456 5.09575 7.84629
923 2 7.36657 4.78362 7.56734
924 2 0.706567 5.70281 1.8381
925 2 3.46699 8.57488 4.97636
926 2 3.48045 4.41445 5.41892
927 2 8.87091 1.05048 5.35552
928 2 2.83676 2.66797 5.95722
929 2 7.59601 4.13799 2.17094
930 2 3.32041 1.09747 6.43016
931 2 7.32789 7.11019 0.748127
932 2 2.42805 7.46001 8.15481
933 2 6.22118 2.92542 4.5432
934 2 2.54209 8.37927 0.889544
935 2 8.16335 8.4138 7.20543
936 2 0.616419 1.63252 4.27762
937 2 6.83766 8.3412 0.37119
938 2 8.01448 0.206981 8.26461
939 2 9.29441 3.42913 7.56002
940 2 7.17314 0.244059 5.45745
941 2 1.01347 4.11907 7.65519
942 2 3.61507 2.81126 4.88458
943 2 6.0356 3.36376 0.949598
944 2 8.50473 5.8742 1.05271
945 2 4.118 5.97088 7.95108
946 2 2.33459 8.20891 6.33626
947 2 5.90001 5.98549 1.29018
948 2 3.35999 7.33332 1.70011
949 2 1.98658 5.39386 0.00437996
950 2 3.0306 7.83158 3.60286
951 2 8.47483 8.39207 5.64254
952 2 5.7837 6.97371 6.15538
953 2 2.57571 2.75086 8.99611
954 2 3.35514 8.95303 8.78557
955 2 5.45958 8.66962 3.82478
956 2 4.93777 4.682 8.28558
957 2 0.966791 1.19932 5.61637
958 2 7.31734 0.236049 0.56816
959 2 2.16714 6.71292 1.77198
960 2 7.69278 5.3688 8.61173
961 2 2.4026 6.0568 8.36492
962 2 5.50509 2.53981 3.22108
963 2 7.19323 0.583024 3.7445
964 2 5.03741 5.41903 6.53228
965 2 3.8371 0.299777 2.70276
966 2 7.7983 8.76562 1.4452
967 2 6.91994 8.33585 1.74574
968 2 1.3646 2.13271 2.96503
969 2 9.31694 6.7386 5.12331
970 2 8.65353 0.633151 8.88589
971 2 7.28975 3.5453 0.788601
972 2 4.24875 5.14809 7.32747
973 2 0.122347 3.40428 1.74066
974 2 7.77511 2.13327 6.80895
975 2 0.162281 8.74136 8.63009
976 2 8.45897 1.44642 6.72038
977 2 4.74384 7.89339 5.7173
978 2 2.12185 5.0143 8.09062
979 2 8.40851 3.61841 0.964274
980 2 1.40662 1.22057 2.11736
981 2 1.89043 5.48955 2.1307
982 2 7.67581 4.689 3.70271
983 2 8.74127 3.13541 5.90255
984 2 7.84898 1.86779 2.0851
985 2 4.3727 6.15925 1.45036
986 2 5.20775 7.85014 2.86808
987 2 5.28116 1.04751 8.09039
988 2 9.06366 4.94052 2.44582
989 2 8.00599 1.07988 1.65278
990 2 2.18109 2.84937 0.693301
991 2 0.150765 6.86588 3.08997
992 2 6.6183 2.39516 8.03541
993 2 0.712962 3.79897 2.62671
994 2 2.22719 3.6413 3.33152
995 2 8.44602 4.23249 8.88988
996 2 4.4952 5.20033 4.9589
997 2 1.65951 3.04952 1.92547
998 2 8.47349 0.440692 3.03307
999 2 7.30942 7.0449 2.5403
1000 2 6.88449 0.667676 8.31377

Velocities

1 -1.23456 -0.935795 0.238182
2 1.07618 1.00647 -0.232856
3 0.469807 -0.0333587 0.215556
4 -0.250616 -0.35409 0.0429732
5 -0.486629 -0.164888 0.561978
6 0.100672 0.474595 0.0906097
7 -0.223838 -0.958131 0.600788
8 -0.530184 -0.626054 0.197783
9 -0.894217 -1.56151 0.265735
10 -0.562802 0.271074 0.754634
11 0.443192 -0.606866 -0.771688
12 0.766867 -0.301715 -0.450508
13 -0.823529 -0.729909 0.672616
14 0.0507391 0.0947924 -0.214195
15 0.918623 -0.0973619 -0.163065
16 -0.0542182 -1.34964 -0.5922
17 0.770057 0.406762 0.323385
18 0.0457825 0.1758 0.190662
19 1.78152 -1.17738 1.32672
20 -0.379365 -0.517722 -0.641954
21 0.199713 -0.59842 -0.294322
22 0.104954 0.110672 0.293889
23 -0.447813 1.15891 -0.166637
24 0.850536 0.495643 0.646172
25 -1.08814 0.769541 -0.0192864
26 -0.0102952 0.270844 0.094664
27 1.71425 0.234462 0.302603
28 0.294994 -0.170211 0.102132
29 0.685947 -0.815953 -0.884437
30 0.448986 0.496728 0.645724
31 -0.49032 -0.773078 0.136402
32 0.254829 -0.31915 -0.271341
33 0.488777 0.768356 -0.192692
34 0.46753 0.311962 0.0486328
35 0.512202 -1.22548 -0.80749
36 0.441705 -0.348295 -0.191319
37 -0.948371 0.299909 -1.08176
38 -0.612648 0.248684 0.378611
39 0.347529 0.164522 -0.790684
40 -0.441197 -1.27427 -0.921472
41 -0.550917 1.38766 0.598105
42 0.429239 0.625615 0.0308132
43 0.164325 -0.890808 0.308789
44 -1.1673 -0.0391094 0.50323
45 -0.973513 -0.631296 -0.489557
46 0.477884 -0.0828654 -1.50775
47 -0.570907 0.0424934 0.543521
48 -0.618476 0.539774 -0.113488
49 -0.638814 1.53122 -0.292802
50 -0.441898 0.439262 -0.241373
51 0.15278 -1.20549 1.15811
52 0.313808 -0.595486 -0.077002
53 0.749899 -0.182616 -0.325867
54 0.368301 0.74545 -0.540599
55 1.0674 -0.72923 0.243362
56 -1.16357 0.0277693 -0.374616
57 0.866213 0.921992 -0.262695
58 -0.272359 1.17709 0.493964
59 0.510947 -0.700166 0.262697
60 -0.136658 -0.255978 1.07697
61 -1.31819 -0.168352 0.262229
62 -0.315082 0.153956 -0.0805703
63 0.511567 -0.0341464 -1.03083
64 0.221583 -1.64789 0.276708
65 0.569103 -0.325272 -1.16668
66 0.725445 0.280159 0.913724
67 0.553727 0.263561 0.863923
68 0.17399 -0.217555 -1.43362
69 -1.19649 -0.152138 -0.106557
70 0.169069 0.522593 -0.259307
71 0.828606 0.701951 -1.4401
72 -0.6091 -0.90267 -0.596213
73 -0.782181 -0.135602 1.1288
74 0.160763 1.43494 -0.390843
75 -0.986237 -0.212565 0.420347
76 -0.554988 -1.20474 0.980429
77 0.372901 0.241597 -0.0704413
78 0.256271 0.0375298 -0.586483
79 -0.816445 0.364014 1.29072
80 1.05608 -0.519355 -0.907708
81 1.04338 -0.267568 -0.730914
82 -0.129953 0.483711 0.407771
83 0.242491 0.0390779 -0.589421
84 -0.204088 0.450614 -0.25959
85 -0.440756 -1.60672 -0.550284
86 -0.101771 0.65231 0.00817715
87 0.339917 -1.76345 -1.34671
88 -0.840817 -0.618564 1.28647
89 1.63156 -0.547907 0.483782
90 -0.909646 0.587006 0.422237
91 -0.545682 0.270261 0.0521987
92 0.366603 -0.525767 -0.34331
93 1.11769 0.952099 -0.152858
94 0.018013 -0.0479365 0.226509
95 0.797734 -0.59184 -0.374505
96 -1.04097 0.430634 -0.418278
97 1.26438 -0.819704 0.441578
98 1.63827 -0.35957 -0.223867
99 0.828303 0.144903 -0.0376748
100 -0.740012 0.269247 -0.212782
101 -0.862236 0.174878 1.14549
102 0.347109 0.307291 -1.25167
103 -0.579514 0.711844 0.584814
104 0.814557 0.0423102 1.08327
105 0.321318 -0.144608 0.225107
106 1.01557 -0.316665 0.14449
107 0.673456 0.253227 0.134828
108 -0.542787 0.328662 -0.00328732
109 1.2047 -0.950627 0.129084
110 -0.326888 -0.408877 -0.408709
111 0.85062 1.03204 -0.62057
112 -1.54663 0.28842 0.819174
113 0.083988 0.362493 0.634734
114 -0.126833 0.795485 0.527758
115 -1.35449 -0.302819 -0.431501
116 0.868373 0.81362 0.235332
117 0.682826 0.23568 -0.444427
118 0.703233 -1.21653 -1.07603
119 -0.186679 0.377769 0.715336
120 1.19623 0.0421123 1.27482
121 0.520458 -0.504309 0.292139
122 -0.261468 0.0716273 0.608124
123 1.89173 0.183315 -0.787142
124 0.491888 -0.375394 -0.0363611
125 -0.166027 0.963736 -0.668798
126 -0.0227239 1.48673 -0.712464
127 -0.168987 -0.7112 0.00427725
128 1.17593 -0.464881 -0.0399027
129 1.14335 0.311359 -0.316549
130 -0.00507121 0.608719 -0.227109
131 0.718959 -0.557307 -0.482842
132 -3.14884 0.462765 -1.25227
133 0.128456 -0.00205084 0.736592
134 0.0765498 -0.761481 0.185807
135 -0.0574455 -0.80188 -0.0759559
136 1.25605 0.595689 -0.213942
137 -0.104812 -0.541701 1.16
138 0.743138 0.483009 0.21187
139 -1.49251 0.565466 -0.487419
140 1.06837 0.399446 -0.551951
141 0.995915 -0.292549 0.527042
142 0.330469 -1.52766 0.106478
143 -0.625562 0.47337 1.49385
144 0.343211 -1.25769 0.0290609
145 -0.112473 0.205345 -1.36132
146 0.169134 -0.51758 0.293765
147 -0.0746589 -0.0573149 0.73337
148 -0.552285 -0.289829 0.0939108
149 0.447132 -0.259655 -0.980689
150 -1.20147 0.166628 -0.889098
151 0.0787563 1.19378 1.32112
152 0.871128 -0.0922295 0.463043
153 -0.965498 -1.57093 0.820098
154 0.204337 -0.212421 0.0510385
155 -0.211062 -0.359521 -0.821739
156 0.587627 1.09485 -0.48174
157 -0.165103 -0.725476 -0.472431
158 -0.646013 -0.811881 -1.18054
159 -0.104421 -0.355891 0.0939826
160 -0.353054 0.384854 -0.0804611
161 -0.729731 0.854692 1.05595
162 0.643384 -0.359505 0.927435
163 0.316636 1.20538 -0.504109
164 -1.94768 0.15545 -0.822144
165 1.00629 0.668787 -0.528364
166 0.7887 0.25677 -0.252746
167 0.074888 0.096234 -1.0543
168 0.739617 0.24596 0.949955
169 0.420773 0.679967 0.296992
170 2.58508 0.351227 0.514058
171 -0.445402 -0.542285 0.636229
172 0.532773 -0.439984 0.0817213
173 0.252902 0.133233 1.50488
174 0.559102 -0.316215 -0.734009
175 -0.07796 0.664589 -0.324555
176 0.791661 -0.21731 0.0913983
177 -0.679833 0.433645 -0.199902
178 0.0526022 -1.86787 1.27141
179 -0.294209 -0.0719736 -1.51238
180 0.426633 -0.0290693 0.279383
181 1.14408 0.537719 0.157145
182 0.0101458 0.871481 -0.177612
183 0.25197 1.54505 0.0936995
184 0.210911 1.01044 0.718178
185 0.21267 -0.225181 0.10294
186 -0.0209886 -0.183782 1.20789
187 0.810655 0.783879 0.664685
188 -1.41223 -1.19081 -0.676661
189 0.469577 -0.0141409 -0.345229
190 -1.6274 0.518165 0.0696643
191 -0.0388729 -0.407424 -0.344629
192 0.596138 -0.336284 0.0452928
193 0.0721215 -1.15374 -0.899189
194 -0.0435739 -0.586214 -0.708318
195 0.910704 0.21843 -0.0506216
196 0.173098 0.551473 -0.131313
197 0.708645 -0.266782 -0.0410632
198 -0.276452 0.935045 -1.52474
199 0.265007 2.06395 0.533767
200 0.467419 0.661881 -0.979769
201 0.898231 0.358647 1.11459
202 -0.338929 0.258975 -0.925238
203 -0.969801 -0.271753 0.198427
204 0.887387 0.141641 -0.704865
205 -0.327369 0.364441 0.180902
206 0.56265 -0.351683 0.347709
207 -0.96925 -0.142505 0.351394
208 -1.32798 -1.02436 1.24776
209 0.0878068 0.0609533 0.870713
210 0.577595 -1.11969 -0.966537
211 0.256009 -0.338574 0.0761931
212 1.08039 -0.264206 0.15234
213 0.895293 0.0143816 -0.647314
214 -1.09957 0.528248 1.50187
215 1.08112 -0.466543 -0.960784
216 0.23009 0.332832 1.99727
217 1.64161 -0.211668 1.23979
218 0.954855 -0.436619 1.25682
219 0.577119 -0.258191 -0.0323248
220 -0.942278 0.479902 -0.349752
221 0.439332 0.717768 -0.680643
222 -0.587339 0.557681 -0.284091
223 0.896323 1.1084 -0.325953
224 0.150635 -1.09593 -0.499326
225 0.0177311 1.17446 -0.525459
226 0.272822 -1.42649 -0.394686
227 0.0213388 0.530805 0.317042
228 -0.163148 -0.788179 -0.695168
229 -0.0834846 0.306422 0.678384
230 0.237778 -0.180939 -0.37939
231 -1.05159 -0.555533 -0.359213
232 -0.0547951 1.02917 -0.251643
233 -0.380733 0.496102 -0.817756
234 0.749111 -0.0791956 -0.681225
235 0.247535 -0.0823635 0.590012
236 0.44737 1.38267 0.00174522
237 0.120416 0.712278 -0.324888
238 -0.697295 -0.110784 0.495799
239 0.516082 -0.0992243 0.207846
240 0.102214 0.394844 0.0357386
241 0.972617 -1.55625 -0.766931
242 -0.628338 0.212345 0.884339
243 0.220992 -0.860052 -1.09374
244 -0.250413 0.0972312 0.0881825
245 0.252087 0.398587 -0.00277731
246 -0.163886 -0.951452 -0.0260077
247 0.349512 -0.0477866 -0.401186
248 -0.388993 -1.21027 0.36817
249 -0.494783 -0.656821 -0.303304
250 -0.437331 -0.586402 -0.991495
251 -0.805295 -1.38287 0.535032
252 -0.817918 0.93324 0.43921
253 0.130398 -0.632 1.45259
254 0.49175 0.475395 0.560178
255 -0.169236 0.438264 1.02013
256 -1.3947 -0.167802 -0.705299
257 -0.165636 0.0671323 0.270965
258 -0.934288 1.32947 0.361366
259 -0.30278 -0.772829 0.628242
260 -1.58285 0.173663 1.19401
261 0.786905 0.655235 -0.848386
262 -0.540342 -0.436339 0.6803
263 0.21086 0.211248 -0.926082
264 -0.0243182 0.977391 -0.703007
265 0.484856 0.858194 -0.304265
266 -0.80825 0.332612 0.914979
267 -0.494722 -0.902706 -1.34997
268 0.269562 -1.12879 0.146944
269 -0.695689 1.38047 -0.116825
270 -0.947911 -0.286263 -0.381394
271 0.308294 -0.601656 0.983555
272 -0.485277 0.382629 0.129473
273 0.211163 1.63206 -0.0267263
274 -0.176521 0.144742 0.566031
275 -1.04524 -0.371962 -0.234094
276 0.0816239 -0.162821 0.33976
277 0.200774 -0.763882 -0.303314
278 0.645198 -0.0467598 0.14723
279 -0.829961 0.201251 0.82163
280 -1.29331 0.982299 -0.5055
281 0.569687 0.973576 0.254846
282 0.954044 0.0407478 -0.0418292
283 -0.0158467 -0.0117939 0.0801957
284 -0.469303 0.750767 0.558646
285 -0.493555 0.433842 0.140896
286 -0.653255 -1.36515 -0.35985
287 0.16132 0.332479 0.45982
288 0.725365 0.117389 -0.0425583
289 -0.0327493 0.134516 0.365849
290 -0.0744381 0.448274 0.612465
291 0.213359 0.0439004 -0.0340895
292 0.44808 0.892086 0.739976
293 -1.07322 -0.390907 0.0478658
294 -0.408009 -0.565237 0.14428
295 -0.777086 -0.146241 -0.258263
296 0.76932 -0.0395019 -1.48529
297 -0.0412029 -0.505044 -0.726192
298 -0.367336 0.49765 0.570089
299 0.445371 -0.282476 -0.182315
300 0.713234 -0.207615 -1.1114
301 0.232009 0.271241 -1.0598
302 0.105088 -1.45827 0.347804
303 0.147819 -0.767401 0.297076
304 -1.06211 -1.244 0.667927
305 -0.46769 -0.428299 0.998987
306 -0.464756 -0.0768999 0.635177
307 0.232757 0.221313 0.185444
308 1.08192 0.631246 0.219834
309 -0.359244 -1.75541 0.652379
310 0.720057 0.791408 -0.363505
311 0.612035 -0.517169 0.189803
312 -0.982658 -0.520883 0.972544
313 -0.746274 0.222404 -0.0702438
314 -0.97995 1.52133 -0.803344
315 0.0872238 0.508165 -0.0747752
316 -0.779795 0.384585 -0.455647
317 0.252983 -0.0183954 0.27306
318 0.014502 -0.300574 0.170204
319 0.408789 1.24482 -0.253924
320 -0.228958 0.169202 -0.894121
321 0.390006 1.0787 1.035
322 -0.377299 -0.320464 -1.87832
323 0.847838 0.935921 -0.571862
324 0.305578 0.827464 -1.65475
325 -0.411754 -0.123976 -0.916221
326 0.532045 0.376504 0.396826
327 0.226349 1.17594 0.524615
328 -0.91107 0.529891 -0.686372
329 1.49252 -0.536215 -0.0176625
330 0.996633 -0.346765 0.359962
331 0.0555417 0.694753 -1.19725
332 -0.179656 -0.756783 0.894425
333 0.306009 -1.2728 0.00837665
334 -0.227109 0.406618 0.661247
335 -0.693171 -0.14395 -0.321104
336 -0.343767 0.023668 0.675053
337 0.521074 -0.998712 1.20819
338 -0.191238 -0.79837 1.1763
339 -0.249947 -1.16842 -0.893931
340 -0.0871078 0.975858 0.691837
341 0.119318 0.309419 0.616015
342 0.280274 1.17596 0.432469
343 -0.657903 0.366985 -0.618269
344 -0.474071 1.6318 0.0129549
345 -0.657288 0.328348 -0.806179
346 0.401737 1.58999 0.552388
347 -0.116155 -0.915642 -0.247314
348 -0.395007 0.907252 -1.1361
349 0.22587 -0.486261 1.56802
350 -0.987109 -0.451415 -0.623475
351 -0.458644 0.0201324 -0.020379
352 1.76302 1.41828 -0.259358
353 0.823207 -0.17146 0.0244808
354 0.0775481 0.498105 -0.284503
355 -0.202491 1.1872 -0.0471299
356 -0.0435797 0.755152 0.430067
357 0.0947463 -0.534413 0.705142
358 0.922696 0.450962 1.04236
359 -1.01755 -0.0426308 -0.558133
360 0.0497888 -0.8507 0.0219304
361 -0.470167 0.0575314 1.48679
362 -1.21334 -0.442417 -0.0805206
363 -0.140731 -0.240139 -0.185627
364 0.204953 0.652974 1.41868
365 -0.551929 -1.08699 -0.0232161
366 -0.842189 -0.708459 0.0579982
367 -1.03711 0.226193 1.52264
368 -0.500639 -0.266835 1.06006
369 -0.274642 -0.253493 0.488773
370 -0.122354 -0.980042 -0.513394
371 0.0410637 -0.976505 -0.0952916
372 -0.773313 -0.979968 -0.898552
373 -0.120265 0.927168 -0.795267
374 -0.413042 0.305266 0.242417
375 -1.19876 1.15445 -0.599059
376 -1.43935 0.0568578 1.8661
377 -0.49056 1.09738 -0.950362
378 -0.623802 0.210927 -1.52042
379 0.301815 0.176656 0.299415
380 0.456758 0.0102791 -0.140495
381 0.582713 0.332109 -0.81263
382 -0.0197807 -1.11355 0.073285
383 0.507235 -0.955681 0.545615
384 -0.0995396 1.5055 -0.396453
385 -0.638303 0.557916 -0.371402
386 0.23379 0.850574 0.364216
387 0.743522 0.295488 1.02207
388 1.30826 0.28301 0.724215
389 -0.0838954 -0.337088 -0.748853
390 0.412341 0.202027 0.872627
391 -0.630241 0.23013 -0.31943
392 0.198907 -0.642568 0.734707
393 -0.783435 -0.0374469 -1.52629
394 1.06947 0.113231 -0.261253
395 -0.761482 -0.787499 0.70793
396 -0.0259721 -0.252197 -0.191022
397 0.549761 -0.196552 -0.469504
398 1.327 -1.00972 1.6143
399 -0.844296 -0.337915 -0.253536
400 -1.29822 -0.0568393 -1.16748
401 -0.246413 1.13599 0.574205
402 0.254457 -0.731291 -0.81959
403 -1.35836 -0.572363 0.183537
404 0.268221 -0.382381 -0.283429
405 -0.0665022 0.711283 -0.371005
406 0.486435 -0.770783 1.26262
407 0.316211 -0.477406 -1.23314
408 0.319596 0.720618 -1.17955
409 0.52361 -0.407149 -1.45479
410 0.618072 0.67167 0.839612
411 0.963174 -0.936612 0.262822
412 0.116251 0.877622 0.806811
413 0.130112 0.788754 1.08713
414 0.864728 0.0182698 0.20625
415 -0.221388 0.0236631 0.647296
416 -0.10113 -0.617897 -0.242723
417 -0.134711 -0.347994 -0.897611
418 -0.722086 -0.536697 -0.0295411
419 0.125136 -1.00334 0.891259
420 -0.016206 -0.0213087 -0.121326
421 0.158431 -0.279771 0.659675
422 -1.49199 -0.520262 -0.260261
423 0.483982 -0.458367 -1.06356
424 0.936567 1.07976 -0.435233
425 -0.452802 0.310101 -0.147087
426 0.101676 -0.0402946 -0.334254
427 0.563926 0.805326 -0.311085
428 -0.760482 -0.273761 -0.703026
429 0.259689 -0.447459 0.115256
430 1.38239 -0.0242958 2.24375
431 0.939992 0.0459889 1.17846
432 0.173413 0.269724 -0.621507
433 -1.00812 -0.401718 -0.54258
434 1.14968 -1.02391 0.696738
435 1.01268 -2.61083 -0.359515
436 0.49899 1.00055 0.551658
437 -0.757144 -0.480319 -0.129046
438 0.828098 0.368767 -0.4672
439 -0.463748 0.0523106 0.0594371
440 0.0759431 0.45919 -0.0889543
441 0.414557 -0.755143 0.227211
442 -0.918358 -0.804262 -1.33435
443 1.13697 0.383653 -0.293627
444 0.897091 1.30068 -0.310829
445 0.0103172 0.913734 0.0191059
446 0.316884 -0.315467 0.232385
447 0.907431 0.961959 -0.990057
448 0.537345 0.596192 0.0421099
449 -0.0956476 0.238541 0.898936
450 1.25701 -0.435656 -0.267906
451 -0.232526 1.16925 -0.594658
452 -0.906755 1.01257 0.302826
453 -0.423454 -0.363469 1.17789
454 0.15049 -0.259223 1.00087
455 -0.952383 -0.487049 1.16128
456 0.889827 0.00704763 0.892126
457 -0.221798 0.877905 0.694323
458 0.663916 1.74665 0.186821
459 0.0868874 0.190557 -0.612415
460 -0.937446 0.286417 0.229849
461 -0.290759 0.556507 -0.717824
462 0.471013 -0.777042 0.0528174
463 -0.890846 0.428123 0.775446
464 -0.142009 0.712867 0.0560053
465 0.139584 1.02289 -0.156351
466 0.620564 -1.57757 -1.01741
467 -0.761291 1.30112 0.342155
468 -0.278197 1.26762 0.313108
469 0.72038 0.55962 -0.736176
470 -1.24865 -0.574105 1.01205
471 0.0909216 0.130409 1.14437
472 -0.908555 0.831206 0.391997
473 0.27996 -1.47578 0.0799073
474 -0.0289734 0.508344 -0.304162
