732 1 5.98185 6.09989 0.240136
733 1 1.29027 7.15028 4.04567
734 1 4.23834 8.2127 2.40632
735 1 1.99393 6.0275 2.73978
736 1 2.6793 6.08028 0.80071
737 1 2.87863 5.44369 2.74048
738 1 0.545576 5.64266 7.42542
739 1 1.13462 1.52297 7.61088
740 1 3.51383 4.93401 1.08357
741 1 8.64301 8.5054 4.74896
742 1 4.45505 0.938052 3.51521
743 1 5.74564 7.85514 1.02013
744 1 4.65743 2.66024 3.24495
745 1 1.76573 3.96719 1.08072
746 1 5.54669 4.2115 4.09849
747 1 0.586134 0.96807 2.87202
748 1 4.35019 6.94825 8.57225
749 1 7.51648 0.240645 2.22619
750 1 8.61738 0.00736829 2.91509
751 1 2.40719 5.01665 9.31523
752 1 6.67285 2.23491 0.576425
753 1 6.51538 2.23259 7.7418
754 1 8.44745 2.28058 1.47702
755 1 6.31568 8.53375 1.91103
756 1 3.05613 4.49051 8.4596
757 1 9.09152 4.2842 3.60624
758 1 5.20977 3.41963 2.83111
759 1 8.10336 2.93097 7.71805
760 1 3.86508 4.89568 4.50486
761 1 8.87787 1.45319 1.92579
762 1 5.41488 4.378 0.103342
763 1 9.08254 4.02323 1.52122
764 1 2.21091 6.2446 7.6336
765 1 0.904961 8.06118 0.721688
766 1 0.554067 3.76711 8.4168
767 1 4.64057 2.08736 5.66338
768 1 6.43071 4.48613 0.521954
769 1 5.44301 5.91695 7.08847
770 1 9.21389 7.56047 3.28566
771 1 8.33684 0.454933 1.53992
772 1 6.01445 8.95198 4.48328
773 1 3.03026 7.02165 0.96931
774 1 2.55946 0.968721 9.22944
775 1 4.68891 7.34389 1.16384
776 1 1.9908 4.70423 3.99776
777 1 5.22134 3.46054 4.76437
778 1 1.49391 0.595702 2.61625
779 1 4.78105 0.621867 2.47015
780 1 6.97965 0.0256491 4.96315
781 1 1.35787 5.3416 3.16314
782 1 2.14633 1.21764 7.15749
783 1 3.85602 2.12028 5.02562
784 1 1.48159 1.22084 3.63547
785 1 7.47151 7.28407 3.05454
786 1 3.11536 1.63863 2.28865
787 1 8.74802 5.15425 4.02845
788 1 0.217881 1.79926 2.64022
789 1 7.8347 0.741826 3.12082
790 1 1.32444 1.51385 2.23641
791 1 6.06707 0.458696 0.642323
792 1 2.65594 4.40871 6.59246
793 1 5.6935 2.62295 8.21322
794 1 0.810002 6.05628 0.323578
795 1 3.77727 5.26447 3.37818
796 1 0.318087 4.97489 5.91117
797 1 1.2294 1.7678 1.21578
798 1 3.20938 0.823738 5.68124
799 1 5.96369 1.3818 4.57304
800 1 1.40586 8.91433 2.97422
801 2 0.558466 2.27284 7.66235
802 2 0.411447 2.49312 5.70025
803 2 3.86591 0.472406 8.36913
804 2 3.80018 1.46805 5.73445
805 2 4.41608 7.49322 3.10006
806 2 2.31898 6.5961 1.41999
807 2 9.33553 2.81961 4.08623
808 2 0.801181 1.72816 3.17525
809 2 7.714 5.47861 5.76583
810 2 7.836 3.27478 4.47492
811 2 4.91349 5.19457 5.3753
812 2 7.94736 7.92478 6.2537
813 2 5.2878 8.55026 3.40037
814 2 8.82669 7.28058 0.986462
815 2 1.41801 1.82299 6.79316
816 2 8.04384 6.84652 4.99408
817 2 6.51189 8.37398 3.74272
818 2 3.63454 6.6753 6.76913
819 2 2.66879 4.14945 5.75631
820 2 2.37248 6.12322 8.45543
821 2 1.72872 1.79465 5.45699
822 2 0.248793 7.09446 1.49742
823 2 3.10623 3.78625 7.24868
824 2 7.95445 8.42701 0.692493
825 2 7.78442 3.35365 0.0879008
826 2 5.98947 5.25562 7.42409
827 2 0.878682 2.45375 9.12225
828 2 0.855204 7.4268 5.86179
829 2 1.12432 8.53345 6.28634
830 2 7.07109 7.9965 7.72167
831 2 5.94802 5.2732 0.609168
832 2 8.37623 4.3805 6.77802
833 2 4.55596 4.52091 8.12086
834 2 6.47801 1.61417 9.38178
835 2 7.89263 8.05946 9.00909
836 2 3.00908 2.55481 7.75222
837 2 9.37249 3.97669 7.82254
838 2 8.82361 3.35037 6.3804
839 2 7.25154 3.42343 7.80421
840 2 3.65401 6.82581 2.25641
841 2 0.596366 7.29113 4.55192
842 2 8.73445 5.76417 2.42162
843 2 5.98196 0.918333 6.27157
844 2 3.01386 5.40245 0.457883
845 2 2.50232 2.11752 6.19009
846 2 5.01888 6.53417 5.21085
847 2 8.92503 4.96337 9.28795
848 2 0.051607 7.39076 8.52123
849 2 6.74113 9.10204 6.65832
850 2 0.229782 1.77714 6.43075
851 2 2.41598 3.19488 0.986894
852 2 6.41636 4.05814 4.22381
853 2 4.64953 1.77125 4.74999
854 2 4.28188 8.14317 1.58778
855 2 6.00424 8.51711 8.62828
856 2 5.60385 7.43065 7.59252
857 2 4.33429 6.58859 9.31789
858 2 1.74239 5.11802 6.73465
859 2 9.10441 6.39239 6.38551
860 2 3.01095 5.19404 6.6465
861 2 5.24247 2.81884 6.53909
862 2 8.28067 9.02506 7.0043
863 2 4.88264 6.60045 1.45794
864 2 9.37217 3.79834 9.00495
865 2 9.01229 0.392413 6.27489
866 2 3.3296 0.0565088 1.33889
867 2 1.87498 7.80892 4.24486
868 2 0.2721 3.72424 0.782182
869 2 4.49652 6.10577 8.29224
870 2 4.3504 1.14103 9.32348
871 2 4.75234 9.21934 6.11159
872 2 3.38492 2.45656 0.908676
873 2 7.57573 1.94189 0.586855
874 2 0.99199 9.16001 4.49203
875 2 0.217259 4.7958 7.27278
876 2 1.99697 0.329624 6.88762
877 2 0.548285 3.88433 2.34596
878 2 2.20325 4.43641 1.75525
879 2 0.0983786 4.74313 1.29871
880 2 1.4829 4.22719 4.60231
881 2 3.30648 0.100592 3.16045
882 2 1.67849 0.240821 3.6484
883 2 3.94874 9.04373 4.84393
884 2 1.15416 6.34139 2.65149
885 2 5.63931 3.50321 8.15622
886 2 4.86142 0.616769 5.16478
887 2 2.77881 9.11948 8.39234
888 2 5.01968 0.137005 1.08307
889 2 9.37734 6.19268 0.254495
890 2 7.76912 9.17719 0.289016
891 2 3.54706 5.75663 1.39418
892 2 1.23402 3.29046 0.764877
893 2 4.73248 8.58464 7.78705
894 2 5.74642 8.5543 0.412346
895 2 3.06475 2.52603 5.03702
896 2 7.47551 7.47753 1.27525
897 2 5.49381 5.38556 6.36337
898 2 8.54507 7.91788 2.08096
899 2 2.69817 5.77848 5.50674
900 2 4.09793 2.6982 6.99332
901 2 6.33587 5.6332 4.81259
902 2 5.92576 9.27283 2.04591
903 2 9.25637 0.310065 3.4855
904 2 2.02574 1.79485 7.90114
905 2 7.81529 4.44829 8.69854
906 2 2.38097 8.58785 0.567841
907 2 2.11759 3.48774 8.31511
908 2 2.934 1.49609 8.60657
909 2 7.62329 1.53451 5.70626
910 2 6.57593 6.08656 0.82939
911 2 4.11362 7.35377 4.45871
912 2 8.40191 7.24892 2.79138
913 2 7.33473 5.92289 2.51767
914 2 3.9304 6.91487 0.628365
915 2 0.300596 8.30832 2.92687
916 2 2.10568 4.87527 3.14007
917 2 3.06079 7.48947 3.57734
918 2 6.00017 2.00522 3.79297
919 2 8.34606 0.641776 2.3993
920 2 3.21619 5.3939 8.62567
921 2 8.10315 4.25037 0.553916
922 2 1.05119 1.40493 0.508708
923 2 7.98294 5.3564 1.24968
924 2 9.23627 2.21643 0.335541
925 2 4.83358 6.845 6.14327
926 2 4.67027 4.32869 6.44488
927 2 1.39862 4.01467 5.48932
928 2 2.3242 4.19658 0.494473
929 2 3.45247 1.25143 7.32199
930 2 3.67769 7.78814 9.00924
931 2 0.904958 8.21362 8.39795
932 2 9.17214 5.56892 1.24655
933 2 6.14496 5.26502 2.9294
934 2 6.18016 7.26493 0.369815
935 2 7.26017 6.45841 8.70935
936 2 1.35342 3.24346 3.55194
937 2 1.07106 6.29725 8.8431
938 2 7.05048 0.946068 7.03546
939 2 6.20292 1.7512 5.33018
940 2 6.40001 7.22655 5.27086
941 2 4.17605 9.12034 7.31696
942 2 6.74428 8.68236 5.267
943 2 7.3326 4.86356 1.78009
944 2 0.668638 7.72302 3.67513
945 2 5.77509 7.73604 6.27823
946 2 1.00347 2.31477 2.50711
947 2 0.547884 6.50451 7.18204
948 2 3.74946 7.73858 5.9614
949 2 0.917775 5.20984 0.297533
950 2 2.13217 1.80096 3.7956
951 2 9.06838 8.51096 5.61101
952 2 5.76994 9.14733 7.53823
953 2 2.57923 6.65813 6.16976
954 2 3.43305 7.6145 7.24791
955 2 4.72989 8.10493 5.43375
956 2 5.67746 2.31317 9.07221
957 2 1.81075 9.38028 0.977982
958 2 4.12241 2.81005 8.75753
959 2 0.358563 8.62404 1.44545
960 2 7.77829 6.59312 0.215812
961 2 1.23612 7.23975 0.84391
962 2 4.56656 2.87 5.24966
963 2 3.99945 3.27926 4.00621
964 2 7.21958 5.20805 7.85064
965 2 7.06079 8.99827 1.93262
966 2 7.04244 0.0692986 8.93081
967 2 5.27269 0.340263 4.13911
968 2 2.39186 2.93648 4.50622
969 2 7.66835 3.69693 5.39487
970 2 5.56152 0.52609 7.01594
971 2 4.0235 0.346357 2.03116
972 2 3.8163 5.4354 6.10873
973 2 1.97039 7.45182 8.97534
974 2 3.39454 2.15344 4.23624
975 2 3.15091 1.18731 0.449469
976 2 8.37265 0.2171 8.99779
977 2 7.39028 1.97413 7.7161
978 2 5.34334 3.80973 5.60287
979 2 8.41042 6.04306 8.21691
980 2 1.21444 4.79439 2.47371
981 2 9.26083 2.23237 1.9618
982 2 0.900093 1.08349 4.28134
983 2 8.26643 1.74256 2.90816
984 2 4.32284 5.49709 0.115123
985 2 5.8105 7.80609 2.11599
986 2 7.72913 6.65957 1.76202
987 2 5.303 1.82552 8.04107
988 2 8.40646 4.64465 2.59309
989 2 9.24631 8.42324 8.88479
990 2 0.762605 9.42068 0.320306
991 2 2.88399 7.76364 4.70644
992 2 7.10508 7.73788 6.55549
993 2 8.05122 2.95068 5.82458
994 2 9.19256 6.98989 3.88148
995 2 5.93913 3.93948 6.90709
996 2 1.06128 6.27539 5.41384
997 2 5.60964 8.79317 5.18532
998 2 9.00943 0.956896 1.16609
999 2 0.210382 5.29419 2.44473
1000 2 6.9703 1.1359 4.76267

Velocities

1 0.53832 0.354001 0.0327878
2 -0.0220057 0.327117 -0.410121
3 -0.608133 -0.232083 0.294381
4 -0.69299 -1.52283 -0.939992
5 0.233474 0.913416 -0.197881
6 -0.444178 0.950631 0.877023
7 0.249452 0.194592 0.478613
8 1.01267 -0.0453213 -0.440805
9 1.1937 -0.16478 -0.995788
10 0.701684 -0.172244 -0.543743
11 -0.849604 0.249058 -0.192596
12 -0.72853 -1.57082 -0.735658
13 0.0395688 -0.0617072 0.623742
14 -0.130663 -0.783568 0.791361
15 0.31797 0.0417546 0.407421
16 -0.16599 0.116306 2.0065
17 -1.65982 -0.977103 1.28164
18 0.548802 0.197315 -0.0714576
19 0.883027 -0.582159 0.932643
20 0.14117 -1.03936 0.663998
21 -0.513625 0.186125 0.659291
22 0.770828 0.24728 -0.0182014
23 -0.397916 -0.294758 0.2912
24 -0.0968713 -0.890473 -0.765202
25 0.305092 -0.476546 -0.464927
26 0.134464 -0.541158 -1.08846
27 0.823988 -0.151852 0.544127
28 2.47202 0.246278 -0.885487
29 -1.11513 0.00905001 0.107038
30 1.38878 -0.398598 -0.440559
31 1.18392 0.109729 -0.680409
32 -0.344469 0.986837 -0.982936
33 -0.133075 0.55055 0.31822
34 -0.551061 0.221757 0.0797323
35 0.725475 0.452356 0.154302
36 -1.6076 -0.389342 -0.435752
37 -0.618927 -1.18227 -0.234413
38 -0.186622 -0.777149 0.159931
39 -1.14416 -0.39834 0.290851
40 0.785149 0.171163 1.19839
41 0.733851 -0.232981 -0.785741
42 -0.0477478 -0.471259 1.27617
43 -2.05914 1.35543 0.455943
44 1.36954 0.738932 0.448941
45 -0.523937 -0.326143 -0.563435
46 -0.198573 0.666736 1.42536
47 0.0511084 -0.58934 0.135268
48 -0.119816 0.378558 -0.561406
49 -0.0396567 1.01979 -1.56505
50 0.0470274 0.942001 0.265031
51 -0.0112815 0.413181 -0.783698
52 0.0732572 -0.0132373 -0.349059
53 -0.129956 0.150997 -0.31277
54 0.274015 -0.905218 0.193282
55 0.431507 0.555977 0.129138
56 -0.0226949 0.460456 0.62129
57 1.00587 0.334443 0.281265
58 0.402803 -0.106298 0.0761829
59 -0.662478 0.181233 -0.208286
60 0.794087 0.639837 -0.347671
61 0.203358 1.19114 0.681284
62 0.447593 -0.347363 0.792207
63 -0.466871 -0.839608 -0.493685
64 -0.33732 0.0422033 1.56846
65 0.0678936 -1.86812 -0.659487
66 -0.0494598 -0.560449 -1.06592
67 0.0943631 -1.50469 -0.928025
68 -0.792284 0.593826 0.353829
69 1.50338 1.1544 0.459554
70 -0.442628 0.569393 0.537533
71 -0.535497 0.792216 -0.732117
72 -0.074382 1.00681 0.793084
73 0.513826 -0.726657 0.139588
74 0.310767 -0.0388822 0.879496
75 0.425697 0.766497 0.656853
76 -1.43885 -0.852634 -0.572838
77 0.244589 -0.504958 0.26767
78 -0.661188 0.0473266 -0.268509
79 -0.0591638 0.470836 -0.417248
80 0.833853 -0.619537 1.81902
81 0.917163 0.0292949 -0.421102
82 -0.694035 0.0962307 -0.805979
83 -0.368874 -0.365576 1.04048
84 -0.558994 -0.766321 0.689746
85 -0.036638 0.769013 0.301714
86 -0.350648 -0.773364 0.022991
87 0.933613 0.729604 0.814169
88 0.389709 -0.726275 -0.966196
89 -1.0948 -0.27909 0.420281
90 0.178936 0.9633 -0.0607637
91 0.291608 -0.0115382 0.331708
92 0.212364 0.0746498 -0.315878
93 -0.3473 -1.50053 1.10698
94 -0.455178 0.477782 -0.402085
95 0.596299 0.0735345 0.498978
96 -0.629757 0.252922 0.549084
97 0.904481 -0.278956 1.11717
98 0.82195 0.964785 1.25538
99 0.137899 0.494678 0.442033
100 0.105394 0.744346 -0.203444
101 0.81127 0.683839 0.542892
102 -0.495426 -0.0119388 1.4899
103 -0.0397071 1.48035 -1.53661
104 0.384955 0.588637 0.110724
105 0.161522 0.194158 0.951988
106 -0.211588 1.02298 0.54686
107 -0.182777 0.419634 0.10562
108 0.534962 -0.596433 0.652857
109 -0.748475 0.592986 -0.00956295
110 -1.11813 0.729387 -0.906293
111 0.455124 -0.982845 -0.905713
112 -0.277526 0.913568 0.485436
113 -0.528925 -0.0420581 -0.183601
114 -0.174007 -0.439914 -0.631517
115 -1.36905 -1.5843 0.172639
116 1.62517 1.06746 -0.484276
117 -0.28024 -1.09423 1.37129
118 0.367176 0.178608 1.15315
119 0.0497541 -0.110053 -0.358884
120 -0.396378 -0.574235 -0.295451
121 -1.30124 -0.0879225 -0.363927
122 -1.5485 -0.156546 0.229765
123 -0.0225304 0.872048 -0.0913113
124 0.644552 0.456148 0.915716
125 -0.461329 0.646718 0.913896
126 1.23466 -1.49858 0.809465
127 -1.12624 0.0651961 0.0641302
128 0.562886 -0.131937 -0.787291
129 -0.213959 0.133483 0.510685
130 1.1536 0.636568 -0.221217
131 -0.301569 -0.758132 0.422235
132 0.827645 0.0851554 0.28762
133 0.2958 -0.115956 0.899067
134 0.617272 0.507755 0.199819
135 -0.852022 -0.818684 0.0498505
136 -0.0888542 -0.458696 -1.12981
137 0.202774 0.0635103 0.194527
138 -0.493549 -0.302158 -0.0343942
139 0.538682 -0.992304 0.82037
140 0.663137 -0.464814 -0.237137
141 0.460349 -0.35804 -1.05323
142 -0.391514 -0.290418 1.19956
143 0.159473 0.0533075 -1.29798
144 0.431568 0.689502 -0.251501
145 -1.35631 -0.219 1.88135
146 -0.453469 -0.432457 -0.464497
147 0.994571 -2.1756 -0.0602435
148 -0.0547709 -0.473492 -0.310392
149 -0.48249 -0.178588 -0.284662
150 0.129659 -0.372344 -1.1364
151 0.395296 0.159602 -0.18407
152 -0.0598168 -0.6835 0.806967
153 -0.69754 0.356005 0.946293
154 -0.254161 -0.214079 0.975375
155 1.31639 0.885393 -1.2343
156 0.447376 0.0974885 -0.37781
157 0.955336 -0.502923 -0.298128
158 -0.859301 0.512446 0.743447
159 -0.911159 -0.367217 -1.58256
160 1.21108 -0.740367 -1.83927
161 0.331942 0.0146998 -0.927743
162 0.813817 -0.87607 0.622052
163 0.458184 1.31879 -1.20132
164 0.0719238 -0.35029 0.920406
165 0.0422612 0.340631 0.479627
166 0.17026 0.365342 -0.645487
167 -0.0139396 -0.0437146 -0.642258
168 0.882943 -0.111462 -0.0196295
169 -0.472273 -0.224421 -0.958907
170 0.0791035 -0.0343101 -0.381709
171 -0.233245 0.432877 0.0513309
172 0.201928 -0.385055 1.05204
173 0.861488 -0.353092 -0.893211
174 -0.20969 0.487882 1.0765
175 0.17581 -1.02446 1.07486
176 -0.909092 -1.24582 0.30578
177 0.034286 0.15137 -0.540492
178 -0.919407 0.704136 -0.642268
179 1.41332 -1.84024 1.35275
180 0.577961 0.452072 -0.595485
181 -1.25754 -0.584756 -1.02297
182 1.15972 -0.482187 -0.880231
183 0.529348 0.811307 0.518843
184 -0.459339 -0.2851 1.4871
185 -0.13289 -0.123575 -0.315725
186 1.55869 -0.0861455 0.217129
187 0.686097 0.215431 1.19992
188 0.0426147 0.0776336 -0.774113
189 1.4625 -0.640288 0.134505
190 0.835357 -1.45163 -0.508814
191 -0.734793 -0.0731983 -0.802732
192 0.503617 -0.734658 -0.146318
193 -0.866079 -0.141995 -0.906195
194 0.110209 1.01722 0.0687086
195 -0.200573 -0.263229 -1.78624
196 0.626986 -0.0679199 0.741017
197 -1.17654 0.713015 0.396479
198 -0.193467 0.162278 -0.00682044
199 0.855087 0.397743 -0.540596
200 -0.360049 -0.879509 -0.00914133
201 -0.226855 -0.905283 1.49636
202 -0.247528 1.56603 1.53349
203 0.302121 -0.295598 0.129713
204 0.289904 -0.0156471 -1.19609
205 0.558931 0.583911 -0.73676
206 -0.234068 -0.531056 0.726766
207 0.64681 -0.175414 0.223939
208 0.231217 -0.0289981 -1.41656
209 -0.216051 -1.2765 0.328475
210 -0.148938 0.852567 0.501991
211 -0.0438759 -0.10129 -0.0765852
212 -0.225404 0.316077 -1.33109
213 -0.49089 -0.433753 -0.939771
214 -1.03305 0.156196 -0.544422
215 -1.50241 0.59178 0.930975
216 0.172533 0.168379 -0.794013
217 -0.197995 0.55428 0.570513
218 0.289309 1.12732 -0.471859
219 0.275411 1.5086 -0.493828
220 -0.64027 0.0312858 0.00570977
221 -0.218556 0.84083 -0.10657
222 0.087009 -0.159502 0.166517
223 0.157699 -0.856584 0.258997
224 0.723299 -0.159862 -0.18199
225 0.706587 1.03967 0.187825
226 0.771352 0.315544 1.1589
227 0.266839 0.447878 1.11028
228 0.433649 -0.779574 -0.101154
229 -1.39247 -0.100435 0.422144
230 0.329867 -0.310021 0.571825
231 0.619731 -0.680259 0.230048
232 -0.90148 -0.264402 -0.571082
233 0.192159 0.688745 0.534256
234 0.166914 0.665868 -0.609095
235 0.763585 -0.0285992 0.0755991
236 0.0945612 0.380432 -1.42648
237 -0.262574 -0.388118 -0.364538
238 -0.617175 0.126564 -0.296983
239 0.486714 -0.34039 -0.933482
240 0.72388 -1.1763 -0.206785
241 -0.252771 1.46425 -0.612959
242 -1.08605 0.266273 0.684072
243 0.366097 1.31634 0.860802
244 -0.184227 -0.643625 0.599608
245 0.0513521 0.755488 0.723872
246 -0.0371288 0.114064 -0.494943
247 0.804191 -1.84329 0.745776
248 -0.470672 -0.876139 0.597949
249 -0.691805 1.23748 0.585501
250 0.201875 -0.467546 -0.328904
251 -1.24318 -0.967403 0.233569
252 -0.531689 1.54786 0.0734059
253 -1.25795 0.844354 -0.25654
254 -0.581451 -0.189977 1.35549
255 0.562485 0.758777 -0.382066
256 -0.352024 -0.0642429 -0.0579024
257 -0.564496 1.12456 -0.235043
258 0.0640659 0.327746 0.630065
259 0.56103 0.24752 -0.848876
260 0.340399 0.920807 -0.409537
261 0.0744074 -0.776955 -0.849611
262 0.934205 0.150205 1.1731
263 -0.335841 -0.235258 -0.00651486
264 0.642104 0.021206 -0.71159
265 -0.659709 -0.692792 -0.76853
266 0.516077 -0.196572 0.792428
267 0.736686 0.0702931 -0.265127
268 0.470038 1.66696 -0.0461954
269 0.369906 -0.180479 -0.311643
270 -0.331217 -1.27335 1.11301
271 0.474445 -0.439136 -0.651876
272 -0.415852 0.411604 0.699327
273 -0.00392811 -1.05716 0.952882
274 0.40221 -0.00201767 0.381806
275 0.970588 -0.963814 -1.55676
276 0.561851 -0.570436 -1.11137
277 -0.469394 1.19304 2.0666
278 0.415318 -0.370573 0.522153
279 0.673366 0.529054 -0.490326
280 -0.228339 -0.992815 0.521039
281 -0.933998 -0.162963 -1.09051
282 1.25982 0.325023 -0.246346
283 -0.169343 0.127876 1.40101
284 0.191661 0.899113 0.170396
285 1.38501 0.509606 0.332273
286 0.349318 -0.376211 -0.966445
287 -0.333089 0.123038 0.696859
288 -0.760733 -0.442152 -0.472993
289 0.547401 -0.245866 -0.711319
290 0.770794 -0.18937 0.969224
291 0.416465 0.146039 0.380998
292 -1.52429 0.109884 0.117177
293 0.00707882 0.219398 -1.4456
294 1.0391 -1.28969 -1.72609
295 0.848649 -0.2757 1.52501
296 0.0783188 0.18817 -0.0906872
297 0.101297 0.902127 1.0764
298 -1.27936 0.867174 0.721448
299 0.776367 -1.3179 1.01218
300 0.179615 0.614615 -0.323199
301 0.141675 -0.614823 0.535255
302 -0.856533 0.475156 -0.129217
303 -0.0535104 -0.170135 -0.0402408
304 0.867108 0.0197248 -1.27276
305 -0.0328132 -0.430496 -0.68379
306 0.239131 -0.00431182 0.290854
307 -1.48821 0.460151 -0.880653
308 0.235041 1.60732 -0.648519
309 0.647315 -0.980176 0.753271
310 0.0409917 0.0254176 -0.954216
311 0.898698 -0.51025 -0.419413
312 -0.722079 0.265733 0.479784
313 0.316673 -0.340533 0.085188
314 0.885453 -1.79703 0.31541
315 -0.138901 -0.37671 -0.8562
316 0.034241 0.118266 0.108736
317 0.0438894 0.798344 -0.630265
318 -1.26005 -0.00559655 -0.207153
319 0.728782 -1.25097 -0.222051
320 -0.915488 0.0188195 -0.0154245
321 -0.584138 0.421734 0.577104
322 -2.05009 -0.184909 -0.246666
323 -0.639692 0.360443 -0.505888
324 -1.00353 -1.85588 0.718804
325 -0.123774 -0.234616 0.375384
326 -0.500257 0.346002 0.503804
327 -0.427384 -0.352052 -0.928717
328 1.04762 -0.984445 -0.0338026
329 0.0533239 -0.441007 0.988579
330 0.191366 -0.818397 -0.960162
331 1.09001 -0.850675 -0.209287
332 -0.19443 -0.142069 0.473105
333 1.05739 1.1522 -0.0709408
334 -0.620329 -0.50742 -0.626207
335 -0.0889532 1.46546 -0.566401
336 1.47728 -1.03351 0.614568
337 0.218283 0.153055 0.836481
338 0.412539 0.0299133 0.910499
339 0.169321 -0.723899 0.264957
340 1.37265 0.798276 -0.722486
341 -0.0351633 0.0773223 -1.11004
342 -0.639673 0.225692 0.229217
343 0.564482 0.860174 0.220981
344 1.54288 -0.286089 -0.438442
345 -1.87008 0.498775 -0.579409
346 -0.519477 -0.965547 0.397219
347 -0.626585 -1.12391 -0.0932111
348 -0.623968 -0.672559 -0.201718
349 -0.87474 -0.0472344 0.408218
350 0.455247 0.215352 0.524177
351 -0.00561258 0.552312 -0.548314
352 -0.622466 0.63947 -1.16224
353 -0.3974 0.390704 1.30205
354 -0.456817 -0.533622 -0.65518
355 0.500368 0.511372 0.970178
356 -0.406758 -0.145317 -0.143057
357 1.02929 0.829413 0.464378
358 -0.136853 0.549132 -1.05992
359 -0.472646 0.592923 -0.285643
360 -0.000524444 1.89444 -0.389938
361 -0.21071 -1.51888 0.571278
362 0.450753 -0.159601 -0.259279
363 0.260025 -0.212584 0.113381
364 -0.945152 0.237269 -0.311881
365 -0.489845 -0.738361 0.174388
366 0.424624 0.457595 -0.118463
367 0.845264 -0.157871 0.202884
368 -0.905464 0.729114 -0.5502
369 0.187723 -0.551789 -1.12366
370 -0.37107 -0.435239 -0.748011
371 0.0226733 0.31719 -0.0915861
372 -1.03621 -0.849812 -0.318669
373 -1.52558 -0.137141 0.375485
374 -1.28399 0.288931 0.489031
375 -0.122557 -1.46045 0.375848
376 -0.993747 0.813905 -0.0538219
377 -0.997958 -0.36036 1.05401
378 -0.214189 0.911464 -0.583175
379 0.822121 -0.737673 0.761844
380 -0.598761 0.711447 0.285495
381 0.266432 -0.051975 -0.610686
382 -0.0345681 -1.18359 -0.737998
383 0.155267 0.15978 -1.17814
384 -0.505563 -0.170726 -0.455947
385 0.355514 0.726473 -0.493338
386 -0.19867 -0.7399 -0.161732
387 1.03919 -0.497205 -0.721212
388 -0.399695 -1.24057 -0.522773
389 0.400759 0.842165 1.08284
390 1.07043 -0.00719073 -0.683843
391 0.317169 -0.541392 -0.492875
392 1.7246 0.357081 -1.54108
393 -0.178185 -0.326763 0.712327
394 -0.0699549 -0.818494 -0.23189
395 0.862137 -0.0950141 -0.14828
396 0.133093 -1.92613 -1.0273
397 0.0698674 -0.684987 0.989467
398 0.712243 1.30557 -1.01633
399 0.372173 0.448472 0.807055
400 -1.0535 -0.642 0.173994
401 -0.0710737 0.1369 -0.216217
402 0.910987 0.174746 -0.883767
403 -0.0925909 -1.2975 -0.0165026
404 0.11357 0.638774 0.104127
405 0.16544 0.323809 -0.448832
406 -0.196597 0.909895 -0.0815637
407 0.0343283 -0.718908 -1.70851
408 1.96746 -0.256141 0.11646
409 -0.160266 0.832452 -0.149895
410 0.426634 -1.6165 -1.37452
411 -0.318058 0.732483 -0.208761
412 0.40169 0.199356 -0.155371
413 0.217714 1.27436 1.33799
414 -0.998678 -0.526867 -0.502495
415 1.19777 -0.408438 -1.65755
416 0.122691 -0.326118 -0.0889614
417 -1.21268 -0.674855 0.183764
418 0.176846 -0.784134 -0.535841
419 0.472837 -0.114822 0.256782
420 -1.13265 0.600847 -0.512645
421 -0.0170779 -0.173072 0.362422
422 -0.23265 0.177561 -0.312982
423 -0.400467 0.0984277 -0.965944
424 -0.912962 0.505172 0.445568
425 0.578881 0.61859 1.09432
426 -0.0128203 -0.188581 -0.229194
427 -0.0200134 0.912309 0.774863
428 -0.365596 0.136469 -0.621119
429 0.369565 -0.347035 -0.0985302
430 -0.30322 0.0993212 -0.969714
431 -0.401438 -1.00476 0.436945
432 0.055619 -0.285671 -0.38811
433 -0.750449 0.592795 -0.0844483
434 -0.560131 -0.261719 0.385027
435 -0.235978 0.0318265 0.428625
436 0.933693 0.141042 1.2784
437 0.63947 1.10947 0.333477
438 -1.06996 -0.159287 1.08174
439 -0.337571 0.312829 0.601699
440 0.202436 -1.14878 -0.539625
441 1.20457 0.877701 -0.188998
442 -0.82545 0.0373382 0.216011
443 1.35961 0.24934 0.166869
444 -0.407863 -0.0195618 0.26912
445 1.03435 -0.674539 -0.414606
446 -0.22869 -0.777602 -0.775716
447 -0.010487 -0.78033 -0.330759
448 -0.134034 -0.268624 0.610423
449 -0.218985 -0.224096 0.133602
450 -0.292904 -1.67732 -0.978831
451 1.08936 -0.432145 0.901303
452 -1.06416 -0.332788 0.439201
453 -0.67513 -0.0869762 0.184049
454 0.877189 1.02214 -0.595102
455 -0.309969 0.985529 0.825997
456 -0.274021 0.0286905 -0.632187
457 -0.0989297 -2.1655 -0.798617
458 0.264746 -0.050739 -0.0899017
459 1.14245 -0.0433824 -0.254724
460 -0.648876 -0.917753 1.13747
461 -0.408332 0.582775 -0.558228
462 -0.300583 0.131008 -0.1491
463 -0.591299 0.0805034 -1.34899
464 0.717261 -0.397636 0.573746
465 -1.53825 -0.160599 0.80413
466 0.395783 1.35545 0.329392
467 0.48377 1.55324 -1.06219
468 -0.302978 -0.786397 0.888913
469 0.332333 -0.312769 -1.47155
470 0.383326 -1.29019 -0.751858
471 -0.40175 0.392796 -0.641586
