475 -0.154185 0.124156 0.146809
476 -1.09231 0.485902 -0.0827505
477 0.589574 -1.57968 1.04863
478 -0.858012 0.511079 -0.248706
479 0.0427776 1.4747 0.080499
480 0.190237 -1.56555 -0.628959
481 -0.607605 0.105491 -1.3408
482 -1.20121 -0.356437 0.241464
483 -1.18784 -0.154567 -0.98132
484 0.143532 0.159946 -0.940802
485 -0.0343305 -1.02068 -0.444847
486 1.53224 -0.0838298 -0.576814
487 0.012941 0.905093 1.40508
488 0.25489 -1.03084 0.174214
489 -1.2962 0.984504 0.452883
490 -1.34829 0.602462 0.567291
491 -0.141604 0.781668 -0.157579
492 -0.375484 -1.26614 0.510833
493 0.0394588 -0.239171 0.304263
494 -1.19004 -0.141206 -0.52263
495 0.179949 -0.107342 0.164315
496 -1.22499 0.62036 -1.1501
497 -0.308707 -0.221961 -0.37604
498 -0.797956 -0.409311 0.33879
499 0.232938 0.19622 0.593644
500 -0.0554398 -0.13147 -0.353285
501 0.155941 -0.0811476 1.30583
502 0.347065 -0.909129 -1.23311
503 -0.0151147 1.00934 0.117404
504 0.360314 -0.242167 0.679712
505 -0.0232054 0.488661 -1.14655
506 0.0770757 -0.505996 -1.60056
507 -0.352926 0.123723 0.343969
508 -0.640189 -0.460316 0.387019
509 0.088412 -0.742756 1.1405
510 0.316036 1.06581 0.252638
511 -1.00673 -0.640562 0.367627
512 -0.159054 1.46947 -0.992705
513 -1.01382 -0.396877 0.396008
514 -0.347857 -0.871928 -0.960304
515 1.04393 0.641298 -0.134676
516 0.0558657 0.352644 -0.0410628
517 -0.219216 0.0347414 0.485147
518 -1.17299 -1.09596 0.384534
519 -0.41285 0.212508 -0.149199
520 0.29609 -0.66844 -0.547126
521 0.166025 1.05124 0.0412475
522 -1.59657 -0.0408711 0.643789
523 -0.605363 -0.888607 -0.527443
524 0.466477 -0.197841 -0.425633
525 0.451645 -1.10605 0.660737
526 -0.641527 0.342841 0.838255
527 -0.187383 -0.124663 0.385187
528 -1.48489 0.990648 0.106176
529 0.159576 -0.18824 -0.870726
530 0.252689 -0.234666 -0.202537
531 0.912107 -0.859521 -0.838892
532 -0.062717 0.112336 0.0818095
533 -0.0980974 0.318921 0.399476
534 0.68715 -1.41648 0.326438
535 0.169741 -0.199438 1.57916
536 -0.292908 -0.0761367 -1.24403
537 0.185417 -0.277894 -0.598785
538 -0.621304 -0.0639339 -1.45231
539 0.800953 -0.539009 -0.876495
540 0.288362 -0.618273 1.11307
541 -1.29382 0.393883 -0.177873
542 0.197737 -0.860561 -1.85045
543 -0.115151 -0.0858917 0.220038
544 0.0113357 1.36284 -0.817826
545 -0.979466 -0.262488 1.27489
546 -0.836883 0.248928 0.905621
547 -0.0877714 -0.650418 -0.792711
548 -0.309943 0.0469913 -0.822473
549 -1.41542 -0.269336 -0.504798
550 0.179653 0.175376 0.470084
551 -0.567012 -0.928983 -1.75854
552 -1.10759 -0.451365 -0.159878
553 1.36695 0.474559 0.127499
554 -0.366855 1.5093 0.931512
555 0.373209 -0.342544 -0.0149917
556 -0.911701 -1.46565 0.00503175
557 0.0991652 -0.248376 -0.257694
558 0.688321 -0.779925 0.466484
559 -0.232283 -0.5608 0.0716988
560 -0.222994 -1.80993 0.646357
561 0.65831 1.43397 0.511734
562 0.990249 0.883884 -0.129582
563 0.326158 -0.802498 -0.333878
564 -1.11125 -0.940626 0.568695
565 1.12175 0.574654 -1.15881
566 0.142493 -0.307101 0.274043
567 -0.312194 0.719314 1.42692
568 0.478434 0.870101 -0.612878
569 0.0824482 -0.745491 0.459183
570 0.865351 1.09271 -0.530419
571 0.293613 -1.29209 -0.704773
572 -0.616242 -0.61961 -1.49909
573 0.693137 -0.0444251 -0.0966515
574 0.741702 -1.13763 -0.351558
575 -0.82567 0.617355 0.17839
576 0.471748 -0.0127383 -1.0715
577 -0.980718 0.631948 0.0339317
578 -0.0661963 0.154305 0.271437
579 0.665279 0.809472 0.625896
580 0.960981 2.03032 0.205824
581 0.996617 0.640964 0.828672
582 0.460174 -0.799204 0.737439
583 -0.430464 1.58227 -1.26633
584 -0.568285 2.11667 0.219575
585 -0.557164 -0.790958 0.184045
586 0.830555 0.0586789 0.696606
587 -0.368951 0.708262 0.787951
588 0.445162 0.361948 -0.721903
589 0.892532 0.109649 0.27321
590 1.60776 -0.509908 -1.15668
591 -0.314664 -0.541145 -0.42131
592 -0.532901 -0.167953 -1.42117
593 -1.18566 -0.706836 -0.0029131
594 -0.982917 -0.727986 0.536013
595 0.16648 0.475483 -0.330411
596 -1.26647 -0.573443 -0.461663
597 -1.22228 0.630792 -0.625069
598 0.476328 0.607144 -0.289654
599 -1.73684 -0.45117 -0.210854
600 0.66946 0.675998 0.117552
601 -0.1438 1.30741 -0.677029
602 -0.507419 -0.390593 0.24075
603 -0.429796 -0.555941 0.560754
604 -0.0254121 -1.3653 -0.6502
605 0.45834 -0.606072 0.23571
606 0.671439 -1.18343 -1.09229
607 -0.630505 0.721251 -0.577408
608 -0.209167 0.985788 1.46397
609 1.27859 0.251105 1.81314
610 -0.917134 -0.595427 1.23209
611 0.129539 1.15903 0.789614
612 -0.203705 0.739201 -0.0676743
613 -0.145006 0.214865 -0.105624
614 -0.05061 0.232538 -1.2672
615 0.902032 1.07682 1.14132
616 -1.22112 0.880527 0.0673424
617 -0.392526 -1.22664 0.871534
618 -0.686908 -0.752696 0.842066
619 0.547489 0.538732 -0.100404
620 -0.254841 1.54658 0.340859
621 -0.123656 0.0329322 0.659151
622 0.734407 0.541039 0.470979
623 -1.01439 -0.338315 -0.549565
624 -1.26573 0.201541 -1.05728
625 0.911739 0.00588437 -0.0468017
626 0.130675 -1.1131 -0.674074
627 0.33194 -0.633209 0.203136
628 -0.38852 -0.558248 -1.4827
629 0.245731 -0.120385 -0.41282
630 0.104648 1.15466 0.658193
631 0.417101 -0.671025 0.414033
632 -0.755954 -0.339782 0.715869
633 0.226436 0.099028 1.84651
634 -0.985326 -0.522318 -1.18831
635 -0.964181 -0.602043 -0.819724
636 0.0955127 0.399888 -0.163316
637 -0.145641 0.787141 -0.348575
638 -0.96919 -0.197786 -0.280086
639 -0.0908328 1.06882 0.206096
640 0.0500811 -0.143001 0.733864
641 0.299236 0.406136 1.399
642 0.560468 -0.378825 -0.575993
643 0.241023 0.247767 -0.498596
644 -0.0852984 -1.36464 0.3658
645 0.206887 0.321562 -1.18501
646 0.00523204 0.183663 -0.566004
647 0.245252 -0.177367 -0.796033
648 -0.372384 1.78335 -0.535134
649 0.0258024 0.0534854 0.396618
650 -0.0344932 0.1367 0.00459679
651 0.128972 0.537232 -0.129551
652 0.155654 -0.39694 0.405793
653 1.07932 -0.286886 -0.60558
654 -0.454039 -0.45743 0.0348528
655 0.663177 0.486296 0.708679
656 -0.012056 -0.181972 0.303209
657 0.980789 0.448858 0.527941
658 -0.0632828 0.127916 -0.903233
659 -0.26032 -0.978658 -0.0973254
660 -0.0944379 0.509375 0.869087
661 -0.640168 -1.04411 0.163408
662 0.32272 0.155156 -1.30937
663 0.79183 0.111898 -0.23808
664 1.17286 -0.194318 -1.16322
665 -1.48031 0.184186 0.889568
666 0.611718 0.570872 -1.54937
667 0.58605 0.252147 -1.07384
668 -0.0905329 -0.935107 0.298489
669 -0.157563 0.785284 -0.334685
670 -1.29059 0.230211 1.34156
671 -0.636275 -0.00300244 -0.195639
672 -0.147821 -0.222527 -0.248299
673 0.394974 0.379823 -0.83085
674 0.847981 0.139205 -0.808143
675 -0.0167855 1.06087 -0.46123
676 0.701485 -0.756957 -1.00842
677 1.05692 0.248107 0.715796
678 -0.374093 -1.07037 0.942876
679 1.21639 -1.3326 0.896742
680 -0.0443933 0.0857819 -0.544435
681 0.695044 -0.590221 -1.41486
682 -1.88302 -0.389489 0.601401
683 -0.087053 1.0471 0.179231
684 -0.345387 -0.97672 -0.530653
685 0.471278 0.21838 0.493275
686 -0.532132 -1.85032 0.499604
687 0.508796 -0.649035 0.478538
688 -0.609563 -0.119732 -0.318968
689 -0.983514 -0.699963 0.35875
690 0.634066 0.133418 1.06586
691 0.0711717 -1.12336 -0.85938
692 -0.253058 -1.07258 -0.779392
693 -0.651909 1.24471 0.943397
694 -0.746274 -0.665776 -0.245095
695 0.651635 0.610631 0.468949
696 -0.611317 -0.590304 0.402148
697 1.59922 -2.06775 0.79563
698 0.291637 0.561313 -0.0206249
699 0.321342 0.957659 -0.426439
700 -0.0814189 -1.05047 0.307018
701 0.387101 0.614761 -1.72645
702 1.08522 1.5222 0.220548
703 -0.516825 0.499638 -0.335052
704 0.90927 0.144488 0.83868
705 1.31046 -0.500617 -0.0252148
706 -0.617134 0.61646 -0.403588
707 0.956495 -0.89861 -0.510941
708 0.0486339 1.1476 -0.328405
709 -0.867998 -0.0865482 -0.349039
710 0.140855 -1.16757 -0.79756
711 0.835077 0.354604 -0.722036
712 -0.213724 0.0159799 -0.80129
713 -0.0973835 0.158855 1.01048
714 -1.20817 1.33641 -1.52456
715 -0.618763 -0.782181 -0.222887
716 -0.118418 0.98251 -0.499932
717 0.804562 -0.614397 0.329123
718 -0.225401 -0.701384 0.428435
719 -1.00829 -0.266641 0.385934
720 -0.970597 0.481018 0.239303
721 1.11766 0.0790519 1.46262
722 -0.298823 -0.426655 0.3194
723 -0.739151 -0.787928 0.271711
724 1.40216 0.481 -0.200974
725 0.0467236 -0.928672 0.843373
726 -0.626289 -1.07416 -0.132719
727 -0.769862 -0.531407 -0.709429
728 -1.00058 -0.622871 -0.123749
729 0.763102 -0.806722 -0.100115
730 0.591154 -1.33646 -0.143347
731 -0.370914 0.147465 -1.14886
732 0.702596 -0.178574 -0.089063
733 0.0561701 -1.2336 2.32318
734 0.144905 0.728605 -0.372817
735 0.270177 -1.6214 -0.398685
736 -1.05854 -0.705901 1.41939
737 0.408464 0.0319465 0.167616
738 0.00246952 0.738913 0.232298
739 -1.4045 0.0744983 1.13397
740 0.318357 0.285279 -0.451838
741 0.401615 -0.392458 -0.688477
742 0.137459 0.135233 -0.644606
743 0.0427069 0.245329 -0.16481
744 0.439714 -0.466521 0.185549
745 0.858219 -0.221821 -0.116635
746 -0.391184 -1.08066 -0.429657
747 0.260698 0.59599 -0.668572
748 -0.0528583 -0.230709 0.149613
749 -1.1599 0.530666 0.565907
750 -0.0652799 0.862058 -0.568593
751 0.389372 -0.439996 0.0536267
752 -0.398373 0.659671 0.191228
753 -0.313041 -0.136355 -1.45896
754 -0.0526172 1.15172 -0.393729
755 -0.295349 0.202661 0.900714
756 0.907842 0.575895 0.190766
757 -0.150902 0.556469 -0.264514
758 0.0135041 0.293113 0.142966
759 0.912014 -0.993116 -0.391066
760 0.0106048 -0.503523 -0.181419
761 -0.190521 -0.50138 0.284312
762 -0.826155 -0.724571 0.34597
763 -0.180702 -1.20726 -0.565066
764 0.419373 0.668944 1.11417
765 0.0985735 -0.44976 -0.393234
766 1.60939 -0.536105 -0.182964
767 -0.374722 0.00748517 0.161543
768 -0.73667 0.191644 1.36582
769 -0.286102 0.05601 -0.0194631
770 0.0691442 0.12529 0.245824
771 -0.0457344 1.10191 0.0320801
772 1.02874 0.13943 -0.811487
773 -0.595153 -0.0452956 1.15247
774 -0.717612 0.104254 1.30576
775 -0.347679 1.10503 0.469493
776 0.172449 0.474132 0.0919548
777 -1.37868 -0.263294 0.204465
778 0.359107 -0.348487 -0.52603
779 -0.0203792 -0.891598 -0.456322
780 0.563085 1.63834 0.314055
781 -0.421195 -0.680265 -0.39705
782 -0.0691939 -1.39202 -0.889818
783 -0.282248 0.282107 -0.462645
784 -0.754222 -0.330496 -0.215188
785 0.553728 -0.564627 -0.448472
786 -0.822519 -0.0494318 -0.862499
787 -0.0651867 -0.19419 0.443334
788 0.332148 0.600335 -0.303103
789 -1.06849 -0.627692 -0.306503
790 -0.538994 -0.180418 -0.108627
791 0.15448 -0.953807 0.0176861
792 0.299413 -0.473812 0.451483
793 0.883062 1.35685 -0.454505
794 -1.1702 -1.4289 0.703602
795 1.15187 0.252464 0.446859
796 1.48971 -1.01957 0.927804
797 0.129117 1.07825 -0.492582
798 0.41791 0.645502 -0.979749
799 -0.986744 -1.01246 0.396474
800 -0.0918327 0.185333 -0.281067
801 0.394818 -0.680029 0.459185
802 -1.29054 0.184463 1.09826
803 -0.373812 -1.75394 0.101958
804 -0.0373534 1.31799 0.631279
805 0.343747 0.788925 0.296493
806 0.404129 0.522681 -1.63148
807 -0.922288 0.67403 -0.152333
808 -0.720264 -0.196521 -1.16646
809 -0.150001 2.02416 -1.57332
810 -0.896417 -0.904788 -1.01481
811 -0.164754 -0.170176 0.614799
812 0.309445 -0.683412 0.752392
813 0.577185 -0.229298 -0.606567
814 -0.32457 0.275375 -1.21079
815 1.74803 0.805116 -0.914577
816 -0.786355 0.322836 0.935072
817 -0.362911 0.418453 0.578968
818 0.114296 0.0717616 -0.0343256
819 0.727828 0.166962 0.776251
820 -0.458458 0.0313973 -0.201732
821 -1.48619 -0.031375 0.953858
822 -0.882314 -0.403442 -0.863347
823 -0.367133 0.956979 -0.683484
824 -0.750562 0.909371 -0.320298
825 0.0333589 -0.517459 -0.0519337
826 -0.38864 0.0851262 0.00948905
827 0.322164 0.146629 0.58124
828 1.10333 -0.176375 -0.52293
829 -0.0630504 -0.437164 -0.73417
830 0.0158356 -0.901203 -0.556452
831 0.0889625 -0.610074 0.638778
832 0.355468 0.446674 0.0887135
833 -0.396083 0.443257 -0.416802
834 0.52416 -0.472976 -0.405835
835 -0.0383153 -0.255064 0.199914
836 0.225546 0.0207483 0.241836
837 0.489123 0.0605072 0.909751
838 0.941861 0.013155 0.0711404
839 -0.422883 -0.656551 0.102307
840 -0.0519246 -0.0497386 0.602657
841 -0.395345 -0.271166 0.444394
842 0.473577 -0.392264 0.076573
843 1.27307 0.747837 0.128142
844 -1.01718 -0.454051 0.0919261
845 -0.78655 -1.04783 0.755953
846 0.198131 -1.63163 0.235923
847 0.70509 0.354254 0.605519
848 0.525458 0.646795 0.110092
849 -0.0352769 1.37315 0.490624
850 0.0598155 -1.0379 -0.239464
851 -0.433814 -0.569664 0.0705718
852 0.231201 -0.226927 -0.150161
853 -0.056516 0.175232 -0.0415397
854 0.277188 0.760727 -0.681087
855 0.94818 0.8562 0.0785845
856 0.19816 0.967305 0.110794
857 0.650317 1.86587 -0.846037
858 -0.957928 0.281638 0.208047
859 -1.77485 0.420505 0.959207
860 0.449941 1.52118 1.11372
861 1.90223 0.310653 -0.301988
862 -0.0651194 0.8536 0.352564
863 0.00284322 0.670493 -0.363779
864 0.411912 -0.118996 1.73002
865 -0.29158 1.18198 -0.254808
866 0.50152 1.46664 -0.70986
867 -0.242212 -0.646657 0.0356467
868 0.831733 0.467717 -0.742364
869 -0.208175 -0.36182 -0.314843
870 0.282292 0.0259816 -0.42984
871 0.167202 -0.96911 -0.383711
872 0.518288 -0.499792 0.566988
873 0.720285 0.413466 0.507299
874 0.322339 -0.957721 0.349407
875 0.156176 0.30248 1.86173
876 -1.27792 1.13685 0.232976
877 0.432662 -0.052931 -0.972194
878 0.27893 0.310444 -0.0285501
879 -0.199365 -1.81919 -1.45698
880 -0.403949 0.79632 0.452612
881 -0.328269 -0.427952 0.993008
882 0.385905 -0.0139958 0.496515
883 0.280311 0.11589 -0.355526
884 0.514822 0.969113 0.0527808
885 0.294887 0.592141 -0.392961
886 0.771587 0.774327 0.68779
887 0.31316 -0.359715 0.900469
888 -0.828186 0.208083 -0.634438
889 0.630952 -1.15741 -0.659971
890 0.0522061 0.303007 0.406752
891 0.103797 0.292803 0.0311597
892 0.713641 -0.297019 -0.272511
893 -0.952842 -0.107407 -0.383372
894 -0.558427 -0.229143 -0.353731
895 0.646081 0.741913 1.69408
896 0.0276717 0.413246 0.618014
897 1.66337 0.308181 -1.10595
898 -0.0817607 -0.617113 0.285263
899 0.740515 -0.421049 1.56495
900 -0.263972 0.368668 -0.142764
901 0.540071 0.459873 0.380254
902 -0.218073 1.41194 0.781462
903 0.02591 1.49002 0.0971131
904 0.10993 0.254316 0.747763
905 0.684439 -0.508278 0.831692
906 -0.244429 0.321233 -0.688919
907 -0.445417 0.804502 -0.140797
908 0.177795 0.755928 0.138394
909 0.933537 -0.266362 0.430121
910 -0.614684 1.62981 0.0523935
911 1.33122 -0.00373556 0.850553
912 -1.03324 1.2386 -0.839623
913 -0.383552 -0.131768 0.153686
914 0.246951 -0.836803 -0.175317
915 0.793172 0.450921 0.0980511
916 1.03847 0.00246281 1.13144
917 -0.145312 0.172131 -0.467116
918 1.04898 -0.434214 -1.0125
919 0.605265 -0.439493 -0.597595
920 0.805974 -0.181582 -0.794914
921 -0.253935 -0.0485486 1.53351
922 -0.589381 1.76765 0.0435804
923 0.798295 1.16516 -0.687589
924 -0.615043 0.981205 -0.205794
925 -0.49721 0.838411 -0.160934
926 0.0185958 0.101524 -0.600773
927 -0.0264868 -0.345873 -0.279568
928 0.435993 -1.12956 -0.683836
929 0.823009 0.285996 -0.212673
930 -1.43957 -0.405128 0.453789
931 0.116777 -0.919594 0.613244
932 -0.419087 0.441175 0.253578
933 0.840697 0.146029 -0.0976462
934 -0.0381202 0.737135 -0.833661
935 -0.88243 -0.118894 -1.35135
936 1.16247 -0.479907 0.459181
937 -0.00426498 0.551293 -0.32953
938 -0.227164 -0.274624 0.676002
939 1.28544 -0.549881 0.505997
940 -0.586806 -0.0405326 0.908373
941 0.241727 -0.197422 -0.878082
942 0.431044 -0.0383575 0.194493
943 -0.543488 -0.664587 0.912617
944 -0.913565 -0.379077 -0.628855
945 -0.157632 -0.354339 0.521331
946 -0.474192 0.977504 -0.290188
947 -0.0418358 0.199228 -1.4175
948 1.77966 -0.237351 -1.11065
949 -0.470151 -0.758268 1.02521
950 -0.136621 -0.859377 -0.216962
951 -0.517314 -0.774868 -0.107636
952 0.99922 0.12398 -0.291562
953 -0.464745 -0.0732423 0.588351
954 0.733253 0.140409 0.30018
955 -0.0620836 0.902516 0.89302
956 0.0288154 -0.324641 -0.332652
957 0.245469 -0.412132 0.603367
958 0.893383 -0.16253 0.254498
959 0.275521 -0.96785 0.233671
960 1.09735 1.48783 -0.160579
961 -0.869648 0.116171 0.746894
962 -0.182117 1.4907 0.0736336
963 0.141663 -0.475002 -0.436849
964 0.358858 0.169657 0.186971
965 -0.953795 -1.33221 0.304382
966 0.557243 0.0205925 -0.59997
967 -0.866424 0.16509 -0.351252
968 0.299602 -0.740572 1.78092
969 0.771463 1.39105 0.616316
970 -1.00961 1.5847 0.979302
971 1.12437 -0.0938033 1.9019
972 2.0281 0.473028 0.574069
973 0.0700725 -0.339821 -0.0315281
974 -0.259827 -1.10916 0.0197439
975 -0.490702 0.46789 0.49324
976 -0.207097 0.616509 0.0679385
977 0.853052 0.790408 0.690517
978 0.87595 0.343649 0.534055
979 -0.293478 0.330062 1.31662
980 0.30873 0.985711 1.04542
981 0.189455 -0.540875 0.816202
982 0.33729 -0.52861 0.731485
983 -0.0841545 0.411481 -0.344001
984 0.274338 0.765828 0.131724
985 -0.972902 0.617113 -0.783678
986 -2.1667 -0.0836275 -1.23779
987 0.77116 0.426759 0.99719
988 -1.36277 -0.472527 -0.211507
989 0.474406 -0.162251 1.33854
990 -1.18263 1.9132 -0.664501
991 0.304805 0.715232 -0.17487
992 1.47666 -0.163089 -1.30042
993 0.12954 0.426312 0.466943
994 -0.469534 0.754388 -0.129359
995 0.0188462 0.36132 0.575034
996 0.536358 0.872406 0.451257
997 0.00952302 0.0897797 0.0271862
998 -0.775549 -0.094225 -0.324387
999 -0.245538 -0.30343 -0.86259
1000 0.747211 0.504106 0.182378
