732 1 7.8762 7.15744 3.15853
733 1 2.64544 6.48031 2.35947
734 1 0.467746 3.71278 4.00481
735 1 8.34348 1.97976 6.95475
736 1 6.24964 7.78607 0.620264
737 1 0.900559 4.38952 5.08039
738 1 2.61926 0.429701 1.68504
739 1 3.06358 6.85489 6.80868
740 1 0.249258 7.33377 4.04427
741 1 4.86667 0.434557 2.38909
742 1 8.9205 2.78019 5.07021
743 1 8.87895 1.26982 7.58925
744 1 3.50597 2.58655 2.24522
745 1 2.57626 4.4338 9.051
746 1 4.04905 8.98185 3.7652
747 1 2.21559 1.52095 1.59023
748 1 4.66835 5.54561 8.90583
749 1 7.99232 0.237666 8.96574
750 1 0.00910704 1.2933 8.5288
751 1 2.99871 7.05016 5.37438
752 1 6.36597 3.05962 8.21696
753 1 5.45157 6.13188 9.07402
754 1 5.28571 1.90221 7.23053
755 1 3.98873 6.94775 5.22278
756 1 3.97268 5.36861 7.28307
757 1 9.44944 8.23524 7.14348
758 1 3.99176 8.4652 2.2857
759 1 5.73685 3.61453 2.96417
760 1 5.6535 1.90554 1.89571
761 1 3.30584 9.01762 1.66742
762 1 7.7859 9.03664 0.352471
763 1 5.90888 3.27136 0.199613
764 1 2.58438 2.29443 7.97283
765 1 0.783094 8.11642 7.74721
766 1 8.21326 4.2743 5.97733
767 1 6.55535 2.75427 4.3806
768 1 4.17377 4.05031 1.72118
769 1 9.12655 6.98102 6.67136
770 1 1.18619 4.30329 1.04164
771 1 7.21926 2.30195 2.7845
772 1 6.29739 9.29563 3.95518
773 1 4.406 7.98589 5.28256
774 1 9.08658 4.0395 6.82528
775 1 2.07964 4.79709 3.56858
776 1 4.38307 2.57127 8.98872
777 1 6.12653 6.56987 8.20757
778 1 8.14537 3.51463 1.68662
779 1 7.53119 1.53491 6.17226
780 1 8.44973 6.38922 1.93316
781 1 0.208884 1.60905 0.103047
782 1 0.794719 8.26995 1.43843
783 1 8.278 6.44294 4.70122
784 1 3.07931 -0.0107092 3.66821
785 1 0.119413 7.34959 2.88671
786 1 2.10684 6.41078 7.12914
787 1 8.40751 8.78536 8.70707
788 1 8.60859 0.0861371 5.07776
789 1 8.69002 1.14159 9.39498
790 1 4.53124 4.53382 7.32332
791 1 6.89313 2.99268 0.155233
792 1 1.20666 6.64503 5.70657
793 1 7.00343 0.330544 0.643301
794 1 8.92494 6.10382 9.2521
795 1 2.32574 2.10386 6.9606
796 1 4.87112 4.75754 2.18496
797 1 0.763953 1.52522 3.45328
798 1 4.63074 2.16725 5.50668
799 1 4.59121 2.34412 2.39197
800 1 0.0577362 7.78534 8.39756
801 2 0.984378 3.67763 4.67865
802 2 9.08585 8.06991 4.24522
803 2 0.93674 0.409672 1.37089
804 2 7.27428 2.14476 0.155581
805 2 7.77052 1.21065 5.37121
806 2 8.04431 7.97604 8.42659
807 2 3.27025 4.38758 2.95957
808 2 3.32714 4.10932 4.3614
809 2 8.56632 5.65148 8.54566
810 2 0.200648 7.20719 5.86627
811 2 5.91606 4.98274 7.49952
812 2 2.91867 5.5845 3.15519
813 2 9.20006 2.06936 7.04287
814 2 1.52912 3.25042 8.89489
815 2 6.24431 2.52463 5.16617
816 2 0.898518 2.09102 0.449184
817 2 3.36124 7.41273 4.73592
818 2 5.65093 9.17682 4.54775
819 2 9.37375 9.23091 5.5579
820 2 1.7669 0.338212 8.16308
821 2 4.48058 2.89763 5.14005
822 2 8.74536 7.62777 5.8814
823 2 2.28694 0.959833 2.37507
824 2 1.55049 8.03509 7.42736
825 2 4.80201 4.50273 5.58984
826 2 4.54904 5.45273 7.86248
827 2 5.78383 4.98693 4.45246
828 2 5.05334 8.59189 7.43976
829 2 6.23588 3.30962 1.90347
830 2 6.21021 2.48664 9.15836
831 2 5.10711 4.1056 2.7308
832 2 9.00502 3.21144 7.82753
833 2 3.04396 2.58545 0.198372
834 2 4.73778 8.20111 0.333184
835 2 8.95897 8.64063 6.35406
836 2 8.62128 2.94423 8.98741
837 2 2.61347 7.74338 1.30503
838 2 5.25126 8.03557 3.12044
839 2 3.32482 4.50666 5.93518
840 2 8.88801 7.50046 7.30601
841 2 0.655118 3.83684 9.01227
842 2 3.87011 3.27033 8.39629
843 2 2.35598 8.95688 7.31687
844 2 7.37481 8.88515 1.06751
845 2 3.91649 8.73543 8.87549
846 2 3.82069 1.73712 0.819424
847 2 3.6623 1.7349 5.47976
848 2 8.50645 6.83169 9.01171
849 2 0.414925 8.54267 2.19908
850 2 0.461753 7.1399 9.36334
851 2 5.63392 6.9625 5.98228
852 2 8.28271 3.59611 6.6849
853 2 3.50052 4.01964 1.18796
854 2 7.44625 0.205135 3.05574
855 2 3.48244 7.82834 6.78372
856 2 9.30333 4.26325 3.49358
857 2 8.21683 0.562358 3.24922
858 2 3.60142 6.11843 6.88706
859 2 6.9355 8.57744 6.1798
860 2 4.48344 9.06537 6.5956
861 2 8.51196 5.43301 4.8863
862 2 0.141642 4.62251 0.042225
863 2 1.02411 0.351577 2.50876
864 2 6.73633 4.01531 7.40868
865 2 0.212421 8.40813 0.830379
866 2 7.39585 5.70954 8.03387
867 2 6.8358 7.04857 8.66253
868 2 0.703806 6.07587 5.27048
869 2 1.66276 1.15824 7.48451
870 2 4.52398 5.03664 6.64078
871 2 6.12448 2.31221 7.40213
872 2 8.42526 1.34187 3.84784
873 2 6.45481 4.23151 2.97561
874 2 7.14093 4.42881 8.48248
875 2 5.93921 5.45046 3.17736
876 2 7.91365 2.89354 5.38481
877 2 7.99656 4.30495 3.47595
878 2 5.32314 3.88364 0.390183
879 2 7.51607 5.12642 6.99573
880 2 3.33899 8.77733 4.11147
881 2 4.95544 0.986856 4.27829
882 2 4.54163 5.09873 2.95456
883 2 6.01429 1.72549 6.65795
884 2 8.38134 1.77546 6.16272
885 2 4.6219 8.71051 4.33794
886 2 0.954407 9.21529 5.83469
887 2 1.46786 8.96919 2.92653
888 2 6.19967 5.89674 8.70175
889 2 2.09981 4.27948 2.85747
890 2 2.06581 4.02182 4.06972
891 2 4.37107 0.22566 4.79739
892 2 9.14795 9.13255 7.59636
893 2 4.56725 4.977 0.567041
894 2 1.75862 5.37614 4.27669
895 2 0.617789 1.1133 5.09824
896 2 2.1576 3.91721 0.257616
897 2 5.94502 7.83725 9.08987
898 2 2.85606 0.684502 6.11788
899 2 6.98152 6.58024 5.88357
900 2 2.00207 3.2668 3.33573
901 2 5.8565 7.12868 7.5591
902 2 1.55901 8.16268 1.92643
903 2 2.31253 4.49638 8.20936
904 2 1.10359 3.80965 7.4477
905 2 3.2024 0.858728 3.90127
906 2 7.46936 1.99772 6.99272
907 2 6.34785 1.76331 1.4008
908 2 4.16169 7.35412 3.60409
909 2 6.35134 8.38693 3.88585
910 2 7.22523 7.84414 0.543639
911 2 8.57345 1.98719 0.378821
912 2 3.83516 7.32164 0.191184
913 2 4.37386 1.02272 2.8382
914 2 4.81147 7.37837 7.0724
915 2 6.56735 0.0274738 9.29009
916 2 2.66852 2.00496 2.17022
917 2 9.10048 0.135348 1.10479
918 2 4.8795 2.8864 1.78908
919 2 6.21303 6.67522 2.44465
920 2 2.76817 6.74021 7.61726
921 2 0.419443 5.92558 2.09419
922 2 4.33972 0.499704 8.97842
923 2 4.15463 2.42498 3.77955
924 2 1.05782 2.74443 1.73163
925 2 5.26498 7.16828 0.999918
926 2 4.72172 1.34953 6.8369
927 2 6.02515 0.27465 6.38129
928 2 8.41813 6.41358 6.35076
929 2 3.08131 5.54211 4.68798
930 2 0.165164 2.2632 8.79562
931 2 3.44908 0.552224 1.45007
932 2 8.50139 4.68602 7.77965
933 2 8.40139 4.19311 9.34125
934 2 6.56768 3.02551 0.967286
935 2 3.15279 2.22568 4.17017
936 2 3.19492 1.70298 7.71468
937 2 2.02759 5.18237 9.09013
938 2 5.61405 1.35167 7.96668
939 2 8.93238 5.65355 3.14739
940 2 3.63058 8.37306 7.72941
941 2 2.69305 8.29406 8.77277
942 2 0.866648 9.01383 4.37201
943 2 3.73306 1.74378 2.56541
944 2 7.50045 5.01126 1.07318
945 2 7.23352 5.74379 9.39575
946 2 2.54509 3.35335 5.32539
947 2 1.08319 0.348182 7.58858
948 2 8.32795 7.91979 2.94002
949 2 5.96419 1.24382 3.39715
950 2 5.60729 4.11794 3.59616
951 2 4.0518 9.31479 1.92388
952 2 4.10958 5.89385 1.42045
953 2 2.16467 4.42123 5.55974
954 2 1.85863 5.82922 5.57897
955 2 8.06318 0.834416 7.61407
956 2 0.697197 3.55825 1.28888
957 2 4.29244 6.65251 5.98386
958 2 8.29145 6.7418 3.87125
959 2 7.43163 6.34503 4.74847
960 2 8.55987 0.358024 0.314443
961 2 1.96091 6.85452 5.27045
962 2 8.51577 9.21265 2.06322
963 2 0.378355 6.27609 7.05539
964 2 2.71078 7.98193 2.76939
965 2 3.60415 8.92641 0.715616
966 2 0.704969 1.01833 0.467095
967 2 7.82129 8.46707 7.06919
968 2 7.97629 8.99088 5.41004
969 2 3.93515 4.88552 2.15972
970 2 2.71262 5.89801 1.45836
971 2 3.08829 7.13412 1.94286
972 2 3.29994 4.92874 8.77887
973 2 2.76067 0.231441 9.20301
974 2 7.19669 3.10181 6.49696
975 2 0.364782 5.8054 8.41523
976 2 2.65135 6.11629 6.58009
977 2 3.15214 3.72816 9.33941
978 2 4.90545 8.59201 5.8116
979 2 7.68208 7.89847 4.53273
980 2 9.04344 4.1093 5.88824
981 2 1.4436 9.09122 9.2995
982 2 7.39004 3.824 2.24915
983 2 2.4335 9.06133 1.23141
984 2 7.05555 8.88882 7.96326
985 2 8.79451 6.90862 3.12942
986 2 6.67849 0.764299 7.92604
987 2 8.58293 3.01047 4.36816
988 2 6.12247 0.983736 4.8811
989 2 4.71435 0.179169 3.25682
990 2 6.37534 0.0297179 2.86119
991 2 7.7616 7.69264 1.77317
992 2 7.49827 6.19404 1.55435
993 2 7.65388 5.15141 2.15493
994 2 9.08358 7.09482 4.59005
995 2 4.41349 6.22768 7.27461
996 2 3.44469 8.80812 5.73181
997 2 3.2121 3.10575 3.25134
998 2 2.69043 2.9485 8.41697
999 2 9.27794 2.59664 1.32396
1000 2 7.37357 0.636919 6.56166

Velocities

1 -0.163637 -0.305537 -0.763832
2 0.144349 0.641165 0.677753
3 0.0330134 -0.448254 -1.20371
4 -0.411897 -0.553468 -0.090338
5 -0.0732695 0.785309 0.913548
6 -0.999368 0.180616 0.666598
7 0.372492 0.40318 -0.249542
8 0.684536 0.638741 -0.530135
9 -0.0817239 -0.3509 0.377704
10 -0.47691 1.19832 0.684682
11 0.744726 -0.692856 0.907567
12 0.885162 -0.540808 -0.517112
13 0.107444 -0.20457 -0.550972
14 1.20234 0.695311 0.249822
15 0.831971 -0.242645 -0.2173
16 0.363564 0.664091 -1.07003
17 -0.671458 -1.47164 -0.601521
18 0.284454 0.403146 -0.358926
19 -0.388855 0.626975 0.251904
20 -0.309888 0.749999 0.665794
21 0.317971 1.21979 0.218542
22 0.327093 0.0390733 0.298896
23 0.351124 0.363293 0.279837
24 -1.67876 -1.96648 0.61759
25 0.778866 0.24543 -1.23431
26 -0.365346 -0.115493 0.420471
27 0.330931 -0.809708 -0.767706
28 1.47643 0.658222 0.909105
29 0.0886416 0.939073 -0.522382
30 0.0700864 -0.566841 -0.539561
31 0.270227 0.785276 1.20266
32 -0.40043 0.0580894 -0.479245
33 0.0902881 -1.33588 0.873617
34 -0.180174 -0.78679 0.58737
35 -1.18949 0.500239 -0.488933
36 0.318195 -0.258545 0.822358
37 -1.27739 -0.0612266 -0.131938
38 0.25769 -0.0951891 -1.67898
39 0.110342 0.297446 0.802526
40 0.139693 0.276147 0.807426
41 -0.310012 -0.325376 0.105317
42 0.514273 -0.520773 -0.530434
43 -0.037883 -1.3803 0.259694
44 0.686492 -0.403215 0.528516
45 0.0963275 -0.683838 0.722425
46 -0.719407 -1.19817 1.14646
47 -0.65733 -0.411118 -0.54308
48 0.108669 1.08183 0.312084
49 0.149679 0.164897 0.476311
50 -0.143667 -0.479495 0.201427
51 -0.10999 -0.818952 0.727252
52 0.0927736 -0.340846 0.422449
53 0.809841 0.184958 0.774473
54 -0.431522 -0.0338411 0.0825316
55 -0.921172 -0.858941 1.23737
56 -0.816329 1.63548 0.0524051
57 -2.03779 0.230143 -0.648106
58 -0.361725 0.361779 -0.288774
59 0.628662 0.206376 1.45085
60 0.714143 -0.0335154 -0.903911
61 -0.0724842 0.0656911 -0.338543
62 -0.0910091 0.361562 -1.21134
63 0.371661 0.84351 -1.43785
64 0.118934 0.222995 -0.99491
65 0.134155 -0.49319 -0.21644
66 0.890588 -0.0607178 0.147003
67 -0.732549 0.0382272 -2.58484
68 -0.705137 0.660553 -0.154477
69 -1.1083 -0.246166 0.839905
70 -0.732513 0.946249 -0.314939
71 -0.385102 -0.0803993 0.701953
72 -0.231302 0.461802 0.333916
73 -0.202158 -0.269303 -1.42935
74 0.122979 0.0525913 0.176964
75 0.0311005 0.794755 1.13238
76 -1.11749 1.33372 0.0590661
77 0.797423 -0.392954 -0.303869
78 0.453969 -0.208179 0.415801
79 -0.848409 0.510807 1.25695
80 -0.0258864 -0.0118866 -0.0183837
81 0.168458 0.680103 -0.67805
82 -1.06038 0.856904 -0.360788
83 -0.730394 -0.125458 -0.275722
84 0.00242909 1.08795 -0.703138
85 -0.102648 -0.402721 -0.0143517
86 0.30927 0.26745 -1.04789
87 -0.378051 0.310681 -0.672049
88 0.427151 0.399574 0.367871
89 -0.223699 0.673417 -0.000663555
90 0.609587 1.34613 -1.02606
91 -0.0143127 -0.775927 0.587193
92 -1.25112 0.0540806 -0.697555
93 -0.339834 0.0316983 -0.104773
94 1.0678 -0.630541 -0.58696
95 -0.798011 -1.05741 0.636254
96 -0.0259637 0.149892 -0.525304
97 0.0383238 0.338994 1.19023
98 -0.0813455 -0.348984 1.05256
99 0.0596517 0.544442 0.143557
100 -0.292242 -0.142218 0.327011
101 -2.09388 0.247496 -0.0709792
102 -0.491251 -0.262835 -0.203524
103 0.484066 -0.216981 0.14147
104 0.0248654 -0.243975 -0.488318
105 -0.626163 1.20918 1.0412
106 0.191389 0.345433 0.561814
107 -0.890019 0.0141075 0.85389
108 0.549499 1.06197 -0.0706621
109 0.166372 0.256959 0.531648
110 -0.230635 -0.600929 0.241681
111 -0.639701 0.547583 -0.0087798
112 1.57557 0.0814921 0.245875
113 -0.229946 0.563302 1.62687
114 0.227838 -0.599492 -0.589456
115 0.864515 1.64026 -0.607979
116 -0.527219 -0.272272 -0.396721
117 -0.8924 1.06986 0.96941
118 -2.06378 -0.802879 -0.53151
119 -0.693936 -0.268269 0.269208
120 0.258862 -0.402134 0.594189
121 1.2812 -0.977284 -0.426367
122 -0.931031 0.062824 1.18854
123 -0.2044 -0.106299 -0.949895
124 0.74084 0.208274 -1.35223
125 0.165052 1.39622 -0.497448
126 0.133408 0.294373 -1.10913
127 -0.814257 -1.16433 0.226819
128 -1.27545 -0.337548 -0.929454
129 -0.351062 0.719943 -0.678835
130 -0.353327 -1.11318 -0.441087
131 1.29007 -0.154852 0.141249
132 -0.167872 0.114412 0.407427
133 0.169663 -0.422651 -0.399669
134 -1.60681 -0.487373 -0.703796
135 -0.601314 -0.91658 -0.297776
136 -1.18364 -0.287665 -0.0420439
137 0.6177 -0.888911 -0.599939
138 -0.607156 0.857402 -0.758863
139 0.823561 1.14905 -0.288946
140 -0.102197 -0.614797 -1.1214
141 0.169745 -0.320338 1.22698
142 1.24548 -0.242785 -0.480788
143 -0.0554471 -1.18366 -0.205063
144 0.768778 1.48377 0.953475
145 0.670801 -0.511891 -0.386891
146 -1.30484 -0.14964 -0.677843
147 -0.112045 -0.0258567 -1.00052
148 0.451772 -0.439624 -0.384853
149 -1.25055 0.243418 1.11556
150 0.34565 0.696724 0.222811
151 0.322324 0.147095 -0.898474
152 0.021313 -0.513293 -0.609225
153 -0.440288 -0.39285 0.740607
154 -0.761234 0.12501 0.680489
155 -0.159991 0.127758 -0.356273
156 -0.190091 -0.243194 -0.993747
157 -0.686118 0.358822 -1.21282
158 -0.238531 0.423642 0.0416012
159 0.75471 0.248471 0.223231
160 0.596673 -0.53084 0.222385
161 0.180751 -0.396692 1.48303
162 1.0034 -0.249458 0.680402
163 -1.19891 -0.114125 0.845089
164 0.133332 -0.436125 0.119312
165 0.418241 -0.17093 0.079308
166 -0.258276 0.381184 -0.533531
167 0.557963 -1.08936 -0.0500009
168 -0.354587 -0.0880656 -1.18587
169 0.714755 -0.763211 -0.690566
170 0.691557 0.846992 0.776243
171 0.401036 -0.101463 -0.737909
172 -0.795385 1.07588 -0.734798
173 -0.85462 -0.411439 -0.330959
174 0.279755 0.197205 -0.0529755
175 1.39669 -1.04492 -0.466291
176 1.23715 0.504482 -0.505587
177 0.853113 -1.0319 -0.772344
178 0.362967 0.0253931 0.171037
179 -1.01655 -0.180438 -0.725089
180 -0.738553 -1.10227 0.137585
181 -0.387114 0.260698 -1.3934
182 -0.476348 -0.0114881 0.179124
183 0.87284 -0.128885 -0.121284
184 -0.42365 0.305048 -0.195027
185 0.27813 -1.30121 -0.276238
186 -0.264892 0.456509 0.0293752
187 -0.286614 0.685301 0.570797
188 0.479099 -1.59377 -1.89781
189 -0.680404 -0.530206 0.193385
190 -0.255426 0.626519 0.524408
191 0.933839 -0.163289 0.0777707
192 -0.633501 0.485468 0.042744
193 0.338051 1.0505 0.97126
194 0.364525 0.185696 0.407998
195 0.043221 1.23137 0.31267
196 -1.27102 -0.702831 -0.479971
197 -0.20258 -0.878438 0.323635
198 1.33152 -0.622171 -0.0986326
199 -0.730123 0.168817 0.252828
200 0.818388 -0.953674 0.702188
201 0.146715 1.2129 -1.04276
202 -0.81848 -1.28613 0.458179
203 -0.661845 -1.04036 -0.473784
204 0.0670696 0.819009 0.274438
205 -0.645056 0.355399 -0.30304
206 -0.367743 0.209606 0.999884
207 0.403598 -0.043614 0.32231
208 -0.548374 -0.415013 -0.870177
209 0.439352 0.307299 0.702202
210 -0.918754 -0.649483 -0.485775
211 1.83451 -1.54764 -0.521823
212 -1.001 0.547307 0.865476
213 -0.152098 -1.10319 0.0848809
214 -0.692869 0.464507 0.0885342
215 0.546655 0.496018 -0.236435
216 0.431933 -0.337589 -0.541496
217 1.33547 -1.44298 0.643395
218 -0.576153 0.323245 0.770109
219 0.285719 0.428263 -1.37623
220 -0.372327 0.475455 -0.29764
221 -1.22829 0.884203 0.2069
222 -0.0104421 0.0543969 1.11544
223 0.0646541 -0.351234 -0.476525
224 -1.15284 0.380292 0.156087
225 -0.230603 0.472765 -0.754039
226 -0.722113 0.432025 -0.270269
227 -1.05739 0.942143 -0.44516
228 -0.569927 -0.360181 0.711062
229 0.683185 -0.0222736 0.356339
230 0.388221 -0.374112 -0.494797
231 -0.190675 0.438254 -0.242169
232 -0.398223 0.688231 -1.44963
233 -1.16098 -0.772368 0.870732
234 -0.469124 -1.06554 -0.0618217
235 -0.768533 0.662394 -1.05773
236 -0.222672 -0.118745 -0.155308
237 0.0502174 -0.0490615 -0.423374
238 0.767298 0.347471 -0.887437
239 -0.32931 0.286463 0.33688
240 0.611206 -0.504454 -0.299519
241 -0.120087 1.84679 -0.173674
242 1.11162 -1.01196 -0.291223
243 -0.53314 0.693023 -0.454565
244 0.57619 0.340547 0.463836
245 0.302326 -0.238053 -0.706794
246 0.512106 0.057587 0.605758
247 0.372845 0.494606 -0.231191
248 -0.52508 0.199104 0.812399
249 0.289889 -0.263325 0.930704
250 0.95075 0.333716 0.922311
251 -0.26739 1.00646 0.378973
252 0.0167012 -0.369057 0.0613718
253 -0.0243319 -0.206029 0.0319186
254 0.297593 0.865988 0.139942
255 0.581213 0.216631 0.0412291
256 1.1382 -0.473928 0.945318
257 0.903135 0.402441 1.03038
258 -0.624665 -0.898905 -0.407895
259 -0.888619 0.315946 0.151676
260 0.17524 0.339089 -0.381824
261 0.514833 0.744076 -0.641665
262 0.831874 0.196815 -0.379825
263 -0.599906 -0.388692 -0.936119
264 -0.324174 0.934517 -0.508154
265 0.408207 -0.991342 0.173552
266 -1.06195 -0.115863 -0.659923
267 0.702288 -0.898451 0.217168
268 0.900046 0.19134 0.54307
269 -1.11488 0.759858 0.350113
270 0.493457 -0.140661 0.666944
271 1.06193 -0.933624 -1.81691
272 0.557296 0.98994 -0.0493456
273 0.028376 -1.2432 -0.52996
274 0.150226 0.979166 -0.141861
275 1.37076 0.593857 0.785635
276 0.778735 -0.993894 -0.296958
277 -0.00250047 -0.763789 0.495936
278 -0.0576798 -0.587652 0.292885
279 1.71784 0.356739 0.139972
280 1.55797 -0.710796 -0.152276
281 -1.29439 0.0278647 -0.158714
282 0.154687 -1.22235 -1.02969
283 -0.416292 0.0269091 1.15448
284 -0.528758 -0.423842 -1.32492
285 0.236517 0.134925 -0.05424
286 0.659066 -0.795693 -1.44656
287 -0.740151 0.585263 0.0292104
288 1.50612 0.0910536 0.865043
289 -0.0195039 0.657067 -0.406718
290 -0.618554 -0.629394 -0.257064
291 -0.796785 -0.0550159 0.661452
292 -1.18617 0.538105 0.0110702
293 0.769101 0.334755 0.430538
294 -1.41073 0.474158 0.418194
295 1.03627 0.441143 -0.200851
296 0.570747 0.326683 1.13476
297 -0.352287 0.492265 -0.0177861
298 -0.166717 -1.575 -0.284539
299 -0.852464 -0.556662 -0.377717
300 1.21651 -0.155775 0.248278
301 -0.36847 -1.20701 -1.26541
302 0.727741 0.927388 -1.66157
303 0.474539 -1.56083 -0.578567
304 -0.291265 0.77504 0.0501386
305 -0.781807 -0.738052 -0.939705
306 -0.975558 0.706814 1.13809
307 -0.196021 0.866173 0.21624
308 -0.0684988 -0.180871 -0.145363
309 -1.30803 0.107792 -0.563498
310 0.794118 -1.39194 -1.46989
311 -0.371535 0.533616 1.0971
312 -0.308344 0.902755 -0.298179
313 -0.294838 0.495374 0.605811
314 -0.285155 0.255331 0.141038
315 0.244622 -0.693478 0.906679
316 0.601428 1.12577 0.414597
317 -0.294868 -0.0499801 0.579942
318 0.513335 1.03609 -0.503742
319 -0.85112 0.415483 1.57204
320 -0.543982 -0.420765 0.717143
321 -0.36183 0.270088 -0.531273
322 -0.182463 1.02733 0.456288
323 0.322991 0.877945 -0.159995
324 0.281972 0.094845 0.571006
325 -0.443635 -0.571121 -0.0745342
326 0.146794 0.646268 1.2606
327 0.38497 0.39868 0.754451
328 1.00155 -0.597421 0.0514475
329 0.374822 -0.64234 0.0541653
330 0.435677 -0.866046 -0.42614
331 -0.00822744 -0.570311 0.368114
332 -1.36868 -0.161167 0.223525
333 0.27063 0.226655 -0.044935
334 0.406114 0.363226 -1.04429
335 0.434612 -0.599373 -0.0925475
336 -0.304416 -0.109555 -0.795535
337 -0.0647382 0.363778 -0.355332
338 -0.342834 0.31434 -0.708343
339 -0.132307 0.257684 0.193872
340 0.149571 0.168216 0.350054
341 -0.590756 -0.872101 -0.83535
342 0.853057 0.675148 0.247207
343 -1.05427 -0.216473 0.436083
344 0.832662 -1.08568 0.230762
345 0.141948 0.508282 1.55769
346 0.784664 0.250914 1.40738
347 1.07244 -1.72165 -0.721719
348 -0.656811 -0.104104 -0.655521
349 -0.0550373 0.325327 -0.0359708
350 -1.37958 -0.298475 -0.810994
351 0.273867 -0.257229 -0.321348
352 -0.16886 -0.13507 0.368408
353 0.786605 0.424465 -0.892055
354 -0.213393 -0.322828 0.267351
355 0.581771 -0.00354197 0.327991
356 -0.294462 0.905584 -1.17869
357 0.150013 -0.492782 0.658577
358 -0.854017 -0.603919 0.488655
359 0.58994 -0.276236 0.624909
360 -1.16065 0.319469 0.199048
361 -1.15193 -0.517757 -0.101784
362 0.529447 0.213706 -0.0423178
363 1.29867 0.334672 -0.157425
364 0.604842 0.116325 0.250627
365 -0.0324131 0.0290872 -0.288798
366 1.07629 -0.107819 0.770095
367 0.184243 -0.759441 1.5695
368 0.425134 -0.0702019 -0.677025
369 0.683373 1.20521 0.794138
370 0.776553 0.0244376 0.698309
371 -1.16384 -0.0568565 0.102681
372 0.127198 0.886055 -1.22726
373 -0.823712 0.449185 1.03801
374 0.0637396 -1.41026 0.937334
375 -0.212378 1.20137 0.082342
376 0.194012 2.17213 -0.413671
377 -1.14374 -0.670845 -0.752379
378 0.0922597 1.36317 -0.397119
379 0.373416 0.907358 0.84856
380 0.568532 -0.0709819 -0.298986
381 0.53522 -0.932339 -0.438135
382 -0.36601 0.0940139 -0.243885
383 0.294083 -0.840116 -0.354212
384 0.271149 0.179949 0.220662
385 0.790169 -0.521873 -0.90906
386 1.23171 -0.683617 1.32349
387 0.510917 0.901136 0.308089
388 -0.238913 0.773331 -0.327576
389 0.429856 0.590053 -0.240351
390 0.0262537 0.070781 0.0773418
391 -0.0615118 0.133819 -0.0724945
392 -0.451414 0.355572 -0.21842
393 -0.168185 0.34766 -0.933922
394 -0.0451559 -0.290153 -0.185815
395 1.1226 0.466985 0.39717
396 0.12781 -0.114906 0.676547
397 0.904965 -0.684181 0.535085
398 0.816266 -0.694998 -1.09907
399 -0.0577515 0.541011 0.470897
400 -0.419056 -1.30475 -1.19599
401 1.26736 -0.295587 -0.322825
402 0.281764 0.727407 0.45646
403 -0.163522 0.644418 -0.429532
404 0.763943 0.0892445 0.689184
405 0.437926 0.281881 -0.933317
406 -0.641467 0.452856 -1.18243
407 -0.049894 0.206582 1.23103
408 -0.0777834 0.957945 -1.44775
409 -0.247361 -0.323331 0.31136
410 0.719363 0.952902 1.31063
411 0.608091 -0.512154 -0.660106
412 0.115476 0.919224 -0.347415
413 -0.112343 -1.803 -0.402586
414 0.410811 -0.0318473 0.459863
415 0.915118 -0.674156 0.451612
416 0.801901 0.308616 -1.33515
417 -0.213772 1.8546 -0.268213
418 -0.17318 -0.0798877 0.255866
419 0.984594 0.27959 -0.418713
420 -0.725623 -0.753795 -1.7775
421 1.17891 -0.579918 0.313187
422 1.90101 -0.558057 -0.140732
423 0.129025 -0.263289 0.240686
424 0.808085 0.21068 0.186073
425 -0.837649 0.373395 0.11022
426 0.312979 -0.649525 -0.689925
427 -0.297809 0.793156 0.320643
428 -0.00338802 1.1463 0.0583427
429 0.146156 -0.3585 0.489295
430 0.99169 0.110285 -0.957859
431 0.527432 -0.263739 0.882958
432 -0.739468 0.449616 0.273993
433 1.01485 1.29266 0.206291
434 0.0951427 1.06973 0.0414299
435 -0.319691 0.595002 0.463721
436 0.557781 -1.02685 -0.11401
437 -0.212439 -0.776412 0.843352
438 -1.1668 0.173307 -0.78093
439 0.212761 0.288376 0.293302
440 -0.357478 -0.205258 -0.528728
441 -0.508909 1.49386 0.49158
442 -0.728464 -0.906508 0.0119284
443 0.308375 0.552353 -0.245115
444 1.2449 0.284075 0.954612
445 0.640596 0.626018 0.22495
446 -0.522774 0.632907 0.572245
447 -0.668582 0.266604 0.547623
448 0.513446 -0.840163 0.221273
449 -1.30839 -0.0307716 -1.34426
450 -0.814159 -0.896625 0.609613
451 -0.627104 0.0372323 -0.369312
452 0.889083 -0.529107 -0.220258
453 -0.598459 -1.15352 -0.232945
454 0.464566 -0.0435072 -0.821847
455 0.248717 -0.96891 -0.172345
456 -0.622407 1.33683 0.548908
457 1.62254 -1.92023 0.0777467
458 0.82347 1.02506 0.028745
459 0.42356 0.0668295 0.915166
460 0.0598193 -0.388144 1.1131
461 0.443165 -0.684977 0.234081
462 1.01133 0.943416 0.0183132
463 0.717886 -0.813911 0.0287861
464 1.91749 1.26752 -0.108351
465 -0.609608 0.160201 -0.414995
466 -0.709085 -1.00638 -0.0172352
467 -0.425998 -1.57924 -0.602753
468 -0.356409 -0.641687 0.0892958
469 0.536702 -0.131329 -0.416708
470 0.382119 0.31093 0.0511211
471 0.420774 0.356191 0.107677
472 -0.958286 -0.469582 -0.828982
473 -0.213219 -0.443473 1.27779
474 0.140013 -0.194516 0.561544
