732 1 7.11736 9.05288 4.0988
733 1 3.18534 9.22265 1.83911
734 1 0.25784 4.80502 2.44863
735 1 7.48803 0.531228 4.52089
736 1 7.62258 6.33655 0.0427046
737 1 0.945511 3.92536 4.30889
738 1 2.60501 8.90845 0.965735
739 1 3.51222 4.93834 8.37797
740 1 7.67857 0.521112 7.26178
741 1 4.45734 8.43406 4.07831
742 1 6.68473 2.33542 3.8698
743 1 0.404068 9.10367 7.67388
744 1 1.71205 2.03844 3.98221
745 1 3.35994 4.29914 9.29157
746 1 0.680182 0.490071 2.52203
747 1 0.797788 1.93507 1.43603
748 1 4.99762 3.45956 8.73709
749 1 6.25672 6.40024 0.982421
750 1 7.51354 0.658697 5.60396
751 1 6.36459 7.3019 8.40146
752 1 4.82821 3.50972 7.65885
753 1 7.14946 6.59322 8.5189
754 1 3.5289 8.93301 8.54971
755 1 0.246675 3.72121 5.93352
756 1 3.99405 5.86655 7.01083
757 1 0.241073 0.7784 9.39107
758 1 3.13225 7.98648 6.98508
759 1 3.68044 5.02385 3.56268
760 1 3.94886 0.356166 2.32589
761 1 0.249074 1.80622 5.8068
762 1 6.19988 8.41351 0.75876
763 1 8.31482 3.88444 8.4752
764 1 1.67137 4.20097 0.316449
765 1 8.89622 0.0380826 1.04731
766 1 8.18218 2.78469 6.14928
767 1 5.94879 2.96771 4.28385
768 1 4.15297 5.08411 1.51038
769 1 0.948833 7.93653 6.04237
770 1 1.60886 8.04087 8.19826
771 1 6.22184 2.37152 1.38911
772 1 4.70604 1.39578 3.59475
773 1 3.41025 8.01456 5.94688
774 1 0.536541 2.66316 6.31215
775 1 8.92081 5.53867 2.54958
776 1 4.09919 1.6749 7.91378
777 1 5.60732 7.7182 2.46936
778 1 8.9929 6.01348 0.850417
779 1 1.7977 0.512632 4.41073
780 1 7.82337 5.01001 4.4768
781 1 8.0579 1.22853 0.158246
782 1 1.21519 0.626625 8.81639
783 1 8.34547 6.45493 5.7518
784 1 2.52053 9.32633 5.77102
785 1 1.74951 7.11975 3.19023
786 1 1.31312 5.40765 7.00982
787 1 0.406739 9.27801 0.548423
788 1 6.61001 7.9869 5.71066
789 1 1.339 9.05577 8.44428
790 1 6.45941 3.27561 7.57482
791 1 8.15024 3.60063 3.27859
792 1 1.24855 5.89216 4.28738
793 1 7.73833 9.40558 8.07079
794 1 6.17307 5.57783 0.317698
795 1 0.20131 3.18172 7.89766
796 1 7.16974 3.81679 3.28024
797 1 9.06478 0.462076 4.89551
798 1 3.21717 2.17706 8.2901
799 1 5.10437 2.04144 1.85329
800 1 7.54133 7.81214 8.46944
801 2 3.65089 4.69546 5.71959
802 2 9.17165 5.92623 7.35789
803 2 4.30747 1.20646 2.79701
804 2 7.21156 1.94535 8.49779
805 2 7.79076 9.07067 4.67565
806 2 6.53984 5.14931 7.23017
807 2 2.42654 2.75137 4.48573
808 2 0.744214 7.58379 2.53871
809 2 5.2368 3.73108 0.637126
810 2 8.61662 8.69467 6.17559
811 2 7.87482 2.81217 0.306594
812 2 2.9185 3.6913 2.13449
813 2 9.1358 1.99854 8.37367
814 2 2.38615 2.11606 8.54604
815 2 7.05807 3.03386 5.73772
816 2 0.96243 0.330569 7.91031
817 2 3.89104 7.73992 6.77999
818 2 2.10347 5.2923 3.0374
819 2 0.0320257 9.39547 6.53598
820 2 9.15549 2.75739 6.03486
821 2 3.00224 8.39619 8.06565
822 2 7.20736 0.668749 8.01971
823 2 5.95367 5.57646 2.84331
824 2 3.9729 7.32832 7.67363
825 2 5.30369 5.40249 5.45947
826 2 3.69149 3.21632 1.41628
827 2 5.8352 5.60948 4.58668
828 2 7.58214 2.11989 3.85856
829 2 6.84957 3.14878 3.75666
830 2 6.78087 5.88805 9.11406
831 2 0.389545 1.47838 2.01923
832 2 7.40532 8.20276 5.96554
833 2 1.77629 0.612883 6.78084
834 2 5.39921 5.35411 0.604354
835 2 7.27301 4.42265 7.7769
836 2 8.41254 7.94438 8.38741
837 2 4.38126 7.73416 0.771057
838 2 0.3236 7.64741 5.41393
839 2 0.217406 2.57725 7.0884
840 2 8.52453 4.14243 0.380604
841 2 1.09593 5.32206 9.36441
842 2 3.66628 4.53897 2.58823
843 2 2.52323 9.30383 7.56012
844 2 6.70168 6.14804 3.70997
845 2 4.07852 7.9914 5.39125
846 2 4.74356 4.27791 7.41251
847 2 8.24275 7.15361 6.27828
848 2 7.88459 6.59625 4.28044
849 2 8.88093 6.00615 3.77004
850 2 1.91004 2.42146 2.31291
851 2 5.01848 3.06151 6.47657
852 2 7.69099 2.40606 2.48159
853 2 2.20045 5.11871 1.57777
854 2 7.68319 2.74648 1.51519
855 2 4.64709 5.70841 9.19581
856 2 6.96013 4.72386 4.53048
857 2 8.84128 4.61676 2.21865
858 2 4.82045 4.34305 8.89486
859 2 6.11154 1.4864 7.32721
860 2 5.73651 8.40124 8.27641
861 2 6.49783 6.41923 7.95106
862 2 3.52694 6.26865 7.57949
863 2 8.1168 4.29086 5.78469
864 2 8.26571 7.92783 4.52288
865 2 1.22501 9.34406 4.18918
866 2 7.25421 3.74492 0.836309
867 2 5.01177 0.406411 8.07703
868 2 0.0237559 4.30247 5.19565
869 2 3.06762 3.31129 5.76721
870 2 3.8253 3.74083 4.69635
871 2 6.17019 2.26058 6.24258
872 2 3.46903 1.20228 8.42447
873 2 6.09902 3.49386 1.67566
874 2 8.25513 9.34652 3.31872
875 2 5.84419 5.55624 6.71816
876 2 1.11327 7.61134 3.70281
877 2 0.941426 4.02215 6.36965
878 2 0.518099 8.53332 8.36692
879 2 3.99423 3.23892 7.17712
880 2 2.94446 1.28299 5.67454
881 2 8.87929 3.06831 3.19982
882 2 3.78402 6.8632 9.20754
883 2 3.88971 0.782267 0.602596
884 2 0.99746 3.29817 4.83927
885 2 3.92634 2.25406 0.284426
886 2 4.97584 2.62437 2.7331
887 2 1.35679 9.07035 6.56254
888 2 6.25173 6.95487 6.21457
889 2 0.76829 3.59382 1.93203
890 2 0.281469 5.48705 0.856486
891 2 2.6844 0.881809 0.164233
892 2 6.87739 6.65582 0.411562
893 2 3.37797 1.66543 7.63107
894 2 8.54387 5.73681 1.70907
895 2 1.34764 1.47836 0.94809
896 2 3.94293 3.65144 2.56472
897 2 5.83891 1.51837 8.63817
898 2 7.83858 6.62137 7.89179
899 2 7.078 1.84669 7.17547
900 2 3.2614 8.79375 5.52125
901 2 6.89242 8.4178 6.68933
902 2 1.52136 6.5045 1.01902
903 2 5.2616 4.5378 6.67344
904 2 0.0631173 6.61082 0.303776
905 2 5.11533 6.90413 7.23481
906 2 9.10402 3.66434 8.5012
907 2 2.41682 3.92316 0.938941
908 2 3.45635 7.3047 1.98596
909 2 3.85975 5.05168 7.59556
910 2 0.862921 7.56435 9.33909
911 2 7.38579 8.73322 8.37306
912 2 6.81757 2.53287 4.64656
913 2 1.36856 1.29331 4.15612
914 2 5.82205 5.12509 8.12282
915 2 4.66117 5.46398 7.5639
916 2 1.96704 0.615973 3.54177
917 2 8.9135 7.28778 7.34786
918 2 5.08722 3.5211 1.94261
919 2 0.686762 2.78592 8.57813
920 2 6.42562 7.78111 7.70749
921 2 1.24223 4.66033 4.65011
922 2 4.64826 1.74373 7.19289
923 2 5.50558 2.56048 4.95039
924 2 2.91254 2.81858 7.72811
925 2 0.0386873 8.81799 1.22582
926 2 5.1556 3.29436 3.75621
927 2 8.44459 1.67069 7.62548
928 2 7.16373 5.71005 5.78474
929 2 1.51005 6.59222 8.72073
930 2 8.94379 3.36643 1.33434
931 2 5.49097 0.870981 2.7317
932 2 1.45494 2.03267 7.61903
933 2 0.270931 2.20332 0.822647
934 2 4.72703 7.46895 2.78261
935 2 7.834 3.96292 2.54627
936 2 2.53034 4.40986 9.13966
937 2 4.93583 6.31968 3.77346
938 2 3.40554 3.45267 8.86228
939 2 5.83967 4.46526 3.9484
940 2 3.73735 6.97675 1.05444
941 2 2.76043 2.85304 0.569026
942 2 0.915913 6.57945 4.65988
943 2 5.95655 3.23619 9.1775
944 2 6.73292 4.99896 0.744124
945 2 8.90585 4.51943 8.26893
946 2 8.12816 6.23645 0.83842
947 2 6.09791 0.0610167 7.39363
948 2 2.5766 8.68672 3.29445
949 2 5.6144 8.56864 4.80805
950 2 8.47018 0.150715 1.73574
951 2 9.09446 3.16854 2.29822
952 2 2.01443 5.16946 7.4554
953 2 3.30893 2.10329 1.98996
954 2 5.02127 1.23775 5.35169
955 2 7.36207 0.220109 6.4702
956 2 0.925737 3.4143 3.49482
957 2 4.35722 6.76334 5.1634
958 2 3.73973 2.318 3.66314
959 2 2.05154 8.23058 0.935477
960 2 1.86133 7.85459 5.93758
961 2 0.473955 9.03453 2.44946
962 2 4.03774 9.30199 1.60374
963 2 9.27692 6.36173 5.92477
964 2 3.80834 5.81449 2.05707
965 2 7.61262 7.71735 0.442354
966 2 8.7779 1.07028 4.32059
967 2 8.31343 0.0321591 7.36189
968 2 8.24251 0.276864 5.09218
969 2 4.33768 8.34868 8.54295
970 2 4.79284 5.03369 3.22852
971 2 5.21276 0.545625 0.51133
972 2 7.17363 3.53042 8.92025
973 2 6.28942 2.42351 8.06169
974 2 8.14467 3.3467 6.79437
975 2 1.17912 5.89127 7.79247
976 2 4.02459 6.31749 6.1685
977 2 0.837163 3.83426 0.281456
978 2 3.21541 8.06896 0.95315
979 2 2.29138 3.67309 3.28856
980 2 9.10969 5.3403 9.09505
981 2 1.23053 2.92772 1.28294
982 2 0.260955 5.07684 5.79753
983 2 0.0608534 4.50169 1.1423
984 2 5.10293 0.338214 6.34998
985 2 6.98879 6.5647 1.46558
986 2 8.22338 1.11194 8.64606
987 2 6.06115 8.30494 6.33743
988 2 8.38735 2.91104 4.96045
989 2 2.61809 1.70007 3.33623
990 2 8.91927 0.474181 8.75337
991 2 3.14075 8.35723 2.31484
992 2 8.75084 7.57701 0.813732
993 2 6.68308 1.55665 1.53103
994 2 8.89213 0.735362 0.371506
995 2 3.18141 6.74963 5.55002
996 2 2.33327 6.55725 6.5497
997 2 1.23618 9.27421 9.28
998 2 2.25356 7.89906 4.60916
999 2 1.92495 0.153172 5.20185
1000 2 2.36082 8.87997 1.92953

Velocities

1 0.296068 0.123521 0.19044
2 1.06834 -1.43773 -0.422533
3 -0.807689 0.084755 0.10201
4 -0.204101 -0.325972 -0.860873
5 -0.260222 0.271138 0.358738
6 1.08259 -1.42258 -0.725214
7 0.531369 0.394552 1.03667
8 -0.00524123 0.115981 0.352229
9 -0.975908 -0.562574 -0.374107
10 -0.399802 0.298711 0.274092
11 0.0015953 -0.190743 0.319793
12 -0.805371 0.772247 -0.761355
13 0.219934 0.122601 -0.0425326
14 -0.00904933 -0.604722 0.328004
15 -0.197591 1.47237 -0.72502
16 0.602394 0.405074 -0.536109
17 0.336208 1.42385 0.480165
18 0.00986541 -0.672314 -0.194999
19 -0.395637 -0.477882 0.571578
20 0.113522 0.517258 -0.678591
21 -0.0372884 0.42687 -0.363577
22 0.754898 -0.148957 -0.204814
23 1.35681 0.726944 1.20563
24 -0.287142 0.975202 -0.188898
25 -0.132731 -1.38251 0.936407
26 -0.278455 0.328172 -0.36059
27 -0.0853182 0.119202 0.0600696
28 0.940917 1.11789 -0.750005
29 0.124249 -0.896398 -0.0639665
30 0.521796 -0.414445 -0.900815
31 -0.470887 1.42083 0.485795
32 -1.19424 -1.06672 1.6022
33 1.12082 0.331075 0.996438
34 -0.67221 0.0727895 1.39821
35 -0.0990896 1.20418 -0.550369
36 -0.48489 -0.0664225 -0.143404
37 0.655942 -0.246382 0.245199
38 1.34683 -0.0601872 1.40384
39 0.962114 -0.500447 -0.169015
40 -1.08471 0.185083 -0.216094
41 -0.280884 -0.0866162 0.518169
42 -0.355844 -0.267545 0.293522
43 -0.613498 0.123423 -0.300717
44 -0.258536 0.0981896 -0.466318
45 0.258783 0.821325 0.293319
46 -0.893121 -0.805546 -1.6391
47 0.432676 -0.619381 0.0141485
48 0.312552 0.62374 0.852724
49 -1.38309 0.765807 0.404802
50 0.648245 0.237599 -1.0669
51 0.680068 0.00985101 -0.0296628
52 -1.00358 -0.54229 0.462946
53 -0.839339 0.26183 -0.437115
54 -0.397722 1.78478 0.666811
55 -0.28467 -0.238705 -0.4509
56 0.147326 -0.544458 0.412917
57 0.26261 -0.16383 -0.821518
58 0.108155 0.982701 0.522318
59 0.60773 0.70856 -0.465562
60 -0.0633508 0.375724 0.486067
61 1.16854 0.309308 0.543789
62 0.974405 -0.726142 0.418089
63 -0.23282 -0.397437 -1.44534
64 0.801645 -1.48284 -0.536631
65 -0.574018 -0.420724 0.665839
66 -0.0751348 0.690174 -0.202553
67 1.11826 -1.51247 -1.40564
68 -0.696377 -1.13842 1.45024
69 1.14023 -0.408212 -0.38597
70 -0.287567 0.0483027 1.46336
71 -0.198744 0.343871 0.699919
72 0.461774 0.791851 -0.781679
73 0.570422 0.0375161 -0.805613
74 -1.14499 -0.57378 -0.650572
75 0.889779 0.323879 -0.701189
76 0.231113 0.650252 0.0214214
77 -0.323153 -0.118098 -0.926059
78 -0.367212 -0.281604 -0.00218998
79 -0.0157766 1.52526 -0.640626
80 -0.446321 1.28413 -0.519521
81 0.509689 0.900722 -0.429071
82 2.05864 0.238019 0.128994
83 -0.0755952 -1.42677 0.515727
84 0.0412977 -0.176546 0.379218
85 0.097014 -0.13593 0.00838312
86 -0.792652 -0.764827 1.13308
87 1.50451 -0.123583 0.507958
88 0.408988 0.548573 0.65739
89 -1.10475 1.35143 -0.167843
90 -1.13302 -0.261732 -1.24095
91 -0.762095 0.493804 -0.392028
92 1.59668 1.15038 -0.186407
93 1.04332 1.42604 0.195359
94 -0.322422 -0.454465 -0.500432
95 -0.540853 0.183632 -0.839909
96 1.11143 0.00797469 0.347556
97 1.24951 0.749306 0.203613
98 0.634191 -0.187084 0.493304
99 -0.303823 0.46134 -0.81875
100 0.0134479 0.380579 0.114251
101 0.330371 -0.407628 0.901386
102 -1.16999 0.801397 0.326036
103 -0.785753 0.523631 0.735888
104 -0.726958 0.0296996 -0.689437
105 -1.03411 0.511954 -0.793038
106 -0.813962 0.544583 0.139695
107 -0.964868 1.09665 -0.0156124
108 0.135806 0.0805401 -0.150002
109 -1.23837 -0.462875 -1.29018
110 0.710935 0.191745 -1.06018
111 0.175478 0.533427 -0.803781
112 1.03354 0.141334 -0.919263
113 0.056408 -0.163229 0.190105
114 0.363248 -0.439412 -0.586279
115 -1.39442 0.0536574 0.17799
116 -0.179032 0.0897195 -0.406214
117 -0.432565 0.474443 -0.846062
118 0.00681874 0.706884 0.7904
119 -0.490785 -0.263557 -0.41095
120 -0.634368 0.488152 1.32284
121 -1.3657 0.583556 -0.722858
122 0.125919 -0.339076 -0.269439
123 -1.24887 -0.0115115 -0.095135
124 -0.582885 -0.793935 -1.33447
125 -0.222925 0.0429537 -1.54933
126 -0.379277 -0.283737 -1.48035
127 -0.266338 -0.287016 0.688927
128 0.405596 -0.336732 -0.0912379
129 -1.30977 1.32484 -0.101418
130 0.194875 -0.016299 0.17659
131 -1.29915 -0.497612 -0.063797
132 0.739516 0.946628 0.696528
133 0.546276 -0.521793 -1.14058
134 0.846122 -0.62932 0.895791
135 -0.504811 0.252937 -0.443442
136 0.136438 -0.429332 0.0329508
137 -0.646745 -0.832144 -0.0619583
138 1.72479 0.505489 -0.113707
139 0.845948 1.08355 -0.382105
140 -0.123006 0.988752 0.306789
141 -0.156912 0.0345472 0.870093
142 -0.0372856 1.11571 -0.779857
143 -0.0783928 -0.705911 -0.299187
144 1.08858 -0.134314 -1.33034
145 -0.80822 -0.0122731 -0.583434
146 0.453757 0.404204 -0.648125
147 0.434157 -1.04229 -0.135112
148 -1.54186 -0.539764 -0.435414
149 -0.325368 -0.228199 -0.96994
150 0.282224 0.930315 -0.478527
151 0.265983 0.907276 -0.217243
152 -1.38978 -0.837487 0.640909
153 -0.626594 -1.33302 1.49136
154 0.441057 -0.33858 -0.717848
155 0.0430071 -0.547058 -0.249118
156 -0.198538 1.08774 0.620507
157 0.318917 -0.684343 1.01446
158 0.905675 0.39779 -0.208696
159 -1.36643 -0.815988 1.28205
160 -0.304419 0.00393814 0.0173119
161 -1.62144 1.29373 0.50608
162 1.7964 0.573052 -0.226366
163 0.117092 1.02091 -0.804548
164 -1.06249 0.720128 0.23713
165 0.0284619 -0.132017 -0.0281385
166 -0.0826483 0.951478 1.05257
167 0.235451 0.0850695 0.28294
168 1.0468 0.220405 2.37256
169 -0.933993 -1.03701 0.909756
170 0.371817 1.18751 -1.24385
171 -0.396325 0.348126 -1.60146
172 0.607927 0.164622 -0.0680283
173 -0.694031 -0.35029 -0.824824
174 0.00884003 -0.370701 -1.19887
175 0.324073 -1.04393 -1.75359
176 0.504329 -0.475346 -0.130134
177 0.182068 -0.625152 0.547483
178 0.55129 -0.0446213 1.00596
179 -0.266292 0.0711894 1.04715
180 0.208352 0.502388 1.16051
181 -0.525287 -0.177253 1.31315
182 0.513079 -0.13982 0.114506
183 0.520911 0.345633 -0.00830275
184 0.0282018 -0.210595 0.260177
185 -0.516489 0.433452 -0.605635
186 0.252898 -0.332494 0.35514
187 -0.61404 1.12352 0.200817
188 -0.899551 -1.29181 -0.435407
189 -0.48428 -0.794908 -0.885941
190 -0.181746 0.310515 -0.00581002
191 -1.61583 -1.69398 0.623706
192 -0.0175705 0.623169 0.715689
193 1.31443 -0.236453 0.390056
194 0.166331 1.03248 -0.449157
195 0.585386 -0.811299 0.0830276
196 -0.245899 -0.216719 0.147909
197 -0.953457 -0.116143 -0.44422
198 -1.00745 0.000409241 0.506121
199 0.903313 -0.637722 0.476054
200 -0.501764 0.837754 0.034725
201 -0.148158 -0.507096 -0.499084
202 0.441133 1.34225 0.250114
203 0.36319 0.883321 -0.579592
204 0.783253 -0.356406 0.224187
205 0.473459 -0.2872 -0.0993309
206 -0.544984 -0.584557 0.156784
207 0.711385 0.119972 0.458808
208 0.381435 -1.06448 0.0451259
209 0.314068 0.203999 -0.305394
210 0.34523 -0.313644 0.479973
211 1.02503 0.810205 -0.0598077
212 -0.132837 -0.44466 0.691731
213 -0.118898 -1.01087 -1.00639
214 -0.635023 0.81739 -0.314544
215 0.629035 0.0674536 -0.39595
216 0.144456 0.988577 -0.730156
217 -0.577078 -0.324781 0.467607
218 0.526849 -0.214951 -0.154369
219 -0.593343 0.405553 -0.766168
220 -1.02897 0.739346 -0.218619
221 0.180767 0.443092 0.131451
222 0.34341 -0.0407963 1.06674
223 0.319859 0.197159 -0.51606
224 -0.405646 -0.587237 -0.157835
225 0.113369 -0.471779 0.888237
226 0.20867 0.497254 -0.89083
227 -0.373917 0.217724 -0.906877
228 -2.09633 -1.08438 -0.293471
229 -1.12424 -1.11064 -0.103842
230 -0.573317 0.886928 0.126339
231 0.305742 1.16482 0.0239359
232 1.20791 -1.04637 0.0739474
233 -0.638627 0.776331 0.662802
234 0.455372 0.495424 0.715847
235 0.324895 -0.773208 1.43317
236 -0.288061 -0.136459 0.451484
237 1.56989 -1.50003 -0.790321
238 0.0449908 -0.594311 0.931512
239 1.7401 0.343868 0.0822579
240 -0.854996 0.835351 -0.938645
241 -0.210423 0.23332 0.613211
242 1.62356 -0.236487 0.239304
243 -1.37643 -1.32766 1.00594
244 0.0025366 0.0107474 -0.606277
245 -0.739185 -0.0196908 0.984995
246 0.2685 -0.0837816 -0.376507
247 0.522367 1.37585 -0.421181
248 -0.23815 0.154369 0.304234
249 -1.61656 0.266668 0.707157
250 0.639347 0.77016 -0.268521
251 -0.0603286 0.987289 -0.331938
252 -0.778595 0.780922 -0.162521
253 0.194554 -0.773258 -0.863415
254 -0.899438 -1.29685 -0.447077
255 0.591546 -0.373416 -0.707822
256 -0.276654 0.0768057 0.027365
257 -1.18953 -1.56643 -1.44797
258 0.585493 -0.0625151 0.652715
259 0.234408 -0.223175 -0.576331
260 0.0542966 0.379402 0.193071
261 -0.148349 -0.597547 0.111612
262 0.66646 0.80319 0.670869
263 -0.291175 1.58912 0.818061
264 -0.961925 -0.701228 0.625977
265 -0.467855 0.0609782 -0.893862
266 0.425642 -0.58211 0.232612
267 0.42331 0.391318 1.0515
268 -0.20204 0.068029 0.98002
269 0.3016 0.409938 0.297426
270 0.217446 0.186526 -0.594911
271 -0.461952 -0.329511 -1.34723
272 0.0405622 0.231207 0.659395
273 0.894479 0.620406 -1.05761
274 0.0465523 0.183626 -0.909987
275 -0.248171 -0.833724 0.269029
276 0.687403 0.565735 -0.184599
277 -0.0179868 0.780697 0.569328
278 0.0299522 0.675137 -0.241786
279 -0.124566 -1.85664 0.399395
280 -0.126431 -0.610109 0.599192
281 0.426817 0.726697 1.21083
282 -1.03572 -0.293469 0.029546
283 -0.782737 -0.230883 0.911444
284 1.03315 -0.634575 0.765393
285 -0.453843 -0.519012 -0.418875
286 0.236072 -1.03534 0.211068
287 0.167721 -0.116579 -0.484319
288 0.198048 0.0978443 -0.730034
289 0.176258 -0.328117 1.43902
290 -1.39181 -0.215183 -0.750988
291 -0.23538 1.01933 0.519245
292 0.465923 1.05846 -0.116939
293 -0.434494 -0.975564 -0.668343
294 -0.714925 0.369072 -0.627573
295 -1.30651 0.436082 -1.00241
296 -0.836976 -0.598632 -0.405427
297 0.560813 -1.45253 -0.769743
298 0.774764 -0.147981 0.46705
299 -0.641987 0.0752312 -0.8613
300 -0.328879 0.502749 -0.157247
301 0.512703 -0.722543 -0.407692
302 0.340515 0.0895176 -0.692448
303 0.104838 -0.757475 -1.27385
304 -0.301234 0.977086 -0.0422717
305 -0.133121 -0.714602 -0.0888243
306 -0.563927 0.291146 0.32536
307 -1.04638 0.245682 0.460037
308 -0.0409477 1.83429 -0.591209
309 -1.16702 0.00251837 -0.705516
310 -0.745464 -0.634627 -0.595286
311 0.103177 0.57912 0.341871
312 0.0311751 0.116678 0.786284
313 0.0295779 0.841826 0.705415
314 0.245278 0.819668 -0.116274
315 1.44134 1.22757 0.0978695
316 -0.471921 0.610586 -0.685811
317 0.0425242 -0.474918 0.330444
318 0.425711 -0.302591 -0.492288
319 0.185256 -0.398173 -0.046998
320 0.796251 0.102154 0.415159
321 -1.67405 -0.383873 1.03855
322 0.0968957 -0.963371 -0.249063
323 -0.0459058 0.152513 -0.512029
324 1.30538 -0.143547 0.839259
325 0.558073 -0.248984 -1.15991
326 0.773829 0.0642361 0.60007
327 1.52315 0.371988 0.524384
328 0.224609 -0.741841 -0.928453
329 -0.269185 -0.517321 0.280759
330 1.42697 -1.13273 -0.344001
331 -0.0237101 0.349436 0.568513
332 0.361031 -0.683283 0.697343
333 -0.88183 0.375042 0.378633
334 0.46808 0.481345 -1.01579
335 -0.0386999 0.480544 -1.88856
336 -0.454778 -0.207497 -0.0754963
337 -0.663345 -0.0365761 1.26093
338 -0.608528 -0.178864 -0.154715
339 -0.0692619 -1.11894 0.640514
340 0.248007 0.559662 0.520381
341 -0.247783 -1.01969 0.561182
342 0.356139 0.194041 0.76161
343 0.0695334 -0.478405 0.299708
344 0.728147 -0.697522 -0.642671
345 -0.714114 -0.0992216 -0.578593
346 0.17658 0.21719 1.01136
347 -0.594553 -0.360149 -0.175289
348 0.0266665 -0.148811 0.102154
349 1.14189 -0.107019 0.557993
350 -0.525774 -0.512856 0.0205806
351 1.93966 -0.12767 0.11139
352 -0.173521 -1.08297 0.108054
353 -0.164736 -0.291467 0.766124
354 -0.749725 -0.921897 -0.68878
355 -1.07041 0.328785 0.496449
356 -0.185435 -0.145883 0.728077
357 0.436581 -0.697142 0.349756
358 -1.13813 -0.0884187 -0.258561
359 -1.58854 0.261073 -0.488678
360 -1.37756 0.348135 0.0985376
361 0.0146466 -0.0117214 -0.519106
362 0.393108 -0.159916 0.281227
363 0.300717 1.58494 -0.0315857
364 -0.0358595 0.85923 -0.0420398
365 -0.419602 0.653269 0.0550349
366 0.931997 -0.965393 0.981492
367 0.30798 -0.231802 0.031544
368 0.404723 -0.691026 -0.807216
369 -0.282306 0.769931 -0.0379845
370 -0.403179 -0.171743 -0.53909
371 -0.623954 0.657026 0.231278
372 0.320111 -0.0971493 0.0854201
373 0.168237 -0.321596 0.576713
374 1.0343 0.834948 -0.21248
375 0.312109 -0.95015 -0.623624
376 0.0490905 0.0201068 0.749788
377 0.0390861 -0.667047 -0.94155
378 0.469393 -1.05965 -0.0491008
379 0.304619 1.86729 0.644308
380 -0.552875 1.50647 -0.845906
381 -0.0527016 0.0335202 0.342689
382 -1.44228 0.2688 1.18934
383 -0.269276 0.726399 -0.305214
384 0.356711 -0.396195 -0.724162
385 0.122728 0.961043 0.23167
386 0.412225 -0.964958 0.197975
387 -0.0391695 0.454413 0.0991723
388 0.721268 -0.552895 0.744769
389 -0.854398 -1.06612 0.166135
390 -0.0486641 0.740284 0.114973
391 0.568291 -0.271196 -0.0612534
392 1.19226 0.0276348 0.915046
393 -0.132849 -0.596422 -0.0649438
394 1.11979 0.152697 0.79845
395 0.530968 1.24881 -0.0347563
396 0.958597 -0.104526 0.509015
397 -0.463508 -0.318851 0.5874
398 0.915469 0.342668 -0.062582
399 1.01626 -0.0150958 0.017238
400 -0.788387 -0.962768 -0.179499
401 0.184971 -0.607035 0.89602
402 -0.300289 -1.10712 0.783906
403 0.771176 0.131398 -0.855312
404 0.557609 0.979571 -0.472668
405 0.992507 0.501004 0.545107
406 0.173037 -0.3011 0.405491
407 0.109301 0.528478 0.54319
408 0.60219 0.487641 -0.083251
409 0.483834 -0.476997 -0.497308
410 -0.763413 -0.632226 1.15171
411 -1.39361 0.0800843 -1.08127
412 0.0110578 -0.240163 -0.649628
413 0.703182 1.534 0.039045
414 1.35717 0.14225 0.643395
415 0.531461 -0.651889 0.660678
416 1.87379 1.35167 0.0040225
417 0.183448 -0.776196 0.140142
418 -0.258292 0.726859 -1.45451
419 0.128345 0.357578 0.484202
420 -0.114201 0.288528 0.0104615
421 0.612613 -0.538344 -1.08719
422 -0.121866 0.240351 -0.297552
423 0.174663 0.103797 -0.661315
424 -0.813115 -0.913048 -0.50494
425 0.309871 -0.0441134 -0.910894
426 0.450731 -0.290612 0.345378
427 -0.623049 -0.148824 -0.101514
428 0.305574 -1.49592 0.776243
429 -1.27969 -0.134289 0.310156
430 0.355039 -0.522235 0.717838
431 -0.119075 1.36803 -0.785742
432 0.719326 -0.205399 0.3617
433 0.121744 -0.198465 1.00835
434 -0.240663 0.464405 -0.769379
435 0.266832 0.344619 -0.573652
436 0.65166 0.0916713 0.160215
437 0.502008 0.679886 0.633067
438 -0.177676 -0.166509 -0.256538
439 -0.0493978 0.526501 -0.0969588
440 -0.0990532 0.930306 0.431538
441 -1.39915 0.319931 -0.336116
442 0.480571 0.406152 0.0672113
443 0.287759 0.485511 -0.183341
444 -0.770124 0.967804 0.576757
445 1.22103 0.521377 -0.474452
446 -0.798133 0.125368 1.42694
447 0.444032 0.135547 -0.810873
448 -0.993078 -0.621705 -0.694781
449 -0.0166152 -0.72281 0.884749
450 -0.762407 0.483978 -0.514303
451 -1.30992 0.130407 -0.452265
452 0.557458 -0.0033418 -0.483437
453 0.343254 -1.86213 -0.593418
454 -2.49291 0.116804 0.62338
455 0.857129 0.228846 -0.268966
456 1.16094 -0.793006 0.706346
457 -0.349902 -0.901725 0.30578
458 0.0596493 -0.868481 -1.54626
459 0.197731 -0.770871 -1.19173
460 0.101386 0.884103 -0.743073
461 0.25252 0.743677 0.514523
462 -0.521464 0.915574 0.484017
463 0.186523 0.240407 0.309241
464 0.60845 0.560725 -0.622752
465 0.253651 -1.05918 0.942059
466 0.268493 -0.191464 0.0920967
467 0.216358 0.553508 -1.60981
468 0.283168 -0.158339 0.213325
469 0.445716 0.0629462 0.904123
470 -1.02151 1.24303 -0.648158
471 0.12656 -0.254713 -0.84652
472 -0.599662 0.990857 0.0855559
473 1.00951 -0.506055 -0.878845
