472 0.0984728 0.597658 -0.640156
473 0.271392 0.640571 0.373291
474 0.545098 0.0456988 -0.0960651
475 0.563813 -1.32857 -0.206973
476 -0.807646 -0.267911 1.04544
477 1.1216 1.12935 -0.0559616
478 0.387218 -0.290196 -0.0853017
479 0.738284 -0.360399 0.862803
480 -0.000752132 0.729372 0.112148
481 -0.659857 -0.0345087 -0.365186
482 -0.0463083 -0.31695 -0.124907
483 0.182289 0.0118017 -1.22166
484 -0.135159 0.835227 0.377339
485 -0.351171 0.684791 -0.479007
486 -0.510653 0.754375 -0.858342
487 -0.265057 -0.267972 0.0972119
488 -0.538621 0.331555 0.413021
489 -0.755298 0.472166 -1.16299
490 -0.445887 0.146591 -0.390656
491 0.30245 0.0733519 0.350118
492 1.1646 0.968978 0.924502
493 -1.07181 0.0244513 -1.00256
494 -0.0794866 -0.109739 -1.19415
495 -0.299594 -0.411591 -0.175915
496 0.179094 -0.554477 0.296914
497 0.637269 0.278276 -0.37189
498 0.714024 0.0876181 0.217004
499 1.20246 -1.26314 -1.09991
500 -0.985253 0.968892 -0.983851
501 -1.12807 -1.36522 -0.221095
502 0.0818287 0.110091 0.682078
503 -1.53868 0.367955 0.149823
504 0.112555 0.321625 0.512748
505 -0.792311 -0.342553 0.409645
506 0.433545 0.144164 -0.71972
507 1.00519 -0.177053 -1.02376
508 -0.358577 0.132833 -0.300196
509 0.468432 -0.162539 -0.170269
510 -0.281736 0.0636964 0.200224
511 0.00105379 -0.869273 0.940323
512 0.443738 0.0111192 -0.142411
513 0.717135 0.0966515 0.29163
514 -0.0188895 -0.892465 -0.591356
515 -0.683587 0.322105 0.275593
516 1.4783 -0.95369 -0.469029
517 -0.23863 0.826719 -0.574519
518 1.08674 -1.06141 0.833183
519 0.53201 0.284181 0.842964
520 -0.497189 -0.670704 -0.304859
521 -0.820014 0.383246 1.73439
522 0.739548 -2.06826 -0.987127
523 -0.981114 0.205761 -0.21129
524 -1.83821 0.59768 0.150578
525 -0.744606 1.37335 0.912509
526 -0.555886 0.0857156 0.506031
527 0.0657713 -0.303931 -0.126537
528 -0.422976 -0.163643 0.11742
529 0.32713 -0.225114 0.886199
530 0.689894 0.758001 1.31204
531 0.341802 -0.0416928 1.4248
532 0.763929 0.552279 -0.00452488
533 -0.9427 -0.431548 -0.461647
534 -0.340916 -0.395002 -0.897325
535 0.454249 -0.120731 0.0524794
536 -1.03073 0.721021 0.561851
537 -0.950429 -1.08393 1.02478
538 -0.0304904 -0.635892 -0.353111
539 0.439669 -0.457313 0.586656
540 -0.390016 -0.595624 -0.134142
541 1.08608 0.260082 -0.381282
542 1.33557 0.140283 0.525254
543 0.460608 -0.393987 0.247339
544 -0.019423 0.208988 -0.416898
545 0.606566 0.839649 -0.231826
546 0.452777 -0.214615 0.71436
547 0.144175 1.09753 -1.10969
548 -0.141314 0.814721 -0.586312
549 -0.0385841 -0.130218 0.503369
550 0.304935 0.471904 -0.920224
551 -0.216997 0.138491 -0.956821
552 -1.00912 -0.282968 1.4113
553 -0.859107 -1.8729 0.0803685
554 -0.671692 -0.630765 -0.597686
555 -1.2898 -0.00234673 0.450387
556 -0.319378 -0.721043 -0.0635052
557 0.134648 0.751507 -0.624745
558 0.445968 0.0620454 -0.442564
559 0.567735 0.911778 -0.161495
560 -0.132362 0.505932 -0.265313
561 0.568436 1.11294 0.0423599
562 -0.790708 -0.0305817 0.408528
563 0.882849 -0.0852304 0.491937
564 -0.669627 -0.0212171 -0.659308
565 0.0583185 -0.0647791 0.582651
566 0.290221 0.093603 -0.898253
567 -0.741758 0.292182 -0.492418
568 -0.960182 0.792351 0.0465174
569 0.111278 -0.137128 0.613282
570 -0.24462 0.310181 -0.458446
571 0.21379 1.57572 -0.508406
572 0.577609 0.127009 -0.101481
573 0.51256 0.143992 0.208426
574 -0.709173 -0.117388 0.434581
575 -0.452101 -0.295492 1.3296
576 0.74999 0.811566 0.010787
577 1.12486 -0.563713 -0.0296319
578 -0.0934208 0.131124 -0.163132
579 0.368112 0.541125 -0.357976
580 0.260965 -0.229781 -0.590252
581 0.40966 -1.31366 0.577382
582 0.143113 -0.0934473 0.66973
583 -0.168867 -1.85081 1.06261
584 0.281629 -1.69546 -0.0233665
585 -0.293228 -0.355604 -0.792258
586 0.796574 -0.312752 -0.838475
587 1.2124 -0.36537 1.0109
588 0.208053 0.283365 0.868081
589 0.797024 -0.185318 0.00239407
590 -1.23998 0.525844 -0.53533
591 1.37459 -1.06749 -1.15509
592 -0.49654 0.305488 0.04561
593 0.00811292 0.0105555 -1.15198
594 0.124663 -0.593158 -0.60889
595 -0.546701 0.10223 -1.44056
596 -0.0535829 -0.0857225 0.0621633
597 0.27635 -0.292704 -0.984395
598 0.161106 1.09517 -0.18912
599 -0.0247358 0.652928 -0.372193
600 -0.742512 1.44716 0.605534
601 1.1977 -0.541529 0.893361
602 -0.687515 0.237072 0.422167
603 -0.0426335 -1.69789 1.05921
604 -0.057544 -0.90509 -1.06644
605 0.656954 0.611967 0.125774
606 -0.132271 0.177781 0.979053
607 0.477852 -0.623805 0.147195
608 0.180108 0.798307 0.835382
609 -0.184844 -0.120129 0.615242
610 -0.262632 -0.272575 0.068362
611 1.07682 -0.672351 0.271783
612 0.180214 -0.677931 -0.221511
613 0.287015 -0.0746022 -0.284212
614 -0.710499 -0.88144 0.0649315
615 -0.570906 0.182724 1.03519
616 -0.2619 -0.363682 -0.252188
617 -0.0670825 0.828085 -0.448464
618 -0.964196 0.668403 0.84472
619 0.0166735 0.447223 -0.201165
620 -0.611584 1.22445 0.646788
621 -0.996057 1.18062 0.343793
622 0.558626 -0.006296 0.672384
623 0.572339 0.191706 0.578095
624 1.00574 -0.304457 0.535376
625 0.701026 0.27912 -0.926913
626 0.341187 -0.369562 0.0767497
627 0.969645 -0.140155 0.447633
628 -0.322791 -1.35145 0.0498776
629 -0.0361323 -0.100568 0.0908556
630 -0.221683 0.0875085 -0.562992
631 0.642484 -1.09547 -1.07593
632 1.49664 -0.532409 0.245932
633 0.246566 0.62758 0.0400003
634 0.69126 0.316303 0.245977
635 -0.145671 0.391294 -0.313952
636 1.28647 -1.33525 -0.562875
637 -0.991638 -1.07234 -0.276365
638 -0.516487 0.0895379 0.224308
639 0.147177 -1.26375 0.802363
640 0.797787 -0.310943 -0.819906
641 0.141582 -0.347922 -0.176223
642 1.1662 -0.347205 1.30956
643 -0.00632098 1.33064 1.17291
644 -0.751575 -0.95842 -0.152477
645 -1.07056 -0.100969 1.08871
646 0.964965 -0.102079 -0.827747
647 0.418898 -0.623337 -0.254192
648 -0.206715 0.541554 -0.48134
649 -0.396537 0.392975 -0.189895
650 0.156776 -0.0439447 0.79478
651 -0.591505 -0.400378 -0.524215
652 -0.153804 -0.80365 -0.26362
653 -0.565288 -0.161565 -0.120982
654 -0.123233 0.172153 0.0419555
655 0.846774 0.879053 0.0693036
656 -0.665471 0.0593762 0.240607
657 0.782025 0.400678 1.43044
658 0.0291232 -1.03678 1.29657
659 0.886514 0.227021 0.108804
660 0.119115 0.550866 0.386266
661 0.00595252 1.5398 -0.304978
662 -0.35703 -2.05761 -1.19271
663 -0.83857 0.0562194 -0.48198
664 -1.90089 0.221592 0.94
665 -0.632546 0.9475 -0.874364
666 -0.185846 0.0988257 -0.290716
667 -0.131546 -0.478283 1.21493
668 1.22879 -1.00261 -0.127412
669 0.46802 0.666822 0.00461153
670 0.0270315 -0.207075 1.00994
671 -0.0634136 0.413704 0.0885891
672 -0.367627 0.121485 0.504382
673 -0.420836 -1.20804 -0.647433
674 -1.02707 0.97069 1.05933
675 -0.757224 0.0432701 -0.0935194
676 -0.0664943 -0.211168 0.781002
677 0.412793 0.435505 0.212845
678 0.703636 0.387173 1.12153
679 -0.157855 -0.09069 0.242683
680 0.931584 0.648656 -0.374707
681 -1.14817 -0.174534 1.86281
682 -1.73592 -0.272246 0.372583
683 -0.302058 0.613113 1.32716
684 0.27018 -0.251376 0.113853
685 -0.068204 0.0412033 1.38464
686 -0.179319 -0.533877 -1.17669
687 0.789334 0.900967 1.16552
688 -0.926825 -0.269906 -0.54205
689 -0.30797 0.928636 1.2681
690 0.990001 -0.535062 0.585343
691 2.18069 -0.103058 0.6112
692 0.893785 0.114176 0.188926
693 0.150384 0.294086 -0.091299
694 0.201809 0.541242 -0.252998
695 0.661674 0.198885 -0.225071
696 0.272657 0.505689 -0.577668
697 2.57294 -1.27538 0.510397
698 -0.508855 -1.1417 -0.56791
699 -0.450561 -0.10772 1.11503
700 -0.0402401 -0.656126 -0.0706896
701 0.137224 -0.244166 -1.79177
702 0.525726 0.54437 0.280894
703 -0.251373 -0.765114 -0.0365292
704 0.929452 -0.332708 -1.16902
705 -0.222331 2.0196 0.0543652
706 0.279781 -1.21816 -0.0554131
707 -0.366189 0.465742 -0.264587
708 0.575319 -0.718743 -0.403216
709 -0.726461 0.515562 -0.48685
710 -0.586206 0.53707 0.626255
711 0.373698 1.27322 -0.666762
712 -0.429184 0.380242 -0.601057
713 0.0981248 0.476328 -0.204919
714 -0.0378872 0.0070215 0.390873
715 0.450157 -0.280507 0.0874963
716 -0.959792 0.0427593 0.847694
717 0.2262 -0.628101 1.43856
718 0.889559 -0.425344 -0.708098
719 -0.059391 -0.517232 -0.372883
720 0.317216 -0.88166 -0.151025
721 0.0653414 -0.269503 -0.26718
722 0.0171953 -0.156994 -0.0883458
723 -1.43031 -0.250859 0.461555
724 0.719287 0.106782 0.043572
725 0.760423 0.610384 0.194527
726 0.104653 -0.0248448 1.92956
727 0.427812 0.0358398 0.28208
728 -0.796648 0.626701 0.527617
729 0.778304 0.916181 -0.72272
730 -1.12783 0.136763 -0.29507
731 -0.0551684 0.571016 0.807714
732 -0.260287 -0.560213 0.553608
733 -0.392716 0.927789 0.827022
734 0.267257 1.39411 -0.105206
735 0.184619 -0.339947 -0.77033
736 0.907673 -1.09507 -0.210998
737 -0.212042 -0.665503 0.111509
738 -0.0637063 -0.337277 0.26702
739 -0.0605444 -0.0843399 0.809227
740 -0.251274 0.851741 -0.390559
741 0.155916 -0.386656 -0.230135
742 -0.779594 0.731987 -0.833728
743 0.468567 0.0251964 0.141061
744 -0.695717 -0.0810852 0.0880847
745 -1.47638 -0.679731 0.280652
746 0.21744 0.465195 0.0747334
747 0.476149 -0.156493 0.373526
748 0.256397 0.913326 -0.113253
749 0.0150801 0.556626 -0.301097
750 0.0544042 -0.530987 0.0202539
751 0.747905 -0.892448 0.772843
752 -0.565401 0.0803441 0.919008
753 -1.08115 1.20126 0.273132
754 0.95425 -1.39424 0.370033
755 0.234464 0.206515 -0.201344
756 -0.225355 0.91527 -0.610715
757 -1.03209 0.565487 0.513815
758 -1.29853 0.053156 -1.21852
759 0.657592 -1.0694 -0.951742
760 -0.0644424 0.866142 0.431845
761 -0.0656611 -0.611345 0.365874
762 -1.63827 -0.589005 0.848932
763 -0.253288 -0.298065 0.492486
764 1.67232 0.355067 -0.684005
765 -0.485268 -0.217578 -0.315039
766 -0.617072 -0.445476 0.0595097
767 0.463926 0.543942 0.488892
768 0.22205 -0.141177 0.323699
769 0.0804733 0.840634 -1.00079
770 0.0408606 -0.0166613 0.448473
771 -0.190065 -1.0784 0.68436
772 -0.0810723 0.990137 1.15875
773 -0.410156 -0.253032 0.154016
774 1.05314 0.353726 0.366197
775 -0.52772 -0.953216 0.448374
776 -0.635894 0.481408 0.496496
777 -0.912439 0.017615 0.72829
778 -0.789354 0.322695 0.557456
779 1.00283 -0.26448 -0.0940487
780 -0.603473 0.675064 0.338764
781 0.993626 -0.012836 -0.857978
782 0.684242 0.660967 -0.993925
783 -0.210465 0.334197 -0.11696
784 -0.28586 0.0384623 0.915918
785 -0.539566 -0.0717529 -1.37754
786 0.506028 -0.624054 0.454252
787 -0.318546 -1.64288 0.199325
788 -1.32067 0.0600705 -0.705586
789 -1.01032 0.72768 0.52335
790 -0.0392305 1.08309 -1.12778
791 0.837107 0.273854 -0.841055
792 0.0874271 -0.243349 0.931363
793 -0.484659 -0.340155 0.70185
794 -0.224225 -0.821452 0.350582
795 -0.16053 0.178532 0.511081
796 -1.02734 0.518087 -0.27875
797 -0.788986 -0.513658 -0.94565
798 0.022253 0.0289552 -0.891267
799 -0.624767 0.322792 0.821499
800 -0.0908147 0.0110818 -0.454714
801 -0.350806 0.0992168 0.499506
802 1.05924 1.5592 -1.49209
803 0.119804 0.282886 0.0548831
804 -1.10072 0.292322 -0.140968
805 0.572742 -0.0601306 0.329603
806 0.13129 0.384731 0.0483039
807 0.407394 0.000373514 -0.19724
808 -0.510038 0.277574 0.936231
809 0.173348 0.0468946 0.577316
810 0.296917 -0.43027 1.64663
811 -1.3683 0.0584021 1.30296
812 0.972943 0.0597322 0.920533
813 0.650235 -0.36592 0.642341
814 -0.0127771 0.481202 -0.291668
815 -0.0615186 -0.326021 0.0215385
816 0.233728 0.886997 1.11305
817 -0.848943 -0.383736 -0.622785
818 1.13183 -0.452905 -0.0139185
819 -0.322023 0.308876 -1.41314
820 1.34603 0.147902 -0.396422
821 -0.572398 -0.53736 0.609368
822 0.646381 0.100378 -1.16438
823 0.337575 -0.133038 -0.0426635
824 0.0538649 -0.223992 -1.0988
825 0.276931 -1.14267 0.981359
826 0.146369 -0.182617 0.571295
827 0.229007 -0.0416364 -0.213912
828 -1.30139 1.25527 -1.319
829 0.363984 0.287757 0.152651
830 0.73135 -0.628883 -0.5138
831 -0.552017 0.487216 0.507941
832 0.316727 -0.160802 -1.35513
833 0.141687 0.351906 -0.540658
834 -0.364331 -0.667595 -0.290242
835 -0.514222 -0.166799 -0.158175
836 -0.327371 0.763915 0.630049
837 1.5374 -0.496813 1.1572
838 1.27132 -0.0755127 -0.809853
839 -0.981485 -0.10324 -1.34566
840 -0.917169 -0.64179 -0.550162
841 0.627769 -1.22628 -0.862379
842 -0.205127 -0.10431 0.383347
843 -1.7472 -0.815377 -0.742657
844 0.390524 -1.1105 -0.222147
845 0.942737 0.822555 0.375769
846 0.238151 0.98869 -0.784761
847 0.946797 1.08079 0.641024
848 0.79593 -1.69915 -0.391281
849 0.791673 -0.480615 -1.5695
850 1.55763 0.785829 0.962593
851 -0.595561 0.632933 -0.218919
852 -0.42362 -0.270028 -0.114288
853 -0.680835 0.354803 0.925567
854 0.864279 -0.674361 -0.626113
855 1.06388 0.0029122 0.392342
856 -1.03764 -0.343992 -0.644149
857 -0.16003 1.50096 0.843798
858 -1.30892 -1.75521 0.204985
859 1.01523 1.41607 0.354535
860 1.30649 0.165947 0.0410098
861 -0.260259 1.32365 0.218903
862 -1.76517 -0.908712 0.109137
863 0.0545549 1.27181 -0.115782
864 0.83048 -0.0502583 1.02218
865 0.557704 -1.42917 -0.983289
866 -0.912295 -0.827875 1.00529
867 0.684889 0.255907 -1.21112
868 -0.755658 0.520521 -0.166557
869 -0.0686229 0.086913 1.54357
870 -0.320164 0.363047 0.145312
871 -0.590587 0.244245 0.178905
872 -1.85064 -1.58604 0.0751647
873 -0.773247 -0.400094 -1.22996
874 -0.909389 -0.659036 -1.00596
875 0.549731 1.27421 -0.0654921
876 0.0215835 1.28977 -1.57034
877 1.08209 -0.383277 -0.718267
878 -0.372187 -0.343954 0.0464727
879 0.347114 -0.454988 0.115434
880 -0.29467 0.703359 1.27351
881 0.712472 -0.428245 0.109818
882 -0.643564 0.351826 -0.0195693
883 0.323408 0.25854 -0.747417
884 -0.824626 -0.245079 0.433569
885 1.77752 0.287963 -0.21466
886 -0.425893 -0.589575 -0.122155
887 -1.112 -0.0584332 0.640885
888 -0.481096 0.866692 -0.740136
889 1.13151 -0.00983239 -0.0256842
890 0.488091 0.8267 -0.593109
891 -0.43867 0.329843 -0.0644879
892 -0.602023 -0.356894 -0.603074
893 0.291643 0.270791 0.110194
894 -0.847626 0.631682 0.387568
895 0.369958 -1.6161 0.269539
896 -0.963461 0.876681 0.0616203
897 0.189397 -0.233326 -0.169194
898 -1.0775 -0.323263 0.1856
899 -0.981985 0.137773 1.11124
900 -0.215857 0.48319 0.287148
901 -0.606411 0.0326174 0.741255
902 1.15891 -0.734207 0.786896
903 0.349079 -0.152638 0.020208
904 -0.303209 -0.239713 -3.8603e-05
905 0.150603 0.427688 -0.74394
906 -0.0910544 0.516414 1.29785
907 0.0712302 0.249037 -0.190047
908 0.122869 0.99004 0.583907
909 1.64621 -0.644197 0.416854
910 -0.352274 0.687832 0.553993
911 -1.26426 -1.20468 0.535708
912 0.881478 -0.92533 0.502145
913 -0.159485 -0.0993047 1.39013
914 -0.666613 0.703361 0.0591229
915 0.579715 0.880314 0.538215
916 0.293102 -0.528874 0.91738
917 -0.386138 -0.121726 0.383909
918 0.77708 -0.771741 1.59038
919 -0.883447 1.28671 -0.469217
920 0.279636 0.745739 0.331457
921 0.312838 0.260753 -0.609276
922 0.64381 0.101792 0.487532
923 0.777309 -0.981083 -0.141781
924 0.291525 1.03308 -0.170646
925 -1.67822 0.586063 0.671205
926 -0.381423 0.150353 -0.410791
927 -0.325569 -0.173246 0.931376
928 0.956944 0.468834 0.302914
929 0.702795 -1.36407 1.42374
930 -0.0100104 -1.48452 0.605299
931 -0.307117 0.116194 0.833453
932 -1.38396 0.239155 -0.380746
933 -0.338964 1.0869 -0.0395206
934 -0.669933 -0.726257 0.359684
935 0.106944 -0.19286 -0.551383
936 -0.0130702 -1.18857 -0.705977
937 0.382418 -0.386998 0.168325
938 0.588475 0.189103 -1.05067
939 0.770284 -0.0697385 -0.547979
940 -0.316033 0.19676 -0.919471
941 0.407965 -0.212 0.302421
942 -1.09859 0.0088617 0.0492304
943 -0.605722 0.201766 -0.621306
944 -0.0554541 -0.259684 0.195938
945 0.433658 0.561838 -0.435679
946 -0.642986 0.768808 -0.737605
947 -0.362371 -0.0721706 0.582837
948 1.13436 -0.318311 -1.21107
949 0.507228 -0.15573 -0.13188
950 1.09784 -0.671391 0.17398
951 0.16235 0.502274 -0.528485
952 0.903491 -0.457308 0.517969
953 -0.0789482 0.312151 -0.12525
954 -0.0123775 1.47252 0.889821
955 0.498093 0.15832 0.203555
956 0.372223 -0.172723 0.598233
957 0.34861 0.407251 0.320662
958 -0.564221 0.50186 -0.48477
959 -0.293075 0.404571 0.322498
960 0.775032 -0.046639 -0.608658
961 -0.342158 0.373005 -0.561739
962 0.47813 1.42258 -0.681323
963 1.2079 1.14369 1.04746
964 0.536043 0.488495 -0.273407
965 -0.605484 -0.65861 0.700998
966 0.215688 1.19286 -0.828335
967 -0.840316 0.20463 0.00271398
968 -0.279269 -0.850797 -0.45656
969 0.660685 -1.36232 -1.34161
970 0.376183 0.0401941 1.98385
971 0.787438 0.365921 1.00999
972 -1.15469 0.808506 0.848821
973 0.344645 0.947513 0.64032
974 1.60833 0.258121 0.673073
975 0.857306 -0.695992 0.237982
976 0.157009 -0.109372 0.136695
977 0.162363 0.644141 -0.129981
978 0.462002 -0.110105 -0.23029
979 -0.453336 0.331397 -1.20001
980 -0.600688 -0.538433 -0.48208
981 -1.60099 0.0952493 -0.589977
982 0.0679253 0.385267 -0.336611
983 -0.32118 0.0837574 -0.299346
984 -0.224163 -0.323725 0.00584316
985 0.0660796 0.168112 -0.648305
986 -0.11537 0.341632 1.21614
987 0.220919 0.945543 0.247343
988 0.536701 -0.348006 0.865355
989 0.726078 0.813412 -2.0323
990 0.277082 -0.630972 0.797785
991 1.19838 -0.0605381 -1.01015
992 -1.81086 2.79578 1.59669
993 -0.862399 -1.26678 -1.41562
994 0.848517 -0.739392 -0.151996
995 -0.306922 -1.92064 -1.13502
996 -0.928121 -0.189336 0.667087
997 0.499566 -0.15873 0.759619
998 0.447175 0.375864 -0.580761
999 0.102963 -1.52285 -0.320389
1000 1.04054 -0.584583 0.647302
