732 1 3.13313 5.78318 8.88315
733 1 2.76028 8.05404 2.67784
734 1 2.8565 9.42123 1.20181
735 1 3.04692 7.09965 3.12579
736 1 1.04712 7.56525 1.25356
737 1 2.12647 6.18036 2.25648
738 1 9.10893 6.63764 5.36057
739 1 1.38074 9.31534 8.0377
740 1 2.91342 4.75793 1.19756
741 1 7.87508 8.50357 5.03152
742 1 3.28843 0.908137 4.09489
743 1 6.08344 7.55611 1.82806
744 1 5.4051 4.03256 4.30885
745 1 3.76446 3.67204 1.74218
746 1 6.95703 1.1951 5.74987
747 1 7.3123 0.0695111 5.31816
748 1 4.4584 8.03071 1.34397
749 1 8.19977 6.52755 3.26508
750 1 7.2209 8.95843 4.29791
751 1 1.09599 2.2474 6.79062
752 1 1.18214 3.01811 7.44191
753 1 7.03182 0.193694 7.9361
754 1 8.00638 3.93947 2.6396
755 1 3.77604 6.5764 1.78893
756 1 3.3157 3.68344 9.35974
757 1 9.14617 5.23032 4.60512
758 1 0.317781 3.56722 4.49052
759 1 1.05884 4.37882 1.16181
760 1 2.55845 4.26476 2.30406
761 1 0.85011 2.38329 1.58365
762 1 7.51555 4.89103 2.52949
763 1 8.96891 3.06916 0.267345
764 1 2.96018 5.35514 6.07111
765 1 2.91459 6.97506 8.68892
766 1 0.662602 2.97745 3.61098
767 1 2.51668 1.12183 6.46063
768 1 6.39338 3.45599 9.3467
769 1 5.15293 4.04602 6.26757
770 1 1.47492 8.98649 2.42266
771 1 1.30498 0.573763 2.1766
772 1 8.41478 7.45609 5.20245
773 1 4.13431 6.36692 2.96483
774 1 3.96715 0.880002 0.159099
775 1 2.39097 6.33426 9.35122
776 1 0.170897 5.79514 5.67352
777 1 4.90361 5.75507 4.72303
778 1 0.233902 8.11474 2.66415
779 1 5.0444 3.10519 3.60356
780 1 5.69402 1.12371 5.43401
781 1 2.41736 6.03603 4.13114
782 1 2.40928 1.22799 8.42258
783 1 3.84494 1.56043 5.19815
784 1 9.12279 8.89783 3.13547
785 1 5.85156 5.34247 0.673267
786 1 0.459306 1.05532 1.68942
787 1 9.32592 7.51222 4.61278
788 1 7.31155 0.876759 2.76879
789 1 5.75349 0.51221 3.10673
790 1 8.71085 0.991578 1.90758
791 1 7.61554 0.578799 1.8389
792 1 1.82517 1.81388 6.13932
793 1 5.40993 2.49449 7.08312
794 1 9.13679 7.61723 8.94526
795 1 2.20687 6.41224 3.21319
796 1 0.993736 7.46807 4.64908
797 1 9.33108 2.9683 1.29521
798 1 2.6836 1.7637 5.45745
799 1 4.77709 1.98828 5.34576
800 1 1.33954 8.02113 2.99078
801 2 1.87844 1.91582 8.56479
802 2 0.349332 2.57155 4.37586
803 2 2.66779 1.94484 2.90295
804 2 5.2282 3.44573 7.51238
805 2 4.94197 5.64472 2.58629
806 2 8.96444 5.74511 1.9437
807 2 3.19947 4.49274 2.83383
808 2 4.83114 0.536926 1.27186
809 2 2.98438 4.85443 4.70506
810 2 0.279742 4.52872 4.42582
811 2 0.715445 0.0600522 4.88521
812 2 6.74871 1.49226 0.212022
813 2 6.98902 8.64071 7.60528
814 2 9.34054 0.286804 7.89661
815 2 3.81579 3.29262 0.905358
816 2 2.73415 7.14636 6.95956
817 2 4.78864 0.430241 3.07809
818 2 7.6585 1.58882 0.3247
819 2 3.2078 7.8991 8.56678
820 2 4.0215 4.13466 9.28764
821 2 3.08511 1.16439 4.96036
822 2 1.33886 0.885224 0.490675
823 2 4.70026 0.262882 4.66736
824 2 7.90179 1.74838 7.33158
825 2 5.83669 2.24494 5.79931
826 2 2.21183 7.50361 9.1814
827 2 1.57002 -0.011768 8.91318
828 2 8.5022 8.80573 6.83501
829 2 9.17398 1.87826 6.66573
830 2 0.53231 9.09542 6.25262
831 2 8.22144 9.25537 0.285421
832 2 5.02442 4.95977 0.925577
833 2 3.67658 2.08869 7.07075
834 2 6.39285 5.44778 7.52147
835 2 6.12436 6.81534 8.55053
836 2 1.9394 0.0610219 1.83793
837 2 5.90824 4.25392 7.27308
838 2 1.75973 1.83567 4.11394
839 2 4.28294 3.98276 6.87272
840 2 4.80687 2.38529 0.604652
841 2 8.51631 0.43923 4.56181
842 2 2.79079 5.72557 3.22141
843 2 5.46127 1.76251 4.99041
844 2 3.99586 5.98356 9.36429
845 2 2.91909 9.38568 7.74468
846 2 1.15284 7.04368 6.16355
847 2 7.23192 4.68136 8.81197
848 2 8.44676 7.09281 8.97334
849 2 5.63464 5.68441 5.09751
850 2 7.66924 3.24711 4.36295
851 2 3.51971 5.01577 0.627445
852 2 1.66498 4.63823 3.56205
853 2 5.97912 4.3429 4.88624
854 2 2.06043 1.35367 0.724911
855 2 5.85401 9.30232 0.30963
856 2 6.98278 9.19156 6.22525
857 2 7.51785 6.92674 3.72203
858 2 0.442825 5.80716 6.4931
859 2 9.08425 1.60035 8.5614
860 2 4.27976 6.92721 4.46708
861 2 5.45044 4.35637 8.42157
862 2 0.478172 8.20179 4.99872
863 2 5.46576 7.97908 8.67761
864 2 9.20621 6.51681 3.59107
865 2 3.58874 2.30384 9.15342
866 2 6.47388 3.2674 3.00119
867 2 7.72999 2.428 1.43251
868 2 9.14632 3.35799 5.84379
869 2 6.42193 5.61578 5.73683
870 2 5.18827 5.54152 3.91352
871 2 3.65631 7.03847 2.4705
872 2 4.86445 8.49322 5.13668
873 2 6.85666 1.93521 6.09219
874 2 8.3857 7.99743 4.5245
875 2 6.94826 7.51208 7.23646
876 2 0.5491 1.06643 5.50812
877 2 6.93641 2.59641 3.54311
878 2 1.45703 4.17453 0.422203
879 2 0.230089 5.18648 8.20208
880 2 3.02578 3.96282 1.68447
881 2 4.18357 7.32671 1.7854
882 2 0.779951 3.5006 8.31994
883 2 6.1083 8.21962 4.97892
884 2 7.85274 5.67156 5.8055
885 2 5.54865 0.984164 6.21149
886 2 5.98781 9.15213 6.35239
887 2 1.45175 0.333379 7.31818
888 2 5.88567 9.12693 2.01763
889 2 8.33616 6.42984 7.56507
890 2 7.98934 2.73478 5.25805
891 2 6.36961 6.64421 2.75025
892 2 4.03489 4.66449 3.78502
893 2 0.535229 9.38543 0.046183
894 2 1.15509 8.38313 0.960591
895 2 3.80647 5.10614 5.99153
896 2 6.98968 7.64471 6.32591
897 2 4.53221 1.19614 7.59475
898 2 1.34096 9.06903 4.00522
899 2 1.60774 6.49293 7.32509
900 2 5.10283 4.81941 5.9844
901 2 5.93515 0.962977 2.35888
902 2 1.57915 8.48062 6.83291
903 2 1.3785 6.61196 2.22165
904 2 0.814315 0.390171 8.31407
905 2 2.85871 3.47591 7.69751
906 2 4.28535 2.77184 3.93955
907 2 1.66463 5.51792 4.35293
908 2 0.641182 8.29443 7.32462
909 2 7.98448 3.9921 5.32426
910 2 5.3504 2.14637 8.9007
911 2 4.35056 6.28364 5.25564
912 2 2.1546 1.75962 6.93865
913 2 5.76093 5.13108 2.06526
914 2 5.53847 1.19276 8.29299
915 2 2.50521 7.37673 5.24011
916 2 3.10546 5.75212 4.52113
917 2 0.206743 0.185814 3.33037
918 2 8.1621 1.38183 8.16124
919 2 6.61326 0.461553 3.16293
920 2 0.516811 6.55277 7.73899
921 2 7.27732 4.92086 4.79633
922 2 8.19099 5.43715 8.37691
923 2 8.56596 5.81557 7.02819
924 2 1.56143 6.01773 1.55383
925 2 2.87878 8.85472 5.00784
926 2 4.64583 4.19501 4.87218
927 2 8.99831 1.88751 5.12069
928 2 4.68415 2.44494 6.41072
929 2 6.32598 4.11721 1.71784
930 2 4.84836 0.0995489 7.07985
931 2 7.06891 6.07222 9.32763
932 2 2.72338 8.33712 7.34465
933 2 5.48001 3.12591 4.29109
934 2 2.76664 8.58455 0.6997
935 2 9.25058 7.63722 6.75179
936 2 0.500518 1.31542 3.8707
937 2 5.39931 8.09377 1.39003
938 2 7.99084 0.296209 8.19544
939 2 9.08936 4.18881 7.78395
940 2 8.46272 8.32919 5.58048
941 2 0.690754 4.24347 6.81941
942 2 4.02354 2.38663 5.01432
943 2 5.76609 2.72561 2.13899
944 2 8.13793 6.7893 0.877945
945 2 5.43775 5.60105 7.36314
946 2 2.68164 0.251156 5.95426
947 2 5.40462 5.68619 9.24734
948 2 3.07322 7.3642 1.2314
949 2 2.36654 5.36427 9.41318
950 2 3.06598 7.92376 3.5851
951 2 8.55908 0.774298 5.80189
952 2 5.86864 7.01018 5.4292
953 2 2.63019 3.12522 8.88843
954 2 2.90474 9.08319 8.92111
955 2 5.63936 8.78803 3.66041
956 2 5.45275 5.49301 8.33919
957 2 1.38397 0.98389 6.0961
958 2 7.47556 0.33006 0.781877
959 2 2.84934 6.34416 1.80926
960 2 7.2154 5.8572 6.77839
961 2 2.47411 6.24554 8.43758
962 2 5.71361 1.46579 3.4902
963 2 7.61196 0.975633 3.62883
964 2 5.17404 6.43553 6.37143
965 2 4.04099 1.18074 4.40881
966 2 8.06319 7.86033 1.02204
967 2 6.93934 7.48911 1.86036
968 2 9.16173 1.27838 3.29479
969 2 8.31317 6.66659 4.84138
970 2 8.68366 0.625153 9.2354
971 2 5.29025 4.10316 0.788984
972 2 4.15793 5.29857 7.187
973 2 9.27513 2.83068 3.27259
974 2 7.85867 1.58192 5.97845
975 2 9.11696 7.65095 8.01874
976 2 9.21744 0.85571 6.58788
977 2 4.7903 8.80018 6.18756
978 2 1.21949 5.01087 7.41946
979 2 8.02078 3.702 1.26777
980 2 1.51083 1.07702 3.06896
981 2 1.97754 5.15965 2.64369
982 2 8.42905 4.76929 5.00005
983 2 9.09239 4.23338 6.93433
984 2 7.11513 1.73638 2.54167
985 2 4.36366 5.95103 1.5577
986 2 5.2414 7.75077 2.73687
987 2 6.13661 9.27617 7.85623
988 2 0.636501 4.45214 2.9169
989 2 8.13264 1.05717 1.25148
990 2 1.1049 2.4828 9.34845
991 2 9.19974 9.10025 4.03972
992 2 6.65361 3.49153 8.36242
993 2 1.17051 4.09576 1.99137
994 2 2.36628 3.59444 2.72415
995 2 8.30125 4.03956 8.70317
996 2 4.29589 5.11364 4.88852
997 2 0.650379 3.11237 2.03871
998 2 7.92811 0.356984 2.74744
999 2 7.44852 7.04863 2.46221
1000 2 6.76864 0.85083 8.61854

Velocities

1 0.172716 0.851283 -0.439264
2 0.978445 0.127375 0.622371
3 1.36788 -0.314977 -0.769384
4 -0.23974 -1.92065 -1.08814
5 -0.222492 -0.0489174 -0.333342
6 -0.0199664 0.498451 -0.883883
7 0.514911 0.325689 0.143638
8 -1.21812 -0.139465 -0.259012
9 -1.51901 -0.62053 0.709129
10 0.0986307 -0.30603 -1.85946
11 -0.000974435 0.277894 0.887528
12 -0.870911 -0.369745 0.83961
13 -0.447996 0.340593 -0.864466
14 0.480699 0.12545 0.440688
15 -0.142301 0.314763 1.13573
16 0.232577 -0.322667 -1.32187
17 0.44277 -0.261978 0.268598
18 -0.619963 -0.130548 -0.164574
19 -0.484133 -0.647931 0.636604
20 -0.0220968 0.0937968 -0.784227
21 1.21329 0.886506 -0.306408
22 1.48396 -0.482506 0.946036
23 0.287633 -0.617912 0.645746
24 1.0174 0.379794 0.0639414
25 -0.365848 -0.031143 0.680936
26 0.0524995 1.08121 -0.505589
27 -0.479317 -0.436154 -0.5609
28 -0.28045 0.403418 0.329749
29 -2.17757 -0.9943 1.17456
30 -0.282288 0.174142 -0.662111
31 -0.33782 0.505015 0.919533
32 -0.452911 -0.405048 0.619911
33 -0.127124 -1.2342 0.840011
34 0.174341 -0.435118 0.21967
35 0.20652 -0.99246 -1.17269
36 -0.528226 0.262419 0.394622
37 1.2599 0.237978 -0.464348
38 -0.19174 0.315932 0.356903
39 -1.37499 0.425096 0.689177
40 0.266888 -0.814576 0.671464
41 -2.05651 -0.0305182 -0.444372
42 -0.369656 -0.332918 -0.278126
43 -0.911047 -1.08621 0.41949
44 -0.234645 0.674371 0.636962
45 -0.285818 0.39667 0.0243616
46 0.0680449 0.114659 0.471014
47 0.0546535 0.576714 0.538283
48 -0.208226 -0.0652028 0.776025
49 -1.04403 -0.981282 -0.242584
50 0.541596 -0.853375 1.23077
51 -0.984763 0.687328 0.225956
52 0.335575 0.760449 -0.540518
53 -0.503771 -0.312702 0.0519692
54 -0.113373 -0.223817 1.1718
55 0.206343 -0.766609 0.665548
56 -1.01261 0.437698 0.454388
57 -0.452303 0.514046 -0.982203
58 -0.59967 0.333447 -0.279495
59 0.833676 -0.603887 0.457426
60 1.12996 -0.273676 1.3225
61 0.474837 -1.6024 1.46147
62 0.253905 -0.526303 0.0541578
63 0.642041 -1.24987 -0.582664
64 0.81515 -0.584296 0.725606
65 1.49584 -0.0730771 0.502654
66 0.902685 1.02146 -0.398287
67 -0.26189 0.172554 0.0470228
68 -0.202877 0.404012 0.513522
69 0.466203 0.0417672 -1.76478
70 0.746375 -1.08009 0.385974
71 -1.26264 -0.330373 0.646512
72 -0.267409 -1.02125 -0.722122
73 1.43804 0.872163 1.03497
74 0.791125 0.511774 0.680335
75 -0.253156 0.0693213 0.68934
76 -2.00332 1.21861 1.37139
77 0.124108 0.432688 0.21306
78 1.14595 -0.571091 -0.0446594
79 0.425351 -0.746824 -0.333887
80 -0.243712 1.06291 -0.704116
81 0.585999 -0.953684 1.49419
82 0.866303 0.735266 0.193746
83 -0.142045 -0.0497622 -0.328761
84 -0.498823 1.25671 0.63897
85 -0.597547 0.630172 0.158497
86 -0.0169766 -0.797553 -0.193871
87 -0.480032 0.029385 0.379306
88 -0.110562 -0.236359 -0.608757
89 1.76258 -0.0827648 -1.00208
90 0.0297274 0.0728043 -0.32672
91 1.3248 0.0394181 0.530672
92 -0.664575 0.940252 -1.50003
93 -0.740105 -0.259886 1.65042
94 -0.33006 -0.437598 0.59753
95 -0.107289 -0.0237956 1.01
96 -0.370933 -0.487233 -0.683163
97 -0.692989 0.625404 0.374009
98 0.0527029 0.262032 -0.869775
99 -0.200363 -1.48846 0.928622
100 0.017528 -0.0775684 0.909925
101 0.118209 -0.107933 -1.22826
102 -0.146341 -0.22287 -1.24942
103 -0.796397 -0.339293 -0.681444
104 -0.498683 -0.973982 0.221743
105 0.128043 0.748144 -1.06308
106 -0.462406 0.318502 -0.358356
107 0.260424 -0.938669 0.692354
108 -0.348481 -0.0505373 0.355536
109 0.303129 -0.927006 -0.477884
110 -0.365724 -0.176974 0.364198
111 -0.694578 0.698073 -0.434115
112 0.0100296 -0.106767 -0.584669
113 0.64744 -0.507765 0.388744
114 0.472085 -0.205451 0.392949
115 -0.996432 -1.05613 -1.43452
116 -0.836753 -1.11906 -0.269778
117 0.158686 -0.307714 -0.458865
118 -0.0159768 -0.862345 -0.368684
119 -0.979446 0.360819 0.781697
120 -1.0176 1.17988 0.612994
121 -0.342099 0.456748 0.218838
122 -0.324377 0.3437 -0.387328
123 -0.617992 -0.116941 -0.282883
124 -1.16397 1.06741 0.779414
125 0.410994 -1.49637 1.13587
126 0.516447 -0.530762 -0.0268943
127 0.108538 0.0527261 0.662907
128 1.22738 -0.147916 0.353144
129 0.699712 0.621626 -0.403565
130 1.00867 -0.961382 -0.145803
131 -1.11434 0.0878246 1.17825
132 -0.312799 0.40336 0.247397
133 0.858952 -0.188074 0.466925
134 -0.701326 -0.0892878 0.88465
135 0.938155 0.309369 0.0457241
136 -0.128753 0.789478 0.52587
137 -0.938648 -0.285733 0.0863532
138 -0.590651 -0.326797 -0.641079
139 0.241851 -0.479589 -0.46645
140 -0.308601 -0.884874 -0.1736
141 0.840075 0.340483 1.61444
142 0.00947988 -0.944959 -0.235718
143 -1.10723 -0.371203 -0.434861
144 0.513271 0.891629 0.668549
145 0.510735 0.440995 0.464748
146 0.827433 0.052288 -0.425723
147 0.341133 0.0817686 -0.193565
148 1.41937 -0.220352 -0.338583
149 -0.824788 0.3904 0.211091
150 0.267413 0.012793 1.25802
151 -0.332998 -0.997411 0.0157743
152 0.66396 0.879905 1.17632
153 -0.592305 0.138197 -0.615088
154 0.36672 -0.435133 -1.81348
155 0.205753 0.929821 -0.612817
156 -0.51283 -0.932601 -0.980496
157 0.880553 0.519504 1.02998
158 0.851501 0.374325 -0.2325
159 0.614102 0.106631 0.331491
160 0.895785 -0.926298 -0.0835675
161 -0.245991 0.799344 -0.608743
162 0.238415 -0.198813 1.31314
163 0.800106 -0.502931 -1.04109
164 0.851395 -1.0813 0.735904
165 -0.930662 -0.51297 -0.463397
166 2.35063 -0.0294238 -0.248538
167 1.39418 -0.335041 1.47594
168 -0.332351 0.867443 -1.50468
169 -0.617606 -1.26273 -0.280477
170 0.162286 -0.393458 -0.0718073
171 -0.656768 -0.109101 -0.524259
172 0.616799 1.00251 0.819813
173 -0.210765 -0.614499 1.86773
174 -0.0867113 0.0433214 0.30793
175 0.387081 -0.363943 0.402619
176 0.0763459 0.814626 -0.289603
177 -0.00292784 -0.355854 0.0746974
178 0.727307 -0.965311 0.0640738
179 -0.112606 0.0443551 1.61406
180 0.137667 -0.148919 0.0108667
181 0.18307 0.000663726 -0.377475
182 0.492517 -0.916 0.475085
183 -0.789589 0.554981 0.379258
184 -0.31575 0.559035 0.279154
185 0.119229 -0.514585 -0.6494
186 1.05113 -0.432806 1.06252
187 -0.399011 1.07506 0.436554
188 0.0881296 0.319052 0.0542485
189 1.10355 1.0062 -0.225837
190 -0.537052 -0.165509 1.27344
191 -0.286454 0.00106991 0.991751
192 -0.344884 -0.57144 0.503576
193 -0.59565 1.29964 -0.121475
194 -0.440031 -0.852619 -1.54257
195 0.174371 0.198195 -0.212453
196 0.490174 -0.0122046 0.275234
197 -1.06589 0.399731 -0.170718
198 -0.724415 0.32825 0.969543
199 -0.509704 0.869454 -0.562823
200 0.147231 0.992782 0.106097
201 -0.352153 0.611251 1.17618
202 -1.62411 -0.679246 0.614924
203 -0.749485 0.633874 0.799293
204 0.387887 -0.0889116 -0.43991
205 0.482447 -0.655931 0.870067
206 -0.717432 -0.503457 -0.932064
207 0.330299 -0.595754 0.781506
208 0.13741 0.556855 0.0609384
209 -0.218195 -0.066882 0.179334
210 0.00286398 -0.351947 0.630441
211 0.308495 -0.178013 0.371684
212 0.409422 0.586093 -0.808773
213 0.897216 1.10316 0.598975
214 1.80684 -0.773211 -1.63638
215 0.420007 0.868661 0.662012
216 0.335631 -1.28396 -1.11331
217 -1.09211 0.0118612 -0.586916
218 0.967603 -0.423833 -0.387236
219 1.06991 0.606786 0.476505
220 0.748849 0.0128734 -0.364903
221 -0.525862 1.20492 -0.203903
222 -0.672104 -0.0162398 -1.99119
223 0.271959 0.0381369 1.04524
224 0.0436815 0.31307 -0.906502
225 -0.368841 -0.0947158 0.841354
226 -0.38042 0.655317 0.581323
227 0.52441 0.195335 0.147738
228 -0.106333 0.428525 -1.44001
229 0.229644 -0.291743 0.263259
230 0.822463 0.598283 0.551395
231 0.77646 -0.614035 0.239602
232 -0.689358 -0.442577 0.613615
233 0.117205 0.145798 -0.458756
234 -0.0722292 0.00478577 0.61577
235 -0.649975 1.02304 0.876594
236 0.0950941 1.00672 0.110938
237 0.00162396 -0.481874 -0.247815
238 0.914649 0.542423 0.0368393
239 -0.779667 0.643728 0.203762
240 0.366226 0.0795814 -0.178766
241 -0.83418 -0.756928 -0.226388
242 -0.18405 -0.61891 0.107171
243 -0.181249 0.391314 -1.41374
244 -0.377446 0.140345 -0.323708
245 -0.696641 -0.0323014 -0.146185
246 -0.603565 0.653323 -0.179168
247 -0.322946 -0.185858 1.55836
248 1.5299 -1.90455 -1.01519
249 -0.00215359 -0.244396 -0.225917
250 0.482183 0.153768 1.07341
251 1.90367 -0.480022 -0.464345
252 0.990563 0.301187 1.37988
253 1.01635 0.13069 -0.288317
254 -0.497521 -0.77291 0.466705
255 0.499886 -0.607021 0.0399852
256 0.151308 -0.576195 -0.881133
257 -0.646585 -0.193011 -0.276084
258 0.367972 0.118729 -0.762254
259 0.827825 -0.134553 0.433149
260 -0.287089 -0.615564 -0.611738
261 -0.817082 -0.0527983 0.657946
262 0.456148 -0.65523 0.438555
263 -1.14951 -0.722475 0.26028
264 -0.991776 -0.018315 -0.0759138
265 1.41546 0.764181 -0.42443
266 -0.656845 0.773674 -0.391102
267 1.12838 0.382946 1.00759
268 -2.13876 0.0751537 -0.420357
269 0.618342 0.641832 -0.408603
270 -1.12044 -0.878125 0.759571
271 0.562392 -0.0126835 0.371213
272 1.42508 0.359326 -0.911114
273 0.287074 0.479218 0.461341
274 -0.0668695 0.834465 0.0332461
275 0.714102 -0.197999 -0.642764
276 0.374622 -0.462142 0.801245
277 0.818302 -0.846598 -1.25996
278 -0.460288 1.28208 -0.857217
279 0.544438 0.703152 0.195591
280 -0.772697 0.950778 -0.483875
281 0.00291525 -0.77591 1.10964
282 0.399636 0.731673 0.700567
283 -0.661328 -1.47289 -0.202641
284 -0.197533 -0.715244 -0.300397
285 -1.07676 0.204397 0.326733
286 -0.16096 0.77475 -0.098702
287 -0.133555 0.374024 1.06377
288 0.22535 0.314289 -0.0783542
289 0.540175 -0.509025 0.142419
290 -0.444824 -0.522949 -0.217526
291 1.07738 -0.898877 -0.55139
292 0.792112 -0.405168 0.893868
293 0.0640842 0.899462 -0.300123
294 0.15084 -0.717493 0.076412
295 0.313598 -1.43951 -0.933128
296 0.308124 0.548117 0.632829
297 1.20984 1.5881 -0.678396
298 -0.47625 -0.338979 -0.640605
299 0.0123093 -0.237442 1.19567
300 -0.395026 -0.0496485 1.20461
301 -0.195319 -1.14958 -0.137699
302 0.802729 0.0629958 0.155688
303 0.455969 0.30351 -0.992312
304 -0.511443 -0.0795625 -0.277761
305 0.459941 -1.04098 -0.713374
306 0.158451 1.03527 0.504232
307 0.237515 0.314694 0.342091
308 0.108543 0.702737 1.05528
309 -0.361398 -0.946305 0.375181
310 -0.191672 -0.578794 -1.17878
311 -0.0338839 0.659741 -2.53638
312 0.103558 0.0349278 0.594006
313 -0.228275 0.470389 -0.853322
314 0.0409112 0.165845 -0.139649
315 -0.466843 0.552481 0.381554
316 0.146321 -0.650911 -0.050082
317 0.34362 0.244808 -0.887299
318 -0.268775 -0.399445 -0.40315
319 0.354133 0.415015 1.39998
320 0.501618 -0.416806 0.0379584
321 0.115643 0.44038 -0.0518677
322 0.0912604 0.125608 1.11622
323 1.42704 -0.703779 -0.588496
324 0.237099 -0.296546 0.73355
325 -0.359622 -0.618307 -0.34945
326 -0.793518 1.05546 -0.269629
327 0.670359 -0.0307932 0.552056
328 -0.339949 -1.18604 -0.580217
329 -0.264054 0.812037 -0.829616
330 0.728813 -1.02811 0.461942
331 -0.45634 -1.16871 0.197497
332 -0.49286 0.0756073 -0.751748
333 -0.0806623 0.0491375 1.07348
334 0.133688 -0.0100107 -1.00744
335 -0.40924 1.02236 0.571424
336 0.33999 -0.96734 -0.787238
337 1.29879 0.65594 0.996688
338 0.881956 0.122133 -0.119775
339 0.492332 0.182985 -0.143006
340 0.611932 0.0529749 -0.0396369
341 -0.415963 -0.208984 0.793718
342 -0.444026 -0.438711 0.727111
343 -0.886376 0.0258664 0.0656376
344 -0.0891188 0.263832 0.671902
345 0.70715 -0.256858 0.605584
346 0.715867 0.0257748 0.170731
347 0.287187 0.975616 1.03048
348 0.0694883 -0.503631 -0.895499
349 0.624351 0.479501 0.438041
350 0.991373 -0.217226 0.219941
351 0.670172 -0.692606 -0.45635
352 0.458592 -0.36554 -1.40481
353 0.181133 0.155557 0.852456
354 -0.132014 -0.110348 -0.639354
355 0.258524 0.345586 -0.0680417
356 -0.997926 0.027663 0.232505
357 0.11605 0.796309 -0.187048
358 -0.0704585 0.0504041 0.487358
359 -0.378585 0.800355 -0.355511
360 -0.979514 0.0112694 -0.498153
361 -0.132596 -0.0969504 -0.0619899
362 -0.107918 -0.310874 -0.169096
363 -0.628243 -0.956961 -1.55708
364 -0.261135 1.10775 0.637303
365 0.689944 -0.260486 0.368199
366 0.263157 -0.318899 -0.251895
367 -0.889396 1.3163 0.404945
368 0.244176 -0.492438 0.459152
369 0.0874921 -0.438515 -0.302237
370 -1.11726 -0.198301 0.652158
371 0.561458 1.65897 -0.634253
372 -1.70792 0.232336 -0.12931
373 -0.244709 -0.292279 -0.606466
374 -0.480342 0.077603 0.814264
375 -0.306738 -0.42077 0.300678
376 -0.47353 -0.74924 0.532781
377 -0.661167 -0.64051 -0.0120095
378 -0.794936 -0.642332 0.605874
379 -0.237362 0.463548 -0.424872
380 -0.122559 1.55623 -0.81708
381 0.339581 -0.932027 -0.647727
382 0.0573096 0.522147 -0.281388
383 0.56995 0.0574926 -0.542806
384 0.632765 -0.384255 -0.517029
385 -1.1059 1.03803 -0.424048
386 -0.81133 0.601212 -0.483928
387 0.547529 0.17101 -1.5536
388 0.63525 0.523649 0.299858
389 -0.791287 1.10817 -0.190232
390 -0.358473 -0.0388622 0.369889
391 0.657558 -0.462016 1.11985
392 0.678326 -0.444165 -1.03572
393 0.56379 0.115589 0.9184
394 0.681212 -0.54896 -0.262303
395 -0.653241 -0.149826 0.335903
396 0.237108 -0.1188 0.0615198
397 -0.644067 -0.490938 -1.19724
398 0.847845 0.513612 1.26278
399 -0.611291 -1.10133 -0.887405
400 -0.524706 0.254119 -0.341219
401 0.0467544 0.487467 0.991145
402 0.247656 -0.366898 -0.672738
403 0.903919 -1.05052 -0.71365
404 -0.0904033 -1.71796 -0.591727
405 -0.185478 -0.131113 0.877211
406 -1.04632 0.324293 0.888327
407 -2.24849 1.15668 -0.763111
408 -0.275263 -1.01736 1.43619
409 1.31494 -0.361359 0.041889
410 -0.0405362 0.665122 -0.919545
411 0.315306 -0.253983 -0.850515
412 -0.0941838 0.168343 0.548012
413 0.751863 0.313683 -0.574718
414 -1.09676 0.777324 -0.409246
415 -0.835514 -0.344696 0.702784
416 -0.703357 0.313381 0.282582
417 -0.174407 -0.557255 0.339191
418 0.255059 -1.14655 0.791099
419 0.0384159 0.507148 -0.57244
420 -0.588359 1.64854 -0.430325
421 0.614414 0.486328 -0.18421
422 0.372388 0.902219 1.55527
423 2.23901 -0.641481 -0.93907
424 0.663189 0.0245852 0.44788
425 0.177618 0.841806 0.819179
426 0.770707 0.00156826 -0.0558785
427 -0.111938 -0.195112 -0.595186
428 0.0998338 0.589829 1.43833
429 0.223338 0.709391 0.111817
430 0.114901 0.47118 0.00192526
431 -0.451128 1.1991 0.241404
432 0.696451 0.21682 -0.661652
433 0.100528 -0.18758 -0.753471
434 0.19203 -0.0708687 -0.246809
435 -0.729918 -0.0177311 0.379792
436 1.27098 -0.255022 0.149794
437 0.773233 0.335942 0.221865
438 -0.760129 2.36517 -0.0496003
439 -0.104 0.286135 -0.539699
440 -0.242847 0.134652 0.0765857
441 -0.460326 -0.661968 -0.312431
442 0.645371 0.950059 0.689393
443 1.44736 0.638975 -1.13079
444 -1.03189 -0.524817 0.283779
445 -0.896601 -1.23279 0.613352
446 -0.206849 0.629933 0.118084
447 -0.051942 0.0890566 -0.240606
448 -0.964385 -0.0248301 0.268564
449 -0.341527 -0.761458 0.307269
450 0.508057 -0.284353 0.686631
451 0.284439 -0.193445 0.695837
452 0.292883 1.01056 0.412247
453 0.453621 -1.10121 -0.228493
454 0.0841491 -1.38496 -1.33275
455 -0.137196 0.176678 -0.909835
456 -0.965451 -0.176714 -0.458425
457 0.36138 1.24404 -0.454769
458 0.226031 -0.59368 -1.75951
459 0.0471345 0.16411 0.222362
460 0.209335 -0.105209 0.138642
461 -0.3259 -0.383552 -0.731576
462 0.0409224 0.0633446 0.16352
463 1.02445 1.1944 1.59777
464 -0.504596 -0.865369 -0.678528
465 0.821718 0.855046 0.0846178
466 -0.0444821 -1.32783 -0.0478954
467 0.316052 -0.750482 -0.102364
468 -0.168725 0.681208 1.09805
469 -0.745958 -1.56001 0.780503
470 -0.785959 -0.420005 -0.501337
471 -2.20662 1.03398 -0.355508
472 -0.531995 1.63574 0.459377
473 0.701468 -0.0566153 0.132054
