475 1.137 0.425903 0.401762
476 0.32869 0.599324 0.0485577
477 0.192897 0.0257255 -1.51242
478 -0.635986 1.54455 0.631285
479 -0.859318 0.57982 1.42621
480 0.0841501 0.333043 -0.220947
481 -0.171865 0.252092 -0.027245
482 0.907194 -0.478541 0.0258937
483 -0.510956 -0.562605 0.50651
484 0.6372 -0.862653 -1.43516
485 0.868099 1.58616 1.07191
486 0.948053 -0.911258 -0.367831
487 0.415751 -0.553942 0.667133
488 -0.554318 -0.785644 -1.26187
489 0.0166657 1.20388 0.724618
490 -0.352628 0.852351 0.819179
491 -0.299312 -0.419976 0.830101
492 -0.550723 0.208437 -0.671154
493 0.494842 -0.525653 0.249014
494 0.267358 0.425423 -0.426107
495 0.144612 0.0871284 0.782684
496 0.56589 -0.460608 -0.611732
497 0.132949 -0.0466386 -0.654314
498 0.0353826 -0.199916 -0.587492
499 -0.207646 0.0757713 -0.836029
500 0.372022 -1.4227 -0.533493
501 1.04568 0.17412 -0.143428
502 -0.626311 -0.232349 0.623962
503 0.218222 -0.314505 -0.746453
504 -0.477528 0.53122 0.874519
505 -0.259666 -0.495117 2.11048
506 0.682079 0.629422 -0.379654
507 0.645941 -0.139881 -1.06317
508 0.201251 -0.197478 -1.35141
509 0.510487 -0.756385 -0.891631
510 -0.595867 0.15496 -0.0886377
511 0.443868 0.699266 0.405412
512 1.21941 -1.04519 0.158076
513 -0.645333 -0.194134 -0.806219
514 0.270337 0.350004 0.750603
515 -0.4153 0.434552 -0.00905726
516 -0.423961 -0.199636 -0.599755
517 0.756638 -1.36601 -0.616496
518 -0.915028 0.788638 -0.558728
519 0.780775 0.466518 -0.90711
520 -1.06495 0.205437 -0.459106
521 -0.000317911 -1.16572 -0.571223
522 -0.848539 -0.172413 0.158517
523 1.14479 1.34331 0.913564
524 -0.0447749 0.365554 -0.526081
525 0.817135 -0.468197 1.26762
526 0.634837 0.241105 0.0936982
527 0.268092 -0.26972 -1.05785
528 -0.0929516 0.499938 0.285617
529 -0.20736 1.27846 -0.103808
530 0.0647802 -0.394004 0.527321
531 -0.658319 0.621401 0.221006
532 -0.778335 0.632779 -0.672712
533 -0.314347 0.51958 0.0739796
534 -0.423805 0.294414 0.266225
535 0.617139 0.173261 1.40101
536 0.464858 -1.31487 -0.170182
537 -0.204529 -0.496802 -1.53866
538 0.794941 0.044823 -2.64108
539 -0.827979 0.246178 -0.146658
540 0.720855 -0.311015 -0.123607
541 0.857653 -0.191947 -0.322475
542 1.03712 0.605195 0.0942496
543 -0.493792 -0.0983979 -0.111571
544 0.440502 0.165083 -0.416836
545 -0.269772 -0.72716 -1.28169
546 -0.779966 -0.350853 -0.0462089
547 0.102292 0.559893 -0.0739421
548 -0.124885 -0.726052 0.544231
549 -0.681454 0.017008 -1.26068
550 0.684225 -0.0984777 -0.325288
551 0.286092 0.273878 0.580787
552 -0.354508 -0.00505942 1.95058
553 -0.106918 0.481378 -0.362565
554 -0.405883 0.725663 -0.407639
555 1.20579 0.769139 0.941136
556 0.157904 0.547693 0.158745
557 1.27118 -0.387536 -0.65622
558 -0.586057 0.0908181 0.115603
559 0.441439 -1.23761 -0.0977125
560 -0.726973 0.888273 -0.221204
561 -1.16317 0.362227 0.379223
562 -0.919014 -0.409644 -0.42015
563 0.548025 1.0616 -0.361622
564 1.48074 0.734342 0.000538991
565 0.35707 0.301826 0.340726
566 0.246308 -0.440952 0.532651
567 1.18951 0.612128 0.742245
568 1.56666 -0.375166 -0.864761
569 -0.356178 -0.517706 -1.15662
570 0.530621 -0.205002 0.875393
571 -0.0616024 -0.618625 0.58607
572 -0.92574 -1.3835 -0.634737
573 0.0624625 -0.529391 -0.49617
574 -0.99581 0.724761 1.03474
575 -1.39933 0.684229 -0.0429705
576 -0.218253 0.39026 0.0628998
577 -0.592734 -0.0318285 -0.611088
578 -0.0107245 0.0443733 -0.767681
579 0.253636 -1.56517 0.280962
580 0.168046 0.412248 0.798493
581 0.298483 -0.00262085 1.26255
582 -1.09937 -0.707135 -0.140356
583 0.136718 0.196433 -0.382345
584 -0.810412 -0.804093 0.385194
585 -1.40654 0.558486 -1.0717
586 0.196143 0.0513132 -0.310743
587 0.0469851 1.70767 -0.353813
588 0.722318 0.905829 -0.300399
589 -0.389142 -0.0373021 0.993882
590 0.293199 1.27189 0.404855
591 0.0559702 -0.393003 0.681705
592 -0.327994 -0.80916 0.271289
593 0.128883 -0.569401 0.223576
594 -0.241521 -0.686786 1.57376
595 0.308683 0.365019 -0.195966
596 0.714728 0.184491 -0.481197
597 -1.12296 -0.329876 0.389019
598 -1.22144 -0.153116 0.134438
599 -0.425206 0.455089 -0.0875527
600 0.174682 -0.0427396 0.179677
601 1.43257 0.444912 0.846778
602 1.2089 -1.2906 0.37572
603 -0.0496642 -0.283182 1.03259
604 0.237054 -0.0770377 0.156157
605 0.0269746 -0.186516 0.823824
606 -1.15145 -0.0235891 -0.215323
607 -0.11319 0.223911 0.331276
608 -0.648395 -0.673572 0.594471
609 0.433696 0.878042 0.267916
610 0.0118855 -0.570829 0.649209
611 -0.220747 0.145459 0.111051
612 -0.544733 1.39383 0.65054
613 -1.57776 -0.374637 -0.148196
614 0.174779 1.06517 -0.0872723
615 0.602784 -0.0429249 -0.586583
616 0.221893 0.168412 1.31083
617 -0.492302 -0.300226 -0.448902
618 -0.0315988 0.299388 0.0743196
619 0.953741 1.73346 0.0364775
620 0.306483 0.627727 -0.824274
621 1.10148 0.439348 -0.216867
622 1.51427 -0.44271 0.514882
623 -1.22136 -0.0923733 -0.11211
624 0.470304 -0.275395 0.239208
625 0.332906 -0.385521 -0.123568
626 -0.994359 1.71031 0.121464
627 0.27868 -0.21872 -0.33302
628 -0.0527028 0.410662 -0.342715
629 -0.828446 -0.656327 -0.510764
630 0.206897 0.216222 0.585565
631 0.255073 0.239028 0.192441
632 -0.511293 0.932193 0.0289624
633 1.21918 -0.318339 0.0165861
634 -0.556114 -1.11079 1.05563
635 0.471531 -0.0112423 -1.35354
636 -0.0533887 -0.479774 0.453494
637 -0.423591 0.167293 -1.88961
638 1.10483 0.895277 2.29383
639 -1.0243 0.375746 -0.90495
640 -0.42223 -0.943951 0.317671
641 -0.0494487 -0.915916 -0.313222
642 0.580237 0.191899 0.262767
643 0.32681 1.09809 0.342117
644 -0.150099 0.460202 -1.10925
645 -0.466729 -0.458407 -0.669254
646 0.0186887 1.10323 0.716756
647 0.102178 -0.19055 0.523224
648 -0.483405 0.125241 -0.264698
649 -0.210517 0.531598 0.11251
650 -1.13039 -0.237991 -0.609725
651 0.0928263 -0.426166 -0.975725
652 -0.342317 0.00669185 0.811985
653 -0.122144 1.24235 -0.83416
654 0.2635 1.70272 0.519314
655 -1.51003 -0.243839 -0.331628
656 0.295788 1.04557 1.12618
657 -0.235123 0.128697 0.288264
658 0.937208 0.26451 -2.03184
659 -0.0348205 -0.471193 -0.822644
660 -0.131789 1.32612 -0.380084
661 -1.01745 -0.745221 -0.803794
662 0.855456 -0.509038 -0.451778
663 0.388159 0.824387 -0.0705866
664 -0.164606 0.0918016 -0.712822
665 1.08805 0.184829 -0.972238
666 -1.4736 0.531412 -0.26386
667 -0.603721 -0.23957 0.754149
668 1.14062 -0.586396 -0.0980734
669 -0.15219 -0.331191 -1.74432
670 -0.0435921 -0.634894 0.118264
671 -0.875712 0.518886 -0.91673
672 -0.27683 0.275635 -0.337518
673 1.00207 -0.672246 0.818067
674 0.383932 -0.047156 -1.14899
675 -0.279677 0.0455337 -0.466336
676 -0.184642 0.114249 0.247971
677 0.653472 -0.897166 0.196709
678 0.3168 0.32357 -2.09183
679 -0.163436 -0.451464 -0.754702
680 -0.295646 0.98021 -0.464868
681 -0.557254 -0.0703079 -0.298082
682 -0.324305 -0.255818 0.452955
683 -0.958451 -1.69167 -0.07584
684 0.54849 -1.29536 -0.0238165
685 0.734864 0.53165 0.46801
686 0.505763 0.175948 0.608676
687 -0.151983 -0.374655 0.616995
688 -0.839637 -0.0913306 0.802027
689 -0.712605 -0.762937 0.859689
690 1.08659 -0.463551 0.342436
691 0.0605243 -0.852837 1.04837
692 -1.3661 0.744438 -0.295607
693 0.89166 0.333279 -0.45355
694 0.371881 0.447912 0.228272
695 -0.094501 -1.02838 -0.914917
696 0.439889 -0.799413 -0.640132
697 -0.388812 0.90021 -0.802262
698 -0.0229381 0.5725 1.35634
699 0.249937 -1.1371 0.0849002
700 -0.952957 0.420871 -0.897583
701 1.12122 -0.324921 -0.876177
702 -0.15369 -0.622483 0.22992
703 0.0481612 -0.956887 -0.783373
704 -0.0612762 -0.0556618 -0.66996
705 0.50498 -1.1653 0.334604
706 -1.06168 -2.05104 -0.683719
707 -0.708049 0.444467 -0.115973
708 -0.670764 -1.20839 0.186576
709 0.645296 -0.944982 1.65952
710 -0.0611198 -1.47008 -0.427471
711 1.39724 0.791755 -0.197073
712 -0.683257 0.389987 0.0220373
713 -0.604522 0.625584 -0.764698
714 -0.150105 1.37548 -0.392758
715 1.01871 0.326927 -0.425911
716 -1.08111 0.137566 1.51929
717 -0.918972 -0.920763 0.391413
718 -0.938597 -0.302235 -0.648337
719 -0.584799 -1.56745 -0.570896
720 -0.386179 -0.171495 -0.688149
721 -0.616437 0.233768 0.25035
722 -0.374084 0.489922 0.409807
723 -0.617961 0.967344 0.870635
724 0.839433 -2.00665 0.333848
725 0.196698 -1.91937 0.10277
726 0.273217 -0.991723 -1.42357
727 -0.325857 -0.19436 -0.584934
728 -0.00224839 -0.749083 -0.890947
729 -0.476803 1.21857 1.21744
730 -0.0438058 0.895477 0.611296
731 0.66474 1.70437 0.335528
732 -0.045203 0.814613 0.66708
733 -1.31188 -0.331015 -0.755511
734 1.06288 0.644168 1.11704
735 0.118111 -0.144451 -0.283878
736 -0.582307 0.726382 0.53674
737 0.387972 -1.02233 0.0843437
738 0.329252 0.127176 0.200996
739 -0.0791501 0.332895 -0.30767
740 0.0141423 0.752667 0.698272
741 0.461374 -1.00418 0.989371
742 0.679535 -0.55787 -0.186016
743 -0.16641 -0.641827 0.434078
744 1.41795 0.359795 0.781658
745 0.28284 0.0905299 -0.464506
746 0.707318 0.457931 0.831688
747 -0.488616 -0.513744 -0.975555
748 -0.140049 0.822557 -0.0789046
749 0.400763 -0.470012 -0.0957399
750 -0.212048 0.165936 0.532541
751 -0.1809 -0.986302 -0.44053
752 -0.594626 -0.70861 0.470869
753 0.0833943 0.485436 0.457053
754 -0.689367 0.343981 -0.0729694
755 -0.101152 0.20676 0.812005
756 0.176869 0.765087 -0.647377
757 0.707727 -1.35721 -0.383801
758 -0.576793 -0.435099 -1.04796
759 0.0840959 -0.51341 0.228627
760 0.340484 -0.00363296 0.433486
761 0.147428 -0.483083 -0.237129
762 0.000395413 -0.302679 0.696512
763 -0.960272 0.226853 -2.34644
764 -0.449828 0.155576 -0.500011
765 0.749213 -1.56893 -0.249658
766 0.903831 -0.603073 0.249399
767 0.528402 0.909373 0.377579
768 -0.0303668 0.444436 -0.142414
769 -0.546515 0.320488 0.216899
770 -0.577467 -0.501238 -0.254207
771 -0.429724 0.440128 0.232188
772 1.23278 -0.263759 -0.844887
773 0.523478 0.3795 0.193067
774 0.221483 -0.167658 -0.901095
775 -0.130532 -0.17544 -0.475299
776 0.349085 -0.156649 0.176422
777 1.14994 0.164016 0.155787
778 -0.0112831 -0.641909 -1.38063
779 -0.592449 1.05902 0.683918
780 1.14937 -0.352058 0.676587
781 0.240857 0.0417262 -0.654921
782 -0.773259 -0.862406 1.0547
783 1.07463 -0.346637 -0.288376
784 -0.939826 0.101158 0.427774
785 0.134042 -1.00036 0.553996
786 0.973117 -0.0512153 -0.0733165
787 0.688573 0.139482 0.155003
788 0.197055 -1.16864 0.149445
789 -0.16523 0.531509 0.867008
790 1.56499 -0.0307 0.0323081
791 -0.737771 -0.602531 -0.1979
792 0.0573739 -0.471519 -0.00672177
793 -0.402527 0.216127 -0.0443265
794 0.304728 -0.316712 -0.581964
795 1.17868 1.08161 -1.48468
796 -0.16321 0.3909 -0.0788948
797 -0.86071 0.0627004 0.721653
798 -0.359068 -1.48404 -0.210727
799 -0.239325 0.436106 0.892357
800 -0.316677 -0.869526 0.162747
801 -0.08239 0.909281 0.153115
802 -0.491672 -0.427679 0.0748403
803 0.0586568 -0.601449 1.05268
804 1.47812 -0.119374 -0.773403
805 0.432595 0.937336 1.24174
806 0.2291 -0.837886 -0.0253089
807 -0.370122 -0.407525 -0.637735
808 0.132711 -0.539104 0.483192
809 0.594356 0.354244 -0.519796
810 0.782392 0.574149 0.269677
811 -0.328025 -0.279412 -0.474384
812 -0.335325 0.243036 -0.625743
813 1.3432 1.34044 -0.561601
814 -1.04632 -0.363725 -0.765651
815 0.84856 0.839666 -1.62433
816 -0.818679 -0.427809 0.365062
817 -0.117991 -0.673907 0.258238
818 0.889493 -1.32944 -1.669
819 -1.01082 -0.177249 0.328807
820 0.684459 0.131054 -0.821426
821 -0.285513 0.698753 -0.192485
822 -0.81889 0.888581 1.53004
823 0.963369 0.253788 -1.4271
824 -1.0297 -0.581506 -1.00767
825 0.249596 0.304299 0.386674
826 -0.200268 -0.149666 0.958841
827 0.207596 -0.555961 -0.32494
828 -0.801261 0.428349 -0.468608
829 0.151686 0.547491 -0.875345
830 1.14912 -0.951092 0.218776
831 0.33208 -0.412887 -1.02765
832 -1.08563 0.0146085 0.552922
833 0.582451 -0.433141 0.859642
834 -0.450373 0.529958 0.208957
835 0.728115 0.544888 1.0235
836 -0.527955 0.0246035 -0.289143
837 0.391079 0.601953 -0.602909
838 -1.12597 -0.511651 0.0529911
839 -0.462989 -0.631268 -0.453932
840 0.193208 -0.183804 0.279069
841 0.167487 -0.173947 0.482665
842 0.77432 0.0331983 1.10534
843 0.54541 1.03743 -0.738236
844 0.401343 -1.25872 0.291862
845 0.371846 -1.32598 -1.23295
846 0.74685 0.179256 0.55138
847 0.751671 -0.514866 0.119948
848 0.361289 1.138 0.623821
849 0.191254 -0.74173 0.0560597
850 0.430222 0.133065 0.591776
851 0.305916 -0.206091 -1.33185
852 0.129241 -0.211338 0.710337
853 0.135563 -0.33802 -0.822651
854 -1.25505 -0.328901 -0.46087
855 -0.134738 -0.168095 0.039373
856 0.555898 0.13753 0.364238
857 1.03235 -0.543587 -0.246212
858 -0.0700437 0.320163 0.767574
859 0.489924 0.194916 -0.391492
860 -0.163418 -0.51243 -0.914187
861 -0.755649 0.545937 -0.358931
862 -0.226161 -0.76302 0.159882
863 1.46084 0.258601 0.0899192
864 0.593614 0.136905 -0.598141
865 0.064788 0.632041 -0.0812912
866 -0.547719 -1.12079 0.396518
867 -0.587616 -0.338487 0.0260537
868 -1.28413 0.000981216 0.249067
869 0.34718 0.509846 -0.290267
870 -0.179788 -0.203373 -0.537884
871 0.192929 -0.349982 -0.571779
872 0.339014 0.684516 0.757457
873 0.346933 0.247888 -0.960727
874 -0.586288 -0.463802 0.148486
875 -1.07704 -1.27085 0.086131
876 0.705183 -0.168766 0.00277279
877 -0.358778 -0.154309 -0.521354
878 0.313964 1.18175 0.283644
879 -0.703802 0.449955 -0.980754
880 -0.129275 -0.30504 0.614451
881 -0.592573 0.428742 -0.276301
882 -0.208426 -1.5567 0.586545
883 -0.235648 0.560698 0.00518565
884 -0.0489127 0.167205 -0.451006
885 -0.673017 0.233053 0.686011
886 -0.743324 -1.38861 -0.220801
887 -0.791472 1.19161 0.10925
888 -0.362723 -0.298632 0.722365
889 0.795078 1.57559 0.0939899
890 0.275928 -0.0319494 0.518397
891 0.314052 -0.324096 0.380104
892 0.600572 0.597726 -0.902698
893 0.919362 0.980396 -0.0909374
894 0.397406 0.15054 -0.577261
895 0.0185791 -0.383611 -1.19784
896 -0.431481 -1.2225 -0.176352
897 -0.833066 0.982215 -0.183613
898 0.827308 0.823115 0.52871
899 -0.277335 -0.261483 -1.27661
900 0.735082 -0.06455 0.870254
901 0.600262 -0.0653816 -0.159619
902 -0.439572 -0.0757276 0.869028
903 0.748398 0.336998 1.32119
904 -0.137924 0.505962 -0.610829
905 -0.788308 -0.155914 -0.0156413
906 -0.638898 -0.0907097 -0.151222
907 0.0527511 -0.030506 0.101077
908 -0.777549 -0.900642 0.775236
909 0.182401 0.34661 0.198494
910 0.96027 0.415463 0.00226618
911 -0.586876 -0.743936 -1.15311
912 0.204211 0.621267 0.37243
913 0.334554 1.03595 -0.235864
914 -0.648093 0.779781 -0.772193
915 -0.642046 -0.0482367 0.256793
916 0.774332 -0.70175 0.402129
917 0.855844 0.174373 -0.0797011
918 -1.25476 -0.0751739 -0.291449
919 -0.0641802 0.227149 -0.268276
920 0.118116 0.347611 -0.329676
921 -0.667408 -0.344994 -0.543181
922 -0.287725 -0.771851 -0.213619
923 0.726345 -1.76802 -0.562413
924 -0.257817 -0.796529 -0.688972
925 -0.392089 -0.523728 -0.394636
926 -0.838398 0.526267 1.07508
927 -0.0756845 0.745255 0.192552
928 -0.744348 0.851673 0.206427
929 1.02922 -0.585159 1.06915
930 0.245725 0.708382 -1.09293
931 -0.500039 0.48189 0.823151
932 -0.697504 0.91429 0.746404
933 0.264088 -0.566747 -0.641636
934 0.446586 -0.937056 -0.222235
935 -0.271113 -1.28275 0.574298
936 0.354795 0.0412659 -1.25421
937 -0.695678 -1.10446 0.616739
938 0.894747 0.203959 0.349036
939 0.0873514 -0.676308 -0.270447
940 -0.811151 -0.264358 1.12789
941 0.684464 -0.412927 0.614572
942 -0.0959466 0.407376 0.569008
943 -0.295132 -0.0109285 0.320125
944 0.376489 -0.653589 -0.361546
945 -1.10511 -0.157579 0.16683
946 -0.163172 0.254439 -0.536338
947 1.15554 -0.112921 0.121375
948 0.754403 0.301035 -0.899078
949 0.132587 0.538917 -0.556391
950 0.24193 0.0709235 0.402677
951 0.298685 1.0261 -0.975352
952 0.0910509 -0.789536 0.491668
953 -0.22369 -0.0212103 0.840261
954 -0.0430435 0.996242 1.00638
955 0.0153575 0.320365 -0.300535
956 -1.79577 0.91455 0.52368
957 -0.241154 0.220707 -0.703692
958 -0.149567 -0.261682 0.421896
959 1.81822 0.179028 -0.477736
960 0.671961 0.439306 -0.662219
961 -0.852507 -1.98041 0.824521
962 -0.635029 0.604951 -0.486673
963 -0.265311 0.0413768 0.408495
964 0.278004 1.03224 0.061361
965 -0.590187 -0.349397 -0.327137
966 -0.652641 -0.117378 -2.06433
967 -0.28304 1.67998 -0.362421
968 0.414759 1.3215 0.516865
969 -0.634959 0.35548 -0.708517
970 0.385845 -1.18239 1.8093
971 -0.257059 -0.0171948 -0.0477501
972 -0.886447 0.483261 -0.698571
973 -0.434611 0.205688 0.398867
974 -0.952867 -0.361735 -1.14182
975 0.389299 -0.200299 0.0447503
976 -0.0699504 -0.481232 -1.03762
977 -0.746858 0.246058 0.723839
978 0.0698684 -0.297319 1.27809
979 0.0601327 -0.481217 0.364083
980 0.482921 -0.282696 -1.1655
981 -1.24642 -1.0066 0.132592
982 0.643575 0.681467 0.307245
983 0.372874 -0.894957 0.0551462
984 -0.471935 -0.129038 0.386311
985 -0.6955 -0.48458 -1.32975
986 -0.516828 1.42462 -0.101515
987 -1.07799 0.784128 0.68926
988 1.30152 0.258537 0.380316
989 -0.0454562 -0.44418 2.11529
990 0.217103 1.01898 1.76746
991 -0.0355414 0.600925 0.21077
992 -0.472879 0.858718 0.888955
993 0.0284072 0.900933 1.1514
994 1.09462 -0.285112 0.61702
995 1.30915 -0.220279 0.601738
996 -0.0161262 -0.553807 1.09123
997 0.623681 -0.263192 -1.19492
998 0.00220272 0.562333 0.519552
999 -0.0172142 0.120274 1.09263
1000 0.786319 -0.107005 0.228086
