733 1 1.96839 6.36678 3.95206
734 1 4.90328 8.79247 2.84147
735 1 1.68229 7.08722 2.39251
736 1 1.06477 7.16346 0.889125
737 1 2.26404 4.93802 1.83348
738 1 0.560259 6.19215 8.73581
739 1 0.471407 1.74665 7.70262
740 1 3.91145 4.38428 1.63056
741 1 7.72684 0.19183 3.92473
742 1 2.70841 2.13507 5.19983
743 1 6.11914 7.80836 1.30019
744 1 4.55203 1.35095 2.43368
745 1 1.80962 4.29425 1.207
746 1 4.75972 4.99507 3.31375
747 1 1.2163 8.66195 2.1422
748 1 5.0368 7.47472 7.81933
749 1 7.25297 9.34372 2.25825
750 1 8.63191 8.4597 2.53229
751 1 2.82284 5.3862 9.13094
752 1 7.4255 2.93335 1.15676
753 1 6.02923 1.66824 7.03613
754 1 0.60582 0.966454 9.39266
755 1 5.82241 8.81119 1.28598
756 1 3.16082 4.54661 7.48454
757 1 9.06611 5.41114 2.79794
758 1 5.89909 2.76426 2.5276
759 1 7.32051 1.64482 9.00807
760 1 3.11966 4.52149 3.40867
761 1 7.85079 0.681633 1.89195
762 1 5.67936 3.96327 0.298779
763 1 8.4256 3.64519 8.82134
764 1 2.56809 6.51687 7.91591
765 1 1.58428 0.458711 0.216308
766 1 0.0560812 3.55331 8.66988
767 1 4.20931 2.16744 6.38125
768 1 7.80461 4.68432 0.989044
769 1 6.58248 6.58847 5.89171
770 1 0.584561 8.67965 1.30054
771 1 0.133125 9.14943 2.10486
772 1 4.69638 9.24544 3.77281
773 1 2.76436 6.36006 3.24681
774 1 2.92405 1.6651 8.60428
775 1 4.5426 7.42215 1.04368
776 1 2.49958 3.718 3.03527
777 1 5.59009 4.54359 3.94206
778 1 1.53327 1.86299 1.39821
779 1 7.82747 0.669134 2.91881
780 1 7.99856 8.50862 3.95534
781 1 1.75367 5.25409 2.65347
782 1 0.440021 0.49685 5.89227
783 1 2.51748 3.83876 5.26612
784 1 0.852393 1.07869 3.25158
785 1 7.14077 7.3131 2.60462
786 1 2.70381 1.4525 3.4918
787 1 0.430106 4.94191 3.63245
788 1 0.0809552 1.79685 1.76409
789 1 8.94105 9.34266 5.46105
790 1 0.98314 1.44293 2.23557
791 1 6.70353 0.0413667 1.36872
792 1 2.18447 4.86058 7.61763
793 1 5.85037 2.48435 7.70911
794 1 1.43078 4.99285 0.534063
795 1 4.87588 5.03659 4.48834
796 1 9.11517 5.10056 5.93324
797 1 2.12716 2.35002 0.597998
798 1 2.23438 0.355092 5.70922
799 1 5.79405 1.72653 3.74171
800 1 0.0818835 8.5694 2.9876
801 2 4.75059 3.31909 3.8795
802 2 0.713765 3.53098 8.02802
803 2 4.7212 7.42571 1.90143
804 2 3.68587 1.50197 3.91521
805 2 3.96344 7.22316 5.46743
806 2 2.05894 6.70977 3.10189
807 2 8.43387 2.45798 2.41258
808 2 1.44742 0.138504 3.11834
809 2 7.54568 4.99445 6.54125
810 2 5.38206 3.05343 3.35653
811 2 3.4929 2.16883 4.90114
812 2 0.734633 7.34088 6.27593
813 2 5.00982 1.5737 4.05932
814 2 0.679584 4.24072 8.58673
815 2 9.21956 3.58208 5.5169
816 2 8.53376 6.94087 5.33623
817 2 4.57126 8.32928 3.49567
818 2 4.28963 6.95465 7.87645
819 2 4.03532 4.15303 6.04551
820 2 3.63003 7.91641 8.74661
821 2 0.0594802 8.89541 4.8606
822 2 1.80509 5.42296 1.23327
823 2 3.13994 3.47993 7.49396
824 2 8.25723 6.8062 9.27784
825 2 7.93627 2.83413 0.512565
826 2 5.97833 4.38044 8.95415
827 2 9.34204 2.73279 9.05524
828 2 1.54224 6.7861 5.57223
829 2 8.85582 7.55332 6.42372
830 2 7.22901 3.67048 6.44869
831 2 5.11764 5.87078 8.97315
832 2 7.91669 4.92182 7.45522
833 2 4.31634 4.46788 8.46153
834 2 7.53049 9.18365 1.35533
835 2 0.147654 0.248429 9.08011
836 2 3.99664 3.00562 8.72587
837 2 9.13491 3.69716 9.43644
838 2 0.0593138 1.37131 3.31325
839 2 0.0809147 2.42608 7.60948
840 2 0.560393 7.09252 3.18907
841 2 8.97389 3.26654 1.38595
842 2 8.1717 3.90994 2.9951
843 2 5.75524 0.949596 6.56365
844 2 2.5574 6.20232 8.75097
845 2 2.78761 0.992037 5.42992
846 2 4.23756 3.54756 2.79872
847 2 8.53493 5.85701 9.13372
848 2 8.85589 3.77242 8.01678
849 2 6.23796 1.58861 5.27894
850 2 8.69274 0.814778 7.14051
851 2 2.82552 2.07432 2.63747
852 2 7.39608 3.41948 2.34884
853 2 6.66252 4.86303 7.27571
854 2 4.39177 6.97661 3.02267
855 2 7.25341 9.21968 8.19897
856 2 7.17036 8.10228 6.7752
857 2 2.86294 5.33953 7.87218
858 2 1.80657 4.04506 8.37519
859 2 7.2837 6.52622 5.37259
860 2 1.88692 5.06923 6.8611
861 2 5.085 3.3118 6.69835
862 2 6.00792 8.27341 7.69457
863 2 4.10317 8.45888 2.54434
864 2 7.2359 2.64438 8.76753
865 2 0.910367 2.91217 5.39584
866 2 4.19577 3.69602 1.93286
867 2 1.10287 6.30174 3.77806
868 2 0.55645 3.33873 1.02076
869 2 5.27207 5.0628 6.59352
870 2 4.23671 2.18183 2.6971
871 2 6.73918 0.482632 6.55746
872 2 2.53093 2.79472 4.12281
873 2 6.02536 2.13828 3.02632
874 2 1.83866 8.69768 7.35962
875 2 8.48839 7.39538 8.00268
876 2 2.62743 1.15546 6.81435
877 2 0.590325 1.87887 1.03479
878 2 2.70251 2.80647 1.52579
879 2 0.622179 5.3679 0.304978
880 2 3.0182 4.13795 6.29061
881 2 2.81967 0.695399 0.524121
882 2 3.23631 7.20929 3.5346
883 2 3.25078 0.0558347 5.36253
884 2 2.025 5.82202 3.1939
885 2 5.10107 3.11191 7.77763
886 2 6.74361 0.408428 5.64727
887 2 2.5497 8.06421 7.96636
888 2 5.40433 9.1168 2.17897
889 2 9.21278 6.96483 0.610905
890 2 6.88031 7.85895 1.88542
891 2 1.09419 7.00484 1.78708
892 2 1.13623 5.57834 8.28244
893 2 4.73963 6.26834 6.2193
894 2 4.80479 7.5224 0.2631
895 2 1.35102 1.86491 4.54314
896 2 8.40044 9.23807 0.0875743
897 2 3.77613 7.96543 4.86494
898 2 8.67179 8.03828 0.671502
899 2 2.32083 5.2829 5.97617
900 2 6.22553 0.469518 8.85949
901 2 7.18078 4.45788 3.97586
902 2 4.85306 2.3305 4.90419
903 2 7.88201 0.597297 6.79572
904 2 2.26789 2.01288 7.9646
905 2 7.26839 5.17172 0.508545
906 2 1.36064 9.16185 8.14233
907 2 3.87228 4.72114 0.843589
908 2 3.58984 1.32658 9.19396
909 2 6.26716 1.1786 4.27926
910 2 3.33647 4.21195 8.80295
911 2 6.09639 6.54921 5.0943
912 2 0.407345 8.34517 2.20532
913 2 6.02896 6.4293 3.33574
914 2 5.14266 6.79847 0.771495
915 2 8.25874 0.521522 5.25065
916 2 2.37941 4.59581 2.74193
917 2 3.67646 6.0665 3.05727
918 2 4.61961 0.56826 1.66608
919 2 0.431609 1.00705 1.68356
920 2 4.10855 6.19528 0.504498
921 2 8.88573 1.92837 0.982405
922 2 2.15155 1.69051 9.33832
923 2 7.17416 6.56029 1.2906
924 2 9.2407 1.28344 9.28202
925 2 4.68367 5.51958 5.14152
926 2 5.45791 5.17821 5.22973
927 2 1.02565 6.56591 6.93049
928 2 1.20699 2.33005 2.70345
929 2 2.76971 0.863748 8.33696
930 2 2.99171 5.98932 0.627767
931 2 0.264931 0.890288 7.49664
932 2 5.58702 7.68324 9.06699
933 2 6.61192 3.76067 2.52561
934 2 6.27838 5.51095 9.32733
935 2 6.59971 5.9845 6.6678
936 2 1.7449 5.72946 4.48413
937 2 0.225288 7.32392 7.67123
938 2 5.65504 1.97312 8.5999
939 2 5.74695 2.21878 0.975513
940 2 8.11479 8.14907 1.6958
941 2 5.13525 1.86247 7.3962
942 2 7.22217 2.46537 4.80171
943 2 6.56731 5.72484 8.24605
944 2 0.726945 5.05807 4.7722
945 2 7.32479 7.23172 3.44534
946 2 8.46916 1.11216 2.51426
947 2 8.66255 4.64462 5.23013
948 2 7.55165 7.55104 5.52294
949 2 1.97776 5.12488 9.3311
950 2 2.47409 1.00787 4.18887
951 2 1.08096 8.3832 4.03478
952 2 4.19488 0.29789 6.33709
953 2 2.41816 7.48884 6.53265
954 2 3.76969 7.20706 6.89297
955 2 5.41741 7.35999 4.11282
956 2 6.53645 0.57806 0.73768
957 2 2.85057 9.17192 8.49817
958 2 5.19248 3.74023 0.954721
959 2 1.85228 7.9923 3.13863
960 2 7.52584 6.81333 8.54549
961 2 1.86933 6.71641 0.594458
962 2 2.6294 2.99677 5.46196
963 2 4.298 5.71532 3.78861
964 2 4.83678 3.54238 0.0382815
965 2 8.53621 6.18023 3.33582
966 2 6.72825 8.83272 0.706134
967 2 2.19751 9.11979 4.50995
968 2 1.33218 4.68568 3.06676
969 2 0.827866 3.37798 4.0541
970 2 7.92874 1.72344 7.58212
971 2 4.24777 0.163257 0.579078
972 2 5.01202 6.06734 7.10577
973 2 1.31316 0.969676 8.97006
974 2 5.52927 8.76676 3.58703
975 2 2.64817 2.97793 0.121215
976 2 7.61247 0.898395 8.65902
977 2 6.42073 2.08614 6.26651
978 2 5.9821 3.55261 4.83899
979 2 0.857083 8.43464 8.77643
980 2 0.781584 4.26849 1.93184
981 2 7.18708 0.91587 3.43543
982 2 7.21214 8.81873 3.77235
983 2 1.8651 0.0212197 2.06718
984 2 3.99589 5.10259 2.04897
985 2 5.40998 7.37643 2.52983
986 2 9.12989 7.08776 1.98645
987 2 6.32073 3.16396 7.15673
988 2 8.36959 5.16731 3.28677
989 2 8.50241 8.43806 7.22873
990 2 3.31103 1.83758 1.072
991 2 0.756759 8.60245 5.48614
992 2 8.57003 8.52118 5.43657
993 2 7.38951 8.94064 5.40779
994 2 8.55835 7.24547 3.12157
995 2 8.20005 4.03702 4.38581
996 2 9.28288 6.28554 4.10744
997 2 5.43579 9.05312 6.52239
998 2 8.90167 9.18193 1.4623
999 2 9.06707 4.55751 2.4204
1000 2 4.83287 1.10621 4.88109

Velocities

1 -0.494444 0.876043 0.557135
2 -0.517585 -1.06259 -1.43548
3 -0.170551 -0.863948 -0.995742
4 -2.0109 0.117134 0.201485
5 -1.00948 -0.875273 -1.22967
6 0.836562 0.725107 0.254115
7 -0.0933028 0.272908 -0.566366
8 -0.507391 -0.458967 0.520908
9 0.0629702 -0.782566 0.444502
10 0.379408 -0.141371 -1.09572
11 -0.0265965 0.244747 0.954126
12 0.702366 -1.06472 0.914337
13 0.118346 1.4231 -1.20133
14 -0.734471 0.0904293 -0.119694
15 -0.523926 0.0592488 0.633278
16 0.44635 2.1211 0.589053
17 -0.247155 0.38867 -0.377012
18 -0.124997 0.439678 0.052311
19 0.92048 0.057684 0.166793
20 0.595106 0.738561 0.152248
21 -0.362629 0.727831 -0.620607
22 -0.79395 -0.0688026 -0.265299
23 0.134148 0.318819 -0.350736
24 -0.672041 1.54985 -0.029613
25 -0.273228 -0.248383 -0.674292
26 -0.836554 -1.20738 0.103377
27 1.13359 -0.78881 0.194795
28 -1.00264 -0.0693473 0.395082
29 -0.33354 -0.0934383 0.300967
30 0.39096 -0.675644 0.42335
31 -0.0773378 -0.514429 0.481888
32 -1.21251 -0.422244 0.619941
33 -1.49072 -0.101547 0.0255077
34 -0.956098 -1.09839 0.757797
35 0.862025 0.160802 -0.39396
36 -0.554726 -0.255727 1.12663
37 -0.291345 -0.415186 1.00572
38 0.147076 -0.834319 0.697926
39 0.470352 0.325716 0.430094
40 -0.0362833 0.37673 0.127762
41 -0.627759 0.0484258 -1.80617
42 -1.44467 -0.769179 -0.469823
43 -0.380245 -0.654415 0.945947
44 -0.225767 0.806377 -0.510695
45 -0.0876223 -0.247612 -0.912986
46 0.439806 -0.673444 -0.306007
47 -0.624663 -0.324956 -0.376706
48 0.207671 0.673007 0.518464
49 -0.574895 0.907638 -0.277535
50 -0.358098 0.435426 -0.673541
51 0.411517 0.0296442 0.0847843
52 0.428433 0.386231 0.579845
53 -1.10354 -0.0683955 -0.295071
54 -0.502224 0.139333 0.322906
55 0.863764 1.73227 1.00771
56 0.888097 -0.0418905 0.93975
57 1.60002 -0.292255 -0.466878
58 0.919601 0.266609 -1.52454
59 0.0475857 0.175082 -0.195423
60 -0.3665 -0.787725 0.0307033
61 -0.800613 0.559817 0.258455
62 0.837869 0.400047 0.0761793
63 1.67597 -0.0255678 0.216395
64 -0.414413 0.611272 -0.557079
65 0.799883 -0.240227 -0.960131
66 0.405629 -0.0829858 -0.00285146
67 0.644443 -0.650302 -0.179646
68 -1.04259 0.883891 -0.830475
69 0.242578 0.141813 1.16415
70 0.036992 -1.97735 -0.227868
71 0.211747 -0.67727 0.040853
72 -0.950042 0.318881 0.579443
73 0.313956 -0.486019 0.425181
74 -0.380357 1.20281 -1.06596
75 -0.402719 -0.167868 0.821587
76 0.085695 -0.0274831 -0.283239
77 -0.302815 0.341396 -0.873735
78 -1.41249 0.0630287 -0.137188
79 0.317347 0.330217 -0.609212
80 -0.337364 -1.03044 -0.590276
81 0.519651 -1.02849 -0.418016
82 -0.353498 0.685759 -1.0424
83 0.0374721 0.462796 -1.33833
84 0.438691 0.172954 -1.25753
85 0.327523 0.263312 -0.177568
86 -1.10924 -2.24207 0.612786
87 -0.671236 0.28552 0.896458
88 -0.439758 0.372014 -0.526953
89 0.252702 -0.167054 0.342661
90 0.594458 0.885173 -0.0904712
91 0.575595 0.00904367 -0.746903
92 -0.508189 0.577589 1.09346
93 1.64658 0.846243 0.302027
94 0.0137101 -0.513656 -1.45115
95 -0.0633523 0.974519 0.866816
96 0.649172 -0.501706 -0.2584
97 1.03199 -0.886755 -1.11586
98 -0.103235 -0.150871 -1.94827
99 0.377806 -0.704799 0.20131
100 0.378612 0.875135 0.467945
101 1.36665 0.646798 0.486803
102 -1.06623 -0.324384 -0.587285
103 -0.575782 -0.585655 0.395751
104 -1.27588 -0.15681 0.00466017
105 0.728322 1.20773 0.861609
106 -0.607338 0.403215 -0.954174
107 0.368539 0.487541 0.0206196
108 -0.300273 -0.0926684 0.295941
109 -0.841608 -0.259143 0.737243
110 1.08364 0.31154 -0.0329074
111 0.202922 -0.54773 0.125261
112 0.0819142 -0.458239 -0.450319
113 1.38645 -0.673573 -0.724516
114 -1.04059 0.336867 1.53814
115 0.0801163 -0.411268 -0.0561287
116 0.728819 0.0338271 -1.32628
117 -0.735402 0.738895 0.212587
118 0.452385 0.30475 0.843816
119 -0.618997 -0.537416 -0.924053
120 -0.289576 -0.157388 -0.0201554
121 -0.499305 0.31777 0.82208
122 -0.0168528 0.140324 0.0326629
123 0.236294 -0.522526 0.245033
124 -0.423196 -1.33585 0.396056
125 -0.0818807 0.0633239 -0.151958
126 -0.375054 0.71705 0.449596
127 -0.379543 -0.821614 -0.157998
128 0.085767 -0.194836 -0.0152607
129 -0.146716 -0.387968 -0.324996
130 -0.164821 -1.0798 0.855
131 0.0593378 -0.842548 -0.387521
132 0.482177 0.0797871 -1.36179
133 0.316158 1.40445 -0.461353
134 -0.892407 -0.0991486 -0.381792
135 -0.0403518 -0.0447357 -0.249675
136 0.917427 -0.244837 -0.090587
137 -0.0955593 -1.86847 -0.03203
138 -0.835298 -1.13093 0.155703
139 0.605033 0.541992 -0.632008
140 -0.115578 0.0772571 -0.747507
141 -0.532842 -0.0634676 0.109133
142 -0.169569 0.831032 1.47916
143 -0.85853 0.64829 0.193848
144 -0.120924 -0.748293 0.150791
145 0.203493 -0.670791 0.373211
146 -0.317167 -0.316233 0.756463
147 -1.99207 -0.229227 0.912891
148 0.471519 -0.145934 -0.219074
149 0.61841 0.283968 1.13163
150 -0.0937661 -0.353944 0.27675
151 -0.0538758 0.194597 -0.654393
152 -1.78058 0.822442 0.638787
153 -0.372214 -1.09647 0.400639
154 0.912605 -1.40676 -0.987581
155 -0.627852 -0.367019 -0.583328
156 0.205111 -0.508056 0.988655
157 -0.186783 0.349345 -0.924404
158 0.270018 -0.516196 0.422609
159 0.241839 0.424163 0.135876
160 0.22634 0.775484 0.688084
161 -0.591181 1.46004 -0.990558
162 0.146361 -0.536075 1.49945
163 0.98129 0.490925 -2.13556
164 -0.783635 1.14209 1.14184
165 -0.550996 -1.50981 0.221087
166 -0.920189 -0.361819 0.343806
167 -0.159648 0.43548 -0.483183
168 -0.394354 -0.506077 -1.1429
169 -0.237643 1.12876 -0.27732
170 0.723849 -0.263899 -0.811106
171 0.081496 0.279996 0.640824
172 1.25121 -0.666475 0.189153
173 -0.132666 1.46522 0.356565
174 0.716707 0.188077 -1.81207
175 0.275622 0.879088 0.396449
176 -0.896286 -0.520938 -0.384239
177 -1.01415 1.29204 -0.594045
178 0.625551 -0.109763 -0.595479
179 0.512372 0.492461 -0.716693
180 -0.788523 0.922917 0.987151
181 0.0508132 1.06376 0.451221
182 -0.811942 -0.51242 -0.189547
183 -0.959558 0.360162 -0.654413
184 1.12974 -1.03489 -0.0302202
185 -1.1974 0.596835 0.590627
186 -1.03331 -0.589884 1.73847
187 0.74967 -0.430685 -1.27499
188 0.478725 0.0818084 1.36572
189 0.113064 -0.742732 0.129415
190 0.422424 -0.367123 -0.735284
191 0.3096 0.971355 -0.540475
192 0.525256 0.752027 0.832112
193 -0.629313 -0.753951 -0.207481
194 0.270849 -1.19612 -0.113929
195 0.983687 -1.02194 -0.212666
196 0.605942 0.312852 -0.864779
197 -1.29011 -0.52626 -0.177419
198 -0.227797 -1.14721 0.569777
199 -0.257851 -0.144176 -0.433621
200 -0.310372 0.617209 0.971159
201 -0.807088 1.31761 0.547109
202 -0.710872 -0.656124 0.712592
203 -0.166733 1.16658 -0.512327
204 -0.406939 0.661225 -0.625155
205 0.256603 -0.59949 -0.0987189
206 -0.840181 0.0184601 0.603845
207 0.511026 0.662048 0.216931
208 1.08658 -0.176414 0.527755
209 -0.46606 -0.522908 -0.529433
210 -1.51715 -0.182191 -0.0461831
211 0.243843 -0.104628 0.91097
212 0.449454 -0.0956721 0.660505
213 0.748857 0.890645 -1.70861
214 -1.15406 -0.508806 -0.0894185
215 -0.178626 -0.860229 -0.032437
216 0.158114 -0.150938 -0.877345
217 0.896477 -0.778048 -0.958617
218 0.855146 0.010501 -0.270318
219 0.826484 0.363205 0.726255
220 0.349758 -0.497439 -0.23911
221 0.402998 -0.483646 -0.780074
222 -0.953607 -0.583857 -0.851363
223 1.39361 0.137589 0.671636
224 0.568039 -0.860947 -0.74284
225 -0.414514 0.843463 0.21894
226 -0.0308404 -0.63802 0.473307
227 -0.297223 -0.0846291 -0.46303
228 0.389614 -0.520742 1.26534
229 -1.13963 -0.367191 -0.16974
230 -0.54578 -0.824111 -0.927195
231 0.811369 0.294431 0.0758271
232 -0.854421 -0.700869 -0.374456
233 -0.0680584 0.507681 0.531344
234 -0.858154 -0.20187 -0.0177494
235 0.254633 0.613624 -0.339535
236 0.874465 -0.933115 0.428592
237 0.321698 0.174202 0.810046
238 0.128014 -0.69946 1.46246
239 -0.946578 -0.0662512 0.781465
240 -0.104749 0.17643 -0.0621228
241 0.511035 0.13081 0.988301
242 -0.198541 0.394187 -0.402028
243 -0.687432 0.848278 -0.893988
244 0.637049 0.0746671 0.153897
245 -0.234955 0.52814 -0.137868
246 -0.45522 -0.0568299 -0.128275
247 1.75888 -0.654134 -0.785217
248 -0.397029 -0.0712016 -0.151099
249 0.977844 -0.798643 -0.224471
250 -0.589441 -0.283902 1.0734
251 -0.213133 -0.295304 0.71389
252 0.229508 0.460141 0.522059
253 -0.423586 -0.355467 -0.61648
254 -0.499614 0.17457 0.856165
255 0.131599 -0.780071 -1.01238
256 0.974129 -0.849187 -0.130601
257 0.529114 1.68988 -0.14871
258 -0.346825 -0.879802 -0.982728
259 -1.16662 -0.138581 -0.123534
260 1.65558 -1.18985 0.248581
261 -0.620362 1.29803 0.238267
262 0.369243 1.00019 -0.447915
263 0.659493 0.0198305 0.841408
264 0.442159 0.44585 0.0955945
265 -1.36659 -1.15459 -0.52421
266 -0.542252 -0.030885 0.329014
267 1.49398 -0.754062 -0.737856
268 0.32905 0.33095 0.57511
269 0.658014 0.0296245 -0.399662
270 -0.12637 0.885173 -0.640536
271 -0.79695 -1.04744 -0.174721
272 -0.635493 -0.706343 0.333575
273 0.886111 -0.222908 -1.32444
274 0.768379 0.269699 0.212466
275 -0.044825 -0.625839 -0.794529
276 0.71233 -0.293859 -0.871677
277 0.181852 -0.105342 0.518727
278 -0.754509 1.18102 -0.0182161
279 1.29894 1.10262 0.51454
280 -0.83232 -0.384202 0.949726
281 -0.0774111 -0.223511 -0.856689
282 0.871213 -0.665906 -0.0386499
283 0.0564796 0.83007 0.73465
284 0.687394 -0.155283 -0.478009
285 -0.913679 0.0263057 -1.21156
286 0.867275 -1.91692 2.07492
287 0.173032 1.27257 -0.217759
288 0.0571018 0.708172 0.71881
289 0.151734 -0.947856 0.0333867
290 -0.200979 0.652973 0.6055
291 0.274011 -0.630073 -0.709572
292 -1.48114 0.594984 -0.287608
293 0.417529 0.495754 0.113801
294 0.108281 0.783829 -0.475835
295 0.708497 -0.305974 -0.114998
296 -0.267296 0.074746 0.768881
297 0.13724 0.15618 -0.532785
298 0.671061 -0.497131 0.338679
299 -1.42945 -0.0394518 0.77503
300 0.00666728 -0.530411 -1.06591
301 -0.7463 0.939691 0.0312817
302 1.22327 0.632192 -0.53269
303 -1.13686 -0.539285 -0.452408
304 1.24019 0.925566 -0.698247
305 -0.871184 0.497261 -0.168556
306 0.42978 0.658063 0.0874723
307 0.688338 -0.282484 0.765525
308 -0.401474 0.73354 -0.368906
309 -0.987703 0.149474 -0.722317
310 -0.241174 -0.646466 0.218464
311 1.42744 -0.502674 0.00730553
312 0.671453 0.336947 1.17558
313 -0.217085 -0.298432 0.0461103
314 0.292434 -0.614555 0.0498598
315 0.0134898 -0.0947694 0.155295
316 0.183717 -0.955889 1.2757
317 0.385135 0.0970371 0.478174
318 -0.165229 1.13227 -0.132057
319 -0.148332 1.26935 0.0626243
320 -0.0464746 0.659389 0.177675
321 0.381271 0.755829 -0.990661
322 -1.43905 0.454184 0.876997
323 0.0363917 -0.387995 0.0474939
324 -0.100747 0.290831 -0.138745
325 -0.954868 -1.0653 0.2752
326 1.21388 -0.819012 -1.13999
327 -1.36046 0.223112 0.325835
328 0.234662 0.00451272 0.297898
329 -0.184858 -1.09039 -0.204408
330 -0.475386 -0.161615 0.140383
331 0.729369 -0.586386 0.523661
332 0.174495 0.135822 -0.375439
333 -0.143379 0.119862 -1.13523
334 -0.760292 0.375035 -0.362735
335 -0.649345 -0.555486 -2.1326
336 -0.940985 0.21344 0.815634
337 0.522174 0.750959 -0.337441
338 -0.769566 -1.38718 0.192666
339 0.736628 1.29217 -0.581609
340 0.85584 -0.542352 -0.185523
341 -0.603375 -0.674558 0.0258807
342 -1.00805 0.115539 1.18266
343 -1.17133 -0.312093 0.900167
344 0.931275 0.41063 0.580475
345 0.295024 -0.870702 -0.574157
346 1.55895 -0.16366 0.218862
347 0.830532 0.826911 0.62884
348 0.480109 0.272036 0.191254
349 1.42433 -0.375651 -0.405007
350 -1.53584 0.0657963 0.36421
351 -0.802593 -0.571203 -0.121666
352 -0.76188 -0.41613 0.274285
353 0.152046 -0.0277745 0.598804
354 -0.862188 0.112305 0.163972
355 0.798311 -0.610292 1.23885
356 -1.03021 0.0541593 0.818722
357 -0.131531 0.0328254 0.387409
358 0.299098 -0.571915 0.897917
359 -0.130445 0.64781 0.163597
360 0.0965649 -1.43768 0.238624
361 -0.781369 -0.4298 -0.419831
362 -1.45194 -0.431361 1.1634
363 -0.567468 0.564204 0.247634
364 0.375632 -0.825227 0.473666
365 0.828658 -0.645643 1.24823
366 -0.708245 -0.694751 0.500342
367 -0.535779 -1.15741 0.580284
368 -0.930033 -0.225518 0.472756
369 0.508335 1.12894 -0.128668
370 -0.349697 0.691521 0.877063
371 1.12037 0.926631 0.683188
372 0.273741 -0.421662 0.385163
373 0.429012 -0.117887 -0.726276
374 -0.216648 -1.26475 0.5915
375 -0.0762028 0.029264 -0.56377
376 1.34196 0.783061 -0.262657
377 -0.657401 0.316253 0.495953
378 0.30041 -1.34507 -0.292765
379 0.0539697 0.0182681 -0.203301
380 -0.0874227 -0.795362 -0.804317
381 -1.22208 0.180062 -0.00328571
382 -0.832101 -0.132431 0.0315283
383 0.624999 -2.12554 -0.927196
384 -0.255635 -0.226332 -0.422375
385 1.16951 -0.879901 -0.0643412
386 -1.47711 0.00843244 0.509524
387 -1.39654 -0.762089 -0.00574718
388 -0.20386 0.275932 0.0932624
389 -0.184746 0.506966 -0.521006
390 -0.354715 0.448919 0.464637
391 0.408113 1.27619 0.27265
392 0.0865794 -1.44192 -1.74748
393 -0.783023 -0.966551 0.583168
394 0.445786 0.589141 0.121097
395 0.725634 0.798502 -0.585453
396 0.636659 -1.03163 0.661826
397 0.584323 0.295713 0.167211
398 0.765343 0.977034 -0.52665
399 -0.107322 -0.654533 -0.251808
400 0.223524 -0.726863 0.485476
401 -0.0921934 -0.205512 0.310781
402 0.793153 -0.101993 0.419525
403 -1.2996 0.676966 -0.497686
404 0.0517187 -1.64187 -0.814093
405 -0.613013 -0.662828 0.874909
406 -0.400326 0.683209 1.22616
407 0.0823446 -0.131446 -0.264292
408 -0.583125 0.528883 -1.00227
409 1.04465 -0.918579 0.427486
410 0.647727 0.0448477 -0.798958
411 0.137222 0.934074 -0.966696
412 -1.18291 0.606539 -0.62416
413 -0.289087 -0.843191 0.171932
414 -1.38563 -0.866933 0.150523
415 -0.834129 -0.499427 -0.204902
416 0.55167 0.725806 0.170938
417 0.855941 -0.149169 -0.455149
418 -0.40388 -0.217914 0.401097
419 1.45016 0.632071 0.12186
420 0.183841 0.308983 -0.842861
421 -0.811729 1.43646 0.193676
422 1.25804 -0.0575951 1.52907
423 0.116175 0.310956 0.118095
424 1.01361 -0.245832 -0.743111
425 0.235577 0.00678677 0.587249
426 0.221298 -0.447141 0.0256299
427 0.875275 -0.667331 0.623958
428 1.0855 -0.469493 -0.930865
429 0.965968 -0.727709 -0.751541
430 0.06516 0.277881 0.439351
431 -0.764412 -0.679231 0.764487
432 -0.828364 -0.0667704 -0.22539
433 0.116885 -0.297055 0.0611688
434 -0.538981 -0.212217 -0.382685
435 0.156105 -1.08817 -0.233215
436 0.953383 -0.313086 -0.154967
437 0.419731 0.664609 0.449075
438 0.76396 -0.0278536 0.0797152
439 -1.34068 -0.342987 -0.517182
440 0.358947 0.170393 -0.479758
441 -1.64099 -0.604065 0.221611
442 0.383741 1.21909 0.566428
443 0.448806 1.62017 -0.776296
444 -0.410216 1.30647 0.324355
445 0.823074 0.455968 -0.284399
446 0.409651 1.3713 -0.360609
447 0.341567 -0.206615 0.132795
448 -0.763012 -0.329307 -0.511615
449 -0.283895 0.612002 -0.326701
450 1.42499 -1.27483 -1.99617
451 0.248773 0.220873 0.231394
452 0.617959 -1.03381 0.975878
453 -0.404807 0.6128 0.228112
454 0.928075 0.708258 0.344841
455 0.739976 1.07546 -0.294053
456 0.315005 0.415307 -0.46919
457 -0.300548 1.14676 -0.400227
458 -0.135834 -0.881603 0.652297
459 0.49198 -0.0687245 0.346191
460 0.60719 0.34299 -0.549311
461 -0.0582995 0.0434738 0.0423539
462 0.251168 -0.986797 -0.0421771
463 -0.525838 0.406174 0.101723
464 0.949156 0.954572 1.15107
465 -0.0611582 -0.16177 0.117172
466 0.670165 -0.178691 0.209298
467 2.12837 0.0831945 -0.969713
468 1.14075 0.86835 -1.19054
469 -0.39299 0.794746 -0.0672022
470 0.735456 -0.708547 -0.279195
471 1.06448 -0.520708 -1.35971
472 0.776174 0.0782277 -0.180072
473 -0.0717424 1.70978 -0.241041
