471 -0.488969 0.732401 -0.128215
472 1.58882 0.0180654 -0.255682
473 -0.642193 -0.0390065 -0.0237941
474 0.0993317 -0.0314352 0.0103441
475 -0.45951 -0.219512 0.0506516
476 1.0288 1.30512 -0.730911
477 0.35763 -0.183116 0.194718
478 0.200743 0.106907 -0.183206
479 -0.132847 0.89213 0.0573851
480 -0.322959 0.320383 0.0235246
481 -0.220491 -0.151368 0.290702
482 0.824746 -0.0841453 -0.389002
483 0.434625 -0.514549 0.55863
484 0.270736 -0.812645 0.10608
485 -0.195597 -0.963146 0.477758
486 -0.28338 -0.754699 0.22088
487 -0.610202 -0.561364 0.3903
488 0.753771 -0.557815 0.624638
489 -0.776062 0.153138 -2.61879
490 -0.456896 1.40114 0.536138
491 -0.760864 -0.799057 0.603946
492 1.63887 -0.0556144 -0.477672
493 -0.730378 0.588055 -0.554876
494 0.521394 0.501507 0.379649
495 -1.11947 0.245827 0.090982
496 -0.966142 0.0559978 0.359723
497 -0.167789 -0.619788 0.33485
498 0.384 -0.0214863 0.540793
499 0.764951 -0.443028 0.527772
500 -0.705813 -2.17609 -0.694032
501 0.247448 1.34648 0.97424
502 -0.302605 -1.08145 0.747766
503 -0.959487 -0.448871 0.179818
504 -0.425479 0.28394 0.314152
505 0.0401055 0.0889844 -0.934166
506 0.347279 1.12743 -0.241091
507 -0.168124 0.808904 0.347543
508 -0.397129 -0.0342626 0.0163588
509 -0.679414 0.148948 0.101803
510 0.195706 -0.482554 -1.04103
511 -1.04962 -0.0955703 -0.634414
512 0.346563 0.640003 0.649595
513 0.99007 0.425559 0.0797981
514 0.186548 -1.12072 1.00997
515 0.503935 -0.92919 -0.770996
516 0.271031 -0.8755 0.076501
517 0.472382 -0.0468633 -0.500403
518 0.0446664 0.175309 1.12269
519 -0.431852 -0.300299 0.104104
520 -0.25371 -0.0503226 -0.50315
521 -0.166922 0.529179 0.436555
522 1.0452 -0.377932 0.696563
523 -1.22878 -0.224125 -0.199766
524 0.479412 0.74298 1.11423
525 0.229312 -0.182547 0.00756344
526 -0.533594 0.117408 0.218985
527 -0.131783 -0.448193 0.284216
528 0.12797 1.78823 -0.394643
529 -0.505501 1.13951 -0.189373
530 -0.395891 0.375106 0.48064
531 -0.879885 0.928703 0.192958
532 1.47554 -0.00155954 -0.438051
533 -0.427077 -0.563609 -0.226392
534 1.03526 0.456455 -0.0505085
535 0.239803 0.699264 -1.03994
536 0.415556 0.684793 -0.464261
537 -0.267922 0.203665 -0.319411
538 0.0372366 -0.0654625 0.918884
539 1.50322 -0.231308 0.220921
540 -0.229921 -0.853255 -0.194327
541 -0.104738 -0.252952 -1.34
542 -0.678505 0.171813 0.0490959
543 -0.428503 0.857988 -0.971861
544 0.197637 0.568396 0.735934
545 -1.25821 0.274689 0.891448
546 0.0884323 0.084474 0.300843
547 -0.0742861 -0.401936 -0.369596
548 0.108284 -0.894964 0.849227
549 0.741319 -1.04422 0.437541
550 -0.0129811 -0.325543 -1.24713
551 1.04178 -1.75035 0.58884
552 0.248876 0.183116 0.529501
553 -1.77221 0.288182 -0.481035
554 -0.412597 0.326432 0.592401
555 0.756972 0.105013 0.0431744
556 0.952773 -0.195379 -0.819273
557 0.0855043 -0.325746 0.952283
558 0.180002 0.62788 -0.751842
559 -0.422952 0.174192 0.1981
560 0.807874 0.550508 -0.848245
561 -0.538104 -0.18851 0.744344
562 0.152527 0.00875094 -0.855973
563 -0.435392 0.0640633 -0.359613
564 -0.0603818 -0.139921 0.287806
565 0.589414 0.207393 -1.05456
566 -0.357386 -0.0583518 0.0179798
567 0.0694028 0.423737 -0.457719
568 -0.0692895 0.146404 -0.569158
569 -0.614671 -0.399643 -0.444228
570 -0.317046 -0.5644 0.954225
571 0.805388 0.98961 -0.802439
572 -0.230175 -0.174515 0.858487
573 -0.12907 -0.043671 -0.43415
574 -0.149995 0.165354 -0.16984
575 0.575443 1.93491 0.295851
576 -0.330387 -0.615387 1.24932
577 0.934566 -0.455793 0.46236
578 -0.0885438 -0.496511 -0.670893
579 0.869589 -0.611155 -1.17544
580 0.927359 0.83067 -0.473118
581 0.127273 0.313083 -0.251464
582 0.0357316 -0.936008 0.481646
583 -0.609226 0.209728 0.087268
584 -0.602651 -0.695932 1.00843
585 -0.926368 0.246868 -0.0808246
586 0.838501 -0.738451 0.45123
587 -0.64454 1.63733 0.417135
588 -0.0520057 0.382036 -0.633274
589 0.055196 0.762541 -1.03461
590 -0.105732 0.448305 0.408822
591 0.760961 0.0907677 0.0113332
592 -0.421463 0.0445816 0.816578
593 0.811501 -1.30048 -0.702701
594 -0.212658 1.19065 -0.0752804
595 0.823612 -0.176149 -0.222585
596 -0.288184 0.347376 -0.29109
597 0.137428 0.433811 0.746527
598 1.11216 -0.531159 1.06487
599 0.00311401 -0.0869194 0.280487
600 0.503707 0.268593 -1.05345
601 -0.741839 0.154614 -0.190939
602 0.886557 0.697017 0.0825471
603 -0.904449 1.32631 -0.284151
604 -0.997291 0.464361 -0.108681
605 0.241387 0.699585 -0.575073
606 1.14243 1.00362 0.243806
607 0.778884 0.0693212 -0.197066
608 -0.454995 0.674748 0.810948
609 -0.105044 0.932234 -0.326372
610 -0.238582 1.56667 -0.608824
611 0.0541021 -0.233898 0.598406
612 0.309665 0.464185 -0.064414
613 -0.575286 0.110196 0.424342
614 -0.843063 -1.70492 -0.453828
615 -0.234484 1.18411 0.59601
616 0.815676 -0.374544 1.82812
617 -1.10625 0.514261 -0.131253
618 -0.95612 -0.532534 0.499835
619 -1.18585 -1.05044 0.715489
620 -0.282836 -1.15531 0.254246
621 -0.10209 0.608125 0.0431721
622 -0.759074 0.108366 -0.621824
623 -0.863383 0.0762406 -1.25612
624 -1.08026 0.0182982 0.220371
625 0.782549 0.168442 0.233037
626 1.46384 -0.0964892 -0.171495
627 0.668197 -0.0444826 0.906618
628 -1.06326 -0.538056 -0.380339
629 -1.21871 1.64166 -1.19883
630 -1.07621 0.235933 0.59925
631 0.747283 -0.0803609 -0.00292903
632 0.305521 -0.188321 -1.55278
633 0.384067 -0.0943793 0.0509691
634 -0.518564 0.191751 -0.439133
635 0.89932 -0.720071 -0.913678
636 0.633455 0.222299 0.184682
637 -0.296532 1.09306 -0.718579
638 1.46887 0.139418 -0.468926
639 -0.0131029 -0.824169 -0.953411
640 -1.07357 0.401462 0.305126
641 -0.393235 0.667794 -0.0482096
642 0.393734 -0.481509 -0.167105
643 -1.80828 0.357169 0.69718
644 0.158994 -0.738845 0.46893
645 -1.03971 0.67251 -0.571421
646 0.125825 -0.879782 0.119348
647 0.16755 -0.372474 0.79021
648 0.76188 -1.67671 1.41896
649 0.527983 0.222176 -0.134363
650 0.966515 0.0178056 -0.258963
651 -1.02942 -0.502193 0.554578
652 -0.354328 0.539377 -0.220342
653 -0.00214397 -0.386533 0.980355
654 0.767718 -0.357307 -0.826942
655 -0.193364 -1.24138 -0.382377
656 -0.280541 -0.412745 -0.893389
657 0.642875 0.411002 0.0488147
658 -0.325015 -1.41171 -0.36944
659 1.10778 0.892068 -0.459317
660 -1.25106 -0.369189 0.198303
661 -0.155376 1.00531 -0.737774
662 0.78755 -0.377461 -0.497329
663 1.48762 -0.0253436 -1.15924
664 0.865491 0.495387 0.218865
665 -0.337164 0.588489 -1.14821
666 1.45079 0.503514 0.383533
667 0.741565 -0.581429 0.0886726
668 0.18716 0.498491 -0.0550346
669 0.552348 -0.867407 0.708181
670 0.937673 -0.166689 0.188699
671 1.02749 -0.625158 1.57367
672 0.396349 0.545674 -0.925422
673 -0.839773 -0.67899 0.804595
674 0.0381999 0.234991 -0.576939
675 -0.0266037 -0.716556 -0.664792
676 -0.27333 -0.0223412 -0.543765
677 -0.565101 0.286328 -0.0640989
678 0.741008 -0.590129 -1.10848
679 -0.178585 1.33022 -0.522711
680 0.752767 0.469873 0.807357
681 1.11135 0.527645 -0.452554
682 0.14795 0.116123 -0.168566
683 -0.675971 1.85821 1.06936
684 0.0304522 -1.10487 0.444057
685 -0.407574 -0.534518 0.181046
686 0.257941 0.0331879 1.28391
687 0.410929 0.0252016 0.287614
688 -1.45694 -0.133705 -0.397588
689 -0.558086 -0.44764 -0.0537755
690 0.274532 0.252565 -0.0795961
691 -0.500685 0.409936 0.0361107
692 -1.06362 1.56255 0.572618
693 -0.177202 1.5865 0.067814
694 -0.962939 -0.676829 -0.436777
695 -0.531831 -0.46874 -0.685844
696 0.452679 -0.073039 -0.164257
697 -0.37261 0.426248 -1.22678
698 -0.680446 0.548308 -0.040728
699 0.0452497 -0.744947 -0.356014
700 -0.31915 0.598272 1.8499
701 0.437706 0.384453 0.577519
702 0.563444 0.217691 -1.37434
703 0.612291 1.64172 -0.330146
704 0.310957 -0.506263 0.102663
705 0.244602 -0.0426234 0.186169
706 1.22353 1.24896 0.0276344
707 -1.30082 0.10941 -0.866762
708 0.111832 1.55659 -0.0872717
709 0.202236 -0.140389 0.629915
710 0.224362 -0.135462 -0.998061
711 -0.954286 -1.604 -0.130478
712 0.209037 0.0108465 -0.894446
713 0.0962192 0.394397 0.585867
714 0.0468349 -0.804519 1.06323
715 -0.367698 -0.365017 1.42024
716 -0.203534 -0.0496366 0.313853
717 -0.23294 0.578844 0.663987
718 -0.729274 1.68242 0.830471
719 -1.11183 -1.27855 -0.919238
720 -1.61216 0.190027 -0.109402
721 0.907632 0.320741 0.410887
722 0.00110001 0.080377 0.49878
723 0.726196 -0.693302 -0.580946
724 0.0875801 -0.129801 0.577024
725 -0.151312 0.175159 1.44398
726 -0.10032 0.533477 0.0816724
727 -1.3342 0.479452 0.291691
728 -0.105139 0.0275114 -0.489544
729 0.641199 0.0868768 0.564043
730 -0.578896 -0.197728 1.26421
731 -0.860845 0.673411 -0.0774205
732 -0.424216 0.213905 0.701086
733 -0.221236 -0.813205 -1.28083
734 1.72157 -0.497823 -0.789555
735 0.095008 0.349587 -1.27614
736 -0.301962 -0.141871 -0.271034
737 -0.372248 0.989512 -1.05327
738 -0.221585 -0.661785 0.238626
739 -0.244608 -0.203747 0.189918
740 -0.0368708 -0.177076 0.781636
741 0.683552 0.193959 -0.556817
742 0.641453 0.0400789 -1.09451
743 -0.576566 -0.390187 0.41292
744 -1.08034 -0.503178 -0.153482
745 0.00466688 0.0988519 0.480735
746 0.438546 0.492839 0.499388
747 0.88453 -0.241518 -1.06015
748 0.0537576 -0.151763 -0.324755
749 -0.273459 -0.625845 0.306679
750 0.195333 -0.825117 0.649255
751 0.215319 -0.0688587 0.878069
752 0.957016 0.214699 1.31734
753 1.1352 -0.977612 -0.181951
754 -0.301444 1.33989 -0.537462
755 0.0990864 -0.507821 1.00933
756 -0.291959 -0.452868 0.406171
757 0.365247 0.5509 0.801571
758 -0.954632 -0.944284 0.27583
759 -1.03 -0.487365 0.393718
760 -0.652676 0.835237 0.14918
761 -0.113057 -1.3759 0.439004
762 0.706914 0.177391 0.00469484
763 -0.986718 -0.804815 -1.08614
764 0.287959 0.251785 -0.713607
765 -0.305117 0.871263 -1.33541
766 -0.634131 -0.934864 -0.652167
767 0.96853 -0.134213 0.314845
768 -0.312848 0.606246 -0.378657
769 -0.101535 0.138463 0.0550282
770 -1.51109 0.831633 0.923512
771 0.0804597 0.168458 -0.441065
772 0.587 0.0761997 0.318752
773 0.815645 -0.609877 0.552304
774 -0.0701521 0.399275 0.286251
775 -0.241801 -0.665911 0.919836
776 -0.258274 0.294798 -1.1696
777 1.39258 -0.275957 -0.0468214
778 -0.595556 -0.117091 -0.968207
779 0.277364 -0.0242024 0.539658
780 0.00906959 0.455691 -0.154868
781 0.642749 1.01386 0.185202
782 -0.404091 -0.578873 -0.079643
783 -0.394774 -0.786133 -0.205402
784 -0.184362 -0.616142 0.147043
785 -0.287692 1.19924 -1.14148
786 0.721811 0.515709 1.6593
787 -0.243252 0.0857597 -0.830593
788 -0.618238 -0.544251 0.041038
789 0.832201 -1.07955 0.440138
790 -0.27523 -0.559371 1.63313
791 0.895191 0.9488 -1.17478
792 0.964775 -1.07204 0.534456
793 0.291959 1.42726 -0.275875
794 0.493175 0.182329 -1.42566
795 0.316295 -0.273643 -0.942278
796 0.00138829 -0.343779 -0.229509
797 -0.0960447 1.09306 -0.132533
798 0.414789 -0.960697 -0.319943
799 -0.245417 -0.38976 -0.107811
800 -0.474209 -1.43956 -0.0936274
801 0.0142351 -0.77589 -0.334343
802 -0.319036 -1.41499 -0.196774
803 -1.01628 0.472109 0.0506156
804 -0.309009 1.09104 -0.0832602
805 0.302462 0.0601567 -0.780104
806 0.0740546 0.624732 -0.91398
807 -0.747063 -0.362628 -0.560175
808 -0.624435 -0.236414 -0.165042
809 -0.257734 0.823923 -0.575893
810 -0.912159 -0.168548 -0.18497
811 -0.242801 -1.24093 -0.0540672
812 0.814973 -0.00571468 0.956057
813 0.314749 -0.70887 0.244582
814 -0.129025 -1.13503 -0.115231
815 1.2663 -0.349615 0.0458322
816 -0.598599 0.0831204 -0.296851
817 -0.443118 -1.50436 0.726383
818 0.718794 0.0397442 0.475051
819 0.833891 0.877229 0.418681
820 -0.0690444 -0.610419 0.0266842
821 -0.833639 -0.151359 0.0566059
822 -2.14137 0.387462 0.516646
823 0.0311996 0.621546 0.385097
824 -0.623443 -0.266399 0.177979
825 0.195017 -0.290686 -0.42637
826 0.160371 -0.411826 0.651287
827 0.586104 -0.0565379 0.753893
828 -0.296379 0.233201 0.309538
829 0.411025 -0.246362 -0.666411
830 -0.867285 -0.515126 -0.797636
831 0.455935 1.18047 0.0242802
832 0.932852 -1.78518 0.100106
833 -0.471095 0.921288 0.641877
834 0.945965 -0.815432 0.547058
835 0.372659 -1.4793 -1.2222
836 -0.867863 -0.348298 -1.30669
837 -0.793516 0.555027 -0.602249
838 -0.204768 -0.0284509 0.216217
839 0.464293 -0.876617 -0.145144
840 0.0329841 0.220535 0.51786
841 0.504366 -0.53442 -0.0274372
842 1.42508 -0.187649 -1.31395
843 -0.0318405 0.309019 -0.0739597
844 0.0870699 -0.38158 0.15216
845 -0.137659 0.467753 -0.364857
846 1.21343 -0.269031 1.28362
847 -1.22481 0.461343 -0.24189
848 -0.336972 -0.598403 -0.737588
849 -0.94497 0.151045 -0.871668
850 -0.150744 0.210484 -0.491198
851 -0.360693 -0.337007 1.34466
852 1.71024 0.143835 -0.221568
853 0.213241 -0.997244 0.646279
854 -0.760797 0.00506864 0.382672
855 -0.385504 -0.570713 -0.441659
856 1.98789 -0.731131 0.277281
857 -0.918177 1.25019 -0.108297
858 0.0217384 0.0954462 0.219655
859 -0.541617 -0.505461 -0.0395835
860 1.09512 -0.37761 -0.877628
861 -1.83172 -2.45327 0.821806
862 1.34893 -0.108704 -0.324624
863 0.145708 0.531284 -0.277006
864 0.073679 0.886302 0.156425
865 -1.2316 0.247614 -0.0668688
866 -0.262613 0.305935 -0.207622
867 0.982314 -0.147579 0.272032
868 0.0502309 1.55173 1.9744
869 0.708567 -0.21372 0.682118
870 0.588049 0.132626 -0.134986
871 -0.723905 -0.975147 0.477112
872 -0.0520592 0.741972 1.28237
873 0.838787 -0.466061 0.692162
874 -0.0370829 -0.487938 0.925455
875 -0.845898 -0.735991 0.721197
876 0.771056 -0.772548 0.610335
877 0.411979 0.165198 -0.211144
878 0.226509 -0.0530774 -1.06045
879 -0.66814 -0.348191 -0.691767
880 -0.208923 0.249896 -0.131521
881 0.0331524 -0.688742 0.653919
882 -0.154223 -0.442444 0.899296
883 -0.313149 0.326093 0.0483599
884 -0.281172 -0.00950425 -1.52548
885 -0.778672 -0.581312 0.359772
886 0.333167 -0.540593 0.716827
887 0.466892 0.492586 -0.0519159
888 0.464837 0.907136 1.18059
889 -0.152787 -0.152795 -0.638763
890 -0.198589 0.287056 0.794975
891 0.488804 0.0772348 -0.107005
892 -1.12385 0.0750619 -0.266534
893 -0.667106 0.160189 -0.603338
894 0.0433842 -0.0320551 -1.02049
895 0.182019 -0.654494 0.28979
896 0.144162 1.0356 -0.589396
897 1.95419 -0.438568 -0.337329
898 0.517236 -0.212609 0.454386
899 -0.103402 -0.769953 0.755101
900 1.83102 0.626561 -1.12736
901 -2.2749 0.556521 0.411399
902 0.337265 0.130133 0.391604
903 -0.400798 0.546099 0.193112
904 -2.34075 -0.0378622 1.00321
905 0.209408 -0.51638 0.316946
906 0.6621 -0.102936 -0.31716
907 -0.799015 0.0851013 -0.496582
908 -0.0958455 1.08219 0.730681
909 0.18021 0.480681 1.26545
910 0.574325 -1.27247 0.256745
911 1.07735 -0.804367 -1.38401
912 0.807899 -0.113389 0.474862
913 -0.0735697 0.564709 0.205381
914 0.880879 -0.410604 -0.355069
915 0.416879 -1.09895 -1.28481
916 0.290725 -0.644398 0.210484
917 1.96832 0.965709 -1.45728
918 0.750808 -0.134694 1.21584
919 -1.48191 -0.229016 0.719774
920 1.20191 -0.224419 1.43847
921 0.201444 0.35701 -0.0259595
922 0.0453028 -0.552766 0.719858
923 -0.0553274 -0.651317 -1.0758
924 0.112972 -0.337627 0.235077
925 -0.114728 0.0665816 0.444735
926 0.165358 0.438561 0.486393
927 -0.543838 -0.942134 -0.50356
928 0.162126 0.452534 -0.6876
929 0.596465 0.58477 -0.0106737
930 1.00669 1.7129 0.694014
931 0.688156 0.928335 1.04517
932 -0.147116 0.198839 1.07279
933 -0.371385 -1.08017 0.685131
934 -0.686628 -0.663835 -0.140843
935 -0.919724 0.32591 -0.339803
936 0.555477 -0.680378 0.219277
937 -0.0444957 -0.330284 -1.03411
938 1.2463 0.543245 -0.353026
939 0.0353377 0.943698 0.828455
940 -0.515438 -0.875408 1.06215
941 -0.352692 -0.0285049 -1.02784
942 0.193112 1.43295 0.0128272
943 0.152747 0.486958 0.422754
944 -1.11773 -0.309713 0.620415
945 0.708213 0.0710039 0.0505562
946 -0.715725 1.38026 0.614058
947 -0.299884 -0.0771269 -0.0213508
948 -0.170516 -0.0504024 1.73526
949 -0.165853 -0.487616 0.830745
950 -0.707241 0.40935 1.54451
951 0.0700313 -0.466294 -0.675239
952 0.396225 0.392726 0.576919
953 -0.580692 -0.277615 0.536463
954 0.254002 0.899184 -0.891863
955 -0.463225 0.246481 -0.777642
956 -0.220153 0.300156 1.42684
957 0.699355 -0.731185 -0.246914
958 0.66184 -0.93864 -0.076693
959 0.820972 0.154486 -1.11979
960 -0.352492 -0.393372 0.815433
961 0.623686 0.708018 0.943654
962 0.874328 0.92529 0.535243
963 -0.345057 -0.162095 -0.202883
964 -0.325784 0.0876969 0.785735
965 1.20525 1.43998 -1.1222
966 0.0269839 0.454441 -0.333591
967 -0.0184657 0.507229 -0.770878
968 -0.261275 -0.229957 -0.192453
969 -0.63406 1.07761 0.982826
970 -0.436033 1.02642 0.087974
971 0.891418 -1.10202 0.12935
972 -0.74732 -1.38655 0.0409302
973 -0.0586655 0.803194 -1.41319
974 0.268903 0.344588 -0.589711
975 -0.54607 -0.567949 0.0932926
976 0.262744 1.39893 0.999902
977 -0.61448 -0.108117 0.386512
978 -0.722495 -0.219475 0.00720383
979 1.1209 0.971404 1.13528
980 1.14867 0.935452 0.171266
981 -0.734685 -0.568514 0.420808
982 -0.910978 -0.630059 1.19205
983 0.45387 0.0124048 -0.0595435
984 0.541289 -0.910274 -1.25315
985 0.394521 -0.210692 -0.49293
986 -1.22243 1.32488 0.163108
987 -0.827491 0.0327256 -0.0778977
988 -0.923539 0.0298806 0.87545
989 1.52109 0.247689 -0.849975
990 0.654949 0.129129 -0.605873
991 0.439352 -0.321339 0.187351
992 -1.07966 0.162991 0.19699
993 -0.541989 -0.975111 -0.987941
994 0.428466 -0.472467 -0.72672
995 0.657695 0.364581 -0.250214
996 -1.04412 0.141008 -0.50116
997 1.47497 -0.0165269 0.519318
998 0.663977 -0.965306 1.72627
999 -0.568913 -0.00644416 -0.995398
1000 -0.642758 0.221212 -0.884169
