733 1 3.28072 7.84354 3.23099
734 1 0.49836 4.90176 3.55982
735 1 7.87827 2.11131 5.75686
736 1 5.7429 7.27503 9.3954
737 1 1.36857 4.70674 4.35922
738 1 2.15531 8.34649 0.835322
739 1 2.72699 5.30296 8.40916
740 1 8.42632 8.81318 5.96107
741 1 4.15902 9.22026 3.64927
742 1 7.13232 3.55047 4.8472
743 1 9.14674 0.500173 7.5924
744 1 3.52292 3.47725 3.25633
745 1 2.4207 3.88602 9.16257
746 1 3.35718 0.575209 4.13533
747 1 1.43279 2.12357 1.57251
748 1 4.98766 5.43399 7.6426
749 1 8.16997 8.50369 0.336494
750 1 8.7843 1.52419 6.92668
751 1 4.62146 6.83832 5.45978
752 1 7.05697 2.73581 8.85129
753 1 6.0759 5.28829 8.39151
754 1 3.58956 0.393083 8.46494
755 1 3.34105 6.61377 3.74845
756 1 4.11515 5.55165 6.71299
757 1 1.26776 8.86911 7.57287
758 1 5.47982 8.03107 0.687176
759 1 4.75427 5.71957 1.8939
760 1 4.37305 1.44601 1.81005
761 1 2.35151 0.989737 4.10516
762 1 7.69079 0.230787 9.12512
763 1 7.4165 3.89596 8.84799
764 1 3.09534 2.31833 8.28635
765 1 0.873373 8.07563 8.07625
766 1 7.43222 3.51814 6.80587
767 1 6.42134 2.7662 4.98029
768 1 4.6636 4.46246 0.959226
769 1 0.701058 7.31188 5.14314
770 1 1.67629 7.4163 0.615579
771 1 6.92544 2.14583 2.48038
772 1 5.14297 0.352956 4.04913
773 1 3.35349 6.91079 5.51431
774 1 8.93381 3.69529 6.00873
775 1 1.03008 5.50498 2.6744
776 1 4.91572 1.95633 9.19159
777 1 6.79287 7.24784 0.158935
778 1 9.16763 4.24661 1.78178
779 1 9.1543 1.14337 5.13451
780 1 7.48187 6.82432 3.37572
781 1 8.78918 1.2679 0.776887
782 1 2.46243 7.5502 9.22898
783 1 8.938 6.17635 5.92144
784 1 2.34107 9.22444 3.97738
785 1 1.12796 8.15442 3.04344
786 1 1.44521 5.14316 6.94758
787 1 0.842171 8.10402 0.29612
788 1 8.51991 7.85748 6.35135
789 1 0.308588 0.850497 8.44071
790 1 6.49369 3.29447 8.16331
791 1 8.48572 2.08135 0.211477
792 1 1.30892 6.47236 4.89929
793 1 6.65582 0.0181472 9.34746
794 1 8.01484 5.93624 8.93913
795 1 2.39022 2.01949 7.35257
796 1 5.39554 4.05686 2.27162
797 1 9.27577 2.30341 4.39942
798 1 3.9614 1.76256 5.56356
799 1 4.32445 2.8686 3.00837
800 1 0.459877 9.13682 8.14214
801 2 4.40695 4.51886 3.58209
802 2 8.21358 7.93166 5.41576
803 2 2.38381 2.38251 0.738386
804 2 7.57483 1.94097 9.03684
805 2 8.16743 1.49174 5.15522
806 2 6.6038 6.72105 7.93009
807 2 2.96477 4.01976 2.00786
808 2 2.95501 2.92415 3.58307
809 2 0.307451 6.58137 7.08016
810 2 8.29893 5.46243 4.48716
811 2 6.71863 5.73775 6.9722
812 2 2.81527 4.29611 4.20886
813 2 0.34029 1.88473 6.81033
814 2 1.43353 3.91087 9.36558
815 2 6.38442 2.3521 6.42207
816 2 2.70225 1.43133 7.91698
817 2 2.61289 8.32153 2.73872
818 2 5.73931 8.29886 4.9948
819 2 0.0368373 1.20435 5.93226
820 2 1.36011 1.24187 7.98871
821 2 4.95234 1.46877 6.47531
822 2 8.08714 8.63208 6.77351
823 2 9.18034 6.91666 2.79152
824 2 2.4856 6.1827 8.78991
825 2 5.3991 6.07243 4.0391
826 2 4.07808 1.98832 1.21505
827 2 6.12515 4.41452 3.81699
828 2 5.89037 0.0919007 7.14275
829 2 5.85137 3.21433 0.556372
830 2 9.22664 3.42491 1.46265
831 2 4.42251 2.14235 3.65466
832 2 8.17991 0.325407 6.28893
833 2 2.23888 1.28817 9.01977
834 2 5.48556 6.7845 8.79125
835 2 2.87956 6.69082 6.98133
836 2 6.77199 4.15298 0.992042
837 2 3.1614 9.21588 2.31821
838 2 4.84637 8.95536 4.11249
839 2 2.83621 2.89087 5.99988
840 2 8.07609 6.36633 7.12709
841 2 1.57413 4.40439 1.26847
842 2 3.90487 3.05706 1.34677
843 2 4.42783 8.5289 5.92545
844 2 6.95936 8.69278 1.29729
845 2 2.69775 8.4754 7.47309
846 2 3.4794 2.89436 0.264769
847 2 2.11197 7.93809 5.65929
848 2 9.30323 5.65097 0.722752
849 2 2.07921 0.456634 3.41641
850 2 1.69854 8.11173 0.0476509
851 2 3.45642 4.92846 5.36914
852 2 8.43025 2.16578 6.47162
853 2 3.6098 5.54221 0.358382
854 2 7.85408 1.50431 0.875041
855 2 1.69491 5.12711 6.1516
856 2 8.46707 2.54841 4.50011
857 2 8.58264 3.68506 3.58593
858 2 2.92707 4.72974 6.81695
859 2 6.85151 0.154919 5.48644
860 2 5.07784 7.5439 7.67774
861 2 0.679362 4.64671 5.32378
862 2 1.30242 6.06992 9.2681
863 2 8.36154 6.58096 3.10384
864 2 7.59048 5.39038 5.55859
865 2 0.166904 7.28939 0.392193
866 2 7.26522 6.43209 0.935667
867 2 6.39976 7.99381 0.448515
868 2 9.11601 7.71179 6.99775
869 2 1.71977 0.201165 7.63905
870 2 3.89906 3.87976 7.60064
871 2 6.81558 4.12992 5.43301
872 2 0.527666 8.5032 3.69907
873 2 6.97437 2.67649 1.38013
874 2 6.82992 7.29406 2.07579
875 2 5.37451 4.39894 5.14102
876 2 6.23275 5.60055 2.97377
877 2 9.24652 4.01975 4.9409
878 2 5.69037 1.45862 8.77864
879 2 0.226922 4.39281 6.32626
880 2 5.37151 6.66868 4.9164
881 2 7.36379 1.42193 5.89773
882 2 4.86566 5.47563 1.07587
883 2 6.67248 1.08508 4.47865
884 2 7.46048 2.86451 5.76484
885 2 3.26095 0.0418706 0.883474
886 2 1.34337 0.0426114 4.33916
887 2 2.83079 0.538652 4.80055
888 2 4.64751 6.20446 7.33333
889 2 3.22687 6.02955 3.11376
890 2 0.731869 4.11504 4.06005
891 2 2.5711 1.43824 6.36756
892 2 7.79687 7.88035 1.59622
893 2 3.95643 2.9863 8.49716
894 2 2.23559 5.64546 1.80404
895 2 8.1264 2.23952 8.07519
896 2 3.23019 4.8859 1.04866
897 2 6.34349 8.85441 8.61418
898 2 3.30205 2.10752 7.46627
899 2 5.78975 6.48858 6.42835
900 2 0.540433 1.31909 3.67287
901 2 4.97184 0.116513 8.41894
902 2 1.60931 6.79795 1.33216
903 2 3.13071 3.78237 8.26787
904 2 8.21311 4.41863 7.68885
905 2 2.81937 9.12817 6.38919
906 2 7.40892 2.00534 7.35345
907 2 4.79404 2.91232 1.42324
908 2 3.45501 7.02009 3.00166
909 2 5.08493 5.17371 2.45803
910 2 0.116209 8.78849 0.198609
911 2 7.00182 0.883438 0.0398308
912 2 6.27137 5.35296 1.72884
913 2 1.81301 0.180743 2.04383
914 2 5.07453 4.72336 8.38123
915 2 4.38997 1.47505 7.68962
916 2 1.95051 2.72577 2.2759
917 2 7.83481 0.122288 1.30308
918 2 5.83172 3.36527 2.43997
919 2 8.96364 7.56605 3.72711
920 2 3.88771 6.46059 8.71885
921 2 0.137955 5.45143 2.75366
922 2 5.68858 1.6843 7.54446
923 2 5.90297 1.60981 5.9132
924 2 9.28144 4.46298 8.66581
925 2 4.62675 8.96766 1.3813
926 2 4.40225 2.4685 5.42155
927 2 7.35767 0.747829 6.68612
928 2 6.99935 7.0376 6.85465
929 2 3.8463 6.02494 1.01131
930 2 1.29498 2.68493 8.53596
931 2 3.07421 1.15084 3.63692
932 2 0.796699 7.68179 8.86992
933 2 8.28765 3.72659 9.27924
934 2 7.18939 3.04497 0.341815
935 2 0.805882 2.96175 2.82485
936 2 1.73329 8.3248 8.1531
937 2 2.39978 4.75808 8.96875
938 2 4.84738 0.440828 6.55076
939 2 5.86561 7.08953 2.86762
940 2 4.18493 5.11373 7.49204
941 2 3.21703 1.50373 1.0442
942 2 0.47724 8.23746 5.60683
943 2 5.41125 4.06874 1.33513
944 2 8.5948 5.45245 9.24183
945 2 6.99548 6.32701 9.21196
946 2 1.75611 3.22171 4.85591
947 2 3.30619 7.90741 5.90756
948 2 9.36771 9.20012 3.71234
949 2 9.2991 9.2458 6.06501
950 2 7.78353 3.55105 2.44532
951 2 3.31692 2.62316 1.90785
952 2 2.80335 6.79937 0.336225
953 2 0.924558 5.36761 7.72603
954 2 4.0173 7.29801 5.059
955 2 7.60755 0.494691 7.7727
956 2 7.82865 2.23446 2.81941
957 2 5.86292 8.10046 6.44088
958 2 4.86449 7.7827 3.5608
959 2 5.2107 6.51433 1.63233
960 2 9.11712 0.234605 8.47991
961 2 1.10964 6.60259 2.13561
962 2 4.84083 2.11737 2.3179
963 2 1.60009 5.95661 7.09667
964 2 2.75492 8.08055 1.55297
965 2 8.99972 0.0828484 2.41078
966 2 8.88214 2.11108 0.919813
967 2 8.86477 1.36407 7.93599
968 2 8.92276 2.79647 5.84155
969 2 4.13225 7.00074 0.951074
970 2 6.39391 7.16861 0.931201
971 2 2.9573 8.19886 0.239563
972 2 3.96121 3.98524 9.2985
973 2 3.93113 8.7033 8.71246
974 2 6.52257 2.33296 8.19663
975 2 7.52882 5.82936 8.13906
976 2 3.26584 5.84408 4.44649
977 2 3.12472 4.09461 0.357873
978 2 5.15856 7.97838 9.30954
979 2 6.16691 5.50984 5.30134
980 2 8.14751 3.92914 6.45174
981 2 1.88132 9.23925 8.93526
982 2 8.946 3.00633 2.38982
983 2 9.29011 1.67274 0.219716
984 2 4.23211 8.44867 7.22973
985 2 8.59761 4.83621 1.53192
986 2 6.42892 0.593532 7.93368
987 2 7.13587 4.59057 4.45228
988 2 6.81463 2.33449 3.29729
989 2 4.47752 0.993669 2.59697
990 2 6.82074 8.64449 2.63195
991 2 5.65631 8.30744 2.36641
992 2 7.26088 6.39654 1.86178
993 2 1.18593 3.97039 2.42409
994 2 1.02868 8.15632 7.02097
995 2 2.02329 4.9132 4.93884
996 2 9.32679 6.93734 5.42377
997 2 2.60752 1.33419 2.00413
998 2 4.46771 2.98031 6.58581
999 2 0.696852 2.40709 1.85305
1000 2 4.48402 1.17378 5.17531

Velocities

1 -0.742592 -0.217542 -0.107856
2 1.22496 -0.564238 -0.674188
3 0.567886 0.646969 0.155415
4 1.21848 -0.650391 0.635098
5 -0.161474 1.72952 -0.846889
6 1.30287 1.17436 0.311296
7 1.07088 -1.27661 0.817466
8 -1.02312 -1.1641 -0.898657
9 -0.0829042 -0.892224 0.0666046
10 -0.251638 0.364611 0.26159
11 -0.149231 -1.3508 -0.0810823
12 -0.423295 -0.665169 1.02136
13 0.347263 -0.376413 -1.29211
14 -1.42325 1.07939 0.153405
15 0.188352 -0.779071 0.353756
16 -0.180687 -0.533806 0.523945
17 0.0626955 -0.0198841 0.797344
18 -0.015618 -0.358758 -0.956201
19 -0.756907 -0.300096 -0.497254
20 -0.113377 0.0776904 -0.00294938
21 -0.612914 0.717306 -0.338362
22 0.539927 -0.957461 0.30774
23 -1.02893 -0.715124 0.954629
24 -2.04188 -0.074415 -0.203601
25 1.12887 0.479165 0.466332
26 1.09713 0.716934 -0.0477694
27 0.16624 0.680427 -0.643601
28 -0.706431 0.0954673 0.469794
29 -0.0600551 -0.778928 -0.0276788
30 0.948666 -0.630666 -0.458543
31 0.905031 0.606963 -1.01559
32 0.442915 -0.808337 0.362842
33 -0.845785 -0.364142 1.34443
34 -0.727548 -0.498146 -0.201341
35 0.297714 0.678518 -0.896168
36 -0.48342 0.212047 -0.210771
37 -0.657018 0.0955134 0.46164
38 0.4136 -0.044781 -0.434274
39 -0.351255 -0.578885 0.292617
40 -0.0398446 0.693206 -0.189678
41 -0.946745 -0.893102 -0.481204
42 -0.460125 0.0802528 0.292684
43 0.79208 0.336934 -0.939299
44 1.48441 -1.24419 0.687449
45 -0.496367 -0.000908959 -1.77861
46 0.103846 -0.603747 0.266493
47 -0.589169 -0.0517975 0.17735
48 0.940454 1.77531 -0.136344
49 -0.112787 0.62047 -0.541739
50 0.0267359 1.58862 0.587483
51 0.178986 -0.478853 0.269126
52 -0.332939 -0.538717 0.196847
53 -1.07634 -0.0849724 0.173069
54 -2.08114 0.711359 0.59809
55 0.184946 1.44664 1.27249
56 -0.446368 -0.0194846 0.47266
57 -0.0193734 1.02011 -0.225119
58 0.889436 -0.256456 -0.0645802
59 -0.412099 -0.0848686 -0.00823169
60 0.237386 -1.31008 1.75234
61 -0.0893333 -0.426593 -1.04383
62 0.714982 0.206363 0.700048
63 1.00984 -0.271744 -1.11108
64 -0.0769847 -0.115186 -0.668277
65 -0.402794 -0.880395 -1.21548
66 -0.0460185 -1.59375 0.0922844
67 -0.0719037 0.146614 0.859465
68 -0.629388 0.255662 0.277545
69 -0.516905 0.376016 -0.24028
70 -0.068607 0.34911 -0.640929
71 0.692344 -0.0263899 -0.743508
72 -0.363332 -1.30106 -1.28011
73 0.34484 0.627194 0.250888
74 -0.791549 -0.159539 0.227479
75 -0.25136 1.65703 -0.0696214
76 -0.283488 -0.617322 -0.0163635
77 -0.656232 -1.15956 -0.931912
78 0.324243 -0.322826 -0.297147
79 -0.276506 0.535827 0.667363
80 -0.91716 -0.177548 -0.658308
81 -0.299126 1.20337 0.468779
82 -0.778559 -0.967138 -0.455275
83 -0.400914 0.23595 -0.779139
84 -1.03462 0.337614 -1.08146
85 -0.874195 0.192022 -0.199718
86 -1.09027 0.0736034 0.15247
87 0.00180907 -0.283611 -0.51753
88 0.962462 -1.15469 0.581974
89 0.675545 -0.783173 0.692835
90 0.426552 -0.670384 -0.614063
91 0.338909 -0.00397553 0.0147749
92 -1.51754 -1.1851 0.111813
93 0.385621 -1.22435 -0.583576
94 0.015672 -0.811641 0.66238
95 1.39287 1.07624 0.699442
96 -0.17097 -0.527354 -0.460732
97 0.458375 0.693056 0.0673906
98 -0.397457 -0.388346 0.757602
99 -0.475116 0.98233 -1.57993
100 1.02188 -0.823961 -0.248126
101 0.902758 0.867057 0.761477
102 -0.656337 -0.127294 0.687991
103 1.70247 1.26171 1.11006
104 1.41867 -0.636868 0.881592
105 -0.903414 0.28785 0.879317
106 1.3842 0.149395 0.937713
107 -0.450505 -1.02924 -1.68562
108 -0.467259 -1.0383 -0.321215
109 1.04954 -0.676927 0.343977
110 1.16311 -0.0809462 -0.829081
111 -1.2837 -0.11647 0.10083
112 1.61442 -0.0879999 0.169155
113 -0.495879 0.0878088 0.336112
114 -1.13985 0.0995981 -0.153077
115 0.970484 -0.0346037 -0.489168
116 -0.658003 -1.00239 0.34944
117 0.70523 0.311571 0.447786
118 1.09795 -0.555854 0.0106019
119 -0.336261 -0.218103 0.430487
120 0.125879 -0.881306 -1.22797
121 0.122126 0.208162 -0.891739
122 -0.0905982 0.310093 -0.444641
123 1.28404 0.248325 -0.994685
124 -1.63787 0.90577 -0.788193
125 -0.663085 -0.575995 0.0893788
126 -0.361526 0.876328 -0.573146
127 -0.36557 0.408633 -0.229898
128 -0.635266 -0.0172755 -0.129285
129 -0.542904 -0.0297677 0.173397
130 -0.885986 -0.103537 0.234242
131 0.953306 -0.715729 0.914569
132 -1.22773 -0.262589 0.101185
133 0.661103 1.16241 -0.401072
134 0.512635 1.87934 0.165363
135 -0.0300948 0.228879 -0.337666
136 -0.44915 -0.198772 0.0418433
137 1.31819 0.320632 0.213423
138 -0.0823335 0.332923 0.516496
139 0.522776 -0.552355 0.410107
140 0.198363 -0.297749 -1.01442
141 -0.78155 0.154024 0.767181
142 0.556833 -0.0106631 0.511269
143 0.254633 0.224197 0.082391
144 1.24072 0.0904658 -1.98307
145 -0.465333 -0.0572582 0.641298
146 0.191152 0.882664 1.00324
147 -0.483885 0.143346 -1.03955
148 0.0934497 -0.799336 0.381519
149 -0.573645 0.977136 -0.696356
150 0.114975 0.0174078 -0.383545
151 0.173351 0.022262 -1.29497
152 -0.0533615 -0.299029 0.83107
153 0.489676 0.131743 1.00074
154 -0.644044 -0.0811115 -0.0300156
155 1.32383 0.747959 0.82206
156 0.0859288 -0.522951 -0.479075
157 1.25708 0.540994 -0.347893
158 0.530135 1.46282 -0.305133
159 0.438362 0.306072 -0.842669
160 0.738155 -0.219883 0.686296
161 -0.682035 -1.59272 -0.135342
162 -0.509864 -0.0685511 0.108588
163 1.71945 -0.387351 -0.311597
164 0.218222 -0.842899 -0.864601
165 0.493062 0.587496 -1.59239
166 -0.277586 0.0792827 -0.509839
167 0.141304 0.766469 -0.205529
168 -1.20176 0.00728179 0.729414
169 0.752745 -0.785662 0.307176
170 -0.165006 -0.81581 -1.08615
171 -1.1584 0.281022 0.436491
172 0.186905 -0.270252 0.0497736
173 -1.40603 0.514458 -0.731315
174 -0.20029 -1.16757 -0.140643
175 -0.679621 1.01888 -0.855358
176 0.699059 0.869727 -0.228301
177 0.934879 1.09954 -0.209927
178 1.80026 0.470713 -0.649491
179 0.0902978 -0.180555 -0.330482
180 -1.40238 0.3627 0.186306
181 0.297924 0.544025 -0.175738
182 -0.541304 0.493415 -1.08171
183 1.0793 -0.0517368 -0.35962
184 0.606058 0.236052 -0.179149
185 -0.359138 -1.4192 -0.372667
186 0.408934 -0.376054 0.0122997
187 0.352411 -0.537839 1.37323
188 -0.459165 -0.434591 0.990103
189 -0.314769 0.918293 -0.480904
190 0.757623 -0.382253 -0.242056
191 -0.0883486 -0.450314 0.0768836
192 0.157015 -0.159871 -0.819678
193 0.314036 0.579279 0.948494
194 -0.519187 0.0034585 1.88715
195 1.27699 -0.767753 -1.48339
196 0.0711134 0.520141 0.9148
197 0.733805 1.56518 -0.0710584
198 0.122914 -0.203508 0.815566
199 0.270538 -0.042399 -0.483097
200 -0.266974 -0.655573 1.58397
201 -0.469215 -0.768859 0.130555
202 -0.86617 0.502621 1.44622
203 -0.106836 0.0300478 -0.743231
204 0.600652 0.00871894 -0.269945
205 0.105206 -0.228864 0.861204
206 -0.19654 0.364517 0.966993
207 0.0443188 0.662714 -0.228564
208 -1.01197 1.24056 -0.288417
209 0.473282 1.05434 0.0132388
210 -0.0349259 0.45278 0.0059486
211 -0.111199 0.953467 -0.145292
212 0.0576765 -0.904389 0.23387
213 0.429012 0.358185 -1.42461
214 -0.393408 -0.702204 0.557881
215 -0.595242 -0.743351 0.2451
216 -0.17918 -0.343653 -0.34337
217 0.103334 -0.634919 0.158993
218 0.699028 -1.22094 -0.521993
219 -0.436612 0.312185 0.165247
220 -0.968244 0.435782 0.64202
221 -0.462713 -0.989489 0.144776
222 0.749266 -0.232057 -0.383964
223 0.0913758 -0.604844 -0.236938
224 -0.482885 -0.813752 -0.215499
225 -1.16073 -0.237692 0.747756
226 -0.155537 1.14822 -1.11203
227 -0.401235 0.450779 -0.43466
228 0.0532738 -0.344316 -0.421561
229 0.401602 -0.519901 1.25641
230 0.821165 -1.00748 0.321996
231 -0.654042 0.721956 -0.196303
232 -0.412101 0.707243 0.242398
233 0.460781 0.161967 0.394137
234 0.0032206 -0.389986 0.194767
235 0.725273 0.543437 -0.519111
236 0.373983 -1.62938 -1.03038
237 0.0930861 0.516125 0.249121
238 -1.69113 0.658591 -1.27392
239 -0.0835184 0.920646 1.02091
240 0.302922 0.692652 -0.446112
241 -0.0930414 -0.989463 -0.513273
242 0.220421 0.203391 0.059169
243 0.0239209 0.584923 0.15479
244 0.990453 -0.778792 -0.968983
245 -0.841012 1.5003 -0.828963
246 0.805636 0.569959 1.104
247 0.100801 1.28881 0.89574
248 -0.42266 -0.524805 0.0974587
249 0.466638 -0.397122 0.399506
250 -1.69147 1.49286 -1.22339
251 0.285742 0.47152 -0.656943
252 -1.11551 -0.380948 0.253285
253 1.05288 -1.32886 -0.994228
254 0.607578 -0.717922 0.374542
255 0.646824 -0.597497 -0.383794
256 -0.601341 -0.624898 0.581807
257 -0.243549 1.30132 -0.450104
258 0.252492 -0.649521 -0.765209
259 0.0730698 0.291146 -1.15425
260 0.496574 -1.70457 -0.454023
261 -0.354139 -0.499516 -0.0964163
262 -0.72333 0.118099 -1.47157
263 -1.64516 -0.892555 0.700276
264 0.598015 -0.0533385 -1.02584
265 0.555554 0.496281 0.210772
266 -0.790923 -0.337164 0.935253
267 0.479707 -0.0483621 0.575253
268 -0.257226 0.0908896 -1.26336
269 -0.15555 -0.613441 0.468297
270 -0.389691 1.91398 0.883815
271 -0.0111284 1.11621 -0.809662
272 -0.0392866 0.537182 -0.656456
273 0.297988 -0.639015 -0.833477
274 0.816537 1.46089 -0.678253
275 -0.340072 -0.0643913 0.0467817
276 1.04604 1.11517 -0.162102
277 -0.894746 -0.23554 -0.0875543
278 0.0539767 -0.584711 -0.442764
279 -0.405911 0.643934 0.487386
280 1.27046 -1.72613 -0.566208
281 -0.0657519 0.334721 -0.30978
282 0.139951 -0.501222 0.05435
283 -0.809427 -0.592562 1.05333
284 0.0326669 -0.175625 -0.839058
285 -0.410704 -1.05516 0.186379
286 -0.38782 1.3216 -0.0797293
287 0.817944 -1.1822 0.614328
288 0.528256 -0.69595 -0.212227
289 -0.42988 -1.16666 0.71096
290 -0.977912 0.575262 0.276847
291 0.754314 -0.177718 0.172927
292 -0.462041 -0.932626 0.248973
293 0.316017 -0.765272 0.828777
294 -1.7069 -0.197794 0.504836
295 -0.215296 0.764544 -0.221423
296 -0.495692 -0.0502983 -0.253597
297 0.623369 -0.341579 0.761739
298 0.167794 0.4023 -0.207139
299 -0.325735 -0.322749 -0.493221
300 -0.859502 -0.440126 -0.337633
301 0.551468 -0.504807 0.841786
302 -0.0992956 1.17358 0.0459081
303 -0.517279 -1.77993 0.281364
304 -0.00201399 0.543109 -0.354436
305 -1.03745 -0.879232 -0.895756
306 0.418592 0.195595 0.587488
307 0.419899 0.23426 0.654252
308 0.595735 -0.418192 1.69254
309 -0.262011 -0.279134 0.788804
310 -0.756719 -0.0641732 0.212385
311 -0.0168152 0.700518 -0.0578401
312 0.314673 -0.637572 0.696074
313 0.189035 -0.4678 0.183484
314 -0.099901 0.164053 -0.157484
315 0.970764 -0.0289603 -0.414046
316 0.359605 -0.625307 0.0215216
317 0.897938 0.150521 0.255755
318 -0.16906 0.294272 -0.793032
319 -0.546786 0.216287 0.548755
320 0.511008 0.520423 -0.793238
321 -0.578652 0.403648 -0.135174
322 -0.145669 0.640524 -1.1964
323 -0.617883 -0.267658 0.633437
324 0.417809 0.746733 0.579813
325 -0.0193634 -0.650857 -1.07613
326 -0.540402 -0.108235 -0.51169
327 -0.376694 0.0892724 -0.811063
328 0.144845 -0.110866 -0.914872
329 1.31865 -1.0664 -0.654428
330 -0.648315 1.21968 -0.417941
331 0.0688631 1.17066 -0.0801015
332 1.0362 0.239832 1.1948
333 0.0365781 -0.658492 0.267276
334 -0.544942 0.0461437 1.06663
335 -0.663195 0.242501 -1.50987e-05
336 -0.131843 -0.678759 -0.658059
337 -0.627929 0.925203 0.278496
338 0.377831 -0.49952 0.750959
339 -0.992295 -0.541563 -0.979646
340 -1.15706 -1.07973 -0.502149
341 0.10467 -0.409988 -0.000472247
342 0.259265 0.390419 0.316483
343 -1.10255 -0.565469 -0.883006
344 -0.257508 -0.749528 0.568659
345 0.41016 0.308519 0.111938
346 -0.400856 0.980882 0.381844
347 -0.0997736 -0.984068 -0.300934
348 -0.860393 1.09068 0.102911
349 0.979199 -0.644915 -0.291612
350 0.0159773 -0.893714 -0.51712
351 -1.04164 0.125592 -0.496734
352 0.359369 0.295135 0.338265
353 0.140521 1.29546 1.66879
354 0.205932 0.382245 -0.590623
355 0.223608 -0.0400481 0.451935
356 0.11251 -0.777083 0.113106
357 1.09324 1.00926 -0.137875
358 0.0182947 0.840625 -0.970178
359 0.371954 0.0488355 -0.114699
360 -0.156751 0.479061 1.24755
361 -0.778901 -0.16252 0.340415
362 1.14955 -0.177298 0.457274
363 -0.392109 -0.494888 0.888428
364 1.33519 -2.23587 0.149629
365 0.212812 -0.0860107 -0.0827286
366 -0.0152414 0.600909 0.100299
367 -0.453708 -0.697393 -0.520155
368 -0.967627 -0.38713 -0.0921788
369 0.593926 0.587939 -0.273519
370 0.645132 -1.65167 -1.08926
371 0.31469 0.886514 0.209441
372 -0.531565 0.175456 0.428448
373 0.816738 -0.346756 0.0821215
374 0.683599 -0.730777 -0.45997
375 0.660448 0.431677 0.39175
376 -0.157032 -0.100232 0.895738
377 -0.0374987 -0.198537 -0.121223
378 -0.740765 -0.315576 0.438273
379 -0.525776 0.369996 -0.357187
380 -0.069711 0.0310771 0.379133
381 0.761971 -0.379128 0.456652
382 -0.0258786 0.388869 -0.785118
383 2.34637 0.275864 -0.777461
384 -0.166925 1.20487 0.565546
385 -1.31061 -0.99596 -0.329257
386 0.32584 -0.437531 -0.205083
387 -0.645752 0.222097 -1.03112
388 -1.81241 0.353677 -0.941632
389 -0.450491 -0.521165 0.0992621
390 0.668472 2.04387 -0.728839
391 0.256697 -0.462062 -1.07862
392 -1.18288 0.406785 -1.0041
393 0.494566 -0.578356 1.63293
394 0.9249 0.742374 0.497043
395 0.472959 -0.377279 -1.69415
396 -0.895078 -1.2807 0.356337
397 -0.394165 -2.08627 -0.672789
398 0.167235 -0.289529 0.534823
399 1.66632 -0.155395 -0.67397
400 0.419609 -0.321634 0.104515
401 -0.78394 -0.780427 0.0987744
402 0.467183 -0.274501 -0.0873798
403 1.12685 -1.11278 0.310658
404 -0.0720142 -0.128821 0.0842419
405 -0.465524 0.465139 -0.153929
406 0.455005 -0.671055 -0.6349
407 -0.777785 -0.621276 0.0781217
408 -1.06585 -0.306223 -0.0727456
409 0.608683 0.193002 0.673931
410 -0.0298839 0.748723 1.2542
411 -0.364957 -0.385203 -1.39453
412 1.76125 -1.21986 -1.7719
413 0.920202 -0.119662 -0.332152
414 0.825473 -0.473984 0.309518
415 -0.0530721 0.436788 -0.0938046
416 0.485828 -0.0740228 -0.822375
417 -1.08515 0.534683 -0.875825
418 -0.420258 0.614165 -0.0166192
419 0.618531 1.35993 -1.76209
420 -0.177797 0.54734 1.06838
421 1.20924 -0.0778755 -1.58604
422 0.390354 0.802947 0.400483
423 0.451828 0.998803 0.113859
424 1.18575 -0.017209 -0.511676
425 -0.288203 0.634124 1.14633
426 0.00731764 0.620019 0.262178
427 0.777554 0.248934 -0.97743
428 0.403466 0.328901 -0.323342
429 -0.0811874 0.150822 -0.0538237
430 -0.790977 0.449245 0.286323
431 1.16881 -0.942382 -0.473101
432 -0.208933 -0.124806 0.0904386
433 -0.763734 0.419044 0.225543
434 -0.459529 -0.202754 0.335417
435 -0.486185 0.615827 -0.0744522
436 0.542209 -0.0882516 0.725748
437 -0.0900776 1.48345 0.766429
438 0.104982 -0.0740682 -1.09751
439 -0.342861 0.548765 0.548218
440 -0.963753 0.144565 -0.620333
441 0.80065 -0.240927 0.338842
442 1.24163 -0.257626 -0.185371
443 0.530495 -0.234774 0.611252
444 -0.678525 0.464548 -0.0938661
445 -0.00607335 -0.637386 -0.136844
446 -0.570476 0.187998 0.549787
447 0.161367 -0.50341 -0.461365
448 0.71324 -0.544447 -0.209392
449 -0.378948 0.380291 -1.23906
450 -0.981763 -1.04816 0.0547748
451 -0.910917 -0.452389 -0.0959442
452 0.208734 0.457761 0.0793718
453 0.365345 0.624036 -1.66999
454 1.27164 1.9282 -0.103503
455 0.128745 1.1099 -0.340325
456 -0.46407 0.666439 -0.848163
457 0.549841 -0.556068 0.281568
458 0.766391 -0.127342 0.901494
459 0.693851 -0.131252 0.743013
460 -0.436355 -0.653331 -0.813863
461 0.178679 -1.2296 -0.659644
462 0.614238 -0.528483 1.00411
463 0.163009 -0.767322 -0.253932
464 0.582313 0.569248 0.86754
465 0.30433 0.512651 -0.96067
466 -0.486291 0.282237 0.263939
467 -0.364255 -0.0473162 -0.589531
468 -0.346977 1.21202 0.132971
469 -1.24404 0.393999 -0.590728
470 -1.14692 0.821526 -0.371316
