475 0.289892 -0.860139 -0.332575
476 0.704939 0.108949 -0.477892
477 -0.0355446 1.77723 -1.40003
478 -0.294236 1.14141 0.145002
479 -1.55502 -0.709175 -0.457287
480 -0.473749 1.08011 -0.225798
481 -0.059945 1.51226 -0.19873
482 -0.0123519 -0.199595 0.840478
483 -0.153509 -0.543119 0.261648
484 0.489792 -0.0227424 0.154135
485 -0.0974105 0.132297 0.222264
486 -0.0307671 0.475232 -1.05753
487 -0.0381784 0.303638 1.89497
488 0.300972 -0.881104 1.10823
489 -0.195215 0.0703218 -0.915748
490 -0.564933 0.251365 0.535706
491 0.565669 0.451335 -1.11679
492 0.468691 0.169264 -0.453119
493 0.351363 -1.0515 -1.54171
494 1.06203 0.0130538 0.110154
495 0.418152 0.719265 0.288362
496 0.383632 -0.720187 -0.0672004
497 -0.324897 -1.4488 0.604228
498 -1.61311 0.861246 1.28912
499 0.784127 -1.88777 0.265483
500 0.183912 0.376663 -1.30857
501 0.467962 0.545388 0.737326
502 0.877445 -0.625887 0.233896
503 -0.76985 0.129556 -0.414306
504 0.552887 0.191657 -0.418193
505 -0.477099 0.00962153 -0.00130378
506 -0.35361 0.572176 -0.663579
507 -0.230461 -0.222939 -0.486465
508 -0.158666 0.585847 -0.0535945
509 -0.653062 0.393518 1.05371
510 -0.502638 -0.931682 0.164777
511 1.11119 -0.549711 -0.593898
512 -1.11446 -1.18609 0.455001
513 -0.45022 0.794893 0.345169
514 1.19024 0.163121 -0.0154952
515 -0.481193 -0.546427 -1.18183
516 0.0753654 -1.10855 -0.395342
517 -0.222555 0.468324 0.661212
518 1.3319 -0.119139 1.02695
519 -0.312677 0.402314 -0.549848
520 0.156958 -0.133449 0.555095
521 0.875643 -2.24786 1.96539
522 0.66362 0.423087 0.085487
523 -0.953915 -0.236773 0.635588
524 -1.02493 -0.573777 1.23762
525 1.45035 -0.501862 -0.632314
526 -1.04586 0.388963 -0.470282
527 0.307393 1.23861 1.175
528 -0.427745 0.271335 -0.0242526
529 -0.254772 -1.24287 -0.0622382
530 -0.752315 1.27098 0.937208
531 0.323061 1.20438 0.0316828
532 0.0654386 -0.340697 0.540182
533 -0.681649 0.928429 0.487965
534 -0.637957 -0.543606 0.387116
535 -0.175112 0.395409 -1.24272
536 -0.393708 0.183651 -0.115106
537 -0.547368 0.207174 -1.03938
538 0.158838 -0.795631 0.434617
539 -0.0709007 0.45464 -1.4214
540 -0.800365 -1.08954 -0.387901
541 0.518783 0.301092 0.513631
542 -0.460324 -0.543851 0.305646
543 -1.68035 -0.328128 -0.295045
544 0.7825 -0.239726 -0.794053
545 0.173857 0.189488 0.471794
546 0.498748 0.705508 0.253293
547 0.789071 1.10824 0.810522
548 0.89963 0.732864 -0.996661
549 0.26483 0.820983 0.467821
550 -0.330752 0.703593 -0.658466
551 -0.155641 -0.847789 1.0154
552 -0.455834 0.722593 0.871537
553 0.569033 -1.62329 1.03539
554 -0.828579 0.084491 -0.0044006
555 -0.525282 0.428336 0.00363716
556 0.97823 0.437403 1.22464
557 0.320405 0.999345 -0.693742
558 0.330195 0.974014 -0.806929
559 0.217977 -0.414461 -0.0269803
560 -0.281212 0.202654 0.408376
561 -1.02293 0.885308 -0.134658
562 0.875425 -0.913616 0.851534
563 0.579893 -0.151317 -0.440113
564 1.11126 -1.42309 0.432593
565 -1.36205 -0.0146162 0.421989
566 1.66589 0.301708 0.824047
567 -0.97189 0.123402 0.47849
568 -0.640759 -0.632402 -0.944273
569 -0.481519 0.905253 0.306093
570 0.273348 -0.230049 0.334203
571 -0.170471 -0.0859679 0.681686
572 -0.321649 -0.217835 0.00462688
573 0.0589282 0.776426 0.0548434
574 -0.0785181 0.323707 -0.482257
575 -1.24544 -0.836557 -0.669163
576 -0.0952527 -0.0288174 -0.568956
577 -0.76277 -1.21085 -0.169202
578 0.0382646 -0.451178 0.889764
579 0.780162 0.778151 0.295765
580 0.276989 -0.732731 -0.294746
581 0.148801 0.235456 -0.403621
582 1.43268 0.427864 0.127177
583 1.31336 -0.519643 -0.0196892
584 0.326877 -0.256709 0.198051
585 -0.154185 0.472738 -0.616558
586 -0.564091 -0.223624 -0.984125
587 -0.280323 -0.778145 0.481458
588 -0.510588 -0.674785 -0.0652878
589 -1.00718 -1.42105 -0.208711
590 -1.18074 -0.272516 0.433533
591 0.377696 -1.21253 0.726997
592 2.22434 -0.822243 -0.198471
593 -0.0507839 -0.399767 0.219793
594 -0.34735 -0.144565 0.432829
595 0.159048 1.5715 0.625675
596 0.206018 -0.626878 -0.0806835
597 -0.764962 -0.384147 1.07856
598 0.319796 -0.426663 -0.192834
599 -0.402775 0.874546 0.260092
600 1.53056 0.707175 0.213865
601 -0.665006 -2.00141 0.0996325
602 0.48821 0.582876 -0.0169156
603 0.395335 0.075662 1.06985
604 1.10132 0.319337 0.70784
605 -1.27447 1.56775 -1.35249
606 -0.799457 -0.457342 0.165189
607 -0.065916 -0.0584448 0.875012
608 -0.147597 0.142126 -0.318641
609 0.223192 0.290496 -1.15386
610 0.13533 -0.11773 -0.0380963
611 0.0472874 0.731416 -1.02373
612 1.01627 -0.634941 -0.00263795
613 0.110475 -0.768171 0.434795
614 -0.21699 -0.386204 0.806586
615 -0.199104 -0.0514054 -0.896295
616 0.0479102 0.813244 0.425143
617 0.190138 -0.274974 -0.146308
618 -0.283725 -0.0388733 0.268643
619 0.216753 0.898511 0.285606
620 -0.80427 0.294894 -1.17304
621 1.15881 1.21937 0.34539
622 0.206038 -1.30319 -0.323319
623 -0.447795 0.0785826 1.1111
624 -1.23737 -0.12888 -0.329821
625 1.51673 0.450991 0.833194
626 0.466677 0.122328 0.363138
627 0.656794 -0.323212 -0.377641
628 0.226684 -1.39925 0.91417
629 -0.438108 -0.193481 -0.740241
630 0.195496 0.651092 -0.556726
631 -0.38914 -0.0645012 -1.28218
632 -0.538294 -0.165795 0.567792
633 -0.126165 -0.39573 0.24294
634 -1.5226 0.643447 -0.0996305
635 -0.751559 -1.61075 -0.771658
636 0.0429558 0.0503346 -0.884329
637 -0.28888 -0.432707 -0.0299336
638 -0.556768 0.427046 0.792054
639 -0.451655 -0.267274 0.247946
640 0.660867 0.270559 0.594629
641 -0.396135 1.28024 0.0130145
642 0.19552 -0.0129382 -0.340152
643 -1.1158 -0.32212 -0.485453
644 -0.284212 1.53103 -0.516505
645 0.495409 -0.0768643 0.0357061
646 0.959926 -0.324991 0.661761
647 -1.0465 0.0326484 -0.0170934
648 -0.408142 -0.609675 -0.385633
649 1.22104 0.193691 -0.19769
650 -0.297635 0.367361 0.978662
651 -0.096548 0.220069 -1.09655
652 -1.09965 0.727894 0.211939
653 -0.348439 -0.272666 0.196975
654 -0.671232 0.0366587 -0.529296
655 0.24737 0.543162 0.31039
656 0.788849 0.681376 -0.807113
657 0.845947 -1.41875 -0.365166
658 1.01927 -0.675277 -0.680398
659 -0.553774 0.0173737 0.503007
660 0.546608 -0.24004 -0.536699
661 -0.0154227 0.13666 -1.16251
662 0.346608 0.535316 -0.570604
663 0.866513 -0.148268 0.920099
664 0.542121 0.345092 -0.638148
665 -0.0153385 0.201969 1.68451
666 0.402171 0.219596 -1.14819
667 -0.22107 -0.0251979 0.733794
668 -1.40322 -0.631638 0.669454
669 -0.438387 -0.580899 -0.465797
670 0.943191 0.531741 -0.752005
671 1.59683 -0.702955 0.453248
672 -0.44411 -0.316486 -0.545474
673 -0.107129 -1.48982 0.71941
674 -0.876597 -0.505135 -0.299136
675 0.792338 0.471622 -0.00433984
676 0.94955 -0.0983861 -0.0651846
677 -0.947633 -0.329723 0.135592
678 0.353808 -0.55537 0.122315
679 0.518086 0.385068 -0.304384
680 -0.182306 -0.165111 -0.917217
681 0.268705 0.20159 0.494681
682 0.699192 -0.809522 -0.705132
683 0.0833715 -0.0591119 0.00287916
684 0.496984 -0.0130259 -0.39818
685 0.598007 -0.356521 0.459252
686 -0.117066 -0.0446031 -0.744351
687 -0.448512 0.222763 0.70714
688 -0.765207 0.69702 -1.75655
689 -0.161133 -0.704946 0.151758
690 0.100057 0.470009 -0.649432
691 1.40639 0.320892 -0.00905283
692 0.272294 0.672937 -0.141304
693 -0.604293 0.057359 -0.126131
694 1.1312 -0.124047 0.351907
695 0.401896 0.438811 0.777084
696 0.668593 -0.206526 -1.34632
697 0.918955 -1.62078 -0.461431
698 -0.579543 -0.0569887 0.346278
699 0.000673165 0.173889 0.459336
700 -0.0816993 0.568169 0.81334
701 1.05337 0.278675 0.130979
702 0.822924 0.602548 -0.707277
703 -0.144933 0.0214448 0.435976
704 0.575024 0.141076 -0.742605
705 0.189484 0.898726 -0.116271
706 0.988184 -0.645137 0.145348
707 -1.2995 0.00088411 0.166192
708 1.24931 -0.42834 -0.886009
709 -0.671795 0.168 -0.715953
710 -0.105499 0.509041 0.505602
711 -0.00132365 0.140526 0.628184
712 0.05497 0.786541 -1.26851
713 0.0603953 -0.262706 -0.414037
714 -0.936299 -1.01421 -0.678265
715 -0.631696 -0.0432173 0.288925
716 0.1676 0.407855 0.448447
717 0.313939 1.91411 0.138856
718 -0.269985 -1.07289 -0.420634
719 0.601474 -0.137783 1.20202
720 -0.245104 -0.576735 -0.218266
721 -0.554868 -0.460935 -0.813241
722 -1.2941 0.117056 -0.557901
723 0.0599222 -1.41329 -0.421107
724 -0.29699 -0.776762 0.0341785
725 -0.166952 -0.709268 0.129356
726 -0.104621 1.65548 0.448558
727 -0.993489 0.49192 -0.620563
728 0.739816 1.41128 0.295909
729 -0.304216 -1.06675 -1.20199
730 0.809399 1.28348 -0.340462
731 -0.0813002 0.882907 -0.175005
732 -1.15385 -0.0289985 0.636519
733 -1.06988 2.34673 -0.607686
734 -0.336115 -1.09066 -0.692638
735 0.448881 0.000858685 -0.231206
736 -0.616793 0.701707 -0.754925
737 -0.419874 0.474518 0.177588
738 0.33186 -0.260408 -1.20794
739 0.455843 -0.367774 1.00215
740 0.503551 -0.734438 0.286113
741 0.71693 0.602484 -0.305433
742 -0.93655 -0.143885 0.897757
743 0.337174 -0.83345 -0.36541
744 -0.535852 -1.20517 0.44919
745 0.568156 -0.118671 -1.20139
746 -0.238492 0.440361 -0.490317
747 0.00946707 0.00676975 -0.6048
748 1.31426 0.905363 -0.873086
749 0.786101 -0.606158 1.27777
750 -0.820961 0.819737 -0.177088
751 0.685637 0.971648 -0.898079
752 -0.320451 0.522857 0.28117
753 1.45462 -0.506787 0.495701
754 -0.302509 -0.755042 0.849012
755 0.871468 -0.843478 -0.351413
756 0.90108 0.544854 0.54599
757 -0.479183 0.979081 0.662738
758 0.111318 0.124975 0.10981
759 0.962773 -0.134953 -1.97588
760 0.827304 1.4651 0.394287
761 -0.146749 -0.0728079 0.617959
762 -0.371013 0.107236 -0.448691
763 0.796942 0.509871 0.401204
764 -0.0187995 0.749198 0.0957794
765 -0.631594 1.01018 -0.618635
766 -0.102266 0.171011 1.24901
767 0.62188 -0.0421765 -0.172969
768 0.726231 -1.2668 -0.980834
769 0.811024 -1.17318 0.641149
770 0.200129 0.116394 -0.741278
771 0.492979 -0.382071 0.967354
772 0.729409 0.980478 -0.354676
773 0.0443956 -0.119369 -0.345626
774 -0.000883356 -0.184879 0.0177386
775 -0.273537 0.0376029 1.09664
776 0.569019 0.309012 -0.0323483
777 0.394784 0.628357 0.451332
778 -0.08829 -0.518033 -1.62917
779 0.265599 -0.982496 0.833537
780 0.67711 -0.43617 -0.120962
781 -0.0464499 -0.882153 0.0400543
782 0.528339 -1.46882 0.971909
783 0.0551622 -0.151322 1.82657
784 0.355893 0.313665 -0.805636
785 -0.0908215 -0.709032 -0.122562
786 0.804787 -0.729063 -0.100504
787 0.0681484 -0.180949 -0.271586
788 0.741844 0.0980944 0.110056
789 -0.473337 -0.834351 0.956477
790 0.174361 0.478938 -0.184116
791 -0.718989 -0.637539 0.0947879
792 -1.7423 -0.525138 -0.0857821
793 -1.15008 -0.0431148 -0.890218
794 -0.762219 0.785229 -0.631431
795 0.0220975 -0.311712 -0.253475
796 -0.606467 -1.01625 0.474185
797 -0.125973 -1.04897 0.185412
798 1.12077 0.128742 -0.222921
799 0.131888 -0.353003 0.606466
800 -1.05209 -0.673289 0.333182
801 -1.41731 -0.123827 -0.0176512
802 0.50049 0.497706 0.330094
803 -0.774092 -0.059866 0.999204
804 -0.377294 0.0450251 0.935197
805 0.856302 -0.0579696 -0.436119
806 0.329161 -0.0279765 -0.702757
807 0.134427 0.00728506 -0.927944
808 -0.777275 1.37359 0.319823
809 -0.129971 -0.303795 -0.661253
810 0.500644 -0.897074 -1.25424
811 -0.725685 0.475457 0.953191
812 -1.41032 0.880548 -0.530249
813 0.645045 1.0601 0.243319
814 -1.45853 0.268755 1.34727
815 0.826952 0.75228 -0.746695
816 -0.389593 1.42253 -0.161657
817 -0.701879 0.0609599 -0.0608784
818 -0.116334 0.163859 -0.0373654
819 -0.168432 0.226741 0.513704
820 -1.23795 0.817238 -1.125
821 0.593955 -2.10986 0.160464
822 0.108167 -0.291902 -0.314234
823 0.201877 1.59545 1.14888
824 -0.402369 1.12167 0.731996
825 -1.31077 1.65118 0.366445
826 0.974422 -1.3673 -1.92919
827 0.370132 -0.170545 -0.936667
828 0.970059 0.855897 -0.000185376
829 1.23536 0.367368 -0.0492258
830 -0.0190957 1.21721 0.0572541
831 -0.0108898 0.261394 -0.509823
832 0.320549 0.754622 1.12628
833 1.63818 0.394208 -0.0207939
834 -0.234392 -0.386315 0.547125
835 -0.0877114 0.421487 1.15855
836 -0.0277166 -0.42499 -0.637605
837 -0.066301 0.567899 -0.0388414
838 0.0365797 -0.279628 -0.495006
839 -0.440985 -0.234057 0.246387
840 -0.626289 0.372689 -0.135387
841 0.341796 0.696586 0.168736
842 -0.162336 -0.392763 0.521366
843 -0.295383 1.27182 -0.38711
844 -0.157975 -0.215188 0.796876
845 0.269061 -0.426409 -0.0284177
846 -0.4652 0.738309 -0.973854
847 0.353434 1.16417 -0.712798
848 1.18823 -0.114521 0.182375
849 1.45071 -0.666372 0.189195
850 -1.12041 -0.64007 -0.147582
851 -0.0115625 0.46073 0.945546
852 -1.18565 -0.781889 0.391985
853 -0.666704 0.674903 0.716629
854 -0.999331 0.144414 -0.380168
855 -0.39918 0.064031 0.206921
856 0.166966 0.216229 0.194673
857 -0.102372 -0.25946 -0.340441
858 0.228087 0.90477 0.433903
859 -0.489814 0.267837 -0.13391
860 0.420479 1.16988 0.320896
861 -0.694391 -0.278063 -0.550755
862 -0.296285 -1.60618 1.3419
863 0.552169 -0.841963 0.0124062
864 -0.526598 1.88205 0.249883
865 -0.713106 1.73986 0.821117
866 -0.597998 0.347298 -0.264322
867 0.0289822 -0.344803 0.285813
868 -0.813614 -0.26909 0.629357
869 0.067588 -0.436213 0.539886
870 -0.424153 -0.0366814 -0.912802
871 0.374168 -0.824918 -0.295239
872 -0.368285 0.498586 -0.603649
873 -0.132262 -0.161782 0.113022
874 0.147097 -0.945456 0.0190451
875 -0.845791 -1.34519 -1.94203
876 -0.261901 -0.749671 0.00733044
877 -0.122139 -0.84918 0.119699
878 0.493879 0.189795 0.721136
879 0.677618 -0.790356 0.190778
880 -0.248959 -1.51018 1.56822
881 0.450091 1.2452 -0.566352
882 -0.564423 -1.34224 -0.165263
883 0.410107 -0.292322 0.293937
884 -0.753203 -1.07789 -0.109767
885 0.121724 -0.482832 -0.277197
886 -0.447539 -0.383639 0.283423
887 -0.394811 -0.0248087 0.233123
888 -0.545336 1.10518 -1.05805
889 -0.298083 -1.27072 0.795816
890 -0.240705 -0.282727 0.41253
891 -0.421749 0.44572 -0.694359
892 1.77446 -0.972017 -0.324889
893 -0.350045 1.0173 -0.754546
894 -0.933312 1.02484 0.0865373
895 0.814401 -0.194109 -0.51466
896 -0.328794 0.726951 0.601824
897 -0.990359 0.33712 -0.263015
898 -0.16085 -1.21173 0.668922
899 -0.0624696 -0.922963 -0.145389
900 0.69359 -0.130005 -0.312649
901 -0.188045 -1.85313 -0.178325
902 0.248686 0.0369439 -1.65327
903 -0.319036 0.47646 -0.388401
904 -1.10188 -0.0717053 -0.801613
905 -1.5214 -0.30668 1.39566
906 -0.344129 -0.350538 0.179351
907 -1.2721 -0.116108 0.30068
908 0.787401 0.147051 0.462141
909 -0.219948 0.764836 -0.713042
910 -0.18047 -1.70956 0.728482
911 0.327044 -0.316976 -0.681168
912 -0.227959 0.527874 -1.22201
913 0.0334062 -0.676661 0.0494262
914 0.502315 0.38169 0.141721
915 -0.137641 -0.285792 -0.881589
916 1.30608 0.414025 0.238738
917 1.35187 1.45487 -0.93162
918 -0.0579073 0.419919 0.86471
919 -0.0692095 -0.0191643 -0.765284
920 -0.330988 -0.34062 -1.17023
921 0.300794 -0.252203 -1.94375
922 -0.024404 -1.28921 0.237701
923 0.00561684 -0.679377 0.316802
924 0.292096 0.0639868 -0.487955
925 1.13854 -0.592262 1.55712
926 -1.02648 -0.112937 0.103471
927 -0.1382 -0.882842 -0.0532433
928 -0.308373 0.371274 1.21836
929 0.212377 -0.510455 -1.11284
930 0.427267 0.156291 0.472248
931 -0.199555 -0.516584 -0.0194149
932 0.129354 -1.46712 -0.000661679
933 -1.74878 0.434817 -0.357709
934 -1.14212 -0.517621 -0.144363
935 -0.283896 0.44223 0.756935
936 0.571762 0.0829752 0.353454
937 -0.352284 1.79496 0.139641
938 -0.00750289 -0.926332 -0.887882
939 0.803177 -0.0533825 0.263358
940 -0.298973 -0.872483 0.376109
941 0.0927511 0.590438 -0.580499
942 -0.040104 -0.479626 -0.0695394
943 0.915489 0.467934 -0.171769
944 0.63825 0.844187 -0.416488
945 0.103147 -0.921444 0.43064
946 0.458965 -0.750496 0.202963
947 -0.120363 0.567227 0.790144
948 0.268595 -0.0683324 -1.05477
949 0.465902 -0.840134 0.194
950 0.333575 -0.0595752 -0.0334917
951 -0.0213232 0.522748 -1.53811
952 -1.00816 0.294667 0.817177
953 0.985029 0.0231212 -0.57843
954 0.729836 -0.21672 0.882326
955 0.323481 -0.314222 -0.467735
956 -0.879052 -1.44308 -0.220023
957 0.26811 -1.66923 1.62477
958 1.01163 -0.557528 0.610553
959 -2.00814 1.54216 -0.364444
960 0.32025 -0.278413 -0.416731
961 -0.346218 -0.345808 0.713967
962 0.377927 -0.149151 -0.370886
963 -0.075298 -0.994843 -0.743013
964 -1.94405 0.92376 0.716799
965 0.0858665 0.151468 0.298728
966 -0.915194 -0.145295 0.10927
967 0.297894 0.442853 -0.254635
968 0.169973 0.566708 -0.757764
969 0.221157 -0.487401 -0.960613
970 -0.286312 -0.14105 -0.324454
971 0.443508 -0.373996 0.30578
972 -0.0226374 0.0850854 -0.110644
973 0.263627 -0.0998165 0.842561
974 -0.550326 -0.537122 1.47731
975 0.366599 0.334934 -0.192276
976 0.73813 -0.189605 1.24961
977 -1.09439 1.42164 1.49807
978 -0.002222 -0.250914 0.350415
979 -0.505021 -0.89408 0.516074
980 0.403565 -0.551205 -0.595066
981 -0.461215 -0.398751 -1.1335
982 -0.774607 0.707983 -0.467374
983 0.0355919 -0.0539859 0.304626
984 -0.354051 -1.0361 1.57362
985 0.218637 0.756201 -0.128136
986 -0.460292 -1.03585 -1.5141
987 0.552699 0.0677318 -2.1637
988 0.0525356 -0.0973648 0.551305
989 1.16984 -0.601046 0.340969
990 0.211874 0.514071 0.598554
991 0.0387672 -0.236853 -1.00586
992 1.01588 1.5667 0.351545
993 -0.341414 -0.237265 -0.3441
994 -1.1476 0.351664 -0.792427
995 -0.658216 0.818656 0.728148
996 -0.906935 0.468901 -0.0767925
997 0.321371 -0.798798 1.22803
998 0.241607 -2.21054 -0.0417317
999 0.00619193 -1.50661 -0.231153
1000 -0.510284 -0.833849 0.173089
