733 1 1.25992 7.16429 3.99427
734 1 4.48545 8.38255 2.40486
735 1 1.56333 5.93582 2.66299
736 1 2.69395 6.13122 1.41844
737 1 3.42485 5.6066 2.74684
738 1 0.582835 5.67771 7.39665
739 1 1.16249 1.30611 7.64727
740 1 3.31314 5.21123 1.21487
741 1 8.91066 8.45702 4.74099
742 1 4.51764 0.741631 3.53512
743 1 5.69193 8.03494 0.783733
744 1 4.93318 3.24116 3.55102
745 1 2.1021 3.7698 1.26445
746 1 5.66121 4.10975 3.82382
747 1 0.651 0.806143 2.68151
748 1 3.7029 6.931 8.2669
749 1 7.60452 0.0625355 1.92266
750 1 8.58692 0.0262341 2.17469
751 1 2.16619 4.87202 9.32326
752 1 6.57059 2.14565 0.804123
753 1 6.51822 2.06017 7.76262
754 1 8.19376 2.12634 1.61903
755 1 6.36518 8.54289 2.15081
756 1 2.84864 4.39405 8.54867
757 1 9.0089 4.47288 3.66194
758 1 5.68009 3.62793 2.84475
759 1 8.2172 2.85521 7.64855
760 1 3.77902 5.04867 4.52335
761 1 8.54296 1.14879 1.97883
762 1 5.60115 3.895 0.439288
763 1 8.97776 3.87819 1.42857
764 1 2.01451 6.10181 7.41359
765 1 1.39911 7.91335 0.670953
766 1 0.490068 3.81402 8.33453
767 1 4.46104 2.22064 5.46258
768 1 6.37474 4.40841 0.0490449
769 1 5.94731 5.87373 7.45123
770 1 0.0796143 7.98725 3.17603
771 1 8.27661 0.331446 1.19465
772 1 6.48217 9.24317 4.44105
773 1 3.5721 6.85946 2.6347
774 1 2.93988 0.991199 0.053215
775 1 4.77351 7.39338 1.05876
776 1 2.12812 5.06359 3.86381
777 1 5.51689 3.3107 4.42869
778 1 1.43658 0.110376 3.02413
779 1 4.65672 0.920033 2.47794
780 1 6.76385 0.638965 5.22479
781 1 1.26251 5.14221 3.3405
782 1 2.11453 0.973703 7.29963
783 1 3.63183 2.54809 4.94915
784 1 0.649032 0.381567 3.68907
785 1 7.86618 7.10957 3.29758
786 1 2.76442 1.5699 2.28408
787 1 8.72798 5.39959 4.14803
788 1 9.3569 1.79359 2.62298
789 1 7.86909 0.63404 2.79674
790 1 1.70935 1.08818 2.29518
791 1 6.1236 0.323128 0.828878
792 1 2.41139 4.3871 6.56267
793 1 5.61486 2.50916 8.14234
794 1 0.628428 5.86338 0.136549
795 1 3.10329 5.08074 3.61958
796 1 0.291832 5.18164 5.62443
797 1 0.854448 1.94487 0.989354
798 1 3.36723 0.866709 5.54592
799 1 5.86024 1.89617 3.93162
800 1 1.41963 8.56958 2.42586
801 2 0.521501 2.29884 7.84228
802 2 0.122169 2.55116 5.91782
803 2 3.90227 0.160264 0.207562
804 2 3.73737 1.6926 5.31617
805 2 4.90013 6.75159 2.92903
806 2 3.24934 6.2472 2.15707
807 2 8.89349 3.02217 4.15768
808 2 0.473656 2.03933 3.6026
809 2 8.98144 5.38437 4.984
810 2 7.88168 2.92074 4.5585
811 2 5.31325 5.57034 4.70321
812 2 8.48534 7.96851 6.90063
813 2 5.98927 7.48292 3.52341
814 2 8.97432 7.0669 0.955611
815 2 1.3904 1.86166 6.9025
816 2 8.80991 7.78271 5.25677
817 2 6.60173 8.51718 4.01949
818 2 4.00393 6.24037 6.15594
819 2 3.35361 4.31074 5.79651
820 2 2.1643 6.06703 8.26833
821 2 1.10304 1.73799 4.79473
822 2 0.269469 6.85449 1.58269
823 2 2.82207 3.78901 7.04119
824 2 8.00471 8.20843 0.759728
825 2 7.6157 3.25017 0.0203801
826 2 6.14574 4.52582 8.49496
827 2 0.964885 2.75495 9.30644
828 2 0.957205 7.35392 5.93973
829 2 1.1637 8.68676 5.84736
830 2 6.99843 7.9017 8.0538
831 2 4.84526 5.44883 0.414881
832 2 8.11496 5.38109 6.06067
833 2 4.57013 4.3628 8.75839
834 2 6.61277 1.96734 9.3427
835 2 7.70316 8.1792 8.84957
836 2 2.82514 2.64277 7.67921
837 2 9.20075 3.99575 7.87518
838 2 8.70704 3.46733 6.28581
839 2 7.48449 3.28676 7.78965
840 2 4.22916 7.39528 3.01928
841 2 1.13323 7.6041 4.78823
842 2 8.81251 5.76935 2.28742
843 2 5.9896 0.872504 5.48518
844 2 3.7582 3.62392 0.315188
845 2 2.79065 2.09254 6.5937
846 2 5.4534 6.72437 5.36248
847 2 8.9335 4.9088 9.28181
848 2 0.070526 7.20513 8.28723
849 2 6.43385 9.19854 6.65853
850 2 0.304014 1.61657 6.26076
851 2 2.89538 3.21533 1.46127
852 2 6.42512 4.43293 3.92166
853 2 4.73865 1.80189 4.68029
854 2 4.06625 7.87603 1.69469
855 2 5.9094 8.3167 8.6364
856 2 5.21481 7.53167 7.79902
857 2 4.12704 5.93786 0.105965
858 2 2.41311 6.10202 6.631
859 2 9.05981 6.50516 6.30358
860 2 3.77672 5.22386 7.24612
861 2 5.12086 2.8068 6.59441
862 2 7.82368 0.145456 7.30789
863 2 4.84722 8.15807 0.502606
864 2 9.20993 3.66779 9.07934
865 2 9.08683 0.258472 6.25281
866 2 4.56516 0.704026 1.44059
867 2 1.78065 0.463496 5.37218
868 2 9.33312 3.48966 0.614161
869 2 4.56912 5.8957 8.23238
870 2 4.00097 1.80813 0.205974
871 2 4.99223 9.14481 6.01756
872 2 3.23375 2.61149 0.740614
873 2 7.64674 1.89857 0.525756
874 2 0.885558 8.9788 4.27503
875 2 0.036631 4.88248 7.24615
876 2 1.56395 0.196409 8.00633
877 2 0.560415 3.54221 2.4108
878 2 3.65326 5.30702 1.99003
879 2 9.38763 4.62963 1.17851
880 2 1.62665 4.44752 3.7421
881 2 3.35094 0.0806872 3.21909
882 2 0.102538 9.38039 3.17966
883 2 3.86281 8.97367 5.26038
884 2 0.991227 5.76217 1.92424
885 2 5.77479 3.32396 8.13446
886 2 4.82722 0.625547 5.19371
887 2 3.44376 9.27144 8.16336
888 2 5.29046 0.187131 1.06338
889 2 9.16046 5.99986 9.34583
890 2 8.55761 9.13313 0.58712
891 2 4.75146 4.2817 3.24568
892 2 1.27705 3.68576 1.0933
893 2 4.60446 8.53991 8.70384
894 2 6.46172 8.16052 0.45026
895 2 3.46659 3.09206 5.80873
896 2 7.48458 7.30165 0.804805
897 2 5.83585 5.14557 6.0786
898 2 8.64075 7.80329 1.91022
899 2 2.62731 5.82079 5.3085
900 2 3.82514 2.66546 6.96239
901 2 6.39817 5.46802 4.91116
902 2 5.87074 9.26091 2.3149
903 2 8.38316 0.178219 3.25916
904 2 1.77195 1.81612 7.82945
905 2 7.63037 4.2072 8.75274
906 2 2.67847 9.19882 0.291816
907 2 2.03244 3.58058 8.24985
908 2 3.31148 1.61356 8.7033
909 2 8.32264 1.60667 5.15382
910 2 6.59614 5.03732 2.18146
911 2 4.87333 7.84458 3.88492
912 2 8.54395 7.02962 2.64406
913 2 7.44838 5.76364 2.7688
914 2 3.94065 7.03267 0.702801
915 2 0.501308 8.48695 2.53254
916 2 2.61235 5.45558 3.08799
917 2 3.59419 8.23961 4.05214
918 2 6.70723 2.18021 3.75211
919 2 7.72577 0.919206 1.72653
920 2 2.85261 5.36716 8.81075
921 2 8.03897 4.05894 0.457947
922 2 1.07962 1.25017 8.5612
923 2 7.75428 5.25916 1.26217
924 2 9.31154 2.20507 0.414296
925 2 4.49271 8.05535 6.33911
926 2 4.95737 5.35388 5.50524
927 2 1.52472 3.88618 5.36718
928 2 2.13237 4.23949 0.544367
929 2 4.95488 2.41657 8.83424
930 2 3.72167 7.84349 7.92058
931 2 1.121 8.28922 8.43116
932 2 9.03029 5.48728 1.26996
933 2 6.04799 5.64015 3.52635
934 2 6.30556 7.861 1.45951
935 2 6.97594 6.34652 8.62982
936 2 0.975105 3.28311 3.21551
937 2 1.07761 6.31105 8.90034
938 2 7.08695 0.706865 6.01071
939 2 6.11223 3.21427 5.04884
940 2 8.08107 8.26615 4.43832
941 2 4.13137 9.18383 6.92049
942 2 7.04782 9.03229 5.1308
943 2 5.91613 4.62275 1.50109
944 2 0.928561 7.83417 3.51008
945 2 6.04307 7.42715 6.62604
946 2 1.23381 2.18832 2.00729
947 2 0.629646 6.53655 7.17992
948 2 3.45115 8.31627 5.96319
949 2 0.749066 4.99392 0.433119
950 2 1.48194 0.630611 3.70525
951 2 0.0446436 8.42201 5.40536
952 2 5.84253 8.88835 7.57926
953 2 3.27648 7.36683 5.60059
954 2 2.22745 7.18649 7.72384
955 2 4.76853 8.32984 5.37302
956 2 5.4046 1.00879 8.87903
957 2 1.73181 0.0614536 1.2542
958 2 3.92126 3.06768 8.72812
959 2 0.53784 8.02098 0.788384
960 2 7.92218 6.21406 0.0729722
961 2 1.32354 6.98027 0.79223
962 2 5.04624 2.93635 5.5948
963 2 4.17192 3.51225 3.5736
964 2 6.77091 5.78745 7.11434
965 2 7.27206 8.63573 1.82372
966 2 6.97177 9.27651 8.64407
967 2 5.44103 0.213037 4.04153
968 2 1.85665 2.65067 4.23664
969 2 8.17805 4.58829 4.02115
970 2 5.45869 0.583782 7.01177
971 2 4.84953 1.73763 0.749619
972 2 3.48228 5.49777 6.09686
973 2 2.86471 6.53044 0.33836
974 2 2.60044 1.61725 4.2144
975 2 2.24661 1.17361 1.447
976 2 8.44176 9.33006 8.98979
977 2 7.28911 1.70794 7.84502
978 2 5.35627 4.33512 4.52797
979 2 8.15916 5.95406 7.98747
980 2 2.00083 4.53477 1.86075
981 2 9.00086 2.36327 2.05115
982 2 0.883694 0.383162 5.351
983 2 8.15063 1.74678 4.09982
984 2 6.46266 6.56802 2.73401
985 2 5.85395 7.91998 2.63654
986 2 7.75868 6.56444 1.7338
987 2 5.76526 1.66107 7.83488
988 2 8.42118 3.47618 2.52053
989 2 9.21101 8.28042 9.01302
990 2 0.447582 0.076955 9.40482
991 2 2.11606 8.01585 6.172
992 2 7.13321 8.03718 6.48557
993 2 7.8553 2.98149 5.60512
994 2 8.31729 6.76438 4.12063
995 2 6.46499 4.41465 7.09423
996 2 1.19919 6.41503 4.40202
997 2 5.66853 8.86794 4.40749
998 2 8.93865 0.881865 1.05929
999 2 0.29116 5.20384 2.18589
1000 2 6.97044 1.93378 5.02859

Velocities

1 -0.423657 -0.174499 1.39784
2 -0.515486 0.0762476 -0.463253
3 -0.67637 1.76569 -0.101838
4 -0.774205 0.741301 0.0607619
5 -0.798395 -1.29265 -0.489102
6 -0.0277728 1.20395 -0.05892
7 0.979188 -1.18469 0.197466
8 1.60467 -0.0232597 -0.940104
9 -1.16663 0.967082 0.277184
10 0.148316 -1.0265 0.34481
11 0.401192 0.800157 -0.346174
12 0.035906 0.438807 1.60886
13 0.168088 -0.211573 -0.00674223
14 0.550249 -0.129642 0.280144
15 -0.627212 1.19454 0.652009
16 0.267509 0.326334 0.138504
17 -0.521718 0.310636 0.415143
18 -0.599047 1.18455 -0.440756
19 -0.0660883 0.0809086 -1.72787
20 0.0412199 0.404787 -0.210482
21 0.0247256 -0.651536 -0.212025
22 0.735946 0.679684 -0.387016
23 0.394471 -0.317776 -0.28579
24 -0.141969 0.303231 -0.607487
25 -0.272666 -0.627607 0.791087
26 0.585574 0.872353 -0.0369061
27 0.785467 0.322985 -0.5474
28 1.56722 -0.150923 -0.978538
29 -0.62222 1.40031 0.293109
30 -1.411 -0.409255 0.68537
31 0.540512 0.799871 1.65042
32 -0.568448 -0.857234 1.20066
33 1.27021 -0.340594 -1.60989
34 1.36429 0.613838 -0.328051
35 0.554114 0.776201 0.251197
36 0.149647 1.60263 -1.1284
37 0.299965 -0.181225 0.71854
38 0.0182281 -0.474013 -0.686157
39 0.71158 0.864035 -0.403931
40 1.08022 0.772085 -0.76108
41 0.799849 -0.0631394 -0.304288
42 -0.274133 0.838562 0.864499
43 -0.1513 0.325455 0.771095
44 -0.300443 0.0534786 -1.27858
45 0.232968 0.231296 -1.21679
46 0.638813 0.041166 -0.186274
47 -0.302898 -0.345504 -0.44911
48 0.0255955 -0.0144991 -0.527487
49 0.21631 0.143512 0.619124
50 1.48347 -0.963213 0.541512
51 -1.38824 -0.563645 2.03747
52 0.591816 0.442188 0.562905
53 -0.244016 0.713666 0.217501
54 -1.07581 0.602644 0.872706
55 -0.524262 0.452125 -1.02326
56 -0.242282 0.792338 0.80763
57 -0.484406 0.1574 0.471175
58 -0.325659 -0.571589 -1.23233
59 0.490856 -0.121455 -0.209543
60 0.28694 -0.215381 0.192628
61 0.519787 0.192877 0.403927
62 0.947565 -1.04411 -0.377196
63 0.335675 0.0221162 1.18629
64 0.597181 -0.388437 -0.0173765
65 -1.14344 -0.0892572 0.484791
66 -1.01707 -1.05483 -1.04091
67 0.29265 -1.35843 -0.252978
68 0.374047 -0.1014 0.14097
69 -0.938409 -0.753672 -1.1588
70 0.206991 -1.01391 0.60367
71 -0.141346 -1.02143 -0.127638
72 -0.576904 -0.217049 -0.450651
73 0.143527 1.19422 -0.258753
74 -0.528329 0.287236 -0.773151
75 0.228304 -0.368741 0.0990555
76 0.510917 0.653001 -0.450913
77 -1.0203 0.350836 -0.0163073
78 -0.255297 0.519355 -0.500689
79 0.013203 -0.548042 1.42255
80 -2.01002 -0.393993 0.325154
81 -0.185113 -0.21688 1.09964
82 -1.33386 -0.144348 0.641805
83 -0.332151 -0.22493 0.110252
84 1.05688 -0.336454 1.15915
85 -0.0571604 1.58158 0.652073
86 0.670263 0.870148 0.311065
87 0.560101 0.849943 0.632761
88 -0.434533 -1.11437 -0.359663
89 0.0504377 0.709774 -0.0556065
90 -1.14703 0.665136 -0.368973
91 0.266089 -0.267272 -1.67949
92 0.364846 -1.10731 -0.388065
93 -0.726263 1.43199 0.447247
94 0.337294 0.447399 0.895223
95 0.429203 1.29284 -0.305624
96 -0.632469 -0.997224 0.160724
97 0.168327 0.817478 -0.625074
98 0.41477 0.456229 -0.579204
99 0.0861413 0.155192 0.142678
100 0.286492 1.35789 0.0152995
101 -0.19042 -0.00511593 0.683015
102 0.0922037 -0.728185 -0.269621
103 -1.32527 -0.550779 0.0992462
104 -0.894488 0.0184004 -0.557423
105 -0.838244 -0.547508 0.739622
106 -0.194716 1.1988 0.669285
107 0.36117 0.879662 -0.260055
108 1.21969 -0.988159 -1.35372
109 0.652379 1.00125 0.394523
110 2.17503 0.122675 -1.10393
111 -0.538597 -0.204419 0.506999
112 0.699225 -0.0637019 -0.00563082
113 2.15059 0.529286 -1.40964
114 0.632213 1.07798 0.667265
115 0.40777 0.74356 0.0481529
116 -0.565235 0.396019 -0.0741738
117 0.80514 -1.22962 -1.2892
118 0.139224 0.418126 0.413177
119 0.298522 -0.240547 -0.509539
120 0.199211 0.492845 0.306076
121 0.110715 -0.04665 1.25798
122 -0.739623 -0.204248 0.134615
123 0.0135357 -0.163478 -0.583746
124 -1.45307 0.871119 -1.14188
125 1.47551 -0.779284 -0.570992
126 1.30451 -0.488686 -0.105765
127 -0.577453 1.16593 -0.440139
128 0.776 -0.282505 -0.131265
129 -0.550477 0.635649 -0.60054
130 -0.791441 1.06522 0.1375
131 1.32787 1.22111 -0.993727
132 0.855791 -1.20596 -0.94664
133 -0.182385 0.1871 -2.07396
134 -0.808087 0.0898059 0.536669
135 -0.0768402 0.210315 -1.08955
136 0.113005 -0.644602 0.281177
137 -0.197765 0.215885 0.305505
138 -0.15242 0.149093 0.565783
139 -1.00033 -0.70998 -1.09171
140 0.161742 -1.28595 0.559067
141 -0.75439 0.391509 -0.00790602
142 -0.827011 0.117286 0.0948358
143 1.20579 0.931489 1.46916
144 -0.852613 -0.71299 0.856306
145 0.589251 0.322256 0.0490329
146 -0.434116 0.648352 -0.12447
147 0.304587 0.138008 0.00135372
148 -0.767636 -0.0720335 1.05541
149 -1.1827 0.0523635 -0.929151
150 -0.488465 -0.0591221 -0.261883
151 -1.30386 0.336056 -0.405534
152 -0.641992 -0.0675685 -1.19348
153 0.215411 -1.6779 -0.321321
154 -1.12413 0.322382 -0.948902
155 0.192102 0.0606339 0.15475
156 -0.734191 0.20877 1.02447
157 -0.132979 0.0901298 0.330891
158 -0.310788 0.941849 0.33967
159 -0.511402 -0.709325 1.63508
160 0.189067 -0.00214218 -0.0705897
161 -1.01016 0.422713 0.425247
162 0.84318 0.0262589 -0.949888
163 -0.342043 0.478786 -0.268579
164 -0.204323 0.0241038 0.0766793
165 -0.18091 0.0691775 -0.699743
166 -1.29173 -0.293205 -0.0694938
167 0.701096 -0.0928739 0.0696472
168 -0.388338 -0.537087 -1.67637
169 -0.384272 0.0550054 -0.259178
170 -0.244634 1.08366 0.726743
171 -0.636127 -0.300188 -1.03955
172 0.0870116 -1.29355 -0.343921
173 -0.161947 0.073941 0.137743
174 0.682087 0.529996 0.279091
175 1.20256 -0.874919 1.04404
176 -0.40167 -0.466553 0.389618
177 -0.262751 -0.410303 -0.244795
178 -0.734583 -1.13751 0.406977
179 -1.38784 -0.609825 -1.03469
180 0.884126 2.09798 0.145895
181 0.0803084 -0.83234 -0.648328
182 0.498537 0.966071 0.217639
183 0.0644199 -1.03729 1.0708
184 0.282757 -0.817267 -0.0779177
185 -1.05358 -0.010005 -0.214783
186 -0.90932 -0.743295 0.442112
187 0.849051 -0.0241276 -0.611997
188 0.394229 -0.131766 0.450535
189 0.149116 -0.349382 -0.705782
190 0.883045 -0.693824 0.0325371
191 -1.01244 -0.721588 1.20748
192 -0.824466 0.224736 -0.840426
193 0.147537 -0.603611 -0.890903
194 -1.12569 0.388052 -0.630152
195 -0.249942 -0.0453819 -1.08424
196 0.716737 -0.361909 0.143515
197 -1.19954 -2.01782 0.812148
198 0.437196 0.379313 0.073526
199 -0.624442 0.393409 0.0881153
200 0.105127 -0.225359 1.94746
201 1.23395 0.169356 0.0983762
202 -1.33991 -0.0978386 -0.0471283
203 -0.505884 0.0574502 -0.562284
204 -0.708597 0.5452 -0.710247
205 0.183758 -0.17292 0.423837
206 1.62592 -0.656474 0.0819194
207 0.568199 0.540111 0.643433
208 0.0921551 -0.720066 -0.813381
209 0.0851057 0.106198 0.544522
210 0.540145 0.70698 0.917373
211 -0.100457 -0.0735833 -0.455015
212 -0.645704 -0.0263531 -0.234379
213 1.28164 -0.263005 -0.369032
214 0.525201 0.602349 0.461022
215 -0.644925 -0.0522801 0.21867
216 -0.428517 0.861361 -0.112287
217 -0.425406 0.769729 -0.155532
218 0.452424 -1.2811 -0.0106365
219 0.763091 0.152987 1.31375
220 0.713477 0.105882 -0.884846
221 -0.787322 -0.826294 -0.408479
222 -0.105753 -0.200742 -0.76283
223 0.791258 0.316237 -0.0188498
224 -1.04035 0.598995 0.026976
225 -0.0221778 1.22518 -0.0121167
226 -0.868221 -0.179636 -0.190533
227 0.387574 0.178127 -0.318432
228 2.00469 0.670171 0.314154
229 0.740226 0.79811 0.998974
230 -0.00187759 -0.747543 1.13924
231 0.298816 0.24984 -0.530796
232 0.270282 0.0254294 0.231021
233 0.0345155 0.656064 0.513373
234 0.0400482 -0.713677 -1.21064
235 0.964838 0.824394 0.856231
236 0.0607902 0.945949 0.689558
237 -1.14193 -0.0587218 0.0945023
238 -1.03931 0.535401 -0.130355
239 -0.175192 -1.15624 -0.251793
240 1.15155 -1.31475 0.004427
241 0.950313 -1.04079 0.194766
242 0.266631 -0.0528739 -1.47317
243 -0.0587046 0.585946 0.520027
244 -0.180724 -1.02755 -0.401023
245 -0.101274 0.17051 -1.32488
246 -0.0482088 0.302978 -0.171076
247 1.11463 -1.18864 1.8198
248 -0.588066 1.64242 0.204507
249 0.705842 -0.081746 0.304042
250 0.870299 0.512401 0.870799
251 0.365729 -0.933731 0.126203
252 -0.631934 1.03259 -0.738305
253 -0.557367 0.0564337 0.543951
254 1.50215 0.139194 -0.19965
255 1.09079 0.0847112 0.0110133
256 0.17232 0.209772 0.185339
257 0.247013 -0.649008 0.885502
258 0.669138 1.17597 -0.295072
259 1.16647 -0.83667 0.73033
260 -0.530108 0.0094975 0.608877
261 0.0897801 0.570493 0.705038
262 0.431322 -0.577065 0.167165
263 -0.0275428 0.0846767 0.201289
264 0.141051 -0.88472 -0.151067
265 -0.101134 0.43811 -0.441463
266 1.85989 0.903905 -0.360732
267 0.992008 0.16874 -0.443144
268 -0.168486 -0.220816 -0.495204
269 0.985732 -0.457749 0.0739033
270 -1.19843 0.0511835 -0.651028
271 -0.178981 -1.37681 1.0256
272 1.29485 0.754083 -0.355572
273 1.4336 -0.713768 -0.600311
274 0.783224 0.811231 0.238901
275 -0.14762 1.17171 0.21468
276 -1.47701 -0.310862 -0.289141
277 0.542134 0.637934 0.208685
278 0.168433 0.712036 -0.241747
279 -1.47427 -0.578617 0.393773
280 0.0181026 -0.832199 0.386385
281 -0.537398 -0.0402815 -0.617159
282 0.524966 1.07732 0.571893
283 -1.17943 -0.10615 0.462756
284 -0.0434691 1.7212 0.760442
285 -0.890162 -0.12036 -0.0766196
286 -0.479119 -0.801104 -0.408998
287 -0.6391 -0.53438 1.35569
288 -0.0169744 -0.197957 0.553066
289 -0.302357 -0.955765 0.830067
290 1.69954 0.57423 0.604385
291 -0.052164 0.0468689 -1.11728
292 -1.19431 -0.0512256 -0.152558
293 -1.31503 -1.2191 0.638839
294 -0.541607 0.844323 -0.626206
295 -0.554782 -0.102385 0.86165
296 0.751426 0.351012 -0.291628
297 -0.0166448 -0.316758 -0.0406341
298 -1.59143 -0.021104 -0.194174
299 0.413102 0.60893 0.350455
300 0.833819 1.90668 -1.59155
301 0.00836536 0.529687 0.721392
302 0.583907 1.16719 0.114954
303 -0.225774 -1.03233 -0.992266
304 -0.600195 0.206617 0.681445
305 0.590893 -0.0861411 -0.732001
306 0.28202 0.524517 -0.23639
307 -0.259367 -0.93263 -0.119392
308 -0.327386 0.314712 -0.0521142
309 0.282527 -0.116038 0.57952
310 -0.0469803 -1.39432 0.0834482
311 0.0313226 1.18718 0.944131
312 -0.827733 -0.0934292 -1.32612
313 -0.186318 -0.496009 -1.36099
314 0.261996 -0.852547 -0.952403
315 0.68946 -0.65002 0.871017
316 0.872882 -1.17771 -0.668763
317 0.236516 1.15431 -0.770669
318 0.492044 -0.468993 -0.401366
319 1.32924 0.173788 0.00740121
320 0.817242 0.0887669 -0.18139
321 -0.572959 -0.184868 1.66623
322 -0.979508 -1.65359 0.33909
323 -0.108823 -1.24892 -0.319411
324 -0.500988 -1.14807 -0.810218
325 0.662517 0.218143 0.400943
326 0.0293479 0.535942 0.470326
327 0.569439 -0.480244 -0.034648
328 0.0417453 -0.0876133 0.352379
329 0.456466 -0.457978 0.0889352
330 -0.334399 -1.10564 0.334982
331 0.335836 0.107674 0.292625
332 -1.05976 -0.156597 -0.479534
333 -0.536739 1.16643 0.121879
334 -1.06787 -0.519838 0.271968
335 0.349803 0.553114 -0.615108
336 -0.827629 0.439568 0.431028
337 0.275134 -0.548416 -0.852334
338 0.0937758 -0.810052 0.135222
339 0.150744 0.498924 1.29246
340 0.203407 0.391735 -0.401082
341 -0.243891 -0.338238 -0.374802
342 0.0976019 -1.64795 0.0749019
343 0.0305958 0.195954 -0.244075
344 0.0677559 -0.354159 0.357272
345 0.423183 -1.19093 0.507425
346 -0.813377 0.180538 -0.989349
347 -0.420217 0.873471 0.627438
348 0.244875 -0.430303 0.334297
349 0.530509 0.254965 -1.47637
350 -0.664493 -0.696372 0.672257
351 -0.0933094 -0.737408 -0.48219
352 -1.20608 -0.142004 -0.595926
353 0.997483 0.351757 0.607767
354 -0.0778697 1.4488 -0.742782
355 0.808282 -1.23063 -0.26062
356 -0.40543 -0.281946 -0.413423
357 0.321658 0.769441 0.378567
358 -0.776383 0.181712 -0.334837
359 0.145471 -0.269126 -0.380062
360 -0.569135 0.000664855 1.24221
361 0.431212 -0.26575 0.134859
362 -0.361603 0.0728383 0.98855
363 -0.158647 -1.19146 0.0463658
364 -0.950412 -0.622342 0.175914
365 0.432592 -0.81991 1.03794
366 -0.759239 -0.891462 0.188101
367 -0.0361837 0.575574 0.467937
368 -0.0599559 0.10834 -0.325454
369 -0.681871 0.572186 1.40638
370 -0.3784 -1.15436 1.00246
371 0.525597 0.0473929 0.288986
372 -0.117783 -0.485821 0.341692
373 -0.295138 -0.00841242 -0.116372
374 -1.61848 0.662262 0.262051
375 0.00311182 0.200042 0.31025
376 0.823703 0.208916 0.385844
377 -0.918891 -0.0932311 -0.265916
378 -1.85186 0.587918 -1.06472
379 -1.33154 0.815502 0.0691743
380 0.666606 0.532555 1.18298
381 0.309557 -0.572145 0.645669
382 0.315912 -0.11184 0.0812439
383 -0.1413 0.0323898 -0.939357
384 0.740615 0.775935 0.19447
385 -0.969332 -0.319523 -1.07103
386 0.114719 -1.24163 0.575105
387 -1.08224 -0.549576 1.15423
388 -0.257908 -0.359456 0.0189955
389 -0.413613 0.303528 -0.104726
390 0.690945 0.0925007 0.0705449
391 -0.876104 -0.978143 -0.57172
392 0.142188 0.0165833 0.700656
393 0.290649 0.551022 -0.524919
394 -0.117528 -0.974967 0.392195
395 0.289921 -0.275945 0.673565
396 -0.0381423 -1.25463 1.77895
397 -0.136496 -0.980193 0.400564
398 -0.61677 -0.519574 0.158313
399 0.888455 0.621751 0.485325
400 0.132356 0.861837 0.942877
401 0.888248 -0.150366 0.415048
402 0.587905 0.761045 0.351495
403 0.421587 -0.868362 -0.373536
404 -0.187227 -0.319553 0.865345
405 -0.0970085 0.0202127 0.474405
406 0.539413 -0.14212 -0.204286
407 0.044911 0.835582 0.342597
408 1.37808 -0.836806 -0.657246
409 1.20241 -0.531811 -0.117335
410 -0.343754 0.704588 -0.0384263
411 0.452266 -0.0592868 -0.907669
412 0.017761 -1.27822 -0.19974
413 -0.861492 1.72381 -0.00209031
414 -0.710898 1.33507 1.86044
415 -0.76121 -0.242366 -0.299829
416 0.80244 -0.724162 -0.222361
417 0.359942 1.37301 -0.250941
418 1.36418 -0.0155266 0.449935
419 -0.169751 0.405532 0.0786394
420 0.278341 -0.723244 0.352894
421 0.919441 0.618235 -0.54779
422 -0.219555 0.344892 -0.492974
423 0.481801 0.151617 -1.09494
424 0.332351 -0.689609 0.0357512
425 -0.240379 0.0760438 -1.2254
426 -0.210891 0.105816 -0.697274
427 0.32217 -0.769085 -0.145142
428 1.14529 0.431953 1.13375
429 0.625588 0.763213 0.134003
430 0.372748 0.567641 -0.117781
431 0.200541 -0.0478125 -2.06304
432 0.330099 -0.00522431 -0.503858
433 -0.812337 0.550468 0.81518
434 -0.712764 0.306602 -0.25316
435 -0.662261 0.249974 -0.149338
436 0.449548 0.0169957 0.743314
437 0.959042 -0.0477566 0.602611
438 -0.411306 -0.345439 -0.150899
439 -0.708347 0.792668 -0.397846
440 -0.0143299 1.29822 0.394161
441 -0.208949 -0.905201 -0.397303
442 0.19329 0.380804 0.877719
443 -0.423322 -0.726951 0.461069
444 1.59098 0.617558 -0.671189
445 0.464585 -1.18399 -0.613652
446 0.256165 0.394383 0.867407
447 0.804464 -0.300476 0.28592
448 -1.60849 -0.381103 0.413275
449 -0.991056 0.472757 -0.711126
450 0.108793 -0.672898 -0.292149
451 0.23638 0.379721 -2.09126
452 0.734883 0.318897 0.490847
453 -0.200287 -0.353955 1.18755
454 1.94264 -0.122879 1.51881
455 -0.1172 -0.756311 -0.0295914
456 -0.262149 -0.658959 -0.462598
457 0.95171 -0.161748 0.597577
458 -0.774132 2.1415 0.940842
459 0.30098 1.55856 0.0079033
460 -0.874174 0.0326434 0.451439
461 -0.543303 0.796079 0.0781422
462 -0.412159 0.969698 -0.412458
463 0.994659 0.51681 1.52873
464 -0.0522172 0.894654 0.782246
465 1.18442 0.395417 -1.59147
466 -0.263598 -0.271534 -0.228447
467 1.60311 -0.256379 -1.06635
468 0.533192 -0.718942 1.24291
469 -0.487335 -0.520402 1.48813
470 0.905074 0.827087 -0.355028
471 -0.159485 -0.814599 -0.793541
472 1.47119 -0.424151 0.984898
473 -0.204387 0.103133 -0.163855
