733 1 1.694 3.4209 3.44624
734 1 2.26088 2.77455 2.74929
735 1 7.7394 8.62374 8.02749
736 1 4.47523 8.91227 0.980253
737 1 1.85259 5.50123 4.8131
738 1 3.36133 0.623569 8.97396
739 1 2.75746 3.11713 5.98786
740 1 0.611976 6.8959 3.52707
741 1 5.64865 0.598628 4.74824
742 1 8.34086 4.07633 5.48678
743 1 7.66299 0.540471 6.06769
744 1 4.59181 3.36939 2.61867
745 1 2.07334 4.70774 6.90291
746 1 4.74502 1.1353 4.50572
747 1 2.37129 0.846905 8.79668
748 1 4.13222 7.23189 0.305198
749 1 7.15148 0.789864 8.53422
750 1 8.89034 0.0574236 1.08411
751 1 3.55124 7.25208 6.71889
752 1 5.67515 1.84565 8.97851
753 1 4.20508 3.9828 8.33708
754 1 4.91509 1.97724 0.276238
755 1 3.95319 6.93899 5.81905
756 1 5.09715 5.71873 9.14969
757 1 9.14978 6.78887 7.21463
758 1 3.50561 8.89291 4.1454
759 1 6.63304 1.89024 4.48129
760 1 4.87004 3.65175 9.06788
761 1 1.69309 8.71538 0.427225
762 1 7.50726 8.3687 9.10432
763 1 5.2658 4.20333 8.17277
764 1 2.40892 1.69881 8.26474
765 1 0.935976 8.07088 8.08591
766 1 8.72009 3.88971 9.1483
767 1 6.76467 2.51809 5.45459
768 1 4.75579 4.10275 3.39438
769 1 8.12717 7.00386 5.19792
770 1 9.08876 4.85986 1.50275
771 1 8.98816 0.531224 2.66778
772 1 0.192487 2.17278 5.21251
773 1 4.35438 8.54226 4.6091
774 1 6.35055 4.55972 5.68633
775 1 3.26345 4.62953 2.7189
776 1 5.36313 3.21756 0.454739
777 1 6.20353 7.40437 4.92379
778 1 8.75469 2.81268 2.00483
779 1 5.63319 3.426 5.69867
780 1 8.07479 5.92755 0.47853
781 1 2.57418 4.51173 0.448251
782 1 9.00489 6.4569 0.464455
783 1 8.80492 4.95352 5.26205
784 1 2.07517 0.66339 2.75966
785 1 0.295117 6.32189 2.48231
786 1 1.20249 3.21061 9.18109
787 1 0.665149 7.32435 0.752425
788 1 8.03458 8.93087 3.95591
789 1 6.96498 7.98117 7.52521
790 1 0.0127557 3.17292 8.72652
791 1 6.43463 0.919408 0.0991921
792 1 9.2306 4.03953 7.1201
793 1 4.29803 0.457129 8.51038
794 1 0.621963 6.26441 0.65541
795 1 3.79857 3.67978 5.42827
796 1 5.21852 4.95461 2.87519
797 1 1.36142 1.27969 3.52134
798 1 3.22642 4.27915 7.17543
799 1 5.68233 2.97102 2.37432
800 1 1.35148 8.64797 1.4127
801 2 8.19985 2.95571 3.37498
802 2 9.31613 7.00645 2.85787
803 2 1.9928 0.794812 5.58565
804 2 3.29611 7.54204 1.91097
805 2 8.87577 8.38596 3.02314
806 2 7.58207 7.47214 9.20304
807 2 2.48057 0.238137 2.15588
808 2 9.37254 4.91822 7.24179
809 2 7.3756 5.38236 0.134226
810 2 1.46714 5.89838 7.49945
811 2 5.81887 5.08766 6.21195
812 2 0.867274 3.37312 4.05196
813 2 0.522281 1.41405 5.02551
814 2 8.98352 2.54913 0.766102
815 2 7.07036 1.80979 6.56831
816 2 0.185448 3.42075 2.0293
817 2 6.08317 4.80334 3.01421
818 2 2.59531 3.80627 6.61048
819 2 6.00303 2.67649 6.11441
820 2 7.82305 0.905799 7.89947
821 2 6.87623 1.26991 7.87713
822 2 6.72934 0.224103 9.03663
823 2 2.09436 0.14345 8.26651
824 2 8.45825 6.41935 8.29797
825 2 6.77033 4.7623 4.29114
826 2 2.12991 5.82073 8.38935
827 2 6.71605 7.28384 3.62337
828 2 9.0473 9.37624 5.53212
829 2 9.26304 6.93558 4.1042
830 2 4.73695 6.1552 0.390321
831 2 6.70593 6.4958 2.29532
832 2 7.2524 8.62302 7.08349
833 2 1.44763 1.69732 0.599095
834 2 5.03798 0.194737 0.62517
835 2 1.40715 3.95343 7.8653
836 2 7.4756 3.04819 9.3735
837 2 0.235422 5.68821 0.087292
838 2 9.11937 2.55269 5.9083
839 2 5.22718 6.98219 7.30508
840 2 6.67522 7.01926 5.51706
841 2 8.17301 4.0872 1.26422
842 2 6.1866 4.54882 9.17231
843 2 0.0799855 8.55611 6.71602
844 2 0.376148 1.51411 9.28544
845 2 3.65488 9.18295 1.42577
846 2 1.10517 0.820306 7.39149
847 2 6.81922 7.95004 4.68338
848 2 8.26474 5.69092 6.56711
849 2 5.82747 2.41552 0.289256
850 2 0.170481 6.98076 0.187811
851 2 5.23028 5.17107 8.49209
852 2 0.123979 4.30322 8.67859
853 2 5.24657 3.05084 4.97711
854 2 7.31015 2.36109 2.73077
855 2 4.61023 7.55736 6.01681
856 2 7.11275 1.55852 1.91602
857 2 9.26586 0.579558 4.58123
858 2 2.2268 2.44842 7.77876
859 2 6.28016 6.25101 3.38938
860 2 1.90789 9.23706 5.78777
861 2 3.99195 0.245981 6.96949
862 2 2.97185 3.94452 1.22669
863 2 6.47927 3.08045 3.75451
864 2 7.00674 2.38439 8.12373
865 2 3.20569 5.44301 5.63561
866 2 1.15923 7.69552 1.78388
867 2 6.63847 7.46942 6.90821
868 2 8.85402 7.94595 1.77578
869 2 1.59317 8.08439 6.59631
870 2 6.11874 5.90171 4.21874
871 2 0.907445 2.7768 5.23857
872 2 2.69423 4.62553 3.34312
873 2 3.61964 2.57081 4.30953
874 2 5.60455 7.85331 1.63628
875 2 4.33588 6.5394 2.69071
876 2 6.34019 1.43208 6.98913
877 2 9.36188 6.76941 1.17931
878 2 7.47222 5.63951 7.89627
879 2 9.31541 5.63924 4.96597
880 2 4.92464 1.78338 5.02512
881 2 2.36113 7.85629 5.11539
882 2 3.08706 6.99455 5.91483
883 2 8.2171 4.24409 8.5276
884 2 7.53246 1.45858 8.90121
885 2 5.36487 1.4837 2.78814
886 2 0.545216 0.0456176 3.8687
887 2 7.41595 2.10147 4.11066
888 2 6.42778 2.53321 8.93932
889 2 2.86851 3.99305 2.2458
890 2 4.60349 5.54255 5.62885
891 2 3.03047 9.34545 4.83171
892 2 5.16944 6.61618 8.79454
893 2 5.32985 2.88273 7.38877
894 2 5.35681 1.41582 1.50301
895 2 0.651127 4.13911 5.59185
896 2 8.7243 5.30948 2.1486
897 2 5.49598 8.65763 9.08576
898 2 2.58943 4.69487 7.63782
899 2 9.23182 0.15591 1.85121
900 2 8.35131 1.51751 7.27894
901 2 6.97026 0.597766 5.49606
902 2 3.24969 6.56227 3.53832
903 2 0.122385 0.758531 6.21118
904 2 9.09223 3.42288 0.422394
905 2 1.94268 1.73813 1.88174
906 2 6.82911 3.15739 1.43832
907 2 8.51346 5.1694 0.0974116
908 2 6.44776 5.97117 0.700291
909 2 5.52155 7.49354 4.0602
910 2 2.61112 2.33079 8.78669
911 2 7.67913 7.72838 2.93988
912 2 3.76828 5.14763 2.18206
913 2 3.65339 8.25542 4.92278
914 2 9.17203 5.24202 8.03112
915 2 4.65265 2.91927 0.0867535
916 2 3.70549 2.23152 8.76398
917 2 8.19867 1.28737 0.0686748
918 2 8.15862 0.873217 2.49374
919 2 5.37013 0.897144 3.94276
920 2 4.02961 4.19453 6.18668
921 2 2.2283 7.89301 3.38254
922 2 7.82877 0.00459099 8.46764
923 2 6.15434 2.50418 1.80514
924 2 4.2038 2.66527 7.88654
925 2 7.58818 6.8471 1.41826
926 2 3.56654 1.67586 7.39964
927 2 5.19618 1.19171 7.40974
928 2 1.78564 3.58287 1.53341
929 2 2.48463 4.37463 8.89843
930 2 9.03393 0.113184 8.60072
931 2 3.3737 8.26926 9.09702
932 2 6.09755 1.71841 3.79781
933 2 7.97349 2.73082 1.67136
934 2 6.31868 4.314 1.28589
935 2 1.61107 3.95696 6.88347
936 2 1.43899 3.02328 2.62029
937 2 1.26011 6.04924 9.09879
938 2 5.03063 8.58745 6.59895
939 2 1.24538 7.13753 3.97443
940 2 2.48715 8.25723 7.9184
941 2 8.42921 8.10194 8.09078
942 2 1.54048 1.56341 8.63547
943 2 2.46963 2.66728 1.1207
944 2 1.59855 5.27641 1.46728
945 2 7.79095 4.61522 2.90234
946 2 8.29053 3.75277 2.49347
947 2 3.16112 8.70868 6.1672
948 2 5.28788 5.82021 2.51747
949 2 6.70276 1.41243 0.73319
950 2 1.82965 3.5883 4.42796
951 2 2.55968 0.188502 6.8472
952 2 6.39834 2.85405 7.35347
953 2 4.27698 3.41995 3.69137
954 2 2.37858 6.25403 4.8234
955 2 8.25434 8.26686 6.58398
956 2 7.46138 5.28024 1.74842
957 2 7.12128 5.8632 4.8911
958 2 1.07753 8.63361 3.05886
959 2 6.94136 8.4209 5.88604
960 2 2.69844 4.49669 4.68348
961 2 8.92923 6.42911 6.45326
962 2 6.19045 0.409162 2.72453
963 2 2.82119 5.00204 6.45366
964 2 3.72783 7.41321 3.31958
965 2 2.24434 7.0472 8.92998
966 2 7.3434 5.31709 3.3146
967 2 9.3246 2.06511 2.58471
968 2 9.05502 4.38467 3.47504
969 2 7.94099 6.57547 2.74659
970 2 5.03375 4.68041 2.0956
971 2 2.19198 8.3764 1.04948
972 2 4.59746 5.38839 6.89642
973 2 4.32894 8.30819 1.90766
974 2 4.83969 4.89206 3.69095
975 2 0.844087 6.11685 8.22623
976 2 7.66899 7.1721 5.98377
977 2 4.94627 8.36042 0.481317
978 2 5.00753 0.731688 5.23197
979 2 4.22881 2.76738 6.37116
980 2 2.05287 3.25568 0.0408333
981 2 0.0887795 8.55811 8.79082
982 2 8.74484 7.29242 0.125948
983 2 0.869256 0.888893 0.730673
984 2 4.31624 4.32416 9.27321
985 2 7.8466 8.36361 5.27818
986 2 9.15112 1.36155 1.11051
987 2 4.85795 0.470373 2.33743
988 2 7.52715 9.35655 3.39804
989 2 6.01636 9.27844 5.29063
990 2 4.29618 1.13304 3.7463
991 2 8.85097 7.67262 7.26672
992 2 6.32734 7.40661 1.13184
993 2 7.90397 8.86899 2.33372
994 2 6.66863 3.78745 6.66662
995 2 3.79919 5.07355 4.62646
996 2 2.00037 2.59447 6.02103
997 2 5.34372 0.227501 8.57256
998 2 0.905786 4.38962 0.411413
999 2 3.13716 2.93668 2.71609
1000 2 5.25888 1.84928 6.41039

Velocities

1 0.821986 -0.185279 -1.00943
2 0.221852 0.0367985 -0.107633
3 0.443971 1.336 1.01448
4 0.855186 0.725823 -0.696027
5 -0.420355 0.954998 0.688093
6 -0.914597 0.448414 0.625158
7 -0.0506317 -0.361661 -0.28451
8 0.0154835 -0.797109 0.464393
9 0.725358 -0.898689 -0.266576
10 -0.284076 0.614472 0.620794
11 -1.66557 0.211023 0.196763
12 0.33432 -0.0795059 -0.188411
13 0.238901 -0.590517 -0.481929
14 -0.934021 0.022824 0.877637
15 -0.286766 0.846825 -0.529634
16 0.0836561 0.172445 1.35195
17 -0.603484 -0.814719 -0.539813
18 -1.77572 0.308607 0.904117
19 1.46358 0.974223 0.0414259
20 -0.922453 0.192458 -0.412731
21 0.0720788 0.25946 0.975022
22 -0.153431 0.176569 -0.00449333
23 0.140752 -0.260825 0.315492
24 -0.302845 -0.0168369 -0.723617
25 0.692542 -0.344459 -0.468909
26 0.870392 0.474956 -0.372161
27 -1.06824 0.748438 -0.308725
28 0.543595 0.126252 0.53237
29 -0.952623 0.0653717 -0.129582
30 -1.20783 -0.259709 1.31746
31 0.538372 -0.756286 -0.779379
32 -0.73534 0.634417 0.939298
33 0.294975 0.104715 0.691338
34 -0.472255 0.651264 -0.896837
35 0.970753 0.587534 0.4982
36 -0.594547 -1.04 0.343591
37 0.327975 1.24788 -0.126214
38 0.284623 0.367638 0.176154
39 0.250453 0.338092 0.258314
40 -0.00593888 0.488168 0.307892
41 -0.349884 1.63122 0.132327
42 0.350238 1.48166 0.692357
43 -0.482204 0.147824 -0.020298
44 -0.447703 -0.769816 0.313768
45 0.575618 0.353066 -0.298336
46 1.4198 -0.0599869 -0.899111
47 -1.00729 -0.168218 -0.399002
48 0.288249 0.98098 0.558074
49 0.530719 0.350392 0.286606
50 0.22368 0.0190402 -0.00308046
51 -0.122191 -0.503164 0.128415
52 -0.751972 -0.15007 0.578779
53 -0.282109 -0.343184 0.289524
54 -0.444164 -0.563568 1.01502
55 0.238249 0.194653 0.0218464
56 0.351357 -1.28078 -0.255226
57 -1.09188 1.06969 -0.328829
58 0.794741 -1.03593 0.282444
59 0.151348 -0.093155 -0.0586353
60 0.802828 -0.564718 -0.606076
61 -0.521673 -0.765813 0.757562
62 0.0745278 -0.331322 1.37793
63 1.06445 -0.278125 -0.044727
64 0.210533 -0.344723 0.556013
65 0.716957 -0.681958 0.790759
66 -0.14628 -0.865847 -0.198326
67 1.09796 0.120942 0.338348
68 0.577995 1.35276 -0.656892
69 0.274955 -0.188042 -1.14027
70 -0.999086 0.208882 0.356486
71 0.359019 -0.503068 1.27383
72 0.732368 0.2387 -0.148022
73 -0.590473 1.98489 0.0134013
74 0.195643 0.832453 0.436178
75 0.136723 0.211556 -0.193993
76 0.258722 0.953458 0.960119
77 0.707053 -0.980913 -0.554121
78 0.607038 0.193101 -1.11664
79 -0.353988 -0.14397 -0.499249
80 0.235118 0.0700703 -0.106664
81 0.0397851 -0.588415 0.0724491
82 0.0375171 0.044377 -0.581481
83 0.0825275 1.11912 1.13445
84 0.221407 -0.478697 -0.187688
85 -1.39826 -0.64661 -0.102216
86 -1.37077 0.0588639 -0.273672
87 0.416276 -0.960361 0.316053
88 0.393883 -0.36366 0.452425
89 0.37614 -0.402261 0.212622
90 0.300064 -0.0215292 0.452429
91 -0.204676 0.370218 -0.380761
92 -0.235582 -0.100022 -0.52182
93 0.0359565 0.412412 -0.29336
94 0.147089 0.190257 0.252899
95 -0.141633 -1.39875 -0.0315739
96 0.0932589 -0.441789 -1.41276
97 -0.213858 -0.753649 -0.0355933
98 -0.0287756 -0.841552 0.15731
99 0.912242 0.135705 1.13326
100 1.35012 -0.719587 1.10171
101 0.180503 0.953736 -0.209879
102 0.101743 0.114522 0.720709
103 0.634851 0.44334 -0.82234
104 -1.31611 -0.0985191 -0.621747
105 0.0903521 0.38169 -1.25469
106 -0.170591 -0.801311 0.0721751
107 -1.31325 -1.1104 -0.145821
108 0.253171 0.481066 -1.16228
109 0.828728 -0.693759 -0.510215
110 -0.453807 -0.135698 -0.463843
111 -0.0865769 0.163723 -1.02312
112 0.185216 0.519559 -0.360941
113 -1.23745 0.522699 -0.0667995
114 -1.25663 -0.031167 0.574008
115 0.0895915 0.178968 -0.598193
116 0.681127 0.582818 0.00264058
117 0.107895 0.495964 0.0992759
118 0.466679 -0.53826 -0.0228017
119 0.25206 -0.134823 -0.75766
120 -0.536018 -0.764208 0.380539
121 -0.628072 0.204897 1.11927
122 0.798208 0.240972 -0.635694
123 0.250661 0.360155 -0.381159
124 -0.519569 0.341848 -0.265542
125 0.654383 1.08694 0.814821
126 0.188354 -0.343571 1.16043
127 0.642384 -0.635899 -0.414381
128 -0.0415364 1.70089 -1.12817
129 -0.115991 0.2475 -0.300169
130 0.107844 0.993349 1.39022
131 0.461595 0.590071 0.45142
132 0.497902 1.28422 0.269225
133 0.497167 -0.258595 0.478585
134 0.907568 -0.449711 0.582344
135 0.193807 0.57471 -0.31455
136 1.04032 -0.877279 -0.304725
137 0.10767 0.857435 0.526711
138 -0.200288 -0.237016 0.0511469
139 -0.115072 -0.305502 0.725829
140 -0.182836 0.552218 0.252164
141 -0.19395 0.0538654 0.0552502
142 0.275833 0.43795 1.14367
143 -0.290433 -0.0212635 -0.538785
144 -0.402654 0.217243 0.574213
145 0.898935 -0.593366 0.928156
146 -0.268798 0.498061 -0.0866893
147 0.185833 -0.192331 0.0815138
148 0.356983 0.681607 -0.0566817
149 1.02377 0.914987 -0.00760623
150 -0.148431 -2.2037 0.467057
151 1.63877 -1.00228 0.0192473
152 0.883469 -1.09454 -0.148205
153 -0.494517 -0.715798 -1.50019
154 0.827405 -0.828837 1.16648
155 0.720939 0.63551 -0.394983
156 0.971349 -0.843842 -0.178078
157 -1.73174 0.151169 -0.424323
158 0.508467 0.533939 -0.18248
159 0.169587 0.83384 0.139628
160 -0.525498 -0.234543 0.0372219
161 -0.216533 -1.14453 -0.176432
162 1.09311 -1.28729 -0.426718
163 -0.760864 -1.4194 -0.208684
164 -0.513379 0.910252 0.839283
165 0.583303 -0.80525 0.738592
166 0.431667 -0.364486 -0.127323
167 -0.733948 0.0354018 -0.131962
168 1.54706 -0.193558 0.298732
169 0.0581664 0.696636 -0.0558465
170 -0.794024 0.40105 -1.50255
171 0.0304606 -0.377167 0.768746
172 0.404106 -0.115309 0.557709
173 0.327841 -0.654412 -0.884175
174 -0.574949 -0.153414 0.46184
175 1.34642 0.647669 -0.255566
176 0.284492 0.360603 0.524999
177 0.735404 -0.635965 -0.913177
178 -0.250665 -0.00324603 1.11312
179 -0.0766673 1.58481 -0.129883
180 -0.316048 -0.146989 -0.772224
181 -1.12341 -0.773997 0.32453
182 -0.566 -0.11883 -0.606616
183 1.18823 0.0228896 -0.165614
184 -0.166831 0.15687 0.582985
185 -0.558688 1.06266 -0.940512
186 0.27653 0.352271 0.201843
187 -1.38658 -0.640822 -0.128251
188 0.173929 -0.910551 0.404785
189 -0.554241 0.715386 -0.131433
190 0.836513 -0.397747 -0.296384
191 0.0348856 0.313828 0.16517
192 0.252271 1.01441 -0.22495
193 -0.909762 -0.0186587 -0.664923
194 0.381762 -0.524042 0.188855
195 -0.171441 -0.841148 -0.761389
196 -1.38102 -1.18633 0.280385
197 0.595042 1.16733 -0.32974
198 -0.95452 1.08897 0.0414678
199 0.376531 0.0842394 -0.0591496
200 0.889494 1.44733 -0.0810239
201 -0.168397 0.731983 -0.281003
202 -0.369579 0.707388 0.739714
203 -0.243538 -0.0793929 0.295271
204 -1.63514 1.21759 0.831628
205 0.198222 1.12808 -0.588888
206 -0.330588 0.0109835 -0.674734
207 -0.190677 1.65368 0.113349
208 0.988439 0.758803 0.709255
209 0.493129 0.259465 0.398802
210 0.750573 -0.610997 0.16487
211 0.527465 -0.0326622 0.784801
212 0.746064 -0.309633 0.534079
213 2.01994 0.011119 -0.185267
214 -0.933277 0.150965 0.168862
215 -0.389117 0.559561 0.011055
216 -0.974943 -0.822111 1.15148
217 0.217379 -0.192482 -0.282083
218 0.128312 -0.468574 0.108358
219 0.365293 -0.23399 -0.485908
220 -0.0211552 0.0179514 0.804263
221 1.49901 -0.474998 -0.432931
222 -0.3196 -0.809375 0.438903
223 -0.655177 -0.39235 0.73509
224 0.440889 -1.53122 -0.606974
225 -1.31108 1.15164 -0.618692
226 0.0299083 -0.246153 1.06402
227 -1.23266 -0.793514 -0.122937
228 -0.740052 -0.67959 -0.645017
229 0.459412 -1.94773 0.663926
230 1.10097 0.228154 0.0696683
231 -0.935899 -0.320595 -0.689824
232 0.090296 0.0682657 0.115608
233 0.868751 0.400277 0.648403
234 -0.193644 0.115774 -0.403816
235 0.10059 0.0908764 0.786064
236 -0.523626 -1.50915 -0.687009
237 -0.115822 0.824908 -0.150978
238 -0.52449 -0.830758 0.571881
239 0.853862 -0.376867 0.78369
240 0.376605 -0.60174 0.0926299
241 -0.58796 0.346727 -0.143691
242 0.903981 0.438833 -0.988178
243 0.759592 -0.593484 0.103947
244 -1.27539 -0.803946 -0.432161
245 0.270043 1.04516 -1.43433
246 0.266862 -0.0374722 -0.507674
247 -0.68459 -0.25436 -0.482892
248 -0.282011 0.0449527 0.802026
249 0.332545 -0.562733 -0.210834
250 -0.0997745 0.37111 -1.8907
251 -0.840381 0.585087 0.187795
252 0.509342 0.263043 0.20431
253 0.4231 0.456277 -0.367486
254 -1.39703 -0.537411 -1.13854
255 0.930402 0.640298 -0.818954
256 1.46202 0.609378 -0.598735
257 0.988937 -0.119411 -1.4866
258 0.0300873 -0.123598 0.653623
259 0.806738 -0.474761 -0.0667221
260 0.494729 0.62139 0.521532
261 -0.251994 0.227234 0.499818
262 0.560787 0.190991 0.522358
263 -1.00633 0.704098 -0.91294
264 -0.0248589 0.745656 0.614598
265 0.404778 -0.0611017 0.181572
266 -0.206351 0.631442 1.19645
267 -0.113967 -1.00113 -0.286697
268 0.649886 -0.4618 0.82149
269 -0.580891 -1.42678 -0.922756
270 0.895448 0.171067 -0.657104
271 1.18965 0.681463 -0.64721
272 0.752423 -0.323138 -0.890493
273 0.186628 -1.10962 0.139291
274 0.0180796 -0.523175 0.721672
275 0.197666 1.07705 0.491676
276 0.0573666 0.877324 0.152443
277 -1.32479 1.50824 0.640993
278 -0.119997 1.26969 -0.183824
279 0.450117 -0.896784 0.627323
280 0.952878 0.49763 -0.115445
281 0.204789 -0.164431 0.587772
282 1.17266 1.15953 0.4213
283 0.698325 0.599966 -1.10121
284 -0.585245 0.722865 0.534764
285 -0.347663 -0.350347 -0.473859
286 -0.0842277 -0.377836 -0.456995
287 1.03979 -0.646831 0.463631
288 0.291017 0.923729 -0.821838
289 1.88602 -0.00746312 0.471494
290 -0.0719069 -1.20209 -0.776541
291 -0.227947 0.0330951 0.146258
292 -1.23081 -0.907929 1.17281
293 0.17083 -0.641286 0.791838
294 0.238515 -0.348329 -0.240139
295 0.214518 -0.212512 -0.0988564
296 1.95534 0.399501 -0.308562
297 -0.713763 -1.25501 -0.0970572
298 -0.571808 -0.730196 0.412619
299 -0.351464 0.216489 1.59103
300 -0.380856 0.333896 0.0132428
301 1.0399 -0.398001 0.365424
302 -0.367295 -0.791614 -0.347898
303 -0.605167 -0.448106 -0.351144
304 -0.482142 -1.51606 -0.576842
305 -0.553541 0.53963 -0.126372
306 0.0165418 -0.203396 0.108913
307 -0.572264 -0.029349 -1.23961
308 0.435571 -1.64203 -0.11839
309 1.45607 -0.13386 -1.20133
310 -1.25631 1.49913 0.721394
311 0.283835 0.582502 0.246605
312 0.0262316 -0.173484 -1.19064
313 0.349123 -0.0345003 1.30233
314 -0.46675 0.364038 -0.927096
315 -0.23986 0.800369 -0.709866
316 -0.38642 -0.851896 -0.275106
317 0.521827 -1.49977 -0.0272232
318 0.19205 -0.655824 -0.431714
319 -0.731616 0.593302 -0.0469499
320 -0.136779 0.917275 -0.0257869
321 0.518533 0.191492 -1.43216
322 0.201766 0.615815 0.0971009
323 0.220695 -0.670212 -0.576661
324 -0.58041 0.432396 -0.0939922
325 0.25103 -1.12679 -0.483674
326 0.60102 -1.03609 0.65161
327 -0.534447 -0.426065 0.250948
328 -0.57664 0.275047 -1.23206
329 0.0622134 -0.137961 1.06753
330 -0.257578 0.117937 -0.0561
331 -0.363361 -0.171995 0.342516
332 0.733421 -0.105634 0.0460611
333 -0.65589 0.502385 0.246597
334 0.642592 -1.30636 0.664272
335 -1.19003 -0.0785779 0.0583012
336 1.73391 0.771975 0.636216
337 -1.27993 -0.157636 -0.0822487
338 -0.538039 -0.575999 -0.672265
339 0.526321 0.0673673 0.417429
340 -0.291025 1.2561 0.528556
341 -0.908927 -0.608391 -0.339249
342 0.417891 0.702079 -0.013057
343 0.630774 0.108074 0.827762
344 -0.939632 1.01669 0.167761
345 -0.0263215 0.682088 -0.340727
346 0.390113 -0.155932 0.270756
347 -1.19869 -0.356034 0.224688
348 -1.70086 -0.205976 0.0631521
349 -0.333673 -1.66558 0.56075
350 -0.945573 -0.412595 -0.980241
351 -0.93942 -0.477846 0.163513
352 0.00129019 1.19283 0.948676
353 -0.571353 -0.783468 -0.258323
354 -0.38137 -0.573443 -0.470351
355 -0.779394 -0.0353823 -0.794608
356 -0.194785 0.928963 0.0888873
357 0.760178 -0.961538 0.392398
358 -1.60899 0.67786 0.273955
359 0.76261 0.127571 0.291908
360 0.372221 1.16671 -0.04042
361 0.962139 0.412541 -0.107941
362 -0.0608917 0.0721992 0.181776
363 -0.0296808 0.795417 1.21029
364 -0.207687 -0.0667849 -0.621722
365 -0.146406 -0.453066 1.31261
366 -0.404757 0.352803 -0.847945
367 -0.698623 -0.615264 -0.169282
368 0.706291 -0.117633 0.131507
369 0.0636203 -0.0967493 0.521294
370 -1.25292 -0.250001 0.0473547
371 0.379985 -0.381365 -0.572269
372 -0.275512 -0.507357 0.0839848
373 -0.11189 0.120517 -0.160259
374 -0.762894 0.143299 -1.37087
375 -0.929707 0.0232256 1.1522
376 0.917272 0.00862799 0.384723
377 0.821515 1.01095 0.200708
378 -0.198957 -0.131128 0.859932
379 0.413899 -0.609607 0.529503
380 -1.18883 -0.47411 -0.0565588
381 0.254323 -0.929275 -0.034435
382 -0.665544 1.84613 0.00639662
383 0.0735811 -0.347848 -0.177146
384 0.784495 0.512972 0.186148
385 -0.753558 0.274612 -0.475255
386 -0.577601 -0.956235 -0.337863
387 -0.369185 -0.716444 1.04289
388 -0.416494 -0.525726 -0.815587
389 -0.35293 -0.533995 -0.471721
390 0.644016 -1.51568 -0.601287
391 0.346479 -0.562648 -0.857667
392 -0.788491 1.06276 -0.319659
393 -0.395968 -0.343846 -0.941879
394 -0.757389 -0.790204 0.0712828
395 -0.705255 -0.762753 -0.124413
396 1.74945 0.141187 0.525841
397 -0.802 -1.21453 0.299161
398 -0.0766835 0.385329 -1.26907
399 0.347792 0.450162 -0.00644165
400 -0.353195 -1.29468 0.215762
401 0.100895 0.0913669 -0.416556
402 -0.420429 -0.185286 -0.457347
403 0.61266 -1.32697 1.03979
404 -0.170885 -2.11577 -1.04108
405 -0.564496 -0.374381 -0.00274728
406 -0.163514 0.876821 -0.495618
407 0.298001 0.180354 -0.0747765
408 -0.317294 -0.145499 0.829305
409 -0.343955 0.773777 -0.319543
410 0.773422 0.167311 0.0818696
411 -0.703885 0.463041 0.732463
412 -0.229148 0.238891 -0.857487
413 -1.23893 0.571767 -0.603719
414 -0.0336613 -0.239199 -0.384986
415 -0.309866 -0.597539 0.454769
416 -0.207935 -0.822715 -0.727496
417 -1.2868 0.707305 -0.429226
418 0.210081 0.55254 -0.366023
419 0.868053 -0.405913 0.526899
420 0.787074 -0.468971 -0.322772
421 -0.0596118 0.144184 -1.10557
422 -1.03225 -0.990926 0.0287399
423 0.22879 0.290161 0.1893
424 0.199398 -0.210147 0.200198
425 0.663662 0.700879 0.173984
426 1.2132 -0.293195 0.159316
427 -0.766799 1.15975 0.0553117
428 0.201896 -1.4565 -0.236361
429 -0.354113 -0.0195115 0.374499
430 0.665423 0.516798 -0.487184
431 1.33922 -0.913144 -0.737443
432 -0.246919 0.174706 0.698095
433 0.964144 -0.106887 0.746945
434 1.17827 0.854354 0.83392
435 0.0116599 1.91296 -0.544166
436 1.43525 0.0219314 -0.724985
437 0.0719092 -0.323329 0.349412
438 0.581499 0.526653 -0.748295
439 0.334831 0.455448 0.516285
440 0.231228 0.934467 0.320713
441 -0.279623 1.0362 0.685159
442 -0.807587 -0.133668 0.582925
443 -0.203892 0.212311 -0.298521
444 1.23208 0.480983 0.0516312
445 0.446386 -0.512443 0.404851
446 -1.2112 0.16889 -0.359059
447 -0.116665 -0.580306 -0.36655
448 -0.450026 1.46236 -1.01124
449 -0.0517533 0.576308 0.217144
450 0.372418 0.354799 0.326329
451 0.897583 0.17536 0.793988
452 -0.329415 0.345862 -0.972986
453 -0.731238 -1.6291 1.2634
454 0.235829 -0.183456 -0.466943
455 -0.209738 -0.597058 -0.692586
456 0.439581 -0.259616 0.179486
457 0.425774 0.884212 0.3631
458 0.541466 0.258684 -0.235522
459 0.0991367 -1.34195 -1.02096
460 0.425545 -1.2424 0.152971
461 1.04852 0.0404053 -0.0414213
462 -0.84181 -0.80051 -0.661362
463 -0.194397 -0.243132 -0.890886
464 -0.713062 -0.0849839 0.0861892
465 0.454181 0.655774 0.293973
466 -0.200743 0.75269 0.295361
467 -0.457137 1.84298 1.04887
468 0.3741 0.460602 -0.00669259
469 -0.236216 -0.412159 -0.277
470 1.2306 0.214633 -0.326977
471 -0.281268 1.1422 0.0117241
472 0.202627 -0.244778 0.599239
473 -2.5297 0.0823709 1.06351
