733 1 0.756404 6.72913 4.31308
734 1 4.05917 8.55394 2.55399
735 1 1.92657 6.63045 2.81126
736 1 1.09008 6.65179 0.00920474
737 1 2.63529 5.7254 2.63225
738 1 0.383174 5.89437 7.51805
739 1 1.24475 1.45762 7.61626
740 1 3.3108 4.83749 1.52044
741 1 8.72167 8.43997 4.10504
742 1 3.60295 1.74047 4.37251
743 1 6.00586 7.61423 0.891479
744 1 4.5936 2.52576 2.57538
745 1 1.54433 3.77474 1.305
746 1 5.08647 4.99212 3.65559
747 1 1.05034 0.255276 2.72774
748 1 4.54498 7.21035 7.69776
749 1 7.2259 1.13041 2.36253
750 1 8.42687 8.46607 3.03705
751 1 2.28552 5.14213 0.0914719
752 1 6.90197 2.95803 0.857399
753 1 6.50147 1.85681 7.79001
754 1 8.48501 2.08508 0.836874
755 1 5.84815 8.69467 1.16472
756 1 3.04369 4.59148 8.71341
757 1 8.64114 4.96132 3.04136
758 1 4.93975 3.15465 3.52978
759 1 8.36848 2.27531 8.03879
760 1 3.87352 4.79625 4.04893
761 1 8.6591 0.849991 2.41066
762 1 5.83609 3.74861 0.202198
763 1 9.01212 3.86706 1.37883
764 1 2.2984 6.27749 8.03591
765 1 1.40661 8.3117 0.607474
766 1 0.840267 4.05687 8.26898
767 1 4.40696 2.10491 5.88634
768 1 7.14862 4.54863 0.986626
769 1 5.86343 5.59925 7.64296
770 1 8.5537 7.90424 2.16906
771 1 9.09747 0.49891 1.54387
772 1 5.92379 0.440544 3.61822
773 1 2.48456 7.32463 2.06595
774 1 2.8011 0.966574 8.784
775 1 4.12092 7.37295 0.69569
776 1 2.34047 3.98247 3.7438
777 1 4.8643 4.48345 4.94601
778 1 1.63169 1.08639 2.72591
779 1 6.52708 1.31078 3.2206
780 1 7.54482 8.73717 4.13048
781 1 1.29352 5.12569 2.96653
782 1 2.04168 1.54941 6.8944
783 1 4.14721 2.59863 4.97907
784 1 9.3867 2.07823 4.02205
785 1 7.27181 6.99703 3.09231
786 1 3.41549 1.58027 2.00028
787 1 9.1728 4.916 4.31101
788 1 9.1653 2.07058 2.40526
789 1 8.28534 0.902491 3.8785
790 1 0.808464 1.234 3.5731
791 1 6.48721 0.0646324 0.635536
792 1 2.66787 4.5141 6.73574
793 1 5.98349 2.21051 8.68061
794 1 0.430334 5.89541 0.0637529
795 1 4.68742 6.38579 4.17723
796 1 0.079785 5.22863 5.87091
797 1 1.00772 1.74608 0.926112
798 1 3.81385 0.548706 6.7101
799 1 5.61645 1.39608 3.78706
800 1 1.07151 8.66044 2.7092
801 2 0.635044 2.15789 7.51916
802 2 0.132462 2.64832 5.84372
803 2 4.08188 9.24828 9.11318
804 2 3.89671 1.45303 6.33088
805 2 3.37376 8.62457 5.01446
806 2 2.41395 6.48364 2.11316
807 2 8.13294 2.24827 4.87467
808 2 0.656084 0.517671 4.11621
809 2 7.68995 4.96521 5.45656
810 2 6.61802 2.66971 4.56994
811 2 4.34962 4.13477 4.32408
812 2 9.21597 9.03784 6.76883
813 2 3.87771 1.83948 2.84867
814 2 8.16553 5.96451 8.2797
815 2 1.1926 1.82301 6.80185
816 2 9.10398 8.10335 4.82609
817 2 5.94667 7.90165 3.79013
818 2 4.24699 6.3297 6.95834
819 2 2.70213 4.2687 5.8441
820 2 2.93461 6.71927 8.47246
821 2 1.57622 1.38741 5.92496
822 2 1.84485 5.73499 2.81656
823 2 3.16115 3.97313 7.4783
824 2 9.2129 7.59458 1.67286
825 2 7.24909 3.02026 9.18507
826 2 5.97804 5.82155 8.45759
827 2 0.539846 3.19654 8.35811
828 2 0.777835 7.08919 6.04139
829 2 0.825119 8.45328 6.40361
830 2 8.22122 6.34789 6.63607
831 2 4.61912 6.6662 0.509374
832 2 8.34459 4.80702 6.75356
833 2 4.62523 4.52936 8.6027
834 2 7.35046 0.483965 0.627894
835 2 0.857636 8.36489 8.80166
836 2 3.00049 2.77321 8.30227
837 2 9.39275 3.80023 7.88285
838 2 8.94158 3.24412 3.71224
839 2 7.81928 2.94929 7.98348
840 2 2.68986 8.04693 2.67571
841 2 8.75133 5.8832 4.35126
842 2 9.24418 5.1682 2.42129
843 2 5.72587 1.16907 6.12049
844 2 2.76226 6.67224 0.265564
845 2 3.6131 0.26805 5.75978
846 2 3.95791 4.85386 4.96192
847 2 9.01932 5.05569 8.95897
848 2 0.160993 6.70393 7.6795
849 2 7.2191 8.88127 6.00224
850 2 8.95689 1.26406 6.73797
851 2 2.41752 2.89671 1.1576
852 2 7.37664 4.0439 3.55604
853 2 7.41446 3.07759 6.81349
854 2 4.59832 7.20169 3.73093
855 2 6.24405 8.59882 8.40283
856 2 5.95018 7.87979 6.94174
857 2 4.56388 5.82122 8.52402
858 2 1.48288 5.05548 6.62478
859 2 7.74561 6.3737 5.15186
860 2 2.90872 5.36321 6.71485
861 2 5.52218 2.4659 6.93317
862 2 7.29247 0.121086 7.36357
863 2 4.00249 7.09553 2.37433
864 2 8.85143 3.34305 8.81733
865 2 8.83611 0.842839 5.64067
866 2 3.99775 2.12298 0.516555
867 2 1.88495 7.3575 5.00302
868 2 0.123747 3.3453 0.763964
869 2 4.97888 5.59652 7.39148
870 2 4.7224 1.82787 1.43611
871 2 5.40045 9.15135 6.10638
872 2 3.13359 2.62004 0.296803
873 2 7.41853 1.48471 1.56805
874 2 2.38041 7.86202 6.00167
875 2 0.0428365 5.57119 8.26511
876 2 1.97908 0.687783 6.98906
877 2 0.329434 3.85213 2.19409
878 2 2.00605 4.18573 1.94044
879 2 9.28323 4.65689 0.80232
880 2 1.52133 4.7901 4.95261
881 2 3.68493 8.51281 3.34917
882 2 3.37026 7.29681 3.55287
883 2 4.5823 8.86362 5.82402
884 2 1.43611 5.421 3.70194
885 2 4.74245 3.27398 8.1228
886 2 4.5983 0.491692 5.12434
887 2 1.41974 7.73558 7.61785
888 2 5.41297 9.2791 1.87574
889 2 0.449345 6.81847 0.548593
890 2 7.25738 0.221721 1.95747
891 2 2.69504 5.23335 1.91745
892 2 1.0518 4.15465 9.13521
893 2 4.57725 8.00671 6.17689
894 2 5.82355 8.23955 0.319624
895 2 2.98983 2.61817 5.45537
896 2 9.23352 8.12503 0.452487
897 2 3.81528 7.25791 5.06507
898 2 8.16123 8.90145 0.760399
899 2 2.76784 5.76931 5.28791
900 2 4.63439 2.0724 7.66356
901 2 5.99251 4.63269 3.6521
902 2 7.21085 1.83335 3.07911
903 2 8.59721 0.925648 4.69038
904 2 1.93758 1.8852 7.7941
905 2 6.40132 5.12982 1.04543
906 2 2.74497 7.7321 9.34087
907 2 2.05628 3.65247 8.397
908 2 3.55148 1.35241 8.91523
909 2 5.35968 1.69943 4.66675
910 2 4.95073 5.11792 0.963934
911 2 5.14653 6.90364 4.85858
912 2 7.87106 8.46394 2.3128
913 2 5.78014 6.80565 2.60253
914 2 4.54433 6.67965 8.39453
915 2 0.146304 6.30137 2.23967
916 2 2.83273 4.63884 3.93439
917 2 3.54215 5.91317 2.97894
918 2 4.19478 1.79317 5.06151
919 2 8.13064 0.750929 3.0533
920 2 3.27079 5.48188 8.62937
921 2 8.34115 3.51804 0.589755
922 2 1.18379 0.636433 0.349055
923 2 7.71316 4.35672 0.360003
924 2 0.120955 1.16094 9.32681
925 2 4.60082 5.85068 5.47899
926 2 4.54374 4.61624 6.62972
927 2 0.714107 3.97381 5.30057
928 2 2.24613 4.13893 0.738972
929 2 2.76751 1.54684 7.46165
930 2 3.80183 7.96048 8.68819
931 2 0.901635 1.23715 8.44332
932 2 8.5578 5.94614 1.17015
933 2 5.54882 4.35323 2.12747
934 2 6.28681 6.93873 0.360419
935 2 6.89289 7.03232 8.68362
936 2 1.73834 3.44323 3.97308
937 2 1.49863 6.68499 8.53824
938 2 6.5592 0.662305 8.16111
939 2 5.2135 1.99684 2.3745
940 2 7.24116 7.96681 4.31879
941 2 4.62781 0.380466 7.02073
942 2 6.96476 9.17874 4.60495
943 2 6.26855 5.81335 0.333991
944 2 2.18416 6.77056 3.68726
945 2 7.04788 6.30528 6.14985
946 2 0.0974373 0.64658 2.40331
947 2 0.424615 5.86084 6.64947
948 2 6.79535 7.46529 5.33673
949 2 1.7678 5.33482 0.880784
950 2 2.00581 1.64314 4.55024
951 2 0.333508 9.21415 5.5443
952 2 5.96456 9.11308 7.61291
953 2 2.18817 6.54354 6.31054
954 2 3.19551 7.72726 6.98983
955 2 4.88938 8.11961 5.09343
956 2 6.21913 1.53246 9.20992
957 2 1.81401 8.81298 8.8577
958 2 4.25883 3.30389 0.205931
959 2 9.07836 8.5135 1.66982
960 2 7.87657 6.80252 0.14136
961 2 1.35638 7.48681 0.0882001
962 2 4.62854 3.05788 5.53135
963 2 4.16582 4.84022 3.24003
964 2 5.54543 4.84281 0.295694
965 2 8.82504 6.51391 2.85505
966 2 7.16732 8.26115 9.29805
967 2 3.11973 1.24748 4.97734
968 2 1.6109 4.50264 3.49043
969 2 9.00597 5.13819 5.14419
970 2 7.42865 9.16802 8.65023
971 2 4.17281 0.940287 2.93085
972 2 3.80962 5.49287 6.18556
973 2 2.37543 0.108233 8.99494
974 2 5.29676 9.14655 3.33044
975 2 2.50282 1.87205 9.04075
976 2 8.49829 8.7804 8.32552
977 2 6.90816 1.83957 6.98432
978 2 6.26435 3.30148 5.54058
979 2 0.51845 7.54041 7.36251
980 2 0.921124 5.00378 2.20702
981 2 8.73538 2.27766 1.67834
982 2 7.75702 9.40668 3.62934
983 2 0.485054 2.67314 2.48447
984 2 3.79078 5.67477 0.973963
985 2 6.64638 8.21158 2.63338
986 2 7.77062 4.37954 1.47908
987 2 5.0742 1.51691 8.19112
988 2 8.09992 4.35145 2.7118
989 2 7.32172 8.0274 7.40083
990 2 2.3652 0.495764 1.33556
991 2 3.47189 8.10173 5.97122
992 2 7.85954 9.00252 5.03125
993 2 7.19755 4.08231 6.81807
994 2 8.2097 7.62863 2.92126
995 2 5.82399 4.01394 6.86699
996 2 0.744275 5.99577 5.20547
997 2 5.8163 8.67203 5.146
998 2 8.50725 1.073 1.19596
999 2 0.265627 5.11916 3.37834
1000 2 6.4159 0.617853 5.25233

Velocities

1 1.31613 -0.142881 0.446283
2 -0.832849 1.40517 -0.574134
3 -0.879994 0.0432586 0.246123
4 -1.29617 -0.0985279 -0.128467
5 -0.455105 -0.0433067 -0.546545
6 -0.408273 0.239629 0.551327
7 0.318902 0.957388 -0.910908
8 0.190659 -1.66737 0.877026
9 -0.180898 1.73411 0.0876539
10 -0.359692 -1.55391 -0.762571
11 -0.28684 0.693623 -1.24384
12 0.106856 -0.396689 -0.368498
13 0.259735 1.10649 0.923656
14 -0.923459 0.0783245 0.851822
15 0.0538729 0.725641 0.533523
16 0.810242 0.262297 -1.57396
17 0.30159 2.01119 -1.28309
18 -1.0355 -0.422375 0.128417
19 -0.95225 -0.657154 -0.791704
20 -0.199588 -0.413055 0.474021
21 -0.594837 0.0778102 -1.09286
22 -0.0536055 0.195502 0.0540628
23 -0.676932 0.301998 0.228928
24 1.04409 -0.328645 0.106217
25 0.220262 -0.854557 -1.35345
26 0.92368 -0.536308 1.53289
27 1.37705 0.524715 -0.437345
28 0.137651 -0.47347 -0.290084
29 0.112627 0.286925 -0.870077
30 -0.798319 0.0448025 -0.409001
31 0.0730832 0.405093 -0.315747
32 0.380768 1.5344 -0.0486753
33 -0.602846 -0.21401 0.562614
34 0.248027 0.879821 0.585727
35 -0.233075 -0.409433 -0.358297
36 -0.315855 -0.407038 -0.416416
37 -0.903817 0.951548 0.577178
38 0.397257 -0.907673 -0.307794
39 0.932159 -0.319125 0.855486
40 -0.668198 0.432444 1.60379
41 0.172171 -1.15841 1.03145
42 -0.055 -0.478711 -0.332105
43 0.010018 0.720997 -1.45766
44 -0.44844 0.316383 0.0305988
45 0.307875 -0.108996 -0.196654
46 0.767309 -0.200454 0.0995651
47 -0.609223 0.470251 -0.375049
48 0.267754 0.803873 -0.797101
49 1.68897 0.997681 1.55406
50 -0.756384 2.16509 -0.445443
51 0.354037 -0.0386375 -0.736509
52 0.626341 -1.43791 -0.0465121
53 1.13884 -0.493274 -0.127423
54 0.718012 -0.0989715 -0.00397205
55 0.0272128 -0.79125 0.405283
56 -0.563089 -0.279358 -0.174368
57 0.189059 0.377982 -0.829716
58 0.0865232 0.663256 -0.270361
59 1.55371 0.508034 -0.541753
60 0.628763 -0.758476 0.979156
61 0.879242 -0.172264 -0.0995259
62 0.530442 -0.569492 0.308846
63 -0.241009 0.267034 0.440289
64 0.00243726 0.022504 -1.34855
65 0.515041 -0.881623 0.178227
66 -0.111019 -0.628083 0.883048
67 -1.01854 0.175766 -2.42527
68 0.219057 -0.938799 -0.289927
69 1.26033 0.480876 0.0465753
70 0.546623 0.689295 0.632043
71 0.360177 0.255225 -1.92026
72 -0.230615 1.66339 -0.224031
73 0.866506 1.3499 -0.956054
74 0.373094 0.0963288 -0.580681
75 0.636284 -0.353165 -0.771008
76 0.940921 1.14232 -0.659038
77 -0.180699 0.21017 0.094228
78 0.511183 0.318229 -0.123652
79 0.786618 1.5362 0.753511
80 0.210694 -0.72804 0.978102
81 1.17197 -0.275349 0.112298
82 -0.346036 -0.304703 0.24128
83 0.0294554 -0.0830313 0.465967
84 0.600366 0.666309 -0.382537
85 0.859387 -0.291936 0.190043
86 0.10278 -0.283033 0.252245
87 -0.0679831 -0.119865 -0.414152
88 0.294554 0.834135 -0.46935
89 -0.27717 0.438239 -0.410912
90 0.703092 1.40289 -0.330163
91 0.172945 0.351908 1.07217
92 -0.57699 0.93298 -0.0662413
93 0.507094 0.511696 0.192438
94 0.134643 0.831989 0.101148
95 -0.718691 1.56459 1.32157
96 1.2387 -0.175733 -0.254772
97 -0.449905 -0.292196 -0.309772
98 -1.60015 -0.131659 1.35659
99 0.716839 -0.568139 -0.288862
100 0.150859 -0.211411 0.778719
101 0.0220044 -0.734211 -0.456215
102 -0.0902633 -0.31258 -0.210267
103 -0.378303 -1.61636 -0.483289
104 -0.0274163 1.30259 -0.460338
105 -0.89747 -1.18544 -0.2847
106 -0.319858 -1.3519 -0.393964
107 1.00143 0.112576 0.887124
108 0.0907953 0.580985 0.450219
109 -0.163763 0.290794 -0.26116
110 0.448467 -0.245757 -0.90478
111 -0.0907097 -0.4318 -0.615396
112 -0.0455022 0.668503 1.06338
113 0.150939 -0.160443 -0.443365
114 0.0621618 1.47178 -0.103988
115 0.00735064 -0.623286 -0.491497
116 -0.253877 -0.894728 0.181661
117 0.429732 -0.12419 -0.128398
118 0.497536 -0.121648 -0.0825448
119 -0.347612 0.236772 -0.233164
120 1.09119 -0.273583 -0.814578
121 0.193104 0.00641083 0.561481
122 0.983137 -0.680969 -0.599977
123 -0.169472 0.558018 -0.570283
124 -0.88745 0.208604 1.10032
125 -0.675261 0.202247 -0.471131
126 0.891346 -0.0142641 -1.31811
127 -0.171084 -0.0822409 0.807832
128 -0.453411 -0.652979 -0.101382
129 0.803903 0.575261 -1.03767
130 0.662606 -0.514164 0.0642066
131 -0.281355 0.360514 0.300997
132 -0.368556 -1.20465 -0.970611
133 -0.748814 -0.859709 -0.729555
134 0.610461 -0.0814439 0.00410207
135 -1.31564 -1.34628 -0.635826
136 -1.31127 0.380921 -0.157144
137 -0.204733 -0.00323569 -0.920656
138 0.740376 0.00801025 -0.237402
139 0.467292 0.473133 0.0136483
140 0.76897 -0.438573 0.624948
141 0.633502 1.4576 -0.542686
142 0.882944 0.0865817 -0.490565
143 -0.336717 -0.733079 -0.159271
144 -0.539594 0.404655 0.453745
145 -0.788502 -0.811512 -1.41086
146 -0.10513 -0.868795 1.0254
147 0.0204014 -1.45342 -0.458391
148 -1.84089 0.0227652 0.6407
149 0.56242 -0.506881 -0.0261179
150 -1.07953 0.682355 0.0754295
151 0.0298882 0.0473797 1.35292
152 0.317872 0.193981 1.10674
153 -0.387662 -0.266376 1.63757
154 -1.02344 0.671264 -0.766413
155 -0.0180763 -0.539648 -0.270042
156 0.284799 0.678259 0.922083
157 -0.666154 -0.289165 -0.212176
158 0.229349 0.639827 0.19882
159 0.563083 0.0619818 0.294864
160 -0.693361 -0.926673 0.328506
161 0.414023 1.56425 0.104075
162 -0.877068 -1.7343 0.922574
163 -0.534095 1.11153 -0.725901
164 0.411499 -0.826339 0.132507
165 0.436173 -0.567997 -2.19682
166 -0.177063 -1.16139 0.652743
167 0.305291 0.745609 0.509409
168 -0.34087 -0.794557 -0.054817
169 0.959638 1.73987 0.0993513
170 -0.510336 -1.03764 0.262899
171 0.22688 -0.532828 0.279379
172 -0.414747 -0.3971 -1.45566
173 -0.547833 -0.572353 1.52097
174 -0.167417 0.257665 -0.361101
175 -0.436417 1.17244 -0.725042
176 -1.0012 1.37253 -1.0559
177 -1.04057 0.694948 -0.814062
178 0.233108 -0.536755 -0.212155
179 -0.402615 1.22455 0.565639
180 -1.18717 0.165189 -0.373738
181 -0.204762 -0.914484 -0.031431
182 0.1506 -1.10201 0.577762
183 0.739165 0.138253 -0.138445
184 0.537329 -0.0730691 0.452904
185 0.0703744 0.649628 -0.0866667
186 -0.401878 -0.420441 -0.801158
187 0.370313 -0.126854 0.591776
188 0.555143 -0.075263 -0.216272
189 0.0117151 -0.123226 1.29598
190 -1.58264 -0.897941 -1.03544
191 -0.685962 -0.38814 -0.575555
192 0.787702 0.0211018 -0.608249
193 0.156131 -0.5279 -0.71045
194 -0.223887 0.643932 -0.179438
195 0.783097 0.00116805 -0.593365
196 0.773473 -0.415752 0.44721
197 0.441132 0.214238 -0.303559
198 0.279243 -0.169832 -0.263735
199 0.0670487 -0.580081 1.37321
200 -0.740859 1.03154 -0.303755
201 0.0943267 -0.255418 0.47945
202 0.379588 0.894377 1.33823
203 -0.0715674 0.685622 0.923536
204 -0.306204 0.88452 -1.05099
205 -0.865612 0.350594 0.571866
206 -1.0083 0.179075 0.833908
207 1.20777 -1.82951 -0.172736
208 -1.11403 -0.0696886 0.169335
209 -0.604161 0.919943 0.166064
210 0.113887 0.157469 -0.539201
211 -0.228562 0.674504 1.18549
212 1.04651 0.176969 0.432896
213 -0.193738 0.650599 0.460331
214 0.399783 0.961323 -0.16217
215 -0.228554 -1.04441 -0.348818
216 -1.0897 -0.536113 -0.00419695
217 -0.16263 0.509264 -0.250928
218 0.965654 -0.716215 -0.287714
219 0.459793 0.748265 -0.52764
220 0.870027 0.45266 -0.298451
221 0.000552609 -0.253592 0.609152
222 0.099008 -0.266786 -0.0943196
223 0.933309 -0.0900722 -2.62131
224 0.0269443 -0.296511 0.356989
225 -0.554998 -0.543692 -1.84753
226 0.180683 -0.354336 0.935087
227 0.0873608 -0.254079 0.0677806
228 -0.725154 -0.245299 0.9362
229 -0.422992 -0.559803 0.0537282
230 0.0361427 0.573906 0.102307
231 0.55318 -0.574686 0.0906308
232 0.760762 0.00669025 -1.48818
233 -0.32218 -0.421171 0.507076
234 -0.0195261 0.649794 1.07921
235 -1.04527 -0.609766 -0.726432
236 0.242312 0.607507 0.197872
237 0.422017 0.39715 0.0266353
238 -0.390916 -0.599114 0.0349303
239 -0.309071 -0.541867 0.10492
240 0.254846 0.278642 -0.525667
241 0.690473 -0.16526 0.0717192
242 0.0887193 1.40074 0.750519
243 -0.517956 0.102392 -0.0306435
244 0.483111 0.375098 -1.21012
245 -0.929994 -0.226346 -0.309828
246 1.42776 0.111682 0.386642
247 0.170824 -0.265852 -0.295007
248 0.172223 -0.389642 0.549393
249 -1.08509 0.224072 -0.909694
250 0.898807 0.518434 0.625016
251 -1.2505 0.395626 -0.00128851
252 0.943761 -0.47697 0.603675
253 1.29679 0.335258 0.119479
254 -0.94505 -0.540937 0.533682
255 0.0122244 0.540709 0.718093
256 -0.782206 0.0642844 -0.985204
257 -0.143471 1.0002 -0.603855
258 0.507717 0.482962 -0.247678
259 -0.0622193 0.215394 0.40252
260 -0.31563 0.13958 1.08762
261 0.580308 0.348202 0.328198
262 0.500573 -0.400276 0.489173
263 0.0799756 0.350836 -0.12184
264 0.31954 0.420021 0.458497
265 -0.832013 0.342027 -0.710321
266 -0.517039 0.200452 -1.10718
267 -0.621619 0.424397 1.06176
268 -0.196631 -0.440918 -1.1374
269 -0.598464 1.67887 -1.05653
270 1.05539 0.515197 0.675926
271 -0.310587 -0.145493 -1.55603
272 -1.72246 0.189375 -0.729439
273 -0.19712 -0.4171 1.02601
274 1.02238 0.581799 -0.645983
275 -0.119156 0.335919 -0.601099
276 -0.40472 -1.44103 -0.564693
277 0.300798 -0.388885 -1.63019
278 0.867301 -0.44617 1.40258
279 -1.37029 -0.746471 0.374279
280 -0.00488106 -1.09034 -0.426147
281 -0.742424 0.0382464 -0.651584
282 -1.44353 -0.244308 -0.53509
283 -0.185493 -0.227079 -0.409815
284 -0.263787 0.563265 0.343665
285 -0.0586768 0.114202 0.0509609
286 0.21895 -0.927436 0.205221
287 0.505496 0.546697 -0.134891
288 -0.0791434 -0.0574263 0.55513
289 -0.653564 0.303312 -0.35859
290 -0.855572 0.761868 -0.314722
291 0.35264 -0.661604 -0.513595
292 -0.510391 0.176835 0.468105
293 -0.527213 0.829537 0.495946
294 0.00481763 0.496384 -0.475102
295 -1.10169 -0.184082 0.0878755
296 -0.14435 0.270731 0.190474
297 0.686027 -0.466213 -0.39772
298 -0.796984 -0.0146064 -0.109291
299 -0.269643 1.23175 0.940345
300 -1.41826 -0.320583 0.989235
301 -0.607343 1.65609 0.902517
302 -0.317984 -0.157561 1.09917
303 -0.328646 -0.586549 -0.316763
304 -0.566864 -0.752005 -0.269509
305 0.400203 0.366898 -1.26682
306 1.3318 -0.629349 0.0302956
307 -0.580528 -0.129215 0.301213
308 -0.132725 0.633855 0.0704625
309 -0.0627873 -1.61767 -0.189763
310 0.992438 0.00925709 0.57275
311 0.671097 0.228796 0.209243
312 0.425453 0.166326 -0.670897
313 0.198824 -0.835721 -0.901273
314 -1.6215 -0.46542 1.0248
315 0.0446336 2.29409 -0.334082
316 -1.02994 0.454736 -0.518676
317 -0.0548334 -1.20797 -0.331058
318 -1.17323 -0.601186 0.0225949
319 -0.783552 0.142906 -0.10635
320 -0.63399 -0.523063 -0.00598642
321 -0.42349 -1.1075 1.57631
322 0.860449 -0.562594 -0.718706
323 -1.22534 -0.365321 0.621899
324 -0.324681 -0.218162 -0.132423
325 0.858619 -0.086871 0.782636
326 0.427191 0.187097 -0.677196
327 -0.77214 -0.209129 -0.689693
328 1.00391 -0.635377 -0.403483
329 0.23369 0.712477 -0.0590592
330 -0.533498 0.247539 0.00970178
331 -0.264218 -0.378999 -0.0473651
332 0.672836 -0.204843 0.278475
333 1.41216 0.0657019 0.938789
334 -0.596403 -0.675597 0.678996
335 -0.823326 0.186043 0.543027
336 -0.132778 0.722591 0.62906
337 -0.273662 -0.231165 -0.274351
338 0.187172 0.232504 0.484276
339 -0.191817 0.183756 -0.48692
340 -0.105441 -0.342699 -0.853036
341 -0.182739 0.813244 -1.14053
342 -0.341735 0.525776 -0.180659
343 0.582248 -0.87609 -0.229877
344 -1.5561 1.48451 0.0273606
345 -0.0787081 -0.0243961 -0.300948
346 -0.179129 0.0858929 0.629109
347 1.03293 -0.133623 -0.282183
348 -0.653023 0.361478 -0.439769
349 -0.572846 0.120969 -0.301907
350 0.583631 -0.97703 0.265055
351 0.768892 0.557967 0.931904
352 0.750125 0.0687286 -0.197964
353 -0.234481 -0.487181 0.904743
354 0.214735 -0.298229 0.371392
355 0.495609 -0.356895 -1.31401
356 0.528539 0.0839142 0.101388
357 -1.3872 0.563882 0.454149
358 1.10563 -1.16892 0.646354
359 -0.101116 0.374748 -0.142715
360 0.230282 -0.64482 -0.525687
361 1.05514 -0.156058 -1.00488
362 0.0995589 -0.279335 0.353662
363 0.44383 -0.388542 -1.59735
364 -0.108512 -1.51337 0.714776
365 -0.31879 0.798255 -0.0966662
366 1.24954 0.0884626 -0.940747
367 2.27048 1.62549 0.0130622
368 -0.191921 0.101865 -0.265057
369 -0.0487727 -0.163365 0.561947
370 -0.615841 -0.403951 -0.160151
371 0.198332 -0.00926408 1.36924
372 0.790944 0.721744 -0.944737
373 -0.295633 -1.19267 -1.03435
374 1.64628 -0.0496004 0.427794
375 0.801426 0.559793 0.23878
376 1.8569 0.643196 -0.431839
377 0.60312 -0.200376 0.666411
378 -0.284938 -0.89323 0.0251917
379 -1.63407 0.158531 1.02633
380 0.571716 -0.411813 -0.247044
381 0.347898 -0.099807 -0.671099
382 -0.211137 0.871228 -0.163079
383 -0.323702 -0.114323 -0.964587
384 1.09399 -0.0168556 0.248111
385 0.966222 0.00724793 -0.17308
386 -0.419408 -1.34557 0.396554
387 -0.152258 0.970309 0.949619
388 0.74472 -1.12692 -1.01034
389 1.06387 0.0436208 1.266
390 -0.283148 0.132286 0.643307
391 1.5172 -0.284112 -0.710904
392 -0.221773 -0.473527 -1.3771
393 0.200324 -0.241228 0.397942
394 -1.10617 0.270633 -0.425003
395 0.994824 0.416261 0.309841
396 0.021227 0.10219 -0.290761
397 -2.34848 0.149669 -0.989599
398 0.381845 0.507776 0.79582
399 -0.389366 -0.00279485 -0.132292
400 -0.446338 -0.16431 -1.38629
401 -0.644837 -0.694952 0.654365
402 0.0310367 -0.587202 0.982212
403 -0.927217 0.424662 -0.799017
404 -1.21881 0.0831726 -0.169543
405 -0.5342 0.840874 -0.420767
406 0.417081 -0.744012 0.0927777
407 0.63858 0.500284 0.0961424
408 1.25704 0.212438 -0.841272
409 -1.39016 0.082503 -0.265079
410 0.24885 0.440564 0.354515
411 -1.90316 1.08322 -0.932564
412 -0.184158 -0.157204 0.74974
413 -0.3183 0.519041 -1.55356
414 -0.496137 0.322167 1.06702
415 0.256007 0.129254 0.316451
416 -0.138974 -0.476208 -0.394976
417 0.99572 -0.325889 0.492905
418 0.44996 0.0927267 -0.36541
419 -1.33276 0.364488 0.279118
420 1.31403 0.277121 -0.0505018
421 -1.40326 1.19867 -1.05915
422 0.208886 0.414915 0.19363
423 1.12391 0.298465 -1.11465
424 0.149305 -0.784497 0.660029
425 0.410874 -0.390092 0.925209
426 -0.846936 -1.05488 -0.821984
427 -0.549998 -0.359426 0.224433
428 0.192135 -0.0819487 -0.642102
429 -0.804529 -0.224434 -0.287817
430 0.358741 -0.056232 0.517665
431 -1.41704 -0.0865732 1.18511
432 -0.671618 -0.532557 0.13271
433 -0.823374 -0.0548236 0.807209
434 -0.774244 0.827658 -0.570578
435 -0.00612657 -1.00609 0.0340809
436 0.279626 -0.662144 0.540137
437 0.105682 0.847314 -0.78705
438 -1.08642 -0.121485 -0.645244
439 -0.454162 0.865943 -1.01515
440 0.584529 -0.512395 -0.843299
441 0.61383 -0.636711 0.0216675
442 -0.00039679 -0.394158 -0.113193
443 -0.8281 -0.191445 0.365809
444 -0.401773 -1.38117 0.754071
445 0.527919 0.461228 0.926032
446 0.0660626 0.212479 -0.441063
447 -0.29725 -0.649413 -0.0868083
448 -0.389597 -0.102568 0.357411
449 0.100881 -0.0342359 0.731003
450 0.692463 0.03929 1.0302
451 0.137738 0.174348 0.546709
452 -1.06209 -0.415411 -0.490602
453 -0.339569 -0.846165 -0.0999414
454 -0.151313 -1.17876 -0.388595
455 -0.446526 0.25394 -0.301767
456 -0.540938 -0.500389 0.703064
457 -1.69897 1.05003 0.0732295
458 -0.036588 -0.228513 0.083892
459 0.340233 -0.339996 0.0237887
460 -0.275909 -0.377952 -0.0105655
461 -0.598989 -0.500407 0.336553
462 1.12653 0.096044 0.166331
463 0.291021 -0.219185 -0.0633179
464 -0.939807 -0.75627 0.200614
465 0.674347 0.991187 0.739383
466 0.649097 -0.463587 0.483287
467 -0.223046 1.45812 0.166471
468 0.0366435 -1.8813 0.719927
469 0.809874 -1.45361 -1.36656
470 1.26657 0.492494 0.876863
471 -0.637474 -0.437911 -0.695971
472 0.738638 -0.067933 0.451855
