733 1 0.620261 4.99602 5.04368
734 1 1.08012 9.09135 2.14589
735 1 8.95051 6.25904 5.96258
736 1 2.69261 8.55691 1.38581
737 1 2.42406 4.55908 3.10049
738 1 2.19288 7.82073 8.4855
739 1 2.04205 2.14217 5.75148
740 1 8.92975 6.87594 1.39265
741 1 5.37218 0.433155 2.6665
742 1 8.09091 3.03228 5.32963
743 1 6.56347 1.24522 8.84006
744 1 3.67148 1.62823 1.59394
745 1 3.7228 3.64655 1.0637
746 1 4.41529 3.51536 2.18345
747 1 0.664272 0.988283 0.608668
748 1 5.70805 6.77255 6.13543
749 1 7.76228 0.423794 0.141043
750 1 7.3538 7.87391 2.21586
751 1 4.19421 7.8693 6.40131
752 1 6.55129 2.16417 2.90961
753 1 5.82083 1.69699 6.51456
754 1 1.73026 2.39044 7.81373
755 1 4.01116 7.65992 2.02947
756 1 4.18739 4.7395 7.73267
757 1 8.11949 7.82883 8.84141
758 1 6.10479 1.05216 3.21314
759 1 7.02629 2.71527 5.25955
760 1 3.58527 2.90635 2.68483
761 1 2.79175 9.32455 7.43261
762 1 9.14143 8.41759 9.25356
763 1 6.97107 6.12397 7.80641
764 1 2.20911 9.04737 6.64944
765 1 2.39348 8.19873 7.3631
766 1 8.43273 3.01778 1.48299
767 1 4.91848 3.41182 7.07602
768 1 6.6463 5.07542 1.80835
769 1 7.19867 4.3326 4.8661
770 1 2.1758 6.67989 8.68171
771 1 0.962616 1.30948 2.01904
772 1 1.25585 0.371574 5.54844
773 1 3.30383 6.35002 4.22846
774 1 5.27444 1.82326 7.65376
775 1 5.96939 5.9046 3.18918
776 1 5.48351 3.44007 0.66639
777 1 6.41843 6.33607 5.33308
778 1 1.96493 2.15295 8.77921
779 1 4.71626 1.86967 3.61918
780 1 8.08693 9.27907 1.54359
781 1 2.17101 6.69379 2.24857
782 1 0.62152 8.77394 8.02437
783 1 0.017286 5.22265 6.09272
784 1 0.649689 0.752941 3.66638
785 1 7.12432 8.86001 1.56402
786 1 0.188489 1.56628 4.19227
787 1 0.399626 7.45974 1.25692
788 1 8.24254 2.07576 0.886019
789 1 7.67666 0.991583 7.85661
790 1 2.01563 3.1397 0.742621
791 1 5.42344 0.0767677 8.64294
792 1 1.21011 6.34848 9.20596
793 1 4.50765 1.67519 8.41534
794 1 1.75352 5.60036 0.299244
795 1 4.48625 4.27518 6.90774
796 1 7.10708 2.78737 3.45129
797 1 0.75765 3.5991 9.2078
798 1 3.5225 2.02627 7.84654
799 1 1.17788 1.45131 3.05827
800 1 0.428512 0.415732 1.5885
801 2 1.44603 9.14258 4.01009
802 2 0.261515 1.91961 5.02094
803 2 4.75755 1.53241 6.5957
804 2 5.99528 2.42105 6.84571
805 2 5.05205 8.96998 4.4234
806 2 1.37388 5.80376 6.18466
807 2 8.50624 0.0839695 3.79378
808 2 9.34081 0.65264 7.19991
809 2 6.43024 6.1212 8.48582
810 2 2.08132 0.377515 5.15389
811 2 3.26098 1.27524 2.32331
812 2 8.78098 5.00623 3.33088
813 2 8.06308 1.19497 4.8011
814 2 1.06885 4.43907 9.24724
815 2 8.72643 3.94139 4.17502
816 2 0.642176 8.36871 5.97096
817 2 3.80742 8.05407 9.33885
818 2 3.75739 3.79409 7.11845
819 2 2.45591 3.47573 5.9416
820 2 2.96624 8.01504 8.0154
821 2 9.3112 2.3567 7.43463
822 2 1.17567 7.17168 0.707558
823 2 2.64205 1.617 2.91572
824 2 2.28038 5.93415 0.923828
825 2 6.1654 0.49144 8.55176
826 2 6.10133 3.87111 8.10021
827 2 9.06468 4.48671 1.54654
828 2 0.780434 9.03211 5.24469
829 2 9.01725 7.8233 5.21741
830 2 0.163284 7.07733 7.42923
831 2 8.15801 6.02285 9.30728
832 2 8.19475 7.27927 0.209542
833 2 5.27211 2.68554 7.41858
834 2 0.57393 2.12677 8.71814
835 2 9.04749 6.4391 8.91103
836 2 2.72575 1.55738 0.042392
837 2 1.07962 6.2612 8.32752
838 2 8.23117 9.06512 5.10345
839 2 5.58369 5.6814 6.90544
840 2 7.53861 6.32603 3.5891
841 2 9.33508 2.26855 0.444093
842 2 5.37197 3.74472 5.18611
843 2 2.60312 1.3129 5.74291
844 2 6.08091 5.6709 1.56632
845 2 3.48303 5.18854 0.325016
846 2 3.37589 6.46256 8.83151
847 2 0.459835 5.4474 2.63466
848 2 6.88674 4.27365 1.52958
849 2 4.61109 1.42039 4.34528
850 2 1.23765 5.32086 1.07415
851 2 0.324063 4.01556 3.01272
852 2 6.05221 5.32476 2.52849
853 2 6.80207 2.59725 7.77884
854 2 8.6097 8.69906 1.77955
855 2 7.5007 0.183279 3.51358
856 2 5.51905 0.42219 1.77338
857 2 3.3906 3.43138 8.41672
858 2 4.71925 1.69376 0.229222
859 2 5.48365 6.22671 5.39399
860 2 7.44218 7.70895 4.78527
861 2 4.79699 6.96202 6.45151
862 2 2.93941 7.44469 5.84477
863 2 6.89193 2.37382 4.49271
864 2 7.13188 4.71248 9.2032
865 2 2.41314 5.59828 5.70648
866 2 6.10164 6.63743 2.58612
867 2 9.23627 0.676896 0.415117
868 2 6.61208 8.21008 1.81103
869 2 9.14724 0.852896 5.68692
870 2 3.97546 7.13597 1.43447
871 2 2.99448 8.88406 6.27802
872 2 2.99193 4.36417 4.33943
873 2 6.31929 3.04256 2.98106
874 2 7.20256 3.98699 4.09356
875 2 4.90922 4.30428 7.58277
876 2 4.86161 9.38034 6.14876
877 2 5.57752 1.66915 3.52493
878 2 6.47804 3.81852 4.97811
879 2 2.2676 5.3699 7.8469
880 2 1.99851 4.06689 8.13785
881 2 3.64812 0.296219 4.81186
882 2 3.42417 8.57262 5.00029
883 2 6.80345 5.44644 7.23267
884 2 1.29109 6.49859 2.14002
885 2 3.83889 1.96715 5.55962
886 2 3.0051 4.6396 9.02588
887 2 0.0985592 6.07476 4.97224
888 2 7.27171 2.60494 2.61935
889 2 1.60787 8.44207 2.52999
890 2 8.03653 2.58119 3.52901
891 2 1.3922 2.48697 0.877536
892 2 7.33694 7.88594 7.38726
893 2 1.6306 4.48189 6.92974
894 2 0.281597 6.69656 0.86329
895 2 7.90269 2.71504 6.90182
896 2 7.60247 3.53412 8.39882
897 2 4.80429 7.85767 7.91511
898 2 3.63747 8.30374 1.26357
899 2 0.0624557 3.48554 6.68113
900 2 7.08789 8.46897 0.724186
901 2 3.96904 2.14979 2.21526
902 2 2.7797 2.34901 4.45212
903 2 7.10637 1.22008 7.1957
904 2 1.36615 3.83132 0.759557
905 2 1.45997 0.52726 3.5324
906 2 0.626542 3.9577 7.67962
907 2 8.81877 1.86572 2.52316
908 2 5.54962 4.42511 0.478173
909 2 5.98325 1.06189 4.05619
910 2 3.66985 1.09564 6.83153
911 2 6.55415 4.86419 4.67172
912 2 5.86775 0.121295 5.56975
913 2 3.05607 7.07688 3.52013
914 2 8.38738 6.72469 5.57129
915 2 6.99021 6.39378 4.62547
916 2 1.89896 3.79924 3.90843
917 2 6.6267 1.2965 1.38105
918 2 3.23479 2.36086 1.36476
919 2 1.8374 8.49795 1.35408
920 2 4.61014 5.20722 6.99805
921 2 8.90303 0.630002 2.78696
922 2 7.74915 1.45107 5.98499
923 2 7.05188 5.76039 3.01562
924 2 4.54631 3.66143 1.35236
925 2 5.2866 6.55003 4.00716
926 2 5.51606 2.72307 5.94971
927 2 4.55525 0.184636 8.67959
928 2 2.86249 3.25075 4.55784
929 2 2.04544 6.51498 7.07198
930 2 2.36256 5.97955 2.78974
931 2 2.7722 0.230041 0.628087
932 2 5.33888 4.43992 4.05504
933 2 4.07247 7.15473 8.31251
934 2 4.37092 4.26495 9.23702
935 2 5.31363 6.60443 9.03438
936 2 2.3157 1.29199 4.4322
937 2 9.00376 5.25301 7.95511
938 2 6.57952 0.364838 6.23442
939 2 8.56127 1.42899 8.64387
940 2 4.70324 7.32113 5.19915
941 2 7.63006 4.19828 6.40869
942 2 8.60414 3.29065 3.05947
943 2 8.48497 5.07661 5.81636
944 2 1.64264 6.08549 3.87526
945 2 1.59146 4.81393 3.15907
946 2 6.67141 3.24659 6.12759
947 2 2.56973 6.55276 4.9149
948 2 6.80838 0.827915 5.1659
949 2 1.83984 1.18895 1.79531
950 2 0.17375 3.28145 0.394089
951 2 4.2027 7.45799 7.14623
952 2 5.91942 1.30419 7.57456
953 2 4.1158 4.23826 5.25055
954 2 1.58538 4.66935 4.83464
955 2 5.95228 2.69556 0.526808
956 2 4.9883 3.12766 3.10992
957 2 3.21198 4.50097 2.74482
958 2 3.94699 8.30242 2.58456
959 2 4.08618 8.84433 3.74201
960 2 7.69811 2.74133 1.03555
961 2 9.28748 5.95954 6.73793
962 2 7.08872 7.80034 8.91817
963 2 1.50494 8.31396 8.86251
964 2 8.42601 5.7714 7.52729
965 2 1.95037 8.22366 5.52623
966 2 8.06338 7.91776 2.83785
967 2 7.33534 3.48437 5.19569
968 2 7.3908 4.5374 3.36752
969 2 0.25033 4.20371 4.89218
970 2 8.57688 2.6608 4.78992
971 2 5.98288 1.4682 2.49078
972 2 3.2351 5.77011 3.57641
973 2 0.503124 1.60039 1.34383
974 2 7.2499 7.1552 2.62322
975 2 0.697365 0.208438 8.2853
976 2 8.44227 2.74582 6.17352
977 2 8.07879 0.346134 6.41293
978 2 3.30753 4.98259 7.58722
979 2 5.69235 4.87111 5.65504
980 2 8.42348 4.63113 0.0698955
981 2 7.63458 8.53276 6.13387
982 2 3.15851 9.18061 8.64573
983 2 0.222238 9.00832 2.54999
984 2 3.94317 4.53813 1.1525
985 2 5.89772 8.00809 5.15092
986 2 8.89308 8.97561 8.68138
987 2 7.79625 5.44859 1.37201
988 2 4.33028 8.00413 4.26645
989 2 8.34203 8.39519 0.257643
990 2 4.23924 2.90964 4.41964
991 2 0.896053 7.81817 3.94558
992 2 4.33834 5.17545 5.35311
993 2 0.760459 4.71266 4.22054
994 2 3.49981 6.2598 6.3403
995 2 5.19026 4.08176 6.5293
996 2 0.191217 0.770319 4.5538
997 2 8.41827 8.34497 7.09763
998 2 9.36988 6.61502 3.34377
999 2 4.65453 0.837623 3.08276
1000 2 3.88762 1.12205 8.13092

Velocities

1 -0.0134005 0.69834 -0.12581
2 0.682519 -0.877991 -0.594555
3 -0.258236 -0.831351 -0.557128
4 -0.703728 0.0440021 0.429489
5 1.07696 -0.393041 0.53543
6 0.917165 -1.11492 -0.949754
7 -0.804675 0.328228 -0.343464
8 0.899648 0.322947 -0.87461
9 0.107967 0.333852 0.834062
10 -1.88457 0.236099 -0.147034
11 0.638335 0.795832 -1.53857
12 1.45219 0.292814 0.875857
13 -0.0770474 0.564906 0.843937
14 1.39115 -1.62522 0.100875
15 -0.687148 0.00665085 -0.459854
16 0.150164 -0.53271 -1.28622
17 0.416107 -0.349416 0.262425
18 0.085542 -0.376187 -1.10078
19 -1.56181 0.817801 -0.501359
20 -0.378183 0.554886 0.562185
21 -0.0902446 -0.81406 -0.059007
22 0.672131 0.168615 -0.0555824
23 0.629791 -0.367282 0.893713
24 -0.585334 0.0240767 -1.08283
25 -0.698496 -0.00706041 0.385563
26 -0.014375 -0.107266 0.679652
27 -0.0290437 -0.322256 0.595222
28 -0.187342 -0.440968 -0.777717
29 0.564821 -0.402816 -0.133728
30 -0.56579 -0.278834 0.609138
31 -0.0389698 0.238036 0.310124
32 1.37504 0.584453 1.35639
33 -0.171011 -0.794618 1.41436
34 -0.74779 -0.570754 0.785986
35 0.984286 0.0258874 -0.364578
36 0.102519 -0.113513 -0.0782544
37 0.685052 0.594849 -0.76693
38 0.860292 1.1849 0.418589
39 0.458044 1.80313 0.226582
40 -1.97349 0.350395 -0.814196
41 0.413549 0.536814 -0.383763
42 0.742052 -0.638414 -0.0764708
43 0.611099 -0.309522 -0.167373
44 0.0240062 -0.440284 0.486306
45 0.546238 -0.536151 -0.0309978
46 -0.106631 -0.644607 0.503269
47 0.584817 0.141477 1.64681
48 -0.975795 0.460859 -1.03307
49 -0.106771 0.320657 -0.31413
50 0.102476 0.902195 0.434717
51 0.19371 -1.18733 0.398683
52 0.321077 -0.376504 0.0589005
53 -0.0749043 -0.47149 -0.594322
54 0.0829892 -0.456258 -0.449137
55 0.175204 0.179608 -0.11314
56 -0.632858 0.0414451 0.169434
57 -0.427098 0.0469119 -0.536724
58 -0.54761 -0.00739386 -0.377019
59 0.495593 0.948148 0.932681
60 0.0863464 -0.602588 1.22374
61 0.147716 -0.633092 0.229531
62 0.527456 -0.610137 -0.685983
63 -0.0151956 1.39915 -1.77009
64 -0.0147905 0.171769 -0.0195325
65 0.514905 -0.48845 0.574417
66 -0.356944 1.54894 0.103488
67 -0.32161 -0.0443279 -0.59465
68 -0.0106966 0.135556 -0.970763
69 1.44407 0.406576 -0.673079
70 0.0425813 -0.897381 0.0959628
71 -0.556334 0.21279 -0.283202
72 -0.35629 -1.03495 -0.761527
73 0.75613 -0.763986 -0.842453
74 -0.448186 0.263666 -1.5923
75 0.600082 -0.0393189 0.60065
76 0.686296 -0.883895 0.231027
77 0.137433 -0.737677 -0.941678
78 1.13227 -0.0471783 0.62187
79 1.28742 0.163697 -0.307707
80 0.387282 -0.0524974 -0.30371
81 -0.728105 -0.9026 -0.207475
82 0.619271 -0.524924 -0.839396
83 -0.584741 -0.0492507 -0.493213
84 -0.331176 -0.350522 1.08191
85 1.18329 -0.0824038 0.516708
86 -0.339742 -0.161792 1.12708
87 -0.786487 0.592738 -0.728004
88 -0.319911 -0.270416 -0.580619
89 0.218537 -0.0274348 0.171009
90 0.919556 -1.28226 0.0404223
91 1.21927 -0.285535 0.385113
92 -1.22652 1.30689 0.27794
93 -0.0575901 -0.0855516 0.267678
94 0.364754 0.586118 0.3196
95 0.108488 1.20967 0.120863
96 -0.245757 0.220347 0.349042
97 0.749759 0.582507 -0.740664
98 -1.0149 0.320487 -1.27207
99 -0.529963 0.0248886 0.735294
100 0.421419 -1.40504 -0.271418
101 -0.541551 -0.23211 -0.207119
102 0.425903 -0.270156 -1.13904
103 -0.701152 0.550484 0.0559151
104 -0.111268 0.800692 -0.103487
105 -0.130004 0.79274 0.1021
106 -0.0832498 -0.425453 -0.214815
107 -0.0682125 0.251983 0.126068
108 0.277985 -0.959264 -1.5412
109 -0.0681181 -1.12767 0.388185
110 -0.159658 0.5389 -0.0921843
111 -1.085 0.501996 -0.772363
112 -0.0551236 0.085561 0.853124
113 0.644527 1.61011 0.901959
114 -0.432919 -1.35614 0.8542
115 0.183115 0.283313 0.518565
116 -0.75233 0.546904 -1.11776
117 -0.669258 0.340197 1.025
118 -1.11166 -0.358093 -0.320266
119 -0.174397 0.0765642 1.1692
120 0.393143 0.835327 0.803678
121 -1.4015 -0.696185 -0.452932
122 0.46038 0.677221 -0.553348
123 -0.270088 0.31883 -1.55581
124 0.170878 -1.08087 1.23403
125 -0.343441 -1.43424 0.0128863
126 0.494212 0.295677 -0.22505
127 0.307379 0.118299 0.690882
128 -0.710156 0.570726 -0.068104
129 0.191955 0.194313 -0.955432
130 0.532779 -0.172581 -0.329819
131 -0.361969 -1.34988 1.04145
132 -0.545267 0.0445481 0.679033
133 1.43494 0.450875 0.317763
134 0.38175 0.173854 -1.33677
135 -0.756094 -1.33965 -0.181032
136 1.1548 1.16995 1.17423
137 -0.478357 -0.655789 1.30739
138 -0.0853915 -0.754272 0.606653
139 -0.982761 -0.125648 -0.204594
140 0.44663 -1.48303 1.11727
141 0.325843 0.354022 -0.0966678
142 0.353389 -0.13786 0.776339
143 0.211168 0.455993 0.504676
144 0.0517667 -0.533565 -0.738008
145 0.281155 -0.135952 -0.433868
146 0.691408 -0.37848 0.940253
147 -0.123827 1.30982 0.218231
148 -0.0701216 -0.289799 0.637208
149 -0.439405 -1.04408 0.588974
150 1.77498 -0.91754 -0.808519
151 0.615738 1.40789 -0.545695
152 0.296068 0.196494 0.728924
153 -0.857101 -0.530517 -0.285218
154 -1.63736 0.970346 -1.55808
155 -0.407746 0.0722238 0.768444
156 0.489362 -0.356001 -0.804679
157 -0.572768 -0.567379 -0.63604
158 1.40195 -0.459602 -0.346559
159 -1.2111 -0.335578 -0.969901
160 -0.305877 0.468352 -0.11421
161 -0.7461 -0.232236 -0.051261
162 -0.592282 -0.20874 0.184396
163 1.00419 -0.282154 0.912844
164 -0.247757 -1.20721 0.132862
165 0.0189055 -0.867113 0.060241
166 0.0152834 -0.726367 -0.901528
167 -0.763345 -0.979964 0.318435
168 0.188436 -0.55512 0.291365
169 1.24864 -0.49725 -0.0729852
170 0.44201 -0.0267752 1.47545
171 -0.0593056 -0.81442 2.09916
172 -0.170863 0.835709 0.511776
173 -1.3935 -0.310718 -0.807265
174 -0.708609 -0.189907 -0.108402
175 -0.293011 -0.0813344 0.02043
176 0.141702 -0.811571 0.657711
177 -0.389714 -0.410258 0.633871
178 0.475959 1.01303 0.225933
179 -0.331605 0.114688 0.293328
180 -0.180879 0.288756 0.205071
181 -0.422373 0.280477 0.818216
182 -1.0347 -1.46394 0.0998072
183 0.876136 0.476413 0.11077
184 -0.51415 0.10414 0.161932
185 0.109241 -0.606732 0.94701
186 -0.996548 -0.476012 0.282269
187 0.194646 0.1173 0.591646
188 0.153758 0.948663 -0.626938
189 -1.60447 -1.51381 0.689166
190 -1.28906 0.369383 -0.598979
191 -0.391463 -0.564488 0.431854
192 1.0637 -0.0470311 0.72788
193 -0.384547 -0.684867 -0.638854
194 0.88471 2.17997 -0.0974853
195 0.266941 -0.821988 0.0222785
196 0.493321 0.163381 0.338372
197 0.0578029 1.50991 -0.381619
198 -0.710334 -0.448019 2.20159
199 -0.0832935 -1.11717 -0.0219385
200 0.554458 0.286536 -0.782897
201 0.826781 0.801191 0.184113
202 1.09368 0.301479 -0.530402
203 0.285126 0.275594 0.935004
204 -0.525825 -0.340938 0.589222
205 0.0864373 1.93674 -0.492024
206 -0.098526 0.971514 0.695242
207 0.314106 0.471106 0.507924
208 0.41605 -0.652735 0.939388
209 1.16415 0.284985 -0.995122
210 -1.0183 -0.511888 0.796474
211 -0.0819871 -1.30768 -2.17049
212 0.681689 0.177923 1.55143
213 -0.649612 0.409846 0.374909
214 -0.917889 0.872207 -0.498198
215 -0.0352339 -0.391243 0.30631
216 0.973702 -1.33951 0.518279
217 -0.309041 1.02368 1.16532
218 -0.0741936 -0.0520129 -0.315555
219 1.00281 -0.00209033 0.513593
220 0.201906 1.51451 0.825619
221 0.351592 -1.32008 -0.945003
222 0.144497 0.908165 -0.28791
223 -0.974746 -1.31187 -0.176233
224 0.421648 0.828247 -0.279166
225 0.26713 -1.06105 0.180975
226 -0.563007 -0.653892 0.0458045
227 0.3492 0.146032 0.862829
228 -0.357043 1.09927 1.0217
229 -1.41217 -0.127075 1.13875
230 -0.823691 -0.261208 -0.39685
231 0.517469 -0.323157 0.61437
232 0.500848 0.556743 -0.285432
233 -0.434168 -0.116101 1.0922
234 0.231948 0.539397 0.597441
235 -0.0334881 0.346141 -0.25624
236 -0.902272 0.0380016 1.2048
237 0.114953 0.235672 -0.752234
238 -0.9675 -0.0228011 1.80659
239 0.604416 0.222329 0.876424
240 1.12333 0.544604 0.942506
241 -0.582197 -0.122557 -0.657521
242 -0.437099 -0.617131 0.54758
243 -0.31321 1.08943 0.319819
244 -1.36423 0.18485 -0.55279
245 0.116212 -0.066829 0.291135
246 0.367086 0.0296313 0.82215
247 0.279916 -0.863527 -0.357108
248 -0.659379 0.338169 0.510798
249 -0.217745 -0.0539139 0.0977333
250 0.439643 0.336963 0.570995
251 0.0822764 0.201217 0.368277
252 -0.577717 0.743273 -0.164137
253 -0.208176 -1.34553 0.0305582
254 -0.630763 -0.197571 0.285227
255 0.573873 0.20133 0.563983
256 0.598664 0.392545 0.147849
257 0.136249 0.350679 -1.00153
258 0.823169 -1.22746 -0.0500219
259 0.164979 -0.717424 0.162004
260 0.428072 0.374821 0.24056
261 0.209015 -1.5077 -1.38954
262 0.515056 -0.140729 0.492249
263 1.38262 0.553023 0.0339386
264 -0.276883 -0.664782 -0.888709
265 0.00670362 -0.585629 -0.605617
266 0.336698 -0.186189 1.20529
267 0.485023 -0.416727 -0.19054
268 0.697064 0.136397 -0.0329454
269 0.191148 -1.12294 -0.561654
270 -1.39985 0.16707 0.554459
271 -0.968529 -0.307675 0.187017
272 -0.941958 -0.606161 0.697006
273 1.2688 1.2101 -0.257438
274 -1.774 0.0437655 0.144855
275 1.94457 0.916467 -0.852979
276 -1.04211 -0.265822 -0.668781
277 0.2606 -0.305515 0.643298
278 -0.281539 0.37053 -0.420331
279 0.397308 0.162646 -0.366149
280 1.23625 1.11387 0.687019
281 -0.575161 0.579921 -0.251124
282 -0.493881 0.0381785 -0.425872
283 1.04042 -0.961247 -1.39502
284 0.615507 0.628658 0.063902
285 -0.344517 0.066971 -0.392701
286 -0.322467 -0.272968 0.125506
287 -1.03384 -0.403726 0.521948
288 -0.108658 1.93672 0.880887
289 0.593696 -0.316868 0.275218
290 0.598476 0.329451 -0.777716
291 -0.986484 -0.260506 -0.38279
292 1.24788 -0.843868 -0.787439
293 0.870628 1.53644 -0.279889
294 0.348293 -0.49691 0.27387
295 -0.0789373 -0.293502 -1.55341
296 0.880728 0.973706 -1.64958
297 0.47658 0.455757 -0.226269
298 1.71729 -0.371405 0.454031
299 0.943423 0.76435 1.09765
300 -0.562603 -0.889489 0.113178
301 -0.416533 -0.739449 -1.26062
302 0.670147 1.17049 -0.360929
303 -1.06926 -0.0102614 0.994465
304 1.13577 0.227674 -1.72093
305 -0.400718 -0.983057 -0.0686504
306 -1.59972 0.810324 1.24756
307 -0.0275544 0.424594 -0.710285
308 0.429279 -0.118994 0.306858
309 1.07981 0.550723 -1.30626
310 0.255383 -0.204249 -1.50189
311 0.298489 -1.50535 -1.53543
312 0.681107 0.300147 0.378065
313 1.05908 -1.2567 0.368974
314 -0.000276012 0.566102 0.27927
315 -0.385294 -0.41554 0.182449
316 0.154041 -0.46551 0.664043
317 -0.301194 0.471584 0.125392
318 -0.132095 -0.569487 -0.41349
319 0.179608 -1.60538 -0.358178
320 -0.679025 -0.0427742 -1.19847
321 0.42663 -1.02351 -0.546815
322 0.947853 0.706206 0.236951
323 0.305656 -0.037532 -0.584932
324 -0.608702 -1.36488 0.199357
325 -0.865384 0.691214 0.555378
326 0.23257 0.0649213 0.509651
327 -0.297197 -0.862046 0.365053
328 0.00307078 0.094654 0.687545
329 -0.533669 0.674411 -0.390717
330 -1.19522 -0.367231 -0.0553184
331 -1.18294 -0.191898 0.890558
332 -0.459097 0.757381 -1.1204
333 0.0197459 0.0980458 -0.91449
334 0.299986 0.606017 1.31714
335 0.932823 0.814054 -0.543987
336 -0.233374 -1.60691 -0.065412
337 1.12386 0.216058 -0.997025
338 0.437972 -0.172681 0.557721
339 -0.152169 -0.517069 -0.291337
340 0.523828 -0.283525 -0.387793
341 0.91561 0.237306 1.41234
342 0.482317 0.118237 -0.092181
343 0.198268 0.234324 -0.5826
344 0.560108 -0.205035 -0.57768
345 0.319949 -0.16802 -0.865991
346 0.68236 0.0441025 0.433848
347 -1.91963 0.847383 -0.172006
348 0.277703 -0.0285249 0.920145
349 0.150161 -0.06204 -0.106071
350 -0.338322 -0.139256 -2.07155
351 -1.51468 0.0218511 -0.17761
352 0.129337 0.813266 -0.38526
353 -1.13532 0.96701 -0.536778
354 -0.510597 -0.129353 -0.528498
355 -0.0932466 0.496526 2.07304
356 -0.363711 0.89776 0.96941
357 1.11052 -0.0994082 -0.206356
358 -1.12321 0.386807 0.0162518
359 0.511026 0.539887 0.774301
360 -0.0678159 -0.757129 -0.229941
361 0.557965 0.0041326 -0.00183542
362 0.352283 -0.104389 -0.471311
363 -1.48713 -0.433585 0.358171
364 1.31421 0.703635 1.307
365 -0.796399 0.274899 -0.991296
366 -0.530706 -0.651454 0.657424
367 -0.605727 1.06086 -0.828833
368 0.440276 0.0141421 0.84626
369 -1.20553 0.57753 -0.133838
370 -1.35291 -0.763412 -1.42335
371 -0.786632 -0.842922 -0.33374
372 1.14753 -1.36044 -0.138846
373 1.17393 -0.390156 -0.0966243
374 0.730702 0.0686878 -1.0793
375 0.0890682 -0.534042 -0.233454
376 0.0945282 0.470484 0.973325
377 0.144172 -0.297647 0.842778
378 0.78096 -0.343505 0.162983
379 0.717914 0.367837 1.00883
380 0.437054 -0.768406 -0.325621
381 -0.116011 1.11118 -0.517348
382 -1.54321 0.373011 1.32411
383 -0.68051 1.29192 0.130728
384 0.177048 -0.0325659 -0.298902
385 -0.378328 -0.446448 -0.105844
386 0.121389 1.66112 -0.377255
387 0.440478 -0.328351 -0.268885
388 -0.084004 -0.946888 0.292282
389 -0.497514 0.0341124 0.060364
390 -0.726292 -0.525539 0.299618
391 0.635265 -1.31572 -1.28092
392 0.358729 1.07413 0.70524
393 0.163292 -0.00137808 0.180386
394 -0.378106 -0.46264 -0.940133
395 0.037358 0.582639 0.250285
396 1.22988 -0.778704 0.316022
397 0.0360756 -0.304319 -0.329386
398 0.494853 -0.451109 1.36442
399 -0.225471 0.0513994 -0.412525
400 -0.865691 0.889816 0.0355381
401 -1.0762 -0.333768 1.20117
402 0.491763 1.03716 -1.20706
403 -0.633333 0.593881 -0.408504
404 0.79011 -0.489895 -1.34986
405 -1.39938 0.254165 -0.291013
406 -0.999283 1.00386 -0.89201
407 -1.52859 0.431145 0.548631
408 -1.08589 0.400829 -1.49448
409 0.143794 -1.1117 0.242538
410 1.69164 -2.291 1.23648
411 0.730412 -0.274928 -0.946374
412 0.217465 -0.271131 -0.477308
413 -0.624638 -0.389886 0.151668
414 -0.469023 -0.423087 -0.524861
415 1.42011 0.739257 0.119339
416 -0.319713 -0.897815 0.274094
417 1.22863 0.0606199 -0.584603
418 0.2637 0.999136 0.237916
419 -1.02965 0.0506017 0.28895
420 0.124689 0.343173 -1.50533
421 0.8252 0.00852706 -0.179798
422 -0.0623014 0.0807178 -1.22905
423 1.30222 0.665712 0.910527
424 -0.390308 -0.705239 0.695685
425 -0.0647831 -0.0757758 0.433128
426 -0.546986 -0.123852 -0.13389
427 -1.46135 0.291286 0.104276
428 -0.0524937 0.0312508 0.261013
429 -0.393768 0.486698 -0.191271
430 -1.15884 -0.511432 -0.135387
431 -0.111359 -0.362776 -1.19639
432 -0.279758 -0.154388 -0.293564
433 0.479466 0.624602 0.307576
434 0.0787306 -0.521454 -0.504657
435 -0.871373 -0.192556 -0.166778
436 -0.238508 0.0366171 0.949965
437 -0.326025 -0.771096 0.226366
438 0.50019 0.678437 0.861448
439 -1.10381 -1.12196 0.656522
440 0.453722 1.35607 -0.111761
441 0.376407 1.37281 -0.3
442 -0.000285737 1.93114 0.812075
443 -0.469198 0.561402 -0.732842
444 -0.111973 -0.103351 0.0526956
445 -0.48232 -0.157666 0.863007
446 -0.156639 0.265353 0.00599356
447 0.640809 -0.643025 0.186074
448 -0.0401611 0.227575 0.765364
449 0.470703 0.461286 0.824438
450 -0.961874 0.265063 -0.40188
451 0.68358 0.551525 -0.0918972
452 -0.83063 0.64543 0.46066
453 0.842403 -0.0546228 -0.759063
454 0.141488 -0.586051 0.497344
455 0.630855 1.1882 -0.202698
456 0.188523 -0.0884377 -0.608654
457 0.242119 0.877062 -0.15748
458 0.800855 -0.461088 -1.19458
459 -0.481722 -0.422363 0.0211896
460 -0.17784 0.358258 -0.275008
461 -0.400495 0.755584 -0.726102
462 0.997978 -1.62766 -0.255467
463 0.617903 -0.73473 0.266731
464 0.170739 -0.187541 0.895332
465 0.397672 -0.0569415 0.0524356
466 -0.239247 0.0102747 -0.343511
467 -0.902821 -0.834703 -0.045255
468 -0.899755 0.591201 0.216505
469 -0.862378 -0.00657249 1.19308
470 -0.0447753 -0.0091048 1.08898
471 -2.02464 0.523472 -0.251589
472 -0.501051 0.253752 0.110902
473 -0.727027 -1.27491 0.260267
