733 1 0.722826 4.83335 5.33472
734 1 1.03815 1.68051 2.14421
735 1 7.87156 6.83115 6.65766
736 1 3.85127 8.80695 1.62495
737 1 3.92501 4.73675 2.4693
738 1 2.51954 9.17549 8.74271
739 1 1.62928 2.40568 5.33885
740 1 -0.00563468 7.50107 2.57343
741 1 6.58836 1.17607 2.89427
742 1 7.92634 3.05555 5.70713
743 1 7.96823 0.548597 7.87087
744 1 4.48066 2.95003 1.68249
745 1 2.62908 4.33553 0.895715
746 1 4.89942 3.38541 2.67875
747 1 1.23217 0.81313 0.456162
748 1 4.73327 6.74541 6.10334
749 1 7.11325 8.65301 9.12824
750 1 7.4312 8.98386 1.59996
751 1 3.81364 8.16729 5.08029
752 1 6.96542 2.17608 2.73149
753 1 5.27475 1.87529 6.37879
754 1 1.38846 3.17982 7.20106
755 1 3.44444 6.61301 2.94138
756 1 4.27148 5.01705 7.83947
757 1 8.72126 8.22658 8.09796
758 1 4.58881 1.05894 3.90898
759 1 6.43754 2.8801 4.66884
760 1 3.88964 3.6981 1.01047
761 1 3.94288 6.58371 8.78107
762 1 8.33233 8.23723 9.09855
763 1 6.98678 6.8224 9.19445
764 1 2.54653 0.759202 7.33198
765 1 2.19143 8.55593 7.8399
766 1 8.56633 3.05811 1.8833
767 1 4.99691 4.28769 7.02474
768 1 5.93303 4.8229 2.74474
769 1 6.80591 4.78644 4.76891
770 1 0.209456 6.80449 9.41367
771 1 1.66237 1.46829 1.32942
772 1 1.93613 0.294878 4.99251
773 1 3.54452 6.0093 4.91911
774 1 6.79252 2.33881 7.55189
775 1 5.93105 5.60367 1.95434
776 1 5.77846 2.98455 0.413568
777 1 5.50801 6.49088 5.48879
778 1 2.15806 2.50919 0.472593
779 1 4.00173 1.85627 3.50149
780 1 8.45761 0.968992 1.48605
781 1 1.23078 4.85586 1.58159
782 1 0.778143 8.27422 8.95647
783 1 9.27887 5.47652 6.56821
784 1 0.131111 0.512914 4.14561
785 1 7.41049 8.95034 2.81649
786 1 1.26718 0.701756 4.03267
787 1 1.27818 7.83705 1.38503
788 1 8.43313 2.02358 1.98886
789 1 8.12654 0.530671 6.85057
790 1 0.65241 3.35968 8.92202
791 1 6.79818 9.03999 8.04183
792 1 0.967392 5.99543 7.543
793 1 5.38891 1.59188 8.18198
794 1 1.28946 6.88561 0.460296
795 1 3.99184 3.67571 6.6242
796 1 6.75213 4.3301 2.25777
797 1 9.30075 3.69646 0.255263
798 1 2.86086 1.73479 7.31536
799 1 2.00864 1.40769 2.43012
800 1 8.69013 9.28234 1.2401
801 2 0.764167 9.32428 4.15221
802 2 1.28619 1.87651 3.02354
803 2 2.34351 0.379979 6.52215
804 2 5.14408 2.26752 8.55897
805 2 5.45628 1.21513 2.07792
806 2 0.1237 6.11398 6.01525
807 2 8.90956 7.38914 4.22299
808 2 0.856168 7.4636 7.38299
809 2 0.0143671 4.07704 8.79441
810 2 2.31416 7.06961 7.35841
811 2 4.12029 4.60928 4.89193
812 2 0.266134 5.20078 4.71592
813 2 8.23554 2.99604 4.87603
814 2 2.21683 2.44416 7.28014
815 2 8.89889 3.19924 3.62645
816 2 9.06981 8.4032 7.33525
817 2 5.99234 1.04935 7.71447
818 2 2.78396 3.98999 7.30391
819 2 3.18384 3.41125 6.51929
820 2 1.98628 8.6567 6.95488
821 2 0.0418598 0.196114 6.42
822 2 0.667039 7.5955 0.104668
823 2 3.6452 0.612941 4.67045
824 2 0.642699 7.33717 1.93413
825 2 6.6911 9.40355 8.82209
826 2 6.75882 3.97744 8.63704
827 2 9.19773 2.41245 1.70062
828 2 9.14121 8.53057 5.40346
829 2 0.627068 7.29925 5.2203
830 2 3.50209 1.93223 6.59322
831 2 8.02112 6.12005 0.772392
832 2 8.19143 8.52619 2.50438
833 2 5.45816 1.66222 0.803831
834 2 2.58166 9.30051 7.86574
835 2 8.64274 5.91961 6.94264
836 2 3.82528 3.21812 8.20968
837 2 8.98193 6.43471 8.95138
838 2 8.11737 0.547974 5.44495
839 2 6.1885 5.93998 6.75921
840 2 5.30074 4.90532 4.73727
841 2 9.06625 1.83191 7.04088
842 2 6.37503 1.73258 6.34484
843 2 3.95808 0.955954 6.45711
844 2 4.41119 7.15015 0.194706
845 2 4.05552 5.7096 9.33714
846 2 4.09669 8.91782 8.69996
847 2 8.32102 5.84464 2.80055
848 2 6.2777 5.05045 0.971261
849 2 3.80769 9.1108 3.07603
850 2 0.887817 6.16978 4.24703
851 2 1.84647 3.29362 1.82505
852 2 5.05402 3.62473 1.87063
853 2 6.06454 3.41284 6.46028
854 2 6.70866 0.159444 1.66114
855 2 5.38821 8.30294 4.84449
856 2 4.37165 8.52788 1.0351
857 2 0.720172 8.70701 4.99383
858 2 5.29346 0.83476 8.63872
859 2 5.13847 5.88179 6.01138
860 2 7.30184 8.50542 4.84915
861 2 4.85702 6.71789 7.2745
862 2 1.40659 7.63236 5.83019
863 2 7.08757 3.23028 6.01897
864 2 8.11367 3.57712 1.17489
865 2 2.67843 5.93516 5.23904
866 2 5.81097 8.19796 3.08766
867 2 8.74537 8.66911 0.4767
868 2 8.86223 9.27007 4.10377
869 2 0.593985 0.679552 7.01544
870 2 3.40825 6.42546 2.1417
871 2 4.14702 8.82482 4.62028
872 2 2.47805 4.83203 6.27936
873 2 4.05303 2.95778 4.3485
874 2 5.91352 5.8081 3.78787
875 2 4.15253 4.17061 7.30578
876 2 8.70148 0.305007 7.53729
877 2 6.53377 1.76776 2.07617
878 2 5.82663 4.73916 6.30716
879 2 1.8017 6.06653 7.59375
880 2 2.89184 5.24849 7.9484
881 2 4.44816 0.155586 5.91483
882 2 1.99561 7.98816 4.62782
883 2 6.52053 4.85451 5.64556
884 2 0.660826 7.58407 4.31389
885 2 4.55657 1.04493 5.49084
886 2 4.60474 3.57172 8.48225
887 2 8.6167 7.02229 6.05072
888 2 7.44426 3.67956 3.67995
889 2 2.54444 5.56964 2.69712
890 2 7.65893 4.02199 4.51756
891 2 2.2538 2.06331 1.35557
892 2 7.066 9.14789 6.51953
893 2 1.21485 4.71287 7.08216
894 2 2.44263 5.87761 1.68689
895 2 8.1799 3.37017 7.25555
896 2 7.91637 3.79891 8.19528
897 2 6.23507 7.83855 0.955088
898 2 9.00664 8.12569 2.06414
899 2 9.389 2.3704 4.7229
900 2 4.44424 2.2322 9.22067
901 2 5.12134 2.50896 2.76414
902 2 3.02437 2.67495 3.97877
903 2 7.19426 0.475437 5.58835
904 2 1.60588 6.54372 2.28753
905 2 0.47442 1.17612 4.64887
906 2 1.95434 7.35201 0.625655
907 2 0.0440854 5.36625 1.10105
908 2 6.35672 3.60251 0.481776
909 2 4.93152 1.41613 4.61508
910 2 3.37171 2.43059 5.28039
911 2 6.30493 5.89888 5.1831
912 2 6.29793 0.471784 5.84463
913 2 1.78511 5.47441 3.82326
914 2 7.04368 6.66554 6.66991
915 2 4.65086 7.74366 3.59066
916 2 1.23799 3.37939 4.89825
917 2 4.65396 0.421247 0.737569
918 2 2.09101 3.80265 8.37912
919 2 1.36009 7.97147 2.27778
920 2 4.84503 5.22207 7.2213
921 2 7.80231 0.395456 2.87325
922 2 7.52802 1.66603 5.48055
923 2 6.72539 7.22902 2.92847
924 2 5.9315 2.74109 1.29053
925 2 6.253 7.0798 5.22346
926 2 4.55271 2.43477 5.83881
927 2 5.3703 0.245568 6.92955
928 2 2.64003 3.41004 4.32307
929 2 0.688331 5.57464 6.83948
930 2 3.03321 5.14816 1.16157
931 2 5.38634 9.34991 8.90398
932 2 5.52231 2.68741 4.27535
933 2 3.25827 5.18868 9.19701
934 2 4.93022 4.84206 8.57262
935 2 4.77694 6.57256 8.39688
936 2 1.75507 1.89455 4.63263
937 2 9.10073 5.01527 7.89042
938 2 5.22398 0.499616 3.74774
939 2 9.21313 1.04028 1.21033
940 2 4.22784 6.1064 4.36265
941 2 6.8285 4.34023 6.90896
942 2 1.6733 3.21479 3.37788
943 2 8.7605 4.70786 5.19379
944 2 3.48118 7.45507 2.95058
945 2 8.21763 6.13572 4.90822
946 2 5.89743 2.42363 7.98212
947 2 3.41916 8.0161 6.69291
948 2 6.18704 1.29757 4.8819
949 2 3.61061 2.75413 1.25243
950 2 8.45785 4.7216 9.11989
951 2 2.78676 8.25444 8.6036
952 2 6.67325 0.919924 8.94725
953 2 3.08147 4.54945 5.59326
954 2 0.890763 4.18061 5.83873
955 2 6.78106 1.91081 9.1983
956 2 5.19402 3.12064 3.49836
957 2 3.40493 4.80341 3.23383
958 2 7.07746 8.16933 3.00599
959 2 7.31345 8.99303 3.76158
960 2 6.40752 3.7617 1.74675
961 2 8.04645 7.04418 7.47019
962 2 6.27829 7.4739 6.54694
963 2 8.88749 7.43032 7.72954
964 2 6.3593 6.21505 0.049474
965 2 1.85303 6.44944 5.95834
966 2 7.84442 1.05718 0.13262
967 2 7.84251 4.14296 5.90244
968 2 7.01883 5.83307 1.80903
969 2 6.95548 4.67786 3.03434
970 2 7.12154 2.96479 5.17259
971 2 8.9733 1.70069 2.69829
972 2 2.89842 4.84003 4.30198
973 2 2.77942 7.49488 9.10863
974 2 5.57393 6.28271 2.30582
975 2 2.00142 1.47839 7.5655
976 2 8.46241 2.75666 6.552
977 2 7.53008 1.08693 6.96206
978 2 3.30558 0.207525 7.41992
979 2 4.57882 4.23983 6.1614
980 2 0.70151 5.22098 9.20884
981 2 8.30765 8.52957 5.96097
982 2 7.62309 8.13598 8.5954
983 2 0.54741 1.0364 2.33174
984 2 5.10019 5.18963 1.79619
985 2 6.25397 8.29969 4.32783
986 2 1.31925 0.0480767 0.889703
987 2 7.78774 3.51009 2.44604
988 2 5.20903 6.77845 4.67369
989 2 7.30068 7.28648 8.51073
990 2 4.00221 3.27346 2.86383
991 2 7.76033 0.427356 1.71328
992 2 6.43355 4.01108 5.25956
993 2 1.46838 5.32076 5.17027
994 2 3.60568 5.37397 7.35999
995 2 5.0251 3.4566 6.66167
996 2 0.602842 0.427196 3.46404
997 2 9.21985 8.25809 8.84519
998 2 9.02452 0.235207 2.78168
999 2 5.35787 0.280715 1.93174
1000 2 3.80819 0.815175 8.62278

Velocities

1 -1.64343 -0.200901 -0.12872
2 -0.17744 0.592421 0.431417
3 0.0562358 0.439775 -0.728804
4 2.73777 -0.204276 1.67333
5 0.368878 0.407758 1.38377
6 -0.24434 -0.632399 0.541417
7 -0.397914 0.930682 0.268545
8 -0.437503 -2.11409 -0.557376
9 -0.341619 1.30419 -1.15453
10 0.282468 1.54307 -0.0710772
11 0.159098 -0.529521 0.514592
12 1.09154 -0.375547 0.901709
13 1.00058 -0.0506 0.27059
14 0.0167495 0.234418 -0.00605686
15 1.2108 -1.40839 -0.749383
16 0.718088 0.107278 0.000173517
17 0.34653 0.781787 -0.755181
18 -0.251359 0.389992 -0.388318
19 0.383175 -0.328604 0.315663
20 0.336803 -0.471161 -0.139422
21 -0.326879 0.244067 0.227968
22 0.27109 0.169723 0.180575
23 -0.815112 -0.698927 0.0852043
24 -0.100105 -1.42456 0.0384912
25 -0.308251 0.387528 -0.277494
26 -0.324476 -0.186756 1.33592
27 -0.359595 -0.241997 1.42737
28 -0.313509 0.984895 -1.28844
29 1.20519 -0.833889 1.24209
30 0.736977 -1.58811 0.695467
31 -0.58838 -0.926511 0.0209216
32 0.218866 -0.829894 -0.453193
33 -0.0957858 0.221217 -0.0828692
34 -0.626624 -0.242286 0.191147
35 -0.673721 0.610139 -0.214036
36 0.22958 -0.5328 0.370012
37 0.378089 -0.651331 0.544683
38 -0.740324 1.25677 -1.0226
39 -0.7038 -1.13642 0.673604
40 0.414985 -1.17828 -0.00258576
41 0.708114 0.459166 -1.04297
42 -0.653123 -0.723983 -0.482952
43 -0.833091 -0.621533 1.78302
44 -1.37548 0.269782 0.217395
45 -0.470296 -1.30817 0.264094
46 1.04873 -0.181303 -0.9041
47 0.546922 -0.600043 1.48012
48 0.434699 -1.15757 -0.483591
49 -0.972387 0.265293 0.883018
50 -0.115346 -0.0755755 0.978169
51 0.840301 1.06149 0.323978
52 -0.288001 -0.564633 0.733177
53 0.750641 -0.571355 0.908461
54 1.5379 1.02534 -0.078722
55 0.447648 1.06 0.21186
56 -0.55428 -0.211451 0.089696
57 -0.160848 0.978354 -0.379206
58 0.721082 -0.219106 1.11246
59 -0.717112 0.0299818 -0.201693
60 -0.439815 -0.768274 -1.05332
61 0.244271 -0.0548051 1.76464
62 0.691896 0.041449 1.88765
63 -0.262823 0.11929 -0.630176
64 -0.529689 1.26067 0.291436
65 -0.259008 -0.128382 0.337638
66 -0.437473 0.438062 -1.56281
67 -1.32642 -0.514282 -0.849374
68 0.581293 0.146089 0.356684
69 -0.765575 0.270496 0.259655
70 -0.197925 -0.24908 0.296081
71 0.191846 0.304521 -0.397292
72 -0.424056 -0.488412 -0.511914
73 0.193922 -0.308411 0.430208
74 1.34604 -0.768024 -1.02482
75 -0.116024 0.313852 0.933058
76 0.933899 -0.871146 -1.17725
77 -0.754136 0.102102 -0.247578
78 0.999682 -0.135468 -0.439947
79 0.0796571 0.404021 -2.51911
80 0.271382 -0.311573 0.96928
81 0.2604 -0.0666927 -1.1052
82 -0.9932 0.0556021 -0.0735914
83 0.330948 -1.16456 0.465769
84 -0.624885 0.484276 0.510669
85 -1.7335 -0.466165 0.692793
86 0.372535 0.273001 0.986643
87 -0.195089 0.124054 0.158741
88 0.983148 -0.196393 0.24654
89 1.10703 -0.578091 0.481953
90 -0.26232 0.440913 -0.485176
91 1.16404 1.12635 -1.30423
92 0.395516 1.08268 -0.709267
93 0.279237 0.83954 -0.714022
94 -1.24764 -0.259819 -0.624961
95 0.361015 0.35746 -0.436967
96 -0.181882 -1.10484 0.120309
97 -0.350022 0.35366 0.724119
98 1.21107 1.60275 0.180631
99 -0.34517 0.713892 -1.10101
100 0.0442852 1.3425 0.611233
101 0.395789 -0.938785 0.627495
102 -0.163969 1.13792 0.709904
103 -0.120237 -0.556283 -0.491913
104 1.46984 -0.513834 0.342369
105 0.436334 -0.17746 0.701702
106 0.319344 1.40244 0.306579
107 -0.491039 -0.0544631 0.523124
108 -0.310388 -0.467871 -0.875082
109 0.154802 -0.628757 -0.0575894
110 -0.615208 -0.107031 -0.269328
111 0.429439 -0.616814 -0.480213
112 -0.44894 0.649618 0.498377
113 -0.162234 -1.05701 -0.633328
114 0.470963 0.149876 -0.771691
115 1.75764 -0.913131 0.179347
116 0.176457 -0.274184 -0.531737
117 -0.10089 0.962117 1.01018
118 0.250013 1.03615 -0.142982
119 0.233726 -0.476505 1.26531
120 0.455051 -0.082247 -0.378791
121 -0.760808 -0.480808 0.630395
122 0.160501 0.243395 1.45663
123 -0.572594 0.238351 -0.561586
124 0.371807 -0.558889 0.71807
125 0.510934 0.77956 -0.846744
126 -0.300564 1.09297 0.827749
127 0.356088 0.184901 0.0285765
128 -0.449833 0.325132 0.242317
129 -0.124087 0.595249 -0.542456
130 0.0419016 0.902148 -0.170511
131 -0.108292 -1.17678 -0.36396
132 -0.143803 -1.20481 -0.181274
133 -0.815445 0.429675 -0.230995
134 -0.819025 0.58228 -0.290546
135 0.428621 0.3761 -0.264696
136 -0.0210153 -1.12547 -0.840945
137 -1.22695 -0.0838689 -0.774371
138 0.587602 0.64548 -1.21626
139 -0.898057 -0.220284 0.468353
140 -0.645628 1.18464 0.531403
141 -0.365137 1.15859 0.283752
142 0.794491 0.434422 0.979992
143 -0.165544 0.311899 0.859206
144 -0.372159 1.34938 -0.165535
145 1.01007 0.416447 0.397871
146 -0.586486 1.00755 -0.094681
147 -0.556309 0.570573 -0.467542
148 0.381503 0.185847 -0.780238
149 -0.303621 -0.431753 0.715795
150 0.165984 -0.0329001 0.439282
151 1.45914 0.631612 -0.873016
152 0.612346 0.874245 -1.11835
153 1.07712 0.0336861 -1.04291
154 -0.77469 -0.865444 -0.221967
155 0.935265 0.268138 -0.83896
156 0.165497 0.705927 0.579474
157 0.167695 1.20494 0.520574
158 -0.391757 0.859564 -0.992046
159 0.791933 0.222566 -0.126827
160 -0.992811 -0.0317025 -0.197461
161 0.237518 0.633778 -0.193898
162 0.19192 -0.0635267 0.021339
163 0.0841129 -0.366293 0.512177
164 -0.587576 0.0170638 0.31316
165 0.521961 0.0282146 0.536419
166 -0.824692 0.548675 -0.129845
167 0.0847484 0.639766 -1.01698
168 0.806654 0.851918 -0.0511069
169 0.277593 -0.0689823 -0.0980247
170 -1.10529 0.101035 0.390962
171 0.191569 -0.264667 -0.894346
172 -0.792843 0.613497 0.14974
173 0.06263 1.2439 -1.32826
174 0.450735 1.34882 1.09136
175 0.463965 -0.194989 0.00114255
176 0.705127 0.625665 0.375676
177 -0.637807 -0.529075 -0.374262
178 0.264307 -0.600728 1.03218
179 -0.115251 -0.306244 -1.01872
180 -0.554433 -0.275241 -0.708579
181 0.40321 -0.131163 0.494105
182 -0.250686 0.731501 -0.759552
183 1.32246 0.0648643 0.254568
184 0.273362 -0.0748015 -0.385709
185 -0.741876 0.286367 -1.17399
186 0.966092 -0.208242 -1.11407
187 0.565421 1.6333 1.19529
188 -0.136557 0.315579 0.297167
189 0.257406 -0.859623 -0.85669
190 -0.732404 0.723544 -0.439394
191 -0.209857 -0.175954 1.01261
192 1.0356 -0.464022 0.83004
193 -0.261763 0.482269 0.776688
194 0.760926 0.545461 0.718384
195 -0.514378 -0.156852 -0.142628
196 -0.103058 -0.212819 0.548067
197 0.538602 -0.147789 -1.84144
198 -0.0458243 -0.506383 0.0883514
199 -0.407286 -0.613654 -0.0641285
200 -0.0856286 0.365691 0.038433
201 0.625394 -1.52536 -0.589905
202 -0.627312 0.805583 -0.30938
203 -0.242429 -0.170114 -0.868063
204 -1.31509 -0.0661108 -0.756235
205 -0.0533454 0.220388 -0.491646
206 -0.059437 -0.623841 0.824196
207 0.0769978 -0.443029 -0.324809
208 -0.152717 -0.1309 0.930007
209 -0.132432 0.289214 -0.179371
210 -0.598829 -0.00412909 0.496941
211 -0.120399 1.04606 0.458328
212 -0.163812 0.783601 0.630095
213 1.31237 -0.444837 -0.925227
214 0.247835 0.183354 1.67645
215 0.213339 0.749969 -0.813486
216 0.221227 0.779769 -0.0559662
217 1.20956 1.42721 0.127986
218 0.302437 -1.14785 -0.300903
219 0.73593 -0.149766 -0.554284
220 -0.306235 0.543198 0.337174
221 0.0405193 1.50786 -1.00623
222 -0.0167122 -0.145492 -0.471159
223 0.37321 -0.31467 1.4356
224 0.617415 0.384026 0.355525
225 -0.431833 0.713208 -0.61408
226 -0.418852 -0.355342 0.480376
227 -0.706355 -0.514392 -1.09508
228 0.143484 0.531927 -0.166182
229 0.0121763 2.04011 1.0709
230 0.726801 1.15634 0.158789
231 0.0403078 -1.03618 -1.98537
232 0.740384 -0.272111 -0.469679
233 -0.989598 -0.23255 -0.395719
234 -1.56727 -0.184658 -0.134601
235 0.164483 0.465478 0.354376
236 -0.567347 -0.0217071 -0.198348
237 1.1658 -1.41602 -0.675703
238 -0.118728 -0.0286199 0.14993
239 0.125495 -0.466283 0.486184
240 0.651386 0.654996 -0.941583
241 0.242145 -0.988837 0.203835
242 -1.505 1.15194 0.429328
243 -1.71662 -0.678167 -1.39122
244 -0.615857 0.297406 0.890043
245 -0.599693 -0.306068 -0.144671
246 0.486823 0.152344 -0.233679
247 0.0490058 -1.00203 0.723358
248 -1.37629 -0.698973 -0.627971
249 -0.513769 -1.15165 -0.264265
250 0.150174 0.108345 -1.09717
251 0.390752 -0.767637 -1.22545
252 0.773191 -0.78985 -0.0495948
253 -0.920548 0.5293 0.0232523
254 0.452643 -0.194351 0.97514
255 -0.0686354 0.826446 -1.27403
256 -1.12494 0.810469 -1.70406
257 0.0848106 -0.693527 0.150326
258 1.04306 -0.91694 -0.652376
259 0.170498 -1.33638 0.586068
260 -0.724057 0.883636 -0.212006
261 0.884773 0.177531 -0.185254
262 -0.564799 -0.658896 0.549543
263 0.541603 -1.37348 0.478491
264 0.468669 -0.330041 -0.990349
265 0.382219 0.0101028 -0.5042
266 0.212137 -0.21626 0.860533
267 -0.264704 0.702796 0.905348
268 -0.542132 -0.654487 -1.25781
269 -1.16952 -0.249656 -0.701825
270 -0.148412 0.00431687 0.960246
271 0.131414 0.920251 -1.5816
272 1.22146 -0.967173 0.21315
273 -0.0516743 0.170628 -0.978148
274 0.244525 0.483634 0.126405
275 -0.312856 0.899443 0.272607
276 1.08024 -0.112309 -1.70391
277 -0.164233 -0.0511584 0.342675
278 -0.293796 0.020045 -0.370909
279 0.449893 -0.417383 0.935732
280 -0.153232 -0.3432 -0.539723
281 -0.7343 1.08819 0.391484
282 -0.704473 -0.309702 -1.23891
283 1.46583 -1.43633 0.866159
284 0.802378 -0.229942 -0.958942
285 -0.514298 -0.259543 0.378748
286 0.160579 -0.394719 0.491293
287 0.0198107 1.1509 -0.37188
288 0.0200861 -1.26176 -0.169186
289 -0.147116 -0.575296 -0.874716
290 1.36433 -0.615185 -0.262838
291 0.512392 -0.250496 0.00824289
292 0.0679104 -0.389149 -0.103669
293 0.0103381 -0.389164 -0.531088
294 0.0416189 0.199999 -0.955242
295 -0.46786 0.518732 -0.80972
296 0.0982847 0.380298 -0.781339
297 -0.704074 -0.587241 -0.21407
298 0.697041 0.465757 -0.0792534
299 -0.16387 0.290055 -0.234862
300 1.52944 0.0424224 -0.196923
301 2.26438 -1.19371 1.00818
302 0.379401 -0.508469 0.264016
303 -0.15403 -0.283234 -0.254877
304 -0.171389 1.29618 0.543408
305 0.707399 -0.946754 1.13048
306 -0.421256 -0.679402 -0.332192
307 1.55465 -0.264092 -1.11683
308 -0.0190455 -0.238572 0.172896
309 0.10263 0.332584 0.186855
310 0.156619 0.643341 0.00693018
311 -1.68534 0.873717 -0.512041
312 1.64912 -0.481471 -0.0720031
313 -0.134139 0.099258 0.318732
314 1.2725 0.0300855 -0.809124
315 1.05654 0.459463 0.441495
316 0.214308 0.374201 -0.831908
317 0.305133 0.515432 -1.29294
318 -0.180524 -0.215926 1.14913
319 0.744489 0.935593 0.420592
320 0.639429 0.0964861 0.343846
321 -0.542538 -0.420844 1.47905
322 -0.548997 0.382961 1.58981
323 -0.100576 -0.476391 0.518221
324 0.709379 0.532222 -0.41012
325 -0.0803912 -0.267093 1.2722
326 -0.542701 0.98005 0.0239522
327 1.20466 -0.631968 -0.31596
328 -0.118278 -0.778943 0.0564516
329 -0.355411 0.256212 -0.600508
330 0.507815 -0.471454 -0.215781
331 0.286092 1.05481 -0.8157
332 -0.362822 0.195803 0.0925454
333 -0.138401 0.0444528 0.717594
334 -0.0488825 0.591429 0.469998
335 -0.728795 0.308257 0.230491
336 -0.869796 -0.98796 -0.240642
337 -0.119393 -0.247665 -1.12756
338 1.14083 0.0462983 0.241327
339 0.578612 -0.606621 0.293145
340 1.1634 -0.32403 -0.588075
341 -0.711213 -0.00955702 0.403004
342 -0.199811 -0.529526 -0.234563
343 -0.313488 0.402969 -0.534009
344 -0.332495 0.176803 0.661256
345 -1.27819 -0.639772 -0.634536
346 -1.28548 0.398309 -0.174033
347 0.231884 -0.590773 -0.257596
348 0.838751 -0.192545 -1.39848
349 -1.15732 0.148476 0.412128
350 0.257113 0.951072 0.236242
351 -1.11367 -0.634607 -1.24244
352 -1.552 0.354176 -0.551692
353 0.747229 0.464562 0.0941802
354 0.209695 -1.18036 -0.146223
355 -0.831592 -0.589173 0.0163689
356 1.44697 -1.48567 1.49096
357 -0.324919 -0.630884 0.657714
358 -0.87864 0.136099 -1.15147
359 -0.186891 0.720632 0.0307082
360 0.17198 1.51056 0.534426
361 -1.09869 0.102502 0.357258
362 0.997506 -0.899052 2.12228
363 0.508906 -0.365609 -0.209839
364 -0.115161 -0.968083 0.418444
365 0.0324227 0.682236 -0.202294
366 0.188982 0.897243 1.33325
367 -0.253136 0.64003 0.951588
368 -0.727155 0.653674 -0.0957518
369 -0.405557 1.05759 1.68872
370 0.309205 -0.42735 1.29031
371 0.653881 -0.241145 0.0812331
372 0.224395 0.154984 0.258954
373 0.327923 -0.692775 0.218325
374 0.773622 -1.36466 -0.809001
375 -0.00753335 -0.446363 -0.369613
376 -0.229787 -0.173173 -0.478599
377 -0.0958615 0.0382146 0.0988027
378 -0.18323 -1.07546 -1.03406
379 -0.791804 0.351215 0.185098
380 1.5547 0.0467692 0.395491
381 -1.00339 -0.525932 0.681981
382 0.31315 0.0786428 -0.192605
383 -0.58995 0.189283 1.33084
384 -0.236308 0.743722 -1.43398
385 1.17818 -0.118907 -1.09604
386 0.651383 1.28656 1.65912
387 -0.89519 0.156674 0.66348
388 0.945319 -0.0586774 -0.973672
389 -0.552872 0.18521 0.895524
390 -1.28798 -0.703351 0.875403
391 1.33457 0.422633 0.226438
392 -0.155583 -0.623316 -0.29843
393 -1.49109 0.858855 0.782077
394 -1.33314 0.101269 0.520892
395 1.35375 -0.925509 -1.30458
396 0.258782 0.246418 -0.317148
397 -1.23349 -0.941565 0.708037
398 0.556704 -0.27547 -0.873415
399 -0.0287119 -0.726438 -1.69332
400 -0.173597 0.39213 -0.534133
401 -0.822179 1.00318 0.0737173
402 -0.376833 0.435435 0.418267
403 0.168395 -1.30626 0.154877
404 -1.90054 0.846098 1.0537
405 0.282944 -0.387082 0.886055
406 0.809767 -0.410612 -0.0460251
407 0.0591018 0.204455 -2.30624
408 1.68384 -0.206221 0.408683
409 -0.85804 -0.314597 -0.777779
410 -0.636307 0.736697 0.131392
411 -0.190035 0.563319 0.204074
412 0.824419 -0.122283 -0.164245
413 -1.69418 1.15622 -0.416134
414 -0.893906 0.146109 -0.342247
415 -1.24338 0.461717 0.696035
416 -0.241561 -0.902049 0.292959
417 0.716269 -0.144555 -0.186389
418 1.04439 -0.0514466 1.24803
419 -0.43781 0.0736496 -0.668588
420 -0.277823 -0.764173 -0.456094
421 0.404664 0.656653 -0.241298
422 -0.511562 1.07619 0.117165
423 0.598465 0.534365 -1.32675
424 -0.863276 0.178574 0.00637424
425 0.0591442 0.409466 -0.407556
426 -0.498919 1.03966 0.852057
427 -0.193709 0.888412 0.0854425
428 -0.30677 -0.862122 0.103776
429 -0.470252 -0.131575 0.555248
430 -0.14461 0.472606 0.177388
431 1.36044 -0.0352824 -0.896354
432 1.15696 0.0862975 0.200148
433 -1.24446 -1.16237 -0.958588
434 -0.743845 -0.435643 0.720175
435 -0.95285 0.763709 0.435588
436 -0.0878612 -0.405297 0.124046
437 -0.311875 -0.943312 0.164397
438 -0.0669073 0.789956 1.76825
439 -0.0952079 0.0716058 -0.0186169
440 0.361851 -0.700821 0.336919
441 1.47345 0.29605 -0.853687
442 0.469418 -0.319384 0.647555
443 0.948044 -0.955194 0.232286
444 -0.686401 -0.0610564 -0.658692
445 1.1551 0.799019 -0.848904
446 0.0310382 0.814285 -0.636212
447 0.918702 1.28989 0.159465
448 0.563895 0.0314337 0.699539
449 -0.468526 -0.34168 0.782752
450 0.290468 0.275068 -0.283272
451 0.25622 0.486346 -1.84335
452 -0.111224 0.0320666 -0.68203
453 0.200177 1.03124 -0.427851
454 0.522507 1.75789 0.0593639
455 -0.108076 -0.605195 -0.254296
456 -0.738062 -0.202221 -0.567177
457 -0.0631223 0.184821 0.351633
458 -0.637954 1.1182 1.47191
459 0.342482 -0.0739534 -0.160048
460 0.537978 0.505975 -2.18066
461 -0.414614 0.166252 0.379006
462 0.01831 0.0445793 -0.000521461
463 -0.759835 -0.279907 -0.81154
464 -0.104746 -0.471604 0.803681
465 0.888314 -0.38586 0.429844
466 -0.520746 -0.317689 -0.963636
467 -0.212609 0.0512787 1.96665
468 -0.742889 0.141054 0.868744
469 0.850984 -0.388589 0.610822
470 -0.198436 0.227076 -0.438841
471 1.30699 0.563073 -1.82803
472 1.3232 -0.431605 -0.351573
473 -0.296843 0.0854928 0.162353
474 0.187129 -0.27015 0.898643
