732 1 6.39694 6.66123 2.01274
733 1 1.00255 5.23076 4.03816
734 1 0.905481 8.95904 2.3407
735 1 8.28315 5.8881 5.53516
736 1 2.86116 9.1047 1.21543
737 1 2.86909 4.12046 2.21236
738 1 1.23364 7.15003 8.32267
739 1 2.09038 1.88676 5.99111
740 1 8.1399 6.05462 1.76956
741 1 5.28613 0.321693 2.6785
742 1 8.36897 3.13813 5.62982
743 1 5.86012 1.13131 0.0296195
744 1 3.31301 1.49169 1.22769
745 1 4.43898 3.42186 1.71684
746 1 4.391 2.81223 2.51604
747 1 8.38563 0.0949096 1.84108
748 1 5.00513 6.69547 6.35989
749 1 7.53899 0.307889 0.441764
750 1 7.71431 8.2106 2.02877
751 1 4.47284 7.3945 6.92401
752 1 7.3748 1.51177 2.18149
753 1 6.14273 1.8777 6.45973
754 1 1.41136 2.60832 6.90002
755 1 4.94246 7.11082 1.27424
756 1 4.0587 4.56527 6.79378
757 1 8.4294 7.2566 0.307619
758 1 6.66074 0.790495 3.92208
759 1 7.32455 3.30979 5.23325
760 1 3.66843 3.3146 3.29124
761 1 1.38825 0.0308083 6.67758
762 1 7.46764 6.31291 2.50954
763 1 7.45691 5.47361 7.93023
764 1 2.45032 8.58648 6.48197
765 1 1.55198 8.45762 7.34878
766 1 9.23846 2.41153 8.76677
767 1 5.1067 3.36238 7.35968
768 1 7.31558 4.80473 1.63195
769 1 7.76501 4.27015 5.23064
770 1 1.58616 7.50766 9.23794
771 1 1.31845 0.516568 2.39095
772 1 2.8561 1.01731 4.65888
773 1 3.52029 6.22708 4.17521
774 1 5.75706 2.3598 7.50493
775 1 5.38563 5.83398 3.48035
776 1 3.80034 2.22469 1.82692
777 1 6.27426 5.36176 5.346
778 1 2.33006 1.43339 9.149
779 1 5.82022 1.55103 3.66574
780 1 7.13896 0.404978 2.23565
781 1 2.12887 6.57326 2.24403
782 1 0.305522 8.41621 7.41982
783 1 0.772129 5.18972 5.21261
784 1 0.229609 1.03783 4.01757
785 1 6.77325 9.23425 1.41626
786 1 0.464637 1.86839 3.42794
787 1 0.361155 8.39559 0.864679
788 1 7.9292 2.30438 1.09541
789 1 7.8484 1.15307 7.92816
790 1 1.98296 2.37395 1.35339
791 1 5.04458 0.532372 0.00923973
792 1 0.28874 5.72017 9.13083
793 1 4.93615 2.19917 8.52147
794 1 2.57343 6.32499 0.391845
795 1 5.07891 5.04172 6.82006
796 1 7.3576 2.94303 3.81243
797 1 1.65803 3.08784 9.1514
798 1 3.86289 2.28375 8.26628
799 1 1.15347 1.08085 3.28943
800 1 0.289681 1.40892 1.22625
801 2 1.63653 8.43669 3.93979
802 2 0.715922 3.07642 6.40527
803 2 5.4636 1.47694 6.80826
804 2 6.53138 1.02085 6.70319
805 2 4.7792 7.69383 4.73852
806 2 1.68929 6.52449 5.85789
807 2 0.502529 8.90547 3.80842
808 2 9.06864 0.00877355 8.80065
809 2 5.9707 7.2589 8.09966
810 2 3.25784 8.75842 4.17218
811 2 3.45155 9.39051 1.92104
812 2 0.455957 4.49292 3.85815
813 2 7.58197 1.65881 4.65292
814 2 0.880066 3.43866 0.103073
815 2 9.11653 3.43751 3.62168
816 2 1.41695 8.46389 5.19613
817 2 3.40194 7.23553 1.72349
818 2 4.06483 3.26973 7.535
819 2 1.60214 5.31959 5.62681
820 2 1.75627 9.06503 0.95743
821 2 9.19997 3.10938 7.20018
822 2 1.63847 6.7074 0.417157
823 2 2.00135 1.10443 3.33038
824 2 3.2363 7.59129 9.33166
825 2 6.22026 2.19521 9.15527
826 2 6.5783 4.00779 7.98783
827 2 0.714359 3.30217 1.38459
828 2 2.25025 0.125095 4.96223
829 2 0.0601993 6.58206 6.8436
830 2 8.13535 5.67165 8.45686
831 2 6.82508 5.28114 0.551507
832 2 7.31059 6.22896 0.42248
833 2 5.31356 2.75883 8.10105
834 2 9.23902 1.23829 1.93269
835 2 8.19909 5.93907 0.798509
836 2 4.15078 3.26255 9.14779
837 2 0.776049 6.02202 7.4488
838 2 8.95109 0.537356 5.3915
839 2 6.47296 4.75619 6.87994
840 2 8.22477 6.36803 4.13599
841 2 6.61763 2.04933 2.40122
842 2 6.09343 4.57014 5.57938
843 2 1.30883 1.68888 5.71899
844 2 2.0642 5.87937 0.872413
845 2 3.21328 3.84496 0.523637
846 2 3.58878 5.14758 7.02321
847 2 0.855937 5.48297 3.23304
848 2 8.63933 3.06516 9.29148
849 2 5.05244 0.828683 4.66619
850 2 0.450051 5.9364 0.533241
851 2 2.96845 2.51619 1.93614
852 2 7.58122 4.03349 1.62214
853 2 6.54646 2.71677 8.2026
854 2 7.68253 9.05879 2.06329
855 2 5.71956 9.01045 3.37036
856 2 5.84397 0.267826 9.27805
857 2 3.49595 4.1827 8.28811
858 2 3.42722 9.08105 8.7432
859 2 5.26073 5.88481 6.49712
860 2 8.02647 0.184553 4.78209
861 2 4.99471 6.83775 7.34815
862 2 3.09656 6.94329 5.83017
863 2 6.48442 1.59168 4.20912
864 2 7.88086 4.6845 7.7193
865 2 1.71009 5.8629 4.25426
866 2 4.45555 5.09533 1.99458
867 2 8.31808 0.268919 0.941122
868 2 6.81022 8.21388 1.776
869 2 0.788319 0.932602 4.59348
870 2 4.40692 8.31089 2.00327
871 2 3.01402 8.2933 5.74312
872 2 2.23116 4.42331 5.12157
873 2 5.72463 2.84331 3.8817
874 2 6.15673 5.5011 3.47097
875 2 4.91155 4.16753 7.04758
876 2 3.53922 6.87929 7.5483
877 2 5.11138 1.08069 3.17298
878 2 5.94868 3.99852 4.55614
879 2 1.04227 5.90454 8.74914
880 2 1.2165 4.55869 8.11597
881 2 4.08669 9.36007 6.5125
882 2 4.95413 8.18531 3.85434
883 2 7.22717 6.2588 7.85723
884 2 0.494588 6.97336 2.49039
885 2 4.30378 2.34622 5.74425
886 2 1.10276 1.80923 8.16145
887 2 0.257426 6.6974 4.68169
888 2 5.75452 3.29012 2.71117
889 2 9.31387 7.98678 2.54471
890 2 8.04203 2.41621 3.79258
891 2 1.53428 2.25643 2.0495
892 2 7.48413 7.99956 7.6433
893 2 1.8384 3.48337 8.39417
894 2 7.19114 7.35825 0.777434
895 2 0.441671 2.97869 8.4166
896 2 7.53697 3.26608 8.75719
897 2 6.23956 7.95961 6.82708
898 2 5.44408 7.0228 2.04304
899 2 0.730302 3.84134 7.90484
900 2 6.79917 8.23238 9.39385
901 2 4.05986 1.86056 2.71774
902 2 3.54627 0.964801 5.19633
903 2 7.21623 9.30633 7.39914
904 2 0.630321 3.1589 2.65997
905 2 1.88869 9.02475 2.70124
906 2 8.58905 1.04871 7.57872
907 2 0.301221 2.00531 1.92326
908 2 6.03418 3.776 0.840333
909 2 6.34866 0.445733 4.96242
910 2 2.13438 9.20751 7.10755
911 2 8.14851 4.20895 3.83556
912 2 6.0081 0.124782 6.05563
913 2 2.70307 7.76714 3.57343
914 2 8.46506 6.93392 5.5038
915 2 0.582444 7.8233 4.62687
916 2 1.07287 3.48063 4.65333
917 2 4.97242 4.20913 0.350698
918 2 1.97651 0.857128 1.82621
919 2 0.894893 8.77013 9.1494
920 2 4.29258 6.52975 6.7847
921 2 8.05949 1.4893 1.49041
922 2 8.00855 1.49727 6.02887
923 2 5.98715 6.88806 2.90917
924 2 5.37553 4.5374 2.14421
925 2 5.99918 7.00435 5.31509
926 2 5.87224 2.60199 6.01679
927 2 5.20389 1.37191 8.68348
928 2 1.95933 3.28638 3.62141
929 2 1.93848 6.20776 7.16276
930 2 1.97489 7.41629 2.65424
931 2 4.53028 8.1193 0.825378
932 2 5.49198 5.5866 5.1549
933 2 4.30259 8.12674 8.35198
934 2 4.26732 4.68772 0.0261674
935 2 4.9559 7.12737 0.00986697
936 2 2.67415 -0.0205118 3.10917
937 2 0.0381734 4.92785 9.22434
938 2 7.15065 1.57708 7.66338
939 2 8.00483 1.71388 8.60023
940 2 4.64109 7.38135 6.06239
941 2 7.76152 5.23156 5.23709
942 2 7.62154 4.64276 3.03436
943 2 8.65765 5.45488 4.78022
944 2 3.67219 7.02363 4.3472
945 2 1.88224 6.2882 3.01554
946 2 7.6339 3.04503 6.02903
947 2 2.52315 6.41411 4.73182
948 2 7.32715 0.557667 5.4
949 2 2.00409 0.825073 0.403567
950 2 0.157339 2.24975 0.956727
951 2 3.06641 5.64237 7.62205
952 2 4.11016 8.35386 7.38607
953 2 4.03447 3.37366 5.04143
954 2 1.57748 4.54046 4.03642
955 2 6.39257 4.30584 9.33461
956 2 4.94372 4.07688 3.36729
957 2 3.5619 4.03364 1.71654
958 2 4.27864 7.23027 3.08955
959 2 4.14718 9.0586 3.29405
960 2 7.25989 6.53785 1.64745
961 2 6.85047 5.4008 6.31156
962 2 5.24223 8.33144 8.47122
963 2 1.2089 7.72976 7.76565
964 2 0.185437 5.46111 5.83187
965 2 2.16436 7.39927 4.8028
966 2 8.15179 7.74228 2.56905
967 2 8.03125 3.43764 4.75038
968 2 9.27648 4.5056 2.73254
969 2 9.21459 3.44792 5.2944
970 2 7.48334 2.46132 5.34711
971 2 7.43279 8.83983 0.390359
972 2 2.14487 4.76454 1.68177
973 2 0.786274 0.652166 9.36667
974 2 8.37726 6.42102 2.63411
975 2 9.04375 1.38167 0.515331
976 2 8.82537 2.59815 6.21887
977 2 8.69065 9.31679 6.83218
978 2 3.34628 4.14318 6.46234
979 2 4.3051 4.86913 6.06007
980 2 8.21691 4.61967 0.141324
981 2 7.05449 8.60127 5.15467
982 2 1.88601 7.92978 6.79836
983 2 0.806175 0.773765 1.56344
984 2 5.95783 5.88563 2.05741
985 2 6.46339 8.05646 4.57548
986 2 8.02125 0.120812 9.01885
987 2 7.14165 5.62334 2.94773
988 2 6.46822 6.90821 6.96505
989 2 5.6324 5.27036 8.67152
990 2 4.29564 1.94544 4.33438
991 2 8.68304 8.74221 3.34448
992 2 5.3024 6.56268 4.00942
993 2 1.20034 3.91691 2.93183
994 2 3.57089 6.14809 6.2257
995 2 5.85842 3.6717 6.99678
996 2 9.0086 1.81282 3.37862
997 2 1.09796 0.820817 5.99928
998 2 8.65984 8.65394 1.6211
999 2 4.5131 2.61408 1.53513
1000 2 3.40736 1.14986 6.46924

Velocities

1 -0.673411 0.450837 -0.131392
2 0.179926 0.505974 -0.737314
3 0.353515 0.826382 0.550415
4 0.228999 0.365246 -0.110032
5 -0.0755143 -1.10047 0.459004
6 -0.383255 -0.471942 0.585643
7 1.17078 0.144577 0.884342
8 -0.393614 -0.480341 -1.08969
9 0.668017 1.01565 0.334242
10 -0.284652 -0.533942 1.35127
11 0.157809 -0.952579 0.271092
12 -0.560981 -1.25866 0.403085
13 0.0759285 0.719761 0.0775831
14 0.171397 2.81942 0.515784
15 -1.03514 0.475269 0.359299
16 0.212341 -0.928946 0.607862
17 -0.418877 1.09416 0.55549
18 -0.139193 0.375938 -1.03267
19 -0.241701 0.0405718 -0.21743
20 0.00949003 0.271132 0.228068
21 -0.747637 -0.2642 0.593931
22 -0.599917 -0.329004 -0.299703
23 -0.292578 0.175111 0.759047
24 -0.242195 0.206626 -0.842557
25 0.106497 0.272743 -1.58245
26 -0.778277 -0.39195 0.202859
27 0.276977 -0.916737 1.09446
28 -0.107253 0.344423 -0.522278
29 -0.265668 0.132438 -0.375377
30 0.568889 -0.458831 0.114119
31 -0.312966 -1.22836 0.559876
32 -0.141969 0.043167 0.782219
33 0.373394 -0.326488 -1.0022
34 -0.539751 -1.14217 -1.19888
35 -0.306613 1.09564 0.699996
36 0.526337 0.23341 -0.824716
37 -1.11366 0.211532 -0.731567
38 0.339691 -0.118862 -0.204518
39 -0.0755146 -0.592924 -0.116057
40 -0.624846 -0.258643 0.0717981
41 -0.315889 0.583938 0.809778
42 0.812809 -0.865546 0.731536
43 -0.0781214 -0.391044 -0.527576
44 0.655606 0.482153 0.789065
45 0.335596 -0.766417 -0.0982163
46 0.971814 -0.552923 0.824632
47 -1.29142 -0.146031 -0.177624
48 -0.869826 1.65086 -0.477883
49 -0.133179 -0.0819025 -0.297498
50 -0.0659743 -0.535242 0.679974
51 0.111696 -0.119289 0.197216
52 0.66061 -0.225367 0.745035
53 -0.984511 -0.467866 0.58501
54 0.827679 -0.117506 -0.356193
55 0.607073 1.06679 -0.209824
56 0.580172 -0.271722 1.99418
57 0.989745 0.565112 -0.49591
58 0.944179 0.528094 0.488947
59 0.0816001 0.0276967 0.758481
60 0.640991 0.830902 0.77993
61 -0.721162 1.40417 1.18323
62 0.904763 -0.681545 -0.582924
63 -0.382697 0.606397 1.09355
64 -0.300692 -0.660492 -2.28212
65 0.900577 -0.676781 -0.218948
66 -0.627392 -0.834782 -0.220014
67 -0.235236 -1.5887 0.217865
68 1.64128 -0.634588 0.0235259
69 -0.553397 -0.61261 -0.0661583
70 0.954883 -0.981791 -0.684731
71 -0.730154 -1.07302 1.06635
72 1.06866 -0.21721 -0.127331
73 0.999144 1.23709 -0.697155
74 0.666059 0.34447 0.274889
75 0.339242 -0.707321 -0.154993
76 0.276354 -0.798057 0.119475
77 0.868407 0.195208 -0.0411777
78 -1.08216 -0.837625 0.378813
79 -0.0726438 -0.23741 0.182387
80 -0.74596 0.433861 0.145509
81 0.271408 0.0330667 0.341588
82 -0.475368 -0.389964 -0.412978
83 -0.578951 -0.502714 -0.151446
84 0.324422 -0.661852 0.626531
85 0.330703 -0.85371 -0.247595
86 0.0745539 -0.359448 0.343772
87 -0.767625 0.518159 0.969602
88 0.0345924 -0.0950737 0.586551
89 0.941007 -0.930531 -0.125509
90 0.194499 -0.021557 0.0291205
91 0.443762 -0.0829278 0.36932
92 -0.646613 -2.27811 -0.129436
93 -1.52624 0.704823 0.702305
94 0.462221 -0.0778922 1.4922
95 -0.427969 -0.860896 0.326815
96 -0.5868 1.87394 0.972597
97 0.0436004 -0.0226214 0.466591
98 0.374319 -1.29894 0.184858
99 1.39664 -0.947506 0.534864
100 0.571206 -0.61281 0.262549
101 0.519324 -1.16082 0.212834
102 -0.421945 -0.728298 -0.19049
103 -1.48092 0.214315 0.144863
104 -1.08135 0.725877 0.0244812
105 0.38191 0.390762 1.06844
106 0.30504 -0.295127 0.912639
107 0.364826 -0.124015 -1.22466
108 -0.713475 -1.87025 0.51002
109 -1.31128 0.505719 0.761876
110 -0.00371229 1.49905 -0.624857
111 -0.139518 0.266824 -0.961784
112 0.303821 0.439741 0.520913
113 -0.268772 -0.563758 0.906304
114 0.709498 0.200349 -0.266129
115 -0.304693 1.38214 -0.685234
116 -0.635528 0.248146 0.192863
117 1.01577 0.541353 0.71416
118 -0.571104 -1.42512 0.937036
119 -0.779348 -0.829855 2.17978
120 -0.33682 -0.441939 0.172637
121 -0.343355 -0.237383 -0.831718
122 0.797834 -0.342378 0.198382
123 -0.510772 1.37129 -0.0586322
124 0.52279 0.843145 -0.00238697
125 0.215382 -0.199655 -1.06841
126 -1.36691 0.316423 0.410935
127 -0.0394002 0.838446 -1.46966
128 0.348517 0.4091 -0.92945
129 0.726225 0.206573 0.368445
130 0.481139 -0.469578 0.296678
131 -0.627751 -0.559332 0.576417
132 0.415785 -0.877578 0.852702
133 -0.673027 -0.611065 0.459566
134 -0.51179 0.189361 -0.640932
135 -0.108212 0.912162 -0.0492074
136 0.788333 0.398049 1.16938
137 0.290918 -0.945754 0.0638486
138 0.210818 0.712668 0.865036
139 1.19618 -0.11221 0.794773
140 0.13924 0.408943 -0.0110351
141 -0.281383 -0.591665 -0.146783
142 -0.276233 0.926331 0.332893
143 1.30087 0.952767 0.788492
144 -0.029169 -0.398413 -1.54754
145 -0.0342734 -0.26961 0.602556
146 -0.96621 -0.658794 -0.569851
147 -0.438448 -0.705108 -0.501629
148 -0.373443 -0.706926 0.0878162
149 -0.0834838 0.531882 -0.975202
150 0.95541 0.747671 -0.740038
151 -1.13167 0.732573 0.585337
152 -1.0185 0.173969 0.462143
153 -1.06342 -0.517584 0.507685
154 1.2988 0.0266644 1.11881
155 -0.696908 0.22479 -0.612107
156 -0.148528 0.437525 -0.177253
157 0.377234 -2.68014 0.175631
158 -0.549829 0.361672 0.855891
159 -0.591718 -1.08414 0.252195
160 -0.189288 -0.966953 0.633748
161 0.232845 -1.555 0.245041
162 -0.867512 -0.100657 0.0473591
163 0.707119 0.0830118 -1.15265
164 0.168269 -0.578304 -0.919265
165 0.164879 -0.17713 0.0382643
166 -0.264769 0.882631 0.0452094
167 0.5781 0.51974 -0.488798
168 -0.000901635 -0.887966 -0.313311
169 0.33656 -0.0322861 0.239629
170 -0.309426 -1.38544 0.23445
171 -0.13222 -0.441491 0.477221
172 0.67134 0.510503 -0.364385
173 -0.29047 1.02712 -0.566165
174 -0.136527 0.264624 0.303783
175 0.34248 0.695147 -0.476091
176 0.0205351 1.1567 0.915432
177 0.350477 0.338008 -0.241622
178 -0.842442 0.247408 -0.204213
179 0.451435 -1.14153 -0.26883
180 0.191038 0.123303 0.293743
181 0.369336 -0.239091 0.977031
182 0.423413 -0.245744 0.124282
183 1.20953 0.00391708 0.76035
184 0.348126 0.938988 1.03056
185 -0.009284 -0.145252 -0.914995
186 0.155371 0.247007 0.417069
187 -0.656124 -0.317052 -0.774217
188 0.179056 -0.491234 0.344489
189 -0.101135 -0.0353928 -0.108388
190 -1.24857 -0.458619 0.0986341
191 0.203139 0.0299939 0.848775
192 -0.737692 1.10153 -0.24179
193 0.581653 0.146524 -0.736655
194 -1.03212 0.395816 -0.645678
195 0.841754 1.15868 -0.449486
196 -0.155096 -0.402875 0.593672
197 0.33242 -0.704419 0.109851
198 -0.0969295 0.609126 0.275669
199 0.17554 0.146908 0.0811834
200 -0.721104 0.340561 0.232765
201 0.0774243 -0.40163 -0.607514
202 0.118533 0.166321 2.46908
203 -0.321752 -0.882286 -0.155165
204 0.165023 1.33325 0.962766
205 0.119929 0.995364 1.22603
206 -0.282822 0.0188471 1.26248
207 -0.0207914 -0.70869 0.40958
208 1.14939 -0.239513 0.433795
209 -0.320778 0.268661 0.884846
210 0.624343 -1.10107 0.458308
211 -0.157094 -0.37854 0.418163
212 -1.02669 -0.734507 0.405468
213 -0.90665 1.11802 -0.370974
214 -0.419068 -0.946649 0.502632
215 -1.25864 -0.390578 -0.424676
216 1.02224 0.514084 0.55915
217 0.867373 -0.619133 -0.993434
218 1.35401 0.940627 -0.163991
219 -0.191981 -0.00812248 0.942118
220 0.010096 0.125234 -0.489115
221 -0.238743 0.440846 0.0512661
222 -0.298618 0.29775 0.315016
223 -0.239777 -0.532065 0.317716
224 -1.42329 -0.609293 0.455139
225 0.646216 0.880615 0.418505
226 0.128296 0.331742 -1.14135
227 0.647986 -0.887961 0.913275
228 -0.524675 0.840776 0.882658
229 0.743093 0.0957076 0.186388
230 -0.502883 0.924086 0.0965003
231 0.0889514 -0.913502 1.38546
232 -0.479698 0.486778 -0.307237
233 0.206166 0.684783 -1.3945
234 -0.755254 0.0683146 -1.17188
235 0.0190365 1.03023 0.350656
236 -0.630342 -0.716071 0.0344271
237 0.780656 -0.442176 -0.197882
238 -0.528593 -0.835271 0.0561051
239 0.567706 0.584889 -0.371347
240 0.338057 -0.677216 -1.11693
241 -0.410754 1.29779 -0.341871
242 -0.0455075 -0.0933997 0.460894
243 -0.677743 -0.407248 1.18399
244 -1.11726 -0.982727 0.0291372
245 -0.0249041 0.381667 1.92948
246 0.294034 0.366687 -0.530057
247 0.292201 0.204946 0.0448505
248 -0.10223 0.687066 -0.260252
249 0.361305 1.18427 -0.48314
250 0.946916 0.80906 -0.761454
251 -0.126492 0.879799 0.964458
252 0.856787 0.266784 0.134217
253 -0.928763 0.388592 0.281703
254 0.235609 -0.813759 1.15835
255 -1.14374 0.894507 -1.53496
256 -0.600751 0.917695 0.957916
257 0.34321 0.805233 -0.49702
258 -0.811506 -0.0357245 -2.16755
259 -0.402881 0.0348992 -0.785858
260 -0.447236 -0.108535 -0.0787006
261 -0.136626 0.764425 0.154046
262 -0.197433 -0.22406 0.325474
263 1.48669 -0.890618 0.319127
264 -0.757115 0.14398 1.00249
265 0.831594 -0.276376 -0.892595
266 -0.0273877 -0.486773 0.209954
267 0.124316 0.663871 -0.811927
268 -1.19767 -0.94648 -0.464428
269 0.583947 0.384282 -0.904331
270 -0.427718 0.808187 -0.187977
271 0.261413 -0.963753 0.391366
272 0.00175092 0.0852073 -0.242997
273 -0.898111 -0.69917 -0.492712
274 -0.648096 -0.381636 -1.14919
275 -0.766847 0.184755 0.73476
276 -1.13144 -1.20772 0.354186
277 0.24967 0.489668 -1.41758
278 -0.143439 -1.2832 0.723623
279 0.380291 -0.308962 0.337356
280 0.427058 0.954197 -0.30495
281 0.189057 0.984596 0.298144
282 -0.353333 0.504707 -0.277308
283 -0.867224 0.246226 0.129149
284 0.708319 0.774794 -0.957316
285 0.50641 0.326347 0.252875
286 0.401097 -0.740866 -0.370376
287 0.0956323 -0.389148 -0.258114
288 -0.468425 0.520975 0.698465
289 -0.541769 0.571305 0.655549
290 -0.00526291 -1.08667 -0.144371
291 0.216285 0.170423 -0.416884
292 -0.0415615 0.539951 0.591098
293 -1.10472 -0.714891 0.930979
294 -1.53504 1.11271 0.523695
295 -0.598183 1.0156 -1.53263
296 -0.114361 0.092686 -0.883551
297 0.450165 -0.117519 0.840356
298 -1.64042 -1.01011 0.860097
299 0.582648 -0.647781 0.4044
300 0.858064 0.907436 0.682778
301 -0.739233 -1.15143 -0.169743
302 -0.743613 -0.518886 -0.0147477
303 -0.551454 0.418355 -0.700412
304 -0.581714 -0.920487 0.438145
305 -0.224045 -0.493995 -1.3198
306 1.51149 -1.64078 0.934098
307 0.15145 0.641884 -0.678991
308 -0.60045 -1.30972 -0.108721
309 -1.3311 0.125938 -0.965608
310 -1.04606 0.484026 -0.18129
311 -0.111039 -0.261406 -0.471233
312 0.471332 -1.16437 -0.534193
313 -0.840722 0.47576 -0.418142
314 -0.114111 -0.536245 -0.480561
315 -0.355073 -0.109457 -0.326324
316 -0.535581 -0.558206 -1.67129
317 0.727346 -0.501359 0.0640385
318 0.490445 0.300827 -0.195176
319 0.171334 0.965873 -0.675455
320 -0.0917849 -1.25813 -0.240467
321 -0.259056 1.55194 1.0057
322 0.616136 -0.992955 -0.454244
323 -0.642929 -0.995711 -0.161164
324 -0.260241 0.226729 -0.147265
325 0.503418 0.082055 0.116525
326 0.484451 0.344062 0.657061
327 -0.269331 0.688916 -0.392365
328 0.592243 1.56188 -1.17926
329 -0.578577 -1.1336 0.47781
330 0.759561 0.138685 1.21642
331 0.232729 -0.302497 -1.16059
332 -0.779416 0.351222 0.494862
333 0.952137 1.48429 0.0304581
334 0.471084 -0.682163 0.431894
335 -0.765387 0.513541 1.21553
336 0.449618 -0.625764 -0.996169
337 0.208263 0.992496 -0.234237
338 -0.679569 0.0159557 0.768901
339 0.759765 -0.0357725 0.136473
340 0.360082 0.0741893 -0.0544578
341 -0.665892 1.29216 -0.643648
342 -0.914971 -0.17696 0.283044
343 1.09882 0.486899 0.17236
344 -0.206134 0.680796 -1.37546
345 0.465175 0.955276 -1.25954
346 -0.461452 -0.69278 0.447561
347 -0.647936 0.863877 0.381339
348 0.799176 0.391339 -0.246533
349 1.19073 -0.275338 0.496508
350 0.355072 0.382938 0.611555
351 -1.0952 -0.821886 -0.658592
352 0.983111 1.167 -0.0164764
353 -0.923556 -0.575207 1.13293
354 -0.0156179 -0.799201 -0.0865142
355 -0.321562 0.471376 0.718228
356 0.236936 0.402777 0.473118
357 -0.382477 -0.542719 0.686867
358 -0.65841 0.4495 -0.680294
359 -1.08654 -0.325678 0.908781
360 0.467831 -0.702319 -0.432974
361 1.11175 -0.251573 1.42698
362 0.339396 -1.23623 -0.447606
363 0.0900913 0.667012 0.487229
364 0.00520436 0.656529 0.18565
365 -0.456628 0.318589 1.09919
366 -0.639213 0.697849 0.355222
367 -0.0423751 -1.5013 0.225058
368 -0.316135 -0.498324 0.325191
369 0.646237 0.0976881 -0.445318
370 -0.279837 -1.38108 0.424546
371 -1.10075 -0.397462 -0.262867
372 -1.60866 -1.57812 0.334609
373 0.735826 0.216435 1.24671
374 0.080067 0.684111 -0.00279802
375 0.613654 0.0339269 0.716648
376 -0.674518 1.34547 -0.0289042
377 0.0709626 -0.511832 0.668168
378 -1.35665 -1.08312 -0.373647
379 0.471392 -0.487228 -0.805423
380 1.63046 0.287485 -0.0173118
381 0.136693 0.411294 0.416432
382 -1.13582 0.0278883 0.317153
383 0.752379 0.0585775 -0.345672
384 -1.01947 -0.523451 -0.390393
385 -0.0895852 0.968324 -0.248764
386 0.801466 -0.689531 -0.953735
387 -0.91809 -1.1269 -0.571019
388 -0.198762 -1.23026 -1.29242
389 -1.16964 -0.558054 0.867538
390 0.607747 0.0795346 -0.416968
391 0.452524 -0.995371 0.996567
392 -0.971748 -0.644621 0.841457
393 -0.148908 0.526945 -0.726756
394 -0.314583 -0.750771 -0.814282
395 0.560973 -0.124138 0.175198
396 -0.440299 0.201603 -0.206803
397 0.0824428 0.00701573 -0.301286
398 -0.459642 0.953369 -2.28512
399 -0.0249699 -0.398448 0.147344
400 0.414667 -0.654987 -0.631326
401 1.31558 1.08586 -1.38703
402 -0.255692 -0.074136 0.566328
403 0.481264 -0.0936088 0.981353
404 0.500961 0.247237 0.234905
405 0.311254 -0.314348 0.156954
406 0.0900582 0.436821 -0.143775
407 0.819147 -0.213312 0.6095
408 0.529409 -0.0656793 -0.588563
409 -0.294679 0.314945 -0.869864
410 1.10929 1.07979 0.711882
411 0.193101 -0.377499 0.573646
412 -0.253569 -0.168376 -0.28074
413 -0.372605 -0.390108 -0.503734
414 0.342247 0.288168 0.660628
415 0.00453629 0.478599 -0.330493
416 -0.47142 1.07168 -0.837115
417 -1.41529 -0.633154 -0.120866
418 0.203582 0.227623 -0.286113
419 0.832085 0.791161 0.164762
420 0.806472 -0.831724 -0.0495321
421 -0.42826 -0.376041 -1.33974
422 -0.17102 0.517239 -0.759834
423 0.0128244 0.240481 0.916178
424 0.102368 0.642131 0.637097
425 0.852891 0.438675 0.909813
426 0.874774 -0.248253 1.10384
427 0.184848 1.01293 0.600758
428 0.477361 0.255055 -0.711355
429 -0.100357 -0.530628 0.0273516
430 0.459833 -0.412404 0.435436
431 -0.0563661 0.436816 0.324075
432 0.3077 0.51133 0.0591732
433 -0.8251 1.73244 0.214173
434 0.449943 -1.61219 -0.580135
435 0.39013 -0.316892 -0.115751
436 0.324186 -0.712868 -0.515196
437 -0.160631 -0.307551 -0.0438003
438 0.0445166 -0.0647411 0.948572
439 0.0571152 -0.270191 0.201047
440 0.496964 0.659108 0.982072
441 -0.348964 -0.00219574 -0.135855
442 0.59653 0.793601 0.0877541
443 0.195582 -0.00952206 -0.690664
444 1.02177 -0.779347 0.559214
445 -0.0790864 0.179132 0.120303
446 0.248007 -0.341217 0.175575
447 0.0608353 -0.474531 -1.20198
448 -0.34729 0.811605 0.535798
449 -1.00797 -0.0660083 0.741404
450 -1.28856 -0.854536 0.6213
451 -0.0429269 1.01058 0.525744
452 0.373144 1.30164 -0.655145
453 0.162996 -0.411579 -0.110912
454 1.19644 0.17381 -0.721119
455 -0.169231 -0.229536 -0.972528
456 -0.497265 0.108607 -1.07926
457 -0.176413 0.862445 -1.22785
458 0.15907 -1.07034 1.03427
459 -0.172385 -0.915387 1.10107
460 0.982909 0.363016 0.75248
461 -1.11836 0.307617 0.267489
462 -0.270339 0.773902 -1.4036
463 -0.203322 -0.350797 -2.26295
464 0.132253 0.723526 0.970558
465 -0.973143 0.233933 -0.342101
466 -0.193901 1.35501 -1.05549
467 0.291561 -0.69331 0.117292
468 -0.927467 -0.375303 0.545535
469 0.030431 -0.510509 1.3001
470 0.54057 0.11981 -0.0532498
471 -0.313464 -0.623777 0.340526
472 0.200263 1.08591 0.236091
473 -0.627465 -0.422482 0.066482
474 -0.360443 -1.20092 0.180886
