731 1 9.29992 4.72586 8.39439
732 1 5.07451 6.25722 1.76743
733 1 0.796022 5.82959 4.07748
734 1 1.9333 9.04817 2.82396
735 1 8.98267 7.53062 2.78847
736 1 2.40202 9.15634 0.739513
737 1 3.17315 5.07838 3.16579
738 1 0.790561 6.77923 8.45207
739 1 1.75612 3.07741 7.19437
740 1 6.71833 5.11341 1.78112
741 1 6.76062 1.42816 2.61455
742 1 0.358259 2.1652 6.52431
743 1 6.60748 0.0154513 1.02158
744 1 3.75887 0.577939 1.3535
745 1 2.78921 3.90545 1.20235
746 1 4.72087 2.52124 3.65066
747 1 -0.0123616 8.16703 2.03566
748 1 2.6086 5.5952 6.2172
749 1 8.60978 8.70781 1.69539
750 1 7.77519 9.06354 2.14104
751 1 3.78775 6.5469 8.65735
752 1 7.53773 2.16895 2.87098
753 1 6.59358 2.41424 6.80687
754 1 1.57883 2.62269 8.19746
755 1 4.568 8.6322 0.586109
756 1 2.174 4.48683 8.04852
757 1 8.36036 5.87632 0.97101
758 1 6.55977 2.85684 4.02192
759 1 5.93036 3.07715 6.37815
760 1 4.61315 3.23355 4.46432
761 1 0.429806 0.307414 7.32075
762 1 6.90541 6.02515 0.981393
763 1 7.77337 3.62684 7.86984
764 1 2.53148 6.87421 7.41489
765 1 1.47772 9.37933 7.34947
766 1 9.29893 3.8165 9.05013
767 1 5.95617 3.02894 7.47149
768 1 8.26325 4.81102 0.82105
769 1 7.04396 4.38296 4.86482
770 1 0.273275 6.74591 9.28603
771 1 1.40127 0.790093 2.17408
772 1 3.55119 0.425294 4.11696
773 1 3.56952 7.02517 3.80297
774 1 5.14288 3.34797 8.17955
775 1 5.14209 5.98558 2.91402
776 1 4.39794 2.66415 2.70616
777 1 4.84306 5.76114 3.94201
778 1 2.37704 1.26704 0.799045
779 1 7.3589 1.86618 1.83127
780 1 6.79769 0.159348 3.26142
781 1 0.947423 5.84473 2.40284
782 1 9.11427 8.49515 5.91263
783 1 1.25887 4.67982 5.82332
784 1 0.794034 0.77826 3.76124
785 1 7.35825 8.70703 1.23555
786 1 1.03091 1.84538 3.60075
787 1 9.19195 7.93147 1.0472
788 1 8.44741 2.03127 1.70265
789 1 7.41897 1.81351 8.24135
790 1 1.21299 1.31851 1.29947
791 1 4.68883 0.936717 9.41652
792 1 1.90827 5.46877 8.28597
793 1 6.13582 1.53141 1.0877
794 1 2.64159 5.80398 1.03663
795 1 4.43934 5.27636 5.51411
796 1 7.237 3.35828 5.00243
797 1 3.11357 3.2887 0.186692
798 1 2.25892 1.39395 7.04455
799 1 1.88967 1.11627 3.62343
800 1 0.384394 0.847905 1.6744
801 2 2.75758 0.134481 4.48474
802 2 8.55192 4.37434 6.0116
803 2 5.39905 9.33755 8.54329
804 2 6.07823 0.789442 6.29183
805 2 3.71685 6.38822 5.32562
806 2 2.83675 8.61711 3.32369
807 2 0.301123 0.599872 2.42872
808 2 8.99937 0.943473 7.48982
809 2 8.8309 7.66274 5.94503
810 2 2.46903 8.79672 5.98002
811 2 4.5828 0.670375 2.67934
812 2 0.787405 6.8544 4.14768
813 2 6.32591 1.99091 4.41364
814 2 0.710913 3.4212 9.34074
815 2 0.337569 2.23753 4.73871
816 2 1.131 8.06156 5.44853
817 2 4.62801 8.8883 2.27565
818 2 4.72426 4.77259 0.239996
819 2 1.80577 4.09014 5.46407
820 2 0.793281 8.47488 0.00757067
821 2 0.818126 1.62032 7.00906
822 2 3.27022 6.42825 1.09881
823 2 2.98299 3.29934 4.87255
824 2 3.51224 8.14693 0.931579
825 2 5.14236 1.59823 0.5666
826 2 7.08724 3.49884 8.3732
827 2 0.489486 2.91442 2.39199
828 2 1.65099 0.349057 5.23801
829 2 7.31622 6.2242 7.40158
830 2 7.87905 5.45337 5.91317
831 2 3.0984 4.53227 7.2453
832 2 7.65104 6.1185 0.517879
833 2 4.90383 1.15117 8.37352
834 2 8.77235 1.10031 3.02584
835 2 7.83333 8.25284 1.79253
836 2 3.90936 0.737835 0.427535
837 2 0.228575 3.81255 8.30576
838 2 1.34736 1.28276 4.30237
839 2 8.32818 4.00872 7.13925
840 2 6.743 5.31101 4.42718
841 2 8.03444 1.76321 1.05797
842 2 6.62273 3.71928 2.63852
843 2 3.25814 1.70306 8.51853
844 2 4.60385 6.39751 9.12695
845 2 1.87561 0.771604 7.80394
846 2 2.98789 4.03464 4.01012
847 2 0.779757 6.04113 3.21959
848 2 7.97199 4.95188 8.37585
849 2 5.43473 0.760969 5.22403
850 2 0.87829 9.20195 7.98301
851 2 3.65391 1.48059 2.8127
852 2 8.54342 4.0554 0.0470679
853 2 6.7932 1.95524 8.97384
854 2 6.14893 1.19219 2.05618
855 2 7.1259 1.03874 4.15211
856 2 7.41892 0.264836 1.57391
857 2 3.29684 6.42118 7.98463
858 2 2.17037 8.81565 9.40517
859 2 7.78386 6.13877 4.70679
860 2 0.0116897 0.662741 4.19446
861 2 6.75909 3.32454 6.97523
862 2 0.922918 6.79642 7.44153
863 2 6.91381 0.222643 5.70902
864 2 7.41507 3.16106 0.20744
865 2 1.38115 5.5642 4.61803
866 2 5.49094 5.51631 1.95825
867 2 0.141149 1.7402 1.43824
868 2 2.40753 5.36214 3.49957
869 2 1.59476 6.97874 4.68559
870 2 6.71279 8.55917 0.656343
871 2 4.1679 6.69028 7.84866
872 2 2.67719 3.89334 6.17731
873 2 3.93356 1.19184 3.85339
874 2 4.42651 7.32056 4.03555
875 2 6.3264 5.31165 8.73279
876 2 0.454051 8.18371 8.07852
877 2 5.89215 1.55822 2.8482
878 2 5.05742 3.16446 2.88846
879 2 1.81174 5.46024 2.27701
880 2 1.35796 4.69847 6.71451
881 2 4.8218 9.32875 7.3565
882 2 6.15937 9.17213 2.78476
883 2 6.36635 8.77674 6.85886
884 2 1.7846 6.36819 2.63263
885 2 4.42974 4.15878 4.2337
886 2 1.01334 1.89838 0.217421
887 2 1.92609 7.34833 6.27482
888 2 7.79757 3.40447 1.42225
889 2 0.203463 8.78514 1.50383
890 2 8.1518 2.26844 4.37365
891 2 1.29622 0.739923 3.08942
892 2 2.47039 6.39621 6.67581
893 2 1.87625 5.59214 0.922987
894 2 6.31003 8.88811 7.88165
895 2 1.80478 2.89085 6.27978
896 2 8.1242 1.5588 8.79239
897 2 5.06769 7.82571 5.1992
898 2 4.99293 7.85388 0.571585
899 2 9.11876 5.235 6.89755
900 2 3.6342 0.0741856 8.49177
901 2 4.04991 2.49773 4.1568
902 2 3.23382 2.26891 6.97807
903 2 8.92698 8.34023 7.46771
904 2 1.47503 3.00275 5.09969
905 2 1.80607 7.03882 1.58376
906 2 0.0905253 1.5485 8.61702
907 2 9.12116 2.95002 3.19152
908 2 4.58538 3.52464 1.45123
909 2 7.04441 9.08419 4.6158
910 2 3.49446 3.94728 8.89981
911 2 8.35445 3.99559 2.68506
912 2 4.40019 8.02448 8.14089
913 2 4.29477 7.95395 2.82203
914 2 7.59498 7.49953 4.94534
915 2 0.0247162 1.02804 5.78063
916 2 9.29589 5.22131 5.22361
917 2 5.44659 4.11951 2.25378
918 2 3.46642 9.26325 1.70757
919 2 9.08741 1.47082 0.213808
920 2 3.31419 7.16865 9.13698
921 2 8.29441 2.33792 0.453455
922 2 5.78191 2.22167 7.17251
923 2 5.72709 6.77296 1.58865
924 2 4.53757 2.00775 2.11397
925 2 6.03004 5.95992 5.18604
926 2 6.09225 3.34152 5.47659
927 2 6.02191 0.855619 7.72761
928 2 1.95783 3.52077 1.50426
929 2 0.882322 9.27094 6.79077
930 2 1.15383 6.15437 1.39584
931 2 7.98858 6.12808 8.57536
932 2 5.62285 8.16215 7.22799
933 2 5.06246 0.960746 1.35654
934 2 5.66579 5.78904 0.423373
935 2 6.02946 7.62643 8.60485
936 2 2.50485 8.03523 4.30701
937 2 9.26197 4.26993 1.60365
938 2 7.72102 1.34422 7.61345
939 2 9.33079 2.96036 9.17133
940 2 4.17362 8.89977 5.81717
941 2 6.9798 4.14869 6.26422
942 2 6.7853 6.41416 3.95577
943 2 1.02078 5.48488 5.75752
944 2 5.86429 4.37026 4.82278
945 2 8.33758 7.13967 1.21052
946 2 9.31519 2.99891 7.71384
947 2 8.94266 5.6321 3.54801
948 2 8.14004 9.17977 5.34744
949 2 2.32423 3.76738 0.370262
950 2 2.36593 2.17885 1.18119
951 2 2.39151 6.18016 8.01935
952 2 3.71504 6.79644 6.23857
953 2 0.859537 6.06132 7.99653
954 2 2.4658 5.05191 4.99958
955 2 5.73335 3.92625 7.90278
956 2 4.48268 6.01071 1.10853
957 2 2.81421 5.63173 1.89531
958 2 7.13186 4.16075 0.366311
959 2 4.95506 9.3608 3.83285
960 2 5.89239 6.24427 7.63601
961 2 1.89189 7.39616 7.65454
962 2 3.54897 2.4042 0.686959
963 2 0.261978 8.09415 6.65647
964 2 8.56969 2.45945 7.96525
965 2 4.94748 6.5661 4.50948
966 2 6.81682 7.93701 1.3628
967 2 0.180815 3.84006 5.11321
968 2 0.312547 4.94874 4.16304
969 2 1.00265 3.66126 4.02272
970 2 6.28351 2.43723 5.96122
971 2 8.2368 0.796712 0.778343
972 2 3.95415 4.9382 1.69119
973 2 1.25383 0.469485 9.04046
974 2 7.13537 8.93442 2.68389
975 2 6.0071 2.69448 9.31584
976 2 8.98069 1.83859 6.49592
977 2 0.847814 9.31372 5.5778
978 2 1.27915 4.46003 8.04471
979 2 3.15938 7.81772 6.9732
980 2 7.10171 4.49234 2.15111
981 2 8.18491 0.858774 5.27977
982 2 4.89787 7.7379 6.7398
983 2 2.20015 9.2008 7.771
984 2 5.89243 4.11652 9.33279
985 2 6.09209 8.35326 2.42147
986 2 0.186871 9.20387 0.138996
987 2 7.91422 6.50529 3.52987
988 2 6.43135 7.50392 6.0826
989 2 7.34985 8.37544 9.0767
990 2 3.83315 0.789423 4.9901
991 2 0.564577 6.82166 5.47539
992 2 5.94781 8.58605 4.70526
993 2 4.25424 6.27859 3.24934
994 2 5.70261 7.22847 3.5656
995 2 2.26904 1.38134 5.25167
996 2 8.37298 3.54024 3.82847
997 2 7.8299 1.05335 6.45301
998 2 8.21586 9.16547 0.280844
999 2 6.70429 2.21897 1.15775
1000 2 4.81657 0.762823 6.47374

Velocities

1 0.687584 0.647908 -0.0309809
2 -0.497519 -0.802688 0.137127
3 0.591544 0.631879 0.101089
4 -0.379471 0.567505 0.0957968
5 -0.113691 -0.024127 0.0611958
6 1.37528 -1.12596 -0.313662
7 0.0657645 -1.61491 0.669321
8 0.786998 -0.26219 -0.434468
9 0.474823 -0.161848 -0.156864
10 -0.459557 -0.325595 0.620599
11 -0.814156 -0.356479 0.248365
12 -0.310639 0.0380367 0.592276
13 -0.43541 -1.11787 0.644985
14 0.824135 0.614439 1.10501
15 -0.727917 -0.675823 -1.14571
16 1.40737 -1.29915 0.111225
17 -0.843057 0.7929 1.39783
18 -0.855152 1.14023 0.426393
19 2.53568 0.635366 0.573814
20 1.10806 -0.192784 -0.574845
21 0.117121 2.04447 -0.364092
22 -0.379251 -1.56528 1.12344
23 -0.18921 0.146818 0.949113
24 0.569873 -0.4162 1.25655
25 -0.516043 -1.03173 -0.109663
26 -0.0745557 -0.281901 0.70921
27 -1.33407 -0.807037 0.487954
28 -0.0394106 -0.0196063 -1.03688
29 0.300401 0.249208 0.725161
30 1.26778 0.301828 -0.3422
31 -0.877738 0.108575 0.33321
32 -0.396291 0.50882 -0.165518
33 0.561702 -0.539559 0.401367
34 0.276824 -0.365876 -0.022784
35 -0.0273493 0.618821 -1.19486
36 -1.52444 0.562552 0.956353
37 1.0015 -0.322929 -0.435763
38 1.18888 -1.25005 -0.442978
39 0.309224 0.700499 -0.527827
40 -0.232858 -1.90115 0.769416
41 -1.16905 -0.0284358 -0.158536
42 -0.124907 0.589733 -0.805607
43 0.662078 -0.197699 0.597441
44 0.116253 -0.0497388 0.111562
45 -0.555348 1.8904 0.9186
46 1.23621 -0.94311 0.0689484
47 0.283627 0.456106 -0.902228
48 1.68276 0.633252 -0.331685
49 -0.955447 -0.871326 -0.0393551
50 0.6997 -0.461835 -0.0118701
51 -0.0209322 -0.584739 0.782922
52 -0.696681 -0.804786 -0.856667
53 1.52648 -0.277015 0.051098
54 -0.0365032 0.297064 -0.350352
55 0.292976 -0.415647 -0.0561397
56 -0.467355 -0.796492 -0.596626
57 0.167063 0.291045 -0.697164
58 0.463445 -1.05021 0.152995
59 0.401713 -0.707036 0.631062
60 0.961956 -1.37746 1.46667
61 0.602149 0.594569 0.186803
62 0.405001 0.365511 -0.97073
63 0.592913 -1.3261 0.406085
64 -0.559591 -0.384518 -0.0724664
65 0.211004 1.06999 -1.21808
66 0.877287 0.48428 0.276354
67 -0.661601 0.161439 -1.31633
68 -1.62218 0.600657 -0.520405
69 -0.667902 -0.288849 -0.016537
70 -0.129635 0.414442 -0.52269
71 -0.00234425 0.243587 -0.593313
72 0.894354 0.229833 -0.997914
73 -0.632497 1.24644 1.48324
74 -0.0812197 1.44814 -0.942608
75 1.16545 -0.576631 -1.07438
76 -0.778974 -0.19699 0.257053
77 1.54379 0.725444 -0.554417
78 -0.101482 1.02451 -0.694757
79 -1.16771 1.102 -0.0701478
80 0.851402 -1.06102 0.543038
81 -0.573864 0.628759 0.535742
82 -0.313099 -0.241987 0.218401
83 1.56928 -0.332777 0.403515
84 0.174169 0.240897 0.505484
85 -0.443297 0.240603 -0.3763
86 -0.610103 0.869978 -0.354635
87 0.292738 0.519614 0.709874
88 -0.851247 -1.00027 0.112895
89 -0.256937 -0.491578 0.149107
90 -0.229422 0.423826 0.419434
91 -1.17206 -0.964628 -0.611857
92 0.464702 -0.169344 0.00130185
93 0.160456 -1.42332 0.95578
94 0.768154 -0.574554 0.909125
95 0.685778 0.853594 0.089823
96 -1.09878 0.144549 -0.0298688
97 -1.22983 0.469716 -0.830551
98 0.0645026 -1.44914 -0.32745
99 0.749317 -0.516914 -0.485401
100 -0.274342 -0.670809 -0.45929
101 0.872005 1.37919 -1.14331
102 -0.350263 0.587703 0.211798
103 -0.725197 -0.534122 -1.72051
104 -0.211549 0.0091506 -0.329312
105 0.198848 0.0485206 -1.20537
106 1.64322 -0.696756 -1.4192
107 -0.00456087 0.389992 0.783315
108 1.18503 -0.0901584 -0.0722809
109 0.432023 1.05623 -2.94242
110 -0.232994 -1.22372 0.402094
111 -1.77637 0.294484 -0.874442
112 0.763231 0.067492 -0.823864
113 -0.881727 1.36055 -0.562325
114 -0.953581 0.411551 -0.257614
115 0.768831 -0.0156028 -0.443241
116 -0.58845 -1.2793 0.53051
117 -0.304748 0.840605 0.844794
118 -0.877092 -0.540861 0.588538
119 -0.40247 0.273186 0.429076
120 -0.110468 -0.389302 0.86793
121 -0.0374254 -0.8193 0.238909
122 0.590513 -0.414883 -0.348888
123 1.08066 -0.701612 0.531763
124 0.54314 0.253912 -0.281259
125 0.636622 0.360215 -0.82949
126 0.927036 0.184273 0.106842
127 1.0646 0.837566 -0.486987
128 -0.0226038 -0.583192 0.508324
129 0.866808 0.0522199 1.34133
130 0.354027 1.46791 -0.568126
131 -0.128001 -1.88508 -1.8707
132 -0.359627 -0.167717 0.098502
133 -0.414588 -0.0571584 0.241481
134 1.1992 1.35591 0.237622
135 1.09874 0.555387 0.016318
136 0.575546 0.608563 0.530628
137 -0.484112 0.971214 0.63985
138 0.727143 0.183215 1.61266
139 -0.316091 1.57753 0.828029
140 0.728462 0.335885 1.03009
141 -0.693 -0.790433 0.0806551
142 0.450424 -0.264507 -0.290972
143 -0.737681 0.552975 0.136412
144 1.08764 0.193168 -0.354681
145 -1.14343 -0.25302 0.496828
146 -1.28966 -0.85313 0.540134
147 0.70068 -0.505037 -1.36201
148 -1.21519 -0.270939 -0.233979
149 0.924256 0.423275 1.34078
150 0.259801 0.0722359 0.807911
151 -0.874004 0.372255 1.05997
152 0.9318 0.228311 0.369249
153 -0.00321116 0.0650375 -0.183358
154 -0.51111 -0.000486623 -0.485349
155 1.16721 -0.583108 -0.811984
156 0.0802672 0.922226 0.80504
157 1.24467 -0.183286 -0.0278375
158 -1.54137 -0.453037 0.717267
159 -0.554455 -0.547089 0.523826
160 -0.264371 0.233141 -0.758424
161 0.106165 0.403729 -1.12771
162 0.440506 0.899178 -0.35664
163 0.482005 0.607274 0.103226
164 -0.700601 0.0489089 1.36716
165 -0.00470549 -0.106081 -0.360149
166 -0.807401 -0.0153379 0.187157
167 1.29198 -0.05572 -0.466194
168 0.324634 0.847844 0.94544
169 0.462688 0.701974 0.362692
170 0.578436 0.118759 -1.02849
171 -1.24236 0.0876035 -0.832881
172 0.0951998 0.275034 0.43226
173 0.0620247 -0.363763 0.602163
174 0.0410214 0.210811 -0.60548
175 -0.0539257 0.60196 0.689858
176 0.511905 2.144 -0.269814
177 -0.396986 -0.355238 -0.218474
178 0.766007 0.412761 0.36877
179 -1.75868 0.198207 -0.115282
180 0.0732463 1.02421 -0.790853
181 -0.175391 -0.440059 0.717127
182 0.531914 -0.656876 -0.404939
183 -0.444324 -0.334448 -0.54486
184 -0.383836 -0.128538 0.14561
185 -0.0363049 -0.641265 0.227105
186 0.1889 0.422457 -0.0741292
187 0.0092209 -0.842334 0.111105
188 -0.329891 0.791013 -0.161135
189 -1.34094 -0.115275 0.817755
190 -0.751446 0.712761 0.60792
191 0.797606 -0.305648 0.797545
192 0.329789 -0.859243 0.0190462
193 -0.865206 0.329045 0.407694
194 -0.690171 -1.22724 -0.697326
195 -0.235321 -1.18558 0.175173
196 1.12108 0.516156 -0.796693
197 0.312878 1.10781 -0.421629
198 0.270959 1.16349 0.509947
199 -0.335881 -2.48528 0.483986
200 -0.604769 0.280388 0.362523
201 -0.648323 0.234668 -0.876912
202 0.343192 0.674654 1.06611
203 0.548338 0.203966 -0.342184
204 -0.083474 0.246922 0.431072
205 -0.13227 -0.367443 0.853184
206 -0.700169 -0.0968068 -0.615973
207 -0.936938 1.09138 0.588982
208 0.555924 -0.538743 0.731413
209 -0.855322 -0.34739 -0.577787
210 0.429409 0.725102 -0.777188
211 0.441065 0.101262 -0.388995
212 -0.990991 0.536087 0.663512
213 0.165874 -0.286061 -0.511066
214 0.435221 -1.2149 0.349401
215 -0.195353 -0.493698 0.02449
216 0.100973 0.750916 0.892464
217 0.192763 0.385791 -0.563771
218 1.47266 0.125098 -0.324743
219 0.342571 -0.0357691 1.12914
220 0.0141161 0.677713 0.322121
221 -0.540829 -0.371788 -0.255811
222 -1.14821 1.36492 0.0124635
223 -0.225996 -0.589382 -0.099561
224 1.09508 -1.12001 0.450386
225 -0.734197 0.143273 -0.218191
226 -1.23908 0.303253 -0.664133
227 0.739374 0.326278 0.860132
228 -1.21812 -0.338863 -1.60774
229 0.123855 0.798631 0.113058
230 -0.200976 0.204236 -0.984216
231 1.09292 -0.656049 2.14479
232 -0.464371 0.896826 -0.700143
233 0.224005 0.0226802 0.117273
234 0.877581 0.385372 0.0512089
235 0.139243 1.2667 -0.295538
236 1.07685 -0.520089 0.205083
237 0.381991 -0.279422 0.857002
238 -0.560562 -0.133277 -1.80849
239 -0.748799 0.203764 -0.485069
240 0.700945 -0.273693 1.62115
241 -0.401359 0.672473 -0.327858
242 -0.47363 0.521126 -0.925278
243 0.787385 0.675019 0.350621
244 -0.0838777 0.204595 0.3039
245 -0.367353 0.631843 0.198149
246 -0.0894791 -0.577509 -0.621236
247 -0.320965 0.161022 -0.683025
248 -1.08997 0.050944 0.112654
249 -0.309015 -1.63104 -0.440454
250 1.1362 0.422063 -0.839186
251 0.366118 0.315541 -0.593698
252 0.972708 0.310037 -0.240029
253 0.905243 0.318991 -0.815131
254 0.0169797 0.336202 -0.112913
255 -0.169869 1.38858 -0.0235952
256 -0.990883 -0.21085 -0.238577
257 -0.62373 0.34318 -2.24867
258 -0.743684 0.196976 -1.10132
259 0.704593 0.101093 -0.805898
260 0.067579 0.625086 -1.089
261 0.973362 0.335134 0.902091
262 -1.18153 -0.00961188 0.427375
263 0.663887 -0.617686 -0.471879
264 -0.782188 -0.485322 0.668778
265 -0.030381 -0.540879 1.07342
266 -1.31992 0.33959 0.947838
267 0.188061 -0.614368 -0.0623641
268 -0.692687 0.447982 -0.363315
269 -1.09715 1.20266 0.27309
270 -0.0953152 0.749917 0.57899
271 -0.190124 -0.887369 0.952086
272 -1.93843 0.625159 -0.0584425
273 -0.73935 0.424186 0.998417
274 -0.250318 -0.336003 0.358027
275 -0.0478136 -0.00315042 -0.524924
276 -0.296961 -0.0901315 -0.670598
277 -1.14496 0.212267 0.565109
278 -0.852209 0.0543139 0.107328
279 0.488065 0.14537 0.0843424
280 0.391981 -0.280904 0.335536
281 0.734179 0.646772 0.372266
282 -0.029576 1.42988 1.15778
283 0.136292 -1.00326 0.176164
284 1.87135 -1.10556 -0.961604
285 -0.196737 -0.441115 -0.682968
286 0.810695 0.280677 0.579985
287 0.655453 0.0331089 -0.772828
288 -0.551982 1.06512 0.759874
289 -0.495762 -0.204853 0.77961
290 0.84138 -0.0693214 -0.26584
291 -0.817654 -0.896355 -0.594062
292 0.879474 0.555592 0.37225
293 -0.0951059 0.719257 -0.819193
294 0.581515 -0.420262 -1.5953
295 -0.298652 0.124167 0.0976617
296 0.206134 -0.440495 -1.698
297 -0.105655 -0.653567 -0.421573
298 -0.673645 0.497993 0.348671
299 0.012989 0.284357 0.182819
300 0.699843 0.763607 -0.108888
301 -0.19356 -0.660444 7.6666e-05
302 0.0838483 0.292788 0.598205
303 -1.38137 -0.518472 0.500463
304 1.02008 0.226003 -0.81777
305 -0.52078 -0.305681 -0.789829
306 -1.16375 -1.07466 0.924117
307 -0.00469592 0.672524 -1.44302
308 1.46081 -0.0017235 0.185236
309 -2.48949 -0.894658 -0.585145
310 -0.41524 0.389246 0.707742
311 0.124087 0.238302 -1.14568
312 0.341934 -1.06785 -0.0869428
313 -0.359669 0.769618 0.886658
314 1.63357 -1.26465 0.188305
315 -0.565899 1.13241 -1.15497
316 0.647258 0.64949 -0.465654
317 0.0968266 -1.52097 0.278675
318 0.139649 0.190784 -0.970931
319 -0.787112 0.231523 1.4082
320 -0.82979 0.880343 -0.428956
321 -0.292921 -0.345902 0.23063
322 0.710306 -0.0618435 -0.967333
323 -0.608118 -0.324332 -0.226107
324 -1.19964 0.0582814 0.572211
325 0.563079 0.58987 -2.30106
326 -0.58971 0.185643 -0.879564
327 -1.30915 0.458873 -0.356137
328 0.948716 1.04391 1.51097
329 1.02656 0.168085 0.0680831
330 -0.405748 -0.527716 0.581767
331 -0.0818974 -0.889448 0.155823
332 -0.743883 -0.309047 -0.472381
333 -0.923899 0.59133 -0.40575
334 -0.280346 -0.0895376 0.301175
335 -1.41408 -0.308323 0.002808
336 1.0912 -0.805288 0.362502
337 0.420058 0.535346 0.165132
338 0.900924 0.16198 -0.0554433
339 -1.62558 1.0458 -0.35453
340 0.87712 -0.597788 0.0120846
341 1.23584 0.721609 -0.820745
342 -0.167947 0.228477 0.583668
343 1.13346 0.323548 0.754766
344 0.192576 -0.54087 -1.18729
345 0.600032 -0.949482 0.33593
346 -0.412258 0.0750859 0.00216643
347 0.228353 -0.0790017 1.47992
348 -1.35942 0.617786 0.913129
349 -0.892061 0.289088 0.551379
350 -0.0188022 -0.322853 0.152467
351 -0.52229 -0.894248 -0.926321
352 -0.496962 -1.03832 -1.53036
353 0.49246 -0.654862 0.620795
354 0.236507 -1.21627 -0.0637429
355 0.875969 -1.52984 0.420351
356 -0.481444 0.246216 -0.406451
357 -0.124622 -0.335287 -0.218167
358 -0.751928 -1.02984 0.614245
359 -0.216168 -0.226943 -1.13859
360 -0.0364382 0.215916 0.00176426
361 0.557865 0.657292 -0.154554
362 -0.204075 0.553399 0.603693
363 0.178682 -0.254564 -0.424011
364 -0.229017 -0.638273 0.107895
365 -0.644287 -1.68606 -0.327612
366 -0.826322 0.0465149 0.335642
367 -0.12936 -0.658995 -0.102803
368 0.565151 -0.262491 -0.0799034
369 -1.10624 -0.724239 0.821182
370 0.0424326 -0.651089 0.589394
371 -1.44484 0.113883 0.437957
372 -1.32684 -1.30218 0.121897
373 -0.00222867 1.00362 0.490647
374 0.47961 0.203794 0.410135
375 -0.163211 0.0887071 -0.0809188
376 0.153385 0.705248 -0.83043
377 1.17907 -0.836228 0.128897
378 -0.450768 -0.699204 -0.537968
379 0.897912 0.285937 0.299112
380 0.955245 0.380298 0.148708
381 -0.0369223 -0.843199 0.429837
382 0.11916 0.0517915 -0.861652
383 0.576034 -1.81954 -0.596269
384 0.894944 0.436053 -0.133688
385 -0.142587 0.625925 1.42142
386 0.416392 -0.115625 -0.143553
387 0.469851 0.830357 -0.162538
388 0.300472 0.0923303 0.796726
389 -0.107519 -0.199151 -0.0192159
390 0.173279 0.413423 -0.671804
391 -0.793553 -1.28689 0.149468
392 1.15136 -0.63661 -1.01249
393 -0.378862 0.513693 1.95903
394 0.271767 -0.164294 -0.112608
395 -0.911846 0.52699 -0.431244
396 -0.194145 0.0774085 -0.625484
397 0.147206 -0.441685 0.30291
398 0.704036 0.225615 -0.448537
399 -0.335823 1.42729 0.156103
400 -0.230942 -1.19238 0.682903
401 0.483806 0.58835 0.745847
402 0.456692 -0.126117 0.545788
403 0.414338 -0.622999 -0.859908
404 0.0113267 -0.82065 0.238712
405 0.19674 1.06978 1.12536
406 0.137777 -0.254703 -0.196003
407 0.976255 0.694472 -0.416927
408 2.12236 1.37558 0.555549
409 1.07519 0.822388 -0.101513
410 -0.197657 0.253591 -0.230529
411 1.0008 -0.160189 1.33568
412 -0.493384 -0.676514 0.0196785
413 -0.553958 -0.139387 0.093694
414 0.511417 -1.20525 0.397232
415 -0.17682 0.615478 0.201686
416 0.116346 -0.977307 0.284302
417 0.833592 -1.02133 -0.0720721
418 0.547115 -1.27043 0.589941
419 0.192671 0.0493112 -0.232645
420 -0.466741 0.476148 0.0780681
421 0.0883908 -1.0188 -0.513387
422 -0.866458 0.498391 0.0553499
423 -0.832821 1.17657 0.229354
424 0.569519 0.0318395 -0.954103
425 -1.14396 0.944191 -0.332784
426 0.340498 -0.799498 0.731452
427 0.168113 1.31883 0.0291779
428 -0.113479 -0.108282 0.692378
429 -0.254759 -0.443853 -0.412326
430 -0.605438 0.430001 0.789072
431 0.116764 -0.834182 -0.862102
432 -0.574596 -0.528885 0.0887462
433 -0.494398 -0.255422 -1.5189
434 0.59989 -1.73054 -1.03612
435 -0.749983 -0.364892 0.758205
436 0.308124 0.785803 -0.492138
437 -0.287883 0.518871 -0.715535
438 -0.325596 -0.697397 0.238565
439 -0.150557 -0.70705 0.937131
440 0.0215264 0.447467 -1.98124
441 0.290572 -0.299549 -0.47475
442 -0.25988 -0.131483 -0.716418
443 -0.251665 0.268177 0.00148872
444 0.442038 0.0454136 0.852476
445 0.0985008 -0.406521 0.738782
446 -0.74481 0.623487 -0.340584
447 0.94883 0.530446 0.0109405
448 -0.713503 -0.914284 -0.749083
449 -0.496036 -0.18943 0.182832
450 0.175908 -0.142113 -0.912445
451 -0.982516 0.836016 0.923301
452 -1.88045 -0.265021 -0.111629
453 2.15478 -1.21445 -0.971193
454 0.104466 0.484612 -0.522785
455 -0.627686 0.0757337 -0.195763
456 -0.0425259 0.82187 -0.295343
457 1.02321 0.00628953 0.467204
458 -0.534983 -0.560362 -0.453675
459 -1.11701 -1.69217 0.00842343
460 -0.0205815 0.185441 -0.603408
461 -0.414668 -1.18949 -0.131402
462 -1.46384 0.421855 -0.248506
463 0.766672 0.32487 -0.313595
464 -0.444274 1.2916 0.634943
465 -0.0090049 -0.949429 0.0751715
466 0.608928 0.0495363 1.91463
467 1.37724 0.0625146 -0.942517
468 -1.66923 0.131856 0.968849
469 0.709103 0.203328 1.4024
470 -0.141152 0.36038 0.484441
471 0.154234 -0.479379 0.534893
472 -0.556438 1.16744 -0.431033
