732 1 7.42471 7.40841 3.51029
733 1 2.30549 6.96664 2.58135
734 1 0.842382 4.30521 4.20538
735 1 8.63161 1.46657 6.11702
736 1 6.13377 8.2171 1.38795
737 1 1.6993 4.94639 5.05607
738 1 2.72511 9.20684 1.09971
739 1 3.21917 6.37307 6.77102
740 1 8.90673 7.8071 4.37309
741 1 5.11847 0.692178 2.77091
742 1 8.32261 3.98941 5.02188
743 1 8.32387 0.803046 8.0074
744 1 3.07757 2.56003 2.31888
745 1 2.2735 4.3841 8.61133
746 1 4.38102 9.1194 4.26781
747 1 2.1128 1.47635 1.09506
748 1 4.76012 5.40033 8.76863
749 1 8.5653 9.05066 9.2358
750 1 9.10256 2.08151 8.50336
751 1 2.9739 7.21658 5.20938
752 1 6.48861 2.9968 8.67104
753 1 4.56326 6.2461 9.35559
754 1 5.20834 1.87827 7.45802
755 1 3.57749 6.2916 4.89948
756 1 4.67893 5.48488 7.39842
757 1 1.11971 8.39923 7.81358
758 1 4.03492 8.40653 2.13387
759 1 5.09985 4.4526 3.05413
760 1 3.85613 1.88973 2.11271
761 1 3.7668 0.234857 1.73004
762 1 7.71916 9.26318 0.40506
763 1 6.0356 3.64454 9.31193
764 1 3.07748 3.00204 7.4697
765 1 1.17398 7.35882 8.04285
766 1 7.24969 3.03377 6.13152
767 1 6.94864 3.17663 4.34586
768 1 3.92011 3.9798 1.81223
769 1 8.73431 7.13408 6.91191
770 1 1.34066 5.26376 1.09006
771 1 7.27567 2.73214 2.35393
772 1 6.65145 8.84771 4.30376
773 1 3.82514 7.31335 4.56181
774 1 9.09545 3.92618 7.6142
775 1 1.79128 5.09272 3.04307
776 1 4.21081 2.99863 8.85127
777 1 6.29213 6.65044 8.37983
778 1 8.89376 3.98941 2.00898
779 1 9.2702 2.54021 5.54697
780 1 8.22159 6.68834 2.06756
781 1 8.80551 2.07223 0.208234
782 1 0.619361 7.91256 1.88736
783 1 8.1968 6.55738 4.16711
784 1 3.68263 9.1184 3.45656
785 1 9.30299 7.62873 3.29839
786 1 2.18822 6.02965 7.01511
787 1 8.87115 8.06954 9.11956
788 1 9.09897 8.92951 4.78926
789 1 8.72062 1.29149 8.92717
790 1 5.07047 4.65856 7.88802
791 1 7.7427 2.22613 0.32037
792 1 1.30165 7.02344 5.91488
793 1 6.69599 0.452234 0.591066
794 1 9.307 6.29531 8.77819
795 1 2.54401 2.19752 7.10741
796 1 4.69729 4.63333 2.08498
797 1 1.0138 1.76429 2.81508
798 1 5.24361 2.45147 5.40077
799 1 3.73449 2.32959 3.11237
800 1 0.233795 7.45799 7.39171
801 2 2.21143 3.55294 3.42352
802 2 7.45898 8.8529 4.7473
803 2 1.43241 0.676403 1.14801
804 2 8.09708 1.4631 0.233531
805 2 8.64405 1.06303 4.67358
806 2 7.71435 7.7473 8.56848
807 2 3.32685 4.21619 2.58193
808 2 3.46073 3.85269 4.26229
809 2 7.6739 5.06552 7.49635
810 2 8.85946 7.27315 5.75914
811 2 6.99393 4.97061 8.8024
812 2 3.36609 4.85727 4.21358
813 2 8.35065 2.03193 6.76982
814 2 1.07091 3.31166 8.93882
815 2 6.48564 3.19447 5.10412
816 2 0.856609 1.27313 9.36744
817 2 3.11396 6.83728 4.39671
818 2 6.27511 8.40166 4.96384
819 2 0.836937 1.09093 5.90632
820 2 1.80359 0.603082 7.86227
821 2 4.50101 2.85682 5.15206
822 2 8.37454 9.17233 4.97509
823 2 1.66989 0.00389819 2.43803
824 2 2.01293 7.24648 7.98365
825 2 4.55392 4.38344 4.83744
826 2 4.33372 4.69511 8.32754
827 2 6.28269 5.53748 3.38489
828 2 5.47323 9.35539 7.21613
829 2 5.35274 3.22966 1.97624
830 2 7.35646 2.50411 8.96437
831 2 4.32752 2.93939 2.99191
832 2 8.44653 1.67213 8.1474
833 2 2.2241 2.73073 0.0207948
834 2 4.65876 7.71075 0.482769
835 2 8.98575 9.12341 6.63045
836 2 7.40542 3.85327 7.95144
837 2 2.5765 8.43371 2.70591
838 2 6.61129 8.41102 3.35364
839 2 2.82514 4.05455 6.30641
840 2 7.87325 7.40079 6.33579
841 2 1.16019 4.49019 1.45374
842 2 4.08869 3.24789 7.94981
843 2 3.21112 8.91427 6.93118
844 2 7.60463 8.92399 1.39138
845 2 3.90301 8.66272 8.27797
846 2 3.65829 1.82166 0.73735
847 2 4.20526 2.20903 5.74259
848 2 8.73189 5.5967 8.72413
849 2 0.416513 8.74542 2.19135
850 2 0.556094 7.11047 0.105348
851 2 5.70126 6.18503 5.91818
852 2 8.52602 3.20965 7.22997
853 2 2.67397 4.19677 0.947229
854 2 7.4222 0.275885 2.80994
855 2 4.00414 7.34067 6.5103
856 2 6.87709 2.19406 1.87919
857 2 8.14335 1.8403 2.85279
858 2 3.8023 5.8253 7.26818
859 2 6.81807 8.5006 6.37115
860 2 4.57895 8.77149 6.8991
861 2 8.84174 4.71741 4.97958
862 2 0.640397 5.73769 8.67873
863 2 8.98852 0.746249 2.40785
864 2 6.45616 4.86532 7.04256
865 2 0.350734 8.18559 0.918965
866 2 6.36712 7.15443 9.24247
867 2 6.40708 8.15705 9.31477
868 2 1.06018 6.51417 5.06781
869 2 1.60544 0.792047 7.03061
870 2 5.51019 2.94477 6.19524
871 2 5.90342 2.33587 7.1672
872 2 7.20552 0.0999677 4.09801
873 2 5.49957 4.18892 2.31995
874 2 6.14745 5.70212 0.308042
875 2 6.13348 4.86494 4.6842
876 2 7.41766 4.34824 5.08143
877 2 7.71111 4.8668 3.97972
878 2 5.31811 3.99919 8.96806
879 2 7.67919 4.38273 6.79116
880 2 4.04255 0.164783 4.91513
881 2 6.59784 1.80346 4.87976
882 2 4.52523 5.05614 2.86051
883 2 5.90095 1.19908 6.22911
884 2 8.582 2.26447 5.85605
885 2 4.12286 7.52786 3.65953
886 2 2.86817 9.01877 5.29648
887 2 2.33801 0.980072 3.34285
888 2 6.40026 5.86594 8.03293
889 2 2.05718 4.31931 2.61337
890 2 2.32062 4.55376 3.57872
891 2 4.65765 0.61047 4.07513
892 2 8.87819 8.71157 8.48875
893 2 3.86815 4.65113 0.318705
894 2 2.02902 5.68906 3.59682
895 2 0.445918 2.101 7.97367
896 2 2.1131 4.00401 0.0605404
897 2 6.39046 6.74297 0.819263
898 2 3.59609 0.488365 6.07435
899 2 6.76723 6.4556 7.0257
900 2 1.55712 2.48264 3.17488
901 2 6.05976 7.51576 8.04595
902 2 1.23431 8.46282 1.2411
903 2 2.1808 4.52436 7.68187
904 2 1.48934 3.78628 7.38294
905 2 2.84321 0.510706 4.47995
906 2 7.00275 1.76206 7.18146
907 2 5.53359 2.1321 0.72663
908 2 3.06395 6.85572 3.14122
909 2 5.09023 6.08685 3.311
910 2 7.45109 7.87917 0.974767
911 2 6.89211 2.03857 0.499898
912 2 4.19687 6.93338 0.207749
913 2 3.66606 0.382417 2.74862
914 2 5.11292 6.2197 7.52924
915 2 5.19234 0.31099 8.45121
916 2 2.1768 3.09131 2.095
917 2 9.20884 9.34323 1.17927
918 2 6.39988 2.06952 3.25109
919 2 7.04708 6.77724 2.95818
920 2 2.60957 6.40015 7.68999
921 2 0.321184 5.34354 1.96856
922 2 4.31267 9.32554 9.38224
923 2 5.1782 2.48351 4.52998
924 2 2.07618 3.01313 0.955813
925 2 5.12495 6.75952 1.41191
926 2 4.52681 1.2237 7.32344
927 2 7.83427 0.232252 6.3448
928 2 7.41127 6.35938 5.48372
929 2 2.24397 5.48644 4.59899
930 2 9.23032 2.65405 9.20668
931 2 2.92025 0.172464 1.9053
932 2 9.11564 4.99728 7.42015
933 2 7.86401 3.07571 0.089996
934 2 6.84547 3.8189 9.37372
935 2 2.88996 2.24032 3.68084
936 2 3.4847 2.2762 7.27669
937 2 1.64071 4.99365 8.58342
938 2 5.73981 1.46976 7.98324
939 2 8.65559 6.16384 3.48208
940 2 3.77114 8.21166 7.41765
941 2 2.94064 9.04701 8.14523
942 2 0.483216 9.03789 4.43294
943 2 3.72668 1.46039 2.90414
944 2 7.95135 5.16378 1.88306
945 2 7.04242 6.17265 8.67613
946 2 2.43098 3.08157 4.74413
947 2 1.84541 8.68691 6.66654
948 2 8.51353 7.13397 3.54475
949 2 6.95309 1.48547 3.48507
950 2 5.66542 4.11618 3.59311
951 2 5.23689 9.21104 2.76993
952 2 3.57991 6.52369 1.49555
953 2 2.03134 4.06279 5.14456
954 2 3.11562 6.48552 5.70018
955 2 7.4488 1.01436 8.34289
956 2 9.16002 2.70712 0.785357
957 2 4.93512 7.62149 5.62008
958 2 7.39426 6.64973 3.8466
959 2 6.25156 6.55865 4.63724
960 2 8.94259 0.497836 9.19642
961 2 1.91664 6.89928 5.27364
962 2 8.64408 9.26885 2.37613
963 2 1.25187 6.14122 7.31749
964 2 1.95191 8.84577 3.74268
965 2 3.58129 8.82763 1.52331
966 2 8.78915 1.45106 0.844004
967 2 7.97894 8.74394 7.45539
968 2 0.87865 0.82512 4.3701
969 2 4.20678 5.02883 1.45642
970 2 3.83001 5.84443 2.28097
971 2 1.70483 6.46284 1.14037
972 2 3.11165 5.39833 8.3404
973 2 2.34409 0.23085 8.69218
974 2 6.94393 3.00161 7.17028
975 2 8.80874 7.52786 7.76007
976 2 1.71284 6.50629 6.48936
977 2 2.87556 3.87553 8.88994
978 2 5.87789 7.7288 7.04134
979 2 7.08404 7.47225 4.3564
980 2 7.93503 3.55176 5.81206
981 2 0.986994 9.29789 8.97833
982 2 0.0906582 4.60555 3.57474
983 2 2.25541 8.88207 0.480252
984 2 6.57956 8.8611 8.3437
985 2 9.20454 6.88363 1.56032
986 2 6.35387 0.60312 8.14876
987 2 8.02859 3.29633 4.62201
988 2 6.65177 1.91662 5.79392
989 2 5.85551 0.701603 3.31465
990 2 6.5329 0.00953068 2.38609
991 2 6.64353 7.64284 2.12985
992 2 7.45551 6.7439 1.62714
993 2 7.41407 5.35251 2.6088
994 2 0.44607 7.36964 4.40281
995 2 3.27801 5.54059 6.58103
996 2 3.54039 8.29104 4.93843
997 2 3.262 3.07295 3.10907
998 2 2.85725 2.967 8.39044
999 2 1.51879 2.0097 1.4122
1000 2 5.92721 9.34629 5.92387

Velocities

1 0.316079 -0.369592 0.265919
2 0.136479 0.984617 -1.83578
3 0.042483 0.348365 0.15828
4 0.665897 0.221519 -1.58771
5 0.341332 -0.113194 -0.760615
6 -0.24767 -0.414125 -0.610868
7 -0.528008 0.0152614 -0.177113
8 0.197562 -0.323297 -0.585086
9 -1.2616 -0.256591 0.364874
10 0.617634 -1.11877 -0.649179
11 -0.399811 -0.0685993 1.10247
12 0.359462 0.418746 0.572258
13 0.501905 1.6577 -0.0589661
14 -0.0928321 0.836281 1.72776
15 0.411749 0.13206 0.41923
16 0.312912 -0.808807 -0.92261
17 -1.2984 -0.648584 -1.23355
18 0.646676 -0.356719 -0.306171
19 0.273807 0.334388 0.637013
20 -0.303797 0.260559 0.143424
21 0.344448 0.367002 0.906812
22 -0.0101777 0.00299077 -0.106222
23 -0.579918 -0.684668 -0.056895
24 0.770787 0.898008 0.0709969
25 1.24163 0.0494681 0.52084
26 0.665976 -0.15153 -0.227066
27 -0.48938 0.260917 -0.222211
28 -0.703529 1.00298 0.0863462
29 0.143732 -0.300613 -0.659203
30 -0.158211 0.638716 -1.46626
31 -0.36764 0.266945 -0.00529553
32 0.196511 -1.24694 -0.478764
33 0.49244 0.160619 -0.148707
34 0.645868 -0.329941 -1.79261
35 -0.362464 0.0918888 -0.299789
36 0.362052 -0.962802 0.554911
37 0.611555 0.180417 -1.15122
38 -0.403349 0.398379 1.01585
39 0.0184139 -0.111046 -0.128806
40 -0.476085 -0.112969 -0.242663
41 1.18188 0.119763 0.884356
42 -0.532767 0.231623 0.646079
43 1.32472 0.835813 -0.26352
44 -0.600229 -1.69486 -2.15739
45 -0.491677 0.701464 -1.35403
46 -0.414592 -0.353409 -1.3598
47 0.919673 1.67563 0.126305
48 0.581036 -0.269097 -1.26001
49 -0.558775 0.915158 -0.168247
50 0.585124 -0.227032 1.40092
51 1.26388 0.15633 1.04231
52 0.178938 1.55859 0.599491
53 -0.708072 -0.627912 -0.693239
54 -0.0648737 -0.0975415 -1.67328
55 -0.0775512 1.05794 0.510182
56 -0.0969775 0.915219 1.19107
57 -0.657194 -0.645736 -0.030368
58 0.737927 -0.463414 1.00171
59 -0.291039 1.80837 0.352105
60 -0.230707 0.186708 1.45432
61 1.24823 0.0367708 -1.17348
62 1.12737 -0.0122665 -1.05076
63 -0.137415 1.47573 0.00828999
64 -0.380293 -0.603324 0.633852
65 0.104748 -0.0275802 0.399377
66 0.480166 1.45233 0.601431
67 -0.261551 -1.66794 -0.53147
68 0.276252 1.30317 -0.38119
69 -0.258923 0.113977 0.194852
70 0.108607 0.762309 0.363123
71 -0.74092 -0.0266397 -0.155513
72 -0.637817 0.476705 -0.182378
73 0.580248 0.142133 0.211366
74 0.548792 0.790868 -0.370409
75 -0.142386 -1.41625 -0.713269
76 0.338365 -0.38156 -0.0887498
77 0.289951 -0.620993 -0.0866926
78 -0.320841 -0.404444 -0.59347
79 -0.15142 -0.504396 0.212794
80 -0.321618 0.103129 0.703947
81 -0.0730508 -1.02097 -0.543496
82 0.553217 -0.765508 -1.05401
83 -0.960325 0.457402 -0.672939
84 0.405264 0.404619 -0.43942
85 0.0374885 -0.072516 -0.399266
86 0.786082 -0.356656 0.948074
87 -0.338187 -0.157811 -0.867041
88 1.13477 0.0638975 0.547163
89 0.00985019 -0.158158 0.668426
90 -0.669877 -0.073378 0.22372
91 -0.423724 1.1129 1.36468
92 -0.321221 0.057641 -0.282054
93 -0.256193 1.42221 -0.656423
94 1.15685 -1.17025 -0.503231
95 1.28557 1.03051 -1.06795
96 0.578172 -0.125143 -0.464119
97 0.612123 -0.378491 -0.652554
98 -0.946078 -0.279429 0.482501
99 0.545618 -0.879212 -0.0638733
100 0.333586 -1.20741 1.73549
101 -0.821554 0.494925 0.571015
102 0.545066 0.0101048 0.394093
103 -0.518531 -0.769713 -0.760071
104 0.233979 0.0925948 0.137175
105 -0.0279905 0.758191 0.925217
106 -0.113356 -0.0379583 1.14902
107 -0.366524 -0.119685 0.110803
108 0.132381 -0.471012 0.411103
109 0.598444 1.37059 -1.59752
110 -0.741174 -1.02869 -0.906433
111 -0.407776 0.237602 -0.363034
112 -0.419123 1.83549 -0.188379
113 -0.166885 -1.02756 -0.40658
114 0.114819 0.160062 -0.239158
115 -0.87539 -0.0832201 0.0498591
116 0.513039 0.637025 -0.525102
117 0.45505 -0.487693 -0.389911
118 -0.113066 0.016995 0.0844286
119 -0.579257 1.04807 0.249019
120 0.512799 0.193663 -1.24431
121 -1.0128 -0.690002 -0.5187
122 -0.670651 -0.696674 0.144196
123 0.942755 0.115098 0.332153
124 -0.383354 -0.969288 -0.769202
125 0.211792 -0.891664 0.838247
126 0.597095 -0.396432 -0.611296
127 0.254984 -0.505509 -1.28401
128 -0.676501 1.06241 0.30709
129 0.751706 0.0660107 -0.329236
130 -0.28701 -0.0663641 -0.544229
131 -0.663443 0.0814716 0.031998
132 0.586806 0.397774 -0.255491
133 0.401167 -0.0944294 -0.0309795
134 -0.107463 0.532296 0.432408
135 0.431874 -0.221872 -0.705503
136 0.0874434 -0.661485 0.392064
137 -0.499602 0.708972 -0.609359
138 0.289032 0.0370428 -1.33584
139 -0.264061 -1.26925 -1.02541
140 -0.453479 -0.0210398 -0.274763
141 0.587122 0.141321 -1.65161
142 0.316862 -0.778891 0.0501019
143 0.55461 0.49603 0.624036
144 -0.872686 -0.614093 -0.263875
145 -1.29202 -0.645564 0.245046
146 -0.152094 0.0999498 -0.961749
147 0.421409 0.030798 -0.205551
148 -1.41429 0.625584 -0.854825
149 0.547378 0.102062 -0.643989
150 -0.00641922 -0.571685 0.349218
151 -0.805945 1.56855 0.472251
152 -0.555352 0.907633 -0.489487
153 0.984981 1.57049 1.40013
154 -1.56096 0.892073 -0.81193
155 -0.18916 -0.809346 -0.675629
156 -0.527989 0.58054 -0.236336
157 1.04852 0.677789 0.149925
158 0.387227 0.686885 -0.151108
159 0.302671 0.404658 -0.676904
160 1.58757 0.917452 -0.162515
161 -0.0615575 0.257411 0.776933
162 0.0720745 -0.0477121 -0.102378
163 -0.624823 -1.22434 0.872344
164 -0.417018 0.641768 0.302665
165 -0.31277 0.149917 -0.191366
166 -1.1563 -0.887985 1.6302
167 0.261483 -0.0610712 -0.481066
168 -0.00388832 -0.354086 0.571361
169 0.118891 0.595124 -0.477202
170 0.0397764 0.644411 -0.125118
171 -0.773544 0.0607831 -1.39785
172 -0.0810113 -0.0206202 -0.0839074
173 -0.171428 0.302159 0.635486
174 -0.706281 -0.615583 0.660256
175 -0.294342 -0.394184 -0.656407
176 -0.0648505 -1.57149 -0.148721
177 -0.189957 0.888715 0.0939157
178 -0.96606 -0.827744 -0.367307
179 -0.123973 1.03781 0.266593
180 -0.557994 -0.42937 0.806688
181 0.456978 0.0289641 -0.0845953
182 -0.337727 -0.776698 0.775122
183 -0.469145 1.46182 -0.635509
184 0.17011 -0.21353 0.275326
185 -1.08887 -1.25684 -0.562194
186 -0.0527749 0.0850879 1.19801
187 1.2604 0.349362 -0.0862614
188 -1.07041 0.337012 -0.0379733
189 -0.698492 0.0280523 -1.15105
190 -0.0363794 0.0636305 -1.23022
191 -0.0920856 -0.39655 -1.5435
192 0.599769 -0.338821 -0.865889
193 -0.125218 0.70042 1.01671
194 -0.967653 -1.25236 -0.573384
195 0.354038 0.118854 -0.71974
196 0.101561 -0.0725672 -0.682843
197 0.134441 0.236086 -1.01652
198 0.434285 0.387836 -0.103486
199 1.52401 -0.155353 -0.594235
200 -0.0776844 0.353658 0.66803
201 0.121676 -0.471078 0.116084
202 0.0378951 0.70696 0.56314
203 0.446188 -0.401031 0.802003
204 1.57516 0.283937 -0.563435
205 -0.0860978 -1.54235 -0.704251
206 0.809397 -0.303195 0.34337
207 -0.277976 -1.15573 -0.173921
208 -0.456656 -0.125135 0.284457
209 -0.315331 -0.183899 -0.207004
210 0.590576 -0.223371 0.201234
211 0.488426 0.0885524 -0.999202
212 0.0293117 0.581197 -0.953268
213 0.54543 0.0639239 0.742436
214 0.594625 0.619671 -1.11
215 -0.542035 0.832292 -0.24847
216 0.446431 0.562494 0.104853
217 -0.502108 0.537256 0.297355
218 -0.450733 -0.332076 0.411976
219 -0.823978 0.210285 -0.27008
220 0.337982 -0.0207168 -0.421888
221 -1.02945 -0.726596 -0.0840959
222 -0.4848 -0.236257 -0.239311
223 1.17694 -0.352088 -0.638875
224 0.994476 1.06796 -2.13311
225 0.180362 -1.02383 0.44434
226 0.837245 -0.205195 -0.625096
227 1.26385 -0.79187 1.28668
228 -0.713888 -0.961641 -0.821786
229 0.271379 -0.0673617 -0.885855
230 -0.364865 -0.147937 0.251548
231 -0.527851 1.65815 -0.0444858
232 -0.241691 0.612468 0.398549
233 -0.331125 0.106123 -1.07323
234 -0.21992 0.487116 0.241613
235 -0.470378 0.122257 -1.33082
236 -0.298533 -0.805766 -0.0618847
237 0.0433257 -0.369826 -0.689215
238 -1.19287 -0.454511 0.245001
239 -0.769967 1.11509 -1.24827
240 -0.560439 -0.260252 -0.907848
241 -0.249892 0.220762 -0.478907
242 -0.154542 -0.207175 0.227756
243 0.460624 0.917284 -0.261834
244 0.146738 0.466355 -0.907192
245 0.607161 0.405127 1.21034
246 0.143476 0.680904 -0.211259
247 0.024346 -0.154552 -1.51133
248 -0.380435 0.574867 -0.438105
249 0.506694 1.2372 0.151326
250 0.726797 -0.2607 0.203745
251 0.683686 -0.168811 0.421677
252 0.988203 0.119828 -0.057902
253 1.27389 -0.415754 -0.265376
254 0.435304 -0.443839 -0.39077
255 0.863361 0.919538 -1.08589
256 0.233043 -0.0170906 -0.388729
257 0.116887 0.788638 -1.43395
258 0.358056 -0.564379 0.32902
259 -0.978534 0.577961 0.791962
260 0.193624 -0.611879 -0.639621
261 -0.421484 0.420646 0.807955
262 -0.0844943 -0.288108 -0.35236
263 -1.06178 1.29069 0.599898
264 -0.266395 -1.24302 0.503985
265 0.172391 0.522242 1.06563
266 -0.196737 -0.634392 0.643332
267 -0.603759 -0.122685 0.434343
268 -0.0249947 0.842462 0.154599
269 0.426568 -0.363103 -0.0162685
270 -0.032594 0.316312 -0.473578
271 0.244871 0.456718 0.157504
272 -0.537479 1.14376 -0.584146
273 0.476705 -0.107064 0.893149
274 0.305619 -0.286386 -0.509714
275 1.31019 -1.20789 -0.660013
276 -0.636934 0.577172 0.32576
277 0.711111 -0.113963 0.458046
278 -0.0698613 0.854796 1.20204
279 -1.03438 0.716946 -0.425224
280 0.236367 -0.310091 -0.5721
281 -0.230898 0.102644 1.42835
282 0.44427 0.128577 -0.396517
283 -0.217766 -0.779412 0.263519
284 0.441872 0.083119 -0.851896
285 -0.353 0.0824526 1.19495
286 0.0594691 -0.364355 -0.647029
287 0.040264 1.32772 -0.885271
288 -0.94527 0.107836 1.42708
289 -0.497721 -0.239293 -0.714606
290 -0.340296 1.36658 -0.0893886
291 -0.175659 -0.212553 0.836069
292 -0.722823 0.098766 -2.22269
293 -0.366536 -0.233132 1.0567
294 1.00937 0.800454 -0.423031
295 -0.437571 -0.0294682 0.493609
296 -0.0206862 0.596713 -0.157349
297 1.07966 -0.6636 -0.169342
298 -0.185232 -0.0197004 -0.406181
299 0.922566 -0.644419 0.177323
300 0.236001 0.389122 -0.114225
301 -0.47305 -0.606022 -0.0337743
302 0.154864 0.0641492 1.46207
303 -1.6818 -1.99132 -0.566365
304 0.349795 0.115937 -0.7475
305 1.25193 -0.294769 0.727632
306 -0.24268 0.757306 0.158481
307 0.376828 0.446246 0.0983524
308 -0.108465 1.05799 -1.18358
309 -0.603512 0.270181 -0.483691
310 1.54297 0.416505 -0.0372092
311 -0.0850918 2.27931 0.151706
312 -0.324004 0.86998 -0.232146
313 0.186074 0.393784 -0.713761
314 -0.164712 0.103471 0.974112
315 1.17745 -0.210831 1.56011
316 0.868303 0.371123 0.671689
317 -0.172005 -0.129619 -0.167209
318 0.406771 0.0741326 0.96471
319 -1.11619 0.0230685 -1.14082
320 -1.08546 0.395891 0.8942
321 -0.369808 0.256244 1.25823
322 0.871749 -1.26721 0.087916
323 -0.943934 -0.503648 -0.362637
324 0.493381 0.856843 -0.233199
325 -0.0575978 -0.328904 -0.76737
326 -0.361945 1.22893 -0.316083
327 -1.12884 -1.06625 -0.0197043
328 0.0261074 -1.08162 -0.157631
329 -0.179225 1.35184 -0.0557805
330 0.62535 -0.491243 -0.869051
331 0.804154 0.607774 0.0909854
332 -0.116225 -0.221177 0.355524
333 -0.739262 -0.240827 -0.23183
334 0.753601 -0.770542 0.996514
335 -0.129041 -0.78001 -0.610477
336 -0.389534 -0.442406 0.219115
337 1.14521 0.540912 -0.543692
338 -0.0816531 0.461672 0.293747
339 -0.0967765 -0.598545 -1.44666
340 -0.77973 -1.16834 0.283854
341 -1.00319 0.363015 1.30255
342 -0.157164 0.392702 -0.320561
343 -0.513827 -0.315213 0.889775
344 1.09269 -1.63018 0.430935
345 -0.442759 -0.0866776 -0.162415
346 0.408917 -0.233452 -0.615255
347 1.2964 0.576741 -0.714079
348 -0.24075 -1.14729 0.327093
349 1.14817 -0.394429 -1.60395
350 0.711306 -1.15606 0.968158
351 -0.514452 -0.546562 0.687122
352 -1.45749 0.0529558 0.371792
353 1.12385 -0.606697 0.380116
354 -0.177247 0.256789 0.654539
355 0.633739 0.185024 0.0760445
356 0.0282414 0.230417 1.54884
357 0.0891204 0.0416013 -0.384643
358 0.0892156 -0.590387 1.59674
359 -1.00804 1.50779 0.680639
360 -0.591868 -0.842174 -0.0130618
361 0.356711 -0.261619 0.172863
362 -1.24669 -0.526011 -0.533064
363 -0.226939 -0.400885 -0.689568
364 -0.774501 0.530551 -0.337208
365 -0.06238 -0.379871 -0.845071
366 -0.807296 0.36214 0.87948
367 -0.708263 0.720708 -0.237068
368 0.232091 -0.463983 0.143463
369 1.15595 0.0532595 0.252468
370 -0.43103 -1.65829 -0.77077
371 -0.237226 -0.159535 0.464049
372 -0.101241 -1.08175 -0.41189
373 0.924717 0.171181 -0.567959
374 0.136923 -0.385262 -0.89845
375 -0.0566835 0.361269 0.567345
376 0.177814 0.492244 0.073307
377 -1.04846 -0.586761 1.06559
378 -0.154082 -0.473204 0.243357
379 0.0082691 -0.0852615 1.65673
380 -0.574359 -0.87959 -0.632308
381 0.364747 -0.149216 -0.27593
382 -0.277302 -0.0944453 0.674177
383 0.48597 -0.68502 -1.1965
384 0.883787 0.0878813 0.501789
385 0.108848 0.113211 0.795116
386 0.855963 0.829638 -1.40467
387 0.97642 0.0655893 0.140441
388 -0.0693903 -0.632611 0.394963
389 0.393161 -0.801661 0.412829
390 0.2698 0.371279 0.190865
391 -0.254892 0.182692 0.817908
392 -0.152642 -0.784944 -1.20009
393 -0.20656 0.0323052 1.08941
394 -0.89126 1.29483 0.0875668
395 -1.1464 -0.0445177 -0.0216621
396 -0.748285 -0.286525 -1.22785
397 -0.482232 0.716183 -1.1083
398 0.612234 1.02018 0.463447
399 -0.0918562 0.0748038 0.824492
400 0.947697 0.237754 0.655281
401 0.337057 -0.444491 0.718991
402 0.934568 0.643392 -0.244732
403 -0.46403 0.306947 0.656129
404 -0.633315 -0.109574 0.474083
405 0.425327 1.14854 -0.120858
406 -0.204917 -0.0110958 -0.273058
407 -1.17116 -0.0379438 -0.0891865
408 -0.273273 0.311516 0.0363709
409 1.16314 -0.488575 -0.0775889
410 -1.9224 0.145804 1.27131
411 0.684932 -0.590364 -0.666193
412 -1.03821 0.99855 0.00413247
413 -0.832653 0.417534 -0.760858
414 -0.34456 -1.27019 0.434701
415 -0.417308 -0.885889 1.02333
416 -0.858628 0.393332 1.33834
417 0.0548413 0.927774 0.6639
418 0.00133553 0.912954 1.11336
419 -0.432335 -0.96949 -0.702086
420 1.09572 0.0746277 -1.14153
421 0.273751 0.248501 -0.249234
422 -0.519415 0.47347 -0.221747
423 0.932928 -0.243574 0.137219
424 0.847876 1.70862 1.24162
425 0.590767 0.225976 -1.15766
426 0.279807 -1.13569 -0.0796362
427 0.0514081 1.47868 0.0281178
428 -0.304902 -0.159511 -0.654679
429 0.0459202 1.40375 0.144919
430 0.690654 0.124264 -0.0113701
431 -0.805552 1.16879 -0.806656
432 0.982252 -1.15194 0.338283
433 -0.520512 0.128854 0.308204
434 0.634801 -0.682724 -0.29442
435 -0.166546 -0.219658 -1.28492
436 0.294448 0.408261 0.158697
437 0.352828 0.356477 -0.625579
438 2.00931 0.600457 0.122118
439 -0.790559 -0.890406 0.391236
440 0.910272 -0.649254 -0.334583
441 0.22823 -0.443833 -0.596926
442 -1.05393 0.10711 0.30433
443 0.132742 -0.134487 0.805014
444 -0.00463336 0.510194 0.418239
445 -0.411204 0.321265 1.11788
446 -0.499816 -0.857345 0.719593
447 -0.965381 0.501752 -0.00026469
448 -1.12272 0.260621 0.282408
449 -0.816756 0.480281 0.346604
450 0.959853 0.482058 0.113096
451 0.686925 0.110483 -0.22271
452 2.12152 0.166906 -0.237553
453 0.630519 -0.743072 -0.243368
454 1.03358 -0.307814 0.121235
455 0.766826 -0.0752073 0.432538
456 -0.319231 0.538329 -0.558902
457 0.39707 -1.17339 0.702383
458 -0.434197 -1.00855 -0.135075
459 -1.38167 1.0799 -0.980084
460 1.35053 -0.328516 -0.206759
461 2.24195 0.615063 -0.631197
462 -0.609265 0.0335199 0.599178
463 -0.148402 0.423527 0.803072
464 0.309575 1.02129 0.471911
465 -0.425608 0.301941 -0.544307
466 1.04377 -0.548188 -0.556356
467 -0.59231 -1.0013 -1.00118
468 -0.317468 0.224187 -0.348848
469 0.519582 0.182482 -0.694899
470 0.109609 -1.25832 1.31009
471 0.644167 0.15266 0.654971
