472 -0.728133 -0.641725 -0.132109
473 1.15719 -0.333253 0.487461
474 -0.277973 0.0893901 0.143269
475 0.241039 0.473375 0.0507101
476 -0.649257 -0.830528 0.693581
477 1.6064 -0.266103 -0.561212
478 0.919684 1.10516 0.641695
479 0.160463 -0.900972 0.100708
480 -1.06378 -0.634776 -0.16672
481 0.639531 0.18151 -0.132042
482 -0.0778527 -0.338781 -0.832983
483 0.32323 0.415533 1.74523
484 -0.280219 1.05715 0.292022
485 1.05616 0.0172511 -0.530859
486 -0.428396 0.592399 0.19465
487 0.690529 0.54732 -0.249082
488 0.835216 -0.167868 -1.21341
489 -0.649486 -0.257629 -1.01043
490 -0.929808 0.470089 -0.822272
491 0.866968 0.1605 1.37417
492 0.0859487 0.582442 -1.02929
493 -0.416927 1.38596 -0.247988
494 0.473757 -0.00483105 1.34597
495 -0.673977 -0.00562328 -0.513026
496 1.79313 0.637251 -2.0541
497 1.50221 -1.50782 -0.7014
498 -1.91235 0.26068 -0.259698
499 -0.428118 0.551713 -0.396302
500 0.46369 0.897278 0.762822
501 -0.819665 0.545896 0.477109
502 0.631462 -1.07618 0.483811
503 -0.445216 0.462053 -0.23176
504 0.430684 0.768765 -0.825492
505 -0.225196 0.650203 1.14743
506 0.0122858 -0.530206 0.112328
507 0.0498422 -0.186461 0.474845
508 -0.242571 0.242004 0.135489
509 -0.0296118 0.63634 0.59453
510 -0.130289 -0.905183 -1.38488
511 0.0914142 -0.913183 -0.191747
512 0.426096 -0.213207 -0.16246
513 -0.00854535 0.241894 0.488606
514 0.00688484 -0.000837522 -0.0988147
515 -0.329412 0.435291 -0.513499
516 -1.02597 -0.038016 0.174943
517 -0.188556 0.399405 -0.00124339
518 0.487536 -0.522178 0.503277
519 -1.53586 0.679885 0.0207572
520 1.32588 1.24734 1.18426
521 0.538062 -0.342702 -0.742097
522 0.0937633 -0.0894821 -1.50393
523 -0.0696832 0.289832 -0.569411
524 -0.152468 0.341658 0.622526
525 -0.391205 -0.477795 0.0589948
526 -0.185031 -0.224683 -1.6298
527 0.40133 -0.555443 1.04053
528 0.519493 0.204063 0.357884
529 -0.231079 -0.604024 0.414359
530 -0.949321 0.964234 0.88226
531 0.266109 -0.871287 -1.60946
532 0.058849 -0.214925 0.32376
533 -0.806483 0.822648 0.320672
534 -0.141214 -0.700384 0.925979
535 -0.830279 0.0612598 0.200454
536 0.0506908 0.160308 -0.715435
537 -1.27815 -0.599493 -0.0676681
538 0.216491 -0.734189 0.260829
539 -1.04927 -0.415349 0.866259
540 -0.0499864 -0.991999 -0.43411
541 0.738129 0.35962 -0.331194
542 0.734747 0.602261 0.613687
543 -0.672179 -0.581463 0.121439
544 1.25239 0.706214 -0.109213
545 -0.444027 0.377242 -0.101741
546 0.291134 1.37779 0.186327
547 -1.13163 0.22798 -0.888248
548 0.0160512 -0.548197 1.38454
549 0.6813 -0.343417 1.75822
550 -0.0386341 -0.145673 0.0762604
551 0.344942 0.308984 0.219457
552 -0.639869 -0.4316 0.379207
553 0.468052 0.903138 0.0875818
554 0.440801 -0.839365 1.05881
555 1.63897 0.29404 -0.299556
556 -0.604601 0.107309 0.0578969
557 0.529577 -0.868076 0.322508
558 -1.44071 0.450827 -0.264212
559 0.795296 0.981797 -0.0547991
560 -0.222503 0.295092 0.938058
561 0.731908 0.623671 1.53214
562 0.492494 0.968958 -0.485234
563 -1.11111 -0.662289 0.294535
564 -0.208422 -0.59221 0.882578
565 -0.106216 0.291288 0.896668
566 -0.749735 -0.0252132 0.157397
567 -0.311008 0.724313 0.855129
568 -0.577348 -0.09701 0.125022
569 0.0606198 0.245408 0.790284
570 -1.33818 0.783746 1.0735
571 -0.44829 0.241804 -0.418363
572 0.123143 0.604122 0.79542
573 -1.26303 -0.744192 0.074984
574 0.259988 -1.13168 -0.744049
575 -0.334973 -0.510264 0.528713
576 -0.627995 -2.33306 0.401116
577 1.02515 -0.267236 0.352065
578 0.426225 -0.957351 -0.485555
579 -1.11792 0.33479 0.974598
580 0.222474 0.244499 0.275812
581 0.69955 -0.653041 0.646397
582 -0.153377 0.110154 0.805048
583 1.00276 0.775309 0.630913
584 0.511886 0.302195 -0.764914
585 0.366369 -0.339106 0.0318457
586 -0.583231 -0.185492 -0.28041
587 -0.00151487 0.21258 -0.724134
588 0.527338 -0.101623 0.237125
589 1.03992 0.0342089 1.34108
590 0.548068 1.3077 0.986329
591 -0.333485 0.576467 0.382004
592 0.410609 -0.877269 -0.523735
593 1.14914 -0.0529324 1.4704
594 0.917488 0.124215 -0.242828
595 0.0797165 -0.627908 1.28708
596 0.256868 -1.04359 0.261424
597 1.07054 -0.215276 -0.346131
598 -0.209425 -0.363453 0.89655
599 0.780904 0.10942 -0.35154
600 -1.14666 0.313707 -0.725064
601 1.76338 -0.843752 -0.0261399
602 0.0227386 1.22737 0.0595317
603 0.142338 0.0278201 -0.485748
604 -0.425999 0.934228 -0.477527
605 -0.193988 0.110438 0.00994407
606 -0.0183178 -1.05472 -0.713481
607 -0.31573 -0.305584 0.439359
608 -0.129521 1.51348 1.11636
609 -0.520536 -1.04218 0.187002
610 -0.496186 -0.559363 0.164384
611 -0.474041 0.41498 -0.370919
612 1.83062 -0.253181 -0.157773
613 1.32562 -1.35792 -0.928384
614 0.415576 -0.506975 -0.869286
615 0.491776 0.0289749 0.668249
616 0.447809 -1.19513 0.10096
617 0.708572 -0.377027 0.158451
618 0.573115 -0.632042 -0.917486
619 0.209704 0.810084 -0.45797
620 0.838985 0.245439 -0.758529
621 0.289944 0.485059 0.259432
622 -0.337292 -0.00799694 0.0732825
623 -0.0663105 0.233988 0.888782
624 -1.13184 0.914134 -0.424326
625 -1.1765 0.200837 0.235396
626 0.951026 -0.238986 0.339412
627 -1.01225 1.01406 0.826996
628 0.118669 0.41435 -0.180311
629 -0.687146 0.435989 -0.601885
630 -0.532326 -0.367357 -0.386893
631 -0.0361448 1.47967 1.04002
632 0.0168398 0.776925 -0.226211
633 0.219927 -0.473172 0.400592
634 0.452608 -1.73232 0.339875
635 0.475221 0.639846 -0.82158
636 -0.159045 0.842186 0.798706
637 -1.50748 -0.977048 0.857153
638 2.2265 -0.117266 -0.249948
639 -0.60748 1.18283 0.552664
640 -0.914445 -0.310342 0.383231
641 -1.10718 0.590369 0.186115
642 0.346378 -0.884401 -0.349325
643 -0.275601 0.658481 -0.269124
644 -1.64946 -0.244774 0.826852
645 0.160781 -1.1928 0.23605
646 -0.567367 0.102249 0.0670384
647 0.201872 0.744139 0.204893
648 0.414651 -0.537335 -0.418324
649 -0.397715 0.32983 0.444876
650 -0.594489 0.90876 -0.205105
651 0.0822658 0.480256 1.68325
652 0.897222 1.29765 -0.772823
653 0.713202 -0.408596 0.551698
654 -0.289589 0.675386 0.24951
655 -0.581929 -0.305472 -0.0232547
656 -0.0316229 -1.11134 0.149747
657 0.167112 -1.14596 1.25468
658 0.227171 0.178776 -1.81232
659 -0.327138 0.737385 0.349349
660 -0.0786435 -0.633404 -0.263073
661 -0.452031 0.998066 0.912154
662 -1.89193 -0.713849 -1.31689
663 0.287366 0.179532 0.00544739
664 0.123675 0.573122 -0.386819
665 0.412274 0.921026 -0.690505
666 -0.661648 -0.760645 -0.663466
667 1.74889 0.283995 0.522327
668 -0.349746 -1.22493 -0.834712
669 1.11335 -0.817703 0.639731
670 -0.395999 -0.0813107 0.90105
671 0.146675 0.408606 -0.28842
672 -0.20327 0.707974 -0.399473
673 -0.433703 0.725193 0.804322
674 0.945745 0.965291 0.0381498
675 -0.660717 -0.203234 0.165252
676 0.28993 -0.832717 -0.922157
677 0.664102 -0.437588 0.497244
678 -0.957194 0.521101 -0.342728
679 -0.405521 -0.559039 0.46078
680 0.237746 -0.124844 0.0222679
681 0.312956 0.441644 -0.520573
682 0.204341 -1.11155 -0.0352562
683 -0.756044 0.368265 -0.179352
684 -0.306211 -1.52458 0.555577
685 0.674564 0.744576 0.436787
686 -0.146495 -0.12387 0.0985944
687 -0.891953 -0.686459 0.0146125
688 -0.951709 -0.447182 -0.551738
689 -0.645282 -0.594579 -0.613977
690 0.166462 0.331322 -0.641027
691 0.820328 -1.05047 -0.460775
692 -0.496198 0.236494 -0.584731
693 -0.2581 0.827232 -0.469844
694 0.0873654 -0.241654 0.401283
695 -1.14853 0.100533 -0.116738
696 -0.0769304 -0.68008 0.373513
697 0.26812 0.46444 -1.27297
698 0.692374 -0.672831 0.434455
699 -0.663398 0.0503379 -0.150481
700 1.02451 -0.504859 -1.05445
701 -0.710786 0.137408 0.823265
702 -1.0943 0.789245 0.249653
703 1.55626 -0.44872 0.0336518
704 -0.0140596 0.419436 0.338607
705 -0.790005 -0.162343 -0.4528
706 -0.790877 -0.0648401 -0.591078
707 -0.595234 -0.677535 -0.340645
708 0.658192 -0.912188 0.405472
709 -1.32373 0.320249 -0.639766
710 0.547687 0.813576 -0.0627934
711 -1.62952 0.890189 -2.20985
712 0.19471 0.713206 -0.450293
713 -0.453923 0.746243 -0.225601
714 -1.27613 -1.12663 0.199225
715 -1.07268 -0.912507 -1.01016
716 -0.0835683 -0.113111 0.308409
717 -0.571017 0.603265 0.135633
718 0.563402 1.44238 -0.112876
719 0.380908 -0.226778 -0.214781
720 -0.29501 0.903377 -0.678246
721 0.706858 1.52888 -0.248492
722 -0.167661 0.393187 1.73185
723 0.484273 0.357992 -0.232992
724 -0.701243 0.64204 -0.522038
725 0.989559 -1.19282 -1.26658
726 -0.181749 -0.646139 0.354878
727 -0.973313 -0.665955 0.796917
728 -0.727164 0.389021 2.0103
729 -0.0225646 0.227609 0.84272
730 -0.34996 -1.08725 0.203163
731 -0.539677 0.0304678 -0.0311625
732 0.127905 -0.0713454 -0.73967
733 -0.100605 -0.212857 -1.24249
734 -0.481596 0.492323 0.47168
735 -0.197095 0.0820354 1.60922
736 0.532223 -0.93997 -0.859251
737 0.078172 0.986159 0.0332773
738 0.755546 0.15844 0.650074
739 0.266465 -1.4174 0.0643849
740 0.636274 -0.49501 0.317706
741 1.2751 -0.430171 -0.356333
742 -0.333132 -0.706445 0.726603
743 -0.642862 -1.4542 -0.153166
744 0.406072 0.713203 0.857337
745 -0.0257976 -0.443366 0.319258
746 0.409913 -0.393616 -1.56897
747 0.738422 0.00974204 -0.428263
748 1.66622 0.266544 0.529426
749 -0.329142 -0.615255 -0.385841
750 0.137352 0.733377 0.00494911
751 0.0737592 -0.547663 0.209801
752 -0.678815 0.493262 -0.597062
753 -0.00665866 1.48597 0.0211204
754 0.132901 0.346446 0.297244
755 1.85501 0.943671 0.456269
756 -1.40259 -0.740472 0.559358
757 0.271743 -0.890695 -1.78365
758 -0.698384 0.36602 -0.787072
759 -0.655443 0.268844 -0.662602
760 -0.0477611 0.679843 0.354225
761 0.000724138 -0.115856 -0.61726
762 0.409584 0.564547 0.367645
763 0.425544 -0.796299 -0.453197
764 -0.287752 -0.268544 0.0963867
765 -0.260635 0.40577 0.239806
766 -0.45479 -0.924952 -0.89102
767 -0.468016 0.0372764 -1.44898
768 -0.00444027 -0.549569 -0.101373
769 0.753336 -0.801651 0.868875
770 -0.910721 0.500156 0.241967
771 -0.546584 0.822921 0.596519
772 0.946833 -0.262587 -0.705924
773 0.288816 0.278932 -0.0506999
774 0.10979 -0.734938 -0.642873
775 0.908216 -0.573752 -0.380467
776 -0.40486 -1.75236 1.69329
777 -0.123206 0.321988 -0.0188004
778 0.712931 -0.472413 0.743882
779 -0.306206 0.036877 1.13687
780 0.0161617 0.61479 0.756427
781 0.391675 1.768 -0.804931
782 0.732092 -0.488761 1.01731
783 0.0309852 -0.224831 -1.27252
784 -1.63058 0.792975 -0.0180349
785 0.383678 -0.263105 1.17236
786 -0.368864 0.804911 0.205373
787 0.35242 0.980836 0.942407
788 -0.200368 0.726649 -0.642138
789 0.133365 -0.0517619 0.0129249
790 0.588691 0.609421 0.754017
791 -0.286007 -0.748795 0.570075
792 -0.204188 0.305969 0.311971
793 1.06258 0.699529 -0.473295
794 0.784582 -0.560513 -0.0418534
795 -0.234036 1.82419 -0.747486
796 0.0244299 0.262897 0.3876
797 -0.964175 -1.04599 -0.57278
798 -0.207853 0.596678 0.160921
799 -0.184987 0.0367023 -0.755109
800 0.542834 0.0908283 -0.0360816
801 -0.67861 0.834815 0.949245
802 0.1321 0.392728 0.509098
803 -0.389848 1.36392 0.112618
804 0.615494 -0.255472 -1.33005
805 0.70874 -0.417784 -0.484932
806 -0.348124 1.11657 0.351206
807 1.08793 0.58377 0.245397
808 1.35951 0.49685 -0.550246
809 0.612745 0.729993 0.821802
810 -0.7577 -1.12116 0.381955
811 -0.182234 -1.56645 -0.126108
812 0.396358 -0.306656 0.282006
813 -1.19099 -0.360349 -0.078736
814 -0.81083 -0.974032 -0.480893
815 0.290515 0.0374368 0.964362
816 0.356484 0.603387 -0.3413
817 0.263608 -0.0269245 -0.764337
818 -0.653042 -0.567865 1.70116
819 -0.33914 0.843263 0.628312
820 0.587292 -0.325534 0.512429
821 -0.785024 0.252277 1.03769
822 0.534435 0.442654 -0.639553
823 -0.24459 -0.450287 0.184292
824 -0.904882 -0.0910707 0.154572
825 0.137598 0.102564 0.561842
826 0.751063 -0.289775 1.65811
827 -0.0937209 0.793679 -1.1502
828 0.44124 -1.24442 1.08274
829 0.0729905 1.01277 -0.0454181
830 1.01289 -1.62297 0.0305926
831 -0.0744615 -0.755531 -0.409449
832 -0.149107 -0.646712 -0.404349
833 0.0360422 -0.864723 -0.231108
834 0.189767 0.78601 -2.10675
835 1.31182 0.028363 -0.665433
836 0.173982 -0.549479 0.564137
837 0.144438 -0.483175 -1.54538
838 0.0191762 -0.510204 -1.06515
839 0.246486 0.969546 1.06597
840 -0.215055 -0.16481 -0.93099
841 0.564865 -0.919248 -0.730181
842 -0.709983 0.675579 0.0377435
843 0.362251 0.793956 0.113344
844 -0.58401 0.312857 -0.707097
845 -0.629254 -0.179132 -1.15494
846 0.831939 0.268632 -1.08311
847 0.180845 0.644475 1.21978
848 1.3128 -0.507219 -1.07857
849 0.502974 0.362997 0.699643
850 -0.710566 0.11005 0.0721058
851 1.07977 0.0758029 0.12674
852 -1.05414 -0.296918 -0.368052
853 -0.0214905 -0.347334 -0.144275
854 0.4407 -0.602931 1.51714
855 1.45971 0.655229 0.69448
856 0.54778 0.106051 0.071666
857 -0.691806 -0.439794 0.0260466
858 0.227857 -0.873598 -0.836235
859 -0.502149 1.19392 1.0127
860 -0.549688 -1.21081 -1.53971
861 -1.54147 -1.11228 0.208721
862 -0.0377548 1.13875 -0.662864
863 0.506158 0.143861 -0.236032
864 -0.318528 0.469334 0.328421
865 -0.704464 1.31837 0.0882307
866 -0.628242 0.685469 1.03741
867 0.747529 0.0223171 0.791072
868 -0.224989 0.105337 -0.242684
869 0.0258851 -0.483621 0.836747
870 0.255617 0.305846 -0.671841
871 -0.470967 0.0946173 0.0218251
872 -0.852613 -0.891873 -0.0170388
873 0.358186 0.127002 -1.65792
874 1.02042 0.148759 0.687934
875 0.762686 0.906106 0.263921
876 0.683823 1.23629 -0.0604832
877 -0.155217 0.357795 0.0824265
878 0.729003 -0.0495962 -1.19168
879 -1.15869 0.252961 -0.57072
880 0.510057 0.285602 -0.522416
881 -1.50031 -0.0437079 -0.23873
882 -0.86442 0.77819 0.188142
883 -0.154335 -1.35955 0.0286119
884 0.350303 0.42491 0.579504
885 0.143115 -1.05019 -0.331541
886 0.101249 -0.440629 0.814016
887 0.864508 0.375904 0.504874
888 -0.615605 0.217028 0.0835304
889 -0.461428 -0.49735 -0.551171
890 -0.473208 -1.1045 -0.701065
891 1.42104 -0.850715 0.165808
892 -0.066137 0.704872 0.452985
893 0.554466 -0.133125 0.980266
894 0.0982885 -0.0579095 -0.520134
895 -0.126305 0.419873 -0.389879
896 0.945993 0.00629943 1.12754
897 0.0992815 0.675097 0.0118813
898 -0.649958 0.0636892 0.106511
899 0.349415 -0.43124 -1.30543
900 0.0641117 0.289849 0.519692
901 -0.867249 -0.183161 0.0839139
902 -0.455877 0.314846 0.867945
903 -0.878518 -0.698495 -0.658107
904 0.703715 0.330017 0.344677
905 0.0226965 -0.97914 0.287638
906 -0.680923 -0.32505 0.508279
907 -0.224962 -0.0819217 -0.827618
908 -0.606213 -0.358986 -0.0458025
909 -0.202351 -0.06153 -1.00038
910 0.475672 1.74935 -1.09695
911 -0.0741403 0.547659 -0.288415
912 -0.442093 0.246131 0.132922
913 1.33637 1.5265 -0.346975
914 -1.57808 0.198912 -0.763139
915 -1.73555 1.15719 -0.128578
916 0.672183 -0.0767088 -0.767115
917 -0.46817 -1.23715 0.638312
918 -1.01549 -1.05092 0.541717
919 -0.24059 -0.846097 1.70181
920 -0.227123 0.22876 -0.946892
921 -0.11589 -0.211319 -0.445241
922 -0.696272 0.233499 1.44679
923 -1.00023 -0.434289 -1.01226
924 0.20029 0.602328 -0.967593
925 -0.587596 -0.353358 -0.0795287
926 0.96382 0.109259 0.380434
927 0.296243 -0.0397233 -0.721287
928 -1.0353 -0.690514 0.502001
929 -0.438686 0.810133 -0.0829016
930 0.574135 1.15064 -0.387941
931 0.719561 -1.03198 0.708887
932 -0.493079 0.768209 -0.237821
933 -1.56506 1.24285 -0.238777
934 -0.792092 -0.670153 0.0126476
935 -1.41202 0.741446 -0.391652
936 -0.185054 -0.320924 -1.18453
937 -1.17388 -2.45008 -0.5064
938 0.370165 0.14588 0.383248
939 -1.07755 -0.288529 1.50529
940 -0.667217 -0.867904 0.298418
941 1.61203 -0.0479934 0.554073
942 1.06359 0.0634833 0.743269
943 -0.890166 0.450208 -1.04644
944 -0.579342 0.580115 0.65512
945 0.519438 0.194591 -0.421508
946 -0.379677 0.137557 0.65425
947 0.253249 -0.631809 -0.335191
948 0.608503 0.0405431 1.3294
949 -0.798868 -0.923863 0.228378
950 0.275386 0.634186 0.650494
951 0.759893 -0.552194 -0.381013
952 -1.07375 1.34026 1.80852
953 0.641613 -0.77883 0.221889
954 -0.135056 0.238627 0.375764
955 0.246378 -0.0851791 1.37843
956 -0.0265544 -0.2031 -1.25126
957 -0.230168 -0.344892 -0.564908
958 0.625549 1.89939 1.24637
959 0.00324967 -0.982331 -0.731666
960 -0.760979 -0.90805 -0.842506
961 -0.0138892 0.0394126 -0.185502
962 0.9883 -0.930139 -0.191505
963 1.53519 1.05231 0.025245
964 0.493569 0.0495762 0.889406
965 1.22251 -0.599522 -0.55594
966 0.760791 0.153091 -0.330866
967 -0.498789 0.922442 1.32807
968 0.691156 -0.813234 0.471518
969 -0.477247 -0.67526 -0.205208
970 0.0501593 0.639419 0.122105
971 1.67949 0.424332 0.00452317
972 0.650921 -0.413644 -0.588353
973 -1.10698 1.08704 0.126105
974 0.684013 0.337899 0.825655
975 -0.898216 -0.612712 -0.350092
976 -0.851043 -1.15737 -0.374962
977 0.618393 0.391658 -0.190417
978 -1.31335 -0.755813 1.03141
979 -0.3949 -0.831078 -0.428601
980 -0.788532 1.14485 -0.0610631
981 0.537383 0.763808 -0.111052
982 0.0995669 0.419892 -0.497394
983 -0.450638 0.411763 -0.153733
984 0.204031 0.739375 0.198237
985 -0.236403 1.17207 0.11642
986 1.13575 0.0895878 0.399657
987 0.731811 -0.347321 0.335073
988 0.734084 0.433811 -0.10827
989 0.385272 0.644498 1.07123
990 -0.918824 0.858214 -0.186045
991 0.859317 0.638653 -0.0723886
992 0.844373 -0.213875 0.385516
993 -0.452184 -0.567055 -0.102008
994 0.304216 -0.727567 -0.435721
995 0.29961 -0.367615 -0.181331
996 1.74847 -0.14572 0.076395
997 -0.269282 0.621526 0.31799
998 -0.399461 0.253908 -0.503917
999 0.748261 -0.419937 0.574752
1000 0.993612 -0.601556 0.749169
