472 0.202021 0.302812 -1.50926
473 -0.160324 -0.0445046 -1.48686
474 -0.129315 0.766381 0.591667
475 -0.496382 -0.375832 0.0876839
476 0.212326 -1.29211 -0.0212497
477 1.2919 -0.0605608 0.751858
478 0.530169 1.16118 0.221677
479 0.379841 0.38234 -1.27264
480 1.11823 -0.673219 -0.207913
481 0.582496 -0.46227 -0.140806
482 -0.17377 -0.144006 0.373152
483 0.785195 0.588836 1.49588
484 -0.232336 -0.184403 2.00659
485 -0.363924 0.499442 0.248333
486 0.410098 0.280339 1.1735
487 -0.457944 -0.399769 -0.0979159
488 0.736762 -0.0230903 -0.39361
489 1.33831 0.187336 -0.647459
490 -0.436439 1.06964 0.405508
491 0.234396 0.426719 0.775455
492 -0.870514 0.0685384 0.830679
493 -0.443884 -0.342986 -0.460622
494 -0.132847 0.773559 -0.737854
495 -0.758767 -0.0341636 0.890358
496 -0.896229 1.27826 -0.0186194
497 -0.927047 -0.67326 -0.464032
498 -0.657999 0.515708 -0.648075
499 0.185884 -1.05988 -0.419918
500 0.223129 0.0446158 0.20404
501 -1.53134 0.506063 0.837019
502 -0.502921 0.594245 -0.898302
503 -0.544069 -0.713495 -0.536484
504 -0.899944 -0.0228448 0.594353
505 -0.105751 0.193821 -0.61041
506 1.55491 -0.668243 0.139495
507 -0.622888 -0.238251 -1.0836
508 1.02244 -0.346569 0.438828
509 -0.115537 -0.137398 0.309305
510 -0.711671 0.673115 0.0496782
511 0.976617 -0.824562 -0.249518
512 -1.15023 -1.71583 0.0138507
513 -0.925925 0.145536 1.04527
514 1.62316 1.16539 -0.0171123
515 -1.07772 1.18681 -1.76523
516 -0.438412 -0.3163 -0.91415
517 0.643087 -0.489049 0.591659
518 -0.594313 -0.108831 -0.0351896
519 0.183867 0.471124 -0.276148
520 0.412416 -0.814304 -0.70215
521 -1.50305 -0.501391 0.34091
522 1.88574 1.28125 0.580107
523 0.300711 0.480476 0.0915746
524 -1.03138 -0.113061 -0.586035
525 1.47713 0.0537539 0.129976
526 -0.442006 -0.145124 1.33079
527 -0.716372 -0.585502 -1.22138
528 -0.395476 -0.358378 0.0774174
529 0.267042 0.0104008 0.842397
530 0.951262 0.25833 -0.367809
531 0.495051 -0.111698 -0.925409
532 0.0475512 0.356887 -0.0334325
533 -0.938182 1.62601 0.797716
534 0.256807 0.417825 -0.331271
535 -0.254666 -0.52774 -0.152057
536 -0.682886 0.153513 0.56631
537 -0.240433 -0.593072 1.18751
538 -0.0456426 -0.604731 -0.259565
539 -1.64003 0.210563 -1.48553
540 0.213651 -0.555261 -0.152449
541 -0.907584 0.50467 -0.0621138
542 2.32949 -0.790123 0.795357
543 -1.50761 -0.548118 0.446872
544 -0.950299 -0.365648 -0.34715
545 0.302824 -0.198904 -0.565394
546 -0.870577 0.0644976 -0.0382531
547 -0.288841 -0.394358 -0.898648
548 -0.00382975 0.439835 0.15637
549 0.736999 0.640082 -0.55552
550 0.584638 0.515747 -0.522831
551 0.359114 -0.0289907 -1.82626
552 -0.319283 -0.207711 0.16459
553 0.443802 1.35246 0.254515
554 0.403694 -0.267925 0.516564
555 -0.748703 -0.782235 0.416347
556 0.397165 -0.529119 0.724875
557 -0.213229 0.262072 0.520728
558 -0.491703 -0.0951823 1.05382
559 0.0384888 1.18092 -0.993385
560 1.06888 -0.601844 0.839754
561 0.485785 0.50426 0.178344
562 0.0766777 -0.627007 -0.378044
563 1.17124 -0.732651 0.404444
564 -0.423461 -0.309504 0.172182
565 -0.249886 0.296714 -0.701753
566 -1.75696 -0.094918 -0.0725488
567 0.3082 0.934668 0.553335
568 -1.04643 -0.182334 -0.174444
569 -0.930424 -1.03546 -0.232289
570 -0.154752 -1.13211 0.237269
571 -0.282197 -0.67935 0.0133564
572 -0.271228 0.0271543 0.623393
573 -1.35107 -0.014997 -0.290728
574 -0.226631 0.885978 -0.430928
575 -0.491989 -1.4714 0.377596
576 -0.67486 0.425769 -0.069118
577 0.901805 0.60424 -0.359801
578 -0.293246 -0.158904 0.731658
579 0.654831 1.07887 0.455937
580 -0.57287 -0.419898 0.803927
581 -1.19971 -0.889243 -1.41899
582 -0.311621 -0.220223 1.04713
583 0.184511 0.905141 1.09716
584 -1.10122 0.91726 -0.130027
585 0.543871 -0.667934 0.901448
586 -0.728389 -0.0840979 1.79906
587 0.556235 0.658649 -0.465774
588 0.386539 0.922541 -1.00504
589 -0.360914 -1.70137 -0.648563
590 -1.84059 -1.14094 -0.450661
591 -1.09881 -0.385286 0.272052
592 1.03807 -0.91709 -1.24124
593 0.917464 -0.51353 -1.36837
594 -0.0755363 0.451201 0.386974
595 -0.492103 0.264277 -1.24926
596 -0.171314 -0.838333 0.0230008
597 -0.882118 0.787036 1.06889
598 0.781903 0.00983957 0.017463
599 -1.35681 -0.482305 0.0980702
600 -0.404382 -0.232747 -0.118588
601 -0.0205498 -0.60388 0.589403
602 0.265035 -0.54292 0.785308
603 -0.571835 -0.503625 0.476032
604 0.387489 -0.140381 -0.843337
605 -1.57646 -1.32054 0.739556
606 0.413208 -0.432241 -0.73346
607 -0.127145 -0.238039 0.0221795
608 0.189468 0.409542 -0.418742
609 -0.497305 -0.366525 1.02203
610 0.0393098 -0.710682 -0.0126143
611 -0.27238 0.190385 -0.0289633
612 -0.224413 0.575736 0.525895
613 -0.208739 0.414998 -0.715465
614 -0.758407 -0.231691 0.722686
615 0.336234 -0.240067 1.14736
616 -0.709503 -0.17792 -0.216011
617 -1.07462 0.662899 0.0610728
618 0.477888 -0.242024 0.00808344
619 0.283613 0.633374 0.0623058
620 0.753718 -1.3224 -0.175468
621 0.586063 0.852456 0.765601
622 -0.380022 -0.453209 0.246293
623 -0.623608 -0.383252 0.0925025
624 0.351811 -0.869575 0.613884
625 0.0771213 -0.273661 -0.295048
626 0.278261 -0.4023 -1.31682
627 0.545236 -0.440954 0.00518456
628 0.0570425 0.600202 0.137599
629 0.578113 -0.599086 -0.0351792
630 0.653626 -0.979965 -0.826174
631 0.53808 0.727012 0.196528
632 0.752399 -0.243905 -0.804716
633 0.472708 0.566257 -0.253064
634 0.36156 0.71246 -0.30145
635 -0.770123 0.0508871 -0.0772891
636 -0.262822 0.712075 -0.890941
637 -0.519802 1.11563 -0.516213
638 -0.208833 -0.0826805 0.266773
639 -0.221395 -0.133872 -1.82004
640 -0.799118 0.679034 -0.0625497
641 -0.442673 0.124658 0.303746
642 0.0440546 0.697124 0.428676
643 0.765778 -0.0538978 -0.55108
644 -0.392209 0.540998 1.16301
645 -0.959448 -0.21047 0.664339
646 -0.659284 0.337977 -0.0696895
647 0.539682 0.388641 0.726625
648 -0.382856 -1.31189 0.438912
649 -0.469942 -1.17607 -1.12461
650 0.904629 -0.36086 0.550854
651 -0.646079 1.29439 -0.0372576
652 0.823703 1.05879 0.518041
653 0.77198 -0.715751 -0.9863
654 -0.51281 0.772767 1.59307
655 1.27197 -0.476463 -0.68337
656 0.959467 1.6947 1.95369
657 0.675797 0.87377 0.0652543
658 0.981074 0.124143 0.941389
659 -1.76349 -0.353409 0.907786
660 0.630258 -0.947644 0.245671
661 0.378193 0.371665 0.590606
662 0.0823077 -0.148433 0.12223
663 0.286621 -0.0373865 0.258644
664 -0.616602 -0.19638 -1.00611
665 -0.0430685 0.653484 -0.357156
666 0.591653 -0.494026 -0.219638
667 -0.0985632 -0.622375 1.22272
668 0.58011 -0.141166 -0.354033
669 0.0863009 -0.0380975 -0.370547
670 -1.58847 -0.358384 -0.193815
671 -0.700956 0.439369 0.794855
672 1.11575 -0.0787281 0.612659
673 -1.22979 -0.630568 1.24434
674 -0.578964 -0.364332 -0.910172
675 1.48078 -0.488051 0.275749
676 -0.202322 0.428069 -0.25567
677 -0.410781 -0.0245034 -0.658016
678 0.128586 0.10156 -0.240974
679 -0.304781 0.0526341 0.315616
680 1.08869 -0.739916 -1.04272
681 -1.1229 -1.77853 -0.482543
682 0.0891333 -0.19966 0.878495
683 -0.440102 0.808889 -0.0481081
684 -0.676663 -1.4334 -0.634467
685 -0.286346 -0.150827 -0.663938
686 -0.933214 -0.347486 0.796524
687 0.482257 -0.820972 -0.972031
688 0.179868 -0.503352 0.811874
689 1.71834 0.765719 0.19207
690 -1.37433 1.22274 0.517272
691 -0.0869167 0.324078 0.00099017
692 -0.00883125 -0.250801 -0.7415
693 -0.228458 -0.375477 0.257341
694 0.318935 -1.49729 0.0677441
695 -0.614605 0.490979 -0.314001
696 0.47297 1.09175 0.408462
697 0.505106 1.27244 -0.582776
698 -0.167959 0.181096 1.00528
699 0.559076 0.713073 -0.124442
700 1.59593 -1.03016 0.13389
701 -0.548654 -0.197462 0.694776
702 0.956808 1.5998 -0.836847
703 -0.078265 -0.521397 0.746845
704 -0.0980623 0.161029 0.452406
705 0.187064 -0.383773 0.448743
706 0.341021 0.271756 -0.583651
707 1.40967 -1.0111 -0.222453
708 -0.172606 0.0522788 0.787518
709 -0.0275214 0.174572 0.60095
710 -0.989871 -1.52369 -0.708294
711 -0.691417 -0.653687 0.371583
712 -0.406339 0.286338 0.961045
713 0.0240397 -1.70091 -0.419545
714 -0.99141 1.09132 -0.358032
715 0.443823 0.327825 -0.238152
716 0.0824613 0.643633 2.17335
717 0.712279 1.17993 -0.217501
718 -0.321463 -0.440433 0.349362
719 0.879359 -0.0829412 -1.32318
720 -0.816323 0.840712 -0.623216
721 0.735195 -0.364238 -0.434059
722 1.06795 0.916106 0.0282919
723 -0.397735 0.640936 0.21419
724 -0.197159 0.660333 -0.0253646
725 0.207303 -0.172477 0.531999
726 -0.104998 -0.141037 -0.720775
727 1.53585 -0.324526 -0.618706
728 -0.0391977 -0.891793 0.800963
729 -0.857844 0.903267 0.305022
730 0.368038 -0.553376 -0.119654
731 0.669432 -0.211657 -0.0478401
732 0.0152954 0.449735 -1.41276
733 0.34353 1.21432 -0.10775
734 -0.971622 -0.656504 -0.495878
735 0.36581 -0.740016 0.153034
736 -0.582348 -0.441441 1.03761
737 0.500037 0.33337 0.237272
738 -0.416123 -1.25629 -0.35097
739 -0.126249 -0.158067 0.467247
740 -0.901345 0.488235 -0.64439
741 -0.585108 -0.568497 -0.522519
742 0.596077 0.184724 -0.117819
743 0.594895 -0.277192 0.581439
744 0.305555 -0.264777 -0.0201101
745 0.753856 1.35772 0.674374
746 0.356746 0.0963236 0.122156
747 0.159769 -0.863007 0.485902
748 0.136873 -0.344445 0.479472
749 -0.248984 -1.07454 -0.555259
750 1.17194 -0.321807 0.745956
751 -0.562552 0.563414 -0.798293
752 -0.260046 0.633981 -0.79791
753 1.18607 -1.26477 0.547674
754 0.0502042 -2.2515 0.114202
755 0.057925 0.45938 0.129514
756 -0.228964 -0.217037 0.45611
757 1.05819 0.191798 -0.044534
758 -1.38273 0.345319 0.31521
759 -0.520342 0.295618 0.700871
760 0.483287 -0.876211 0.375471
761 0.484597 -0.706918 -0.174588
762 -1.39479 0.536114 -0.111124
763 -0.825188 0.147386 0.133912
764 0.324563 -0.681309 -0.32562
765 -0.564425 0.211656 -0.630427
766 0.628497 -0.812175 -0.365985
767 -1.27554 -0.274461 0.0979356
768 0.0454394 0.350364 -0.566596
769 -0.532964 -0.685117 0.22373
770 -0.0154612 0.302499 0.15032
771 0.144787 -0.956447 0.380529
772 -0.745074 -0.332351 0.00416255
773 -0.91099 0.934585 0.455017
774 0.160769 -0.38366 0.186815
775 -0.783998 -0.223926 0.586165
776 -0.264634 -0.536875 -0.941965
777 -0.0671416 -0.783894 0.289301
778 -0.074495 -0.389537 -0.330674
779 -0.0619887 0.0653579 -0.168653
780 0.433466 -1.42968 0.0447587
781 -0.906541 0.404531 -0.696419
782 -0.59538 0.563074 -0.423841
783 -0.588044 0.82356 -0.449467
784 -0.677287 -0.287231 -0.66725
785 -0.50807 0.449784 0.597756
786 -0.769792 0.66116 -0.570315
787 0.887597 0.551151 0.558077
788 -0.369792 0.964227 -0.0353632
789 0.614596 0.0731061 0.423245
790 0.565864 -0.763595 -0.587674
791 1.43688 0.139299 1.36869
792 0.831499 -0.929623 -0.702084
793 -0.500089 0.935094 -1.14705
794 -0.460738 -0.0748338 0.212486
795 0.39535 -0.686697 0.726934
796 0.237439 1.04602 -0.107365
797 0.906093 -0.787414 0.0823548
798 -0.437397 0.392063 -0.228714
799 1.3024 0.338197 -0.34119
800 -0.645488 -0.152776 -0.18939
801 0.810861 -0.394575 -0.579814
802 -0.299009 -0.553213 -0.0180523
803 -1.45465 0.313991 0.289728
804 -0.2837 -0.260613 -1.0952
805 0.713634 -1.71813 -0.946264
806 0.128418 0.0252782 -0.834575
807 -0.821536 -0.584289 -0.0583088
808 0.652763 -1.43065 -0.408337
809 -0.569899 0.672134 0.811921
810 0.0376078 0.690322 0.107846
811 -0.574069 0.143166 0.214077
812 0.99706 -0.163551 -0.649453
813 0.600748 -0.514913 0.229906
814 0.386422 -0.0617483 -0.355163
815 -0.637821 0.169399 -0.69539
816 -0.459903 0.0856706 0.255713
817 0.381891 -0.0966589 -0.533088
818 -0.334841 0.775131 0.0451077
819 -0.845453 0.49415 -0.518915
820 -1.03375 1.02218 -0.311382
821 0.456692 -0.0804619 0.444233
822 0.341428 -0.508005 -0.76857
823 -0.53695 0.395398 -0.273787
824 -0.534662 0.657525 -0.164609
825 1.0766 0.236183 0.549669
826 -0.41023 0.61566 -0.919422
827 0.301675 -0.396567 0.817755
828 0.467999 -0.169453 0.359958
829 0.486476 0.29871 0.386144
830 -0.391613 1.71216 -0.732575
831 0.327274 0.629399 -0.536034
832 -0.416432 0.275882 0.346035
833 0.669608 0.460874 -0.723554
834 -0.803775 0.156644 0.0584069
835 -0.673537 -1.05624 -0.00608222
836 -0.586199 -0.397548 1.30154
837 0.581669 0.00607301 -1.38128
838 0.014291 1.62458 0.0545013
839 -0.867066 -1.18453 -0.216849
840 0.842792 -0.696462 -1.08025
841 -1.14533 -0.882588 0.0298281
842 -0.585638 -0.367403 -0.390518
843 -0.917439 0.0746269 0.527233
844 -0.142432 0.561927 1.45406
845 0.74076 -0.476199 -0.743013
846 0.514286 1.11074 0.648202
847 -0.0803834 -0.319341 0.231286
848 -1.04513 0.473321 -0.572362
849 -0.451834 -1.04978 0.592357
850 0.130443 0.745525 -0.478995
851 -0.680647 -0.260197 0.392126
852 1.64628 -0.00231926 0.147976
853 0.252492 -0.313805 0.88636
854 0.420406 -1.48349 -0.349865
855 0.712086 0.210818 0.342506
856 0.393127 -1.27494 -0.26674
857 0.0739426 1.02317 0.217595
858 0.269681 0.581636 0.723982
859 0.12273 0.132578 -0.295596
860 0.156528 -0.874312 0.319661
861 -0.605318 -0.864109 1.0058
862 -2.22932 -0.119772 -1.16645
863 0.762195 0.170255 0.0818033
864 -0.108206 0.737808 0.220436
865 -0.508668 -0.946819 -0.439821
866 0.842332 0.562719 0.751699
867 0.878285 -0.238165 -0.348501
868 -0.341833 0.198702 -0.493699
869 -0.485621 -0.0334479 0.0185333
870 -0.270345 -0.0939068 1.20662
871 0.553383 0.324563 0.658105
872 0.750464 -0.240417 -0.26461
873 -0.198292 0.414811 -0.115536
874 -0.270295 -0.329702 -0.16954
875 0.431599 0.277127 -0.153783
876 0.786471 1.00611 -0.021487
877 -0.0977016 0.764782 -0.968401
878 -1.06603 0.83968 -0.835056
879 1.44829 0.367856 0.502902
880 -0.688367 -0.430702 0.306974
881 -0.0129049 -0.937357 -0.115118
882 -0.256136 -0.00252177 -0.138483
883 -0.811265 -0.786555 -0.709987
884 -0.0471032 -0.568988 -0.206527
885 0.821873 1.17866 0.199199
886 0.386837 0.0748968 -0.731395
887 0.4808 0.899098 0.305679
888 1.10583 0.22351 1.09563
889 -0.182502 0.441904 1.30633
890 -1.24131 -0.264225 -1.12986
891 -0.181369 -0.848228 -0.266834
892 -0.0847086 0.263583 -1.1653
893 0.927281 -0.858342 -0.0500766
894 0.93974 0.82019 1.2881
895 0.129028 -0.992007 -1.0544
896 1.86177 0.211298 0.31199
897 -0.0713453 -0.19776 0.839284
898 -0.564976 -0.0669784 1.58037
899 -0.830957 -0.863698 -0.904685
900 -0.34825 0.0973905 -0.337674
901 -0.117261 -0.414707 1.1572
902 1.44911 0.288091 0.262569
903 0.589436 0.312896 0.453517
904 -0.707089 -0.285691 0.199023
905 -0.472741 -0.349336 -0.402371
906 0.88033 -0.325992 0.999536
907 -0.142742 0.752915 1.07818
908 1.61796 -0.125854 -0.428936
909 0.870604 -1.20385 1.38128
910 0.0565748 -0.0741552 0.563356
911 1.03164 0.472238 0.367008
912 -0.520584 0.596722 0.387002
913 -0.456845 2.06371 -0.195509
914 0.848961 -0.178362 -0.600881
915 0.909718 0.316799 1.57902
916 1.24947 0.390107 -0.153316
917 -1.84624 -1.15438 0.0474914
918 -0.548985 1.37199 1.20543
919 0.877744 0.231379 -0.20487
920 0.0953813 -0.952963 -0.121443
921 1.03551 -0.139519 -0.896469
922 -0.29034 -0.0280957 -0.431012
923 -0.695981 -0.0219664 0.685473
924 0.481978 0.56958 -0.140842
925 -0.4067 -0.518909 -0.540172
926 0.398813 0.504572 0.368234
927 0.178567 0.10595 -0.7915
928 -0.416988 0.252891 -0.161681
929 0.462358 1.241 0.18069
930 -0.447595 -0.32474 -1.88815
931 0.503604 -0.478075 -0.00662212
932 0.415817 -0.628467 1.47168
933 0.237507 -0.242486 0.640477
934 -0.00769351 0.0760926 -0.555212
935 0.584837 -1.55457 -0.875208
936 0.865426 0.0253055 -0.22143
937 0.950434 0.191811 -1.24482
938 -0.410787 -1.44481 0.956147
939 -0.471679 1.27712 1.34073
940 -0.336005 -0.748483 -0.794352
941 0.188163 0.877254 -0.18231
942 -0.0171468 -0.642567 -0.0263763
943 0.106056 -0.406414 -0.402818
944 1.13132 -0.29164 0.899175
945 1.08553 -0.661382 -0.519578
946 -0.67831 0.170236 -0.673476
947 -0.251978 -0.467203 0.176871
948 -0.657812 0.266238 -1.59068
949 0.269263 -1.32459 -0.560745
950 -0.33486 -0.852996 0.103594
951 -0.205249 -0.248524 0.107097
952 0.86871 -0.408374 -0.230656
953 0.617299 1.12747 0.891864
954 -1.37 -0.441475 -0.445555
955 -0.628539 -0.893918 -0.438765
956 -0.0546114 0.229681 1.17025
957 -0.151607 -0.0118089 0.140251
958 -0.0189084 0.586974 1.40188
959 -0.306002 0.514069 -0.169999
960 -0.309106 -0.260912 1.5282
961 -0.912055 -0.0868281 0.637564
962 0.547328 -0.122041 0.832758
963 -0.460825 -0.245254 -0.316794
964 -1.02231 0.544575 1.21622
965 -0.237102 0.0428831 0.0950911
966 0.498734 -0.452009 -1.01253
967 0.0847746 -1.49273 0.576814
968 -0.748765 0.867117 -0.622195
969 1.03379 -0.745164 -1.03276
970 0.339385 0.229583 -0.655275
971 -1.30571 0.487798 -0.393273
972 0.59768 0.0872899 0.144974
973 -0.221611 0.910948 -0.413232
974 -0.183118 0.964678 -0.770483
975 0.526394 0.695302 0.470109
976 0.0201912 -1.79917 0.104022
977 -0.401248 -1.19113 -0.242629
978 0.520272 -1.30251 0.538012
979 -0.988805 -0.927551 0.399086
980 0.437009 0.370847 -0.980414
981 0.138391 -1.08315 0.0261708
982 -0.432449 -0.509353 0.343964
983 1.01863 0.086884 -1.61121
984 1.12053 -0.167069 -0.295339
985 0.424053 -1.64635 -0.229491
986 -0.491758 -1.15166 0.323365
987 0.630204 -0.648493 0.297082
988 -0.311986 -0.174641 0.693578
989 -0.245587 -0.134649 -1.26104
990 0.720403 0.137848 -1.0242
991 -0.199648 0.682222 -0.260062
992 0.434999 -0.783515 0.415187
993 1.20152 0.554862 0.388161
994 0.663791 0.889599 -0.91847
995 0.854641 -1.0167 -1.45841
996 0.974319 0.282968 0.228368
997 -0.239562 0.0365367 -0.654952
998 0.168141 -0.56284 -0.723209
999 -0.107437 -0.389356 0.76211
1000 0.486582 0.965838 -1.15541
