732 1 8.04784 7.46139 3.24693
733 1 2.309 4.26319 2.27264
734 1 2.59308 3.29265 2.68081
735 1 7.56081 8.53901 7.9734
736 1 5.15347 8.48898 0.928133
737 1 0.772682 4.554 4.2123
738 1 4.05997 0.922708 0.360142
739 1 2.35399 4.03346 7.1223
740 1 0.986176 6.43377 3.29903
741 1 5.22815 0.875525 4.64008
742 1 8.75632 2.86862 5.85443
743 1 6.23955 1.62666 7.17233
744 1 4.95362 3.06951 2.08424
745 1 3.3762 5.68226 7.82529
746 1 4.15072 1.11565 4.60799
747 1 3.10017 1.12078 0.934557
748 1 3.31484 6.97747 0.670456
749 1 7.21983 9.19324 8.78307
750 1 8.56789 0.928473 0.416883
751 1 3.64673 7.44778 7.26984
752 1 6.34599 2.4163 8.82244
753 1 3.55507 4.84486 7.09265
754 1 5.65636 2.54996 0.318342
755 1 4.59713 6.71645 7.09415
756 1 5.27933 5.41676 8.73364
757 1 8.67482 8.54931 7.56512
758 1 3.78073 8.68598 3.5623
759 1 6.68126 2.37511 4.27502
760 1 5.56324 4.24012 8.89606
761 1 1.52282 8.32429 0.409884
762 1 7.55717 8.17527 9.10236
763 1 5.44067 3.78733 7.86607
764 1 2.22586 1.87634 8.36704
765 1 1.26888 8.94776 7.83723
766 1 9.31099 4.07819 8.86358
767 1 6.47143 2.77978 5.80743
768 1 4.8496 4.22755 3.31631
769 1 7.25439 6.97417 5.27827
770 1 8.99692 4.36954 1.03217
771 1 8.53197 0.866872 2.22995
772 1 9.09192 2.14931 5.044
773 1 4.401 8.29476 4.31201
774 1 7.00613 4.56238 5.57529
775 1 3.95495 4.75332 2.9615
776 1 5.20137 3.01924 1.09589
777 1 6.63424 7.71798 5.77321
778 1 8.43102 2.8374 2.05297
779 1 4.86949 2.91468 4.62891
780 1 8.48098 6.45065 0.083744
781 1 2.38899 3.40116 0.504362
782 1 9.3181 7.21859 0.22832
783 1 9.03455 4.15659 3.43841
784 1 3.10179 9.05835 4.21855
785 1 0.674545 5.46049 2.92946
786 1 0.824858 3.63019 9.24388
787 1 0.298855 7.31558 1.34717
788 1 7.95169 8.79754 5.02055
789 1 6.8829 7.87939 7.38087
790 1 9.15858 3.69717 7.73629
791 1 6.74015 2.0888 0.445571
792 1 0.650687 5.53973 5.80847
793 1 5.91138 0.817467 9.15087
794 1 9.31995 6.44777 0.788817
795 1 3.56787 2.59951 5.64276
796 1 4.58505 5.14676 2.11868
797 1 1.67841 1.45722 3.37416
798 1 3.28862 3.44211 7.2865
799 1 5.82536 3.04897 2.72578
800 1 0.603356 8.92097 1.81265
801 2 7.44977 4.37104 4.13694
802 2 7.63094 8.41108 3.2026
803 2 1.64093 0.648269 4.9275
804 2 1.01661 0.199432 9.33597
805 2 7.89339 7.63955 5.02015
806 2 8.00378 7.5835 8.69207
807 2 1.19453 7.27263 1.39135
808 2 0.486827 5.38119 8.32616
809 2 5.80382 8.51239 8.84082
810 2 1.81428 5.751 7.29471
811 2 6.91584 3.59257 5.72352
812 2 1.53781 5.02128 4.34034
813 2 7.93358 0.938323 6.35984
814 2 0.28195 1.68094 8.2415
815 2 6.38167 2.13911 5.23283
816 2 8.82205 1.73944 0.894346
817 2 5.04781 4.63744 2.51362
818 2 3.60428 1.94038 6.18325
819 2 5.14108 2.04285 6.93665
820 2 7.93093 1.53516 7.42577
821 2 6.32174 1.63173 9.30469
822 2 6.59031 0.220746 9.32333
823 2 2.92709 0.45215 7.82586
824 2 9.04073 7.87641 7.95281
825 2 6.35251 5.12824 4.14523
826 2 3.1557 5.37694 0.143129
827 2 7.20987 6.5351 3.74805
828 2 0.563443 9.37345 4.43462
829 2 8.85511 5.10377 4.87401
830 2 4.35337 5.41616 0.0105694
831 2 5.94397 5.87225 1.63851
832 2 5.81987 9.19102 7.61739
833 2 0.95416 2.04139 0.328845
834 2 5.41269 0.526931 0.5119
835 2 1.36713 5.58616 6.19337
836 2 7.86471 3.14753 8.97383
837 2 9.29586 5.08812 0.865627
838 2 9.07163 1.95344 5.89704
839 2 5.13425 6.07916 7.235
840 2 5.89246 7.46972 7.26624
841 2 8.50755 3.74276 0.668056
842 2 5.27524 4.59503 8.15401
843 2 8.79805 0.0551315 7.4703
844 2 8.79295 0.087878 0.429868
845 2 3.87563 8.69061 1.012
846 2 1.50429 1.40005 7.52719
847 2 6.20681 7.92124 5.05194
848 2 0.369139 6.14524 6.48586
849 2 5.71502 2.75231 1.763
850 2 9.36403 6.5857 9.09184
851 2 4.61581 5.31536 8.11568
852 2 0.101649 4.46136 8.16566
853 2 6.14359 3.70653 3.25539
854 2 6.74421 2.52006 2.71051
855 2 4.93639 7.11315 6.22109
856 2 8.08334 1.78505 1.99302
857 2 0.245541 1.02146 3.59633
858 2 2.16471 2.77243 8.17058
859 2 5.10034 6.00324 3.50115
860 2 2.65464 9.14857 6.65257
861 2 3.87272 9.10244 6.82518
862 2 2.23393 4.24151 0.26014
863 2 6.13957 2.83304 3.78604
864 2 8.50116 3.04109 7.42634
865 2 3.90556 4.56098 4.89393
866 2 0.0460944 7.06033 2.26429
867 2 7.3286 7.54344 6.67828
868 2 9.2176 7.95308 9.0226
869 2 1.77205 0.26338 7.54595
870 2 5.15026 5.73437 4.90176
871 2 0.235335 2.09754 7.17949
872 2 2.11158 4.9644 3.02468
873 2 4.15197 3.05984 5.10795
874 2 6.34597 7.7692 1.67356
875 2 4.04341 5.50308 4.45909
876 2 7.46259 2.25962 6.10106
877 2 0.324566 6.44473 1.6928
878 2 6.04185 5.12704 8.90524
879 2 0.741862 5.37783 4.82905
880 2 2.18994 1.4327 6.04444
881 2 1.85441 8.716 5.10686
882 2 4.39136 6.66832 5.23253
883 2 8.52529 5.59 9.09083
884 2 7.6629 0.701127 0.546537
885 2 4.70531 2.20202 2.49994
886 2 0.0747051 9.01479 3.50223
887 2 7.58582 2.70335 3.81473
888 2 7.55213 2.40632 0.279845
889 2 1.76448 3.17054 2.5444
890 2 3.22146 4.45768 3.46686
891 2 3.33705 8.47046 5.84527
892 2 2.69873 7.98555 7.2933
893 2 5.63851 2.25199 8.32269
894 2 3.24765 3.06241 9.05968
895 2 0.10626 3.2501 6.31349
896 2 0.179154 5.36653 2.23218
897 2 4.90413 7.70505 9.34884
898 2 1.4992 3.99024 5.73155
899 2 8.89644 0.180746 2.81528
900 2 1.02137 3.09039 7.58181
901 2 7.28231 8.75362 4.47543
902 2 1.45169 6.08099 2.48629
903 2 9.02711 8.81006 5.87262
904 2 9.16288 2.26686 9.1028
905 2 1.57957 0.960866 1.45515
906 2 6.75157 3.62848 1.60171
907 2 7.53869 4.12355 0.0920495
908 2 6.71614 5.56953 0.580413
909 2 6.10101 7.41328 3.42785
910 2 1.20713 3.71812 8.43872
911 2 7.73591 0.491482 1.86938
912 2 3.51181 6.19934 0.972788
913 2 6.1354 8.88147 3.00459
914 2 6.15156 5.47466 5.7265
915 2 4.38055 1.64748 9.08665
916 2 2.50465 1.77718 0.741605
917 2 8.15068 1.56636 9.13152
918 2 7.1061 0.41265 3.30381
919 2 5.48839 0.408952 3.89576
920 2 3.22017 5.59468 6.93629
921 2 2.04391 7.65288 3.56465
922 2 6.85628 0.0355691 6.90311
923 2 5.34455 1.42105 1.94937
924 2 3.68043 2.72045 7.40882
925 2 5.68248 8.63851 1.69287
926 2 3.92849 0.993722 7.915
927 2 4.90802 0.944343 6.42142
928 2 2.31997 4.04179 8.39755
929 2 3.18714 5.92328 2.04172
930 2 0.451904 0.382048 7.92501
931 2 3.94771 8.61346 9.12462
932 2 6.59854 1.59942 3.82396
933 2 7.99035 3.10718 1.23816
934 2 4.75061 4.59465 0.889014
935 2 2.98532 4.58516 5.30412
936 2 2.6201 2.97407 3.5573
937 2 1.73511 7.33206 8.30648
938 2 4.79163 9.22594 5.85182
939 2 1.10337 6.38427 4.20998
940 2 3.57929 7.44089 8.16153
941 2 0.343975 7.90141 6.71952
942 2 1.73238 1.40307 8.95719
943 2 2.60822 1.75484 2.35963
944 2 2.49573 5.60342 1.02919
945 2 8.36809 4.81076 2.57049
946 2 8.95609 3.60158 1.86481
947 2 3.55716 7.15923 6.29914
948 2 6.04264 4.46296 1.88679
949 2 6.63476 1.42176 0.989248
950 2 9.29312 3.34539 3.50987
951 2 3.2407 0.769892 0.115179
952 2 4.82727 4.04235 9.32936
953 2 0.388546 4.70456 3.42719
954 2 2.75549 5.66644 4.5526
955 2 8.53639 8.03011 6.28912
956 2 8.46579 5.88946 1.4566
957 2 6.80046 6.20728 4.98782
958 2 0.847815 7.1664 3.74276
959 2 6.84581 0.864754 5.69545
960 2 7.37986 3.79527 3.14039
961 2 9.38301 4.78993 5.98736
962 2 6.70912 8.13247 2.99958
963 2 2.68712 7.0448 5.06868
964 2 4.20617 8.50523 2.45903
965 2 2.89227 6.39402 8.18068
966 2 7.35809 4.95227 3.07353
967 2 9.3759 1.15316 2.56515
968 2 8.75444 6.34212 5.44864
969 2 7.92165 6.07928 2.66885
970 2 5.23121 3.65105 2.84574
971 2 2.8193 9.1191 1.64026
972 2 3.81435 4.92039 8.03647
973 2 3.5127 7.70992 0.240821
974 2 4.72036 4.05135 4.18586
975 2 0.410841 6.32997 7.40051
976 2 7.91198 6.53894 5.11454
977 2 4.15137 7.35409 1.10018
978 2 3.75427 8.71847 4.68629
979 2 3.19564 1.61421 3.04827
980 2 1.57445 5.18025 8.6377
981 2 9.0092 9.09946 8.36417
982 2 7.67245 5.43816 0.222817
983 2 0.60462 1.24942 0.867363
984 2 4.69981 3.71653 1.47587
985 2 8.6039 8.65148 4.15277
986 2 1.26974 2.21249 1.95245
987 2 4.67522 0.881456 2.80293
988 2 6.64724 9.24521 3.97966
989 2 4.30733 0.00694016 3.60938
990 2 5.13319 1.5048 3.99112
991 2 7.25196 8.40569 0.509159
992 2 6.98181 7.04596 0.66535
993 2 7.63027 8.81799 1.23214
994 2 8.51639 3.65239 5.77125
995 2 3.56577 6.09478 5.53762
996 2 2.14925 2.7447 6.0423
997 2 5.33259 0.0304962 8.89643
998 2 0.213536 4.99091 9.13797
999 2 3.10015 0.634887 1.63751
1000 2 3.32207 1.47316 4.78625

Velocities

1 0.376873 0.566818 -2.13229
2 0.581113 -0.0526003 -0.425583
3 0.175008 -0.673348 0.177848
4 -0.63798 0.615824 1.3747
5 0.550014 0.597663 0.946307
6 -0.301629 0.260593 -0.697355
7 -0.0323437 -0.0156055 -0.85783
8 0.56688 -0.181665 0.216103
9 0.684398 0.198458 -0.299104
10 0.69638 -0.488469 0.275483
11 -0.319296 -1.10941 -0.715078
12 -0.368661 -0.446485 -1.18112
13 -0.182055 0.681451 0.760217
14 1.03747 0.684072 0.91176
15 -1.1625 -0.156011 -0.478856
16 -1.22784 -0.0469949 0.789457
17 0.047008 0.455152 0.129
18 -0.0295233 0.0963576 -0.0839045
19 -1.76539 0.322813 0.80751
20 0.6601 -0.566617 0.656935
21 0.0391472 1.67875 -0.714066
22 -0.495251 0.359053 -0.0969995
23 -0.0114589 0.992792 0.637565
24 -0.218082 -0.240376 0.49427
25 0.685188 -0.0699678 -0.433765
26 -0.0456295 -0.464384 0.761701
27 -0.61367 -0.446316 -0.937117
28 -0.95617 -0.301881 -0.898147
29 -0.0724981 0.00812837 1.36357
30 1.27936 0.170974 0.370363
31 -0.548683 -0.267989 -0.430342
32 0.178642 -0.643501 -0.824625
33 0.616705 -0.284347 -0.470489
34 0.0461245 -1.45848 -0.231572
35 -0.0114626 0.205986 -0.286585
36 0.561095 0.0114957 -0.778014
37 0.778115 -0.364035 -0.73353
38 0.241215 0.864189 0.830094
39 -1.57987 1.18996 0.16012
40 -0.692767 0.606188 -0.0923663
41 -0.0163248 0.9844 0.377374
42 -0.0221689 -0.918462 0.728182
43 -1.46955 0.155283 0.0939035
44 0.0701862 0.91879 0.334953
45 -0.00554863 0.769016 -1.18948
46 -0.681296 -1.47213 -1.09498
47 -0.202976 0.0275065 0.669803
48 1.42267 0.586402 0.0920567
49 -0.0534226 -1.08351 -0.750596
50 -0.274489 -0.3901 0.168224
51 0.562084 0.723837 0.271006
52 -1.37145 0.735204 0.011096
53 1.29816 0.917995 1.25023
54 -0.628848 0.0430035 0.0755113
55 -0.201741 -0.317514 0.453468
56 -0.965186 -0.212947 0.31209
57 0.803396 -0.323638 -0.788137
58 0.338829 -0.0553868 0.176017
59 -0.00835731 0.393278 0.544939
60 -1.03412 -0.325495 -0.610118
61 -0.601312 0.2171 -0.756745
62 -0.732107 0.410986 0.858482
63 0.0706072 0.344806 -0.0573166
64 0.552604 0.0655593 -0.242311
65 0.144021 -0.0137982 0.28632
66 0.583841 0.852193 0.637396
67 0.658385 -0.388585 0.783536
68 0.509306 0.860781 -0.227183
69 -0.929403 -1.12445 -0.301065
70 -1.32167 -0.391245 -0.042817
71 0.0592072 -0.0624363 -0.557011
72 0.944111 -0.0286875 -0.0617995
73 0.494164 -0.660282 0.951267
74 0.454551 -0.466443 -0.571917
75 -0.154228 -0.520363 -0.209416
76 1.51186 -0.182131 -0.131709
77 -1.00192 0.0338213 0.0673635
78 0.050601 0.0694355 0.267591
79 0.43614 0.257389 -0.660368
80 0.207829 -0.271433 -0.518015
81 -0.00926872 -0.75946 0.0350081
82 -0.697162 -0.256764 1.25379
83 -0.402133 -1.26268 0.552323
84 -0.16682 1.76955 0.188264
85 -0.169099 1.34044 0.397672
86 1.30325 0.160075 -0.130955
87 0.681741 0.475155 -0.215506
88 0.543804 0.284842 -0.0147824
89 0.0678747 0.293664 -0.0469983
90 -0.304041 1.10785 0.0263464
91 -0.57002 -0.2797 0.454418
92 0.349511 -0.242854 -0.108512
93 1.31319 -0.625143 -1.12595
94 -0.63392 -1.6644 1.13918
95 -0.587475 -0.977392 0.203421
96 2.14219 -0.189607 -0.32412
97 0.0141465 -0.055189 -0.62112
98 -0.106206 -0.0658145 0.139502
99 -0.674809 0.234586 -0.136438
100 0.581118 0.733998 -0.334433
101 -0.0818286 1.19004 -0.38938
102 -0.467783 -0.0208083 1.20999
103 -0.180753 -0.557122 0.768249
104 0.044277 -0.593787 -0.776371
105 1.22912 0.0928059 1.48085
106 -0.921561 -0.449687 -2.13234
107 0.926043 0.909206 0.699583
108 0.945982 -1.12186 -0.092692
109 0.607569 0.398291 -0.221011
110 -0.205832 0.139176 -1.0802
111 1.35222 -0.523254 -1.51919
112 -1.0081 0.0680153 -0.423299
113 0.286733 -0.00398465 -0.0998836
114 0.753026 -0.867006 -0.309034
115 0.266288 -0.713492 0.405989
116 0.0594493 -0.317566 -0.243252
117 -0.792911 -0.276582 0.286639
118 -0.18259 -0.167936 1.18881
119 1.06211 -0.992386 0.292702
120 -0.380409 -0.231857 -0.345039
121 -0.58459 0.16059 0.111885
122 -1.9766 -1.08593 -0.143655
123 0.620206 -0.573714 0.409409
124 -0.425095 -0.240569 0.824781
125 1.56587 0.210343 -0.821978
126 -1.05021 -0.207511 -0.723349
127 -0.352804 0.926432 0.42441
128 1.35676 -0.46294 -0.099327
129 -0.873655 0.298842 0.29816
130 -0.42275 -0.699051 -0.463648
131 -1.12504 0.530652 1.1029
132 -1.00988 0.622388 -0.359505
133 0.421679 -0.0636884 -0.241114
134 0.528378 -0.222218 -0.325575
135 -0.924618 1.58358 1.88226
136 0.196147 0.334756 0.225555
137 0.934316 -0.627668 -0.879054
138 -0.0256761 0.111502 0.539905
139 -0.0515504 -1.09591 0.806826
140 -0.696907 -0.327157 0.47482
141 -0.400253 -1.32203 0.445059
142 -0.410375 -0.44536 0.743544
143 0.23794 0.399083 -1.75242
144 -0.202167 -0.956248 -0.348884
145 -1.3561 -1.29808 0.113832
146 -0.70065 0.236596 -0.71518
147 0.353448 -0.516633 0.358018
148 0.696869 0.366899 -0.757218
149 0.219078 0.24532 -0.144998
150 0.108271 -0.166201 -0.309769
151 -0.75214 -0.998001 0.158537
152 -0.223646 0.281799 0.786188
153 0.94987 0.122089 -0.182055
154 -0.459201 -0.57711 0.640829
155 -0.474108 -1.27651 1.06523
156 0.264446 0.431629 0.260284
157 -0.490635 0.0312745 -0.650551
158 0.673721 -0.990129 0.214295
159 -0.318477 0.288488 -0.629321
160 0.174524 0.504893 -0.709817
161 -0.543425 0.832905 1.00826
162 0.299567 0.550292 -0.347053
163 -0.113553 0.25562 0.113772
164 0.023544 -0.0507639 -0.175804
165 -0.0728716 1.57712 -0.286607
166 1.5785 0.877745 -0.436977
167 1.04235 0.650625 -0.409441
168 0.121077 0.990877 0.0544262
169 0.562215 -0.797468 0.532161
170 0.94661 -0.153257 1.24997
171 1.4688 -0.453208 0.0383236
172 0.892475 0.340085 0.829319
173 -0.320997 0.417214 0.115552
174 0.80008 0.0321597 0.4733
175 -0.0387578 0.0712172 0.111792
176 0.447876 0.41182 -1.58226
177 -1.00548 0.304565 -0.582738
178 -0.0359112 -0.233991 -0.200529
179 0.577044 -0.925001 0.152492
180 -0.0127139 -0.0114709 1.62229
181 1.35932 0.141644 -0.135481
182 -0.609477 -0.19393 0.15969
183 0.00532421 -1.0995 0.424519
184 -0.680645 -0.474037 0.450494
185 1.13927 -0.0480071 -0.447454
186 0.39347 0.0565749 -0.668646
187 1.66745 0.0812127 0.7339
188 0.310649 0.219128 -2.13117
189 0.292249 -0.0416942 -1.28904
190 -0.548043 0.24224 -0.182281
191 0.503171 0.462201 0.696838
192 0.214295 -0.338274 1.23226
193 0.401645 0.238896 0.655225
194 0.712329 -0.234685 -0.438239
195 -0.0662364 -0.708106 -0.317031
196 -1.89072 0.232791 -1.11973
197 0.310272 1.12513 0.331753
198 -1.74822 0.0253072 0.174221
199 0.557687 0.747039 0.288987
200 0.855882 -0.823326 -0.513955
201 -0.720807 -0.310759 -0.0936224
202 0.0863389 0.804059 -0.0571402
203 0.614673 -0.055167 0.529869
204 0.558655 -1.1916 0.102601
205 -0.433488 -2.13686 -1.24083
206 -1.41599 0.228813 0.448083
207 -0.372045 0.174596 0.822264
208 0.699447 0.485632 0.623864
209 0.0631446 0.344646 1.68792
210 -0.0788017 -0.594759 -0.578941
211 0.0735299 -0.763851 0.332045
212 -0.618214 -0.709005 -0.490049
213 -0.667868 1.69577 -0.233239
214 -0.483424 -0.630908 0.332155
215 0.792232 -1.12171 -0.290486
216 -0.126317 -0.0222986 0.69337
217 -0.825379 -1.39757 -0.0325333
218 0.0187988 0.0848267 -0.830055
219 0.259072 -0.0199431 0.0172828
220 -1.3104 -0.544819 -0.793571
221 -0.464286 0.504334 0.212077
222 0.232408 0.159595 -0.162008
223 0.384882 0.816582 -0.229322
224 -0.497365 0.764236 -0.596127
225 0.0537477 0.348531 -0.488865
226 -1.57123 -0.627048 0.63805
227 -0.031463 -0.488258 -0.241919
228 -0.509337 -1.0191 -0.789417
229 0.516437 -0.239047 0.220869
230 1.57065 0.784718 0.601743
231 0.00712975 1.66117 0.664079
232 0.425268 0.12281 -1.47907
233 0.169606 -0.639129 0.516529
234 -0.0752156 -0.372646 -0.0951736
235 0.65118 0.0934293 0.408404
236 -0.568399 -0.0568831 -0.385723
237 -1.58151 1.33497 -0.413644
238 -1.2841 0.00528373 -0.118772
239 -0.660608 -1.53131 0.742664
240 -0.414026 -0.249742 -0.524301
241 -1.31632 -0.930188 -1.05661
242 -0.265366 0.148016 0.777225
243 0.105928 -0.848691 0.0273161
244 -0.469924 0.144059 -0.987701
245 1.53732 -0.688796 1.07515
246 -0.134897 0.12241 -0.154681
247 0.114485 -1.13256 -0.311691
248 -0.0926462 -0.333874 0.832855
249 0.739999 0.519193 0.0140993
250 0.207837 -0.3652 -0.23013
251 0.00922886 -0.539153 0.495402
252 0.51488 0.247616 0.125288
253 0.513396 -0.788409 -0.227868
254 -0.43614 0.482938 -0.0920142
255 0.473986 -0.990474 0.721488
256 -0.389556 -0.662024 0.623384
257 0.174032 0.865372 -0.14495
258 -0.0410844 -0.224397 -0.220652
259 0.053695 0.551403 -0.382918
260 -0.70063 0.163097 -0.559158
261 -0.320007 0.549201 -1.69812
262 -0.368156 0.0804898 0.556299
263 0.512829 0.784896 0.12788
264 1.96234 -0.68329 0.0269863
265 -0.0183681 -0.545486 1.2353
266 0.0771018 0.382787 -0.924831
267 1.155 -0.0368281 0.648093
268 2.13574 -1.02368 -0.0144239
269 0.0783868 1.54237 -0.112892
270 -0.257133 1.20132 1.10637
271 0.43865 0.660014 -1.13457
272 0.894093 -0.721207 -0.0154653
273 0.307406 -1.18526 -0.784633
274 0.102706 0.13661 0.0263886
275 0.821966 -1.26713 0.453384
276 -0.195298 0.649986 0.70175
277 1.43023 -1.66263 -0.394503
278 -0.380317 -0.283526 0.974683
279 0.729745 -0.50969 -0.3123
280 -0.356986 -0.0238269 0.415091
281 -0.193792 0.655388 0.391613
282 0.424971 -0.578918 -0.577539
283 -0.523558 0.511813 1.10759
284 -0.160277 0.0818106 -1.05083
285 -0.399032 0.134221 0.560083
286 -0.109477 -0.0103298 -1.85564
287 0.098558 -0.0908879 -0.127423
288 -0.171707 0.16196 -1.39687
289 -0.458632 0.523499 0.465088
290 0.354549 -0.228138 0.954049
291 0.212499 0.154156 1.38826
292 0.336776 0.0560579 0.0371002
293 -0.757082 -0.53741 -1.37934
294 0.0590365 -0.309871 -0.174564
295 0.468922 0.329499 -0.531678
296 -0.0899983 -0.007933 1.39893
297 0.0304554 -0.5698 0.821777
298 -0.719201 0.562491 -0.339704
299 0.213044 -0.243532 0.775244
300 0.942221 1.2054 -0.340042
301 0.94523 0.0473614 -0.407743
302 -0.981113 -0.0215941 0.59404
303 0.337884 -0.0380434 -1.29684
304 1.08066 -0.0909031 -0.602955
305 -1.48287 0.116169 -0.761463
306 -0.282105 0.518308 -0.237932
307 1.28925 -0.0942015 -0.0753028
308 0.532876 0.596005 0.321575
309 -0.327974 -0.592015 -0.423134
310 0.0525113 0.894796 -0.174458
311 0.123096 1.03609 -0.702358
312 -0.996881 0.502221 0.597207
313 0.158372 0.527855 0.326956
314 -0.71761 0.815673 0.380303
315 1.4987 0.867108 -0.106178
316 -0.405146 1.85296 0.117759
317 0.0469266 0.357883 -1.74229
318 0.272365 -0.261706 -0.013429
319 -0.52292 -0.397143 -1.39977
320 0.762219 -0.74487 0.746827
321 0.4813 0.245453 0.0980409
322 -0.373985 -0.00556426 1.39012
323 -0.035673 1.14495 1.22006
324 0.560259 -0.208909 1.05043
325 -1.45303 0.350079 -0.265466
326 -0.999181 -1.10422 0.886066
327 0.34881 0.00447216 -0.502466
328 0.374941 -0.551317 0.242641
329 -0.350199 -0.584057 0.433655
330 1.00318 0.372552 -0.139789
331 -0.0794185 -0.49362 1.62222
332 0.101637 0.750181 1.79561
333 -0.507699 -0.380377 0.851746
334 -1.12632 -0.573658 -0.331198
335 0.190192 0.215195 -0.481679
336 -0.499017 -0.782278 -1.07428
337 -0.456868 -0.436583 1.78564
338 -1.09693 -0.307406 -0.771318
339 0.298782 -0.186703 -0.566012
340 -0.359947 -0.583194 0.82195
341 0.190149 0.542072 0.0671582
342 -0.136218 -0.393025 -0.372126
343 -0.912279 -0.305744 -0.223734
344 -0.0596962 -0.637183 0.910165
345 -0.664597 0.66074 0.590105
346 -0.538984 -0.373065 -0.612285
347 -0.254924 -0.60826 0.586997
348 0.30761 0.0518922 -0.247568
349 1.63737 0.156816 -0.941798
350 0.15583 -0.55098 0.42968
351 -0.851316 1.46403 0.0270913
352 0.873725 -0.317445 -0.207547
353 -0.0408495 0.556869 0.821493
354 -1.00484 0.229805 -0.165486
355 -1.01833 0.462193 -0.764707
356 -0.92637 0.878512 -0.474517
357 0.598391 0.611508 0.262956
358 0.918031 0.321011 0.41695
359 -0.0489509 -0.00943681 0.323746
360 0.340299 0.780835 0.852089
361 0.710914 0.876697 0.164624
362 1.17159 0.617016 -0.313649
363 0.164159 0.0971664 -0.296597
364 0.395715 -0.0847657 1.08899
365 0.0367663 -0.859227 0.186018
366 -0.0939804 -0.431057 0.222487
367 -0.166121 0.257137 0.305091
368 -1.26955 -0.0748983 1.19427
369 -0.60947 -1.08506 0.391421
370 -1.05735 -1.54625 -0.0705286
371 -1.28976 -0.615857 -0.0548586
372 0.468436 1.47559 -0.46763
373 0.68251 -0.871843 1.01915
374 -0.235885 -0.0169493 0.888513
375 -0.841029 -0.327063 -0.758755
376 0.746195 -0.0833794 -0.51103
377 -0.7597 -0.899331 1.00016
378 -0.422893 0.110588 0.24722
379 -0.533271 0.170395 -0.91797
380 0.0684888 0.533889 -0.608226
381 -0.558622 0.703369 -1.17786
382 0.421643 0.410317 0.263834
383 -0.73122 -0.0440975 -0.0466385
384 0.120931 0.385544 -0.367394
385 0.540795 -0.17585 -0.239691
386 1.66372 0.565726 -0.789122
387 0.518849 -0.670362 -0.812205
388 0.18578 -0.878592 0.647133
389 0.673755 -0.247562 -0.109636
390 0.33068 -0.167799 0.177251
391 -1.03286 0.62409 0.516768
392 0.264707 -0.294383 1.01644
393 0.43144 -0.658277 0.292389
394 0.281763 -0.759115 -0.903066
395 -0.147918 0.737885 0.350257
396 -0.0880882 -0.694032 -1.33799
397 -0.643614 0.506442 0.582846
398 0.0088217 -0.0576428 1.11922
399 -0.564883 0.635395 -0.203047
400 -0.239862 -0.0660251 -0.57475
401 0.906619 -0.0315205 0.0461999
402 0.675415 0.301725 -0.0595161
403 -1.29855 -0.248326 0.66571
404 0.0790355 -0.836068 -0.89019
405 -0.353169 1.22801 -0.185268
406 -0.663599 0.709868 -0.688805
407 0.105356 -0.262394 -0.874456
408 0.134773 0.231215 0.446873
409 0.870172 0.115125 -0.0935687
410 2.06498 0.567149 0.0100454
411 1.05701 -0.969847 -0.146787
412 0.524881 0.991566 1.29645
413 -0.849034 0.988073 -0.214546
414 0.625943 -0.385503 -1.08627
415 0.22279 -0.516126 0.224846
416 -0.833687 -1.05167 -0.584589
417 -0.29088 -0.784573 -1.58589
418 0.57572 0.79821 0.973889
419 0.439847 0.581481 0.135605
420 -0.0721197 -0.346591 -1.14486
421 -0.720288 0.502608 -0.588223
422 -1.68531 -0.612986 0.497112
423 0.363139 -0.940311 1.17267
424 0.691182 0.204265 0.181852
425 0.374281 -0.140457 -0.170901
426 -0.483183 -1.20816 1.10219
427 0.141924 0.00445105 0.117143
428 1.09135 -0.699526 0.662753
429 -0.675723 -1.02409 -0.501522
430 -0.208816 -0.186994 -0.425809
431 0.0215545 0.948867 -0.205576
432 0.0799355 1.37697 -0.298532
433 -0.759449 -0.181579 -1.63625
434 0.175034 -0.621555 0.125613
435 -0.228098 -0.596286 0.247005
436 0.520821 -1.49785 -0.12147
437 -0.0170098 0.911057 -0.279341
438 -0.196311 1.07117 -0.464384
439 -0.115955 -1.00243 -0.730956
440 -0.423687 0.905349 -1.03236
441 0.996206 0.606126 1.14281
442 -1.26505 -0.588901 -0.797879
443 0.0139186 -0.0569204 -1.3786
444 -0.980152 0.328683 0.2573
445 -0.0668931 -0.413568 0.291932
446 0.41553 0.185472 0.412668
447 -0.276786 -1.1523 0.940631
448 0.912586 -0.0266754 -0.140885
449 0.128287 -0.489437 -0.15312
450 0.815518 0.154815 -0.659891
451 -0.491401 0.267419 -0.726655
452 0.326751 0.230715 -1.45231
453 0.718499 0.632362 -1.06281
454 0.994777 -0.623176 0.736759
455 0.756092 0.347286 -0.123468
456 -0.113491 0.184721 0.332632
457 1.22911 -0.000750756 -0.155095
458 0.985975 0.29321 -0.728961
459 -0.492047 0.555663 -0.531731
460 0.272027 -0.656396 0.00301915
461 0.846769 0.95572 0.578518
462 0.610508 0.343787 -1.67885
463 -0.319027 -0.00505313 1.40068
464 0.149554 -0.410579 -0.0340742
465 0.735092 -0.992975 -0.719376
466 1.18392 -0.188626 -0.449635
467 0.228594 -1.26943 0.622758
468 0.261312 0.355126 -0.336122
469 0.0541935 0.232246 -0.18933
470 0.723626 1.37837 0.963749
