731 1 2.06186 3.59029 0.164496
732 1 8.15187 6.59015 3.57843
733 1 2.59305 5.96598 2.09269
734 1 0.814007 3.80532 3.53584
735 1 7.20225 0.322354 7.01901
736 1 6.4832 7.95407 0.264495
737 1 0.657645 4.62813 5.46026
738 1 3.15206 0.513504 0.766356
739 1 3.55216 6.16619 7.07139
740 1 0.178623 7.0959 4.32731
741 1 5.39781 9.27185 3.58022
742 1 7.78275 2.90904 6.02434
743 1 7.47347 1.62146 7.31468
744 1 4.04112 2.02244 1.98805
745 1 3.0907 4.82433 0.957504
746 1 4.6002 8.83336 3.03461
747 1 3.54656 1.93201 0.662149
748 1 4.52915 5.83547 9.16469
749 1 7.34004 9.25805 0.559549
750 1 8.65013 1.90992 7.30916
751 1 3.04087 7.5905 5.74556
752 1 6.38579 2.7876 8.82535
753 1 5.21612 6.43748 8.30953
754 1 5.68778 1.11481 8.27703
755 1 3.89081 7.22184 5.27242
756 1 3.55909 5.35637 7.81189
757 1 0.298294 8.2838 7.17525
758 1 3.86537 8.43064 2.00437
759 1 6.63706 3.17593 3.51952
760 1 4.91907 2.38784 1.37996
761 1 2.77409 8.25165 1.24113
762 1 8.87786 8.82234 1.24919
763 1 5.81639 3.59822 9.4054
764 1 2.22872 2.76941 6.77392
765 1 1.1415 7.88666 7.73259
766 1 8.18049 4.51152 5.16277
767 1 6.29819 2.18919 3.81082
768 1 4.75786 4.1406 0.430406
769 1 9.01606 6.74128 6.34281
770 1 0.189851 3.31014 0.784484
771 1 8.01293 2.31739 2.9304
772 1 8.3381 0.37899 4.23226
773 1 4.64916 7.90773 5.01094
774 1 8.12279 4.00682 6.24889
775 1 2.91909 5.64617 3.93901
776 1 4.48463 2.83444 8.85756
777 1 5.98179 7.43391 8.76896
778 1 8.32955 3.87377 1.42588
779 1 6.8976 0.817191 5.84415
780 1 8.27115 6.40051 1.86234
781 1 0.627735 2.85561 9.27787
782 1 0.736675 7.76319 1.67145
783 1 8.79664 7.41269 5.57418
784 1 3.55643 9.10038 3.5904
785 1 0.580807 7.16282 3.37369
786 1 0.800886 5.27996 7.72864
787 1 0.259633 8.73589 9.22613
788 1 8.7165 8.921 5.99112
789 1 8.59864 0.49425 9.36961
790 1 5.31188 3.40125 7.404
791 1 6.89664 2.8485 0.424005
792 1 1.30409 6.27041 5.90926
793 1 6.49548 0.385026 8.69906
794 1 8.90906 5.03202 0.542683
795 1 3.74033 2.17393 5.95836
796 1 5.0866 4.79438 2.55729
797 1 0.388308 2.39708 2.59892
798 1 4.25569 1.81097 5.00075
799 1 5.07544 2.34991 2.50436
800 1 0.961396 7.36469 8.71147
801 2 9.18638 5.46948 3.81485
802 2 9.15321 8.16251 5.75054
803 2 1.51112 0.242121 1.12061
804 2 7.74414 2.35308 0.501921
805 2 7.10219 1.428 5.35436
806 2 8.00589 8.71386 0.747661
807 2 3.61994 5.17096 3.74631
808 2 3.95092 3.59574 5.42104
809 2 9.28559 8.04044 1.46212
810 2 0.474437 6.3189 6.21692
811 2 5.08453 5.64637 7.94683
812 2 3.43124 6.29147 3.49081
813 2 0.222341 1.10477 4.58645
814 2 8.81472 3.17561 0.0529254
815 2 7.69592 1.90547 4.764
816 2 1.76487 1.96245 0.557906
817 2 4.71884 5.1582 3.27768
818 2 6.92576 0.295914 3.32246
819 2 8.28064 8.14396 5.69027
820 2 2.01719 0.0457453 6.81818
821 2 7.30414 2.87066 3.06068
822 2 8.95043 0.408906 7.42073
823 2 2.4764 0.833033 1.2564
824 2 1.57106 7.22344 7.47298
825 2 5.13623 5.53556 6.31268
826 2 2.92585 4.73612 9.09676
827 2 4.30312 5.27353 4.92649
828 2 5.09326 8.71534 6.80265
829 2 7.77732 4.08936 0.130821
830 2 6.34084 3.50138 0.651577
831 2 5.12144 4.08058 2.89537
832 2 7.32526 1.61251 8.30083
833 2 2.08255 2.37936 8.73998
834 2 4.59089 8.12142 0.502088
835 2 8.57527 7.1856 6.95786
836 2 8.0375 3.9412 8.14141
837 2 1.13433 5.98682 9.3525
838 2 6.05138 7.68292 2.45677
839 2 3.10476 4.60578 6.00571
840 2 8.28364 5.66368 7.84696
841 2 8.04555 2.76184 8.7693
842 2 4.38431 3.68221 6.72377
843 2 1.19215 8.93795 6.50942
844 2 7.8864 8.97953 2.56562
845 2 3.62957 9.22406 0.583171
846 2 3.75772 1.65097 8.62757
847 2 4.0947 0.907893 4.39691
848 2 7.64782 6.30696 8.72675
849 2 0.923448 0.920577 2.44425
850 2 0.0214071 7.06113 8.70232
851 2 3.76257 7.96785 7.39822
852 2 7.81182 3.741 5.4194
853 2 3.1965 3.31411 1.35586
854 2 6.28935 1.44825 3.18325
855 2 2.7236 6.80154 5.74258
856 2 7.69582 4.26362 2.5007
857 2 0.646997 1.90717 1.5102
858 2 3.32363 3.58762 7.71091
859 2 6.46361 7.87649 5.93938
860 2 3.68391 0.841938 7.61196
861 2 0.192683 4.97622 6.14696
862 2 0.861418 3.63739 8.80963
863 2 0.367245 0.43399 3.5324
864 2 7.32293 3.08586 7.61238
865 2 0.506788 9.27331 1.21563
866 2 6.75666 6.82318 8.60268
867 2 5.10303 7.32769 8.37822
868 2 1.47521 5.89625 5.0894
869 2 0.0665328 0.195264 5.85259
870 2 5.33984 3.90109 8.04401
871 2 6.05659 1.73599 7.13679
872 2 1.43725 3.09798 3.77583
873 2 4.91081 4.21703 4.33729
874 2 6.29306 5.41316 8.70215
875 2 6.99209 5.00584 4.36771
876 2 7.07425 2.64489 6.30987
877 2 8.60343 3.72052 3.48953
878 2 4.69607 4.92941 9.16685
879 2 7.25049 5.45242 7.69448
880 2 3.26416 8.52696 4.13712
881 2 0.710857 0.256994 4.86023
882 2 5.94553 4.49787 1.5234
883 2 5.6237 3.08712 6.25555
884 2 7.48998 1.07766 6.66949
885 2 5.1499 0.799294 3.83113
886 2 1.05624 7.26589 4.12847
887 2 1.45058 8.5493 4.15783
888 2 4.71046 7.00845 7.66713
889 2 2.22199 3.19241 2.72143
890 2 2.64486 4.09761 3.48267
891 2 4.13505 1.32912 5.77864
892 2 1.24734 8.1857 8.71912
893 2 4.94986 3.53073 9.14141
894 2 2.09083 5.22733 4.11006
895 2 8.65187 9.08649 4.64533
896 2 2.07301 4.85424 8.65381
897 2 6.19255 7.80253 1.04045
898 2 2.73861 1.2463 4.73009
899 2 6.60065 5.63004 5.22202
900 2 0.938172 2.11694 3.23267
901 2 6.35012 7.71397 7.99942
902 2 0.749736 6.03126 1.9703
903 2 2.25592 3.45261 6.26135
904 2 0.829033 3.67682 6.54462
905 2 1.86362 0.422187 3.5555
906 2 5.97748 0.798868 6.08137
907 2 5.1383 1.62017 0.0713985
908 2 4.58069 7.10764 2.80589
909 2 7.64392 8.12127 3.40126
910 2 7.77321 7.47553 0.803343
911 2 7.73986 0.689633 0.484963
912 2 3.44014 7.77601 1.66541
913 2 3.71764 0.565076 1.94591
914 2 6.25436 6.81832 6.99526
915 2 7.15416 8.47929 0.320984
916 2 2.53915 0.886629 0.360828
917 2 9.04957 0.765475 0.762286
918 2 4.46686 2.74675 2.00088
919 2 3.53903 5.96602 2.27871
920 2 2.71761 6.10031 9.05213
921 2 0.842046 6.18416 3.16158
922 2 3.51541 8.90799 6.27287
923 2 4.90768 1.69994 1.87145
924 2 2.10063 4.01867 1.7002
925 2 5.0115 7.36217 1.62415
926 2 3.55503 1.64895 6.65975
927 2 4.98442 0.831687 7.72696
928 2 0.154016 5.18845 7.03518
929 2 2.65262 6.21407 4.64884
930 2 1.30855 2.16843 7.65582
931 2 3.75914 1.06124 0.505113
932 2 7.14206 5.04627 9.04231
933 2 8.91744 4.40874 9.16709
934 2 6.46363 2.40406 1.95689
935 2 2.67618 3.78992 4.78562
936 2 3.66208 2.37698 4.68588
937 2 0.83287 4.51335 0.954209
938 2 3.82278 9.35705 8.65325
939 2 8.10214 5.72735 5.41675
940 2 3.27397 8.88173 7.32612
941 2 2.55079 7.90913 8.49694
942 2 2.82464 9.00082 4.84615
943 2 3.3037 1.73804 2.36857
944 2 8.27472 5.58464 1.95999
945 2 7.11368 5.51673 0.790378
946 2 0.790542 2.44951 4.80166
947 2 2.05472 2.00612 4.74676
948 2 9.05495 6.894 3.7312
949 2 7.07019 0.803654 1.99533
950 2 5.85306 3.85525 3.51761
951 2 4.26795 8.85751 1.28323
952 2 3.87805 5.78174 0.657966
953 2 2.98085 5.19294 5.33693
954 2 2.22029 5.99086 5.76617
955 2 8.9316 9.33643 8.84764
956 2 8.0132 4.50869 0.951461
957 2 4.46949 6.6225 5.90052
958 2 8.23304 6.34274 4.44819
959 2 8.00474 7.04973 5.29932
960 2 8.30389 1.24268 8.01422
961 2 2.46042 7.9195 6.21983
962 2 9.03916 7.78482 4.25209
963 2 1.80192 6.52995 6.61342
964 2 3.15269 7.57651 3.05865
965 2 2.15049 8.79464 9.11807
966 2 0.326144 2.11149 8.61842
967 2 8.95431 1.37154 6.66835
968 2 8.08789 0.0707595 6.71485
969 2 6.45824 5.69779 1.81067
970 2 2.71601 4.94343 2.51371
971 2 2.67216 7.33943 1.43042
972 2 4.04984 6.01198 8.5301
973 2 2.25097 0.806603 8.89741
974 2 6.45006 3.93362 5.12658
975 2 0.600795 6.11137 7.95988
976 2 2.62776 5.14447 6.95567
977 2 3.76123 3.69669 2.79076
978 2 3.6417 7.21737 4.38661
979 2 7.40021 1.69325 3.70674
980 2 8.74881 4.27512 5.72171
981 2 1.48134 9.22399 8.05384
982 2 7.70065 5.86348 2.87591
983 2 2.14734 8.62945 1.67655
984 2 5.55244 7.71367 0.051126
985 2 0.718715 8.07296 3.19183
986 2 5.97236 1.90948 8.82519
987 2 8.64867 3.12945 4.65672
988 2 4.99742 0.335679 5.40903
989 2 5.95612 0.126276 1.63555
990 2 4.93267 8.68633 2.27338
991 2 6.92826 8.72448 1.69275
992 2 7.18521 7.47064 2.53919
993 2 8.60474 7.36947 1.95082
994 2 0.304147 6.231 4.80789
995 2 3.38414 5.8947 6.13946
996 2 2.6844 0.751516 5.83661
997 2 4.03528 2.08215 3.7075
998 2 1.53217 3.34918 7.6575
999 2 0.994389 1.42414 0.635267
1000 2 6.72541 9.13362 7.42453

Velocities

1 0.0524455 0.0830242 0.78473
2 0.0787953 0.408622 -0.00353904
3 0.0331407 0.92602 1.12295
4 -0.47994 1.03149 -0.445098
5 0.23657 -0.256409 0.910614
6 0.406329 -0.962475 0.271378
7 0.186788 0.0834986 -0.362503
8 0.574797 -0.225828 0.508629
9 -0.685356 -0.861911 0.274798
10 -0.253772 0.767022 0.153519
11 -0.10566 0.389768 -1.34788
12 0.299616 -0.41333 0.233561
13 -0.443273 -0.632247 0.41729
14 -0.11487 0.239821 1.50359
15 -1.08437 -0.645783 0.54156
16 0.415673 0.684348 0.184331
17 1.19847 -0.0668931 0.253766
18 -0.171576 -0.506586 0.220386
19 0.921528 0.850319 -0.0790346
20 -0.0711256 0.467528 0.331886
21 0.21312 -1.43737 -2.19026
22 0.471146 0.297369 -1.08743
23 -0.510414 1.2783 -0.671834
24 -0.116976 -0.0633465 0.358201
25 -0.19339 0.867687 0.769392
26 0.126616 -0.154584 0.0410212
27 -1.01704 0.380915 1.18208
28 1.15088 0.105692 -1.10691
29 -1.10962 -0.183944 -1.01782
30 -0.761648 -0.877543 -0.75012
31 0.181317 0.516845 0.267323
32 -0.200809 -0.0429049 0.323326
33 -0.16582 -0.501966 1.06345
34 -0.20024 0.163961 -0.577902
35 -0.534824 -0.776872 -0.455823
36 0.420522 -0.426361 -0.811724
37 0.591775 0.921815 0.070347
38 -0.461237 1.21931 0.39582
39 1.52908 -0.703658 -0.279112
40 0.236789 0.0558292 0.802061
41 1.0669 -0.902352 0.27882
42 -1.13734 -0.37333 -0.824086
43 -0.350874 -0.145529 -0.249695
44 -0.129662 -1.43494 -0.930255
45 0.260281 0.885642 0.616684
46 -0.88959 0.209734 -0.831898
47 -1.54508 -0.32421 -0.163629
48 -0.218385 0.859464 -0.13393
49 1.49984 -0.0900392 -0.429638
50 0.413483 -0.0183584 0.433955
51 -0.209312 -1.05546 -0.371594
52 -0.0638528 0.508971 -1.13392
53 0.343916 -2.10272 -2.15299
54 -0.456313 -0.181233 0.203736
55 0.150354 0.277716 0.171815
56 -0.748996 0.506255 0.0668639
57 -1.61569 -0.0356405 0.971975
58 -0.286097 0.4224 -1.31566
59 -0.241899 0.788089 0.526552
60 -0.196922 -0.776131 -1.13395
61 -0.517931 -0.320729 0.304313
62 0.070633 -0.210252 -0.29773
63 -0.111797 0.501257 0.169615
64 0.528978 0.745357 -1.20605
65 -0.191518 -0.307044 -0.242845
66 -1.28287 0.351517 -0.415259
67 0.51591 -0.371699 0.278872
68 -0.323087 0.678125 -0.285334
69 0.659872 1.513 0.546161
70 -1.62953 1.05277 0.656806
71 0.810609 -0.153765 0.999666
72 1.28977 0.790816 0.273466
73 -0.926887 0.601734 -0.452301
74 -0.593768 0.42074 0.512398
75 -0.872621 0.648532 -0.0941323
76 0.485044 -1.41141 0.628436
77 -0.556847 0.486551 -1.64157
78 -0.0446478 1.01716 -1.13692
79 0.413556 0.894759 -0.316198
80 -1.10749 0.307976 0.33829
81 -0.407528 0.41013 1.92271
82 1.26307 -0.352046 -0.428448
83 1.07944 0.743409 0.377729
84 -0.087844 -0.592524 0.769667
85 0.278513 1.5024 -0.359281
86 -0.139956 0.264755 0.228034
87 -1.03951 -1.09293 0.891319
88 -0.0140819 1.02496 0.01445
89 0.12643 -0.664932 -0.368959
90 -0.587486 -0.867467 0.392272
91 0.87883 -0.063891 0.577266
92 -0.835142 -0.567647 -1.23356
93 0.580011 -0.409384 0.0472812
94 -0.460419 0.0106236 0.0664519
95 -0.568117 0.994177 -0.510607
96 0.379463 -0.460508 0.534573
97 -0.422015 1.13058 -0.515129
98 -0.933702 -0.121098 -0.916079
99 -0.00666984 0.720182 0.739107
100 -0.26598 -0.0283859 0.802903
101 -0.925461 0.298067 -0.870666
102 1.0689 -1.08571 -0.353211
103 -0.958496 -0.575149 -0.456509
104 0.721583 -0.0945585 -0.666965
105 0.274059 0.848382 -0.405111
106 0.194542 0.985952 0.101455
107 -0.193061 0.22081 0.784456
108 -0.227725 -0.0419748 -0.591282
109 1.26175 1.30874 -0.377544
110 0.279178 -0.236804 0.815102
111 -0.723159 0.390265 1.18651
112 0.514778 1.06371 0.408292
113 -0.0986454 0.153058 -0.595871
114 0.584223 1.13017 -0.182304
115 -0.293898 -0.572727 -2.02083
116 0.755573 0.539974 -0.701348
117 0.316455 0.788689 -0.289858
118 0.214959 -0.314185 1.00978
119 -0.544705 1.01529 0.250754
120 -0.893811 -1.21904 0.0616217
121 -0.0617425 1.56012 0.772409
122 -0.00651587 0.253048 -0.207601
123 1.03387 -1.4055 0.080586
124 1.04263 -0.236292 1.59945
125 0.736726 -0.668311 -0.14281
126 0.331187 0.0434577 -0.514726
127 0.841381 -0.0521856 0.401196
128 -1.67856 0.157588 -0.762998
129 -0.330446 0.357177 0.493661
130 0.869303 -0.104866 0.31455
131 -0.702671 0.710812 -0.55439
132 0.0697815 -0.656637 0.796005
133 0.866057 -0.0990939 0.540851
134 0.21859 1.02026 0.588954
135 0.250495 0.855391 -0.163758
136 -0.67019 -0.217941 0.861675
137 0.821615 0.72238 0.805902
138 -0.0872581 0.00129931 0.110017
139 -0.25229 0.168107 -0.0718611
140 1.00323 -0.269449 -0.0584435
141 -0.159533 1.28969 0.612513
142 -0.524455 0.480111 -0.175646
143 0.47643 0.508279 -0.93446
144 0.887012 -0.15649 0.257509
145 0.142709 -1.27816 -0.196441
146 -0.451702 -1.14055 0.239281
147 0.350297 0.824437 0.00863647
148 0.0772054 -0.280949 0.989042
149 0.292657 -0.0974947 -0.215303
150 0.667619 0.665844 -1.02135
151 0.331254 -0.434745 -0.253732
152 0.154966 -0.220208 -0.59364
153 -0.935869 -0.622055 -0.126434
154 -0.883929 0.344172 0.0688195
155 -0.543585 -0.95483 0.506499
156 -0.135178 0.115726 -0.0944578
157 0.557532 -0.467527 -0.0556484
158 0.288338 -0.954907 0.529415
159 0.085855 -0.656829 0.295951
160 0.250276 -0.950596 -1.09821
161 -1.41435 0.663981 1.52241
162 0.0926849 -0.0656335 -0.273413
163 0.45045 -0.23334 -1.22741
164 1.19463 0.623373 0.272517
165 0.091961 -0.37568 -0.358699
166 0.074159 -0.288062 -0.42778
167 -0.732187 -1.34501 -0.391038
168 -0.302319 -0.563203 -0.0020106
169 -1.1337 1.03053 -1.21473
170 0.758523 0.0257289 0.971471
171 -1.92781 -0.702264 0.531908
172 1.19474 -0.271083 -0.608334
173 -0.639932 1.14554 -0.955743
174 -0.0640392 -0.316231 0.851394
175 -0.843083 0.731138 -0.393263
176 -0.919163 -0.51791 0.518246
177 0.248399 0.411642 1.60431
178 0.31058 1.24901 -0.996514
179 1.37822 0.291154 0.897172
180 -0.0146454 0.173931 -0.155465
181 -0.012369 0.592878 -0.085922
182 -0.506405 1.28867 -0.579133
183 -0.283099 0.20565 -1.1337
184 -0.0939667 -0.22328 0.27392
185 -0.14914 0.753607 -0.613344
186 -0.591873 -0.424635 -0.382642
187 1.1243 0.341651 1.17973
188 1.4061 0.0595699 0.825255
189 0.172434 0.209797 -0.544348
190 -0.13524 -0.0112223 1.21373
191 0.727718 0.260064 0.0703048
192 -0.309568 0.125416 -0.226453
193 -0.0291002 0.711454 -0.4099
194 0.375901 0.0797698 0.571722
195 0.972093 -1.17162 -0.00459873
196 0.305845 0.820469 0.354835
197 0.4702 -0.106658 -0.125357
198 -0.0914106 0.560067 -0.707569
199 -0.241636 0.116864 1.41452
200 0.690389 -0.67372 -0.616645
201 0.207319 -0.898801 0.124983
202 0.143958 0.608342 1.16907
203 1.22178 0.620249 0.774517
204 -0.401331 -0.551395 -0.0222008
205 -0.381563 0.921472 -0.350611
206 0.145984 -1.08812 0.328489
207 0.384832 1.3371 -0.13383
208 -0.164807 -1.06344 0.0893296
209 -0.99667 -0.393783 -0.0809871
210 0.667854 -1.05336 0.485056
211 -0.458754 -0.174943 0.273959
212 -0.0563262 0.25328 -0.465651
213 -0.228837 -0.0351969 -0.121272
214 0.748582 0.525547 -0.3209
215 -1.12358 -0.607578 -0.665847
216 0.137905 0.163844 0.356049
217 -0.726196 -0.789123 -0.789796
218 0.745972 -0.838821 -0.29693
219 0.10644 -0.476522 0.126939
220 0.16961 0.337665 -0.286402
221 0.4844 0.954252 -1.32241
222 -0.312726 -0.810658 0.443442
223 0.0774473 0.954519 -0.370749
224 -0.584971 0.899538 0.313678
225 1.11097 -0.467317 -0.0566419
226 0.00152309 -0.0871547 1.01414
227 0.0969676 1.15669 -0.289333
228 0.387118 1.54952 -0.153787
229 -0.430613 -0.0697077 0.00691206
230 0.0796863 0.528317 -1.12063
231 0.605801 -0.673058 -0.00194417
232 -1.20044 -0.320681 1.1411
233 -1.11042 0.00688254 0.153946
234 -0.282891 0.0475127 -0.88164
235 0.729163 0.975901 0.404491
236 -1.05531 -0.648671 -0.264767
237 0.0612422 -0.202477 0.980863
238 -0.068958 -0.419366 -1.18636
239 -0.595397 -0.326023 0.690514
240 0.77423 -1.48791 -0.400594
241 -0.260185 -0.204046 -1.53178
242 -0.513637 0.302983 0.919969
243 0.644903 0.187696 0.792016
244 0.552577 -0.0111346 0.283791
245 0.233255 -1.39793 0.296753
246 -0.621602 -1.37007 0.93869
247 0.103885 -0.046793 -1.12723
248 -0.41067 -1.24865 -0.342043
249 -0.457102 -0.311399 0.199858
250 0.822694 0.399084 -0.536831
251 -0.0692269 0.47089 -1.63436
252 -0.0665158 -0.672908 0.0727859
253 1.74326 -0.53606 -0.334643
254 -0.162569 -1.04515 -0.327752
255 0.599076 0.635291 -0.884939
256 0.226972 -0.585841 -0.34018
257 0.330996 0.562856 0.646221
258 0.507323 -0.216076 -0.639703
259 0.80165 -0.930656 -0.199475
260 1.97043 0.391707 -0.603332
261 1.91763 -1.2701 0.370593
262 0.390858 -0.313398 0.193607
263 0.411823 -0.134648 0.155467
264 0.692681 -0.600578 0.208282
265 -1.16263 -0.387745 0.707157
266 0.793008 0.334138 0.187035
267 -0.0548446 -0.588732 -0.340262
268 0.451833 0.311624 -0.0506655
269 -0.00666501 0.428852 -1.45988
270 1.67532 -0.0272426 -1.37508
271 0.749513 0.467141 -0.419631
272 0.521763 -0.547142 0.00557117
273 -0.0013597 -0.0194003 0.391035
274 0.262411 0.150293 0.268787
275 0.556697 -1.31982 0.831202
276 -0.487323 1.15419 -0.489037
277 -0.221905 -0.703375 0.172859
278 -0.684763 0.186309 -0.79593
279 -1.71273 0.318612 -0.0723859
280 0.00322916 -0.316426 -0.787529
281 0.163586 0.335081 -1.26746
282 -0.242001 -0.946156 0.983142
283 0.722296 -0.193381 0.675075
284 -0.0345549 0.0251932 -0.783199
285 -0.0580685 -0.62037 -0.783719
286 -0.327281 1.03244 -0.65103
287 0.713561 -1.19602 -0.18708
288 -1.17299 1.67675 0.380688
289 -0.179596 0.689641 0.0277819
290 -0.0961016 -0.15969 -1.13582
291 0.718931 -0.0471369 -0.0830239
292 1.1435 -0.168072 -0.384758
293 0.00525188 0.561775 -0.369422
294 -0.400577 0.618313 -0.235846
295 0.460524 0.0746044 0.493657
296 -0.122136 -0.82532 0.013041
297 -0.59687 1.06559 0.713942
298 -1.27193 0.48081 0.491455
299 -0.723723 -0.378507 -0.411969
300 0.235045 -0.684412 0.448273
301 0.652072 -1.40133 -0.543239
302 -0.909714 -0.221339 1.10501
303 0.281511 0.093618 -0.800584
304 -0.35846 -0.357088 -0.708368
305 0.0103435 0.283647 -0.537779
306 -0.37018 -0.202486 -0.513566
307 0.954777 -0.712734 -0.955349
308 -0.53012 -0.186215 1.14606
309 -0.715514 -0.595297 0.0540406
310 0.876972 0.499683 1.30506
311 0.158927 -0.053352 -0.068659
312 0.551843 1.04804 -1.35781
313 1.15666 -0.261932 -0.432798
314 -1.06429 0.370014 -0.00709259
315 0.346918 0.240316 0.144298
316 0.0374813 0.0995238 0.0141214
317 0.981787 -0.521532 -0.106713
318 -0.949388 -0.271493 -0.601201
319 0.286071 -0.0224461 0.0712653
320 -1.61994 -1.22908 -0.49803
321 -0.786546 -1.42257 0.603335
322 -0.568109 -1.53144 -0.670037
323 0.684924 1.1303 -0.86179
324 0.030655 -0.106608 0.206883
325 1.08547 -0.631248 -0.608274
326 0.95291 1.15497 0.139194
327 0.0237566 -0.877378 -0.419151
328 0.60366 -1.67903 0.616439
329 0.781471 0.733723 -0.375035
330 1.91071 0.0937334 0.425373
331 0.113816 0.40019 0.352545
332 -0.385161 -1.3521 -0.757496
333 -0.00683266 -0.298203 -0.916933
334 0.48193 -0.285564 -1.6132
335 0.441579 0.0447509 0.32423
336 -0.83425 -0.00956026 -0.131675
337 0.948117 0.116353 -0.798882
338 0.506698 -0.19065 0.475552
339 -0.163813 -0.762049 -1.23681
340 -1.2916 0.0473307 -0.0433953
341 -0.403861 1.17393 -2.28477
342 0.122096 -0.290139 -0.661783
343 1.05413 0.801527 0.625387
344 1.66136 0.0622832 0.283296
345 -0.371572 0.614886 -1.03102
346 0.69746 -0.225274 0.291593
347 -0.461441 0.993283 0.381559
348 0.163403 0.574019 -0.104259
349 -1.24034 -0.0720178 1.15107
350 -0.391017 -0.584065 -0.220733
351 -0.233999 0.236125 -0.547675
352 0.326431 1.90415 -0.133264
353 0.495937 0.234899 0.699179
354 -1.17697 -1.07502 0.0732301
355 -0.768069 -1.45399 1.38624
356 0.255922 -1.40991 -0.143275
357 0.237982 0.555062 0.317733
358 -0.637044 -0.167382 0.0674659
359 -0.479851 -0.261653 0.616188
360 -0.81155 -0.339698 1.26833
361 -0.619063 0.898898 -0.336144
362 -0.25883 -0.524468 1.19462
363 0.558831 1.05219 -1.04436
364 0.159635 -0.292568 1.15234
365 -0.18409 -0.614732 1.0594
366 -0.114333 0.400023 1.55206
367 0.511558 0.584129 -0.0421201
368 -0.568693 -0.0245118 -0.199899
369 -0.774587 0.680612 1.70633
370 -0.681165 0.83634 -0.0179175
371 0.19999 -0.617856 0.603886
372 0.581852 0.157991 -0.618364
373 -1.24662 -0.188454 2.09365
374 -1.17781 -1.26169 0.155071
375 -0.0372212 0.0576871 0.278266
376 0.263311 0.480986 0.834299
377 -0.0757304 -1.16638 0.308981
378 -1.69837 1.38751 0.0121096
379 1.33521 -1.01984 -0.506713
380 -0.0441464 -0.494959 -0.449883
381 0.145612 1.58753 -0.630013
382 0.237959 0.695013 -0.357188
383 0.54586 0.441746 0.199116
384 -1.18961 0.826935 0.933012
385 -1.20376 -0.065541 0.881961
386 -0.790833 1.00304 1.7754
387 -0.183026 0.329056 0.0339073
388 -0.241726 0.552045 0.887825
389 0.905426 0.361345 0.284711
390 0.109744 -0.55444 0.426669
391 -1.59165 -0.505553 0.418398
392 -0.404271 -1.22877 0.566397
393 0.770915 0.176241 -1.12623
394 0.888857 0.284109 -0.981673
395 0.265329 -1.31923 -1.07968
396 0.0934361 -0.784862 -0.377693
397 2.61559 -0.009816 -0.438294
398 -0.659817 -0.131442 -0.0458951
399 0.0229839 -0.0051548 0.474998
400 -1.51831 0.427021 -0.7618
401 -0.975167 -0.741974 -0.0830164
402 0.0684515 0.314346 -0.0603996
403 -1.37646 -0.669236 -0.46055
404 0.56092 -0.551759 -0.801884
405 0.453018 1.58757 0.555632
406 0.523688 -0.431336 0.838755
407 0.291011 -0.884596 -0.627551
408 0.0459185 -1.10123 0.754434
409 0.507229 -0.072085 -0.341989
410 0.558001 0.572662 1.0679
411 -1.34582 -0.336505 0.691501
412 0.642588 -0.335432 0.167192
413 0.369705 -0.501117 0.309016
414 -0.694888 0.876202 0.0926997
415 -0.513415 0.244007 0.940218
416 -0.664753 -0.00994663 0.336348
417 2.10384 0.988598 0.373502
418 -1.10368 0.911428 -0.850806
419 -0.38988 -0.0843216 0.254244
420 1.5759 0.0723031 -1.2438
421 0.418654 0.374338 -0.440157
422 0.758846 -1.20359 0.170268
423 -1.60663 -0.0204658 0.0722383
424 -0.114619 0.766965 1.17862
425 1.02536 -1.26442 -0.049469
426 0.575537 -0.363922 1.53096
427 -1.31411 -1.08044 -0.12999
428 1.31414 -0.187474 1.11431
429 0.656817 0.210288 -0.195056
430 0.810261 0.986719 2.64209
431 0.627465 0.869339 0.381541
432 1.71196 -0.496497 -1.31972
433 -0.12462 -1.16863 0.365632
434 0.0376572 -0.751123 0.120613
435 0.871464 0.452548 -0.582553
436 -0.848874 0.0656679 0.852217
437 0.767046 -0.631023 -0.524491
438 0.440267 1.05732 -0.202947
439 0.0298056 -0.540084 -0.337266
440 -0.579403 0.242105 0.314915
441 -0.610967 0.347252 -1.7442
442 -0.376982 -0.0697718 0.466339
443 0.548657 -0.300268 0.303455
444 0.543365 0.662381 -0.656604
445 0.285615 1.5999 -1.3216
446 -0.749977 0.190311 -0.218509
447 0.855537 -1.1948 0.498454
448 0.361411 0.419747 0.0774822
449 -0.649693 0.0611114 1.52925
450 -1.28072 0.132557 -0.671882
451 0.013801 0.0546174 0.598945
452 -1.28728 -0.908671 0.687736
453 0.585577 0.330406 -1.04059
454 0.556384 1.06349 -0.696672
455 -0.350268 0.29574 1.27298
456 0.306193 -0.493132 -0.74598
457 -0.873391 1.3702 1.31701
458 -0.548205 -0.697646 -0.881417
459 0.532793 0.175213 0.338692
460 0.525652 0.0992958 1.6271
461 0.040755 0.579674 -0.385095
462 -1.29869 0.56332 -0.702097
463 -0.297554 0.315776 -0.836556
464 1.28795 -0.0491371 0.316608
465 0.199269 1.07981 0.278452
466 -0.277844 0.178959 0.0874633
467 -0.847704 -0.327125 0.273067
468 -0.554106 1.05053 -0.086022
469 0.737194 0.92568 -0.343831
470 -0.422214 0.908277 0.131062
471 0.211155 -1.90895 0.483854
