733 1 0.885886 5.00274 4.02552
734 1 1.04226 9.11232 1.89472
735 1 9.16547 6.5068 4.84165
736 1 2.50557 9.25457 0.822813
737 1 2.87428 4.21443 2.76018
738 1 0.522662 7.15101 9.03693
739 1 1.81631 2.35977 6.69838
740 1 6.60346 5.92775 2.25492
741 1 6.194 0.670935 3.02371
742 1 9.17876 2.04665 6.05571
743 1 6.37941 0.726178 0.492933
744 1 4.29659 0.571511 0.347845
745 1 3.44066 2.96854 1.5679
746 1 5.2159 1.71253 3.05812
747 1 8.64072 8.63319 2.04133
748 1 3.73694 7.5185 7.06863
749 1 8.90755 9.3285 1.22151
750 1 7.61445 8.86123 2.71773
751 1 3.02737 6.74483 7.63085
752 1 8.27247 1.7448 3.03418
753 1 6.26777 1.74873 6.19578
754 1 1.78528 3.61425 8.15445
755 1 5.18638 9.17001 0.493975
756 1 3.17466 4.90087 6.32483
757 1 7.96735 6.3612 0.68367
758 1 6.50775 2.51334 4.81742
759 1 7.7703 3.17771 6.46108
760 1 3.93708 3.37638 4.03536
761 1 0.76436 9.3095 7.54378
762 1 6.73985 6.19916 1.21156
763 1 7.21501 4.99686 7.81657
764 1 2.67871 7.82234 6.51432
765 1 1.80904 -0.00357941 7.6712
766 1 8.98225 3.24984 8.95847
767 1 5.78124 2.44718 6.88667
768 1 8.12262 4.79558 0.982838
769 1 7.58557 4.42508 4.64051
770 1 1.72245 7.37932 0.166986
771 1 1.81509 0.34748 2.42539
772 1 3.6951 0.848344 4.57881
773 1 3.58339 6.07734 3.84264
774 1 6.05331 2.42077 7.86521
775 1 4.98783 5.85197 3.08227
776 1 4.59716 2.24064 2.41691
777 1 5.61531 5.35328 4.55044
778 1 2.90107 1.31623 8.98601
779 1 7.2819 1.36935 3.18888
780 1 7.22789 0.431923 2.76081
781 1 1.69697 6.22987 2.86524
782 1 8.78465 7.94999 6.64616
783 1 0.785734 5.3013 5.82563
784 1 0.289355 0.572217 3.8123
785 1 7.65309 8.59919 1.60197
786 1 1.15431 1.69946 3.42283
787 1 0.0822301 8.35957 1.37352
788 1 8.30245 1.81177 1.67087
789 1 7.95379 1.02774 8.14921
790 1 1.21977 1.05663 1.78812
791 1 4.77788 0.47736 8.79718
792 1 0.52891 4.89129 9.31868
793 1 5.81164 1.65063 0.666468
794 1 2.28616 6.18442 0.129232
795 1 4.9466 4.99157 6.70618
796 1 7.10748 3.01344 5.63953
797 1 2.31098 3.10324 0.205428
798 1 2.20178 1.49576 8.20078
799 1 0.884097 0.835501 2.78489
800 1 0.243829 0.506823 1.91942
801 2 1.94284 0.721979 4.48068
802 2 0.64143 4.44934 5.85356
803 2 4.51758 0.648372 6.39695
804 2 6.69049 1.18764 6.67967
805 2 5.01938 6.86623 6.17517
806 2 1.93092 6.67194 3.79916
807 2 9.39878 9.23899 3.36472
808 2 8.44377 0.331538 8.19126
809 2 7.33948 6.55782 6.21992
810 2 2.97685 0.387138 4.77345
811 2 5.36216 0.900064 2.96003
812 2 0.729901 4.15107 4.22305
813 2 7.52231 1.03583 5.63626
814 2 0.55637 3.07274 9.05964
815 2 0.570661 2.34428 3.37563
816 2 1.95718 8.91643 5.17653
817 2 4.36254 9.16448 0.481259
818 2 4.9997 4.25782 8.88058
819 2 2.76475 5.60494 6.03704
820 2 1.45018 8.76247 1.17118
821 2 8.72682 2.39247 7.32701
822 2 2.59055 7.5344 1.2363
823 2 2.58143 2.12393 4.92531
824 2 3.31431 8.31639 0.487818
825 2 5.73645 2.09949 8.60647
826 2 7.45059 3.47649 9.00585
827 2 0.683696 2.56857 2.12881
828 2 1.44761 0.503945 5.79806
829 2 7.63549 7.61407 6.89431
830 2 7.35596 5.85881 7.11372
831 2 5.43459 5.77091 9.34523
832 2 6.77168 5.41911 1.52671
833 2 4.35192 2.04689 8.4902
834 2 8.92004 0.0568788 2.18478
835 2 7.24757 6.35949 1.99906
836 2 4.57176 3.0246 8.9999
837 2 1.5683 5.68251 7.84215
838 2 0.616633 0.555727 4.57715
839 2 7.50594 4.42806 7.24102
840 2 7.32753 5.96837 4.05695
841 2 7.15194 2.98605 2.33875
842 2 6.49392 2.59957 3.60717
843 2 2.32322 1.60516 6.60226
844 2 3.34975 5.79832 0.90697
845 2 2.66938 2.24745 8.31952
846 2 1.48184 4.94494 5.38048
847 2 0.94962 5.74422 3.44415
848 2 8.7521 4.66881 8.08689
849 2 5.38914 1.55994 4.41054
850 2 0.238463 5.8708 8.18297
851 2 4.00587 1.8771 1.92783
852 2 7.58886 3.15371 0.712224
853 2 6.81386 2.67459 7.55515
854 2 7.15481 9.28763 1.92173
855 2 7.49994 0.382321 4.54704
856 2 6.60499 0.223973 9.14801
857 2 1.74645 5.02453 8.96603
858 2 2.30601 8.4783 0.456414
859 2 6.2792 5.61915 6.13454
860 2 8.7348 1.13773 3.54694
861 2 5.7687 8.46665 8.14848
862 2 2.74152 7.30642 5.79742
863 2 5.88765 2.06565 5.29556
864 2 7.16221 4.52095 0.451517
865 2 3.24909 5.80726 4.61919
866 2 5.32921 5.50751 2.39539
867 2 9.01199 2.04493 1.23986
868 2 5.6301 7.16505 2.54198
869 2 1.40275 9.28828 4.10487
870 2 5.90397 8.64513 0.942037
871 2 2.87816 7.60331 7.37639
872 2 1.59814 3.26725 5.54048
873 2 6.42863 2.56537 2.70433
874 2 4.10336 6.89015 3.01537
875 2 5.62071 3.23127 8.10635
876 2 1.8309 8.67095 6.23688
877 2 6.75389 1.26411 2.53578
878 2 4.30371 3.64073 3.21941
879 2 1.03978 4.9325 0.644637
880 2 1.42247 3.79219 7.15397
881 2 5.07573 8.39626 6.47522
882 2 6.07214 0.440559 4.12131
883 2 6.39862 8.80285 6.62835
884 2 1.37726 6.36531 1.9649
885 2 4.58398 2.01721 5.33433
886 2 1.47538 1.91641 8.21205
887 2 0.66984 6.60081 4.95822
888 2 6.59205 4.19027 2.47743
889 2 1.01188 8.55274 2.58851
890 2 8.32253 1.4678 4.66288
891 2 1.46266 1.47142 2.62132
892 2 1.39516 6.64325 6.50187
893 2 1.7015 3.56012 0.588456
894 2 6.18631 8.282 9.16529
895 2 9.40755 2.33111 6.85925
896 2 7.87007 2.7472 8.09418
897 2 6.21905 7.66711 5.88801
898 2 4.63709 6.79781 9.3785
899 2 1.40488 5.61899 6.23748
900 2 3.05663 9.22619 8.69595
901 2 2.82226 2.44679 3.07604
902 2 4.03424 0.907408 5.41243
903 2 8.58685 8.85781 7.28739
904 2 1.06853 3.44133 3.54963
905 2 2.85569 8.41533 2.12747
906 2 9.15786 1.90419 8.04483
907 2 7.62944 2.09942 2.33214
908 2 4.53723 3.56942 1.00855
909 2 4.55072 0.586806 4.49986
910 2 3.10374 1.00941 6.97299
911 2 8.11639 4.1354 3.09323
912 2 3.86138 9.14583 7.45059
913 2 3.50172 9.29337 3.12157
914 2 7.15905 7.38613 4.61171
915 2 9.04992 8.77847 4.91607
916 2 9.32882 5.37896 5.91065
917 2 4.49604 4.56791 1.8834
918 2 2.8527 1.50595 0.837766
919 2 9.32623 1.41031 9.26531
920 2 4.45661 7.35964 7.6716
921 2 7.34123 1.89711 1.4633
922 2 7.51644 1.64696 7.26645
923 2 4.43415 8.12974 2.14666
924 2 5.48913 3.34043 1.7259
925 2 6.30774 6.48757 5.00134
926 2 5.72175 4.06781 7.3334
927 2 5.51986 9.36017 8.09725
928 2 1.89128 2.87745 2.48017
929 2 0.459248 8.45291 7.53148
930 2 1.71666 7.22394 2.3591
931 2 5.58817 7.3261 0.372064
932 2 4.45756 7.61931 5.42211
933 2 5.13867 9.1932 1.33427
934 2 4.58256 5.8491 1.15834
935 2 4.04471 8.24077 8.95581
936 2 3.32946 0.825496 1.76953
937 2 8.21736 5.62395 0.86608
938 2 6.98255 9.3204 7.49777
939 2 8.7346 2.35921 9.25656
940 2 3.84816 8.75055 4.48749
941 2 5.98056 4.87107 3.93238
942 2 6.74864 5.1341 2.87586
943 2 2.0164 6.44727 5.24042
944 2 4.63117 6.48284 4.56627
945 2 0.0293497 6.89441 2.13303
946 2 0.125054 2.89271 8.26266
947 2 9.03519 7.37463 4.792
948 2 6.60771 9.03618 5.13111
949 2 2.94211 3.3842 0.754434
950 2 1.23832 1.81297 1.34508
951 2 3.31908 7.03583 8.42813
952 2 3.50217 7.72774 6.26693
953 2 4.18801 5.32632 5.03852
954 2 2.01753 5.17286 3.66292
955 2 6.01924 3.90256 9.06212
956 2 3.60415 4.16126 2.28705
957 2 3.06474 5.4884 1.70226
958 2 5.51932 4.55484 1.09511
959 2 4.51638 0.374826 1.9814
960 2 8.68748 7.73856 0.0886488
961 2 8.67061 6.42087 6.1071
962 2 4.68183 0.566465 7.54847
963 2 9.40965 7.36625 7.41826
964 2 8.88962 3.69289 7.14661
965 2 2.13337 7.98331 3.48242
966 2 7.10679 8.28194 2.38648
967 2 0.752626 2.98412 4.39913
968 2 0.69402 4.80134 2.54989
969 2 9.05204 3.88843 3.98529
970 2 7.28009 2.39288 6.18054
971 2 6.83298 8.73848 0.646168
972 2 2.22213 4.23377 1.37031
973 2 0.968619 0.402046 0.436958
974 2 7.19218 8.68962 3.53854
975 2 6.2837 2.30116 0.35259
976 2 8.75812 1.30311 6.33657
977 2 0.511657 8.92843 6.14752
978 2 2.75494 2.61057 6.77556
979 2 4.24184 3.64134 5.84654
980 2 7.75662 4.55228 3.85454
981 2 7.6794 8.92813 5.99886
982 2 3.48224 8.84002 5.67035
983 2 2.01275 1.15761 8.91453
984 2 6.18554 4.12752 0.604629
985 2 6.47664 8.34383 3.10173
986 2 8.56298 9.15238 0.332483
987 2 6.36808 6.29217 3.23702
988 2 5.88188 6.4601 7.46847
989 2 7.64872 8.32199 8.60077
990 2 4.10307 1.4838 4.06072
991 2 0.868394 8.08474 4.0492
992 2 5.87938 8.03247 4.61175
993 2 1.93965 4.37407 2.86488
994 2 5.4726 5.81855 3.83312
995 2 3.92711 1.89006 6.37621
996 2 7.77096 2.04458 3.6126
997 2 1.44328 0.674877 7.29084
998 2 8.01203 7.80942 1.46521
999 2 5.98098 1.89384 1.54
1000 2 5.40834 1.57202 6.44714

Velocities

1 -0.985401 0.550787 -0.098592
2 0.125308 -0.541825 -0.186621
3 -0.566594 -0.214434 -0.0912871
4 0.0586788 0.0888817 -1.05897
5 0.423458 0.851516 0.753309
6 0.209146 0.514882 -0.908235
7 0.233806 0.928107 0.748085
8 0.102167 -0.556076 -1.661
9 -0.881125 -0.215855 0.0029047
10 0.0585999 -0.342946 0.722784
11 -0.202135 1.18682 0.342718
12 0.425846 -0.744486 -0.513829
13 1.31422 0.219497 0.816781
14 2.018 -0.0129095 0.0670831
15 -0.391133 0.70581 -1.09751
16 -0.566661 0.763829 0.0287656
17 1.21301 -0.485302 -0.221714
18 -0.00531011 -0.960803 -0.725269
19 -0.25751 0.0294525 0.97799
20 0.0521054 0.37764 -0.321339
21 -0.926035 -0.0772139 0.176342
22 -0.526331 -0.369108 0.576558
23 0.611566 -0.29567 -0.106186
24 -0.152848 -0.991758 -0.210954
25 0.67513 0.926015 -0.188356
26 0.619829 -0.0358069 -0.739486
27 -0.287569 1.65151 0.332644
28 0.491118 -1.43507 -0.563574
29 1.01565 -0.0181081 0.649023
30 0.132754 0.179614 1.05006
31 -0.469858 -1.53943 1.01447
32 0.705307 0.762354 -0.192189
33 -0.779382 0.0927963 0.025146
34 -1.10795 0.589926 -0.160851
35 0.823665 -0.521366 -0.0880976
36 -0.993788 -0.174482 0.737276
37 -1.17947 -0.965778 -0.037666
38 -1.58073 0.447558 -1.48796
39 0.272851 -0.20103 0.0696902
40 0.716385 1.16225 -0.0672756
41 -0.128768 -0.968145 0.587827
42 0.193712 -0.470719 -0.873585
43 -0.195229 -0.741077 0.568844
44 -0.193196 1.63509 -0.230999
45 -0.48806 -0.91428 -0.241271
46 -0.364243 0.897802 0.107773
47 0.18558 1.08894 0.947558
48 -0.624364 -0.0613154 -0.871172
49 0.914031 0.883321 0.283181
50 1.3766 -0.08304 1.52863
51 2.23572 -0.42853 -0.587321
52 0.714725 -0.728985 0.0438934
53 0.399851 0.382546 -0.449728
54 1.19524 -0.548795 0.118974
55 -0.567649 -0.110723 -0.0491141
56 -0.452498 -1.50226 -0.61383
57 0.721234 0.683598 0.257993
58 0.302094 0.472159 -0.166107
59 0.310015 0.726067 -0.904255
60 0.655933 -0.499643 -0.566624
61 0.476284 1.36691 -1.15412
62 -1.38175 0.260021 -0.94822
63 0.0660279 -0.164922 -0.286348
64 -0.058463 0.329099 -0.171343
65 -0.43967 0.427286 0.418019
66 -0.573251 -0.835324 -0.0979289
67 0.0299939 0.670431 0.484097
68 -0.186161 -0.390036 0.249304
69 -0.457162 0.40797 -0.301919
70 0.157998 -0.0442847 -0.259314
71 -0.135008 0.0407012 -1.80274
72 0.320352 1.10068 -1.25127
73 0.0487849 0.527437 -0.775037
74 -0.0126131 0.10607 0.575672
75 0.786141 0.558203 0.293957
76 -0.0998745 -0.618226 -0.992005
77 0.403388 -0.267098 0.0541334
78 0.84389 -0.0209857 -0.275564
79 1.38102 0.395531 -0.613703
80 0.847203 0.265469 -0.686899
81 -0.711741 -0.189888 -0.485897
82 -0.614044 -0.583296 0.539414
83 -0.437309 0.272373 0.00826916
84 0.396577 -0.16858 -0.155941
85 0.448539 0.577501 -0.298318
86 -0.393442 0.288504 0.489973
87 -0.689189 -0.669926 -0.176283
88 -0.0408114 -0.0557554 0.598697
89 -0.2725 0.176308 -0.120414
90 -0.0481373 -0.991052 -1.18365
91 -1.25754 0.711581 -0.917544
92 0.148845 -0.155477 1.13398
93 1.10586 -0.692933 -0.694573
94 0.610218 0.0401465 -0.0619442
95 -0.600938 -0.3418 0.480314
96 -0.539364 0.677865 0.417604
97 -0.40085 -0.615668 0.740289
98 0.0846236 0.0525186 0.368543
99 -0.138576 -0.687237 -0.580054
100 -0.161648 0.0214601 0.256248
101 0.706323 -1.40837 0.66255
102 0.0396046 0.192368 1.39683
103 -0.302136 0.627822 0.0354133
104 1.47478 0.457738 -0.122477
105 0.822304 0.479887 -0.153188
106 -0.554949 -0.27981 0.968378
107 0.508156 -0.885954 -0.864962
108 0.783143 -1.14678 -0.483428
109 -0.435591 0.777754 1.20437
110 0.309953 -0.219941 2.20586
111 0.273873 -0.0188693 0.0444642
112 -0.670899 1.06324 0.0137395
113 0.508076 0.46302 0.163135
114 -0.0571554 0.643164 -0.0996161
115 0.396617 -0.657006 1.04732
116 0.28337 0.291024 -0.245642
117 -0.661448 -0.360127 -0.526554
118 -0.180963 1.69301 0.102355
119 -0.710699 1.09893 -0.503899
120 -0.247264 -0.831121 -0.834961
121 -0.929298 0.612101 0.846902
122 0.327344 -0.591066 1.04873
123 1.26151 0.310445 -0.52114
124 0.574671 0.130103 -1.49847
125 1.29334 0.58143 0.285775
126 0.324559 -0.988256 0.130879
127 0.0334333 0.2214 0.603618
128 0.944606 -0.0443121 1.0709
129 -0.464911 -0.913124 -0.533794
130 -0.0063752 0.287305 -0.0371241
131 -1.17164 0.269376 -0.860443
132 0.168261 1.26374 0.355499
133 0.283587 0.588184 -0.807411
134 -0.862538 -0.996635 -0.310263
135 -0.480877 -0.274323 -0.399544
136 -1.19747 1.65676 -0.863613
137 -0.0281869 0.645204 1.05517
138 -0.914792 -0.0552172 -0.465006
139 1.30136 -0.32617 0.203011
140 -0.177378 -0.330572 -1.0744
141 -0.391128 0.408494 1.98031
142 0.144929 1.20826 -1.27787
143 1.3521 -0.929959 -0.117102
144 -0.445508 0.142976 0.275042
145 -1.1058 0.15594 1.78804
146 0.0510968 -1.04995 0.0862752
147 0.0549379 -0.330602 0.0554499
148 0.633517 -0.356033 -0.08598
149 0.772609 0.153294 0.588244
150 -0.455838 -1.23501 0.101098
151 -0.854295 -0.759213 -0.699093
152 0.980798 1.7826 0.480122
153 0.134558 -0.825772 0.238754
154 -0.481803 -0.272446 0.632352
155 0.839407 0.00609897 0.563261
156 0.752132 0.917306 -0.020639
157 0.582089 -1.3931 -0.506978
158 0.0833158 2.06621 0.0219691
159 0.839929 -0.933246 -0.536629
160 -0.00264255 -0.0577877 -0.758845
161 -0.000816358 -0.57679 -0.35909
162 -0.189044 -1.19217 1.25414
163 -0.576987 1.8159 0.681561
164 0.611322 0.129812 -0.489664
165 1.79447 -0.0593077 0.611633
166 1.66731 0.388706 -0.0435372
167 -0.287597 -0.778726 1.15058
168 -0.346496 0.722972 1.21857
169 -0.0914052 0.395219 0.429464
170 -1.5378 -1.00376 0.233639
171 -1.79132 -1.25012 0.52039
172 1.14334 1.44883 -0.785034
173 0.165226 -0.43867 -0.180155
174 0.126566 -0.0139704 1.20297
175 0.56662 -0.18055 -0.360933
176 -0.137214 -0.210278 -1.19974
177 -0.451363 -0.184674 -1.82582
178 1.08765 0.972787 -0.500437
179 0.666418 0.710406 0.595936
180 -0.482664 1.38696 -0.304543
181 -0.0373674 -0.215907 -0.676464
182 -1.34408 1.26956 0.195971
183 0.902952 -0.174573 0.798949
184 -0.873221 -0.520123 -1.11812
185 -0.118637 0.374122 -0.0473868
186 -0.79678 0.740503 -0.0427728
187 0.130801 -1.48434 -0.700758
188 -0.404843 0.41807 0.396239
189 -1.34437 0.815159 -0.80945
190 -0.831661 0.0569061 -0.238848
191 0.977694 0.601217 0.145729
192 -0.325462 -0.934187 0.43011
193 0.549443 -0.267742 -0.185718
194 0.0572127 -0.769644 -0.0476173
195 -0.120792 -0.116435 0.165962
196 0.527096 -0.457907 1.23793
197 0.0850893 -0.602994 0.0299829
198 0.29805 1.13962 -0.239588
199 0.892189 -0.0751273 -0.0859981
200 -1.40399 -0.269473 0.296744
201 0.244661 0.48082 0.829816
202 0.260151 -0.274586 -0.268216
203 -0.499677 -1.63913 -0.776263
204 -0.443763 -0.641625 0.190346
205 0.222877 0.40688 -0.704453
206 0.438433 0.514519 -0.359056
207 -0.569125 -0.468336 -0.42146
208 -0.503606 -0.785927 -1.35069
209 -0.440745 1.09537 0.791727
210 0.733647 0.538887 0.269272
211 -0.294653 -1.22023 -0.404899
212 0.658249 0.0178599 0.863465
213 -0.470648 -0.966395 -0.92378
214 0.183674 0.416915 -0.943929
215 0.56638 0.407388 0.577286
216 0.581495 1.15101 -0.401822
217 -0.701231 0.0652879 -0.507202
218 -0.146345 0.895757 0.902178
219 -0.0593637 1.0902 -0.260994
220 0.339611 1.60531 0.437157
221 0.18734 -0.549749 -0.677268
222 -0.722618 -0.53594 0.131815
223 -0.209066 0.583373 0.773089
224 1.24928 0.449843 0.303014
225 0.0311007 0.655664 -0.5148
226 0.269792 -0.687442 0.390073
227 0.649632 -1.34602 0.0446249
228 0.49319 0.183135 -0.292803
229 0.0211326 0.864315 0.39327
230 -1.0119 0.619951 0.619925
231 0.272876 0.331539 0.481661
232 0.189963 -0.356019 0.00538263
233 -0.492811 -0.196338 -1.07721
234 0.669629 -1.6294 1.39349
235 0.0137944 0.922409 -1.97443
236 0.939199 0.366243 0.119219
237 0.0161593 0.287138 -0.196296
238 -0.810575 -0.385953 1.02441
239 0.577588 0.765598 -1.43122
240 1.20932 1.15791 0.484873
241 0.808458 -0.156035 0.24105
242 -0.158014 0.884077 0.216915
243 -0.239019 -0.202449 1.09193
244 0.540019 -1.10817 0.640541
245 -1.34874 0.681092 0.705398
246 -0.555429 0.241601 -1.0443
247 -1.1076 -0.124188 0.063641
248 -0.264651 -0.345858 -0.518006
249 -0.0302148 -0.523168 0.427057
250 0.130172 1.25063 -0.669069
251 1.63243 0.165088 1.07404
252 -0.275444 -1.1585 -0.238014
253 0.945321 -0.212447 -0.119097
254 0.217753 -0.74145 0.227331
255 -0.361683 0.674218 0.195447
256 0.219683 0.598458 1.45756
257 0.457746 -0.234297 -0.371051
258 0.4861 -0.788058 0.494244
259 0.504873 0.759387 0.0590841
260 -0.660201 -0.796584 0.565167
261 -0.561359 -0.590372 -0.982809
262 -0.411894 1.29997 0.238639
263 -0.350341 -0.66076 0.214417
264 -0.138511 -0.508443 0.477234
265 -0.0218915 -0.853824 0.40127
266 -1.24776 0.832514 -0.332624
267 0.0637137 -0.119198 0.0091252
268 0.614735 -0.559254 0.587249
269 0.549945 -0.362599 0.302863
270 0.794044 0.238046 0.300702
271 0.548596 -1.12818 1.57114
272 -1.37791 -0.282299 -0.658674
273 -1.3453 -0.137486 1.69616
274 -0.0960197 -0.30855 -0.478455
275 1.18586 1.29892 -0.149753
276 0.74943 0.919458 -0.449787
277 -0.476525 -0.197027 1.51278
278 1.38847 -0.218025 0.439089
279 -0.0169983 -0.847949 -0.502284
280 0.631488 1.31875 0.229045
281 -0.365369 0.60049 1.38485
282 -1.1725 0.665831 1.33797
283 1.14015 0.705764 -0.192916
284 -0.190167 0.230102 0.432174
285 -0.271079 -0.512409 -1.48956
286 1.23096 0.443547 0.430269
287 -0.119372 -0.863571 -0.0708191
288 -0.172431 0.919275 0.220472
289 -1.22053 -1.18557 0.140354
290 1.07132 0.452356 0.54781
291 -0.355341 0.798146 -0.127696
292 -0.151932 -0.221457 -0.0124531
293 0.582487 0.444122 0.827956
294 -0.68022 -0.121012 -0.892933
295 -0.52415 -0.787312 0.729394
296 0.124111 -0.452451 -0.67208
297 -0.455053 -0.959313 -1.34512
298 0.831955 1.08101 -0.546264
299 0.110298 1.5247 -0.567079
300 0.566014 0.0352397 0.15481
301 0.658538 0.227038 -0.0462253
302 -0.18165 -0.0737729 0.74082
303 1.01214 0.200652 -0.394858
304 0.668136 1.13276 -0.793165
305 -0.94092 -0.825337 1.26963
306 -0.139686 -0.82121 -1.44361
307 -1.26671 0.926462 0.913671
308 -0.636455 0.0788848 -1.84691
309 0.81766 -0.575731 -0.876153
310 -1.09297 -0.909939 0.303242
311 0.792804 -0.0971949 -1.44376
312 -0.710562 0.28347 -0.0404431
313 -0.556024 0.897506 1.01763
314 -1.33732 -1.13269 0.22462
315 -0.693201 -0.322882 0.209742
316 0.781787 -0.754618 -1.45386
317 -1.494 1.3653 -1.37736
318 0.257365 -0.800259 -0.0935333
319 0.407902 -0.798898 0.77191
320 0.0312818 -0.314598 0.807616
321 -0.350659 0.506308 0.181954
322 0.02502 -0.64836 0.417297
323 -0.894301 1.15658 0.590574
324 -0.137929 0.863062 -1.90157
325 -0.392219 0.778742 0.0959838
326 -0.492952 0.81048 -0.648754
327 0.427675 -0.742295 -0.152569
328 0.856627 -0.293044 1.55883
329 -0.24742 1.17981 -0.213502
330 1.0756 -0.173221 0.358294
331 -0.240584 0.201689 -0.185782
332 0.43921 0.0913928 0.285746
333 -0.812474 -0.200671 0.61305
334 -0.28512 -1.4545 0.230072
335 0.762039 -0.650445 1.35454
336 0.930389 0.0192377 1.31161
337 0.336742 1.78828 -1.19377
338 0.165039 -0.661329 -0.0395327
339 -0.532891 0.391986 -0.345221
340 -0.226748 0.403781 -0.255501
341 -0.376222 0.221816 -0.128527
342 0.02469 -0.689677 0.342518
343 -1.78245 -0.0237006 -1.49826
344 -0.127761 -0.417065 -0.157363
345 -0.175835 -0.0448252 0.303089
346 0.0506072 -0.233955 0.596324
347 1.15397 0.903115 0.305491
348 0.548096 0.379679 0.258171
349 0.612713 0.25602 -1.80084
350 0.11589 -0.522565 -0.744673
351 0.674468 -0.229819 1.15647
352 0.463518 0.297819 -0.598301
353 -0.6987 0.0915655 0.0275397
354 0.757939 1.50113 0.615581
355 -0.259716 0.326936 -0.687447
356 -1.65612 0.419588 0.57608
357 0.645404 -0.300297 -1.04486
358 0.373005 -0.130074 0.214336
359 -0.587434 -0.353762 -0.338464
360 -0.311969 -0.604208 0.52685
361 0.307003 0.0144861 1.06136
362 0.0635114 0.336376 -0.401036
363 0.968299 0.296939 0.243993
364 -0.184672 -0.579816 1.55275
365 -0.412622 0.639294 0.277866
366 0.820156 -0.733986 0.231035
367 -0.674868 -0.570312 0.209179
368 0.820696 -0.410575 1.16457
369 -0.0322295 0.0422655 -0.228172
370 -0.0661106 0.153981 0.674778
371 -0.81712 0.125367 -0.111725
372 -0.144071 0.0538266 -1.03405
373 0.931692 0.622226 -0.0152662
374 -0.384031 0.633997 -0.354068
375 1.28927 0.760439 0.253468
376 -2.0283 0.254813 0.245764
377 -0.619502 -0.308976 0.712331
378 -0.734826 0.474722 0.0788934
379 0.45062 -0.284768 0.142601
380 -0.813451 1.19768 -0.828148
381 -0.477885 0.19719 -0.408265
382 0.659811 0.0739334 -0.292039
383 -0.592204 0.619668 -0.154013
384 0.101968 -0.202758 -0.061191
385 -0.788726 -0.193852 0.616054
386 0.438584 0.268385 -0.871522
387 0.128843 -1.25073 0.069224
388 0.0563614 -0.458932 -0.436411
389 0.302001 -0.305331 -1.42729
390 0.528245 0.921362 0.0345602
391 -0.484046 -0.891211 1.26842
392 -1.30024 1.56581 0.931331
393 0.153155 0.858222 -0.289863
394 -0.517647 -0.881653 0.681549
395 -1.28828 0.260752 -0.850736
396 -0.697984 0.167582 0.41744
397 -0.0240468 0.743743 1.20543
398 0.996758 -0.621873 -1.51197
399 0.525951 -0.157009 -0.0995628
400 -1.54913 0.22216 1.36616
401 -1.44482 0.416965 -0.381578
402 0.870212 -1.15134 -0.207644
403 -1.40271 -0.0777595 -0.790884
404 -0.182745 0.0203089 0.362153
405 0.0146021 -0.1315 -1.01846
406 -0.167356 0.768865 0.200282
407 0.438982 0.579818 0.236028
408 1.03616 0.582369 0.238033
409 0.007573 -0.504509 -1.23681
410 0.745479 -0.93119 -1.02285
411 0.49689 0.0919929 0.635211
412 -0.337472 -0.0489292 -0.0497614
413 -0.987824 0.290753 -1.0895
414 -0.293866 1.44088 -0.521025
415 -0.0821683 -0.69249 -0.798417
416 -0.238169 0.223056 0.562269
417 1.04151 0.836279 -0.0995804
418 0.321856 0.0835487 0.841593
419 0.115537 0.219868 0.911498
420 -0.652389 -0.0368936 -1.9389
421 0.546091 -1.39565 -1.18178
422 1.62794 0.513022 -0.124014
423 1.21852 1.11835 0.0797034
424 0.178474 -0.403901 0.948466
425 0.328543 0.218983 -0.692184
426 -0.0293624 0.0768809 1.21962
427 -1.55979 -0.395775 0.511639
428 0.0227273 0.0556208 0.30729
429 0.984941 -1.6029 -0.16741
430 -0.521321 -0.0312633 0.413979
431 0.646728 -0.22752 -0.114637
432 -0.0104254 -0.409324 -1.00523
433 -0.705888 0.675087 -0.331161
434 1.0316 1.02959 0.706411
435 0.591934 0.0197514 -0.689248
436 -0.730875 -1.22049 0.672448
437 -0.139165 -0.504809 1.56645
438 -1.07291 -0.745414 -1.73874
439 -0.709101 -0.0413455 -0.367864
440 0.392081 0.0794269 0.759899
441 -0.164759 2.44138 -0.301608
442 -0.245217 -0.355969 0.293449
443 -0.0849495 -0.431103 -0.0960356
444 0.171155 -0.406698 0.449149
445 0.278734 -0.134323 -0.119525
446 -0.738439 1.17977 0.45228
447 0.134848 0.452035 -0.451643
448 -0.239399 -1.30631 -1.23177
449 1.33724 0.247055 -0.766062
450 -0.0702804 -0.346185 0.426265
451 0.340744 -0.819488 -0.469781
452 -0.283504 0.227229 0.283711
453 1.24157 -0.0685129 0.29447
454 -0.558338 0.984914 0.563931
455 0.0231973 -0.048617 1.11363
456 -0.358824 0.27756 0.133916
457 -0.813558 0.403274 0.341393
458 0.2056 -0.761042 0.377243
459 -0.279417 0.0109806 -0.47425
460 0.221435 -0.822208 -0.787801
461 0.0487624 0.0159645 1.30982
462 -0.0670231 -0.920033 -0.255044
463 -1.0211 1.36621 -1.01353
464 0.107714 -0.261161 -0.630414
465 -0.92065 -1.66354 0.629902
466 -0.235393 -0.382572 -0.358177
467 -1.23026 -0.1178 -1.0336
468 0.647648 0.767611 0.157486
469 0.00653015 -0.0832938 -0.31372
470 -0.34914 -0.549206 -0.328851
471 -0.32833 0.967125 -1.17021
472 -1.15039 -0.511932 0.412585
