474 0.508682 0.704595 -0.0931242
475 -0.591601 -0.00573148 -0.160478
476 0.536691 0.426084 0.499838
477 -0.711775 1.02048 0.682643
478 1.00953 -0.978231 0.299207
479 0.00621068 -0.812096 -0.248128
480 -0.755983 -0.0515465 0.955865
481 -0.263892 1.51768 -0.701628
482 1.24924 -0.042444 -0.214546
483 1.45715 -0.596082 0.938589
484 -0.0133153 1.47154 0.148097
485 1.01899 -0.751206 -0.14149
486 -1.47554 0.620315 0.769663
487 -0.227124 -1.06627 0.906926
488 1.21006 0.465232 0.194303
489 -0.307692 0.482498 -0.244075
490 0.0390505 -0.396633 -0.594561
491 0.247018 0.452425 0.0358653
492 0.200986 0.124735 0.55518
493 -0.854889 0.170595 0.718642
494 -0.505511 0.179455 0.11583
495 0.395252 0.539134 -1.10769
496 -0.912183 0.307037 0.177142
497 -0.0849175 -0.291893 0.0684673
498 0.155761 0.550449 -0.34037
499 0.31785 0.363228 0.290836
500 -0.711376 -0.297568 -1.01452
501 0.38384 0.520087 -0.262499
502 -0.837165 -0.844419 0.667312
503 -0.0859802 -0.437477 -0.0779159
504 -1.23844 0.486451 0.0661868
505 -0.0185349 -1.18499 0.98703
506 -0.666288 -0.0181011 -0.838257
507 -0.975568 0.974345 -0.191184
508 -0.650912 -0.454358 0.0852617
509 0.75719 -1.75445 -0.431052
510 0.936116 -0.411368 0.377358
511 0.576381 -0.0276158 -1.45212
512 -0.528254 1.1496 0.255453
513 -0.874956 0.163331 0.422053
514 0.123287 -0.740262 0.14252
515 -0.706882 -0.262693 0.283224
516 -0.566946 -0.0798804 0.370087
517 0.0746496 -0.960626 -1.27708
518 -0.314044 -0.290548 -0.0947177
519 -0.778084 -0.686115 1.03692
520 -0.484722 0.373964 -0.83792
521 0.846945 -0.093493 -0.521973
522 -0.713731 -0.098212 -0.410979
523 -0.852439 -0.640645 0.230532
524 0.701284 -0.2092 1.17599
525 -0.27267 -1.03715 -0.0267653
526 1.03904 -0.76365 -0.12699
527 -0.411627 -1.01855 0.421759
528 -0.337378 0.510998 0.0508293
529 0.160639 -1.73427 -0.248269
530 0.381113 0.163639 -0.538402
531 0.222251 -1.82468 0.0572698
532 -0.434774 0.694236 0.0165759
533 1.59663 0.0855118 0.115668
534 0.720102 -0.256629 -0.26565
535 -0.868959 -0.816027 -0.0152592
536 0.774382 0.262785 -0.166157
537 -0.327969 -0.26126 0.531658
538 -0.604193 0.0774801 0.14126
539 -0.966437 -0.0824188 0.351278
540 -0.933847 -0.63977 -0.302781
541 -0.468493 -0.399068 -0.144513
542 -1.42738 0.226143 -1.38186
543 -0.555877 0.915038 0.601099
544 0.552739 0.0136397 0.513678
545 -1.12165 -1.9009 0.243151
546 0.0962358 -0.48932 -0.680666
547 -0.358261 -1.0092 0.254035
548 0.157609 0.182202 1.06653
549 -0.0138312 -0.412499 0.0273825
550 -0.807083 0.330391 -1.30052
551 -0.160183 0.175291 -0.560074
552 -0.132818 0.966439 -1.41456
553 -0.17915 0.0650637 1.30288
554 -0.788681 -0.371769 0.0154771
555 0.346407 1.22681 0.132976
556 -0.218995 -0.39609 -0.378424
557 -1.45007 -1.08891 0.616307
558 0.0240055 0.393084 -0.0655829
559 -0.179625 -0.358805 -0.215844
560 0.4995 -0.534164 0.0980602
561 0.69756 -0.199902 -0.139777
562 -0.415704 -0.906935 -0.0546959
563 -0.864371 1.49893 -0.419633
564 0.215087 1.09519 0.11155
565 0.446604 -0.166867 -1.30338
566 0.171979 -1.32351 -0.575678
567 1.95726 -0.914054 0.257283
568 0.476945 0.0971146 -0.515349
569 -0.174577 0.296269 1.83291
570 -1.07122 1.92752 0.295361
571 0.435553 1.00897 0.952062
572 0.0101256 0.489638 0.109435
573 -0.847605 0.210242 -0.151164
574 0.472822 -0.605966 0.39078
575 -0.809953 -0.448063 -1.28139
576 -0.0565038 0.583757 -0.113118
577 -0.227765 0.0174288 0.533699
578 -0.0412342 -1.69166 0.109089
579 -0.0366818 0.234513 -0.00356476
580 -0.727972 -0.419096 -0.13305
581 -0.151833 0.00219998 0.594095
582 -0.101039 1.6319 -0.104076
583 0.819445 -0.579645 -0.44292
584 1.41663 0.0690992 1.5393
585 -1.30908 -0.203688 0.19924
586 0.670683 0.187175 -1.66675
587 -0.127341 -0.0543946 -0.702792
588 -0.26662 -0.482174 1.37964
589 -0.0343858 0.398062 -0.440278
590 -0.710264 -0.148418 -0.154401
591 0.321029 0.00184227 -0.371915
592 -0.603947 0.814845 0.158023
593 -0.0474544 0.164362 0.968698
594 -1.07919 -0.753148 -0.214909
595 0.872322 0.315739 0.646485
596 1.02587 0.332253 -0.775184
597 0.754735 -0.288352 1.06105
598 -0.0819265 -1.23029 -0.0329368
599 0.116876 -0.340703 -0.749175
600 -0.0915778 -0.408097 -0.16867
601 0.900232 0.0289225 -0.427176
602 -0.281204 0.764378 -0.46283
603 0.257298 0.0714036 -0.207979
604 0.691898 0.677617 -0.543257
605 -0.442413 1.98692 0.392232
606 -0.877025 0.724127 -0.436516
607 -0.146513 -0.0119125 -0.205697
608 0.474113 1.08659 -0.941558
609 0.322616 -0.118088 -0.109946
610 -0.816051 0.301357 -0.102432
611 -0.199163 -0.622553 -0.05298
612 -0.136627 0.622963 -0.745515
613 -0.770961 -0.391567 0.52361
614 -0.933424 -1.18087 0.0148554
615 -0.717345 0.0749281 -0.461108
616 1.32722 -0.310707 1.72383
617 -0.0487098 -0.453237 -0.0680604
618 -0.81452 1.06946 0.330972
619 -0.0622235 0.138793 -1.03204
620 -0.975737 -0.768189 -0.872101
621 -0.615906 0.512275 -0.0975482
622 -0.652059 0.960012 0.320736
623 -0.994314 1.14891 -0.100323
624 0.702505 0.645187 -0.619042
625 0.237782 1.8963 -0.33019
626 -0.162252 1.055 0.168379
627 0.406833 1.19887 -0.338551
628 1.56641 0.280418 1.07199
629 0.567199 0.227776 1.9267
630 -1.16366 1.11944 0.351401
631 -0.71811 1.15072 0.302205
632 0.729782 -0.78219 1.31443
633 -0.444651 1.04862 -1.17242
634 0.649834 1.05827 0.833646
635 -1.00012 -0.634206 -0.272622
636 0.0304849 -0.540306 0.321901
637 0.385137 0.356807 -0.122443
638 0.99174 0.11883 -0.518007
639 0.704837 0.332785 -1.28184
640 -0.258172 0.657804 -0.820084
641 0.37687 1.09392 -1.39234
642 -0.394055 -1.2223 -0.525794
643 0.876829 0.563282 -0.69347
644 0.971331 0.0465023 -0.478657
645 -1.04777 -0.190165 -0.0907981
646 -0.968051 -0.786963 0.0459582
647 -0.20009 0.853702 0.535143
648 -0.146282 -0.833653 0.796286
649 -0.488961 -0.684143 0.905622
650 0.760118 -0.650951 -1.20585
651 0.178518 -0.950334 0.00263691
652 0.37919 -0.151533 -0.122639
653 0.585696 1.34891 1.0001
654 -0.782666 -0.566002 0.520911
655 1.16733 -1.34934 -0.0319019
656 -1.29488 -0.779591 -0.102916
657 0.253871 -0.464964 -0.289505
658 0.0667391 -0.160213 -0.275512
659 -0.00586462 0.558325 -0.543002
660 -0.895232 0.332645 -0.681865
661 -0.812796 -0.837818 -0.608934
662 -0.0303632 -1.36547 0.806754
663 1.60643 0.375827 -0.233771
664 0.571776 -0.0828278 -0.625141
665 -0.1271 0.411768 0.324799
666 -0.720431 -0.475905 0.0947012
667 0.640934 0.62215 -0.41755
668 0.822415 -1.28035 -0.633935
669 0.000570144 -0.541531 0.179301
670 -0.500842 0.260147 0.0287086
671 1.26611 0.330475 0.454115
672 0.0798344 0.154616 0.127495
673 -1.95608 -0.0852774 -0.667295
674 -0.516288 0.251763 -0.207253
675 0.109083 0.986166 -0.852673
676 -1.25992 1.12619 -1.25679
677 0.849942 0.587871 0.617026
678 -1.24938 -0.929842 -0.83564
679 -0.59186 1.33129 1.20308
680 -0.0865842 -0.793354 -1.55814
681 -0.318002 0.190418 -0.297645
682 0.0415857 -0.90475 0.597168
683 0.188899 0.614005 0.110711
684 -0.417604 -0.465953 -0.540279
685 0.327521 -1.34231 0.609525
686 -0.753923 0.159864 0.634576
687 -1.02572 -0.496986 0.488816
688 -0.308404 0.747662 -0.266826
689 -0.667112 0.549653 0.0404362
690 0.123769 0.726539 0.259545
691 -0.729957 0.0657444 0.62073
692 0.0118221 1.26658 0.566819
693 0.448287 -0.745783 0.150501
694 -0.312914 0.274555 1.26956
695 0.93647 -0.0511112 0.647992
696 -0.271443 1.30343 -0.619779
697 -0.362839 -1.33562 -1.26001
698 -0.0162507 0.91535 0.812224
699 -1.10746 0.441148 -1.12461
700 0.927671 -0.235469 1.23732
701 -0.299278 1.00019 -0.774953
702 0.665816 0.97485 -0.142583
703 -0.672262 0.529954 -0.130776
704 -0.708694 -0.106156 -0.860576
705 1.00055 -1.27347 -0.901782
706 0.208347 -0.0873872 0.932369
707 1.46592 -1.75381 0.366689
708 -0.741851 -0.128125 -0.792475
709 -0.351718 -0.640822 1.07186
710 -0.323138 -0.396784 -0.178301
711 -0.458689 0.692646 -0.654549
712 -0.57099 -0.461193 0.301364
713 -0.475417 1.06622 0.786029
714 -1.20666 1.35453 1.41959
715 -0.0903359 -0.920182 0.109249
716 0.865765 -0.413456 0.602373
717 -0.21357 -1.33892 0.30716
718 0.42205 0.535125 0.808916
719 -0.28794 0.0475941 0.257603
720 0.755841 0.574098 -1.66098
721 -0.88078 0.118988 -0.468256
722 -1.89152 -0.0565369 -0.168306
723 -0.547644 0.154514 -0.0893118
724 0.131764 0.417892 -0.0993297
725 1.18728 0.753626 0.355746
726 0.939062 -0.244906 -0.685359
727 -0.0456082 -0.215005 1.39747
728 0.0922737 0.322463 -0.433265
729 -0.103937 -0.224594 0.567671
730 0.1582 0.417716 -0.55235
731 0.650178 -0.750116 -0.490054
732 0.45532 0.863924 -0.884696
733 -0.376964 0.451004 0.0336265
734 -0.525128 0.156526 0.168718
735 0.610853 1.0783 1.64041
736 -1.09129 0.246102 0.0371164
737 -0.211977 -0.256577 -0.992438
738 -0.404336 -1.09499 0.139255
739 0.356431 0.0552255 0.867284
740 0.326633 0.42277 -0.250941
741 0.754769 0.153439 -0.19553
742 -0.152925 0.0191662 0.127755
743 0.0245629 0.889535 -1.11658
744 -0.528243 0.814794 -0.220857
745 0.321335 0.345746 1.14166
746 -0.122277 -0.130033 0.670113
747 -0.0500032 -0.523462 -0.273355
748 -0.566273 -0.515049 0.432393
749 0.0893458 -0.479129 0.471605
750 -0.0431737 -0.778072 -0.125085
751 0.073965 -0.35952 0.862243
752 0.402137 -0.648064 -0.677387
753 -0.312036 -0.795578 0.451079
754 -0.247275 -0.108226 0.214423
755 0.199613 -0.799044 0.663352
756 -0.518759 0.201023 -0.99614
757 0.807233 0.283858 0.383742
758 0.499551 -0.250802 0.0556427
759 0.689977 -0.689157 0.977556
760 -0.163541 -0.545606 -1.11544
761 0.0281338 -0.973075 -0.0558604
762 0.656595 0.416346 -0.652677
763 0.611384 1.28285 -0.887801
764 -0.482091 0.678109 0.229608
765 1.52324 -0.0432084 -0.511231
766 0.624567 -1.30828 0.0599735
767 1.00018 0.815991 0.8293
768 0.469603 -0.357464 -0.90688
769 -0.596686 -0.853568 0.406977
770 0.0268051 -0.451318 -0.0997343
771 -0.541728 -0.558378 -0.737993
772 0.230356 -0.987282 -0.148909
773 -0.499426 0.426622 1.62347
774 -1.0031 -1.84114 1.11012
775 0.576511 0.130129 0.920291
776 -0.789015 -0.645158 0.0773737
777 1.33256 -0.218652 -2.00966
778 -0.210253 0.04682 -0.478661
779 0.711619 -0.0698116 0.195405
780 -0.400955 0.309601 -0.988043
781 -0.0324707 -0.561338 1.0945
782 0.848397 0.30827 -0.665832
783 0.552413 0.650601 -0.528665
784 0.624381 -0.0638767 -1.15628
785 0.230518 -0.451123 0.467213
786 0.450294 0.324381 0.185116
787 -0.026549 -0.414215 -0.170619
788 -0.553935 0.38678 0.432625
789 -0.532671 -0.027568 0.761779
790 0.103408 0.303509 -0.34226
791 -0.0160693 -0.612325 -0.0712474
792 0.493649 -0.672016 0.520913
793 1.19806 0.758176 0.586454
794 -0.781858 0.150625 0.248022
795 -1.59853 0.0847274 -0.405525
796 1.17443 0.562674 -0.714427
797 -1.09945 -0.183089 -0.29458
798 -0.321222 0.331682 0.0774677
799 1.11686 0.456668 -1.59437
800 -0.616903 0.926371 -0.817303
801 0.167195 -0.490919 -0.0685187
802 0.284476 -0.432648 0.123621
803 0.84671 0.388976 -0.443124
804 -1.38654 -0.37376 -0.857401
805 0.287197 0.788987 0.201677
806 -0.292675 0.53408 0.347114
807 0.272962 -0.81136 0.00864215
808 0.142552 -0.266853 -0.616443
809 0.373443 -0.176218 -1.34403
810 0.643636 0.454673 0.250614
811 -0.742338 0.965709 0.607747
812 -0.0653586 0.0224565 0.304309
813 0.583404 -1.06325 -0.162287
814 0.424376 -0.148305 1.56713
815 -0.698414 0.411154 0.669712
816 -0.0105092 -0.294985 -0.435485
817 -1.24364 -0.671361 -1.3871
818 -0.269767 0.102325 -0.970353
819 -0.128581 -0.185757 0.696855
820 1.10092 -0.126359 0.922592
821 0.167592 0.11347 0.702612
822 -1.05239 0.262992 0.405703
823 -0.678386 -0.680201 0.520857
824 0.150169 -0.0854262 -0.128548
825 1.39265 -0.207926 0.76945
826 1.76471 -0.634377 0.0468922
827 0.588157 -1.38743 0.072466
828 -0.138797 -0.981227 -0.848426
829 0.962069 -0.555943 -1.06169
830 -0.84772 1.18618 0.695087
831 -0.939489 -0.510299 0.815501
832 0.273475 -0.244969 -1.08215
833 0.481863 0.480721 1.07327
834 -1.01599 0.0673193 0.881919
835 0.206921 0.210153 0.0454542
836 0.113625 0.011175 0.889832
837 -0.0226075 0.222496 -0.465161
838 -0.872629 0.192096 0.183268
839 0.263125 -0.254357 -0.338126
840 -1.00475 -0.395635 1.82126
841 0.463519 -0.347802 -0.43988
842 0.385127 0.0706931 -0.576449
843 -0.984991 -0.2068 -0.036719
844 -0.871458 0.949164 0.464229
845 0.950453 -0.0887054 -0.502609
846 0.305464 -1.26566 0.238021
847 -0.460979 -0.855484 -0.531304
848 0.357047 -0.492487 -0.395031
849 0.884058 -0.366245 0.275523
850 0.518179 0.145967 -0.841264
851 -0.488633 -0.878947 -0.0191941
852 -0.496554 -0.183045 -0.0705285
853 -0.407901 0.563241 -1.6465
854 -0.38239 0.295238 0.397897
855 0.200935 0.375511 0.741533
856 0.197527 -0.179874 0.184401
857 0.506394 -1.39862 1.1745
858 -0.122646 -1.01226 0.198649
859 -0.764514 0.885593 0.207643
860 0.473512 -1.29997 1.13683
861 0.823165 0.135166 -0.68842
862 -0.118651 -0.304225 0.0843613
863 0.308643 -0.989903 1.48047
864 -1.086 0.613331 1.44501
865 -0.233926 0.215415 0.873755
866 -0.0881364 -0.189101 -0.447092
867 0.473823 0.562711 1.33854
868 -0.0362711 0.0976399 -0.731211
869 0.557271 1.72774 -0.512021
870 0.545653 0.705297 0.97517
871 0.352901 0.127026 0.322314
872 0.292484 -1.32084 1.56746
873 0.308219 0.524777 0.0590961
874 0.585476 0.194875 0.527044
875 -0.836865 -0.827368 -0.269457
876 -0.408186 1.47808 -0.265157
877 0.457735 -0.328973 0.848512
878 -0.258681 0.349413 -0.253259
879 0.321409 0.640823 1.0325
880 -0.598311 -0.400937 -0.635282
881 0.0262788 -0.451339 -0.359525
882 -0.557144 -0.884402 0.398249
883 0.129998 1.18535 0.606393
884 0.710268 -0.0111609 -0.541512
885 -0.267537 0.989899 -0.830926
886 -1.39863 0.0317062 -0.729331
887 -0.492495 0.250772 -0.633989
888 -0.364043 -0.0908348 0.0481767
889 -0.988218 -0.973014 0.814814
890 -1.18484 -0.162183 -0.0871893
891 -1.00503 -0.0126636 -0.35768
892 0.316419 -0.637176 0.355063
893 0.533846 0.814093 0.0462762
894 0.712669 -0.190877 -0.431802
895 0.4712 -0.532477 -0.986428
896 -0.0836189 0.233562 0.706617
897 -0.554761 0.583527 0.367093
898 -0.550676 -0.545947 -0.307993
899 0.496622 0.86339 1.0883
900 -0.842695 -0.842753 0.430011
901 -0.121311 -1.45987 -0.414598
902 0.194284 -0.367747 -0.200097
903 0.580974 -0.993365 1.67164
904 0.704534 0.37208 -0.336899
905 0.341214 0.0938582 -0.560455
906 -0.736189 0.391795 0.0258118
907 -0.995251 0.020674 -0.84025
908 2.31949 0.746375 -0.0270724
909 -0.536057 -0.861256 -0.393683
910 -0.643197 -0.0078326 -0.406604
911 -0.103835 -0.303166 0.117116
912 0.721709 -0.583311 -0.192238
913 0.893497 -0.20746 -0.106663
914 -0.367885 -0.387194 0.316786
915 -0.331385 1.36257 0.27729
916 0.624796 0.991194 -0.586265
917 -0.199292 0.333404 -0.643551
918 -0.251024 0.827118 0.72447
919 1.23647 0.313362 0.778053
920 0.430364 0.840753 -0.519697
921 -0.336702 0.225548 1.15372
922 -0.0651579 0.216784 -0.241746
923 -0.321827 0.996157 1.18872
924 -0.0635333 -0.366583 -1.14034
925 0.743889 0.680586 0.165736
926 -1.17018 0.0996993 0.26228
927 -0.192129 0.602556 -0.300097
928 -0.859655 -0.430597 -0.00479037
929 -0.0586545 -1.34316 -0.0848491
930 0.0506226 0.742611 0.621981
931 -1.57334 0.116957 -0.297801
932 -1.53392 -0.514401 0.0952771
933 1.64178 0.837051 -1.16695
934 0.394911 -0.105208 0.377621
935 -0.537319 -0.430005 -0.301481
936 0.913038 0.498583 -0.441349
937 -0.912473 -0.0717353 -0.103125
938 -1.15636 -0.735822 -0.713428
939 -0.105456 -0.0393057 -0.98333
940 -0.326743 -0.355305 -0.587438
941 1.33503 0.441464 0.329799
942 -0.465777 -0.0138578 -0.765355
943 1.18105 1.09179 -0.136799
944 -0.24032 0.207732 0.984806
945 -0.200864 -0.0805498 0.576984
946 -1.16415 0.834756 0.308125
947 0.485273 0.294803 0.749741
948 0.656426 -0.0803436 -0.399066
949 0.644769 -0.333872 -0.800297
950 -1.61912 -0.0393227 1.23432
951 -1.2568 -0.653151 -0.433696
952 -0.923817 -0.252391 0.228899
953 0.22074 -0.247813 -0.00121283
954 0.465056 -0.677732 -0.69034
955 1.35363 1.58486 -0.672391
956 -0.687519 0.547532 -0.525617
957 -0.430957 -1.29984 -0.767554
958 -1.12558 0.232263 -0.232986
959 0.820697 -0.237401 0.231925
960 -0.319173 -0.21783 -0.441709
961 -0.739815 -0.410541 -0.318047
962 1.6816 -0.00830095 -0.799175
963 0.677939 -0.0101913 -0.236964
964 -0.700784 0.854267 0.844192
965 -0.207511 -1.27173 -0.150362
966 -0.0659623 0.92893 0.191223
967 -0.217538 -0.62674 -0.983187
968 0.891125 1.60319 0.827451
969 1.18434 -0.833719 0.0594426
970 0.187324 -0.0118123 0.839108
971 0.380447 -0.180761 0.666462
972 -0.0879355 -0.24138 0.60712
973 0.263409 0.12898 0.160801
974 -0.591105 0.480355 0.548455
975 -0.187166 0.717111 1.60697
976 1.11576 0.815784 -0.727636
977 1.98673 -0.283017 0.537043
978 0.341663 -0.212074 0.54302
979 0.161091 -0.284221 0.295903
980 -1.19186 0.196516 0.78081
981 -0.84684 -0.711043 0.146769
982 0.173023 -1.44824 -0.183413
983 0.914083 0.417745 1.08937
984 0.174338 -0.653544 -0.452597
985 0.19115 0.497444 -2.00843
986 -0.0162343 1.44338 0.38463
987 -0.759948 -0.914822 -0.334318
988 0.862218 -0.359912 -0.603724
989 -0.918649 -0.151699 -0.0583991
990 -0.313342 1.20009 0.638677
991 1.84284 0.611645 0.106911
992 0.51363 -0.819326 -0.640777
993 0.53856 -0.356097 -1.09957
994 -0.642469 0.612483 -0.772412
995 0.681018 -1.09479 -0.740354
996 1.11488 -0.958894 -1.22723
997 0.92361 -0.0822727 0.126816
998 0.377299 0.50258 -0.0935538
999 0.611428 0.607181 -0.788814
1000 -0.624085 0.100885 0.283307
