472 -0.201714 -0.0431801 0.502126
473 -0.452095 0.82617 0.264368
474 -1.00163 -0.729539 -0.375888
475 0.538739 -0.181884 1.06851
476 -0.146687 -0.0761787 -1.20458
477 0.409425 -1.36681 0.177178
478 -1.3104 -1.59447 -0.479258
479 0.36737 1.16342 -1.03147
480 -1.62539 0.520086 0.226979
481 0.425253 0.611594 0.472223
482 0.204475 0.674398 1.18318
483 -0.713589 0.642663 -0.733125
484 0.231066 -0.427153 -0.384769
485 0.155795 1.00136 1.09813
486 0.76294 0.454922 1.16179
487 -0.396448 0.567301 1.24385
488 0.193214 -0.124218 -0.39535
489 0.501702 -0.559967 0.384075
490 -0.663084 -0.379381 -0.691488
491 0.305307 -0.447965 -0.525845
492 0.0334496 0.566147 -0.385036
493 0.0136902 -0.503593 -0.0958642
494 1.84738 0.681694 -1.51461
495 -0.419386 1.41847 -0.500815
496 -0.263661 -0.458704 -0.844059
497 1.05429 -0.477354 -0.538148
498 -0.232288 0.255056 -0.415645
499 -0.760454 0.197526 0.845873
500 0.479331 0.937024 -1.10452
501 0.611757 0.65368 -0.757228
502 1.50086 0.976214 1.18215
503 -0.224075 1.26138 0.0184866
504 0.758741 -1.02976 -0.117005
505 0.975268 -0.0987926 -0.325575
506 -0.0281241 1.20951 0.355581
507 -0.788161 1.09211 0.0337303
508 -0.569547 -0.147195 -0.947493
509 -0.141111 1.23197 0.194077
510 -0.585134 -0.605248 0.659899
511 -0.611369 0.235144 0.442054
512 -1.15149 -0.388507 0.862936
513 0.708799 0.657103 1.11932
514 -0.0999078 0.206312 -0.363849
515 0.55855 0.251123 -0.28785
516 1.16244 0.720447 -0.782476
517 1.10125 0.655048 0.565983
518 1.11641 0.744101 0.301177
519 1.03284 -0.165349 -0.0999058
520 1.44143 0.22919 0.213071
521 0.174711 0.141194 0.0699754
522 -0.102333 1.28163 -1.67851
523 0.397855 1.37127 -1.28538
524 -0.0964003 1.54049 -0.530861
525 0.153174 -0.505553 0.146726
526 0.351051 -1.13918 -0.847299
527 0.141557 -0.27197 -0.667874
528 -1.54906 -0.362635 -0.54108
529 -0.33319 -1.20103 -0.0270124
530 -0.881614 -0.961629 1.50315
531 -0.242038 0.271093 1.02657
532 -0.372393 0.564153 0.585644
533 -0.19919 -1.12699 -0.143721
534 -0.163961 0.589076 0.395104
535 -1.39344 -0.884211 1.14856
536 -1.07118 -0.348317 0.826371
537 0.698219 0.668702 -0.0602798
538 0.682135 -0.135077 0.871006
539 -0.372987 -0.597165 0.51102
540 0.551246 -0.288188 0.348134
541 0.849741 -0.787074 0.0230844
542 0.012935 -0.291504 0.100103
543 -0.191524 0.259449 0.716815
544 -0.470358 0.862607 -0.0241634
545 0.185372 -1.06449 0.545756
546 0.23275 -0.915473 -0.340779
547 -0.0689126 -0.28401 0.253907
548 -0.547631 0.69578 -0.898423
549 0.304361 0.316828 0.590417
550 -0.977716 -0.130838 -0.0954146
551 0.4521 -0.873247 -0.677873
552 0.167344 0.123421 1.74557
553 -0.314211 0.788381 -0.757326
554 2.01211 0.36186 -1.28378
555 2.09794 -0.00406316 -0.0563273
556 -0.241662 -0.238984 0.0965875
557 0.0313958 -0.0740369 -1.36721
558 0.0139201 1.60069 0.761233
559 1.08204 -0.0277951 0.966566
560 1.13103 -0.55905 0.427961
561 0.808411 -0.522957 -0.0839674
562 0.470983 0.134162 -0.695421
563 1.05764 0.483016 0.110876
564 -0.074831 0.160349 0.471623
565 -0.138488 0.607743 -0.863468
566 -0.806424 -1.10449 -1.02242
567 0.907291 -0.908665 -1.30849
568 -0.658404 1.37623 0.0412248
569 -0.517178 -0.0530184 0.545047
570 0.627321 0.851479 -0.346452
571 0.674936 -0.170818 -0.496001
572 -1.37769 0.470082 0.231372
573 -0.0392812 -0.970037 -0.15636
574 -1.44379 -1.41364 -1.03367
575 0.574296 -1.11765 -1.01876
576 -0.380698 0.394784 0.28668
577 -1.47115 0.213172 -0.715424
578 0.0648347 -0.636477 0.0590314
579 -0.0718498 0.855429 -1.20588
580 0.395981 -2.06796 -1.42846
581 0.247636 -0.297132 -0.360825
582 -0.768806 0.494406 -0.225123
583 -0.322384 -0.28581 1.34443
584 0.341948 -0.006813 0.175001
585 -0.279038 -0.416605 -0.345441
586 0.18344 0.909892 -0.460202
587 -0.754442 0.662055 -0.123156
588 -0.152288 1.07131 0.726334
589 -0.776746 0.294553 -0.37164
590 -0.767032 -0.24879 0.914055
591 -0.938301 0.119728 -0.0272609
592 -1.42271 0.692593 -0.483892
593 0.625967 -0.211455 0.580084
594 -0.243314 -1.1922 1.01353
595 0.384581 -0.127018 0.268789
596 0.303958 0.764311 -0.664983
597 -0.389897 -0.363016 0.958855
598 0.167959 0.468654 -0.0471297
599 -0.498017 -1.07442 0.985793
600 0.574469 -0.233963 0.399444
601 -0.387718 -0.878739 -0.964473
602 -0.560759 -0.670625 -0.855179
603 -1.1947 0.474074 0.364919
604 -1.16411 0.50144 0.333331
605 0.787247 0.94797 -0.563009
606 0.957258 1.10859 0.359284
607 -0.191476 0.0583804 0.824671
608 0.52362 1.00013 0.435484
609 -0.111153 -0.431435 -0.791484
610 -0.340109 1.3988 0.992469
611 -0.13257 -0.640798 0.219532
612 1.63101 0.986957 -1.21149
613 -0.454541 -0.216454 0.690141
614 -0.221966 0.492951 -0.200669
615 0.247324 -0.0517843 -0.444639
616 -0.00435218 -0.846238 -0.328417
617 0.234779 -0.0665626 -1.01488
618 -0.988426 -0.85122 -1.19958
619 -0.99687 0.0132263 -0.44566
620 0.528811 -0.943677 -0.41408
621 -1.32243 -0.242821 -0.802837
622 -0.718918 -0.928643 -0.407436
623 -0.783263 0.483472 0.730827
624 -0.414674 0.514241 -0.0574314
625 -1.1032 0.917791 1.31236
626 0.140608 -0.161304 -0.749326
627 -1.6196 0.035373 -1.17072
628 0.0956754 -0.013098 -0.00389613
629 2.20092 0.267574 -0.228329
630 -0.846895 0.525552 0.790285
631 -0.0210019 0.767007 -1.41022
632 1.36781 -0.167129 1.01895
633 1.39153 0.292766 -1.24324
634 -0.151032 0.456303 0.0368955
635 -0.07214 0.168235 -0.430891
636 -0.221765 -0.199903 0.386526
637 -0.352438 1.18232 -0.296408
638 0.944427 0.627226 -0.143015
639 0.0402687 0.00671431 -0.935768
640 0.369663 1.21484 0.196445
641 1.27146 0.197893 1.63422
642 -0.105085 -1.26103 1.42497
643 0.298813 0.033079 -0.24906
644 -0.842816 0.357386 0.638687
645 0.742437 0.321299 0.14146
646 0.0321359 -0.532315 -1.34078
647 1.56501 -0.136046 0.0364697
648 0.470548 -0.942797 0.441187
649 -0.664364 0.444668 -1.79046
650 0.232065 -0.50403 0.772158
651 0.26789 0.505542 -0.939073
652 -0.250877 -0.125978 1.15832
653 0.332284 -0.457473 0.160404
654 0.954423 -0.670177 0.124044
655 -0.792882 0.0452104 -0.119846
656 0.020766 0.171777 0.316155
657 0.412267 0.991465 -0.114424
658 0.378517 0.267343 0.926084
659 -0.55446 0.803653 1.29816
660 -0.37905 -0.213724 1.62925
661 0.519416 0.707267 -0.19914
662 -0.156977 -1.2053 0.961321
663 -0.848233 -0.910336 -0.945981
664 -0.0192134 -0.179904 0.486342
665 0.487662 1.73764 -0.192451
666 -0.391205 -1.89332 -0.0224336
667 0.518723 -0.503889 -0.0828729
668 -1.69595 0.207924 -0.800077
669 -0.282184 -0.167208 -0.980229
670 0.0658402 -0.194854 0.831839
671 0.381038 0.180679 0.16507
672 0.360645 0.954988 -0.4111
673 -0.258685 -0.653851 0.963912
674 -0.326334 -0.309716 -0.497414
675 -0.150721 -0.424441 0.0764775
676 -0.894002 -0.193801 0.46612
677 -0.983317 -0.360291 0.2624
678 -0.234278 1.61896 0.345799
679 0.367713 0.499666 -0.0917189
680 0.158568 0.664874 1.42706
681 -0.0943979 -0.363106 0.508272
682 -0.297275 -0.234858 -0.0721405
683 -0.615189 0.490691 -0.999065
684 0.553758 0.338586 0.658034
685 0.118515 0.150796 -0.472651
686 -0.592458 0.740087 1.53774
687 0.374706 0.349036 -0.370388
688 -0.586271 0.548071 -1.33212
689 0.236707 0.405636 -0.91111
690 -1.21925 -0.212256 0.395281
691 -0.728494 0.304695 0.429991
692 1.02455 -0.252425 0.028559
693 -0.573436 0.0627817 -0.31318
694 0.988704 -0.196674 0.700482
695 0.516885 0.234531 0.136578
696 -0.165947 -0.205079 2.10223
697 0.334647 0.471303 0.520633
698 0.650837 -1.53532 -1.05547
699 0.422576 0.391552 -1.3236
700 0.10613 -0.223397 0.441016
701 -0.269365 -0.0734662 0.544898
702 1.34066 0.992687 -1.34507
703 -0.0325369 -0.987912 1.16097
704 0.41126 -0.133708 -1.7803
705 -0.856455 0.710773 -0.0502181
706 -0.216705 0.258902 0.057537
707 -0.573797 0.00644316 0.124381
708 -1.61717 -0.37063 -0.0936679
709 0.213317 -0.603758 -0.182698
710 0.390433 0.0246964 -1.01873
711 -0.0666223 -1.07008 -0.878773
712 0.954704 -0.139227 -0.977493
713 0.339547 0.200936 0.427747
714 0.560781 -0.365164 -0.0717943
715 0.50501 0.20504 -0.552861
716 -0.48464 0.932228 1.15664
717 0.0659317 -0.615699 0.554242
718 -0.308355 -0.745216 0.212932
719 0.265441 0.0068231 0.643161
720 0.0205813 0.216052 -0.761932
721 -0.408608 0.057173 0.203391
722 0.185644 0.566632 1.54656
723 -0.977302 -0.310421 0.30321
724 1.14344 -0.1479 -0.585038
725 -0.411601 0.667142 0.299948
726 0.643732 -0.809335 -0.81437
727 0.207401 -0.469287 0.637028
728 -0.814292 0.842243 -0.417925
729 0.0146806 0.528908 -0.577345
730 0.837317 -0.125172 0.249935
731 0.532758 -0.426087 1.14171
732 -0.00240166 1.01941 -1.11554
733 1.65095 -0.571729 1.02979
734 0.729779 -0.365522 -0.0477153
735 1.02322 -0.312852 0.603916
736 -0.925594 -0.872996 -1.43002
737 0.398345 -0.982041 -1.43334
738 0.01112 0.119979 0.0522653
739 0.674074 -0.289057 -0.0580272
740 0.255374 0.998456 0.087353
741 -0.331185 -0.774758 0.486014
742 0.0944557 0.847878 0.774702
743 0.309403 -0.112265 -0.523647
744 -1.25573 0.0261337 0.111427
745 -0.934794 -0.255442 -0.358005
746 0.603597 0.694313 -0.311528
747 1.16858 -0.406288 -0.58591
748 0.0979789 -0.695636 -0.0330082
749 1.02642 -0.441878 0.125767
750 0.109979 -0.779792 -0.250234
751 0.487887 0.169505 -0.63015
752 0.670101 0.672309 -0.374515
753 -0.547334 0.231842 1.51887
754 1.15026 -0.228339 0.233315
755 0.515608 0.689005 0.784539
756 0.116597 -0.210407 0.556845
757 -0.842153 -0.330409 0.805755
758 -1.18244 -0.0119867 0.534878
759 -1.06787 0.0261768 0.104737
760 0.670358 -0.207786 -0.393656
761 -0.0322084 -0.712238 1.15948
762 -0.833953 -0.807569 1.02994
763 0.65348 -0.813482 0.168297
764 0.777943 0.866502 -0.669766
765 -1.19558 -1.23584 -0.97834
766 -0.0490459 1.58627 1.64852
767 0.115847 0.894301 0.903244
768 0.299752 -0.670515 -0.637989
769 0.576951 -0.66358 -1.79805
770 -0.103515 -0.936584 0.0964247
771 0.513777 -0.389067 0.366752
772 -0.933998 0.291854 -0.28225
773 -0.0841662 0.535126 -0.945051
774 0.108434 -0.232587 0.0533572
775 -0.188038 -2.34177 0.972353
776 0.7177 -0.926048 0.264542
777 -0.668035 -1.19115 0.092002
778 -0.077339 0.391106 0.903269
779 0.179754 0.689727 -0.0998044
780 1.33772 -0.614535 -0.0741203
781 1.46557 -0.0606238 1.77932
782 0.145147 -0.489242 -0.230822
783 -0.722818 1.21998 0.348575
784 -0.364416 -0.230737 -1.08465
785 -0.385957 -0.180319 0.689217
786 -0.564531 1.63507 0.0576515
787 -0.60282 0.00754559 -0.403238
788 0.025615 -0.498022 -0.21534
789 -0.530364 0.498285 0.336984
790 0.780798 -1.42412 0.0200714
791 0.643402 0.676517 -0.969694
792 0.255987 -0.846492 1.18385
793 -0.650305 -1.02514 -0.0644344
794 -0.519335 0.629502 0.992144
795 -0.287053 -1.21022 0.09613
796 0.820612 0.60532 -0.198868
797 0.736562 0.612894 1.13218
798 -0.0925145 0.381082 -1.05769
799 -0.144913 0.437681 0.176879
800 1.49124 -0.62955 -0.590513
801 -0.274761 0.231728 -0.822151
802 1.11761 -0.594364 -0.160323
803 0.167203 -0.344235 0.752673
804 -0.409674 -0.656035 0.179519
805 -0.566655 1.84132 0.0121758
806 -0.289553 -0.366644 0.497406
807 -0.41049 -0.037426 -0.652614
808 -0.0267125 -0.0871898 -0.338736
809 -0.728215 -0.190948 0.757863
810 0.343314 2.02401 -0.178777
811 1.21192 -0.618168 0.388651
812 -0.487681 0.612685 -1.86013
813 0.698663 0.298316 -0.542692
814 1.64255 0.764649 -0.478485
815 1.01208 0.544332 0.515227
816 0.0978678 0.235647 0.22851
817 -0.269592 0.0507766 -0.418094
818 0.27104 0.121803 -1.79167
819 0.234958 -0.584462 0.637632
820 0.566085 -0.0747306 1.15746
821 -0.376639 -1.45388 -0.37765
822 0.554991 -0.986736 -0.20841
823 0.632174 0.36027 -0.708206
824 0.726372 0.0880908 0.275647
825 -0.889987 -0.676306 0.675176
826 0.309303 -1.43888 1.44381
827 -0.37274 -0.00494095 -0.964563
828 -0.59974 0.344298 0.780717
829 0.144313 -0.133948 -0.585176
830 -1.3448 -0.705247 -0.228214
831 0.928905 -0.300006 0.0496103
832 0.319925 0.078819 -0.318311
833 -0.292604 -1.18979 -0.498706
834 -0.579026 0.771226 -0.747604
835 0.00575505 -0.534347 -0.878277
836 -0.488568 -0.938457 -1.87407
837 0.737861 -0.313389 0.690159
838 -1.0678 -0.372866 0.864105
839 0.849249 -0.974067 0.158989
840 0.605345 0.0219004 0.460373
841 -0.178975 0.134943 -0.136379
842 0.205933 0.34815 -0.429254
843 -0.751589 -0.809346 -0.130339
844 -0.214428 -0.653098 -0.838741
845 -0.872889 0.0960719 -0.494998
846 -1.05859 1.27753 -0.452237
847 0.512985 -0.949529 0.451458
848 -0.116588 0.305958 -0.625343
849 0.502116 -0.405004 0.144984
850 0.365092 -0.723063 -0.11593
851 0.0395307 -0.276139 0.934457
852 1.45596 1.06578 -0.0738442
853 0.0841785 0.90569 -1.00292
854 0.0258699 -0.968121 0.666583
855 0.3204 0.499721 1.19795
856 -0.683334 -0.896505 0.549339
857 0.262016 -0.420924 -0.872061
858 1.39141 -0.0567491 -0.794547
859 -0.701616 0.597546 0.474991
860 -0.55037 -1.43561 0.550653
861 -0.0898639 1.50824 0.347458
862 0.2343 -0.0529484 -0.391468
863 -0.445603 0.664395 0.292021
864 -0.23753 0.8462 -0.738188
865 -0.574643 0.102792 -0.316649
866 -0.858665 0.820113 -0.0291134
867 -0.4379 -0.934296 0.67986
868 -0.21034 0.0707877 0.466857
869 0.502234 1.19736 0.561235
870 -0.226762 -0.771608 -1.0609
871 1.2873 -1.96313 -0.0225569
872 1.31385 1.3601 -0.482453
873 -0.177476 -0.49556 -0.0449745
874 1.01285 0.975922 0.38481
875 0.727719 -0.943856 -1.05473
876 0.316124 0.898082 -0.405868
877 -0.447562 0.59379 -0.0165625
878 0.0528613 -0.0811262 -0.174176
879 -1.39017 -1.02556 -0.291605
880 -0.222138 -0.66701 0.199916
881 0.558652 -0.134419 0.591864
882 -0.374641 0.289104 0.310672
883 -0.160673 1.03166 0.313065
884 0.565372 0.78255 0.216059
885 0.467421 -0.832644 0.947425
886 1.72302 -1.49021 0.211924
887 -0.760215 -0.104478 1.3235
888 0.514123 0.0966289 -0.825353
889 -1.04368 -0.614696 0.617887
890 -0.439367 0.93791 -0.373144
891 -0.299677 0.606404 -0.490075
892 0.639923 0.046931 0.605995
893 -1.04323 0.217181 0.394234
894 -0.217563 -0.229661 -0.0478196
895 0.194552 -0.544349 0.809868
896 1.25433 1.44993 -1.84876
897 -1.19713 0.91046 -0.643507
898 0.30937 1.14248 0.976312
899 -0.549432 -1.1457 -0.254714
900 -1.03058 -1.23592 0.32032
901 -0.748642 0.150397 0.658356
902 0.140576 -0.170292 0.716705
903 0.602351 -1.48778 0.322784
904 -0.786111 -0.419789 0.24525
905 0.0649646 0.0918314 -0.307655
906 0.175903 0.507088 -1.21921
907 -0.267183 0.883634 0.439755
908 -0.120858 -0.636649 -0.194405
909 0.706122 0.962769 1.49796
910 -0.0580436 -0.642706 0.0105347
911 -0.736997 0.104972 0.783519
912 -0.110386 1.51078 0.876418
913 -0.428526 -0.431945 -1.8112
914 -1.15068 -0.0432718 1.48058
915 0.336151 -0.819207 0.409353
916 -0.617382 -1.0892 0.391447
917 -0.626347 -0.533225 -1.09899
918 0.488833 0.654949 1.32142
919 0.435656 -0.0567068 -0.45419
920 0.750377 0.757989 -0.30839
921 -0.550201 0.0632437 -0.635249
922 0.317376 -1.20703 1.72784
923 -0.0835299 -0.0648195 0.0928734
924 -0.299364 0.204465 0.108662
925 0.205417 -1.15288 0.543572
926 1.02258 0.161244 -0.0702449
927 -0.147834 0.498487 0.601995
928 0.354162 1.28528 -0.419417
929 -0.377739 -0.334137 0.838382
930 -0.327823 1.57186 -0.107023
931 -1.02722 0.660537 -1.41866
932 -0.464919 0.369938 0.687679
933 -0.462615 -0.00320827 -0.815343
934 -0.735234 -0.413845 0.631549
935 0.307137 0.0112236 0.640063
936 0.373603 -0.956072 -0.0240502
937 -0.543805 -0.143374 0.0402841
938 0.350115 -0.132876 -0.551036
939 0.96271 -0.709058 -0.0660094
940 0.713442 -0.177909 0.0115619
941 0.978509 -1.01543 0.404168
942 1.27792 -0.13596 0.253454
943 0.0357229 0.73636 -0.169582
944 -0.163097 -1.39576 -2.04122
945 -0.541848 1.42386 0.365014
946 -0.599347 -0.998415 0.162203
947 -0.256735 -0.233013 0.158911
948 0.149964 0.745901 -0.827722
949 -0.107171 1.07915 1.54708
950 -0.811408 -0.671285 -0.236617
951 -0.185702 -0.189816 -0.53118
952 0.864833 -0.183038 -0.580772
953 -0.805066 -2.04598 0.011298
954 0.688546 -0.383686 0.333805
955 -0.55459 -0.691309 0.0240513
956 -0.210235 -0.971045 -1.13196
957 -0.0483526 -0.44362 -0.784823
958 -1.29815 1.24261 0.285155
959 -1.46421 -0.214516 -0.196845
960 1.62883 -0.799175 -0.496909
961 -1.92553 1.48107 0.0614312
962 0.271094 -0.119654 -0.258482
963 0.436646 -0.00718275 0.382184
964 -1.5345 -0.459176 0.0374696
965 -0.410819 -0.447416 -0.443621
966 -0.0720072 0.978245 1.21869
967 0.206573 -0.110161 -0.133581
968 -0.890222 -0.582584 0.617176
969 -1.33041 -0.343613 0.208816
970 -0.0629174 0.48283 0.523526
971 0.884549 0.848369 -0.826014
972 -0.710924 1.04884 -0.28585
973 -0.100042 -0.0174754 -0.701721
974 -0.742493 -0.344955 -0.314937
975 0.869372 -0.630088 -0.624241
976 0.699033 -0.191829 0.582386
977 0.181012 0.948834 -0.60549
978 0.48292 -0.557817 0.492327
979 1.83351 0.464675 0.139013
980 0.738194 1.02121 -0.175736
981 -1.11502 0.487702 -0.38462
982 -0.120995 -0.693225 1.12749
983 -0.184351 -1.12099 -0.75567
984 0.102507 -1.51442 -0.0598261
985 -0.394043 0.885469 1.04935
986 -0.236438 -0.392001 -1.61965
987 -0.233172 -0.245833 -0.554047
988 1.6353 0.327748 1.1669
989 -0.278134 0.200066 -0.947007
990 0.82369 -0.0205851 0.224913
991 -0.759887 0.831978 1.05587
992 -1.34467 0.662421 0.104723
993 0.585329 -0.987461 1.23314
994 -1.29716 -0.202274 0.935232
995 -0.424122 -0.884681 -0.254853
996 -0.990435 0.461258 0.202678
997 0.163192 -0.208204 0.802971
998 0.539437 -0.766913 0.0597785
999 0.631365 -0.417129 0.513806
1000 -0.597911 -0.732347 0.535675
