471 -0.39381 0.889941 -0.940291
472 0.475562 -0.380135 0.17353
473 -0.555332 -0.877028 -0.12977
474 0.0152216 -0.652399 1.50259
475 -0.127788 0.181302 -0.79197
476 0.508328 0.34444 -0.183455
477 0.203078 -0.161158 0.806466
478 1.02873 1.17651 -0.185668
479 -0.237163 -0.633414 0.218305
480 -1.17255 0.169017 -0.572849
481 -0.802233 -0.179111 -0.456112
482 0.484839 -0.172075 0.354805
483 -1.01144 -0.539887 -1.05283
484 -0.495872 0.00307863 -0.195275
485 -0.200254 -0.0570232 -0.132397
486 0.193251 -1.20113 0.0467818
487 0.566652 -0.319576 -0.890464
488 -0.130552 0.605163 -0.0454219
489 0.672958 0.512948 0.477356
490 -1.133 -0.863555 -0.354334
491 0.15041 -0.0884125 1.17563
492 -0.360271 0.154759 0.720357
493 0.162538 0.10406 -0.542505
494 -0.071566 0.199839 -0.00727758
495 0.969342 0.732863 -0.286122
496 0.708967 -0.74581 -0.297613
497 -0.0185189 0.87077 0.466282
498 0.0838002 -0.250181 1.2474
499 0.960166 1.54619 -0.565547
500 -0.327628 0.611475 0.2344
501 0.480921 0.979596 -0.847154
502 -0.278992 0.139031 0.00537
503 -0.0337258 -0.313393 0.682833
504 -0.734676 0.374673 0.106811
505 0.224522 -1.45838 0.23261
506 1.32091 -1.03489 0.526395
507 -1.09782 -0.251159 -0.198721
508 0.698036 1.22324 -0.0880147
509 0.0322149 0.103648 0.39734
510 -0.35752 -0.0820544 -1.2066
511 1.34816 -0.00415557 -1.00361
512 -0.541075 -0.074243 0.101056
513 1.40111 1.374 -1.26435
514 0.597594 1.16951 0.633888
515 -0.451685 -0.236744 0.405353
516 0.0207357 0.484228 0.486653
517 -0.317549 -1.85804 -0.902713
518 -0.189062 -0.345054 1.70395
519 0.0799968 -0.393452 -0.451663
520 -0.00856334 0.182687 1.54719
521 -0.35447 0.198519 0.258725
522 0.0308584 0.337564 -0.352518
523 0.686594 -0.739884 0.826145
524 -0.921192 -0.70904 0.384649
525 0.643744 0.120547 -0.791496
526 0.314382 -0.669193 0.907045
527 0.353658 -1.09814 0.39364
528 -1.2186 1.20451 0.485197
529 -1.17457 1.06732 -0.767009
530 0.119818 -0.0105418 -1.31164
531 -0.691306 -0.127396 0.503345
532 0.489019 -0.653752 -0.484839
533 -0.0549523 -0.744117 -0.693246
534 -0.258128 -0.485157 -0.775553
535 1.07429 0.424656 -0.364356
536 0.829058 0.142325 0.466124
537 0.564265 -1.52217 0.163748
538 0.244586 0.0278994 -0.0126847
539 1.03928 -0.204076 0.144899
540 -0.196467 -0.665572 0.98221
541 0.472312 0.670877 -0.38392
542 1.31301 0.154841 -1.08984
543 -0.378793 0.188699 -0.21053
544 1.44129 -0.235262 0.254133
545 -0.072889 0.271934 -0.494705
546 -0.0951784 -0.747281 0.418558
547 0.523346 -0.382732 0.561468
548 -0.242123 -0.175674 -0.226118
549 -0.454769 -0.542252 0.741539
550 -0.731438 0.0493884 -0.87387
551 0.315281 0.614007 -0.0657348
552 0.821795 -0.35069 -0.42026
553 -0.417224 0.704071 0.357312
554 0.161868 -0.729451 0.179033
555 0.10467 0.712967 1.56038
556 -0.980563 1.15031 -0.531255
557 -0.510911 1.1609 0.94325
558 -0.196399 0.107599 0.079886
559 -0.496426 0.999229 -0.374683
560 -0.040192 -0.0678556 -1.10211
561 0.0486518 -0.802787 0.708394
562 0.376822 1.45135 -0.500574
563 1.70499 0.852125 -1.09067
564 -0.18862 -0.0697501 0.561914
565 0.398448 -0.843304 0.317285
566 -0.0479792 -0.842129 -1.72995
567 0.687522 -0.195085 -0.163588
568 -0.0433158 0.696371 0.968549
569 -0.713968 1.58924 1.70637
570 -0.146307 1.41618 -0.290553
571 0.706704 -1.03941 -0.439423
572 0.318091 -0.67446 0.0359746
573 0.52756 -0.499495 -0.468756
574 0.40119 1.36508 -0.107366
575 -0.763529 0.769266 0.398239
576 0.933213 0.218253 0.255509
577 0.735042 0.420027 -0.72678
578 0.959789 -0.49016 1.23528
579 0.667932 -0.528944 -0.024306
580 -0.269484 -0.181174 0.0290526
581 -0.0940147 0.0679995 -0.300289
582 -0.801785 0.0277563 -0.764872
583 1.25165 -0.128556 -0.457829
584 0.179615 -0.31766 0.231098
585 -0.865123 -0.170852 0.179199
586 -0.632699 0.300715 -0.110693
587 -1.78924 0.147161 -0.293401
588 0.34439 0.173107 0.824885
589 -0.0142838 1.05209 0.256719
590 1.5952 -0.62516 -1.18865
591 0.355767 -0.223808 -0.350171
592 -0.575697 1.23136 -0.407189
593 -0.087904 0.330706 0.149069
594 -0.520225 0.835096 -0.0534612
595 -0.413927 -0.947056 0.371385
596 0.521135 0.211815 0.430239
597 -1.37965 -0.135444 -0.658631
598 0.0154269 0.0849891 -0.911175
599 0.554558 0.517382 0.261789
600 0.0671288 -0.163434 -0.912825
601 -0.537186 -0.101384 -0.0810218
602 1.11164 0.134752 0.0541221
603 -1.50217 -0.263292 1.63081
604 -0.551815 0.0275192 0.273018
605 -0.871077 -0.133107 0.911019
606 -0.292534 0.410616 0.93388
607 0.380216 -0.061732 -0.388684
608 -0.776771 1.00808 -0.54969
609 0.404201 -0.154416 -0.0778463
610 -0.608443 -0.243649 0.635051
611 0.339792 -0.0125742 -0.878374
612 -0.393854 0.261783 -0.267491
613 0.168712 -0.191435 0.24878
614 -0.460195 0.591167 -0.120557
615 -0.5014 0.210582 0.261632
616 0.0875095 -0.0866014 0.42512
617 0.843262 -0.226973 0.337432
618 -1.90882 0.202214 0.436176
619 0.125681 -0.810864 -0.914191
620 -0.374992 0.453276 0.22655
621 -0.818799 -0.328998 0.820444
622 0.0833675 -0.102363 1.33879
623 0.174679 -0.943242 -1.50966
624 0.104239 0.991366 -0.436576
625 1.23489 -0.484769 -0.283363
626 -0.0373201 -0.332754 -2.30143
627 -0.0634047 0.475436 -0.0625026
628 -0.0598112 0.798191 0.157882
629 1.09663 -1.51976 0.477599
630 -0.841066 0.478803 0.142512
631 -0.403367 0.614907 0.344079
632 -0.799262 0.460647 -0.580779
633 0.885788 -0.255572 -0.562111
634 -0.191346 -0.646805 -0.27392
635 0.584637 1.23971 0.635619
636 -0.230238 0.288132 0.130132
637 -0.681278 0.217139 -0.115816
638 0.914789 -0.41675 -0.783894
639 -0.305253 0.117168 0.134776
640 0.614683 -0.391078 0.202743
641 0.615698 0.100752 1.40212
642 -1.31165 0.424532 -0.325951
643 -0.214466 -0.0289269 0.0355465
644 0.443611 0.597257 0.284093
645 -0.51003 -0.835363 -0.235237
646 -0.937613 0.167773 -1.75225
647 -0.266886 -0.800845 -0.0622399
648 0.640623 0.797002 1.23987
649 -0.516754 -0.0240823 -0.900989
650 -0.16357 -1.39172 -0.531476
651 -0.497177 0.199317 0.817606
652 -1.27965 0.0493323 1.39836
653 -0.301464 -0.11187 -0.835421
654 0.195474 0.555093 0.0859019
655 0.274819 -0.819698 1.08668
656 0.26659 -0.0970925 -0.459254
657 0.417097 -0.627073 0.401154
658 0.491013 -0.756646 0.51047
659 0.667127 -0.385715 -0.83204
660 -0.253062 -0.364742 -1.04329
661 -0.63794 0.404462 0.0354544
662 -0.619733 1.08062 -0.251542
663 0.0702532 0.221226 -1.30388
664 -0.049399 1.32401 0.173642
665 -1.29882 0.491101 -0.294265
666 -0.751626 -0.291543 -0.475912
667 -0.849253 0.912988 -1.18947
668 0.0378425 0.0702215 -0.0943097
669 0.634206 0.320379 -0.456463
670 -1.23942 0.707279 -0.421895
671 -0.23485 -0.386289 1.56358
672 -1.22027 -0.813683 -0.728408
673 0.064473 1.36242 1.25648
674 0.628733 -0.874233 -0.505063
675 0.35288 0.80466 0.490696
676 1.00538 -0.903728 0.308355
677 0.710909 -1.04566 0.0400475
678 -0.374707 0.439957 -0.568838
679 -1.15058 -0.426599 -1.84472
680 0.254247 0.961825 0.324051
681 0.869494 0.143112 -0.531299
682 -1.00818 -0.520916 -2.33605
683 0.867234 0.840681 -0.00328991
684 0.661146 0.503514 0.332334
685 -0.29535 -1.1443 1.04152
686 -0.182985 0.030101 -0.851084
687 -0.217988 -0.699925 -0.621016
688 -0.157616 1.28777 -0.457928
689 -1.53812 0.302523 0.372935
690 1.42433 0.117826 1.13569
691 0.184774 -0.770361 0.457703
692 -0.51745 0.241259 0.860519
693 -0.186534 0.656389 0.0390951
694 -0.532225 -0.836919 -0.575851
695 0.112696 1.12745 0.982892
696 -1.3615 1.2311 0.415269
697 0.145952 -0.14372 0.288717
698 -0.759739 -1.09046 0.041
699 -0.322765 -0.0763904 0.426698
700 -0.24343 -0.950802 -0.374023
701 0.132657 0.520048 0.152009
702 -1.08588 0.860997 0.16613
703 -0.833446 0.990847 0.741349
704 -0.166223 0.120877 0.018751
705 -0.24524 1.00693 -0.668851
706 0.283845 -1.10064 0.358365
707 0.297085 -1.15102 -0.884235
708 0.706977 0.477778 0.942396
709 -0.782816 -0.337895 -0.450771
710 -0.467718 0.482208 -0.511635
711 -0.817704 -0.210211 0.228786
712 -1.42698 -1.00474 -0.721126
713 0.248974 -0.0413353 0.238963
714 -0.661728 -0.178462 0.636515
715 1.07588 -0.526639 -1.07454
716 0.596911 -0.176911 0.0905253
717 -1.44621 0.477698 0.57977
718 -1.65552 1.64811 0.176999
719 -0.487225 -0.147601 -0.343931
720 -0.677425 0.044043 -0.700076
721 1.502 -1.37502 0.682992
722 -0.497787 -0.9502 0.0576811
723 -1.26552 -0.750461 0.37891
724 0.331415 -0.891175 -1.04315
725 -0.479178 0.11947 -0.284202
726 -0.484549 -0.239678 -0.659845
727 -0.849641 -0.264873 -0.262164
728 -0.0737226 -1.13711 -0.52143
729 0.542131 1.35774 0.357869
730 0.218848 0.171208 -0.290504
731 0.761796 -0.167655 0.769099
732 -0.403519 -0.206925 -0.185459
733 -0.599074 -1.53734 0.203807
734 0.170441 -1.11612 -0.346614
735 0.257151 -0.746635 -1.23808
736 -0.348191 0.52144 -1.54815
737 0.16677 -0.313789 0.52818
738 -0.231423 1.02536 -0.115687
739 -0.388603 0.14914 -0.195425
740 0.787997 -1.13153 0.939393
741 -0.562904 0.151884 -0.348954
742 0.662435 -0.649497 0.0645367
743 -0.0185328 -0.389699 -0.297546
744 -0.551137 0.985519 -0.166044
745 -0.525552 -0.687832 1.12348
746 -0.899174 -0.913869 0.710119
747 0.273498 -0.367376 0.38809
748 -0.291122 -0.357712 0.322463
749 -0.120784 0.894841 0.382957
750 1.14218 0.463189 -0.385359
751 -0.470561 0.0624982 -0.744218
752 -1.11024 -0.568926 -0.35379
753 -0.0379229 0.582023 -0.298531
754 0.375528 -1.05063 0.863034
755 -0.100642 0.686282 -0.186292
756 -0.102444 -0.196853 0.924415
757 -1.09552 -0.855295 0.224832
758 -0.477242 0.39363 0.530563
759 -0.506131 -1.27566 -0.537621
760 0.595874 0.334813 -0.831575
761 1.08062 -0.086965 -1.66953
762 0.696227 -0.913213 1.50171
763 -1.05398 0.536444 0.0349248
764 -0.0964385 0.270175 0.297458
765 -1.09466 -0.650095 -0.0809996
766 0.897146 -0.427011 1.25639
767 0.32391 -0.00448321 -0.274348
768 0.557307 1.38559 0.586537
769 -0.669702 0.0626591 -0.386937
770 0.479041 -0.110327 -0.517096
771 -0.737745 1.28856 0.0759327
772 0.718133 0.771858 -0.207453
773 0.0350967 -0.234814 -1.08164
774 -0.80824 0.128299 -0.0582729
775 0.556037 0.0474594 -0.0862956
776 0.349824 -0.346168 0.304593
777 -0.771077 -0.864985 1.5082
778 -1.05889 0.738968 -1.57633
779 -0.0751136 1.42585 -0.315295
780 -0.787043 -0.4158 0.553695
781 1.22445 0.105165 0.0443333
782 -0.481487 -0.0216041 1.36024
783 0.242155 -0.478462 0.123718
784 -0.045286 0.0525438 0.298462
785 0.0815748 1.21363 -0.801211
786 -0.268694 1.43486 1.01885
787 1.86523 1.36615 -0.875831
788 -0.165536 1.44438 0.425481
789 0.0886162 1.73501 0.204697
790 0.136207 1.29146 0.32811
791 0.628487 0.747223 -0.198136
792 0.623614 0.173406 -0.652895
793 -0.330356 -0.249797 1.28286
794 -0.177375 1.23525 2.34047
795 0.476024 0.88778 -0.437308
796 -0.525834 -0.366819 -0.274433
797 -0.0257328 0.649402 1.28884
798 0.696409 -0.632373 1.20212
799 -0.286484 -0.500646 0.499976
800 0.156561 0.207669 0.357682
801 -0.268262 -0.30404 -0.565715
802 0.0988726 0.704638 -0.433571
803 0.949972 0.55249 0.156961
804 -0.633453 -1.02279 0.896617
805 -0.120248 0.481325 -1.68589
806 -0.782928 0.350202 0.152029
807 -0.0156312 -0.685441 0.651093
808 -0.237267 -0.124992 -0.054848
809 -0.522146 0.187562 0.170424
810 -0.90568 0.528885 0.126808
811 -0.702342 0.0312898 -0.797203
812 -0.544083 1.85366 0.361307
813 0.230853 0.265396 -0.0714445
814 1.39993 0.769774 -0.539454
815 -0.00815438 -0.546495 0.398859
816 0.833958 -0.550278 0.291687
817 0.732727 0.182717 -0.783956
818 -1.15414 0.292003 1.63734
819 0.454749 -0.946511 0.173809
820 2.15855 1.00664 1.27947
821 0.112915 0.126769 -0.194568
822 -0.282834 0.17033 0.53428
823 0.164878 -1.01275 1.17797
824 0.648107 -1.52195 0.572006
825 0.944075 0.254174 1.11869
826 0.871859 0.394106 -0.0408097
827 0.346212 0.85618 -0.734648
828 0.479258 -0.732218 -0.952332
829 -0.284201 -1.10167 0.732756
830 0.233179 0.0781854 0.518277
831 0.335416 0.63934 0.682839
832 0.30913 0.615656 0.194093
833 0.0350655 -0.096693 -0.0585536
834 -0.33607 -0.364414 -0.589768
835 1.15992 -1.05622 0.780185
836 0.406046 -0.118111 -0.815302
837 0.161895 -1.08515 0.461737
838 -1.09762 -0.690377 0.766833
839 -0.562518 0.155604 -0.775905
840 0.965732 -0.220301 -0.0973405
841 -0.558118 1.0065 0.984483
842 0.0869137 0.894144 -0.862932
843 0.296738 0.537787 -0.392304
844 -0.716777 0.511428 0.706234
845 0.142018 -0.0563024 -0.0152339
846 -0.148194 -0.597897 -0.849583
847 0.450024 0.366294 0.598161
848 -0.186441 -0.164913 -0.538091
849 -0.0594581 1.0548 -0.195751
850 1.01004 -0.993839 0.635494
851 -0.165576 0.313559 -1.05307
852 -1.03068 1.07967 -0.0718601
853 0.141149 -0.462681 -0.914825
854 0.51525 0.0340833 0.649757
855 0.142957 0.632236 0.577278
856 -0.0916743 -0.13709 -0.9022
857 -0.0836744 0.125649 -0.919386
858 -0.0890041 0.110183 -0.737929
859 0.566569 1.98317 0.36927
860 -1.13449 0.125224 -0.508767
861 0.0313763 -0.386866 0.243754
862 0.36841 -0.772923 0.0182452
863 0.474729 0.352928 0.0524707
864 0.998989 -1.00455 -2.08961
865 0.00559484 -1.75926 -0.218382
866 -0.0900094 0.677502 0.418392
867 0.275945 0.13989 0.806155
868 0.476195 -0.472678 -0.694814
869 1.0151 -0.218728 -0.0712884
870 -0.0978507 -0.350536 -0.763881
871 0.0891667 -0.0310998 0.719611
872 -1.02848 0.172518 -0.46252
873 0.720059 0.783546 -1.0325
874 -0.240032 -0.356715 -0.24359
875 -0.746805 -0.421629 0.141616
876 0.190922 -0.936956 -0.541849
877 -0.688418 1.60185 0.118882
878 0.0740795 -0.268623 -0.800624
879 -0.713439 -0.810324 -0.453146
880 0.0195288 -1.17468 -0.948832
881 0.891939 -0.324622 0.0928958
882 0.0984215 -0.927338 0.822488
883 -0.974493 0.0462414 0.12684
884 -0.404749 0.065992 0.647152
885 -0.86781 0.264393 1.12278
886 1.3896 0.737861 0.00595153
887 -0.457735 -0.476712 0.166297
888 1.23649 0.1799 -0.690585
889 1.17103 -0.0473213 -0.552272
890 -0.652917 0.296112 -0.595006
891 0.89136 -0.648951 -0.0993075
892 1.42347 -0.333818 -1.65415
893 -0.02696 -0.623449 0.798341
894 -0.619835 -0.322261 0.902069
895 0.526127 -0.41771 0.565855
896 0.206057 0.821976 0.366739
897 0.496405 -0.455836 1.00833
898 -0.228094 0.786247 -0.105406
899 -1.47665 0.0982197 -0.486464
900 1.47313 -0.826213 -0.657745
901 -0.0451232 0.626983 0.835672
902 0.261808 -1.83628 0.458074
903 0.978713 -0.0793874 0.449358
904 -0.233667 -0.884009 0.174609
905 -1.11263 0.170418 -0.259924
906 1.22568 -0.666797 -0.242955
907 -0.0687134 -0.476951 -0.525556
908 1.25196 0.613999 -1.05169
909 -1.02108 -0.0135613 0.197432
910 0.540916 0.946845 1.40454
911 0.494096 0.773735 -0.483308
912 -1.55487 0.661548 -0.873054
913 0.213365 -0.301093 0.026811
914 -0.847872 0.384136 0.175501
915 0.797013 -0.891464 -1.0605
916 -0.809222 0.0848065 -0.025572
917 1.08018 -0.513173 -0.247493
918 -0.0720843 0.128463 0.217472
919 -0.588671 0.596308 0.966847
920 0.756609 0.716775 0.614206
921 0.856419 0.233037 -1.27953
922 -0.093449 -1.44335 1.44426
923 0.828187 -0.466219 0.567695
924 -0.285045 -0.728463 -0.885796
925 -0.32867 0.114765 0.301542
926 -1.58346 -0.0587035 -0.957839
927 -0.512383 -0.124852 0.298682
928 0.526077 -0.831156 0.0384027
929 0.206964 0.206155 0.215321
930 0.0490755 0.92906 -1.41276
931 -0.376888 -0.12875 0.344733
932 0.13047 0.135753 -0.373313
933 0.182377 0.863146 0.572047
934 -0.761021 -0.306598 -0.612168
935 0.477645 0.378658 1.1182
936 0.0195576 0.533088 -0.627467
937 -0.729617 0.254858 0.631003
938 0.0567169 -0.262947 -0.345136
939 1.36862 0.644062 -0.525672
940 2.22333 -0.0814004 0.851055
941 -1.11789 -0.129213 0.670828
942 -0.327281 0.199146 1.19491
943 0.411411 0.0597832 0.658624
944 -0.33073 0.636078 -0.893817
945 -0.0720683 -0.401886 -1.79823
946 0.376375 0.503129 0.326404
947 -0.226681 -0.158474 0.114613
948 0.733436 -0.173386 0.316325
949 0.606351 0.179103 0.136686
950 -0.301476 0.223259 0.442841
951 -0.224347 -0.920003 -0.396326
952 0.308695 0.122792 -1.01952
953 0.240643 0.318821 -0.994175
954 0.287665 0.912472 0.746546
955 -0.776246 -0.169859 0.540251
956 0.49269 -0.360929 0.186714
957 -0.128618 -0.251883 0.255216
958 0.18713 1.09022 0.563079
959 1.23147 0.218432 0.656241
960 -0.331435 -0.598174 0.221766
961 0.0384049 -0.331777 -0.776827
962 -0.33213 0.75126 0.0400772
963 0.707713 0.261036 0.287093
964 -1.1049 -0.682215 0.573643
965 0.00576953 -0.668539 -0.0973176
966 -0.27732 -0.551094 0.536904
967 0.449029 0.0237479 0.36857
968 -0.429096 -0.620243 0.165168
969 1.32026 -0.745589 -0.0875159
970 1.20322 0.127521 -0.544413
971 0.577013 1.29336 0.428408
972 0.405735 -0.196302 -0.356447
973 0.556018 0.328948 -0.947608
974 0.182275 -0.722685 1.78001
975 0.957035 -0.240773 0.672269
976 0.917251 0.153622 0.0973508
977 -0.934115 -0.00862998 -0.412965
978 -0.670147 0.527686 1.30143
979 -0.255912 0.402435 0.635303
980 0.0921218 -0.345613 -0.0487991
981 0.0777752 -0.0656863 0.265163
982 0.559681 0.450107 -0.234441
983 -0.470941 0.665572 0.340101
984 -0.0600414 0.475742 0.246854
985 -1.30558 1.46315 1.61944
986 -0.560363 0.0600328 0.653982
987 -0.697327 -0.0387105 0.0879877
988 -0.373331 0.950024 0.889544
989 -0.204302 0.687764 -0.43962
990 -0.0354697 0.435826 0.796887
991 -0.516114 -0.107665 -0.326674
992 1.13652 0.124066 1.10033
993 0.893918 0.243393 -0.778863
994 -0.0731771 0.730899 -0.751589
995 -0.464364 -0.538032 1.36015
996 -0.244423 0.762231 -0.941797
997 0.631784 -0.213607 -0.561407
998 -0.748162 0.294299 0.0522404
999 0.552341 -0.704646 0.433218
1000 -0.0694358 -0.400234 0.346166
