472 0.452921 -0.96861 -0.468434
473 0.561527 -0.525273 0.917754
474 -0.471921 1.12974 -0.215633
475 -0.0854619 -0.729785 -1.5779
476 0.85986 0.52558 0.0300281
477 -0.211489 0.724266 -0.998063
478 0.171051 -0.00126427 0.351099
479 0.0517874 -0.701882 0.045213
480 0.479973 0.472268 0.689605
481 0.317591 0.771029 0.534923
482 1.21881 0.311849 -0.818838
483 0.235232 -1.14715 0.534175
484 0.463817 -0.0570051 0.347577
485 -0.637687 -0.206072 -0.533326
486 1.0489 0.289268 -0.209474
487 0.348015 0.361388 -0.816138
488 -1.08043 0.783232 -0.522578
489 -0.559856 -0.296103 -0.302066
490 -0.316843 -0.600955 0.122612
491 -0.113541 1.38998 -0.115009
492 -0.40627 -0.268901 -1.11072
493 -0.815924 -0.153064 -0.0969774
494 0.159493 -0.343988 0.163799
495 1.11815 -0.481503 0.267843
496 -0.0170343 0.233843 0.129381
497 -0.76676 0.64073 -0.100451
498 -0.718046 -0.561667 -0.3295
499 -0.132263 0.865361 -0.501803
500 0.158863 -0.462505 -1.46448
501 -0.943325 -0.0968855 -1.51555
502 -0.10575 0.438085 1.03664
503 0.424228 -1.40263 0.900093
504 0.937779 0.0745662 -0.566518
505 0.434401 -0.287131 1.57679
506 0.200222 -1.15941 0.699861
507 -1.0002 -0.330542 0.421393
508 0.211824 -0.389367 0.973456
509 -0.101106 1.17655 0.624146
510 0.141117 -0.350207 1.01996
511 -0.473757 0.952828 0.378925
512 0.393034 0.128301 -0.877825
513 -0.492351 1.21404 0.392344
514 0.267576 0.762282 1.468
515 0.295972 0.348173 0.626699
516 -1.04496 0.0484047 -0.41095
517 -0.351856 -0.108054 0.950461
518 1.78011 -0.51572 -0.4698
519 -1.28761 -0.672179 -0.546884
520 -0.738135 0.612114 -0.639927
521 -0.974836 0.530143 0.630883
522 -1.65133 -0.289189 0.375683
523 -1.04858 0.0243016 0.372017
524 -0.134975 1.16622 -0.000182123
525 0.908851 -0.331288 -0.476561
526 1.20726 -0.816501 0.222502
527 -1.23997 -0.203962 1.36133
528 0.484893 -0.432161 0.59476
529 -1.25995 0.762792 -0.491302
530 -0.883114 -0.444217 -0.753387
531 -0.528869 0.124439 0.291383
532 0.785546 -0.138951 0.629691
533 0.569894 -0.228947 0.389711
534 0.417126 0.782919 -1.22083
535 0.58026 -0.322936 0.691173
536 0.148066 0.802826 -0.318136
537 1.28231 0.81228 -0.685909
538 -0.53385 0.310087 -0.729499
539 0.465894 -0.00786219 -0.509974
540 0.348428 -0.516651 -0.924796
541 0.00583221 -0.281074 0.0729721
542 -1.17381 -0.00904926 2.09191
543 0.106317 0.0588007 0.206044
544 -0.850106 0.107581 0.205966
545 -0.330443 0.39442 -1.85166
546 0.0935098 0.788344 0.376491
547 0.982295 0.929253 0.506686
548 -1.05121 -0.208166 -0.191022
549 0.0501219 -0.406436 -0.529618
550 -0.301326 0.934367 0.475275
551 -0.315443 0.100528 -0.567067
552 0.163895 0.770805 -0.960978
553 0.2557 0.450889 -0.804911
554 0.813236 -0.100295 -0.651594
555 0.994466 -0.846933 -1.72289
556 -0.215359 0.450619 -0.938392
557 0.802673 -0.141996 -0.43798
558 0.0773046 -0.543544 -0.880013
559 0.573859 -0.047679 0.529491
560 0.435182 -1.09435 1.41899
561 0.606608 -0.62384 -1.09904
562 -0.0350289 -0.399733 -1.11305
563 -0.789165 0.626196 -0.339222
564 0.910347 -0.505562 -0.731652
565 0.903413 0.70815 0.379824
566 -0.0782126 -0.0619777 -0.18788
567 0.239723 -0.262595 0.231701
568 0.0112668 -0.662793 -0.202019
569 0.37398 -0.790782 0.153187
570 -0.163536 0.369137 -1.05874
571 0.474711 1.14297 -0.384065
572 0.426071 1.20607 0.141621
573 1.95818 -0.260434 -0.202514
574 1.09386 0.251943 -0.106158
575 0.453155 -0.0370945 0.418777
576 -0.352018 -0.82256 0.945047
577 0.712184 1.35942 -0.190284
578 0.990534 0.186751 0.421415
579 0.155433 0.252188 0.362474
580 -0.762584 1.04738 0.255489
581 -0.933879 -0.54319 -0.155887
582 -0.511503 0.0778974 0.524898
583 -1.92929 -0.188805 0.572248
584 -0.810081 0.134163 -0.0693333
585 0.236249 0.16034 -0.324186
586 -1.45572 -0.632827 -0.139325
587 -0.34127 -0.108783 -0.126802
588 0.918827 -0.109684 -0.362498
589 0.473335 -0.751394 0.484499
590 -0.89409 0.333945 1.28685
591 -0.180918 -0.841096 -0.765314
592 -0.263423 0.348297 -0.453873
593 0.633888 0.417251 0.94457
594 -0.142451 -0.782463 -0.251337
595 -1.12624 -1.12412 0.952339
596 0.51049 0.41062 1.0669
597 0.120406 0.920632 -1.14681
598 1.40959 -0.0733461 0.356769
599 0.0176261 0.117759 -0.888593
600 -1.02496 1.81543 -0.505648
601 0.31909 0.25972 -1.12668
602 0.266502 0.674686 -0.775536
603 0.17869 0.767839 -0.419121
604 -0.328681 -0.168716 -1.45267
605 -0.322874 0.428065 1.15562
606 1.221 0.978879 0.149606
607 -0.833352 -0.513367 -1.11862
608 0.274712 0.993442 -0.0652018
609 0.538857 -0.586482 0.932208
610 -0.791649 -0.486905 -0.47276
611 0.585389 0.377232 -0.548758
612 -0.480292 0.335003 0.265868
613 0.118622 0.189158 -0.100825
614 0.59219 0.30088 -1.6631
615 -2.10285 0.340225 0.815911
616 0.653667 -0.663162 0.376688
617 0.446617 0.03749 -0.853462
618 1.73679 1.71484 0.666589
619 0.0765593 -0.224356 1.69054
620 0.211754 -0.17239 0.869449
621 -0.327395 0.875283 -0.615463
622 0.00293315 0.780873 0.539284
623 1.20422 0.18421 -0.586749
624 0.588882 0.447069 1.52052
625 -1.3614 0.0250581 -0.731978
626 0.217837 -0.48195 -0.808555
627 0.0395819 0.446114 0.407547
628 0.145347 0.781336 -0.31496
629 -0.946093 0.296312 0.44205
630 -0.150483 -0.548318 0.422945
631 -0.906366 -0.30802 -0.1669
632 -0.249395 0.289536 -0.0591403
633 -1.21753 -0.284767 -0.183916
634 -0.237712 -0.110921 -0.240204
635 0.0061783 -1.18712 -0.137344
636 -0.410948 -1.22076 0.00766271
637 -0.904496 0.530434 0.194084
638 0.751126 0.500613 -0.47311
639 0.866712 -1.36283 0.274654
640 0.53468 -0.190554 -0.346117
641 0.700566 -0.499632 -0.424268
642 0.163665 0.971164 -0.456201
643 1.65644 0.680645 -0.276673
644 0.404889 0.882719 -0.302236
645 -0.262258 -0.161111 -0.301027
646 1.13637 -0.4647 -0.76685
647 0.158515 -0.899399 -0.267732
648 0.504941 0.147282 1.107
649 -1.31774 0.671339 -0.0185194
650 -0.788253 -0.272317 0.371342
651 -1.61282 -0.15582 -0.711312
652 1.27638 -0.633992 0.749378
653 0.577438 1.09183 0.104317
654 0.348132 0.877776 -0.243439
655 0.0773258 1.78897 0.499856
656 -0.0587648 -0.840333 0.338898
657 0.324304 -0.400464 -0.275414
658 -0.468202 -0.198477 -0.323679
659 0.453134 0.156557 -0.612139
660 0.470406 -0.333317 -0.649508
661 0.559219 0.131417 -1.63791
662 1.17483 -1.21434 0.332206
663 -1.03293 -0.589084 0.468849
664 -0.027524 -0.380058 0.741585
665 -0.0924211 0.128733 -0.518281
666 -0.63931 0.149034 0.941115
667 1.18038 0.726485 0.235766
668 0.78712 -0.434973 0.114412
669 0.258942 0.431554 1.43755
670 0.333875 0.272419 -0.338122
671 -0.627046 -0.735661 -2.52793
672 -0.140365 0.419755 0.388357
673 0.402518 -0.934038 -0.458081
674 0.695717 1.02564 -0.37243
675 0.369408 0.217532 0.155282
676 -0.874384 0.0672517 0.70489
677 -0.00344227 0.0700242 0.95416
678 -0.0866644 0.605226 0.756937
679 -0.578591 -0.211299 0.983562
680 0.395793 0.797925 1.60489
681 -0.931537 -0.998335 -0.635965
682 1.16105 -0.68977 -0.740127
683 -0.339262 1.16851 0.428795
684 -0.788563 -0.81574 0.276262
685 0.480567 0.0226078 0.167151
686 0.359834 0.832513 -0.517875
687 0.67563 0.317621 0.550561
688 1.20576 0.274489 1.29656
689 0.617335 -1.00737 -0.270956
690 0.110022 -0.441212 0.238325
691 -1.38134 0.433984 -1.08113
692 -0.0626273 0.644801 -0.495489
693 0.261044 0.0528468 -0.913985
694 0.717188 -0.788348 0.870665
695 0.414415 -0.405401 -0.344424
696 -0.706703 -0.0291134 -0.502653
697 -0.883991 0.149289 -0.843892
698 -0.918816 0.81419 1.1301
699 1.75489 -0.14871 0.256752
700 1.20629 -0.224548 0.567463
701 1.59998 0.351114 0.434363
702 -0.682012 0.50281 -0.25185
703 -0.546183 -1.01397 -0.199241
704 -0.0881737 0.159093 -1.04281
705 0.940755 0.810148 -1.53181
706 -0.303177 -0.501364 -0.298835
707 -0.0348344 -0.185228 0.380064
708 -1.0208 0.153838 -1.14541
709 0.787902 -0.50746 -0.202005
710 -0.0169382 0.414497 -0.402328
711 0.0754613 0.295955 0.3939
712 0.281408 -0.597718 -0.349676
713 0.887016 0.547911 0.325304
714 -1.00971 -0.679725 0.496463
715 -0.331551 -0.335515 1.15105
716 0.788043 0.759807 -0.274769
717 -0.440896 0.589128 -0.654751
718 0.15305 -0.19835 0.526135
719 -1.27245 -0.317422 -0.124286
720 -0.241978 0.0405796 -0.498527
721 -1.51779 0.349081 -0.149383
722 0.42843 -0.0771651 -0.0654107
723 -0.806786 0.543163 -0.0343224
724 0.0240129 0.746264 -1.16439
725 -0.186844 -0.875185 1.0121
726 -0.0727458 1.00453 1.73191
727 0.200262 -0.242058 0.138963
728 -0.0363723 0.572768 0.353933
729 0.459632 0.52243 -0.614986
730 -0.645789 -0.351425 0.0829333
731 0.0243206 -0.22991 -1.01534
732 1.27984 -0.534629 0.035052
733 0.846975 0.349778 1.47932
734 -0.0132105 0.514782 -1.30569
735 -0.331021 0.0565466 -0.288942
736 -0.713792 0.153445 -0.401771
737 -0.604918 0.285421 -1.48941
738 -0.41739 -0.0170273 -0.186147
739 -0.325618 0.0702824 -0.22384
740 -0.318687 -0.483374 0.139874
741 0.507149 -0.124162 0.133827
742 -0.441217 0.155567 -0.325903
743 -0.30703 -0.549369 0.327899
744 -0.364785 0.451401 -0.603318
745 -0.24108 0.198229 -0.442396
746 0.286371 0.50301 0.496559
747 0.35838 -0.339654 0.102614
748 0.60973 -0.120285 -1.30923
749 -0.388641 -0.0315595 1.48613
750 -0.658834 -0.0366999 -0.362098
751 0.33652 0.437903 -0.28423
752 0.34732 -0.2697 -0.500436
753 -0.994514 -0.691884 0.275668
754 0.0176588 0.75661 0.671596
755 -0.434383 -0.878054 -0.72322
756 0.475471 -0.246417 0.659758
757 1.43678 -2.03474 0.576349
758 0.158699 -0.0630328 0.254563
759 0.64252 -1.36389 0.385833
760 -0.13786 -1.03428 0.356119
761 0.015145 -0.531439 1.02543
762 0.39969 -0.663833 0.0864403
763 -0.254114 -0.141991 0.314294
764 -0.329698 0.184219 0.0464209
765 -1.06196 0.710673 1.07051
766 0.766872 -0.43962 -0.00289544
767 0.335021 -1.05479 -0.346685
768 -0.317966 0.533451 -0.338746
769 -0.0948825 -0.93484 1.02016
770 -2.89341 0.305494 0.124605
771 0.876196 0.910537 -0.158429
772 -0.562323 -0.574046 -0.087282
773 0.843259 1.04656 0.633915
774 0.100634 -1.17052 -1.66424
775 0.0917015 0.241109 -0.41262
776 -0.0842696 0.887171 -0.629353
777 0.176826 -0.00694097 -0.495782
778 0.282754 0.274242 -1.47072
779 0.61729 0.0713793 -0.238021
780 -0.251654 -0.0466616 0.700767
781 0.245202 -0.399007 2.017
782 -0.368471 0.025441 -1.18126
783 0.200034 -0.139233 0.736218
784 -1.38334 0.44461 -0.0518908
785 0.421943 0.022965 0.387882
786 -1.50443 -0.140763 -0.457326
787 0.723729 0.829556 0.796493
788 -0.0105479 -0.2631 0.332524
789 0.984738 -0.839833 -0.666735
790 -0.625762 1.09753 -0.517751
791 0.375798 0.722745 0.0658667
792 -1.55242 -0.486036 0.0127724
793 -0.111748 0.789833 -0.374663
794 -0.827109 -1.01573 -0.190051
795 -0.843154 1.55106 -0.148982
796 -1.4682 -0.466656 1.31855
797 0.767147 0.55709 -0.585088
798 0.362697 0.616538 -0.323286
799 -0.185195 0.265595 0.17253
800 -0.681488 0.351275 1.12319
801 0.767938 -0.386599 0.217775
802 -0.206193 0.521008 1.02852
803 -1.11425 0.65897 -1.52193
804 0.614382 0.456017 -0.0545692
805 0.816638 -1.58692 -1.56409
806 0.953018 -0.729889 1.00367
807 -0.628276 0.494607 0.321795
808 0.73144 0.299219 -1.11851
809 0.78913 -0.0228375 1.17475
810 -0.331881 0.516645 0.884369
811 0.42597 0.362378 -0.592329
812 0.299979 0.769733 0.635363
813 0.307645 0.523101 -1.22032
814 -0.801539 0.521649 0.318587
815 -1.09244 -0.202366 0.064173
816 0.357035 -0.686871 0.00667658
817 -0.381544 1.06455 1.6662
818 1.07287 -0.756235 1.12364
819 0.389054 -0.733751 0.117257
820 0.37493 0.485269 0.408615
821 -0.713264 -1.01799 0.641116
822 -0.100209 1.20628 -0.0966625
823 0.510656 -0.792806 0.0340626
824 0.417976 0.92536 -0.408302
825 0.540642 -0.0452687 -0.347241
826 1.12223 0.162082 1.17784
827 0.198992 -0.504086 -0.0941413
828 0.335245 -0.866367 0.66203
829 1.23957 1.70794 0.0671513
830 0.511561 0.924974 -0.113298
831 -0.79489 -0.335214 0.0546979
832 1.02023 0.170076 -0.320444
833 0.582051 0.820428 0.36318
834 -1.08211 0.425757 -2.28991
835 -0.437561 -0.852855 -0.827076
836 0.785781 -0.39813 -0.135644
837 0.054031 -0.567294 -0.643728
838 0.485634 0.649138 -1.03329
839 0.162887 -0.216162 -0.487867
840 1.26648 1.22452 0.158852
841 -0.870042 -0.36129 1.44062
842 0.507225 -0.398808 -0.0983465
843 -0.268472 -0.263056 0.100242
844 -1.41797 -0.135515 0.71578
845 0.319976 0.0672224 -1.17307
846 -1.616 -0.320917 -0.883395
847 -0.0828949 0.897947 -1.0828
848 -0.261537 -0.623342 -0.542566
849 0.743444 0.139382 -0.420897
850 -0.186333 -0.473175 0.95712
851 -1.36068 -1.56377 -0.258592
852 0.114826 -0.0261222 0.946272
853 -1.7902 -0.245581 -0.526256
854 -0.527122 0.548468 0.691379
855 0.0343903 -0.388471 -0.846499
856 0.191854 -0.635107 -0.0329966
857 -0.230811 0.77366 -1.52838
858 0.485034 0.273375 0.279153
859 0.310183 -0.141435 -0.0459153
860 -0.838838 0.611954 0.249029
861 0.382245 1.31103 0.927194
862 -0.506707 -0.0960712 -0.710496
863 0.57879 0.111701 -0.3777
864 0.167117 0.499392 0.000189214
865 -0.208906 -0.195889 -0.938297
866 -0.0851238 0.233424 0.814564
867 -0.691712 1.19446 0.359222
868 0.0525366 -0.805554 -0.486007
869 0.980585 1.32161 0.866799
870 0.409349 -0.0346797 -0.0263737
871 0.200222 -0.489648 -0.777143
872 -0.226881 -0.274517 0.216657
873 1.62002 0.250555 0.56123
874 0.248681 -0.443221 -0.431857
875 -0.0962506 -1.09893 0.250033
876 -1.07938 -0.458589 -0.395205
877 -1.73164 0.313034 0.475906
878 -1.26306 -0.0573097 0.14954
879 0.647316 -0.226364 0.681643
880 -0.991597 -0.77926 -0.808653
881 0.0451587 -0.787909 -0.502315
882 0.549797 0.88271 0.580727
883 -0.192785 1.01654 -0.179152
884 -0.182033 -0.728542 -1.75762
885 -0.201986 0.273656 -0.696495
886 0.261952 0.899644 0.193071
887 0.42923 -0.538558 -0.335438
888 0.667044 0.145439 0.151436
889 -0.158949 0.253375 1.41774
890 1.35718 -0.0123227 0.773169
891 -0.842775 0.0527044 -0.388712
892 -0.59817 -0.345712 -0.182128
893 0.940066 0.497321 0.855199
894 0.721057 0.29877 0.689009
895 -0.421102 -0.225868 0.0885685
896 -0.93833 -1.86619 1.10246
897 -0.176898 -0.690593 0.472504
898 1.05241 -0.0355477 -0.12129
899 1.21101 -0.159846 1.18308
900 -1.23971 1.04423 -0.0262774
901 0.518968 0.751659 0.0785587
902 -0.116837 0.677348 -1.0568
903 2.61402 -0.312583 0.763659
904 0.169091 -0.276998 0.108663
905 0.288249 0.758603 0.256243
906 0.146883 -0.732507 1.0811
907 0.189216 -0.105664 -0.467295
908 1.22057 0.39194 -0.236134
909 0.0880837 -0.671442 -1.38661
910 -0.236184 0.954916 0.760127
911 -0.736962 0.925233 -0.960472
912 -1.8392 -0.115877 0.498196
913 -0.306325 -0.171214 -0.777177
914 1.3289 0.763821 -1.17243
915 0.317667 -0.916058 -0.735725
916 0.26612 -1.76652 1.38719
917 0.290265 -0.0441891 0.233541
918 1.07333 -2.18366 1.09706
919 -0.273164 0.522192 -1.29988
920 1.13357 -0.715127 0.457978
921 -0.588516 1.19287 0.482443
922 0.905167 0.169463 -0.486911
923 -0.925583 -1.57982 -0.854572
924 -0.252536 0.0668166 -0.551504
925 -0.259937 -0.38723 0.180283
926 0.129453 -1.12812 0.319389
927 -0.935417 -1.58489 -0.226128
928 0.421029 -0.567811 0.47742
929 0.303109 0.499792 0.745474
930 -0.691772 0.602065 1.05597
931 0.535246 1.44726 0.543742
932 0.756958 -0.913877 0.716939
933 -0.544986 0.790379 -0.0192996
934 0.35632 0.996377 -0.150855
935 0.622206 -0.155377 0.398011
936 0.192105 -0.857163 0.310189
937 -0.521337 -0.403594 -0.105292
938 0.594103 -0.732044 0.211743
939 -0.0151387 -0.49625 -0.682686
940 -0.90334 -0.509991 -0.372291
941 0.418957 0.493112 0.875237
942 -0.407163 0.745762 -0.675905
943 0.206703 1.23696 -0.234093
944 0.844237 -1.63422 0.0450261
945 0.0897284 0.29975 1.02413
946 -0.147767 0.65834 1.29931
947 0.650705 0.90334 0.385437
948 1.05775 0.525959 -0.858112
949 -0.970671 0.0485814 -1.10829
950 -0.835096 -0.638356 0.17744
951 -0.441996 1.31886 0.270302
952 1.33518 -0.29235 1.37446
953 -0.739344 0.735166 0.46877
954 0.441102 -0.00544383 0.664869
955 0.419769 0.0757303 -0.196277
956 1.71351 -0.506452 -0.431245
957 0.47821 -0.267503 -0.171114
958 -0.484986 1.12748 -0.205439
959 0.105079 -0.504576 0.603384
960 0.236078 -0.104903 0.425736
961 0.318797 -0.757318 0.674162
962 0.232096 0.654484 -0.208758
963 0.577628 0.22591 0.105596
964 -0.299262 0.0721926 0.653009
965 -0.284934 0.529812 0.498975
966 0.343273 0.194618 -0.53243
967 -0.520989 -0.309171 -0.158368
968 0.39944 -0.432057 -1.01151
969 0.43883 -1.31882 0.0566305
970 -0.815106 -0.397448 -0.453114
971 -0.0832628 0.0821499 0.926151
972 0.782885 0.672012 -0.208236
973 0.0168065 0.395394 0.972886
974 0.206348 -1.18978 0.606449
975 -0.670505 0.792637 -0.436185
976 0.104576 0.568038 0.343951
977 0.554212 -0.622095 -0.336599
978 -0.0454947 0.0371045 1.27533
979 0.335616 -1.22673 0.237966
980 0.523338 1.75496 -1.01495
981 -0.164412 1.29842 -0.407078
982 0.862135 0.597615 0.303754
983 -0.662403 -1.07852 -0.38716
984 -1.2526 -1.28116 1.34259
985 0.566786 -1.32297 -0.394465
986 0.309907 -0.670683 -0.616931
987 0.252268 -0.0661126 0.195481
988 -0.699525 0.471751 -0.723326
989 -0.346907 -1.51636 -0.822164
990 -0.0480814 -0.420772 1.39159
991 -0.377016 -0.14449 0.287285
992 0.198035 -0.393913 -0.10796
993 0.330829 1.10381 0.704782
994 0.771023 0.375994 -1.17522
995 -0.173874 -0.441662 1.35056
996 0.227684 -0.673097 0.00785557
997 -0.135171 0.2639 0.534611
998 -1.77228 0.173624 -0.211866
999 -0.512576 0.227558 0.485011
1000 0.866856 -0.0891005 -0.829559
