732 1 4.25472 6.73819 3.23556
733 1 3.14957 3.93534 3.8083
734 1 0.801395 3.80695 2.48316
735 1 8.37516 8.2964 7.22419
736 1 4.20087 9.40097 0.506399
737 1 3.86564 5.81915 3.93225
738 1 1.82471 0.629716 8.37837
739 1 2.8984 2.27713 5.03166
740 1 1.21512 7.27075 4.43547
741 1 7.18689 2.20029 4.38387
742 1 0.0689935 3.33309 4.6771
743 1 7.75539 0.854989 7.06686
744 1 4.66687 2.76935 2.96617
745 1 3.65754 4.32915 8.18933
746 1 5.63039 2.43778 2.58912
747 1 1.22958 9.1461 0.380604
748 1 4.14329 7.65233 7.49678
749 1 7.14515 0.00106681 0.360487
750 1 8.2354 9.04951 2.69314
751 1 3.98209 8.20174 5.84334
752 1 6.80017 2.69218 1.03496
753 1 5.21093 2.85982 8.01471
754 1 0.718478 2.00463 7.52491
755 1 4.96979 7.13245 4.50375
756 1 4.41338 4.26467 8.83459
757 1 8.96277 7.71543 6.64225
758 1 4.58795 1.68983 4.94678
759 1 6.88315 2.80976 5.11333
760 1 4.12488 3.64302 1.46501
761 1 3.17166 6.92897 0.396828
762 1 8.77547 7.97284 8.2716
763 1 6.79111 6.16973 9.04592
764 1 1.68051 9.23013 7.75629
765 1 2.34012 8.44565 7.97485
766 1 7.79403 3.62873 0.418068
767 1 5.1521 4.14165 6.91786
768 1 5.52757 4.6558 3.90102
769 1 7.53539 5.21029 4.09846
770 1 0.506573 5.91899 0.078465
771 1 0.0854693 1.55164 0.610934
772 1 0.914697 1.57086 5.04612
773 1 4.344 7.88197 4.0704
774 1 6.7508 3.90283 8.04386
775 1 5.15342 5.31659 2.86803
776 1 4.18915 3.02917 0.419985
777 1 5.22889 6.64923 5.40196
778 1 0.601271 2.52566 0.864612
779 1 5.58701 2.43485 4.74892
780 1 0.464136 3.61341 0.905368
781 1 2.65078 5.91637 1.79873
782 1 0.66843 7.84649 8.87447
783 1 8.15805 5.08409 6.26612
784 1 1.43237 1.13685 3.57802
785 1 7.67623 8.14048 2.74649
786 1 1.21176 2.11328 2.58248
787 1 2.83778 8.47708 1.13722
788 1 9.05393 1.57725 2.40922
789 1 7.12148 0.203378 8.52846
790 1 0.105942 2.90873 8.28945
791 1 6.9705 1.14796 0.161469
792 1 0.964097 5.04474 6.13578
793 1 5.26853 0.627073 0.261482
794 1 1.03592 5.40207 1.01487
795 1 4.91101 3.10845 6.99919
796 1 6.44982 4.04463 2.35863
797 1 1.34412 3.55175 1.64134
798 1 2.72545 1.46443 6.73145
799 1 3.83521 0.413405 2.29882
800 1 8.72628 1.45456 1.34306
801 2 0.290948 2.30463 2.41038
802 2 1.81241 8.29629 3.02715
803 2 1.47443 0.0116371 5.92171
804 2 5.37802 8.08653 0.355589
805 2 7.11394 0.891742 1.10898
806 2 7.89721 4.53638 3.41362
807 2 5.96526 5.47556 2.36463
808 2 1.28655 5.77514 7.93797
809 2 7.23172 2.9757 0.33388
810 2 2.63008 7.67003 7.49209
811 2 5.28479 7.34971 5.85631
812 2 1.34963 5.80371 2.72104
813 2 8.95471 2.67102 4.46581
814 2 0.218128 1.39459 7.9846
815 2 7.62538 3.09521 4.73208
816 2 7.37678 2.51937 1.68527
817 2 5.68309 2.73898 7.16993
818 2 2.6319 3.07041 7.56028
819 2 4.42457 2.06783 6.75944
820 2 9.00301 7.58025 7.5454
821 2 8.6111 8.61069 6.49281
822 2 0.903656 8.78155 8.96178
823 2 3.74262 0.0463802 5.99228
824 2 9.35211 7.51111 8.55365
825 2 6.73119 6.38941 7.12999
826 2 1.59757 3.61151 6.4715
827 2 8.397 5.4442 3.45304
828 2 0.722513 8.4273 5.46312
829 2 8.92146 7.34614 5.8856
830 2 4.38566 3.53869 6.52245
831 2 6.74471 5.35351 1.07036
832 2 7.29387 7.6481 1.97629
833 2 1.79364 1.15532 0.560214
834 2 2.03199 0.505209 3.41855
835 2 0.696001 4.32585 6.51094
836 2 5.71694 3.4015 0.122322
837 2 8.32125 4.82215 8.78134
838 2 7.31821 2.14524 6.14967
839 2 4.98091 5.95833 6.57082
840 2 5.61554 5.8925 5.87685
841 2 0.319839 3.83633 1.77243
842 2 6.17449 3.41567 1.08735
843 2 0.928572 9.4062 7.13353
844 2 2.88989 0.790642 8.97798
845 2 2.39092 8.64716 1.90114
846 2 0.31065 2.28562 6.5882
847 2 6.63707 5.97958 5.65059
848 2 4.74933 5.01779 8.97824
849 2 2.91606 0.494121 1.91343
850 2 8.6072 6.672 2.4555
851 2 2.86733 3.77153 0.00229976
852 2 2.66273 5.99692 2.63914
853 2 6.74118 3.97983 6.26787
854 2 8.23957 1.12952 2.68928
855 2 5.02154 8.00256 4.74306
856 2 5.1703 7.37713 1.56168
857 2 8.44798 9.16851 3.91539
858 2 4.78944 1.08432 8.35123
859 2 5.68158 7.3265 6.98012
860 2 9.21792 7.9162 4.61393
861 2 4.17474 6.85989 6.91544
862 2 0.795402 7.28255 5.9183
863 2 7.03833 3.60026 5.46263
864 2 7.47527 2.56644 8.51513
865 2 3.50571 6.14101 4.74675
866 2 7.8386 0.0135986 1.97649
867 2 7.98049 8.99803 7.58638
868 2 0.701814 8.65317 2.11038
869 2 8.20263 7.41779 6.93245
870 2 3.4567 6.4941 3.58044
871 2 2.73157 1.71488 4.43267
872 2 2.16477 2.90871 4.92984
873 2 5.46946 3.16587 5.21516
874 2 5.75928 7.09721 2.881
875 2 3.46558 4.04888 1.1289
876 2 6.93479 2.72756 7.0198
877 2 3.28095 9.03942 0.677145
878 2 5.97358 6.06429 8.20008
879 2 2.15253 5.1131 7.1741
880 2 4.1108 5.21822 6.26371
881 2 2.795 7.82955 4.41701
882 2 2.41815 7.43132 5.12495
883 2 7.1795 4.29675 7.44699
884 2 1.50566 7.32895 1.27119
885 2 3.87187 2.16974 5.30898
886 2 5.35784 1.91891 1.74057
887 2 9.26752 0.220236 5.16823
888 2 8.12872 3.99794 9.00181
889 2 2.87322 2.97321 2.47339
890 2 7.21797 4.52886 4.67158
891 2 1.71342 8.87615 4.18409
892 2 5.87821 0.567671 7.37586
893 2 2.35012 3.03852 0.529192
894 2 4.08942 5.73905 0.401666
895 2 8.5639 3.48797 5.43751
896 2 8.98117 6.03857 7.71811
897 2 4.19125 7.37749 0.225153
898 2 1.79583 5.90862 1.31891
899 2 1.32641 3.46694 4.20167
900 2 0.636332 3.24982 6.29688
901 2 6.86244 1.32883 3.88312
902 2 3.48982 3.0157 1.42073
903 2 8.05584 1.13318 5.52964
904 2 0.349816 5.79569 3.20672
905 2 0.865375 2.1031 3.39034
906 2 0.564234 6.77048 0.428082
907 2 6.78566 3.0842 8.32521
908 2 6.19228 2.98106 2.13281
909 2 5.278 1.98759 5.53754
910 2 1.92369 8.59051 7.21015
911 2 7.47419 7.24224 6.33144
912 2 5.20277 2.16929 3.29605
913 2 5.31213 5.94356 4.56546
914 2 8.06874 5.89574 6.27628
915 2 4.77233 9.37585 4.61308
916 2 2.52884 1.85489 1.22926
917 2 2.88919 0.62023 0.631494
918 2 3.47324 2.73396 0.116931
919 2 3.34767 7.07538 2.87773
920 2 6.41345 5.23962 6.79407
921 2 0.537572 8.29834 3.59824
922 2 8.08316 1.57331 6.77124
923 2 7.37807 9.01357 2.69226
924 2 4.39572 3.33062 9.07503
925 2 7.04603 7.66391 3.00904
926 2 4.94729 3.68839 7.65087
927 2 4.79396 0.467452 6.34201
928 2 3.02924 5.15244 3.9205
929 2 1.10978 4.06918 7.79628
930 2 1.93673 3.08014 8.68781
931 2 5.99404 8.23149 8.22699
932 2 6.41499 2.1422 4.80087
933 2 0.351886 3.76445 8.76056
934 2 6.78954 4.2583 0.398127
935 2 2.5773 6.13488 8.19761
936 2 9.1854 3.62606 3.89834
937 2 2.70292 7.22928 9.05137
938 2 4.25917 1.54024 4.13781
939 2 0.16801 0.324231 2.77651
940 2 2.1922 7.69869 6.06666
941 2 7.55389 5.55754 7.70367
942 2 4.14286 1.24591 2.59732
943 2 2.31742 4.57812 5.39373
944 2 4.42805 8.46227 3.22453
945 2 9.25017 6.17562 4.12875
946 2 6.98017 4.60917 8.44517
947 2 3.06969 8.22791 5.99843
948 2 8.31727 3.32434 2.79089
949 2 2.20914 2.27676 9.20578
950 2 0.785782 2.98198 7.69939
951 2 2.2845 8.25462 8.92274
952 2 6.70766 2.01766 0.40834
953 2 5.40794 4.87899 5.7105
954 2 8.99537 1.07814 4.21957
955 2 5.73591 1.34345 6.96388
956 2 6.32105 2.03518 3.02505
957 2 6.03243 5.38738 4.42379
958 2 8.34469 7.73818 4.18034
959 2 8.26654 0.407139 3.23853
960 2 4.61084 5.89582 3.23908
961 2 8.30848 6.65958 4.7892
962 2 6.25329 9.34875 6.05891
963 2 0.868433 5.49722 5.29805
964 2 5.69733 6.21813 1.215
965 2 2.6459 6.45243 7.04902
966 2 8.63667 8.37837 2.40647
967 2 7.7709 4.52277 5.79707
968 2 0.507815 4.70703 0.869914
969 2 6.55386 5.3744 3.34358
970 2 5.36736 4.23893 2.93626
971 2 1.22768 8.35876 0.71933
972 2 4.29727 5.04263 4.53782
973 2 3.75417 7.31675 8.20031
974 2 3.38635 4.61977 3.16647
975 2 8.63321 8.66959 8.81781
976 2 7.37998 8.4237 6.0531
977 2 4.29409 1.00102 5.31204
978 2 3.31738 1.38678 5.94716
979 2 5.45739 4.842 7.47533
980 2 8.89548 3.58478 7.56823
981 2 8.02073 9.31157 9.37612
982 2 6.62533 7.26156 0.899789
983 2 8.14947 1.75038 0.818094
984 2 4.9072 5.17749 1.32302
985 2 7.01859 9.04738 4.09324
986 2 0.294388 8.00044 1.10101
987 2 7.86742 2.15604 3.70877
988 2 4.28688 8.22194 6.69887
989 2 6.59168 1.36137 6.35971
990 2 3.07937 2.79753 4.19056
991 2 7.95632 8.39975 1.15107
992 2 6.79747 6.81843 4.19242
993 2 9.03941 5.02175 4.65224
994 2 3.75842 6.08233 8.4653
995 2 3.86223 7.32272 5.94825
996 2 1.67027 1.53405 5.80456
997 2 6.94039 8.7035 7.31183
998 2 8.10488 6.12373 0.612123
999 2 4.23069 7.02664 1.25563
1000 2 3.99497 3.17606 7.28516

Velocities

1 -1.34885 0.77228 0.431795
2 0.979371 -0.0343811 0.00527755
3 0.423101 0.708104 -0.171393
4 0.086212 -0.942209 0.412697
5 -1.01157 0.243624 1.20745
6 0.694176 0.0627851 1.1414
7 -0.488581 -0.590519 0.0726116
8 -1.38364 0.426756 0.461337
9 0.236642 0.59543 -0.476965
10 0.599589 -0.681171 0.290573
11 -0.140908 -1.36985 -0.214675
12 -0.478432 1.02115 -0.108633
13 -0.280826 -0.248261 -0.554585
14 0.178482 1.00739 0.0594987
15 -1.39282 1.20989 1.2552
16 -0.1575 0.0112118 -0.0776388
17 0.45636 -0.559201 -0.482915
18 -0.363005 0.0207239 -0.682675
19 0.528746 -0.384647 0.549444
20 0.667058 1.05717 -1.23629
21 0.253487 -0.185467 -0.224879
22 -1.06942 -0.670881 -1.46067
23 0.910886 -0.259281 0.0130936
24 -0.978081 0.255017 -0.383662
25 -1.42185 -0.304942 -0.945573
26 -0.422967 -0.183119 1.66652
27 0.560432 0.799523 -0.860885
28 -0.134169 -0.183815 0.585559
29 0.487987 -0.272452 -0.70367
30 0.000309578 0.0227759 0.656578
31 -0.715933 -0.357124 -0.484571
32 -0.436429 0.268324 -0.477157
33 0.310114 -0.791684 0.621323
34 0.483195 0.329865 -0.661744
35 -0.983151 0.578813 0.882463
36 -0.663905 0.832407 0.170816
37 -0.35931 0.373164 -0.27766
38 0.0674281 0.858659 0.906431
39 -0.102284 0.152464 0.102554
40 -0.268914 0.255801 -0.307381
41 -0.946476 0.76074 -0.163315
42 0.883808 -0.350774 -0.895557
43 -0.955834 -0.108167 0.36658
44 0.685514 -0.507754 0.267628
45 0.837123 -0.472638 0.00933415
46 -0.280478 1.37129 0.547529
47 -0.931992 0.336311 0.0296088
48 0.0452138 0.0737625 -0.0750857
49 1.45262 0.580399 0.0804835
50 -0.61006 -0.0793291 1.04235
51 0.194055 -0.561003 -0.046492
52 -0.0325806 -0.433688 0.501563
53 -0.767251 -1.01895 1.33099
54 -1.03551 0.118346 -0.806479
55 -1.33755 -0.43985 -0.511081
56 1.13778 -0.333963 -0.126274
57 -0.542574 -0.122327 1.1519
58 0.468764 0.105365 0.991582
59 0.448807 -0.265117 0.547714
60 0.361332 0.726149 0.227048
61 0.475199 -0.0380862 -0.420141
62 0.827869 -0.760768 0.195484
63 0.528415 -0.572461 -0.965974
64 -0.0380397 -1.26425 -0.44654
65 0.234693 0.149529 -1.22232
66 -1.08196 0.746623 -1.57979
67 -0.195115 1.70094 0.087136
68 -0.00098121 0.882586 0.259448
69 -0.576464 -0.342646 0.152393
70 0.734048 0.503486 -0.725388
71 -0.572556 0.0887153 -0.474043
72 0.0230198 0.3295 0.232087
73 0.260568 0.668283 0.700128
74 0.140602 0.521145 0.463266
75 -0.082651 0.27435 -0.395361
76 1.10158 0.421179 0.108525
77 -0.456038 0.360336 0.0329304
78 0.128028 0.212306 1.20231
79 0.0919519 0.39844 -0.868223
80 1.2044 -2.67117 0.348407
81 0.19145 -1.40896 1.40715
82 -0.299296 -0.0848403 -0.428068
83 -0.969097 0.555363 -0.686514
84 0.714763 -0.721221 0.520263
85 -0.157893 -0.294531 0.161039
86 -1.01965 0.879301 0.216242
87 0.0530962 -1.23262 0.0750462
88 -0.26193 0.193131 -0.0322841
89 0.000297592 0.698416 0.159014
90 -0.0407033 -0.345311 -0.492598
91 -0.413704 -0.679838 -0.611955
92 -0.607746 -1.12742 0.321291
93 0.379711 -0.441496 -1.14311
94 -0.245473 -0.643413 -0.429326
95 1.91055 -0.8421 -1.34723
96 -0.567708 -0.0727683 0.952595
97 -0.00350855 0.471641 0.734951
98 -2.04948 0.160148 0.631817
99 -0.624547 -0.0870562 0.516405
100 0.867371 0.497015 -0.174627
101 -1.36379 -0.521813 -1.34223
102 -0.479655 0.563243 -0.564617
103 1.17195 0.175782 -1.02931
104 -0.202294 -0.307416 0.076522
105 -0.420899 -0.273685 -0.0388914
106 0.866368 -1.18086 -0.813383
107 -0.319982 -0.540879 -0.301754
108 1.33961 0.0734072 1.0051
109 -0.658505 -0.151877 -0.373915
110 0.654954 -2.06338 -0.140065
111 -0.791122 -1.18667 1.19646
112 -0.163704 -0.715225 0.546633
113 0.839082 0.927555 -0.129741
114 0.596604 0.579135 0.480497
115 -0.270333 0.0839122 -0.117563
116 -1.52881 0.573252 -0.476732
117 0.888353 -0.778721 -1.21422
118 0.267545 1.49058 -0.0679415
119 -0.210313 -0.845791 0.17618
120 1.06479 -0.708247 -0.138751
121 -0.875278 -0.27222 0.289703
122 0.184693 0.23414 0.456421
123 0.20289 -1.11754 -0.408729
124 0.0706804 0.0474515 0.640955
125 0.767176 -0.253735 -0.917022
126 0.0945948 -0.92833 0.712942
127 -1.06801 -0.23544 1.63374
128 -0.522797 -1.31134 0.248551
129 0.566045 -0.650039 0.032923
130 -0.195683 -0.283123 -0.32662
131 0.177198 -0.0500331 -0.279365
132 -0.0280888 -0.247009 -0.195448
133 -0.608879 -0.27392 -1.3348
134 1.85759 -0.318527 -0.513165
135 0.811722 -0.518737 0.0231229
136 0.0585167 1.1336 -1.35523
137 0.243114 0.129292 0.0813779
138 -0.0144703 -0.144972 0.650408
139 0.507691 -0.958068 0.547854
140 -0.335868 2.24456 0.257897
141 -1.2778 -0.632656 -0.0665745
142 -0.477011 0.449113 0.711792
143 0.77738 -0.0562917 -1.17056
144 0.279987 -0.0380845 0.11802
145 0.586937 0.576389 0.758094
146 -1.97462 -0.649856 0.63191
147 0.0814258 -1.19029 0.650358
148 -0.613116 0.23466 0.193993
149 -1.10523 0.0155015 -0.0448868
150 -0.223406 0.167835 -0.695445
151 -0.718548 0.525773 -0.603746
152 -0.477565 -0.169225 -0.579212
153 0.309549 0.476408 0.220468
154 -0.949096 0.276603 -1.27113
155 -0.441335 -1.11779 0.929516
156 -0.108071 -0.438491 -0.960757
157 1.27346 1.23929 0.289203
158 -0.0947237 0.714386 -0.150994
159 -0.782643 1.73577 -0.574389
160 0.230016 -0.428758 0.441651
161 0.301251 0.85636 -0.527689
162 0.00698201 0.249676 -0.776928
163 -0.0927556 0.527408 0.341986
164 -0.102539 -0.267031 -0.363824
165 -0.875639 0.687552 -0.252283
166 -0.178473 -0.986018 0.895794
167 0.623375 0.709882 -0.0117414
168 -0.745544 0.053216 0.799923
169 0.0241093 -1.64251 -0.841652
170 0.189472 -1.053 -0.340904
171 -0.951425 0.940102 -0.408032
172 0.200522 -0.590739 -0.870423
173 0.078279 -0.160192 -1.50618
174 0.00989216 0.517803 -0.596949
175 -0.543744 0.194993 0.017911
176 -0.45946 -0.962272 -0.302375
177 -0.659146 0.656456 -0.644836
178 -0.619195 0.487205 0.281512
179 -0.667968 1.24573 0.165386
180 -0.969673 0.448467 0.473983
181 0.564214 -0.16402 -0.22456
182 -0.834458 0.706934 0.858267
183 0.026913 -0.557605 -0.497444
184 1.00949 -0.333319 0.125648
185 0.339432 -0.794029 0.8672
186 -0.971623 0.0512086 0.877514
187 1.01496 -0.00401206 2.64851
188 0.41426 0.375787 0.281418
189 -0.789034 -1.06778 -0.903025
190 0.920923 -0.0704282 1.41559
191 -0.536012 -0.678862 -1.06811
192 -1.13893 -0.839059 -0.700853
193 -0.550655 0.343326 -0.951523
194 -0.29497 -0.230958 -0.540559
195 1.1372 0.910353 0.444337
196 0.139605 -0.585903 0.234018
197 0.0577946 -0.912041 -0.133944
198 0.844995 -0.471675 -0.0328312
199 -0.488586 -0.775712 -0.0430458
200 -0.297466 -0.530945 -0.53428
201 0.945675 0.836343 -0.0934886
202 -0.581726 0.366453 -0.556495
203 -0.00128023 0.234668 -1.00843
204 0.185154 -1.09271 -0.381544
205 -0.0987763 0.626005 0.539511
206 1.14522 0.217987 0.633332
207 -0.478136 -0.661516 -0.13537
208 -0.617226 0.40082 0.136392
209 -1.03748 1.25671 0.523591
210 0.321963 -0.144372 0.848696
211 0.302045 -0.85977 0.616283
212 0.444745 -0.438323 -1.49347
213 0.263089 0.349632 0.312172
214 -1.30622 -1.18754 1.21702
215 0.088724 1.26966 -1.42893
216 0.634427 0.446214 0.815063
217 -0.554609 -0.468137 0.561369
218 -0.431141 0.394224 -0.424691
219 1.25187 0.510392 0.324745
220 -0.485493 -0.984119 0.076915
221 0.460087 -0.218081 0.351002
222 -0.400657 0.248565 -0.554726
223 0.404874 -0.187782 -0.240568
224 -0.150482 0.716771 0.915832
225 -0.250995 1.42929 0.717615
226 -0.250944 -1.10755 -0.751722
227 0.492606 1.05827 -0.631098
228 -1.17675 -0.685702 0.274664
229 -0.435013 -0.344152 0.511743
230 0.487076 0.599252 0.582025
231 0.460136 1.13598 -0.234855
232 0.240074 0.898988 -0.871218
233 0.890204 0.667014 0.324303
234 -2.61064 -0.827192 -1.43748
235 1.14504 -0.729984 1.4108
236 -0.212076 -0.2892 -0.147825
237 1.3186 0.000528648 0.192476
238 1.00224 0.481533 0.459676
239 -0.585244 0.735412 -0.505003
240 1.06453 -0.696662 1.10215
241 -0.186464 0.912882 0.513659
242 -0.139615 -1.63416 0.255318
243 0.83024 0.363585 -0.344551
244 1.09306 -1.32507 -0.74572
245 0.184136 1.46963 -0.0837218
246 0.711392 0.240088 0.44874
247 -0.520434 -1.05755 -0.00555054
248 0.586907 0.366664 -0.624914
249 -1.08011 -0.669425 1.34935
250 -0.18698 0.123152 -1.35683
251 0.812 0.179951 2.06565
252 0.350963 -1.02645 1.27455
253 0.334666 -0.629534 -0.630144
254 0.414804 -1.53212 0.670588
255 0.364488 0.782298 -1.79265
256 -0.348719 -0.512461 0.859218
257 0.565585 -0.442095 -0.631143
258 0.880975 1.32701 -0.538103
259 0.228071 0.260426 -0.418163
260 -0.501423 0.166326 -0.551103
261 -0.0642712 0.0804727 -1.16809
262 0.184299 -0.406715 0.460154
263 -1.03006 1.36497 0.863566
264 -0.405883 -0.287224 -0.00850334
265 -0.429695 -0.400828 0.880758
266 -0.388235 -0.478855 0.896283
267 0.0316031 0.902539 -1.24062
268 0.427982 0.38058 1.53557
269 0.718315 -0.597283 0.204993
270 -0.537812 0.867996 0.290796
271 0.674356 -0.834735 -1.55331
272 -0.602174 -0.0807862 0.481251
273 0.504862 0.562273 0.0146846
274 -0.403677 -1.49127 0.530142
275 -0.704641 0.150824 1.50916
276 1.00887 -0.657415 -1.03022
277 0.351374 -0.0501153 -1.42193
278 0.512437 -0.06402 -0.65318
279 0.685796 -0.747095 -0.270719
280 0.0864252 -0.89994 -0.104799
281 -0.083472 0.820857 -0.259725
282 -0.509085 -0.653087 -0.509569
283 -0.108591 0.532015 -0.826769
284 0.16983 0.498428 0.392307
285 -0.978417 0.750115 0.938652
286 0.569754 2.7338 -0.29619
287 -1.14833 -0.91169 0.930607
288 0.440684 1.83294 0.36492
289 0.107367 -0.571473 -0.948574
290 0.618094 0.448222 -0.0896487
291 -0.514567 0.565261 0.578722
292 0.356678 0.623851 -0.472744
293 0.819645 0.341186 -0.36247
294 0.435148 0.829989 0.309515
295 0.541297 0.895885 0.067909
296 -1.63706 0.072694 0.0697061
297 -0.0534745 0.517363 1.6771
298 0.0613031 -0.405832 0.137379
299 0.363603 -1.52071 0.149739
300 0.620313 0.376851 1.51287
301 1.33039 -0.361837 0.369241
302 1.15466 -1.28027 0.608495
303 -0.0214306 -0.0172804 -1.26195
304 0.729377 -1.28901 0.785485
305 -0.646018 -0.853366 0.0578871
306 0.0520677 0.820308 -0.253369
307 -0.564174 0.235608 1.28921
308 -0.273093 -0.339379 -0.873299
309 0.905292 -0.158955 -0.0256738
310 0.480607 0.0703169 -0.0145551
311 1.15059 -0.926811 -1.7781
312 0.0677514 0.259932 -0.0740394
313 0.92186 0.876361 0.44453
314 0.141377 1.18071 -0.608669
315 0.426477 -0.745412 -0.470927
316 -1.15969 -0.532512 0.0971074
317 -0.051944 1.45655 -1.09299
318 0.737357 -0.458304 -0.118359
319 -0.0512031 -1.65951 -0.566368
320 0.3422 0.0598347 0.386689
321 -0.687652 0.499371 0.578798
322 0.331419 0.118474 -0.679634
323 -1.11869 0.580748 0.370794
324 0.505219 -0.0346782 0.896213
325 -1.4605 0.107834 -1.17137
326 0.0822603 -0.198301 -0.360668
327 0.655688 0.899837 0.395645
328 -0.0958737 0.341206 1.106
329 -0.557555 -0.749058 0.196333
330 0.614075 1.01485 -0.514109
331 0.801556 0.283488 -0.125744
332 0.304568 -0.225313 0.905673
333 0.383737 -0.206916 0.269786
334 0.93999 -0.558279 0.36455
335 -0.467923 0.168455 0.672362
336 -1.51358 -0.213232 -0.913221
337 -0.385671 -0.695036 0.458544
338 -1.59722 -0.35777 0.263266
339 0.877757 -0.213846 0.977212
340 -0.593968 -0.730853 -0.718738
341 -0.0894515 0.266732 0.956269
342 -0.661237 -0.136626 -0.304314
343 0.201728 0.00367626 0.950036
344 0.48168 0.891203 -1.07818
345 -0.327762 0.264307 -0.265144
346 -0.0934004 -1.04877 0.0365037
347 -0.499832 0.798469 -0.32861
348 0.433815 1.70006 0.652873
349 1.13797 0.300342 0.645553
350 -0.435272 -0.929562 0.397202
351 -0.402495 -0.415658 0.816617
352 -0.0413651 -0.505205 0.563691
353 0.407025 0.874733 0.651697
354 -0.87525 -0.36526 0.588608
355 0.444143 -0.585351 -0.394337
356 -0.268772 0.92708 0.949556
357 0.147116 0.0386102 0.768211
358 0.96725 0.146074 -0.649769
359 -0.413038 -0.823088 -0.118105
360 -0.825091 -0.381156 0.151463
361 0.564751 -0.59729 -1.22932
362 0.601857 0.113929 0.870533
363 -0.139783 -0.476432 -0.262551
364 -0.424887 0.261158 0.477118
365 -0.810873 -0.24025 1.59699
366 -0.289222 0.909143 -0.474769
367 1.03572 1.26067 -0.0990933
368 0.0571844 0.586649 -0.212197
369 0.224075 -0.462371 2.16478
370 1.09466 0.4748 -0.445937
371 -0.509352 -0.771197 0.0777703
372 0.411908 -1.96879 0.954343
373 0.585941 0.273091 0.967408
374 -0.701542 -1.33679 -1.56958
375 0.835957 -0.654175 0.392184
376 0.730172 -0.685248 0.463283
377 0.0621709 -0.758242 -0.398135
378 0.111204 -0.156475 1.27776
379 -0.10454 0.0046113 -0.0676335
380 1.02215 -0.722563 -1.31222
381 0.00193779 0.345374 -0.777648
382 -0.434288 0.553808 0.622516
383 -0.221426 -0.75271 -0.196336
384 0.766515 0.267353 0.209284
385 -0.558619 -1.45662 0.295074
386 -0.0315728 -0.421747 -1.51177
387 0.0222399 -1.12645 0.141069
388 1.24555 0.0947827 0.116151
389 0.8942 -1.39224 -1.20367
390 -0.0147378 -0.121479 -0.703851
391 0.0117873 0.227359 0.724021
392 -0.735367 -0.528093 1.13359
393 -0.204624 -1.01863 -0.194752
394 1.15587 -0.536781 -0.600758
395 0.167717 -0.404472 1.09554
396 0.0379763 0.654232 -0.108976
397 0.0440887 -0.108275 -0.189133
398 0.189325 0.313549 -0.304047
399 -0.560796 0.650237 0.795183
400 -0.0883384 -0.770653 -0.261502
401 -0.549441 -1.85216 0.608081
402 -1.06322 0.0711174 -0.116701
403 1.63377 0.22034 0.67121
404 1.24564 -1.42105 0.156662
405 0.691132 -0.0847021 -0.957239
406 1.08538 -0.494298 0.515512
407 -0.101246 0.41549 0.137358
408 1.29126 -0.332948 1.67038
409 -0.00270119 -0.410902 0.323069
410 -0.932941 -0.518809 -1.55726
411 -1.14206 0.40803 -0.732694
412 -0.319232 0.648271 -0.670928
413 -0.260932 -0.472906 0.231041
414 -0.489557 -0.418118 0.108675
415 0.297326 1.17705 0.335465
416 -0.0525966 -0.707665 0.162591
417 -0.244737 0.460311 0.612489
418 0.391749 -0.216224 -0.33417
419 0.150054 0.859349 0.847378
420 0.0141216 -0.0459067 -0.419948
421 1.63504 1.36059 0.197984
422 0.988619 -1.50854 -0.737145
423 -1.12966 2.00372 0.528267
424 0.027573 1.09347 -0.391336
425 0.524106 -0.520209 -1.02188
426 -0.69075 0.400702 -0.355671
427 -0.771835 -0.954751 0.667995
428 -0.949101 -0.0693716 0.332874
429 0.749423 0.898927 -1.29476
430 0.354445 -0.0698235 -0.64101
431 -0.653971 0.426506 -0.608796
432 -0.519194 0.384775 -0.41937
433 0.171445 0.537946 0.774727
434 -0.205135 -0.0646549 0.190128
435 0.881379 1.43524 -0.131816
436 -0.575203 0.0575976 -0.0104891
437 -0.471719 1.02803 0.116512
438 0.783426 0.9961 2.19129
439 0.128426 0.410851 -0.8998
440 0.393642 -0.980424 0.424589
441 0.488429 1.40369 -0.458592
442 0.454611 0.927644 -0.707404
443 0.356758 1.38785 -0.0555051
444 -0.50969 0.0965606 0.134952
445 0.036513 -1.16867 0.546874
446 -0.041255 -0.813024 -0.0976025
447 -2.23972 -0.185774 -0.449248
448 -0.418234 0.421588 -0.692227
449 -0.213099 -0.943472 0.869608
450 0.831298 1.11929 0.63673
451 -1.24458 0.0681396 1.46662
452 1.18984 0.202569 -0.743483
453 0.0397252 0.303519 -0.732092
454 0.695565 0.147001 0.0744938
455 0.00252627 -0.148507 -0.149251
456 1.11529 -0.221134 -0.120825
457 0.520148 0.928221 -0.700826
458 0.24551 0.108935 0.460092
459 0.0111761 -1.36952 0.212002
460 0.0101156 -1.09263 0.485039
461 -0.569454 -0.309524 -0.44517
462 -0.78066 -0.877548 0.157298
463 0.658537 0.0866528 0.20831
464 0.275574 -0.52777 0.113591
465 -0.841966 0.279365 0.640179
466 0.38797 -0.0492317 -0.626404
467 -0.69606 0.638865 0.606438
468 -1.05006 0.38973 0.292811
469 -0.328341 0.393134 1.63971
470 0.840396 -0.516595 0.583911
471 -0.00513129 -0.189327 -0.536261
472 0.520628 0.314269 1.44311
473 0.16497 0.0341953 0.0354169
