732 1 3.26648 5.51225 9.20439
733 1 2.34807 8.13575 2.69362
734 1 2.99742 0.056471 1.34021
735 1 2.84394 6.82658 2.68058
736 1 0.997376 7.53909 1.06317
737 1 2.55958 5.30398 3.37845
738 1 8.92526 6.82307 5.14422
739 1 1.59815 0.019133 8.08311
740 1 1.65251 4.71629 1.82183
741 1 7.83022 8.58032 5.17033
742 1 3.36786 0.80017 4.11368
743 1 6.16897 6.79591 1.91682
744 1 5.5766 3.45151 4.14872
745 1 3.50906 3.6396 1.71216
746 1 7.00622 1.2403 5.68282
747 1 7.38263 0.135084 5.56045
748 1 4.34739 8.13746 0.831138
749 1 8.14901 6.59789 3.28562
750 1 6.61395 9.14967 4.83938
751 1 1.31116 2.83814 6.49483
752 1 1.13216 3.04379 7.48237
753 1 7.77203 0.630196 7.94024
754 1 8.21725 3.80602 2.69613
755 1 3.67154 6.37825 1.53914
756 1 3.29766 4.48555 9.30069
757 1 9.2543 5.25238 4.50518
758 1 0.136521 3.72369 4.60543
759 1 0.638735 5.09751 2.26077
760 1 2.54295 3.83044 1.9095
761 1 1.0989 2.22161 1.2201
762 1 7.27443 4.61687 2.87849
763 1 8.81758 2.96733 9.33936
764 1 3.26424 5.34059 6.06855
765 1 3.14151 6.79164 7.94521
766 1 0.56314 2.98153 3.44334
767 1 2.46094 1.01682 6.51727
768 1 6.04527 3.32395 0.373119
769 1 5.06507 3.88689 6.09397
770 1 1.64684 8.94033 2.27993
771 1 1.61285 0.781067 1.99781
772 1 8.36364 7.62644 5.07008
773 1 3.86127 6.304 2.63628
774 1 3.97972 0.543125 0.187742
775 1 2.45962 5.87879 8.67615
776 1 0.164419 6.10407 6.05787
777 1 4.70975 5.7427 4.80711
778 1 0.258023 8.14964 2.86152
779 1 5.2211 3.12184 3.18182
780 1 5.32188 0.909638 6.16519
781 1 2.98615 5.759 4.41659
782 1 2.26987 0.915197 8.3299
783 1 3.69971 1.56497 5.46922
784 1 9.1289 8.99245 3.22571
785 1 5.8275 5.34712 0.674302
786 1 0.629654 0.742198 2.22744
787 1 0.133867 7.66266 4.73414
788 1 7.06456 0.865943 2.86456
789 1 5.8296 0.637981 2.98941
790 1 8.63192 1.01806 1.78154
791 1 7.70664 0.610245 2.04515
792 1 1.88628 1.91639 6.2249
793 1 5.56903 2.36305 6.99805
794 1 9.20542 7.54679 9.04206
795 1 2.43544 6.47106 3.53905
796 1 1.16525 7.50821 4.6804
797 1 0.125128 2.64208 1.47042
798 1 2.6047 1.89044 5.43698
799 1 5.55495 2.20463 5.33987
800 1 1.2442 7.99131 2.78351
801 2 0.5912 1.70633 0.769291
802 2 0.390056 2.45157 4.05245
803 2 2.69802 1.46274 3.92558
804 2 5.4559 3.30903 7.23309
805 2 4.93262 5.38798 2.4646
806 2 1.29855 6.19927 2.56044
807 2 3.24298 4.32828 2.19576
808 2 4.30686 1.61695 9.12989
809 2 3.25429 4.99671 4.65871
810 2 0.267831 4.50206 4.10911
811 2 0.831358 0.0414606 4.74355
812 2 5.59273 1.6291 0.452586
813 2 7.14766 8.70817 7.55534
814 2 9.16588 0.501439 8.14333
815 2 4.93408 4.41959 1.92779
816 2 3.66524 7.06491 7.28314
817 2 4.96557 0.657829 2.76134
818 2 7.81011 1.47524 0.38683
819 2 3.41128 8.74113 8.44872
820 2 3.22451 5.03763 0.574095
821 2 2.92601 1.18643 5.05355
822 2 1.25008 0.657683 0.52041
823 2 4.75146 1.4521 4.20138
824 2 7.83639 2.33298 7.01689
825 2 5.96347 2.70871 5.86135
826 2 3.53844 7.00185 9.384
827 2 1.65459 0.0585403 8.96765
828 2 8.74942 8.87 6.85784
829 2 8.95177 2.13952 6.55825
830 2 0.591361 9.13532 6.21433
831 2 8.09501 8.70202 8.96
832 2 4.44548 4.79926 0.839203
833 2 2.94789 1.43478 8.20085
834 2 6.73244 5.5899 7.80872
835 2 6.75508 7.16608 8.11363
836 2 2.26591 0.23796 1.84026
837 2 6.11773 4.00155 7.04567
838 2 1.6484 1.78958 4.07552
839 2 4.40758 4.09831 6.61915
840 2 4.54645 2.38841 0.734196
841 2 8.53485 0.587905 4.71723
842 2 2.54945 4.02861 3.76675
843 2 6.18092 0.682999 4.59165
844 2 4.24115 5.83586 9.17442
845 2 2.66361 9.30471 7.81755
846 2 1.13319 6.99283 6.25427
847 2 7.15543 4.48467 0.173806
848 2 8.21309 7.05527 8.21178
849 2 5.50058 5.36456 4.82961
850 2 8.5188 3.74564 3.51104
851 2 2.35285 5.32874 1.67359
852 2 1.76613 4.24118 4.34821
853 2 5.6289 4.28029 4.28622
854 2 2.13562 1.34317 0.71691
855 2 5.43234 9.40449 1.23598
856 2 7.13943 9.36736 6.41185
857 2 7.51839 6.94224 3.75597
858 2 0.643073 6.01812 6.74168
859 2 0.0721595 1.91014 7.93757
860 2 4.75416 6.58055 4.72847
861 2 5.25552 4.41119 7.97832
862 2 0.845085 8.27562 4.78395
863 2 5.58048 7.98715 8.46742
864 2 9.374 6.49469 3.23764
865 2 2.88301 2.96684 8.55833
866 2 6.95134 4.00105 3.31737
867 2 7.83894 2.42873 1.36481
868 2 9.26029 3.79541 5.5257
869 2 6.78884 5.58053 5.47061
870 2 4.75211 5.60362 3.98271
871 2 3.43748 7.00962 2.13737
872 2 5.20416 8.85941 5.4571
873 2 6.56564 0.474682 5.45577
874 2 8.14036 8.09339 4.33751
875 2 6.25021 8.35313 6.71442
876 2 0.605936 1.09972 5.81749
877 2 7.23446 2.61582 3.37335
878 2 2.08961 4.00665 9.27324
879 2 9.36364 5.05537 8.21209
880 2 2.92416 3.80863 1.0629
881 2 4.22499 7.02367 1.49205
882 2 0.625207 3.58113 8.11936
883 2 7.29925 8.61737 5.80084
884 2 8.66153 5.02046 6.26151
885 2 5.53905 1.48607 6.83453
886 2 5.81327 0.0513231 6.52488
887 2 1.1703 0.569958 7.27901
888 2 5.73903 8.93378 2.13886
889 2 8.4667 6.45691 7.60792
890 2 7.96674 2.6075 5.40451
891 2 6.41774 6.3049 2.56743
892 2 4.15518 4.66226 3.50845
893 2 9.07173 9.35539 0.859387
894 2 1.34018 8.59779 1.19766
895 2 4.04084 4.9971 5.98979
896 2 7.38906 7.43534 5.2455
897 2 4.6188 1.28742 7.90106
898 2 1.61883 9.34435 3.88579
899 2 2.67463 7.10795 7.21426
900 2 5.34239 4.72662 5.98688
901 2 5.95008 1.20742 1.81642
902 2 1.60281 8.40725 6.75312
903 2 1.06692 7.36153 1.97635
904 2 0.760276 0.264077 8.31538
905 2 2.70381 2.86498 7.10484
906 2 4.72351 3.21387 3.92544
907 2 0.786886 5.49232 4.63812
908 2 0.688398 8.32307 7.35925
909 2 8.07312 3.86278 5.41937
910 2 5.36523 2.15312 8.57799
911 2 4.34761 6.02491 5.49283
912 2 1.0531 2.20411 7.03531
913 2 5.98351 5.20437 1.5425
914 2 4.46363 8.95647 8.26299
915 2 2.51745 7.35893 5.05446
916 2 3.1334 5.75089 5.32429
917 2 0.462514 0.136206 3.18777
918 2 7.55262 2.4775 8.13193
919 2 6.67724 0.0342708 3.1098
920 2 0.301784 6.50728 7.7762
921 2 7.37788 3.81836 4.55704
922 2 8.19091 5.3907 8.25709
923 2 8.43561 5.78362 7.04081
924 2 2.08104 6.20978 1.12324
925 2 2.8206 8.78175 4.93876
926 2 4.7021 3.34325 5.44888
927 2 8.44018 1.64641 4.66543
928 2 4.2845 2.57043 6.49544
929 2 6.15816 4.08551 1.88169
930 2 4.8923 0.271645 7.11009
931 2 6.43116 6.08098 9.169
932 2 2.81025 8.53562 7.18968
933 2 5.62089 2.56669 3.8804
934 2 2.59908 8.32219 0.629675
935 2 9.24685 7.59714 6.8322
936 2 0.48737 1.57569 3.94964
937 2 4.77483 7.45094 0.238984
938 2 7.9471 0.788285 7.13747
939 2 9.06432 4.20835 7.86168
940 2 8.49795 8.21408 5.67944
941 2 9.08456 4.27194 6.8096
942 2 3.59762 2.39633 5.04461
943 2 5.93655 2.88384 2.61715
944 2 7.91719 6.7673 0.866455
945 2 5.36101 5.12417 7.10684
946 2 2.53989 0.230535 5.96937
947 2 5.85937 5.3633 9.19804
948 2 3.26069 7.10155 1.16977
949 2 2.41201 5.32732 0.109987
950 2 3.4898 7.56995 4.19615
951 2 8.55676 0.974033 5.9493
952 2 5.90859 6.64006 4.52757
953 2 1.66422 1.21488 8.82149
954 2 3.09729 0.197536 9.37406
955 2 5.38082 8.69166 3.83287
956 2 5.37252 6.26701 8.68727
957 2 1.52341 1.11732 6.29396
958 2 6.57784 0.0486783 9.20503
959 2 3.01858 5.89557 2.67249
960 2 7.71345 4.43239 6.12114
961 2 1.56524 5.73388 8.79072
962 2 5.8474 1.39284 3.54631
963 2 7.20461 1.50764 4.22114
964 2 6.47548 5.57338 6.43547
965 2 3.88913 1.20318 4.65138
966 2 8.08586 7.88295 0.775391
967 2 6.84447 7.4582 1.77125
968 2 8.94684 1.18349 3.38223
969 2 7.97708 6.73981 4.7948
970 2 8.86239 0.76017 9.13719
971 2 5.36924 3.86913 0.607654
972 2 4.2673 5.45377 7.59956
973 2 8.61999 2.02783 2.9219
974 2 7.75706 1.50837 5.91811
975 2 8.83485 7.74043 8.16657
976 2 9.23692 0.820075 6.70957
977 2 3.7327 8.41497 5.858
978 2 1.19033 5.07799 7.45397
979 2 8.01068 3.62367 1.33774
980 2 1.3398 1.15212 2.93877
981 2 1.71835 5.28588 3.69266
982 2 8.48216 5.12191 4.87413
983 2 9.02488 2.96856 7.32098
984 2 7.13406 1.78556 2.60135
985 2 4.51972 6.00435 1.42932
986 2 4.04828 8.10543 3.18127
987 2 5.91647 -0.0134509 7.68841
988 2 0.75784 5.25096 3.32147
989 2 6.97618 1.05587 1.05605
990 2 1.58867 2.26448 9.30708
991 2 9.27839 0.0448997 3.93206
992 2 6.88827 3.1909 9.00904
993 2 1.73781 4.28948 2.58711
994 2 2.28081 3.21316 2.38426
995 2 8.19929 3.87455 8.83946
996 2 4.53469 4.8121 5.02351
997 2 0.883136 2.70831 1.85331
998 2 7.94974 0.332794 2.88151
999 2 7.37357 7.25559 2.86321
1000 2 7.08226 0.149728 7.91549

Velocities

1 -0.469536 0.0956531 0.00455742
2 0.0740658 0.821037 0.864031
3 0.433915 0.559356 1.31347
4 0.31834 1.3442 1.47968
5 -0.178 -0.332158 -0.101904
6 0.160194 -0.0901445 -0.256729
7 -0.558102 1.50405 -0.261754
8 0.172618 -0.451202 0.51877
9 -0.0106493 -0.398055 0.377767
10 1.07248 -0.777973 0.462967
11 -1.46276 0.384211 0.460776
12 -0.723651 -0.748467 1.25054
13 -0.282303 0.0446015 0.109223
14 -0.572544 0.306312 0.485933
15 0.222541 0.228029 0.389417
16 -0.257734 0.754856 -0.282688
17 1.00424 -0.288019 -0.628997
18 0.355293 -0.662302 0.713256
19 0.0858702 0.266748 -0.321157
20 -0.0514903 -0.0133409 -1.97471
21 -0.660525 -0.166381 0.800431
22 -0.132929 -0.292024 -0.0223455
23 1.73222 1.60897 -0.118328
24 -1.2324 -0.977335 -0.267258
25 0.43548 0.570237 -0.156772
26 -0.490074 0.940978 0.589613
27 0.426465 0.455342 -0.360115
28 0.04899 -0.340765 -0.131064
29 0.336721 -0.669197 0.475783
30 -0.963029 0.0917603 0.687568
31 0.368274 -0.297885 -1.10793
32 -0.426638 -0.404372 1.08861
33 0.402376 -1.22266 -1.232
34 -1.11211 -1.36386 -0.957
35 1.24027 -0.959965 -0.218358
36 0.352131 0.381219 -2.10196
37 -0.548819 -1.31738 -0.16708
38 0.210157 0.790207 0.0214144
39 -0.96205 0.915561 -0.148634
40 -0.469161 -1.63672 -0.404527
41 1.17685 0.812737 0.690589
42 0.506011 0.813179 0.833477
43 -0.0693237 0.278625 -0.937944
44 0.0400706 0.0557397 0.587587
45 -0.153715 -0.106172 -0.50021
46 1.2192 0.185796 -1.3359
47 -0.100006 -1.36666 -0.329589
48 0.824058 -1.68612 0.0312792
49 -0.5879 -0.42152 -0.376851
50 -0.60461 1.0585 -0.786651
51 -1.66633 -0.739489 -0.109596
52 0.291004 0.478841 0.127907
53 0.207168 0.6395 -0.0453892
54 0.0422914 -0.334533 -0.676509
55 0.253403 0.29849 -0.483915
56 -0.868624 -0.53224 -1.52584
57 0.564425 -1.13756 0.272724
58 -0.334786 -0.134094 0.670063
59 0.118075 0.823624 0.457301
60 1.01278 0.643592 -0.582071
61 0.957242 -0.310395 0.946413
62 0.166655 0.0196229 0.314887
63 0.564389 -0.233072 0.569947
64 -0.303885 -0.278474 0.0780584
65 -0.062095 0.0544726 0.386536
66 -0.288654 -0.0405996 0.30866
67 0.0627367 -0.247303 0.296091
68 -0.340117 0.142065 -0.37577
69 -0.507117 -0.284501 -1.04528
70 -0.222008 0.79063 0.142588
71 -0.0885539 0.436229 0.531085
72 0.313911 -0.591699 -0.0652304
73 -0.877539 0.437993 0.553435
74 -0.0673108 -0.219305 -0.123181
75 -1.43962 1.09317 0.0956265
76 0.736765 0.200076 0.593582
77 -0.359089 0.35666 -0.981802
78 0.783624 0.197225 0.495207
79 -0.878706 -0.428025 -0.333344
80 1.21839 -0.0589524 -0.193213
81 -0.24623 0.647058 -0.506564
82 0.497593 -0.530592 0.357442
83 -0.22108 -0.18801 0.724132
84 -0.217861 0.95471 -0.366094
85 0.6984 0.826412 -0.343523
86 -1.20331 -1.61337 -0.10784
87 0.0552381 0.26147 -0.364582
88 -1.47816 0.302458 -0.78075
89 -0.730936 0.0898572 0.751032
90 -0.688882 -1.18024 -1.46147
91 1.079 -0.223194 0.93248
92 -0.82524 -0.441632 -0.561169
93 -0.529287 -1.04124 0.170555
94 0.372923 0.737492 -0.00310412
95 0.25545 0.937475 -0.00914489
96 0.0575207 -0.147142 1.1652
97 0.421495 0.715329 0.569849
98 -0.53471 0.961436 0.877673
99 -0.282893 -1.76897 0.0294915
100 0.554916 -0.0439664 0.791866
101 -0.778973 -0.234959 -0.474025
102 -1.15887 0.526951 1.22842
103 -0.31815 -0.0538617 -0.359365
104 -0.691226 -0.299051 0.72272
105 -0.0144407 -0.428761 -0.359121
106 -0.443395 0.849156 -0.662211
107 -0.660504 -0.767501 0.308782
108 -0.855023 -0.832222 0.191677
109 0.115436 -0.412883 -0.260725
110 0.738681 -0.818767 0.00738456
111 -0.691452 -0.795819 0.126645
112 1.11836 -0.145292 -0.295988
113 -0.929392 1.07602 -0.312918
114 0.818562 -1.08449 0.217665
115 0.46048 -1.28033 -0.309284
116 -1.41709 -0.962349 0.0446089
117 0.759264 0.174348 0.413686
118 0.742916 -0.450027 -0.464251
119 0.995361 -0.186703 0.479993
120 -1.43361 -0.12601 -0.201346
121 -0.81359 0.490755 -0.583028
122 -0.973336 -0.730363 -0.399647
123 -0.136767 0.573047 0.746978
124 -1.9903 -0.0879755 -0.376543
125 0.0692828 1.08348 0.600308
126 1.1467 -0.679966 0.821755
127 0.0289765 -0.632605 -0.372754
128 0.8479 0.502705 -0.362061
129 -0.178494 1.14012 -0.764294
130 -0.94244 -0.208929 1.69692
131 -0.0196817 1.17853 1.6947
132 0.999652 -0.218795 -0.492415
133 0.967227 -0.915808 0.889061
134 1.55713 -0.126377 -0.807547
135 0.748586 0.113733 0.608239
136 0.0510721 -0.124259 -0.288959
137 -0.797101 0.438075 0.97171
138 0.987646 0.211873 0.0362623
139 -0.394697 0.150422 0.806058
140 0.191727 -0.651637 -1.14685
141 0.0630627 -0.480893 0.0317103
142 -0.27266 0.156225 0.344353
143 -0.733737 0.46351 0.323563
144 0.0258473 1.10665 -1.17751
145 0.719224 -0.161488 0.0805612
146 0.401374 0.43424 -0.858785
147 -0.205533 -0.433949 -0.388401
148 0.467127 -0.797526 -0.740746
149 0.399466 1.27593 -1.69449
150 -0.152355 -1.54492 0.179139
151 0.146396 -0.419435 -0.198403
152 0.282727 0.342278 -0.210981
153 0.636252 0.198554 0.878216
154 -0.169346 0.352133 -1.46082
155 0.618385 0.559822 0.55885
156 -0.114687 -1.24021 0.726852
157 0.240073 0.287481 0.372561
158 0.195061 0.0112353 0.519858
159 1.58506 0.729066 -0.277495
160 -0.0244756 0.153665 -0.326978
161 0.540527 0.118923 -0.441549
162 0.799131 -0.40442 0.456787
163 0.857572 0.460006 -0.318833
164 0.213669 -0.86826 -0.248659
165 -0.126723 0.322349 -0.839749
166 -0.0111586 -0.682622 1.14548
167 -0.619704 -0.77469 1.20604
168 0.265463 1.09919 0.773133
169 -1.07252 -0.607077 0.572906
170 -1.53141 0.066132 0.520688
171 1.23784 0.474393 0.498345
172 -0.616639 1.0639 0.0409589
173 0.11772 -0.0638947 -0.642117
174 0.216245 -0.156068 -1.09633
175 -0.171819 -0.357123 0.2903
176 -0.205061 0.345281 0.497964
177 0.42909 -0.837126 -0.107278
178 -0.334242 -0.8264 0.489199
179 0.195342 1.05868 -0.569526
180 0.235857 -0.255668 0.353533
181 -1.08021 0.808863 -0.712232
182 -0.544509 1.06904 -0.359117
183 -0.293059 -0.338792 0.890474
184 -0.511587 0.562858 -0.760994
185 -0.874426 -0.498425 0.556372
186 -1.28458 -0.34954 0.000703192
187 0.154857 0.357577 -0.139497
188 -1.80528 0.259163 0.314529
189 -1.70771 -0.0515713 -0.516564
190 -0.512834 0.996114 -0.0689429
191 -0.126354 -0.229699 1.26526
192 1.15152 0.176289 -0.35728
193 -0.283069 1.11248 0.32366
194 -0.00805099 1.63674 0.314969
195 1.0373 -0.298798 0.815511
196 -0.549855 0.406996 0.0128059
197 1.4606 -0.531527 -0.663288
198 -0.497741 -0.31699 -0.939286
199 0.0774857 -0.878218 0.182209
200 -0.120234 -1.38537 -1.54226
201 0.584256 -0.416544 0.894588
202 -0.105167 0.763958 0.439439
203 1.2029 -0.630553 0.433748
204 -0.111315 0.166376 -1.2048
205 0.0610764 -0.295217 -0.630854
206 -0.593074 -0.361177 -0.52813
207 -0.243569 -0.271637 0.794106
208 -0.303763 -0.275898 -0.561142
209 -0.405344 0.015628 -0.818859
210 -0.616116 -0.576726 -0.314268
211 -0.478616 0.219124 -0.245354
212 -0.170024 -0.210375 0.794054
213 1.28233 -0.31277 0.362754
214 0.117834 0.897762 1.28069
215 -0.734269 0.0177488 -0.557103
216 0.321692 -0.412812 -0.487622
217 0.790428 0.549201 -0.0148856
218 0.42318 0.921863 0.985935
219 -0.988399 -0.398411 -1.27486
220 -1.10515 0.503353 -0.12517
221 -0.0335047 -1.27911 1.39639
222 -0.0948636 -0.695905 1.35004
223 0.857765 -0.0519123 -0.671315
224 1.34981 -0.392141 -0.58976
225 0.303845 -0.0708757 -1.25381
226 1.01251 1.26618 0.258975
227 -0.271229 1.09672 -1.25131
228 -0.761381 0.653668 -0.0702462
229 0.899048 -0.589507 0.14823
230 0.916224 0.513421 1.03772
231 -0.398669 0.572586 0.399521
232 -0.679537 -0.496947 -0.636107
233 -0.255462 -0.953812 -0.602805
234 -0.502585 -0.393094 -0.733769
235 -0.331076 -0.714284 0.667021
236 0.586896 0.482475 -0.0330591
237 -0.901028 0.493394 -1.67057
238 0.616277 0.0897978 1.18248
239 -1.05349 1.37955 0.147381
240 0.457537 -0.393741 0.936674
241 0.754155 1.74293 0.239708
242 -0.822231 0.154235 -0.517827
243 -0.709128 0.164089 -0.0671319
244 -0.208537 -0.479849 0.92438
245 -0.209309 0.471078 0.541033
246 0.460062 -0.0502576 -0.108256
247 1.05166 -0.550668 -0.608438
248 -0.960057 -0.315017 -1.1951
249 0.14368 -0.535709 -0.651751
250 1.30747 0.227469 -0.0431594
251 0.98957 -0.836995 0.431924
252 -0.797156 0.353396 -1.11527
253 -1.10875 -0.110974 0.696708
254 0.215135 0.774644 -0.221689
255 -1.61339 -0.846532 -1.25867
256 -0.0871805 -0.467913 0.601736
257 0.154105 -0.172189 0.0623285
258 0.0419406 -0.410224 -0.871204
259 -0.999325 -1.24583 -0.622786
260 -0.703047 -1.65227 -0.56297
261 -0.612808 -0.321954 -1.57289
262 0.0488595 0.764269 0.341271
263 -0.498608 -0.374832 0.027411
264 -1.31646 1.95778 0.31752
265 0.00710579 -0.278857 0.48783
266 -1.72675 -0.551006 0.756864
267 0.0566083 -0.124686 -0.560653
268 0.389147 -0.375137 1.15514
269 -0.0723957 -0.791256 0.67524
270 2.10333 -0.863847 -0.669046
271 1.09049 -0.475279 1.07473
272 1.29424 1.15543 0.0578591
273 0.17491 0.237914 0.531919
274 -0.246963 0.253475 1.04853
275 -0.724357 0.158883 0.512221
276 -1.12396 0.0596552 0.712639
277 1.3967 -0.139998 -0.960291
278 0.630976 -0.730837 0.858817
279 0.0536624 0.100743 -0.361766
280 0.48462 -0.699196 -0.345539
281 -0.133371 -0.565964 0.518475
282 0.773035 -0.617391 -0.945003
283 -0.442598 -0.863013 -1.092
284 0.599071 0.481892 0.544871
285 -0.273734 -0.472773 -0.833723
286 -0.653637 -0.127388 0.147281
287 0.135054 1.04338 0.680199
288 0.196963 -0.529922 -0.848183
289 -0.660838 0.0238253 -0.389891
290 -0.637449 -0.0588004 0.207244
291 -0.250636 0.890166 0.0298583
292 0.173857 1.05777 -0.726481
293 0.710317 0.187193 -0.486397
294 0.484057 0.125512 0.373501
295 -1.05796 0.176766 -0.217924
296 -0.889538 1.42213 0.348414
297 -0.300364 0.569355 0.0749955
298 0.597394 -0.546746 1.50753
299 0.174918 -0.0529437 -0.325852
300 -1.22994 0.467487 0.42571
301 -0.0665225 0.288417 0.324072
302 -0.238306 -0.33937 -0.0630765
303 -0.769679 -0.373802 -0.0689473
304 0.72921 1.61122 -0.286949
305 1.14865 -0.416177 -0.538472
306 -0.131834 0.839006 0.00930131
307 -0.133941 -0.91766 -0.00138762
308 1.10304 0.433534 -0.0242688
309 -0.629329 -0.144453 -1.16188
310 0.550976 -0.287893 0.0172451
311 0.00271757 1.13511 -0.41797
312 0.212215 -0.391127 0.149506
313 -0.763895 0.463395 0.0610947
314 -0.308597 1.0214 0.00250316
315 -0.949539 -0.180666 -0.354147
316 0.383908 1.12204 0.342499
317 0.408415 0.0629113 -0.172488
318 0.350991 0.127207 0.094419
319 -0.385733 0.0894697 0.618775
320 0.186804 0.636967 -1.27703
321 1.06184 -0.729644 -1.59937
322 0.170119 -0.257162 -0.146069
323 0.772869 0.7599 0.627277
324 0.977961 0.10086 -0.111082
325 -0.273377 0.762326 -1.27547
326 0.572024 -0.28208 -0.560716
327 0.540256 -0.362911 0.53251
328 0.0235607 -0.10047 0.455359
329 -0.452849 0.134215 0.342464
330 0.668683 -1.14122 1.6449
331 -0.839957 0.0938664 -1.14429
332 -0.871691 0.427524 1.46434
333 -0.464046 0.0619017 -1.82623
334 -0.509507 0.685724 0.313333
335 0.0488606 0.227688 -0.340981
336 -0.407107 1.28629 -0.695761
337 -0.094236 0.0517525 -0.589842
338 -1.41093 0.720447 0.251823
339 0.102424 -0.686607 -0.495733
340 0.590836 0.463313 0.0800677
341 -0.112465 0.542671 -0.591696
342 0.448981 -0.201091 -0.499328
343 -0.808773 0.373085 -0.404174
344 -0.745707 -0.673428 -0.209294
345 -0.609563 -0.0570306 0.938643
346 -0.533585 0.807002 0.508549
347 -0.0954199 0.444986 0.404905
348 0.834413 0.255757 -0.459616
349 0.336647 -0.0685296 0.61796
350 0.74716 0.543045 -0.428511
351 -0.0124762 -0.0224206 -0.422912
352 0.154788 -1.1503 -0.239253
353 -1.57537 -0.666546 -0.765463
354 0.774627 -0.492609 0.0587458
355 -1.09244 -0.360423 0.212267
356 0.0999955 -1.16794 -0.61931
357 -0.71252 0.434977 -0.190465
358 -0.910586 0.236866 1.18559
359 0.003068 0.268333 0.0849844
360 0.273145 -0.428247 -0.320351
361 0.0850926 0.092075 0.78052
362 -0.773138 0.868092 -0.930496
363 -1.24566 1.31263 0.546269
364 1.47472 -0.116308 1.48594
365 -0.656266 -0.0442022 1.14289
366 1.08701 -0.101883 0.371962
367 1.03743 -0.00339628 -0.104998
368 0.440058 0.3296 0.122558
369 -0.568611 -0.204084 -1.31052
370 -0.209706 -0.113045 0.0719211
371 0.962111 -0.560707 0.420744
372 0.325388 -0.799297 -0.361783
373 0.139472 1.27845 0.0712431
374 1.68925 0.736717 0.613062
375 -0.209407 0.801534 -0.584451
376 -0.682686 0.7784 -0.343959
377 -0.961254 0.200045 -0.292742
378 -1.03011 0.308333 0.511522
379 -1.03004 -0.203548 0.448353
380 0.197286 0.0748126 1.09979
381 -1.19012 0.371439 0.775737
382 0.664834 0.196526 -0.576573
383 -0.300677 0.551159 -0.65258
384 -0.322367 0.0681867 -1.88785
385 0.0554143 -0.536671 0.419887
386 0.301697 -0.868683 -0.440091
387 -0.142063 -1.26103 0.213947
388 -0.019398 -0.423085 -0.11509
389 -0.0148367 0.612857 -0.827219
390 -0.818712 -0.731233 0.465274
391 0.876002 -0.889144 0.103446
392 -0.702721 -0.416868 1.15213
393 0.469975 0.110959 0.509402
394 0.919799 0.400959 0.460752
395 -0.302956 0.561454 0.10267
396 -0.379459 -0.184433 1.63595
397 0.425751 -1.93797 0.779677
398 -0.886652 -0.31406 -0.874301
399 0.285413 0.101316 -0.112053
400 0.87163 0.0792493 -0.166484
401 0.49319 0.0235637 -0.529095
402 -0.175877 -0.931552 1.3125
403 -0.500724 -0.015344 0.47738
404 -1.38386 1.31754 0.645008
405 -1.25779 0.973286 -1.00101
406 0.379019 -0.69618 -0.158482
407 -1.33883 0.981025 -0.231386
408 1.75589 0.278295 0.738805
409 0.542757 -0.539775 0.00858894
410 -0.175111 0.62773 0.40337
411 0.344581 0.494363 1.03332
412 1.15672 1.67976 -1.50237
413 -0.116206 0.421231 0.451344
414 -1.08583 1.07284 -1.07688
415 -0.251895 0.785543 1.15031
416 0.472766 -0.0573122 -0.117495
417 0.548771 -0.651043 -0.157132
418 0.705096 1.28595 0.0738522
419 0.062606 -0.293825 -0.00113167
420 -0.598223 -0.174762 0.142539
421 0.88299 -0.336565 0.353071
422 -0.160991 1.31955 -0.397801
423 0.18056 0.724973 -0.211399
424 0.0941439 1.49245 -0.477991
425 0.0286757 -0.117797 0.855769
426 0.626241 1.45332 -0.425132
427 -0.210624 -0.428173 0.846829
428 0.649298 0.888613 0.342328
429 1.33968 -0.0576372 -1.86546
430 -2.3071 -0.367927 -0.965741
431 -0.258853 0.26482 -0.459673
432 0.573741 -0.44772 -0.850721
433 -0.308268 0.252471 0.561978
434 -1.33846 0.318967 -0.190489
435 0.384631 -0.231034 0.544412
436 -0.63768 -0.654702 -0.0783141
437 0.186578 0.249368 -1.08412
438 -0.76537 -0.144747 0.275989
439 0.356876 0.193764 -0.413352
440 -0.540671 0.262161 0.14261
441 0.018967 -1.33529 -0.00846723
442 0.363284 0.4206 1.0292
443 -0.990486 -0.185906 -1.04583
444 0.709187 -0.489777 -1.11031
445 0.684045 -0.279173 0.769996
446 0.124655 -0.545087 0.168637
447 -0.623923 0.021595 -0.734274
448 0.335314 -0.0273677 -0.173212
449 1.57562 -0.306356 -0.190052
450 -0.958466 -0.192288 0.703922
451 0.698164 -0.238841 0.588933
452 0.343346 0.160521 -0.17642
453 -0.112646 0.276592 -0.629126
454 -0.0952955 -0.281154 -0.213694
455 -1.64938 -0.0397692 0.285912
456 -0.438557 0.206428 -0.393341
457 0.337565 0.00810908 0.132939
458 0.220708 -0.205824 -0.619681
459 0.176033 0.506358 -0.521482
460 -0.869681 -1.01322 0.70203
461 0.241606 -0.972982 -0.0590735
462 -0.0669208 -0.0751544 0.489518
463 -1.01011 -1.16405 -0.349487
464 0.491119 0.208658 -1.35346
465 -0.92506 0.185548 -0.720851
466 1.11576 -0.267034 -1.49024
467 0.17023 -0.409321 1.5068
468 0.576719 -1.17731 1.12337
469 -0.0916736 -0.723776 0.679921
470 0.641912 0.500339 -1.24804
471 -0.748169 0.315175 0.572127
472 -0.457129 0.421278 0.284274
