733 1 2.34583 3.61636 3.78716
734 1 0.288997 3.37839 3.70248
735 1 8.18289 8.30514 7.46574
736 1 4.26488 0.231811 0.531951
737 1 3.8241 5.6806 3.50354
738 1 1.52502 0.816285 8.34751
739 1 2.84541 2.3469 5.18532
740 1 1.06165 7.17623 4.38107
741 1 7.03178 2.07711 4.50114
742 1 9.25969 2.22305 4.90341
743 1 7.07456 1.39292 7.09753
744 1 4.57369 3.13682 2.85392
745 1 3.34061 4.29574 8.64647
746 1 5.63208 3.21362 2.53995
747 1 1.05604 9.1547 0.0956045
748 1 4.09311 7.7571 7.38877
749 1 7.25364 0.244938 0.173463
750 1 7.8025 8.86019 2.92703
751 1 4.05136 8.52324 5.33191
752 1 6.75125 2.79402 1.03489
753 1 5.34549 2.58443 8.04081
754 1 9.34914 2.66208 7.9185
755 1 3.55669 6.36365 4.19969
756 1 4.43776 4.32445 8.72801
757 1 9.04009 7.5307 7.18347
758 1 4.54708 1.6144 5.01053
759 1 7.26917 3.12364 4.56718
760 1 4.20215 3.7193 1.21359
761 1 3.01013 7.14138 0.433524
762 1 8.71096 7.97133 8.24725
763 1 7.01451 5.98327 9.28634
764 1 1.59718 9.29081 7.6816
765 1 2.5122 8.70343 7.93519
766 1 8.03911 3.04597 0.979922
767 1 5.22863 4.21316 6.57306
768 1 5.59929 4.3197 3.76793
769 1 7.42903 5.33528 3.80235
770 1 0.498154 5.89553 9.23823
771 1 0.336227 0.754177 0.504962
772 1 1.13226 1.12672 4.87002
773 1 4.28629 7.17619 3.97246
774 1 6.87783 3.86748 8.03024
775 1 5.18692 5.53847 2.592
776 1 4.43701 3.00855 0.265524
777 1 4.13549 6.93037 4.97315
778 1 1.31856 2.25158 0.994353
779 1 5.13802 2.42645 4.6705
780 1 0.457036 1.87773 1.45888
781 1 2.52196 5.76117 1.70232
782 1 0.883065 7.6443 8.69807
783 1 8.03691 5.08128 6.28495
784 1 1.00342 0.660489 3.92773
785 1 7.18337 8.06794 2.70026
786 1 1.31365 1.06043 2.82176
787 1 3.68375 8.12739 1.62195
788 1 8.87622 1.49982 2.38992
789 1 7.28001 0.109565 8.47087
790 1 9.27321 3.63573 8.8009
791 1 6.51999 1.01971 0.278216
792 1 0.702718 4.90471 6.27091
793 1 5.57451 0.574471 0.121755
794 1 1.03518 6.50818 0.504104
795 1 5.00337 3.22064 7.0227
796 1 6.58173 4.1903 2.16348
797 1 0.859783 4.42145 0.934111
798 1 2.8621 1.42562 6.64246
799 1 3.94077 0.422367 2.67387
800 1 8.98768 1.15084 1.33234
801 2 0.822198 0.469944 2.38903
802 2 0.391016 9.31418 3.69563
803 2 2.04838 9.15513 5.28185
804 2 5.24103 8.44063 0.326783
805 2 7.17293 0.988245 1.92674
806 2 8.07368 4.54447 2.29505
807 2 5.91886 5.76576 2.10478
808 2 0.88321 6.21343 7.42204
809 2 9.32393 2.78262 8.90438
810 2 2.59407 7.9474 7.3547
811 2 4.8863 6.30531 5.06013
812 2 1.29496 5.35506 2.43607
813 2 9.24899 3.49255 2.97608
814 2 1.46194 2.60737 8.39461
815 2 8.02738 3.32532 3.06274
816 2 7.51279 2.39046 0.884186
817 2 5.96988 2.87373 7.01752
818 2 2.68702 2.89749 7.70136
819 2 4.71759 2.31209 6.79643
820 2 9.23552 8.19987 7.6764
821 2 8.2283 8.57485 6.52958
822 2 1.02729 8.65021 8.75193
823 2 3.89787 9.28014 5.93801
824 2 -0.0037694 7.75842 8.80618
825 2 6.68051 6.17994 7.03051
826 2 1.59436 3.44693 7.04895
827 2 7.85914 6.80107 3.19608
828 2 0.686669 8.07494 5.72224
829 2 8.82079 7.24364 5.94977
830 2 5.03618 3.46351 6.19481
831 2 6.79774 5.64348 0.683969
832 2 7.60009 7.97922 1.88115
833 2 1.88017 0.992694 0.432973
834 2 2.1742 0.815532 2.6041
835 2 1.23694 4.20473 5.97978
836 2 5.75503 3.48299 9.36342
837 2 7.96995 4.66504 9.11303
838 2 8.38019 3.20043 6.86206
839 2 4.7959 5.73209 6.46664
840 2 5.66364 6.17815 5.69274
841 2 0.566812 3.73879 1.33515
842 2 6.14637 3.40201 0.917754
843 2 0.823531 8.34944 6.85883
844 2 2.86574 1.04161 8.9814
845 2 3.33674 7.83042 0.804146
846 2 0.970054 1.38922 8.74268
847 2 6.59465 6.07115 5.54779
848 2 3.60672 5.15415 8.41859
849 2 3.56825 0.283919 1.8708
850 2 8.28394 7.22036 2.01161
851 2 3.02046 3.68826 9.30549
852 2 3.80261 5.4666 2.65961
853 2 6.76747 3.6964 6.20369
854 2 8.08101 1.14451 2.64537
855 2 5.43198 7.64175 5.08011
856 2 5.33469 7.2088 1.70029
857 2 8.49284 9.16931 4.28881
858 2 4.30839 1.07466 8.19367
859 2 5.82342 7.24127 7.37203
860 2 9.2055 7.9448 5.05476
861 2 3.77674 6.93835 7.0116
862 2 0.831802 7.05466 6.18225
863 2 7.41534 3.54296 5.30243
864 2 8.45739 3.74928 8.39543
865 2 2.81075 6.10197 4.8795
866 2 8.01317 0.177536 1.67516
867 2 7.65163 9.08844 7.77388
868 2 0.602447 8.41918 2.28968
869 2 8.1049 7.41876 7.23539
870 2 2.9762 6.16935 3.53991
871 2 5.4098 0.273707 3.75246
872 2 1.93713 3.44344 5.09531
873 2 4.99237 3.44872 3.62298
874 2 5.84635 7.0121 2.78859
875 2 3.43151 4.09118 1.1125
876 2 7.2532 1.98084 7.70904
877 2 4.82597 0.634213 2.61327
878 2 5.59463 5.7351 8.09397
879 2 2.07403 4.91287 7.55052
880 2 3.53538 5.2114 7.22677
881 2 3.51952 7.31381 4.26956
882 2 2.30679 7.58996 4.8948
883 2 7.86644 4.16474 6.43646
884 2 1.1741 7.39761 1.18014
885 2 4.17328 2.22603 5.57288
886 2 4.74668 2.20107 1.74482
887 2 8.28809 8.78705 5.543
888 2 8.78323 3.41255 1.08468
889 2 2.35917 3.43125 2.16578
890 2 7.26929 4.66022 4.40939
891 2 1.72118 1.18067 3.59024
892 2 5.54816 0.27471 7.47067
893 2 2.52662 3.63017 0.834544
894 2 4.0093 5.68965 0.344882
895 2 8.54866 2.50861 5.47865
896 2 8.94557 5.88805 7.89329
897 2 4.69543 7.40895 9.2794
898 2 1.90596 6.41533 0.470868
899 2 9.08343 3.60681 4.41448
900 2 2.05942 1.67519 6.63555
901 2 6.80768 1.24808 3.91233
902 2 2.96993 2.84063 1.31927
903 2 7.34883 1.84743 5.43606
904 2 0.106564 6.31606 1.97452
905 2 0.764903 1.34601 3.48838
906 2 0.251212 6.9134 0.826905
907 2 6.78217 2.65931 9.1753
908 2 6.48023 3.16753 1.77283
909 2 5.13456 2.19417 5.5281
910 2 3.11273 8.9918 6.45234
911 2 7.53608 7.16813 6.48292
912 2 6.12287 2.03342 4.70106
913 2 5.65532 6.26717 4.04377
914 2 7.99857 6.05458 6.43366
915 2 4.25479 8.89236 4.4551
916 2 2.30926 2.285 1.75049
917 2 2.79747 9.22786 0.843021
918 2 3.6363 2.40665 9.01778
919 2 2.99022 6.91912 2.71504
920 2 6.54999 5.12672 6.62962
921 2 0.573063 7.99369 3.83496
922 2 8.51295 1.62001 6.52713
923 2 7.11627 9.10227 2.45187
924 2 4.47698 3.50629 8.87103
925 2 6.90693 7.7611 5.014
926 2 4.79803 3.2821 7.9147
927 2 5.45022 0.0808493 5.40053
928 2 2.98123 4.30795 3.44815
929 2 0.194589 5.56898 6.60292
930 2 1.9889 3.2327 8.7767
931 2 5.64098 8.10147 8.21776
932 2 6.73186 2.6892 5.17269
933 2 2.61383 4.30071 8.1238
934 2 6.80603 4.28663 0.303689
935 2 2.09832 5.90123 8.556
936 2 0.0991441 2.67953 3.20662
937 2 2.6875 7.35846 9.03754
938 2 4.5784 2.00725 4.1807
939 2 9.26703 0.598067 2.06956
940 2 1.9983 7.69266 6.02634
941 2 7.75658 5.46381 7.77116
942 2 3.17208 1.06539 2.68931
943 2 2.84805 4.69888 5.04588
944 2 2.99416 7.93993 3.29355
945 2 8.87252 6.15882 4.12017
946 2 7.01249 4.55871 8.49951
947 2 3.23128 8.13518 5.94918
948 2 8.4128 2.22281 2.31994
949 2 2.34847 2.11952 9.35179
950 2 0.14676 3.46978 7.9907
951 2 2.12105 8.32411 8.67211
952 2 6.23126 1.79282 9.39265
953 2 5.34078 4.87138 5.50082
954 2 0.249141 0.810876 4.95317
955 2 5.77766 1.83275 7.92005
956 2 6.55145 2.76263 3.50824
957 2 6.24958 5.45084 4.65716
958 2 8.25345 7.77824 4.22535
959 2 8.09451 0.204704 3.15381
960 2 4.66716 5.73256 3.20981
961 2 8.09018 6.56637 4.83377
962 2 6.83421 9.06964 6.17647
963 2 0.833755 5.44994 5.05347
964 2 4.70609 6.78641 0.59728
965 2 2.5141 6.52687 7.3438
966 2 8.7584 8.57568 2.88594
967 2 8.37648 4.62537 5.63108
968 2 0.39958 5.14681 1.29918
969 2 6.81178 5.32775 3.27744
970 2 5.70011 4.18263 2.38441
971 2 0.512368 9.40024 1.12672
972 2 3.94938 4.97268 4.49096
973 2 3.63539 7.45146 8.16834
974 2 5.22171 4.86219 3.21097
975 2 0.47618 0.250205 9.12272
976 2 7.38024 8.20591 6.29278
977 2 4.26904 0.964795 5.54476
978 2 3.48351 1.34808 6.00484
979 2 5.37967 4.82066 7.35992
980 2 9.33925 4.86211 7.76313
981 2 8.62189 9.16526 0.086231
982 2 6.4234 6.73637 1.27308
983 2 8.23249 1.40488 1.02267
984 2 4.79088 5.22356 1.02203
985 2 6.99293 9.07825 4.37574
986 2 0.0614052 8.39814 0.766085
987 2 7.70682 1.62698 4.0704
988 2 4.67775 8.09347 6.80388
989 2 6.58405 1.35462 6.42666
990 2 3.71519 3.32547 4.69553
991 2 7.86978 9.03826 0.987392
992 2 6.58842 6.76562 4.30465
993 2 9.20664 4.93546 4.37446
994 2 3.94362 6.1053 8.46049
995 2 3.33383 6.88225 5.39025
996 2 1.89088 1.08089 5.32677
997 2 6.94477 8.44487 7.48725
998 2 8.37328 7.9575 0.459684
999 2 3.85061 7.12543 1.41409
1000 2 3.42138 3.25881 7.39506

Velocities

1 -0.698983 0.026945 0.709371
2 1.25701 -0.0527194 -0.69584
3 0.432272 -0.346578 1.9708
4 -0.0743552 0.251952 -0.858718
5 -0.186937 0.180586 -0.214601
6 0.791961 -0.761652 1.5086
7 -1.72095 -1.10934 0.477323
8 0.0516034 -0.256293 1.33907
9 -0.273057 0.262122 -0.490565
10 -0.910708 -0.588771 -0.416714
11 -0.0139558 0.393618 0.366502
12 -0.560955 0.0109827 0.531082
13 -1.0752 0.451216 -0.18012
14 0.347158 0.279085 0.550091
15 -0.107803 0.0846166 0.0411846
16 0.130829 -0.688301 -0.0619842
17 0.0597981 0.0547357 -0.665801
18 0.452728 -0.206606 0.668497
19 0.187543 1.45573 0.846985
20 -0.0954529 0.198766 0.267396
21 -0.123724 0.199967 -0.236879
22 -0.300327 -0.0128597 1.50524
23 0.626955 0.140484 0.777168
24 -0.160544 -0.373288 -0.12996
25 1.20996 1.2995 0.0331541
26 0.271624 -0.621978 -0.971475
27 0.347017 0.749176 1.28029
28 -0.203632 -0.366565 0.623519
29 -1.13784 1.25858 0.111689
30 0.990087 -0.398623 0.82957
31 -0.376106 0.414544 -0.639462
32 -0.464507 -0.415679 0.0348065
33 1.15902 0.344999 -1.57406
34 -0.597006 -0.728183 -0.703302
35 -0.238912 0.463327 -0.332262
36 1.00623 0.323289 -0.59434
37 0.278636 0.350724 0.727067
38 -0.0816598 0.65027 -0.369562
39 -0.909861 -0.530851 0.17445
40 0.431068 0.304143 1.18572
41 -0.547911 0.343354 0.278091
42 0.459103 0.0534606 0.418484
43 0.390659 1.4249 -0.100032
44 -1.1768 -0.480756 2.28275
45 -0.239186 -0.239323 -0.723857
46 -0.916736 0.364147 0.918445
47 -0.68223 -0.359285 0.71506
48 0.64473 0.58746 -0.191748
49 0.11141 -0.470905 0.420751
50 -0.28682 0.162971 -0.853147
51 1.02078 -0.990443 0.946901
52 1.30068 -0.632726 -0.0622314
53 0.468233 -0.00603062 -0.434323
54 0.348545 1.29187 -0.373955
55 -0.0383231 -0.77702 -0.499856
56 0.888603 -0.939775 0.446657
57 1.70786 0.0582851 -0.460253
58 0.843394 0.642428 -0.505775
59 -0.0279235 0.53615 0.0386198
60 -0.598197 -0.485467 0.525744
61 -0.804664 -0.138934 0.276932
62 -0.66276 -1.69248 1.11472
63 1.5668 -0.261968 0.418799
64 1.13076 0.528573 -0.107119
65 -0.63188 0.0955358 -0.989028
66 0.418286 0.332782 -0.249485
67 0.343859 0.293283 -0.761032
68 0.0678534 0.03548 1.56897
69 -0.179008 -0.255047 -0.482829
70 0.0222589 0.160611 -0.523358
71 -0.103755 -0.990083 0.130756
72 0.0935103 -0.23322 -0.109675
73 0.093324 0.0487512 -0.8489
74 1.39927 1.01621 1.11369
75 -0.950521 -0.226738 -0.542247
76 -0.225594 0.708262 0.0168171
77 1.89604 -0.834245 -0.208016
78 0.709254 0.546531 0.619839
79 0.1524 0.249902 0.809526
80 1.45667 -0.00765578 0.648553
81 -0.674769 -0.0102661 -0.793554
82 0.47059 0.595879 -0.229944
83 0.493268 -0.490692 -0.991701
84 -0.586714 0.0434482 1.09299
85 0.407109 0.428759 0.519641
86 -0.0386501 1.56109 -0.00697454
87 1.31871 -1.1714 1.04622
88 -0.131089 -0.145149 -0.107799
89 0.465274 0.785888 -1.17761
90 1.00425 -0.195524 1.34788
91 -0.0590576 -1.05836 0.141703
92 0.0208374 1.92952 -0.688526
93 0.183261 -0.45257 -0.0400397
94 1.31759 -0.553977 0.98401
95 0.506469 -0.102857 1.54823
96 -0.0429526 0.777494 0.403428
97 -1.18916 -0.293556 0.189644
98 0.136885 1.06026 -0.572254
99 0.0834199 0.251461 0.363047
100 0.452107 0.995321 -0.120942
101 1.22104 -0.0936705 0.0307549
102 0.940675 0.802399 0.177072
103 -0.151281 -0.458796 -0.495703
104 -0.741308 0.237869 -0.0869732
105 -0.708525 -0.653389 0.0447948
106 -0.660213 -0.582927 -0.126288
107 -1.12125 -0.0962712 0.672129
108 0.667046 0.832606 0.350794
109 -0.142667 -0.913161 -0.257013
110 1.11347 -0.702265 -0.28824
111 1.38905 0.0480823 1.31028
112 0.566881 0.129021 -0.00428342
113 -0.198819 0.115023 -1.38087
114 0.44639 -0.0888157 0.608767
115 0.529186 0.761274 -0.312841
116 0.741382 0.334442 -0.639107
117 0.0783975 -0.873737 -0.555048
118 -1.17209 -1.08199 -0.358828
119 -0.0645945 -1.42944 -0.535642
120 -0.192436 -1.12755 -0.107374
121 0.44341 0.0750206 -0.278959
122 -0.399588 -0.0182789 0.0462231
123 -1.22626 0.719556 -0.263888
124 -0.452653 -0.17364 -1.63625
125 0.00419464 -0.80087 0.172631
126 -0.188048 0.299601 -1.46695
127 0.166981 0.955114 0.929999
128 0.407644 -0.241716 -0.787473
129 0.427528 1.04641 -0.8436
130 -1.06228 1.82839 1.66585
131 -0.10929 0.726914 1.63513
132 -1.21563 0.328804 1.1905
133 0.140695 1.03289 -0.332407
134 0.781519 -0.306024 -1.06616
135 -0.0795729 0.451594 -0.17212
136 0.937999 0.0778386 0.272003
137 0.821097 0.83015 -0.034728
138 1.21999 0.71391 -0.531721
139 -0.532999 -1.09061 -0.431619
140 0.403845 -0.459114 0.310385
141 -0.197871 -0.00144756 -1.04416
142 -0.208207 -0.382856 0.0440242
143 -0.79643 0.185804 -0.340136
144 0.0336107 -0.255438 0.19099
145 0.832409 0.125129 0.402873
146 1.04421 -0.920649 0.532387
147 -0.725983 -0.401703 0.147451
148 0.246077 -0.241531 -1.89285
149 -0.466777 0.179555 0.00606863
150 -0.11044 0.775633 0.39218
151 0.36135 -1.00978 -0.431432
152 -0.286201 -1.1839 -1.12224
153 -0.0205526 0.0210503 0.0229192
154 0.21435 -0.627152 1.29811
155 -0.303715 -0.440076 0.0203847
156 -0.574578 -1.00119 -1.16117
157 0.557326 -0.919661 -1.38226
158 -0.39155 -1.45474 -0.839151
159 -1.25681 1.01674 -0.978708
160 -0.236074 0.395046 -0.0486325
161 -0.41487 0.16065 0.49811
162 0.462083 0.256473 0.0517194
163 -0.8214 0.344664 0.00465262
164 0.996727 0.342026 0.20987
165 0.319155 1.02039 -1.08145
166 -0.504489 -0.377155 -0.439187
167 -1.55487 -1.18272 -0.148276
168 0.796886 0.315712 1.5545
169 -0.601685 -0.698263 1.76385
170 -0.893018 -0.719491 -0.671504
171 0.216143 -0.367741 0.0120426
172 -0.649217 -0.179049 0.411521
173 -0.737783 0.810181 0.230355
174 0.331003 0.255338 -0.0449747
175 -1.4505 -0.0285365 1.36204
176 0.0653791 0.868209 -1.19055
177 0.252282 -0.632249 0.0601677
178 -0.791377 0.981173 0.187676
179 -0.435601 1.30771 0.571044
180 1.01271 -0.103265 0.703859
181 -0.717035 -0.304595 0.423707
182 -0.167009 -0.336729 -0.942014
183 -0.314207 1.42518 0.392637
184 0.106578 0.876455 -0.76056
185 -0.0461756 -0.514818 0.0531684
186 1.15967 1.2667 0.974655
187 0.343964 0.621517 -1.35164
188 0.202682 -0.191638 -0.0133751
189 0.910516 0.915888 -0.369438
190 0.484777 0.879528 2.35954
191 -0.726428 -0.731571 -1.15513
192 0.943797 -0.424637 1.09494
193 -0.421129 0.752294 -0.504437
194 0.37659 0.0200951 -0.833154
195 1.12349 0.219636 -0.114968
196 1.21165 -0.21584 0.845367
197 0.251174 0.714281 -0.134332
198 0.551519 1.05397 0.503433
199 -0.685605 -0.179313 -1.25651
200 -0.719316 0.997838 -0.847722
201 0.0333864 -0.340624 -0.63192
202 0.0493053 0.277722 0.873329
203 -0.376959 1.19406 -0.619303
204 1.01052 -0.517144 0.253612
205 -0.773033 0.22489 -0.580037
206 -0.589544 0.552479 0.782717
207 0.59026 -0.843954 -0.18693
208 -0.0999028 -1.4652 0.26283
209 0.0872146 0.186957 1.62817
210 -0.821969 0.610745 1.2
211 0.487783 -0.939302 0.75725
212 0.0156129 0.292486 0.154582
213 -0.0242056 -0.201198 0.0980738
214 -0.487737 -0.528997 -0.325502
215 0.920838 -0.396396 -0.248586
216 -0.514072 -1.318 -0.575567
217 -0.66813 0.634541 -0.0414104
218 0.597698 0.382471 0.846911
219 -0.224968 0.420503 -0.0745778
220 -0.340637 0.510074 0.882275
221 0.885815 -0.0842176 -0.742205
222 -0.0669875 0.0751589 0.452564
223 -0.582393 -0.0635915 1.17782
224 -0.164167 -0.500831 -0.997019
225 -0.558741 0.58491 0.351856
226 -0.0341027 0.798812 -0.870165
227 0.208479 0.226164 0.321074
228 -0.0458177 1.49461 -0.599846
229 -0.846511 -0.201033 -0.594628
230 -0.108181 -0.382221 -0.0739215
231 -0.406764 -0.619105 -0.148674
232 -1.01166 1.41506 0.679552
233 0.782709 -0.461784 1.23762
234 -0.130191 0.106638 0.453188
235 -0.44018 0.693836 -0.283784
236 0.487888 -0.414124 -0.0462223
237 -0.748376 0.881705 0.756425
238 -1.04531 1.76126 -1.7787
239 -1.21159 -0.41689 0.271081
240 1.11346 -0.377748 -0.00128104
241 -0.292438 0.905625 0.901981
242 0.715749 -0.410986 -0.959102
243 -0.447932 -0.0146349 0.971433
244 -0.668115 -0.24313 -0.265764
245 0.174064 0.955833 -0.380343
246 -0.145659 -1.58549 0.210908
247 1.0534 -0.186632 -0.0869773
248 0.582065 0.127204 -0.295102
249 1.03711 0.667881 -0.0621529
250 -0.929309 -0.0802448 -1.12661
251 -2.02846 -0.0301609 -1.08818
252 -1.04997 -0.198974 0.942127
253 -1.61403 -1.06222 0.263835
254 1.14875 -0.0626314 0.822752
255 -0.773675 0.319141 -1.12907
256 0.383003 -0.638474 -0.684406
257 -0.224108 -0.429495 -1.01768
258 -0.13056 0.501517 0.57258
259 0.980097 0.254709 -1.43995
260 -0.0887006 0.696703 -0.513987
261 2.15066 -0.427834 -1.16616
262 0.01098 0.346391 0.312969
263 -1.07301 -0.227908 -0.490271
264 -0.229183 0.279259 -0.737874
265 0.830633 -0.977617 -0.0738313
266 -1.68693 0.133663 0.0823611
267 -0.162485 0.0983865 -0.205378
268 0.361551 0.061966 1.14602
269 -0.480426 0.20463 -0.341606
270 -0.586727 -1.51993 -0.636067
271 -0.682284 0.214127 -0.736366
272 -0.387206 0.291757 0.238517
273 -0.469509 -0.884249 1.09349
274 0.265242 -0.631525 -0.333452
275 0.260546 -0.158173 -0.195434
276 0.790647 0.12396 -0.557584
277 0.592566 -1.43162 -0.328751
278 1.25355 0.535442 0.371374
279 0.384223 -0.156812 0.465756
280 -0.218092 0.684853 -0.386482
281 -0.209765 -0.0961293 0.446611
282 -0.566536 -0.345796 -0.0278574
283 0.0460596 -0.907423 0.483715
284 -0.027932 -0.219823 0.837703
285 0.295611 -1.27513 -1.01001
286 0.967856 -0.0179131 -0.339971
287 1.73653 -2.23863 -0.124737
288 -0.353839 -0.904628 0.126817
289 0.33787 -0.845908 -0.707358
290 -1.05621 -0.847358 0.584356
291 -0.742791 1.23976 -0.0915923
292 -0.399373 -0.830516 -0.283289
293 -0.415799 0.632066 1.26323
294 0.586416 0.0906038 -0.743388
295 -0.224763 0.652558 -1.42984
296 -0.245313 0.46803 -1.04977
297 -1.38805 0.147201 0.0486543
298 -0.0416937 0.597775 -1.50698
299 0.77778 0.439269 1.35978
300 0.240676 -0.620129 -0.708159
301 0.282529 -0.223045 -0.127356
302 -0.398804 0.321941 -1.23547
303 0.289688 0.128383 0.669464
304 -0.0536543 0.811362 -0.507365
305 -0.19833 0.30368 0.269373
306 0.0990168 0.581161 0.478026
307 -0.321145 -0.389862 -0.410213
308 -0.182527 0.712154 -1.52672
309 0.572773 0.853871 1.19516
310 0.881913 -0.298446 -0.34576
311 -0.519033 0.485784 -0.414317
312 -1.41818 0.29014 -0.372615
313 -0.238086 -0.561808 0.759374
314 -0.405697 0.674773 0.274186
315 -0.544384 -0.000141761 0.566797
316 0.112029 -0.240076 -0.413864
317 -1.43559 -0.538765 0.264306
318 0.878872 -1.49686 1.55693
319 -0.596185 1.24602 -1.58814
320 0.144149 -0.830162 0.583835
321 0.394932 0.429018 0.612141
322 -0.13919 0.116665 0.0818823
323 -0.995349 -0.815502 0.502301
324 0.646327 -0.258426 0.246174
325 -0.517258 -0.459092 0.21152
326 0.341841 0.481375 0.123781
327 0.757119 0.517121 -0.919497
328 0.364982 -0.94279 -0.41211
329 -0.161845 0.793928 -0.441882
330 0.0188688 -0.245394 -0.468984
331 -0.208719 -0.163491 0.104493
332 -0.376963 -0.660751 0.845548
333 -1.17359 -0.29242 0.212055
334 -0.333119 -0.699591 0.389925
335 -0.0998242 0.117024 0.703196
336 -0.709378 0.47334 0.300878
337 -0.348703 -1.44739 0.953695
338 0.34398 0.260874 -1.37624
339 0.105409 1.19182 -0.339028
340 -0.847381 -0.784658 0.30262
341 -0.461115 -0.582145 -0.64596
342 -0.592476 -0.526385 0.16406
343 0.304593 -0.147917 -0.626858
344 -0.259886 -0.70808 -0.230027
345 0.243658 0.388604 0.951036
346 -0.350227 0.720125 0.0443352
347 1.05544 -0.185684 -0.729896
348 1.3141 -2.37841 -0.231774
349 -0.138404 0.250165 0.387656
350 0.434685 0.0886739 -0.608542
351 0.0869723 0.166266 0.576386
352 0.0159812 0.155337 -0.117153
353 0.515238 0.560811 0.33815
354 -0.280904 -0.0966501 0.0249527
355 0.153147 -0.256531 1.23323
356 1.10229 -0.308217 -0.493955
357 -0.773826 -0.917613 -0.126978
358 0.137092 -0.803483 0.999861
359 0.919516 -0.384279 -0.0240065
360 0.50142 0.607617 0.336486
361 -0.909217 0.440768 0.613347
362 -0.00464332 -0.0348364 0.364789
363 -0.100573 -0.110963 0.322637
364 0.499377 -0.201593 -0.664396
365 -0.453551 -0.343583 0.533733
366 -1.52045 -0.0454723 0.479906
367 -1.39866 -0.898999 -0.54088
368 -1.92144 -0.378497 -0.9708
369 0.0962081 0.694951 -0.428207
370 -0.690869 -0.551237 -0.914981
371 1.34895 0.59847 -0.430532
372 -1.20613 -1.48248 -0.01616
373 0.390476 -0.297917 -0.701436
374 -0.327281 -0.528611 -0.391063
375 -1.36352 -0.223089 0.274122
376 0.191244 0.0554242 -0.751472
377 -1.26801 -0.665752 1.11851
378 0.12377 0.605988 -0.0595543
379 0.249799 0.576563 0.143544
380 0.385198 -0.307049 0.0651539
381 -0.692858 0.972512 0.0605008
382 -0.158221 0.407354 0.252051
383 -0.634971 -0.839976 -0.231835
384 -0.526465 0.467975 -0.469804
385 0.441691 -0.702298 -0.88879
386 1.4439 0.976232 -0.33082
387 0.772289 0.675831 0.529234
388 0.0557378 1.06681 -1.09961
389 0.184007 0.921234 -0.704123
390 0.822617 0.733204 -1.33983
391 -0.179327 -0.572017 -0.505068
392 -0.0942302 -0.0475714 0.130257
393 0.79319 -1.28031 0.808844
394 0.32575 -0.712272 -0.117416
395 0.36754 -0.159366 0.764409
396 1.44239 0.509469 0.414521
397 0.219517 -0.6068 0.432813
398 0.954739 0.350986 -0.0186215
399 0.246071 0.608866 -0.190106
400 -0.069857 -0.326345 -0.421122
401 -1.78228 -0.795875 -0.705941
402 0.154539 -0.150347 0.509781
403 -0.198316 -0.709924 0.192463
404 -0.553173 0.456744 -0.174168
405 0.298679 1.71959 -0.978541
406 -0.851153 0.123908 0.00867724
407 -0.624186 -0.362352 0.08946
408 0.764311 -1.51735 0.940836
409 -1.15736 1.47379 -0.540022
410 0.2248 0.832315 1.43631
411 0.251941 1.50211 0.283064
412 -0.196091 0.131033 0.995773
413 -1.80678 0.345603 0.0739133
414 0.54035 1.24394 -0.0817724
415 0.388677 -0.63098 0.309176
416 0.997623 -0.00752483 0.31026
417 -0.38843 0.495068 0.838135
418 -1.7426 1.28295 -0.574072
419 0.380713 0.00619975 0.163344
420 -0.13643 -0.497308 -0.497384
421 0.694734 -0.470799 0.378722
422 0.89608 -0.451301 -0.053284
423 -0.0153152 -0.230219 0.110578
424 0.418223 2.03136 -0.201151
425 -0.2806 -1.00685 -0.864462
426 -0.40852 -0.863135 1.1485
427 1.02585 -0.723439 -0.54645
428 0.470346 0.218257 0.975714
429 -0.201841 -0.696903 0.216169
430 0.0993506 0.3166 0.0313458
431 -0.0665805 0.905381 0.977892
432 0.694642 -0.0571073 1.01512
433 -0.0497961 -0.754386 -0.20641
434 -0.00654287 0.175334 0.549161
435 -1.38852 0.385141 -0.531987
436 1.42518 0.96267 0.655495
437 0.712488 0.731008 0.0500526
438 0.0565668 -0.172804 -0.566716
439 -0.542658 -0.732115 0.39383
440 0.390777 0.875421 -0.110982
441 -0.201272 0.170664 -0.349488
442 -0.158918 0.131597 0.00862691
443 0.144808 0.0671791 1.01368
444 -1.0695 0.883367 0.939327
445 -0.383901 0.25218 -2.72271
446 -0.904908 -0.305058 0.0501885
447 -0.378981 -0.425795 -0.747701
448 0.880696 -0.00348659 0.142566
449 -1.30789 0.370628 0.0220836
450 -1.47493 0.287212 1.39965
451 -1.50933 -0.792488 0.202112
452 0.0782926 0.892983 0.343692
453 0.196342 -0.665884 0.707943
454 -0.204145 -0.214174 0.164351
455 -0.714176 0.208144 -0.252141
456 -0.375059 -1.64726 0.0209812
457 0.926847 -1.2584 -0.119156
458 -0.68545 1.48817 1.16301
459 -0.552743 -0.336841 -0.616661
460 -0.70097 1.60019 -1.6761
461 -1.71074 0.0137281 0.180406
462 0.332383 0.98986 -0.124042
463 -0.313031 -0.136106 -1.03491
464 -0.285197 0.799222 -0.313702
465 0.488104 0.0573998 -0.270373
466 0.134635 -0.30346 -0.522694
467 0.788265 0.336377 -0.254602
468 -0.90594 -0.172145 0.227321
469 0.817183 -0.56316 0.165688
470 -0.485947 -0.265709 0.0928951
471 -0.864916 0.902509 0.478679
472 0.0804967 0.959758 0.959077
