732 1 6.87395 6.51678 2.46029
733 1 0.363964 5.50486 5.4418
734 1 0.786371 1.11145 1.44961
735 1 7.80446 6.66498 6.43343
736 1 4.20951 8.72207 0.803133
737 1 3.24357 4.76363 2.36911
738 1 2.86156 8.15231 8.78923
739 1 1.54965 2.21847 5.95149
740 1 0.143412 7.89401 1.71249
741 1 6.57889 1.83413 2.91687
742 1 7.92965 2.94229 5.62018
743 1 6.53912 1.23233 8.59794
744 1 4.4508 3.39703 1.74245
745 1 2.68628 3.2304 0.684887
746 1 4.46616 3.27463 2.79475
747 1 0.300534 1.21843 0.411347
748 1 5.15766 6.59802 6.50294
749 1 8.33788 0.0899974 0.108929
750 1 8.16897 8.75903 1.84467
751 1 3.63707 8.36877 5.51222
752 1 6.53105 2.89874 3.06084
753 1 5.43868 2.40988 6.49413
754 1 1.68588 2.59065 7.79222
755 1 3.81354 6.33778 2.45882
756 1 4.02184 5.04902 8.2512
757 1 8.4709 7.98119 7.7598
758 1 5.89203 0.528844 2.7909
759 1 6.05193 2.72854 4.84875
760 1 2.91621 2.70826 1.96238
761 1 3.24364 7.62826 7.95711
762 1 8.54161 8.67221 8.83358
763 1 6.72571 6.17944 8.63507
764 1 2.55658 9.25705 7.15544
765 1 1.54286 7.44998 7.1292
766 1 8.58633 3.33963 2.06651
767 1 4.68689 4.76088 7.4757
768 1 5.98312 5.33233 2.39711
769 1 6.9438 4.66 4.97707
770 1 0.618727 5.98836 0.0365978
771 1 1.5928 1.17115 2.13313
772 1 1.25228 0.436641 5.39952
773 1 3.40128 6.28336 4.9685
774 1 7.15981 1.96882 7.71044
775 1 5.96175 6.27634 2.86353
776 1 6.04274 3.44096 0.468062
777 1 5.74216 6.93444 5.69403
778 1 1.75455 2.59657 0.410412
779 1 4.55032 1.15503 3.61561
780 1 8.15286 0.637567 1.11555
781 1 2.03281 5.54139 2.43817
782 1 0.966352 9.38468 8.47362
783 1 9.06653 5.44871 6.23468
784 1 0.0988286 0.418774 3.9817
785 1 7.45136 9.05878 2.47794
786 1 1.19295 0.756876 4.38519
787 1 1.68273 7.87315 1.14701
788 1 7.84686 2.90037 1.43995
789 1 8.62811 0.634064 7.55375
790 1 1.10092 3.17462 9.2346
791 1 6.01816 0.150422 8.48365
792 1 0.478975 5.02598 8.92912
793 1 4.71413 1.47611 7.9617
794 1 1.33696 6.79034 9.17592
795 1 3.89521 3.94945 7.04181
796 1 6.51243 4.45823 3.07405
797 1 0.153057 2.8949 0.258213
798 1 3.80873 1.44669 7.52355
799 1 1.36552 1.37005 3.08856
800 1 9.29638 0.320823 0.819529
801 2 0.320767 8.31941 4.36
802 2 9.0985 2.00418 4.34473
803 2 4.741 9.2312 6.12902
804 2 6.23677 2.04296 8.63198
805 2 5.82445 0.0149865 3.54207
806 2 0.127923 6.19342 5.9112
807 2 8.48367 8.92372 4.87791
808 2 0.815818 7.86671 7.39314
809 2 0.0989147 4.21107 8.88379
810 2 2.5211 8.61643 5.96128
811 2 3.8918 5.32175 4.85322
812 2 0.331115 5.29902 3.69288
813 2 7.70929 1.00995 4.19792
814 2 1.178 3.23092 8.32872
815 2 7.67319 3.15346 3.62595
816 2 9.02607 8.38405 6.9571
817 2 5.36171 0.997406 7.35885
818 2 3.12191 4.41488 6.99348
819 2 2.00803 3.19508 7.1629
820 2 2.44782 0.615389 7.77845
821 2 9.35718 0.0606455 7.33276
822 2 1.30449 7.30615 0.53756
823 2 2.58203 9.24528 4.57353
824 2 3.04651 6.94186 1.13127
825 2 7.12017 0.599251 8.72146
826 2 5.87012 3.06604 8.99135
827 2 1.31949 2.66086 1.95781
828 2 1.11058 8.83796 5.91811
829 2 0.799753 7.428 5.33566
830 2 2.30059 6.76083 6.96228
831 2 8.31831 5.4383 1.08442
832 2 8.80137 8.33802 1.48113
833 2 4.89595 2.86152 8.34834
834 2 1.253 1.81006 7.84451
835 2 8.61711 5.96505 8.1452
836 2 3.23932 3.63434 8.46337
837 2 9.18216 6.8963 8.62771
838 2 7.98112 0.285754 5.62406
839 2 6.33911 5.85025 7.18537
840 2 5.09434 4.90417 3.96937
841 2 7.94909 0.145112 7.93849
842 2 4.98907 1.56709 6.11221
843 2 4.34745 1.26239 6.62857
844 2 4.90328 5.76692 1.06954
845 2 3.44051 5.72455 0.134623
846 2 2.98746 7.10051 8.63307
847 2 8.52815 6.06856 2.37177
848 2 6.08685 5.10771 1.48094
849 2 3.77898 1.22803 4.1688
850 2 0.700892 6.30724 1.54619
851 2 1.88225 4.08649 2.4134
852 2 5.55338 4.56857 2.69162
853 2 6.98718 2.73976 7.28688
854 2 8.00205 9.11877 0.818228
855 2 6.21435 0.0354375 4.4719
856 2 4.82615 8.5731 1.48562
857 2 2.35381 2.27473 8.22198
858 2 4.23016 2.21692 0.390256
859 2 5.51286 5.34616 5.09949
860 2 7.42655 8.36338 4.59984
861 2 4.57373 6.32177 7.00985
862 2 2.3194 7.59937 5.48222
863 2 6.94475 3.60849 4.69
864 2 7.50906 4.39176 0.652389
865 2 2.54445 5.84507 5.24961
866 2 7.58085 0.152256 1.76723
867 2 9.14321 9.29656 9.38021
868 2 8.85013 9.04331 2.48838
869 2 8.57555 1.52755 5.61026
870 2 3.70878 5.58284 1.91471
871 2 3.73954 9.19045 5.7734
872 2 3.07534 4.79034 5.7702
873 2 4.19206 2.58846 4.52246
874 2 6.87996 6.03276 4.24691
875 2 4.18404 4.22677 7.93667
876 2 5.78755 8.8891 6.8842
877 2 5.93194 1.38188 2.55929
878 2 6.69702 4.28041 5.72388
879 2 1.85952 5.41936 7.65937
880 2 2.28559 4.01947 7.78435
881 2 4.19164 0.858401 4.89806
882 2 1.74831 8.24938 4.70154
883 2 6.75018 5.32478 5.56716
884 2 1.88489 7.24979 2.87578
885 2 4.07508 1.99566 5.31507
886 2 2.89304 4.4812 9.34102
887 2 8.66145 7.13688 6.10042
888 2 7.44659 2.35745 2.82452
889 2 2.4915 4.93328 2.85953
890 2 8.30205 2.67438 4.23738
891 2 3.17308 1.35176 0.0469248
892 2 6.55476 9.0722 5.97897
893 2 0.742297 5.12645 7.12019
894 2 1.24335 5.75053 0.596101
895 2 8.32347 2.94981 7.55857
896 2 7.6156 3.9684 7.90706
897 2 5.56174 6.79705 7.29555
898 2 8.43649 8.2651 0.151664
899 2 0.111477 3.65863 5.02318
900 2 5.45645 0.399833 1.01025
901 2 4.81567 0.820431 1.80673
902 2 2.97964 2.226 3.83883
903 2 6.95692 0.434812 6.58244
904 2 1.63554 5.31141 1.74047
905 2 0.769721 1.13714 3.7145
906 2 1.24878 1.45754 0.575277
907 2 8.42722 3.5434 1.26774
908 2 6.91128 3.47129 0.205913
909 2 5.0423 1.21783 4.28031
910 2 3.0333 2.74668 6.52769
911 2 6.23219 6.21458 5.66141
912 2 5.52127 0.451133 5.61965
913 2 3.57975 5.69959 3.23088
914 2 7.0638 6.45924 6.78949
915 2 5.25032 6.21311 3.4181
916 2 1.43872 4.45982 4.43838
917 2 5.93903 9.32686 0.323469
918 2 2.60848 2.52634 0.0580277
919 2 2.28277 8.65837 1.2969
920 2 5.47779 5.18231 7.60183
921 2 7.93473 0.638324 2.9624
922 2 6.79104 1.18096 5.47477
923 2 6.5279 7.06498 2.96856
924 2 5.296 2.96051 1.07671
925 2 6.40367 7.54272 5.38655
926 2 4.677 2.91451 6.11304
927 2 4.13844 9.31389 7.14856
928 2 3.03081 3.32163 4.68437
929 2 0.549835 6.78624 6.42077
930 2 3.21816 4.59834 1.51699
931 2 4.76364 8.68399 0.157325
932 2 4.974 3.65481 3.46215
933 2 2.2503 5.23236 9.01758
934 2 5.325 3.99565 0.173552
935 2 5.23509 6.00595 8.0056
936 2 0.836814 2.14383 5.44361
937 2 0.426492 5.6873 8.37632
938 2 5.77373 8.53389 4.63406
939 2 0.820144 1.48602 8.98169
940 2 5.08671 7.16186 5.0699
941 2 7.94886 4.08268 6.69978
942 2 0.62647 4.03203 2.8596
943 2 7.9621 5.77737 6.39945
944 2 1.82105 6.82706 4.4872
945 2 0.187731 6.57593 4.28952
946 2 5.51317 3.27297 6.46759
947 2 3.50657 6.61685 5.73837
948 2 6.12144 1.18104 4.22946
949 2 3.18409 0.312167 1.47101
950 2 9.37021 4.19628 1.282
951 2 2.88405 8.41553 6.96315
952 2 5.98599 0.89004 8.00067
953 2 3.96785 3.70979 5.43452
954 2 0.906701 4.9184 5.52598
955 2 6.70455 1.79054 1.22027
956 2 6.21888 3.61581 3.40053
957 2 3.96351 4.662 3.12569
958 2 6.94743 8.3966 2.94068
959 2 7.48582 8.9192 3.41982
960 2 6.91576 3.30649 1.58795
961 2 7.69322 7.67575 6.83594
962 2 4.49707 7.00188 8.87277
963 2 9.2353 7.005 7.42664
964 2 6.23471 5.14021 0.231181
965 2 1.73555 6.57422 5.78667
966 2 8.09957 1.41001 0.526199
967 2 8.28209 3.33834 4.88043
968 2 7.59035 6.18164 2.99132
969 2 8.92108 5.53746 5.33625
970 2 6.8281 2.45016 4.56818
971 2 8.67868 2.01178 3.18114
972 2 2.89729 4.72579 4.19573
973 2 2.13563 1.71223 1.32537
974 2 6.05259 6.68751 2.16625
975 2 1.6274 9.04642 7.01831
976 2 7.36639 1.77445 6.8378
977 2 8.6427 0.942717 6.73257
978 2 3.15036 5.07637 8.02735
979 2 4.56261 4.75451 6.55936
980 2 9.26125 5.4813 0.189675
981 2 7.796 8.52144 5.89777
982 2 6.4263 9.06526 7.87909
983 2 8.47851 1.25298 1.85813
984 2 4.59646 4.7921 2.29119
985 2 6.0074 7.81877 3.97171
986 2 1.14422 0.385839 0.686845
987 2 8.29494 4.22086 3.62978
988 2 4.74681 8.72909 3.12144
989 2 7.90264 8.69832 8.10421
990 2 3.93359 2.7157 3.16905
991 2 0.913382 8.03622 3.20861
992 2 5.49635 4.32413 5.11951
993 2 1.30556 5.51348 3.11329
994 2 3.95713 7.76807 7.53877
995 2 5.9535 4.06257 7.19066
996 2 0.480675 0.598662 4.80567
997 2 9.14374 8.24695 8.38872
998 2 7.72586 6.92539 3.47628
999 2 5.1544 0.156126 2.31837
1000 2 4.11198 0.850774 8.06058

Velocities

1 -0.175284 -0.979945 -0.91731
2 0.0304969 -0.597949 0.910927
3 -0.145653 0.534549 0.699859
4 -0.406397 -0.245895 0.997014
5 -0.846272 0.095158 -0.65496
6 0.113424 -0.791385 -0.0489022
7 0.0242852 -0.567141 -0.719023
8 0.648571 0.383461 0.721476
9 -0.677246 0.604622 -0.429828
10 -0.0624456 -0.428424 0.259152
11 -0.108092 0.120486 -0.0642835
12 -0.225891 -1.38812 1.36418
13 -0.138816 0.0703951 -0.675846
14 1.04774 1.93745 -0.620646
15 -0.584101 0.134682 -1.17138
16 0.819018 -0.160753 0.130572
17 0.930051 -0.603886 0.258965
18 0.213745 0.780608 0.0706715
19 1.10757 -0.11834 -0.00153484
20 0.259261 -0.175106 0.0634458
21 -0.0687562 -0.0680978 -1.95191
22 0.00269383 0.676698 0.14169
23 -0.804164 0.482767 -0.555755
24 -0.371937 -0.951211 -0.475337
25 0.0288946 -0.504118 1.05697
26 0.222146 -0.225466 1.72521
27 -0.474933 -1.4034 0.703098
28 -0.982873 0.933615 0.0363799
29 -0.41028 0.226771 0.233419
30 -0.0494516 0.201049 -0.784718
31 0.479838 0.040928 0.136848
32 -0.582907 0.199907 0.842271
33 -0.13775 -0.691549 -0.0242279
34 1.25058 -0.346815 0.447133
35 0.354796 -0.568932 -0.657375
36 -0.515215 -0.710084 0.837984
37 1.43965 0.134611 0.400676
38 0.184212 -0.329103 0.438862
39 0.784445 -0.204772 0.0418452
40 -0.476396 -1.03476 0.654422
41 -0.013191 -0.871511 0.434227
42 -0.511103 -1.26276 0.620434
43 0.147138 0.386483 -1.43956
44 -0.629342 0.19802 0.648042
45 -0.94118 0.867784 -0.618421
46 0.430355 0.660826 0.183493
47 0.67962 -2.11569 0.486071
48 -1.1317 -0.521209 -0.473142
49 0.204913 -0.495406 0.27632
50 0.647227 -0.172231 -0.141453
51 -0.962685 1.52506 1.08839
52 -0.810469 0.61156 -0.230978
53 -0.354247 -0.189684 -0.346288
54 1.79596 -0.225148 0.139338
55 -0.401428 -0.728813 0.0713332
56 0.00868484 -0.263167 -0.376763
57 0.2256 1.12467 0.73846
58 -0.233107 -0.692152 0.482058
59 -0.0700614 0.342139 -0.424989
60 -0.817383 -1.02171 1.01901
61 0.525709 -0.190941 0.354926
62 -0.248021 -0.58564 -0.544028
63 -0.800265 -0.888818 0.105876
64 0.214546 -0.09693 -0.0109312
65 -0.401278 0.513566 0.762635
66 -1.11603 0.0928573 1.49736
67 0.536895 0.496739 -1.30494
68 0.59543 0.0763614 -0.114235
69 0.0626079 1.09263 -0.561769
70 0.714225 -0.00520352 0.401826
71 -0.0968889 0.649234 0.0315164
72 -0.078787 0.302546 -0.371557
73 0.731533 0.421484 -0.387315
74 -0.0801468 -0.48806 1.42863
75 0.613289 1.46731 -0.537662
76 0.285804 0.97531 0.21909
77 0.82984 0.289165 0.471517
78 -0.683194 -0.517103 1.00377
79 -1.52518 0.45914 -1.26387
80 -0.648569 -1.4271 0.80037
81 0.142277 -0.870466 -0.0642257
82 -0.552922 1.01474 -0.46668
83 -0.775311 -1.55875 -0.558435
84 -0.628639 0.955608 0.252096
85 0.102331 -1.45852 0.172771
86 -0.323795 0.354032 -0.398881
87 1.16154 -0.0187274 -0.627532
88 -0.0725138 -1.50281 -0.501095
89 0.394541 -0.370245 -0.180798
90 -0.0838042 0.212124 -0.937116
91 -0.73444 -0.393655 -0.205443
92 -1.27533 -0.675507 0.168732
93 -1.57274 0.700896 -0.633171
94 0.0717415 -1.18436 -0.286507
95 0.377422 -0.798507 -0.747682
96 -0.367012 0.334659 0.457211
97 -0.166921 0.218161 -1.75459
98 0.241329 -0.046098 -0.292243
99 -0.414011 -0.0962877 -1.16561
100 0.24736 -1.17636 -1.19931
101 -0.824449 -0.102184 1.92031
102 -0.193494 -0.51835 0.255282
103 -0.913371 0.172599 0.050608
104 1.23891 -1.22673 -0.286221
105 -0.210492 0.469983 0.0272407
106 -0.14139 0.433639 -0.101805
107 0.254244 0.583483 -0.459324
108 0.163879 -0.194934 -1.16894
109 -0.866731 -0.153387 -0.790133
110 -0.142032 1.14388 0.541999
111 0.982366 0.343708 -1.07677
112 0.0612238 0.226595 1.38443
113 -1.73198 0.0599593 0.0599567
114 0.799378 0.0124661 0.0849562
115 -0.403585 -0.521986 -0.160871
116 0.254376 -0.558453 -0.879786
117 0.958367 0.958908 -0.258278
118 -0.0377888 0.745664 -0.459096
119 -0.550317 0.0169244 0.325567
120 0.249966 0.0467152 -0.704573
121 -0.59006 -0.670305 -0.932061
122 0.734439 0.421777 -0.0965674
123 -0.380614 -0.816921 -0.849639
124 -0.344091 0.0943608 -0.830445
125 0.193877 0.396826 -0.639674
126 0.461383 -0.586289 0.826133
127 1.44641 -0.389035 -0.752544
128 0.13462 1.11547 0.852761
129 -0.1172 -0.0950688 0.986997
130 0.728085 -0.366423 0.670116
131 -0.963782 0.342225 -0.373212
132 -0.724791 0.770341 -0.900848
133 0.273426 -0.330401 0.12787
134 0.120146 0.362135 0.359118
135 1.13669 -0.39453 0.416662
136 0.272328 -1.04253 0.35097
137 -0.41395 -0.907359 -0.394908
138 -0.392058 -1.06302 0.664133
139 -0.842019 0.432232 0.841165
140 0.226096 0.465324 0.988987
141 0.538101 -0.467681 0.681825
142 0.353948 0.0371054 0.0893793
143 -0.349034 0.881395 0.676884
144 1.21501 -0.162882 0.224593
145 -0.0120794 1.36269 -0.426184
146 -1.30921 -0.243091 -0.472599
147 0.73594 0.226579 -0.772559
148 -1.1001 0.176995 -0.0673164
149 0.390281 0.336822 0.387824
150 0.887303 0.96225 0.166415
151 0.369971 0.714703 -0.573892
152 0.688608 0.247772 -1.14011
153 1.36077 -0.378321 0.531305
154 -0.657899 -1.07193 0.81361
155 -0.891384 -0.211347 0.472283
156 -1.41398 -0.701546 0.839091
157 0.210105 -1.18719 0.186723
158 0.51709 0.412981 0.00887033
159 0.0535418 -0.577703 0.505925
160 -0.100935 0.0952978 1.20602
161 -0.375473 0.213659 0.0110881
162 -0.336147 0.16067 -1.35147
163 0.251633 0.260292 -0.372728
164 0.390119 0.074648 0.613953
165 0.155213 -0.548828 0.116711
166 -0.178762 0.444878 0.184788
167 -0.223197 -0.453547 0.0741727
168 -0.694903 1.52988 0.774878
169 -0.862033 -0.0739708 -1.28893
170 -0.242542 -1.2943 -0.182016
171 0.633062 0.000507793 -0.188152
172 -0.465437 0.905671 0.687725
173 0.0791678 0.809801 0.188873
174 0.833824 -0.378983 0.754989
175 0.643177 -0.569327 0.310497
176 -0.542548 0.187025 -0.88274
177 -0.345833 -1.78925 -0.316635
178 -0.0534291 0.149079 0.76964
179 0.673097 0.0147372 -0.564314
180 -1.46077 -1.00418 1.75925
181 -0.681949 0.196695 -2.89901
182 0.43148 0.825957 1.02346
183 -1.28718 -0.129363 -0.316755
184 0.822861 1.25117 -1.25246
185 -0.821983 0.349787 0.540086
186 1.09951 0.0535158 -0.480477
187 0.561544 -0.246531 -1.13133
188 -0.997281 0.127183 -1.19066
189 -0.479904 0.153822 1.61191
190 -0.374012 -0.961612 0.365604
191 -0.24715 -0.0333649 0.651159
192 0.624216 -0.844699 -0.000538397
193 -0.827893 0.374954 -0.0263306
194 -0.553107 -0.216902 -0.249994
195 -0.991694 0.512209 -0.129022
196 0.16772 -0.385777 -0.0418501
197 -0.186077 0.71779 1.29524
198 -0.209531 0.340695 -1.13983
199 0.237132 -0.804854 0.246249
200 1.10625 0.953246 0.847877
201 1.23046 -0.0340477 1.51344
202 0.243907 0.484026 0.0674915
203 0.472693 -1.08762 0.0832948
204 0.205958 0.241915 0.421921
205 0.303355 -0.361378 -1.14498
206 -0.0989982 0.881921 -1.35245
207 0.947014 1.03709 1.00346
208 -0.175001 0.997151 0.0244927
209 0.223946 0.916484 0.0626584
210 -0.935299 0.668159 -0.753379
211 0.70711 -0.694923 -0.250888
212 -1.06209 -0.0880142 -0.126856
213 -0.0699304 0.792426 0.666726
214 -1.23512 0.315557 -0.460352
215 1.20567 1.37762 0.00405695
216 0.510106 0.171144 -1.19398
217 0.0686014 -0.383716 0.501092
218 -0.184732 0.524568 -0.714424
219 0.794118 0.0742031 -0.400911
220 0.646565 -0.626533 1.06971
221 -1.02818 -0.277211 -0.7295
222 -0.901925 -0.676959 -0.576728
223 0.3588 0.571741 0.18455
224 -0.96056 -0.71401 -0.373227
225 0.767071 -0.382378 0.533561
226 0.828321 0.0490377 -1.68972
227 -0.64774 -1.09919 -0.240917
228 0.532478 -0.43725 -0.0438399
229 0.274649 0.450594 -0.090927
230 -0.920241 0.71883 -0.597373
231 0.886898 -0.612857 -0.258433
232 -0.450952 0.361059 -1.13992
233 0.686982 -0.607681 0.526655
234 -0.287381 -1.17203 1.31703
235 -0.679127 -1.28661 0.391718
236 -0.684813 0.453639 1.17864
237 -0.382399 1.02233 -0.103487
238 -0.333783 -0.670013 -0.858355
239 -1.34748 0.343084 0.458724
240 -0.779985 1.00823 -0.964333
241 -0.384156 -0.577843 -0.649194
242 1.58343 -0.878153 -0.65383
243 0.00728203 -0.0739971 0.221176
244 -0.366746 0.896875 0.775723
245 -0.231965 0.537092 -0.0861109
246 0.109723 0.40217 -0.321883
247 -0.065506 -1.06315 -0.191418
248 -0.972757 0.137946 -0.347648
249 0.171767 -2.01031 0.210346
250 0.632441 0.725062 0.219109
251 0.215967 -0.368596 1.51286
252 0.0321555 0.683168 -0.541623
253 -0.285627 -0.191204 0.41204
254 -0.107943 1.62337 -0.384898
255 0.19579 0.744107 -1.05945
256 0.525443 -1.24649 -0.438943
257 -0.738136 -0.402034 -0.156316
258 -0.049741 0.0516177 0.0991907
259 -1.81576 -1.78672 0.223895
260 0.476136 0.0179822 -0.346268
261 -1.58738 -1.13321 0.0266737
262 -0.555287 -0.075473 0.862991
263 0.608637 -0.105057 -0.26325
264 -0.0346322 0.734392 0.566117
265 -0.280554 0.364398 0.00433725
266 -1.32113 0.677386 0.434948
267 1.40479 -0.588721 0.751153
268 0.946046 -0.476905 -0.556544
269 -0.751561 -0.405114 0.572834
270 -0.0988492 -0.0325407 0.743699
271 0.344554 0.473624 -0.237667
272 -0.707358 0.116166 0.289762
273 0.812896 0.255453 0.414932
274 -0.0689297 0.388321 -0.524768
275 1.19853 0.058181 -0.51198
276 -0.448712 0.179628 -0.160483
277 0.885998 0.929407 -1.36553
278 -0.582905 0.627416 0.146543
279 1.40104 0.50805 0.797285
280 0.101287 0.337715 -0.0500299
281 -0.600362 0.432079 -0.680029
282 0.425488 0.00959703 -0.61325
283 0.110288 1.50874 0.672724
284 -0.261841 0.767819 0.581288
285 -0.0385365 0.178082 0.678469
286 -0.671757 1.52984 0.14338
287 -0.109887 -0.465524 -0.620796
288 -0.733623 0.353871 -0.468062
289 0.668644 -1.18492 -0.188308
290 -0.542983 1.27343 0.495236
291 0.525926 -0.175979 0.911889
292 -0.755598 -0.548074 -0.128182
293 0.698351 0.350355 -0.144472
294 0.0374683 0.261243 -0.275277
295 -0.452515 0.575162 0.825782
296 -0.764058 0.679552 0.972862
297 0.242373 -0.986162 1.04364
298 -0.89876 0.291201 1.29062
299 -0.638076 -0.100476 -0.412593
300 -1.06992 -0.471938 -0.357466
301 0.575693 0.757508 0.233705
302 -0.425685 -0.427686 0.101538
303 -0.465478 -0.84628 0.0598488
304 -0.429239 -0.740986 1.19566
305 0.829315 -0.455813 -0.614997
306 0.507621 0.348276 -0.378336
307 0.0752861 -0.235553 -1.01646
308 -0.154664 -0.590871 -1.35851
309 0.285454 -0.369929 0.284195
310 -0.153711 -0.547921 0.668258
311 -0.903148 -0.309942 -1.45032
312 -0.220855 -0.106407 1.11036
313 0.168191 0.540549 -0.538398
314 -1.38098 -0.320241 -0.0647148
315 0.0800464 -0.605126 0.543835
316 0.25253 0.489119 0.67217
317 -1.09537 -0.866042 0.243219
318 0.319784 -0.302181 -0.116237
319 -0.60236 0.0765959 0.141883
320 0.535224 -0.00253196 0.273695
321 0.745361 0.493572 -0.579129
322 0.610307 0.316541 1.26416
323 -0.146242 -0.525686 0.132482
324 -0.4751 -0.452199 1.07444
325 -0.942989 -0.129535 -1.3202
326 0.64137 -0.822948 -0.0158883
327 -0.308521 0.661356 0.25189
328 0.479059 -0.759928 -0.88581
329 0.0424077 -0.268844 -0.710719
330 0.639904 -0.625476 0.871511
331 -0.245904 -0.221963 0.974669
332 0.139228 0.460305 -1.30948
333 0.0259068 -0.605812 0.466377
334 0.145041 -0.387187 -0.899011
335 0.0242242 -0.850566 0.205784
336 -0.922303 0.594848 -0.58059
337 -1.23387 0.516516 0.204502
338 0.18722 -1.48339 -1.11417
339 0.511291 0.838449 0.377556
340 0.296762 1.25925 0.279011
341 1.47982 -0.124962 0.166676
342 -1.1986 -1.09692 0.335213
343 0.292043 0.0778339 0.262429
344 -0.397524 0.666875 0.538983
345 1.18146 -1.1064 -0.723988
346 0.639127 0.520323 -1.14184
347 -0.607602 -1.74814 0.928322
348 -0.376563 -0.251621 0.356373
349 0.582018 -0.270951 0.774606
350 0.581272 0.195156 1.627
351 -0.137074 0.420579 -0.902447
352 0.594391 -0.363653 0.107592
353 -1.4807 1.10649 -0.392887
354 1.3899 -1.7332 0.378092
355 0.0717802 0.335992 0.240948
356 0.850487 -0.489002 -0.651831
357 -0.631217 -0.923763 -2.34589
358 1.18386 0.756175 -0.646192
359 -0.0477527 -1.11748 -1.01625
360 0.0927748 0.27998 0.0531784
361 0.693278 0.685536 -0.498571
362 0.32894 -0.384658 -1.26249
363 -0.624152 -0.570973 -0.531136
364 0.841799 -0.126615 0.625891
365 -0.819345 0.115972 -1.02879
366 0.254027 -0.701462 -0.198728
367 -2.05175 -0.356042 -0.258366
368 -0.302355 -0.23054 -1.15339
369 0.251455 0.182641 1.35868
370 -1.07761 0.754614 0.622951
371 -0.284364 -0.115247 -0.702644
372 -0.0862828 -0.16991 1.07758
373 -0.423051 -0.493738 1.33268
374 -0.491776 1.19762 0.0619372
375 -0.117397 -0.126157 -0.842582
376 -0.0990831 0.311843 0.141557
377 1.35073 0.398804 0.054893
378 -0.530172 -0.899531 0.523426
379 -0.177053 0.356719 -1.11521
380 -0.422499 -0.143968 -0.681835
381 0.226513 0.60232 0.634859
382 0.620923 -0.751855 -0.383001
383 0.257261 -0.780058 0.207503
384 -1.27993 -0.73181 -0.800152
385 0.463248 -0.712352 0.409232
386 -0.504694 -0.375743 -0.17734
387 -0.688347 -0.148409 -0.481437
388 -0.373024 -0.131904 -0.673716
389 -0.0466587 0.704145 0.616984
390 0.440385 -0.150763 -0.204832
391 0.0903541 0.0330029 -1.02373
392 -0.0303833 0.420032 0.811184
393 0.117708 0.397982 0.141871
394 -0.261437 1.82761 -0.374054
395 0.740322 -0.235275 0.941885
396 0.477932 0.439128 -0.549614
397 -0.218396 0.390104 0.145557
398 0.179339 -0.818737 1.46126
399 -0.506107 -0.537592 0.703844
400 -0.286281 -0.0303254 0.364982
401 0.432535 -0.470965 -0.788066
402 0.226916 0.0368465 1.20289
403 -0.731939 0.92827 -0.114837
404 -0.492948 -0.185558 -1.36936
405 -1.51972 -0.413295 -0.95773
406 0.0362881 -0.235659 -0.306271
407 0.667733 0.359581 0.011792
408 -0.156802 -0.251158 -0.387987
409 -0.288143 0.539748 0.72341
410 -0.303054 -1.1966 -0.869559
411 -0.121732 1.6103 -0.457687
412 -0.0782685 0.211502 0.210231
413 0.496738 0.041427 0.0891814
414 -0.218355 -0.24053 0.498967
415 -0.389279 0.220284 0.050548
416 -0.0700477 0.795629 0.747099
417 -0.26613 0.873215 0.285917
418 -0.944762 0.127052 -0.486849
419 1.01165 -0.707254 -0.962549
420 0.39515 -1.06768 -0.204162
421 0.350955 0.835071 1.05374
422 -0.0237829 0.300894 -0.929753
423 1.06354 0.32146 -0.90276
424 0.604687 0.655826 0.127848
425 0.632838 0.824365 -0.505956
426 0.0294774 -1.36422 0.0998704
427 0.604424 0.0268975 -0.489403
428 -0.278122 -1.15431 0.0765309
429 0.311818 0.0634736 0.423839
430 -0.0238897 0.358279 -0.88916
431 0.840837 0.189406 0.295593
432 0.312601 0.96337 0.198175
433 0.350984 0.0167689 1.32505
434 -0.810555 -0.332175 -0.569926
435 -1.33108 0.300153 1.43041
436 0.621517 0.0293559 -0.640654
437 -0.51482 0.233309 -0.521432
438 -0.0115882 -1.45114 -0.0829969
439 -0.382422 -0.555582 0.149496
440 0.700977 -0.183456 0.743713
441 0.927543 0.680744 0.0110562
442 1.37364 0.266345 0.782724
443 0.177262 0.101727 -1.20508
444 -0.135036 0.442788 0.561056
445 -0.00769887 0.102661 -0.832663
446 0.108243 -0.872223 1.07643
447 -0.0144629 -0.589044 -0.858896
448 1.08843 0.163581 1.45018
449 0.0803553 -1.03197 1.33067
450 0.228607 0.0697803 -0.880868
451 -0.613244 -0.519432 0.329421
452 0.170595 0.124576 1.63454
453 -0.671206 0.154849 -0.852335
454 -0.0564851 -0.260728 0.557987
455 -0.135224 -0.631145 -0.209182
456 0.630133 -0.888138 -0.402926
457 0.263377 0.480754 -0.562677
458 -0.490253 0.970934 0.237965
459 -0.516974 -0.460258 -0.210319
460 -0.666415 0.940833 1.24088
461 -0.812512 -0.164784 -0.614353
462 -0.652305 0.496473 0.719948
463 0.236797 -0.665794 -0.257615
464 -0.265954 0.323116 1.21275
465 -0.0686534 0.231088 0.420724
466 -0.333607 -0.390063 -0.35019
467 0.293473 -0.198667 0.433091
468 1.03547 -0.100276 -0.0250934
469 0.649742 -0.852201 -1.30804
470 0.220658 0.311503 0.0787289
471 -0.119401 0.14469 -0.618136
472 0.205565 0.552801 -0.0151324
