472 0.322711 0.637961 1.07975
473 0.128488 -0.602037 -0.362148
474 0.0690273 -1.22107 1.18713
475 0.599744 0.159544 -0.358661
476 0.0798401 -0.214025 0.0252647
477 -0.357643 -0.769992 -0.293962
478 0.508083 -0.186265 0.0611257
479 0.768578 -0.123934 -0.484471
480 -0.582479 -0.0292026 0.0190771
481 0.557266 0.940706 -0.884713
482 -0.0186162 1.31179 -0.498365
483 0.711971 0.521166 -0.33003
484 0.903605 -0.405682 0.150352
485 0.797952 -0.234791 0.519112
486 -0.0468201 0.0689869 0.167379
487 0.130607 0.474416 0.763657
488 1.14 -0.260712 -0.932021
489 0.498287 -1.14936 0.240623
490 0.189689 -0.803206 -0.718323
491 1.0021 -0.966952 0.613091
492 -0.185166 -0.465864 -0.362432
493 -0.749059 -0.331188 0.407848
494 -0.113047 0.477579 0.19286
495 0.281045 -0.857901 0.718559
496 0.209513 1.22788 -0.029209
497 0.162294 -0.244032 0.591063
498 -0.0568635 2.0778 -0.453113
499 -0.705466 -0.392613 0.102273
500 0.509594 1.30326 -0.462368
501 -0.942806 0.172875 -0.670047
502 -0.400028 0.739649 -1.03316
503 -1.15348 0.725511 -0.108599
504 0.958334 -0.144175 0.67037
505 0.545669 -0.556203 -0.580693
506 -0.705722 -0.386324 -0.5163
507 0.979244 0.635662 0.609479
508 -0.271121 0.31139 0.282942
509 -0.00216756 0.454243 -0.716442
510 -0.302685 0.878814 0.509481
511 0.611671 0.513426 0.00777374
512 1.38715 -0.28305 0.672194
513 0.414467 0.627671 -0.0896056
514 -0.710004 0.0175019 0.312166
515 -0.115554 0.40947 0.733601
516 -1.04954 -0.193317 0.0968429
517 -0.639537 0.427774 -0.148344
518 -0.352829 -0.421499 0.242457
519 -0.364164 1.1361 0.406702
520 -0.490331 -0.00406444 0.5823
521 -0.436986 1.25113 -1.06784
522 0.130621 -1.29037 0.407031
523 0.377288 -0.816209 0.690072
524 -0.752354 0.299199 0.572792
525 -1.22579 -0.4905 0.438585
526 -0.178724 1.05488 0.525095
527 -0.157305 0.347932 -0.115726
528 0.96639 0.908782 0.721615
529 0.111118 0.571263 0.75542
530 -0.0247745 0.767287 -0.523218
531 1.17341 0.75757 -0.211542
532 -0.341531 -0.00330358 -0.701778
533 1.4894 -0.131342 1.63844
534 -0.957147 0.165747 -0.726358
535 0.704708 -0.568403 -0.613612
536 -0.224629 0.17963 -0.669534
537 -0.236167 -0.853951 -0.838194
538 -0.568641 0.978298 -0.377101
539 -0.175507 -1.49302 0.178252
540 0.670629 0.0464489 -0.343348
541 -0.275231 0.431074 -0.729777
542 -1.18138 -0.530958 -1.04039
543 0.107875 0.140607 0.7391
544 -0.501088 0.310969 0.295763
545 0.347545 0.548419 0.240408
546 1.66699 0.334763 -0.974262
547 0.158027 -0.636147 -0.116391
548 0.418933 0.516073 -0.033258
549 -0.283305 0.0403425 0.0679376
550 0.831024 0.0129588 -0.205844
551 -0.311367 0.62647 0.812341
552 -0.3092 0.842506 -0.527728
553 0.795911 -0.0521 -0.741117
554 -0.00189982 -0.0731407 -0.978838
555 1.34577 1.33905 -0.014182
556 -0.352686 -0.0634855 1.33552
557 1.09546 -0.843696 0.652323
558 0.0585916 -1.12312 1.00108
559 -0.327342 -0.311547 -0.145176
560 -1.18105 -1.56499 0.779105
561 -0.428299 -0.520633 -1.56967
562 -0.165295 -1.85311 0.763082
563 -0.264912 1.54233 -0.847059
564 -0.12545 -0.0739525 0.036553
565 0.65633 -1.26735 -0.591262
566 -0.778319 0.973827 0.00775855
567 0.901114 -0.0965795 0.169341
568 -0.565781 -1.04946 -0.596742
569 1.45593 -0.261265 0.778459
570 -0.622663 1.38958 1.36355
571 0.937764 0.151266 0.159214
572 -1.63566 -0.515644 -0.218879
573 -0.444405 0.240046 0.79592
574 -0.213529 -0.0799433 -0.320018
575 0.222875 -0.244052 1.4812
576 -0.264651 0.469465 -0.215732
577 0.444999 0.732069 -0.322026
578 0.0115664 -0.793209 0.391762
579 -0.337269 1.05493 0.273482
580 0.414187 0.119398 -0.14747
581 0.049161 -0.0439009 -0.47985
582 -0.574167 -0.654548 0.265572
583 -0.731823 -1.04617 0.434319
584 -0.0571669 -1.05348 -0.602352
585 -0.83232 0.677134 -0.0408807
586 -0.587253 0.373805 0.17364
587 0.552357 0.322774 1.21409
588 0.429796 1.14139 0.214937
589 -0.0672754 -0.0282426 -0.210906
590 0.1453 0.868655 -0.00677486
591 -0.992663 -0.590829 -0.141827
592 -0.10716 0.393984 0.920685
593 -0.107538 0.198704 -0.93766
594 0.365653 1.16829 0.30505
595 0.568514 -0.404605 0.468601
596 -0.230743 0.175604 0.916163
597 0.941453 -0.348409 0.398221
598 -0.745479 1.09879 -0.573191
599 -0.475734 0.0390934 -0.461976
600 0.834897 -0.302823 0.488976
601 0.19762 -0.196172 -0.214567
602 0.199321 -0.212028 -0.244479
603 0.581739 0.371042 -0.579801
604 0.901582 -0.31391 -0.277437
605 -0.100022 -0.634546 0.488011
606 0.855001 0.107829 0.830838
607 0.49377 -0.184987 0.795521
608 0.723221 -0.333882 -0.181698
609 1.06293 1.59208 -1.14982
610 0.793085 -0.375045 0.0815562
611 -0.639304 -0.283264 -0.0379155
612 0.47398 0.995592 -0.311091
613 -0.665058 0.488148 0.425736
614 -0.669077 -0.738951 -0.308859
615 -0.207976 0.332337 0.0436102
616 0.493195 0.357644 1.28084
617 -0.997727 1.07186 1.40989
618 0.348456 -0.905389 0.138385
619 -1.15585 0.683826 0.279642
620 0.544053 0.18333 0.784693
621 -0.91803 -0.537997 0.837772
622 0.318609 -1.27881 -0.380296
623 -0.0621487 0.508932 -0.489244
624 0.10285 0.592274 -0.541427
625 0.00295527 0.378788 -0.490128
626 0.0898438 0.514052 0.556582
627 -0.391198 0.589328 0.528468
628 -0.397164 -0.170964 -1.23851
629 1.47507 -0.585249 0.727239
630 0.910688 0.872183 0.0187561
631 -0.443595 0.249278 1.26634
632 -0.244122 0.0690275 -1.59541
633 -1.23262 -0.836821 -0.470176
634 0.709059 0.0369851 0.205971
635 0.0157475 0.254132 0.189761
636 -1.28323 1.09645 1.11335
637 0.540528 0.30525 -0.638979
638 -0.267504 0.187907 -0.338423
639 -0.801642 1.43725 0.56952
640 0.302938 -0.518225 -0.222135
641 1.74043 -1.84969 -0.24071
642 -0.243405 -0.610435 -0.893634
643 -0.38374 0.460018 -0.0847061
644 0.654655 -1.21874 -0.66561
645 0.519938 -1.40866 0.631395
646 -0.784695 0.441567 -0.119818
647 -0.71632 -0.134026 -0.349162
648 -1.21781 -0.681277 -0.817585
649 -0.172896 -0.188801 0.160501
650 0.789444 0.164928 -0.606812
651 -0.713096 -0.352111 -0.650915
652 -1.60501 -1.35068 -0.827111
653 -1.49924 0.230923 0.265219
654 1.12151 0.540458 0.248478
655 -1.05273 1.50731 -0.980524
656 -0.240251 -0.232825 -0.11565
657 0.140884 0.595007 -0.109602
658 -0.626719 -0.840188 0.253523
659 0.213081 0.315169 -0.127068
660 -0.815177 -0.475623 2.2019
661 -0.357815 -0.47762 1.21256
662 0.270682 0.425578 -0.695847
663 1.9158 -1.27517 -0.618747
664 0.146349 -0.26705 0.0987775
665 1.48945 -1.40876 -0.939581
666 -1.0329 -0.0216437 -0.159506
667 1.63047 -1.29884 0.0225768
668 -0.255218 -0.148654 -0.010674
669 0.277407 0.376624 0.564513
670 -0.523164 -0.189008 -0.88033
671 -0.192748 -0.341575 -0.923161
672 -0.651605 -1.02304 0.680867
673 -0.136678 -0.16229 0.533924
674 -0.835508 -0.144896 -0.492507
675 -0.696456 -0.122374 0.677797
676 0.231311 0.584555 0.782687
677 -0.469314 0.378262 0.327397
678 -0.120299 -0.113083 -0.146558
679 -0.756884 -0.366407 1.18091
680 -0.664576 0.607241 -0.0449233
681 0.285625 -0.2235 -1.00876
682 1.2057 0.094707 -0.0982456
683 -0.739449 0.45367 0.318261
684 1.26678 0.0810327 0.154827
685 0.367321 0.230739 0.306131
686 0.00568065 -0.497625 -1.41873
687 0.682044 -0.22243 0.0236186
688 -1.08708 -0.745785 0.398949
689 0.1491 0.558778 -0.490594
690 -0.112141 0.113725 -0.595179
691 -0.496745 0.211212 0.0451301
692 0.16539 -0.25368 -1.26778
693 -0.244579 1.07754 -0.012334
694 0.760218 -0.0111751 -0.844593
695 0.043433 0.678862 -1.27057
696 -0.240506 -0.411563 1.19667
697 1.18874 0.507321 -0.90436
698 1.04042 0.622008 -0.389184
699 -0.156998 0.530489 0.00127242
700 0.501619 0.0741065 1.54923
701 -0.68286 0.367249 1.24335
702 -1.65568 -0.474581 -0.0329003
703 -0.390641 -1.25735 1.04996
704 0.334903 -0.114769 -0.628544
705 0.746844 -0.838379 -0.844728
706 -0.622546 -0.353433 1.06079
707 0.605271 -1.542 -0.106321
708 -0.239871 0.716895 0.559347
709 0.273144 -0.917012 -0.283742
710 0.409745 -0.173597 0.557694
711 -1.29096 1.0963 1.05672
712 -0.295997 -0.0462576 -1.65426
713 0.725982 -0.0169122 0.240469
714 -0.594279 0.40298 -0.00753014
715 -1.38515 -0.104147 0.272467
716 0.654723 -0.294352 -0.693211
717 0.203913 -0.844915 -0.187595
718 -0.874719 0.681145 1.11865
719 -0.322117 0.205829 -1.15811
720 -1.54031 0.0648851 1.16195
721 0.112378 -0.627369 -0.00199366
722 -0.245679 0.298399 0.00876606
723 -0.381564 1.01949 0.205382
724 0.188801 -0.205981 0.210563
725 -0.476407 0.524111 -0.370255
726 0.642086 0.311435 -0.174166
727 -0.57127 -0.0323799 1.37729
728 -0.0552258 0.381804 -0.37171
729 -0.588796 -1.6801 -0.398951
730 -0.753544 1.56162 -0.425163
731 -1.74287 -0.955579 1.05202
732 -0.977365 -0.152132 0.995345
733 0.853893 0.487531 0.0852058
734 1.71919 1.0107 0.5791
735 0.51163 -0.00130592 -0.25796
736 1.07855 -0.441017 -0.137399
737 -0.0835078 0.137812 0.121329
738 0.0468012 0.170099 0.424514
739 -0.705424 -0.128576 0.0229653
740 -1.04948 -0.289464 -0.652273
741 -1.36591 -0.0262699 -0.495443
742 -0.170359 0.158129 -0.00651242
743 -0.613623 0.398575 0.440993
744 1.00217 -0.406931 -0.0510261
745 -0.625423 -0.531986 -0.444638
746 -0.469596 0.691439 -0.691972
747 0.0709363 -0.86942 -0.489629
748 0.576565 -0.865448 0.580809
749 -1.06811 -1.31065 -0.772322
750 0.758978 1.93251 -0.517014
751 0.395943 -0.411716 0.2213
752 2.1277 0.884798 -0.0591804
753 -0.44989 0.615644 0.131673
754 1.30016 0.328235 -0.325039
755 -1.07271 0.0692925 -0.00803552
756 0.366563 -1.39815 1.47583
757 0.490861 0.744741 -0.228284
758 0.615069 -0.893784 0.517209
759 -1.10805 -0.456086 0.950182
760 0.282901 0.228464 0.0909214
761 0.516369 0.181518 0.822161
762 -0.487904 -0.608683 0.425256
763 0.584353 1.16273 0.970398
764 0.976737 -1.13709 0.267887
765 1.05355 0.387418 -0.29505
766 0.306483 -0.383036 0.695247
767 -0.454053 -1.24322 0.632409
768 -0.824344 1.04507 -0.369568
769 0.492441 -0.526038 1.38051
770 -0.409492 -0.966277 -1.32826
771 1.15565 0.973421 0.135655
772 1.44379 -0.0904665 0.281006
773 0.639095 -0.422694 0.805568
774 -0.510281 0.354661 -0.582584
775 1.62197 0.0821349 -0.196
776 0.703835 0.535058 -0.325136
777 -1.08549 -0.21804 0.13965
778 -0.0546587 0.659253 0.256542
779 0.110477 -0.723429 -0.693653
780 -0.508091 -1.17595 -0.0145078
781 -0.725463 -0.254026 -0.478225
782 1.28506 0.0442726 1.08592
783 -0.559935 0.927723 0.0525594
784 0.991443 -0.239546 0.787834
785 -0.925322 -0.356764 0.617646
786 -1.19105 1.54762 -0.26983
787 0.243512 -0.313414 -0.0812298
788 -0.00321835 -0.462785 -0.895136
789 0.150092 0.431279 -1.85822
790 1.53491 0.856287 -0.929621
791 -0.148633 -0.442057 0.655217
792 -0.369653 -1.73758 0.371924
793 -0.29607 -0.221901 -0.0793636
794 -0.706845 -0.480691 -0.111882
795 0.611552 0.903369 -0.169128
796 1.0234 -0.289684 0.549625
797 0.417104 -1.13229 0.204834
798 0.50072 0.407145 -0.0185282
799 0.116292 0.577513 1.02781
800 1.0876 0.215969 0.91039
801 0.0582492 0.369269 -1.11261
802 0.0603788 0.400026 -1.86319
803 -0.675558 -0.155018 -0.503345
804 -0.164218 -0.862121 -0.364529
805 -0.345774 -0.563664 -1.54841
806 0.377385 -1.43797 -0.376039
807 -0.108819 0.617049 1.43672
808 -0.222605 0.224178 0.0827857
809 -0.221912 -0.197231 -0.177845
810 -0.236827 -0.904696 1.38041
811 0.437164 1.16531 -0.0426494
812 -0.165639 -0.109448 0.693414
813 -0.59317 1.00447 -0.00193075
814 1.0542 0.730974 0.882579
815 0.33775 -0.100065 0.416173
816 0.0201082 -0.155642 -1.23893
817 -0.222268 -0.215293 -1.03321
818 0.638588 -1.3071 -0.168075
819 0.816495 0.53789 -0.665389
820 -1.1729 -0.44972 0.75319
821 1.4023 0.845578 -0.0617435
822 0.337758 -0.454075 1.13352
823 1.01993 -0.776374 0.534426
824 -0.321129 0.653952 -0.236229
825 0.328309 1.28624 -0.524218
826 0.403237 -0.759635 0.384288
827 -0.516339 0.312295 0.137619
828 0.645958 -0.177185 0.987553
829 -0.331728 -0.115248 0.261637
830 -0.822539 -1.27279 -0.821322
831 0.168055 0.391914 0.144217
832 -0.955667 -0.632323 0.115289
833 1.85248 -0.156308 -0.292002
834 -0.738712 1.19586 0.422191
835 -0.334112 -0.810491 -1.20695
836 -1.3949 -1.35617 0.942069
837 0.629457 0.390747 -0.851148
838 -0.181472 0.128412 -0.569315
839 -0.747397 -0.779975 0.130161
840 -0.939347 0.852333 0.153751
841 -0.364533 0.322908 0.315727
842 0.990476 -0.726868 0.817996
843 -0.501927 -1.22519 -0.615083
844 -0.0513639 1.31273 0.557123
845 -0.446241 1.40991 1.2782
846 -0.812947 -0.586964 0.5276
847 0.825045 -0.136321 0.136277
848 -1.66429 0.167831 -0.269596
849 -0.75207 -0.543664 0.229659
850 0.58745 0.236705 0.131462
851 -0.922983 -0.306882 0.419082
852 1.61495 -0.32761 -0.646638
853 0.219429 -0.504694 0.027692
854 -1.11556 -0.093673 0.323742
855 -0.02301 0.529325 0.478049
856 -0.661426 -0.088358 0.215725
857 0.564019 -0.574953 0.158472
858 1.53936 -0.464552 1.6259
859 0.491981 0.600164 0.751137
860 0.164155 -0.339544 0.533986
861 0.21354 -1.43918 -0.75395
862 0.123261 0.613759 -0.156059
863 -0.36359 0.261163 1.2198
864 -0.16227 0.447591 -1.44613
865 -0.577983 -0.607381 0.00805525
866 0.212848 -0.335368 0.0725393
867 0.602004 -0.152915 -0.317737
868 -0.172329 0.186605 -0.929289
869 -0.766416 0.728097 0.2103
870 0.131164 0.0987658 0.194801
871 1.54535 -0.590405 0.604802
872 0.621037 0.419842 0.125262
873 -0.612477 0.0774676 -0.669142
874 0.079607 -0.607776 0.409138
875 -0.565119 1.18862 0.633907
876 0.46841 -0.789812 -1.3516
877 -0.429091 -0.775696 -0.556026
878 -0.216787 0.435761 0.223585
879 0.0412248 0.545557 -0.813196
880 -1.06226 0.698788 -0.0237695
881 -0.409624 0.518414 0.640392
882 -0.765096 0.139693 1.09479
883 -0.721247 -0.33564 1.02766
884 -0.0636628 -0.165945 -0.864931
885 0.71638 -0.981245 0.652399
886 0.413839 0.497364 -1.16654
887 -0.271161 0.422672 0.384859
888 -1.26262 0.816565 -0.300673
889 -0.254152 1.14599 0.529823
890 0.433784 1.15574 -0.134787
891 1.14767 0.537545 -0.0385955
892 -0.494909 -0.127647 0.919212
893 0.601736 0.818049 -0.870716
894 -1.21091 0.96248 0.767327
895 -1.5027 0.404133 0.249959
896 -0.597068 0.468213 0.482679
897 0.176002 -0.0689765 0.0313447
898 0.341345 -0.532797 0.393856
899 -0.996653 -0.533978 -0.0718523
900 0.0267458 0.318297 0.62128
901 -0.188334 0.357633 -1.67701
902 1.50898 0.200894 -0.155542
903 -0.297151 -0.0828073 0.9148
904 0.7638 0.0806692 -0.355053
905 1.0923 0.170107 -0.0590172
906 0.697387 -0.341556 -0.580764
907 -1.39137 -0.345989 -1.20869
908 0.847466 1.01861 0.71181
909 -1.43268 0.0433432 0.0915914
910 -0.999328 -0.962239 1.16345
911 -0.993044 -0.544568 0.663713
912 0.0511646 -0.173146 -0.196182
913 0.0102816 0.22605 0.0169815
914 -0.556351 0.302872 -0.607091
915 0.193098 0.326832 -0.261613
916 1.06462 -0.352285 -0.158872
917 0.270993 0.452929 0.162936
918 0.919815 0.792705 0.880858
919 0.971213 -0.00886821 0.220944
920 -0.954384 0.109782 -0.449199
921 -0.402374 0.622991 0.0336986
922 -0.368472 0.0746206 -0.11697
923 0.282448 0.325748 -0.413233
924 -0.125878 -0.353628 0.378388
925 -1.04846 0.150385 0.331256
926 -0.933094 -0.907189 -0.194521
927 -0.248817 0.539726 -0.196809
928 -0.57889 0.806279 1.61857
929 -0.685264 1.37923 0.214516
930 0.499116 -1.60711 0.371273
931 0.720657 0.70199 0.715058
932 -0.42587 1.15187 0.703096
933 0.0100754 1.07359 0.0595978
934 -0.883505 -0.0675647 1.14794
935 -0.0416056 -0.465161 -0.198875
936 0.976898 0.442546 -0.168683
937 0.957086 0.432494 -0.316653
938 -0.76666 1.20185 -0.194365
939 0.957755 0.169315 -0.198175
940 1.55955 0.88963 -1.30637
941 -0.366489 0.435952 0.470197
942 0.746102 -1.66117 0.43059
943 0.290681 0.600532 0.16495
944 -1.3204 0.280821 -0.41661
945 -0.141474 -0.391159 -0.137086
946 0.664829 1.33659 -0.374255
947 0.329769 -0.926311 0.149684
948 -1.36528 0.427611 0.256428
949 -0.246093 0.867713 -0.0317141
950 0.850584 -0.113675 0.894968
951 1.08471 -0.12357 -0.412731
952 0.497176 0.240486 -0.778674
953 0.253836 1.52017 0.174068
954 0.375128 -1.51972 -1.30482
955 -0.135174 -0.326319 1.09137
956 1.14356 0.636144 -0.311746
957 0.459297 1.42929 0.200043
958 -0.285395 -0.837415 0.396012
959 -0.415128 -0.423059 0.356441
960 0.841998 0.11541 1.08676
961 0.283429 -0.837804 0.243757
962 -0.350928 -0.0658984 -0.549451
963 0.376747 0.792158 0.156488
964 -0.125412 -1.38898 -0.509114
965 -1.03174 -1.78828 0.20491
966 -0.545305 -0.594031 1.60419
967 0.27471 -0.369164 0.109843
968 -0.229838 -1.18129 0.24203
969 -0.474355 -0.0831173 -0.193174
970 0.722515 -1.97925 0.960381
971 0.538444 -1.13214 -0.148538
972 -0.644142 0.923544 0.491459
973 -0.672035 -1.2612 -0.718188
974 1.33316 0.682379 -1.55059
975 0.152294 0.0262674 1.30304
976 -1.09735 0.845875 0.457005
977 0.582823 0.669179 0.847211
978 -1.24485 -0.243174 1.49121
979 0.328343 0.963555 -0.091107
980 0.568557 -0.0371084 1.32167
981 -1.24963 -0.24357 -0.470326
982 1.31572 0.487149 -1.22399
983 0.743242 -0.512223 -0.310335
984 -0.0718211 -0.710929 1.15099
985 -1.45777 -0.838168 -0.15031
986 0.877303 0.249508 -0.0997767
987 0.030472 0.881179 0.388507
988 -0.466637 -0.181497 0.0957808
989 -0.244565 -0.407465 -1.13405
990 0.149471 0.501898 1.03369
991 0.0970081 -0.159082 -0.591992
992 0.156521 1.52532 0.727579
993 0.395573 -1.55193 0.695399
994 0.701943 0.238304 -0.237087
995 0.0599076 -1.40474 -0.424827
996 0.173462 -0.331038 0.819833
997 -1.01846 0.220892 0.886739
998 1.15389 -0.362761 -0.584327
999 1.61506 -0.00386822 -1.08018
1000 1.03131 -0.27941 -0.0792095
