733 1 1.33356 7.21119 4.17577
734 1 4.60835 8.27453 2.23056
735 1 1.62907 6.06299 2.70566
736 1 2.70124 5.98945 1.72974
737 1 3.50229 5.64722 2.4151
738 1 0.315239 5.5009 7.35454
739 1 1.11806 1.35504 7.6394
740 1 3.24898 5.02268 1.52162
741 1 8.73345 8.71079 4.75247
742 1 4.24022 0.749445 3.22999
743 1 5.71197 8.12843 0.784137
744 1 4.75581 3.50289 3.34033
745 1 1.91202 3.61873 1.26905
746 1 6.27239 4.49551 3.85999
747 1 0.712534 0.771593 2.88368
748 1 3.72981 7.02403 8.48109
749 1 7.61537 9.3782 2.09384
750 1 8.81222 9.38675 2.20344
751 1 2.74519 5.49864 9.04965
752 1 6.54881 2.13334 0.933587
753 1 6.47335 2.1207 7.69247
754 1 8.24274 2.16407 1.64129
755 1 6.46319 8.39687 2.03084
756 1 3.04898 4.43111 8.35132
757 1 9.10001 4.5326 3.72462
758 1 5.82818 3.70589 2.94958
759 1 8.11872 2.75003 7.51614
760 1 3.89539 5.02135 4.56809
761 1 8.56822 1.26166 2.17446
762 1 5.76781 4.00062 0.408895
763 1 8.97277 3.94483 1.43152
764 1 2.11167 5.88035 7.67165
765 1 1.43837 7.66385 0.506751
766 1 0.316663 3.67439 8.25462
767 1 4.48416 2.20618 5.45867
768 1 6.63233 4.97423 0.372948
769 1 5.57922 6.22081 7.53303
770 1 0.0845671 7.80063 3.26348
771 1 8.45673 0.26143 1.22071
772 1 6.41955 0.0248701 4.48501
773 1 3.82131 6.63732 2.70685
774 1 2.50857 1.04863 9.37473
775 1 4.86259 7.44307 1.13973
776 1 2.37211 4.98736 3.99889
777 1 5.13763 3.71208 4.60433
778 1 1.41706 0.0685839 2.97862
779 1 4.65878 0.973434 2.18285
780 1 6.61895 0.600665 5.36503
781 1 1.44377 5.1376 3.25444
782 1 2.09038 0.951613 7.42328
783 1 3.7258 2.40692 4.71763
784 1 0.752684 0.41073 3.95109
785 1 7.85191 7.20919 2.9699
786 1 2.75116 1.50907 2.44408
787 1 8.73696 5.35544 4.29197
788 1 0.028969 1.73092 2.53329
789 1 7.89124 0.678359 2.76523
790 1 1.72563 1.06251 2.44521
791 1 6.04352 0.170097 0.878545
792 1 2.82552 3.92343 6.41112
793 1 5.68166 2.49575 8.24456
794 1 0.783495 5.96855 0.179865
795 1 3.19749 5.39674 3.46536
796 1 0.186192 4.75227 5.76429
797 1 1.12673 1.8106 0.8955
798 1 2.92564 0.232453 5.702
799 1 5.82444 1.90315 3.9152
800 1 1.63075 8.48104 2.506
801 2 0.675767 2.14566 7.85959
802 2 0.237659 2.65322 5.79518
803 2 3.67766 9.28426 0.0434566
804 2 3.40913 1.10607 5.08488
805 2 5.35165 6.79619 4.10206
806 2 3.52661 6.55791 1.84952
807 2 9.02599 2.75986 4.34671
808 2 0.607929 2.18229 3.5807
809 2 8.92974 5.11525 5.12111
810 2 8.1431 3.01635 4.02444
811 2 5.63115 4.46819 4.48695
812 2 8.81087 7.81921 6.66755
813 2 7.56695 7.67736 4.40374
814 2 8.91843 7.04014 0.805854
815 2 1.19731 2.10138 5.86274
816 2 9.1126 7.94791 4.72109
817 2 6.81248 8.25286 3.86838
818 2 3.82054 6.4141 6.70308
819 2 3.25028 4.36594 5.69279
820 2 2.58045 5.94259 8.35653
821 2 1.31187 1.65944 4.79711
822 2 0.320911 6.84616 1.4403
823 2 3.27328 3.54614 7.45333
824 2 7.97716 8.28182 0.575938
825 2 7.60673 3.24316 0.257159
826 2 6.01528 4.75148 8.68472
827 2 0.754018 2.75934 9.31079
828 2 1.03922 7.41627 5.89531
829 2 1.16608 8.97996 6.1082
830 2 7.09803 7.89436 8.06139
831 2 5.31376 5.3496 0.712269
832 2 7.39362 5.7218 5.75439
833 2 4.53562 4.29807 8.5204
834 2 6.5514 1.96601 9.40863
835 2 7.65207 8.12683 8.92333
836 2 2.97785 2.58128 7.74783
837 2 8.86854 3.94851 8.04354
838 2 8.55982 3.43789 6.49724
839 2 7.4273 3.31166 7.58079
840 2 5.21722 6.52218 2.92507
841 2 0.956385 7.7285 4.91214
842 2 8.82566 5.80432 2.3119
843 2 6.29172 1.37923 5.70324
844 2 4.17177 3.0441 0.40825
845 2 2.92831 2.03384 6.50067
846 2 4.5408 7.01499 5.64574
847 2 8.85799 5.09985 9.36426
848 2 0.217874 7.11634 8.26048
849 2 6.57898 9.10406 6.84443
850 2 9.18412 1.78405 5.96441
851 2 2.79678 3.19179 1.29917
852 2 6.7819 4.94707 3.25401
853 2 4.5582 2.06442 4.39119
854 2 4.23188 7.87849 1.5559
855 2 6.0423 8.43454 8.61038
856 2 4.83661 7.64974 7.21659
857 2 4.42685 5.7616 0.439788
858 2 1.74495 5.85411 6.22084
859 2 9.13868 6.45199 6.33864
860 2 3.77017 5.24978 7.28795
861 2 5.35782 3.08519 6.55117
862 2 7.85743 9.31879 7.50272
863 2 4.92087 7.93784 0.33995
864 2 9.08359 3.7763 8.9661
865 2 0.0401489 0.550002 6.32036
866 2 4.35616 0.786411 1.34639
867 2 1.76922 0.450104 5.45843
868 2 9.41113 3.4671 0.70698
869 2 4.51503 5.75055 8.25506
870 2 4.21611 1.44205 9.15076
871 2 5.18596 9.13031 5.97665
872 2 2.61942 2.30591 0.106967
873 2 7.63599 1.86353 0.752205
874 2 0.82603 9.11451 4.46705
875 2 0.0344625 4.70037 7.15063
876 2 1.34473 0.702687 7.01523
877 2 0.687359 3.53762 2.50042
878 2 3.70607 4.07096 1.96518
879 2 0.0478001 4.65612 1.21056
880 2 1.61306 4.42952 3.77114
881 2 3.30379 9.20963 3.05521
882 2 0.151519 0.0284647 3.15744
883 2 4.15949 9.29349 4.77047
884 2 1.13702 5.96789 2.0032
885 2 5.66306 3.50491 8.18404
886 2 4.69172 0.837498 5.17425
887 2 3.11569 9.37834 7.97505
888 2 5.12812 9.2734 1.10556
889 2 9.35204 5.96981 0.00963989
890 2 8.47006 9.16121 0.185234
891 2 5.04218 4.99707 2.76177
892 2 1.0828 3.65229 0.951915
893 2 4.61869 8.50093 8.53205
894 2 5.14746 9.1511 2.25855
895 2 3.45604 2.8959 5.30707
896 2 7.49303 7.34143 0.746768
897 2 5.98932 4.73744 6.23145
898 2 8.64867 7.72956 1.91027
899 2 2.86161 6.08898 5.30061
900 2 3.93383 2.74837 6.91699
901 2 6.38138 5.93538 5.34338
902 2 6.04885 9.19962 2.28725
903 2 8.45119 9.42947 3.10617
904 2 1.87299 1.70248 7.76008
905 2 7.51618 4.24664 8.72543
906 2 2.71606 9.02808 0.348432
907 2 1.94985 3.48265 8.36921
908 2 2.90868 1.27628 8.65641
909 2 8.37159 1.00138 5.80199
910 2 6.25319 5.35427 2.28299
911 2 5.4122 8.49604 3.83952
912 2 8.6218 7.19197 2.53879
913 2 7.5821 5.94664 2.84855
914 2 4.36228 7.14764 0.514869
915 2 0.259009 8.35354 2.6371
916 2 2.01346 5.66018 2.0273
917 2 3.97987 7.85746 4.17619
918 2 6.60851 1.45412 4.04897
919 2 7.76556 0.935858 1.89615
920 2 3.54779 5.22905 9.00091
921 2 8.05061 4.20934 0.52166
922 2 0.940958 1.09949 8.5423
923 2 7.84957 5.22219 1.67866
924 2 9.26829 2.19411 0.682115
925 2 4.45989 7.98539 5.89368
926 2 4.78613 5.61966 5.84579
927 2 1.64564 3.90109 5.45543
928 2 2.17151 4.84318 9.17846
929 2 5.03762 2.34528 8.93149
930 2 3.80643 8.00849 7.58912
931 2 1.08333 8.17872 8.45562
932 2 9.18061 5.52788 1.17947
933 2 5.63982 5.14606 3.70456
934 2 6.34172 7.94026 1.37486
935 2 6.91113 6.61308 8.73067
936 2 1.08028 3.09604 3.33034
937 2 0.910712 6.14095 8.72482
938 2 7.20134 1.09899 6.14259
939 2 6.45805 3.31158 5.99808
940 2 7.94592 8.58989 4.47061
941 2 4.18504 9.00029 6.70552
942 2 6.81437 8.94356 5.25163
943 2 5.01429 4.53965 1.68435
944 2 0.985889 7.85937 3.6233
945 2 5.90435 7.51478 5.9917
946 2 1.3968 2.16713 2.09637
947 2 0.659792 6.25178 7.19942
948 2 3.50386 8.96471 5.51438
949 2 1.00492 5.08225 0.495742
950 2 1.42843 0.87932 3.25692
951 2 9.09643 8.78438 5.51706
952 2 5.69221 8.84546 7.25103
953 2 2.57229 7.24208 6.42615
954 2 2.30489 7.89137 7.95434
955 2 4.32163 8.49711 5.14791
956 2 5.27423 1.13094 9.09431
957 2 1.29382 8.99213 1.88952
958 2 4.03451 3.12626 8.64552
959 2 0.567347 7.96392 0.467899
960 2 8.0002 6.22382 0.124101
961 2 1.75148 8.78575 0.433418
962 2 4.98385 2.98602 5.53595
963 2 3.94369 3.3769 3.60872
964 2 6.36236 6.96172 7.55712
965 2 7.19639 8.74939 1.7331
966 2 6.94341 0.0459494 8.90747
967 2 4.93362 0.698144 3.79454
968 2 2.04945 2.81998 4.28476
969 2 8.44472 5.0758 3.4267
970 2 5.49 0.546281 7.01301
971 2 5.40738 1.21488 1.62466
972 2 3.4755 5.69802 5.87939
973 2 2.32079 6.1523 0.0325523
974 2 3.14296 1.97836 4.22111
975 2 2.35905 0.680089 0.876941
976 2 8.17838 8.89499 8.67967
977 2 7.39169 1.70061 7.75804
978 2 5.79004 3.76248 3.88991
979 2 8.11572 5.88424 8.14445
980 2 1.90833 4.53529 2.53385
981 2 9.10423 2.33299 1.89992
982 2 0.76207 0.647622 5.35545
983 2 8.09311 1.46151 3.95312
984 2 6.42371 6.39602 2.90397
985 2 5.94679 7.8397 2.56872
986 2 7.91834 6.40881 1.63391
987 2 5.61582 1.64943 7.94524
988 2 8.09321 3.60908 2.48104
989 2 9.30412 8.19409 8.90796
990 2 0.252749 0.15955 9.05192
991 2 2.33296 8.26445 6.19461
992 2 7.2621 7.95049 6.53585
993 2 7.6769 3.11817 5.64567
994 2 8.45615 6.4656 4.14409
995 2 6.18457 4.45521 7.10099
996 2 1.07945 6.12844 4.67361
997 2 5.63069 9.0738 4.68094
998 2 9.05956 0.860374 1.09192
999 2 0.423928 5.20985 2.23889
1000 2 6.91662 2.22657 4.98967

Velocities

1 0.467657 0.114407 0.788237
2 -0.59516 0.229511 0.00845886
3 -0.0108026 0.832658 -0.0513501
4 -0.152909 -0.493281 -0.112907
5 -0.290328 1.3734 0.907524
6 -0.105276 0.0131472 -0.017518
7 0.647091 -0.140079 -0.785469
8 0.816143 -0.100975 -0.249446
9 -0.112858 0.531192 -0.201692
10 -1.00257 -0.0553772 0.65884
11 -0.768054 0.518054 0.449381
12 0.997936 1.67655 0.422036
13 -0.313925 -0.213618 -2.10691
14 -0.689401 -0.15613 -0.377815
15 -1.20667 -0.126047 0.687317
16 0.335316 -1.12808 -0.275102
17 -1.31723 -1.29914 0.999613
18 -0.232869 0.17393 0.0850157
19 0.260986 -0.452052 0.5602
20 0.584063 0.995018 -0.428657
21 0.925913 0.97083 -0.258072
22 -0.0235404 -0.53435 -0.80288
23 -0.240422 0.249625 -0.766887
24 1.15783 -0.543924 -2.21148
25 0.509863 -0.0782619 0.42814
26 0.782347 -0.386338 1.11204
27 0.00587521 0.930991 0.766595
28 -0.54046 0.475427 0.555249
29 -0.096917 -1.39845 -0.717014
30 -0.881907 -1.44572 0.00335361
31 0.306933 0.091653 -0.362253
32 -1.14956 -0.201332 0.90813
33 1.33958 0.104383 -1.47943
34 -0.138862 -1.42851 0.209699
35 -0.137968 0.341551 0.431773
36 0.624311 1.06208 -0.20934
37 0.497531 0.743403 0.208599
38 -0.238692 -0.748725 0.195491
39 1.76092 0.0656319 0.0415162
40 1.20759 0.0131932 -1.81194
41 0.162323 0.296794 -1.05849
42 0.840385 0.558109 -0.457509
43 -0.0947262 -0.277079 0.591133
44 0.00517855 0.0390106 1.15632
45 0.555661 0.224414 1.04335
46 1.08593 0.610505 -0.700247
47 -0.0638775 -0.313207 0.441639
48 0.266398 -0.982622 -0.766641
49 -0.557808 1.21794 -0.782363
50 0.501138 -0.483691 -0.0255246
51 -0.023472 -0.602953 -0.202954
52 -0.328641 -0.195663 0.477036
53 0.185339 0.321778 0.499221
54 0.513599 0.82972 -0.579223
55 0.153513 -0.0896523 -0.816534
56 0.804768 0.550511 -0.568292
57 -0.220742 1.14226 0.701388
58 0.164668 -1.51586 0.603842
59 -0.0616513 0.105511 -0.0365654
60 0.515842 0.0489629 0.572055
61 -0.42179 -1.09114 0.0565934
62 0.670838 -0.710192 -0.777431
63 -0.878009 0.117647 -0.117682
64 0.0149089 -0.0541507 -0.02876
65 1.15097 -0.226075 -0.863198
66 -0.305737 0.768523 -0.372021
67 0.0979717 -0.590528 0.333659
68 -0.0602375 0.338099 0.660813
69 0.774117 0.209651 -0.357506
70 -0.445133 0.221226 -0.490178
71 -0.10916 0.00608239 0.162326
72 0.960832 0.339172 0.123172
73 -0.311346 -0.208862 -0.143355
74 -0.925378 -0.18157 -0.775481
75 -0.418084 0.482685 -0.68991
76 0.0503314 -0.708731 -0.599524
77 -0.636875 -0.882834 0.620542
78 0.463215 0.262236 0.915666
79 -0.640391 0.163082 -0.200299
80 -0.454937 0.28245 -0.476298
81 -0.853946 -1.25155 0.603286
82 -0.493481 0.22709 -1.14509
83 0.230568 -0.5395 0.149517
84 0.335673 0.48662 -0.540274
85 -0.408937 -0.172566 0.324978
86 1.54985 -0.911519 -0.474608
87 -1.18553 0.145588 -0.818466
88 1.26796 -1.49016 -0.21621
89 0.379651 -1.00502 -0.250503
90 1.55693 0.632237 -0.164896
91 0.197857 -0.507721 0.832437
92 -0.0802143 1.79737 -0.595501
93 -0.189805 -0.0298052 0.397398
94 -0.423537 -0.152352 -0.0440172
95 0.493527 -0.0763638 -0.138537
96 -0.518974 -0.226081 -0.70405
97 0.957479 -0.945245 0.840093
98 -0.500111 -0.360038 0.3067
99 -0.801223 -0.967181 -0.555575
100 -0.247981 0.0680926 -0.334753
101 0.237023 0.113429 0.100686
102 0.108371 1.0139 0.585949
103 0.966521 0.685941 0.700573
104 -0.075894 0.979914 -0.589678
105 -1.58671 -1.26333 -0.997798
106 0.366361 1.38111 -0.436307
107 0.406214 0.590203 -1.00031
108 0.268488 -0.568914 0.708506
109 -0.150794 -0.218743 -0.122041
110 0.23101 -0.393818 -0.207716
111 -0.521785 0.0878679 1.511
112 1.07216 -0.829047 -0.354983
113 -0.224901 -0.448445 0.589876
114 0.280537 -0.687985 0.314321
115 -0.270935 -0.895462 0.544686
116 0.681159 -1.28711 -0.0707218
117 0.101253 0.343305 0.0836801
118 -0.826598 -0.896144 -0.182742
119 0.368026 -0.457659 0.359323
120 0.974877 -0.988283 1.10742
121 0.369995 0.84385 0.960078
122 -0.0803068 -0.250161 0.182803
123 -0.769599 0.24903 -2.29539
124 -0.441306 -0.172003 0.786743
125 -0.630544 0.492053 -0.543274
126 -1.51392 -0.0471216 -0.0103372
127 -0.191859 -0.632322 0.584772
128 0.121553 -0.351934 0.461773
129 0.312802 0.0914966 -0.429342
130 -0.0381848 0.485841 -0.757848
131 0.100297 -1.62269 0.398441
132 -0.647412 -0.0272806 0.295129
133 0.013722 0.346908 -1.00806
134 0.859966 -0.591441 0.686687
135 -0.208505 1.88403 0.153202
136 0.336135 0.97999 -0.194648
137 -1.2654 -0.384912 1.23206
138 -0.0990657 0.612512 -0.708552
139 -0.112542 -0.318212 -0.391904
140 -1.49612 -0.133527 0.906361
141 -0.446065 -0.195428 -0.178124
142 0.0442635 0.469258 0.136312
143 0.660685 -0.423116 1.04387
144 0.0611118 -0.736055 0.701984
145 0.690295 -0.454383 -0.988516
146 1.05105 -0.451437 -1.26089
147 -1.00477 -0.0924116 -0.805316
148 0.189162 -0.103124 -0.948045
149 0.22067 -0.0300232 -0.260753
150 0.166958 1.03657 -0.128121
151 -0.0919263 -0.440604 0.428557
152 0.194251 -1.01562 -0.772727
153 0.523703 -0.143875 0.57173
154 0.28164 0.773788 -0.547788
155 0.33888 -0.528928 -0.347691
156 0.196788 0.564747 -0.311008
157 0.871899 -0.460128 0.928953
158 0.20406 -0.503708 -0.134961
159 -1.0922 -0.947513 1.08349
160 -0.210945 -0.616279 0.705382
161 1.07602 0.483908 -1.55363
162 -0.149068 -0.512946 -0.0522196
163 0.216461 -0.1554 0.802455
164 -0.0927639 0.689715 -0.58103
165 -0.119667 0.474834 0.163211
166 0.630735 0.750508 -1.18097
167 0.619959 -0.371017 -0.525624
168 0.16376 0.348663 -0.886927
169 0.29081 -0.20175 -0.684089
170 0.17739 -0.038507 1.20678
171 0.664708 -0.524662 0.512539
172 0.00216617 0.377641 0.230739
173 1.21531 0.123466 -1.11544
174 -0.0677049 -0.779097 1.3781
175 -0.559744 0.220281 -0.106943
176 -0.38357 1.43184 0.249026
177 -1.39469 -0.942858 -0.182416
178 -0.200206 -0.660557 -0.88944
179 -1.47157 -0.774399 0.980529
180 -0.969454 0.496311 0.066795
181 -0.305414 0.340242 -0.75568
182 0.0130798 -0.753842 -1.3587
183 0.284089 0.912905 -0.612637
184 -0.523916 -0.210131 0.289479
185 -0.322507 0.135813 0.479135
186 -0.401564 -0.0704789 0.238475
187 0.270895 -1.39528 0.804584
188 -0.503149 -0.722555 0.176802
189 0.622594 0.635747 0.0265976
190 0.937 1.20206 0.683215
191 -0.345153 -0.79522 0.133589
192 0.540743 -0.258348 -0.261975
193 0.274766 0.143409 0.272365
194 -0.192792 1.36487 0.585705
195 0.562011 -0.779924 -0.368878
196 -0.492587 0.441917 0.756267
197 0.604876 0.548996 -1.25193
198 0.237718 -0.0998935 -1.16682
199 1.05669 -0.433314 -1.19291
200 0.803255 0.454821 -0.0162351
201 1.03749 -0.0133632 0.96791
202 0.637242 -0.315021 0.22526
203 -0.0370364 -0.11638 -0.717432
204 0.885103 -0.146969 -0.0989733
205 -0.0495761 0.893274 0.0887018
206 1.81797 0.743361 -0.367695
207 0.0690314 1.08131 -0.974101
208 -0.0933835 -1.03631 -0.999591
209 -0.162726 0.214035 -0.402828
210 0.781321 0.0571635 -0.504109
211 0.389647 0.343965 0.385765
212 1.17676 0.14443 -0.59383
213 -0.131112 0.0496366 -0.954565
214 0.102559 1.50064 -0.535205
215 1.699 0.814106 -0.197595
216 -1.36472 -0.96389 -0.0237532
217 -0.565 0.127465 -0.436298
218 1.11642 0.65617 -0.904231
219 0.512324 -0.799555 -0.364283
220 0.377864 -1.12175 -1.34369
221 0.126452 -1.08343 -0.345617
222 -0.197275 0.497739 -0.676115
223 0.273684 -0.531142 -1.53316
224 -0.569431 -0.179043 1.60676
225 0.13208 -0.282228 -0.245076
226 0.975645 -0.967425 -1.09956
227 -0.596435 -0.131187 1.28822
228 -0.106359 -0.392055 -0.0756353
229 -0.679506 -0.00961784 -1.74559
230 -0.420328 -0.765441 0.124232
231 -1.27034 0.709045 0.0624234
232 -0.854429 0.0161414 -0.553283
233 -0.0978574 0.724415 -0.284305
234 0.567388 0.776364 0.24864
235 -2.08867 0.328728 -0.4074
236 -1.04958 -0.414818 0.0149198
237 -0.0165512 -0.107761 0.932871
238 -1.04866 0.744173 0.661172
239 0.65939 -0.607353 0.384264
240 -0.796957 -0.0805493 -0.655488
241 -0.518204 -1.36819 0.576451
242 -0.452796 -0.0433497 0.490759
243 0.165786 -1.47351 0.106782
244 -0.0619437 -0.79067 -0.462346
245 0.613572 -0.114703 -0.920428
246 -0.87557 -1.61146 -0.737011
247 -0.727265 -0.452513 0.779605
248 0.149079 -0.0515088 1.08846
249 -0.211696 -0.345209 0.660207
250 -0.122854 0.387806 -0.533939
251 -0.538491 0.868953 -0.766152
252 -0.814484 0.336978 0.319274
253 0.886875 -1.28512 -0.439556
254 0.919423 -1.17708 1.30966
255 0.273937 -0.336162 0.4518
256 0.811074 0.13284 -0.543412
257 -1.28774 -0.377487 -1.29067
258 0.201062 -0.75965 -0.0348026
259 -1.17674 -0.183065 0.601051
260 0.568894 0.129933 0.578076
261 -0.749109 -0.317545 -0.243344
262 -0.710526 0.391678 0.899065
263 -0.156186 0.752698 -0.329039
264 -0.463816 0.187839 0.702363
265 -0.137812 -0.322161 -0.338248
266 -0.649743 0.596748 0.755024
267 0.0139192 -0.0939767 0.442924
268 0.36526 -1.21887 -0.184054
269 0.24415 -0.0146774 1.52474
270 -0.110327 0.0906035 -0.43385
271 -0.46291 -0.184167 0.656989
272 -1.0799 -1.4197 -0.563668
273 -0.461899 -0.621192 -1.45164
274 0.893234 0.285615 -0.186404
275 -0.401175 0.756587 -1.29478
276 0.052521 1.28339 -0.760054
277 -0.468259 -0.551451 -0.149737
278 0.357999 0.575313 0.721734
279 -0.775013 0.139393 -0.392229
280 0.302199 0.257056 0.135903
281 -0.0993373 0.204508 -0.420209
282 -1.14402 0.552319 0.0638825
283 -0.089899 -0.593995 1.82895
284 1.3554 0.420774 -0.829494
285 -0.27444 -0.136283 0.871287
286 -0.0545509 0.722976 0.821958
287 -1.44815 0.0353671 -0.0781187
288 0.156777 0.332678 -0.177246
289 -0.665343 -0.194201 -0.409168
290 0.318218 0.266262 0.208974
291 -0.138919 -0.447715 0.418687
292 0.557909 -0.860267 1.0415
293 1.07572 -0.103482 -0.758457
294 -0.937681 0.186687 -0.880093
295 -0.449839 0.984788 0.102247
296 2.33778 -0.77696 0.255968
297 -0.438563 1.58155 0.329823
298 -0.604198 -0.102772 0.341604
299 0.859999 -1.54544 0.621226
300 -1.21284 0.454437 -0.697115
301 0.76923 0.0105511 0.52826
302 0.26135 1.59368 0.8815
303 0.0138185 0.0295805 -0.724782
304 -0.901024 0.36758 -0.0732135
305 0.467879 0.437929 0.72675
306 -0.222864 -0.174945 0.969848
307 1.05913 -0.683492 0.550405
308 -1.06312 0.462657 1.32717
309 -0.406113 1.43477 -0.877246
310 0.592081 -0.799822 0.480381
311 0.309869 1.31427 -1.43566
312 0.527419 -0.742197 -0.805447
313 0.0829876 0.309655 -0.436853
314 0.306138 -0.356686 -0.432864
315 -0.479918 -0.810732 0.449175
316 -0.053801 0.699475 -0.373387
317 -0.805898 -0.71042 -0.864931
318 0.327635 -0.241774 0.786237
319 -0.592979 -0.579194 -1.35645
320 0.182117 0.522252 0.103988
321 -0.808503 0.618503 -0.444597
322 -0.522531 0.684845 0.963463
323 0.51916 0.43501 -0.38459
324 1.10081 0.0447188 0.990766
325 0.437132 -0.523038 -0.02686
326 0.306567 -0.678893 1.1448
327 -0.11372 -0.0483499 0.354139
328 0.118559 0.368324 0.526275
329 -1.4215 0.277152 0.120818
330 -0.553393 0.320017 0.870259
331 0.0145133 0.947659 -1.19428
332 0.509995 0.445641 -0.130581
333 0.679714 -0.363688 1.13747
334 0.764855 0.559755 -0.980435
335 -0.470477 0.671137 -0.323316
336 0.347163 1.62102 -1.20254
337 -1.40159 0.833191 -0.473842
338 -0.977218 0.410863 -0.344555
339 0.0924675 1.5118 0.441791
340 0.0638711 -0.231538 0.461867
341 0.0243647 0.441845 0.268424
342 -0.921857 -0.460138 -0.283322
343 -0.0976385 -0.29191 -1.17047
344 -0.779613 1.0539 -0.519131
345 0.615175 0.383228 -1.06374
346 -0.874861 -1.26951 0.671953
347 0.723013 0.892511 -0.08585
348 -0.196657 0.185211 -0.218558
349 1.11451 0.0999729 -0.0904313
350 0.574077 -0.701588 0.0634094
351 0.243564 0.048422 -0.909974
352 -0.670124 1.01247 0.269672
353 -0.507727 0.0716047 0.889986
354 -0.999413 0.0360023 -0.0524594
355 -0.705375 -0.295927 -0.667916
356 1.09238 -0.103572 0.305417
357 -0.342052 0.159684 0.518233
358 -1.83975 0.390518 0.648361
359 0.837371 0.471941 -1.08207
360 0.373715 -0.421364 -0.21032
361 0.849525 -0.162241 -1.03878
362 -1.72646 -0.119188 0.228747
363 -0.746208 -1.25026 -0.543348
364 -0.136443 -0.551959 0.324734
365 0.22286 0.454661 -0.781779
366 -0.408762 -0.155337 0.707966
367 -0.602636 0.22172 0.695901
368 -0.641347 -0.752104 0.179853
369 0.79173 0.636798 0.364173
370 -0.677658 0.443347 -1.35906
371 -0.619971 -0.763126 -0.613761
372 -0.437848 0.248759 -0.303197
373 0.267133 -0.549089 -0.394789
374 0.599173 0.219575 0.473849
375 -0.439297 -1.25984 -0.108605
376 0.023299 -1.58416 0.711823
377 0.084795 -0.214569 0.459309
378 -0.148679 1.23137 -1.0842
379 -0.951868 0.372313 -1.82586
380 0.916335 -0.56789 0.180068
381 0.272148 -0.0120615 -0.659563
382 -0.420312 -0.50174 0.47758
383 0.395034 0.249386 1.12535
384 0.757326 0.943379 0.0878
385 -0.300668 0.48393 0.193711
386 -0.651951 -0.0581445 0.0104364
387 -0.710123 1.0344 0.574472
388 -0.57971 0.227152 0.424828
389 -0.244004 1.10295 1.55373
390 -0.391996 0.918273 0.19441
391 0.805589 -0.332966 0.225598
392 -2.03281 -0.423432 -0.152882
393 0.30314 -0.654143 -1.1475
394 -0.256733 0.336732 -0.753411
395 1.12647 0.33926 -0.308458
396 -0.93517 0.431648 -0.378692
397 0.18488 -0.13946 -0.116754
398 -1.09769 0.172339 0.249266
399 -0.558131 -0.407969 1.11466
400 -0.0216136 -1.1332 -0.379988
401 -0.563699 -0.289266 1.37287
402 -0.0224853 1.49907 -0.553475
403 0.73748 -0.403028 -0.326276
404 -0.507498 0.888667 -0.0140653
405 -0.517296 -1.0828 -0.399058
406 0.0244541 0.430048 -0.343851
407 -1.56496 0.761336 0.0661935
408 0.821442 0.338444 -0.230891
409 -1.46422 0.188235 0.429229
410 -0.108829 -0.437719 0.309021
411 -0.625685 0.291683 0.304347
412 -0.439855 -0.606975 -0.509299
413 -0.400918 -0.911464 0.472872
414 -0.558949 -0.683304 0.81158
415 -0.113896 0.594528 0.19891
416 -1.27926 0.142631 -0.0660398
417 -0.55731 0.429815 0.785092
418 -0.408646 1.28839 0.264246
419 1.2408 -0.620062 -0.542392
420 0.144107 -0.25313 0.485495
421 -0.0162102 -1.41953 0.00895001
422 -0.269765 0.987526 -0.92026
423 -1.00737 1.02948 0.665665
424 -0.0906081 -0.233714 0.00814554
425 0.568139 -0.843347 0.58616
426 -0.734107 0.776381 -1.20599
427 0.0561263 -0.563416 0.29171
428 -0.204592 0.45923 -1.42421
429 -0.768955 1.52919 1.73525
430 0.444301 -0.194202 -0.31357
431 0.231766 -0.568468 -0.33223
432 -0.317493 0.458502 0.921973
433 0.259861 0.506775 0.134073
434 0.0259206 0.68 -0.56107
435 0.502925 0.1219 1.36661
436 0.759168 0.181403 -1.91664
437 -0.446231 -0.472789 -0.603136
438 -0.399892 0.951701 -0.775462
439 -1.45154 -0.621291 -0.0618491
440 0.467075 1.33919 0.0425248
441 -0.764186 0.621254 -0.00651811
442 -0.0935077 -0.0164404 0.422835
443 1.2627 -1.51126 -1.11325
444 0.356373 0.533482 -0.337605
445 -1.3286 0.269488 1.39384
446 0.215929 -0.590134 -0.188016
447 1.21572 0.981005 -0.526396
448 0.596678 -0.784241 -0.905579
449 -0.734791 -1.40122 0.0279862
450 -0.0673055 -0.528513 0.150029
451 0.0854332 -1.39733 1.02482
452 0.21475 -0.0386424 1.09398
453 1.33431 1.12157 1.15055
454 -0.102243 -0.0609521 0.107182
455 -0.498441 0.118162 0.207561
456 -1.14379 -0.280516 0.578502
457 0.0630659 -1.40417 -1.03687
458 -0.247891 -0.114648 -0.114039
459 -0.681194 -0.237383 -1.27938
460 -0.420634 1.06162 0.397154
461 0.452698 -0.88358 0.452268
462 0.598075 -0.282719 -0.439262
463 0.930856 -0.25798 0.295625
464 0.647256 -0.703173 0.373853
465 -0.446781 -1.08451 0.0107532
466 0.446803 -0.256608 0.280323
467 -0.306671 0.487022 -0.022767
468 0.0777976 0.0803692 -0.0567463
469 0.892251 0.704571 -0.654182
470 0.422749 -1.31021 -0.359281
471 -0.237968 0.442663 0.416078
472 -0.540137 0.240627 -0.323085
