733 1 1.72078 3.38289 3.19352
734 1 1.35536 3.30605 2.19283
735 1 7.70154 8.70835 7.57716
736 1 3.51217 0.153142 1.06573
737 1 3.42721 5.55573 3.87627
738 1 2.52428 1.28171 0.0967012
739 1 2.94839 2.16031 5.32267
740 1 0.995504 6.84113 4.37514
741 1 7.12837 1.70678 4.87002
742 1 9.36672 3.41063 4.26971
743 1 7.07913 0.633046 6.32302
744 1 4.61401 3.00048 2.78385
745 1 4.00016 3.8206 7.40237
746 1 5.22425 2.06741 4.19645
747 1 1.71251 0.608233 0.225725
748 1 3.40746 7.31111 8.03024
749 1 6.78885 0.8258 9.28716
750 1 8.82516 0.154278 1.78906
751 1 4.23411 8.13437 5.85051
752 1 6.30065 1.44891 0.799019
753 1 4.50631 3.02304 8.09546
754 1 2.22248 2.18161 8.91354
755 1 4.40914 5.84331 4.32247
756 1 5.65201 4.80421 8.53455
757 1 9.04473 7.39413 7.01666
758 1 4.65714 1.16717 4.83543
759 1 6.84375 2.72865 4.35931
760 1 4.0109 4.17649 1.45298
761 1 2.32 7.79995 1.05744
762 1 8.7007 8.75502 7.86471
763 1 6.5258 5.38378 0.576585
764 1 1.3142 1.81099 8.55062
765 1 2.3858 8.52621 7.82508
766 1 7.38244 2.96378 0.393504
767 1 5.7883 3.9591 6.20033
768 1 4.37399 3.51845 4.38729
769 1 8.51621 5.75489 4.84354
770 1 8.34673 5.00317 1.30961
771 1 0.286089 0.90569 1.77813
772 1 0.500263 2.54729 4.96657
773 1 4.83687 8.83025 3.95413
774 1 6.54141 4.8522 7.25123
775 1 4.34509 4.85686 3.48135
776 1 4.78121 2.5116 0.362268
777 1 5.85031 7.51845 5.11828
778 1 8.36513 2.61516 0.096764
779 1 5.48618 2.88946 5.72438
780 1 0.613205 4.47412 0.318617
781 1 2.30519 4.82044 1.11255
782 1 9.21808 6.92013 1.19578
783 1 8.29487 4.36267 6.56123
784 1 0.999808 1.02575 3.83279
785 1 8.54163 6.63339 2.90091
786 1 0.404316 3.60038 1.11737
787 1 1.64171 8.67549 1.35182
788 1 8.94674 1.00607 2.53444
789 1 6.78924 8.20067 7.51831
790 1 9.04708 3.20709 8.79549
791 1 5.70594 0.828225 0.218889
792 1 0.742046 5.22378 6.23217
793 1 5.10183 0.0479153 9.19646
794 1 1.43282 6.69706 1.59858
795 1 3.76369 2.52181 6.10426
796 1 5.36452 4.56484 2.99757
797 1 1.44088 2.31856 2.56736
798 1 1.39921 2.26866 6.9564
799 1 3.67265 1.4254 1.31934
800 1 0.0426185 0.152576 0.949096
801 2 9.29778 2.81344 2.76078
802 2 0.395368 7.20012 3.66301
803 2 1.50898 9.2077 6.19659
804 2 3.00932 6.29609 0.620836
805 2 6.69887 8.55427 3.22407
806 2 7.12506 5.50217 3.42279
807 2 4.85383 7.43328 1.736
808 2 1.88141 7.47949 7.0607
809 2 6.75001 2.76176 9.19485
810 2 3.0782 8.08793 8.07563
811 2 4.37969 7.26663 5.89244
812 2 1.01188 5.16185 2.00964
813 2 8.71692 3.99438 3.88579
814 2 0.767825 1.11476 8.44151
815 2 6.67546 3.00447 5.31737
816 2 9.24135 2.92696 1.3027
817 2 5.00457 5.2251 5.28186
818 2 2.39318 3.31116 6.53869
819 2 5.85714 2.11106 5.85646
820 2 8.41603 9.14632 7.13081
821 2 8.79899 0.710145 6.82551
822 2 9.15366 2.5967 8.24752
823 2 2.85991 8.56053 7.07322
824 2 7.31477 7.23032 6.42969
825 2 7.81081 5.06803 6.38443
826 2 2.2306 6.03999 8.65264
827 2 7.18611 6.732 3.12563
828 2 0.380074 0.0359711 6.18874
829 2 9.21479 7.23456 5.31097
830 2 4.94948 3.39568 7.36457
831 2 6.65734 4.48091 0.701119
832 2 6.79399 9.21332 6.02542
833 2 1.14613 2.27074 9.32627
834 2 3.49769 9.02965 3.40199
835 2 1.02491 2.11739 7.78576
836 2 7.23182 2.29163 7.3503
837 2 0.858341 5.73071 0.591904
838 2 8.66147 3.11714 5.7277
839 2 6.04326 7.69369 7.60811
840 2 5.25093 6.93089 5.40877
841 2 7.6995 4.78165 0.6825
842 2 4.84471 3.4791 0.325412
843 2 0.854982 9.04904 7.39821
844 2 2.33086 0.639569 9.00899
845 2 3.90575 8.11796 2.54729
846 2 1.40203 0.393304 7.716
847 2 7.79143 6.09269 5.20837
848 2 6.21037 5.15181 8.01051
849 2 2.22301 0.628591 1.8648
850 2 8.57674 8.11104 0.216998
851 2 3.76044 5.50836 8.42989
852 2 2.85146 4.15027 1.22043
853 2 6.21791 3.39109 6.77482
854 2 8.15198 1.42669 2.38141
855 2 5.12742 8.12361 5.21836
856 2 5.84088 0.769608 1.15758
857 2 0.191382 0.630344 3.64477
858 2 3.77984 1.24291 7.5256
859 2 4.24211 8.54665 0.0560443
860 2 1.27663 0.119141 4.9532
861 2 3.73167 7.40513 7.18255
862 2 2.52992 5.01825 7.10629
863 2 6.35017 4.43161 5.8829
864 2 8.24884 2.76506 7.29441
865 2 3.30734 5.50782 5.68421
866 2 9.33541 8.48168 2.95417
867 2 6.02214 7.239 9.18298
868 2 8.47133 8.71677 1.68487
869 2 8.27282 8.61901 6.0009
870 2 5.98957 6.98623 4.27765
871 2 2.37322 1.4615 4.92761
872 2 2.26365 2.75648 5.38222
873 2 5.36778 4.07186 4.79353
874 2 6.27836 8.09144 1.45869
875 2 4.16051 6.04143 2.50737
876 2 5.80404 2.24472 7.72223
877 2 2.19659 6.34208 0.123259
878 2 6.67783 5.55679 6.4294
879 2 0.919569 5.30437 5.33303
880 2 3.44818 2.89674 5.33117
881 2 3.34461 8.32281 4.58696
882 2 1.91518 7.21817 4.64418
883 2 7.48918 3.9149 6.59911
884 2 6.89119 0.549832 8.4529
885 2 4.50706 2.49811 4.57196
886 2 2.15562 0.613989 3.60353
887 2 7.9417 7.47401 5.38873
888 2 0.349202 3.67964 7.33503
889 2 3.42601 2.84743 1.45858
890 2 5.08579 4.92579 3.92035
891 2 2.30916 8.76853 4.01779
892 2 5.82481 6.58067 6.78855
893 2 3.73979 2.98839 7.64307
894 2 5.86095 9.20906 0.192681
895 2 7.12704 6.0437 8.65062
896 2 0.411993 6.75035 1.86242
897 2 3.35317 7.95014 0.0759794
898 2 3.39637 5.7205 9.25882
899 2 0.462726 3.58024 3.64908
900 2 0.350977 1.72484 6.18897
901 2 8.23464 2.22006 3.43468
902 2 3.85361 3.60263 2.51392
903 2 8.99481 0.89466 5.35265
904 2 1.20426 3.81742 1.53912
905 2 0.898644 0.170926 4.01622
906 2 9.24907 4.93965 0.307466
907 2 8.04996 3.46764 0.498717
908 2 5.69387 4.00703 2.47445
909 2 5.37231 9.16381 6.40258
910 2 2.46936 0.0578169 7.40144
911 2 7.18688 7.56943 4.21331
912 2 4.67861 2.37449 2.30766
913 2 4.92799 6.46937 3.7186
914 2 0.727874 6.2209 7.65723
915 2 5.47468 1.55152 1.72654
916 2 1.6349 1.53518 0.0367627
917 2 9.01558 1.35942 8.00339
918 2 7.39733 1.33143 1.40283
919 2 4.84672 7.91283 3.63248
920 2 6.40619 4.2129 6.76568
921 2 1.89633 7.15009 2.91609
922 2 7.74907 1.25433 6.61656
923 2 6.85705 2.22622 3.44601
924 2 3.01525 2.0472 8.39011
925 2 8.16505 7.58811 3.05165
926 2 3.49331 2.35022 7.00289
927 2 4.65331 0.575296 7.50094
928 2 2.07716 3.78569 2.54681
929 2 1.18629 3.55157 8.54912
930 2 0.290417 0.586186 0.138057
931 2 5.15311 9.06413 7.50881
932 2 5.88734 2.67363 4.18237
933 2 9.24133 2.534 9.26754
934 2 5.86867 5.07864 9.36282
935 2 4.04565 4.40316 6.39467
936 2 0.0154661 4.24575 2.6561
937 2 1.96169 7.63747 -0.0194864
938 2 3.51662 0.188505 4.86578
939 2 0.845206 8.32202 1.9675
940 2 2.2411 7.77325 6.04157
941 2 8.38866 7.88773 7.53369
942 2 3.58536 0.251332 0.1487
943 2 2.85261 3.94923 5.4173
944 2 2.12535 6.44679 2.07142
945 2 9.25688 5.19865 3.38088
946 2 7.30817 4.24343 8.84327
947 2 2.62154 8.87658 5.5498
948 2 8.03515 3.26113 1.85977
949 2 4.81129 0.823924 0.234218
950 2 0.0306532 2.84022 6.879
951 2 3.14724 9.28232 8.05616
952 2 6.47154 3.40352 7.89669
953 2 4.20598 4.49433 5.32124
954 2 0.984307 7.99876 5.59086
955 2 7.88834 0.244883 5.85353
956 2 6.97467 3.52577 3.08747
957 2 6.51129 6.54633 5.518
958 2 9.0339 8.24862 4.40181
959 2 6.17146 0.803056 5.38542
960 2 3.29838 6.22901 2.97056
961 2 8.913 6.00432 5.56809
962 2 5.33978 8.81107 1.48878
963 2 0.795574 6.99923 6.24343
964 2 2.9208 7.41747 1.54186
965 2 2.24674 6.55688 7.29783
966 2 8.18787 6.26492 2.24522
967 2 7.59363 3.34755 4.22547
968 2 0.980757 4.69866 3.34786
969 2 7.0539 4.14886 2.07208
970 2 5.09832 3.74524 3.06323
971 2 1.87207 9.04306 0.606962
972 2 4.53615 5.83266 6.10387
973 2 3.52402 7.04803 8.9068
974 2 4.15885 4.32075 4.18997
975 2 1.13574 6.90395 8.99082
976 2 6.88195 8.40826 5.5731
977 2 4.78391 9.14916 2.99036
978 2 3.8021 0.770211 6.12902
979 2 5.29967 4.47281 6.82045
980 2 0.699897 4.45893 7.72448
981 2 0.368514 8.54186 0.315524
982 2 6.91773 5.75928 1.52939
983 2 8.90309 0.804144 1.24828
984 2 4.82668 4.13694 8.96261
985 2 8.2511 0.166975 4.16286
986 2 8.88494 1.60015 0.0298991
987 2 5.7991 0.449701 2.45624
988 2 6.04282 7.93014 6.28189
989 2 6.45534 9.12924 4.39144
990 2 2.51142 1.9459 3.66442
991 2 8.33396 8.34384 8.67969
992 2 5.80241 6.22978 2.88211
993 2 8.46305 4.87518 5.02639
994 2 5.09473 5.65818 7.77291
995 2 3.26098 6.52273 5.37897
996 2 1.65233 0.964899 5.72552
997 2 6.16085 8.49715 8.10552
998 2 8.6643 5.57054 1.79152
999 2 4.09473 4.87938 0.376148
1000 2 4.75438 3.25037 6.13494

Velocities

1 0.181008 -0.036872 -1.01263
2 0.386667 -1.08139 0.684581
3 0.309777 -0.0788304 -0.115705
4 -1.62204 -0.270991 -1.29034
5 0.0769095 -0.489951 -1.10347
6 -0.787696 1.36115 0.300917
7 -0.395792 -0.79004 1.18959
8 -0.255995 -0.840272 1.55166
9 -0.486753 -0.63339 -0.116638
10 -0.680466 0.411128 -0.233072
11 -0.491185 -0.275074 0.530998
12 -0.591315 1.12538 0.342554
13 -0.391349 0.238552 -0.833944
14 0.37362 0.155926 0.687529
15 0.250371 -1.3818 1.23725
16 0.568328 -0.429114 -0.447235
17 0.422893 -0.694033 1.04756
18 0.573509 1.06627 -0.000814071
19 -1.3422 1.91357 0.509025
20 0.837304 -0.137884 -0.304042
21 0.631456 0.85636 1.50867
22 -0.676418 -0.849727 -0.836258
23 0.173625 -0.186573 -1.18332
24 -0.518061 -0.482738 -0.411753
25 0.567561 -0.492488 1.19329
26 0.31856 0.579422 -0.682778
27 -0.238465 0.581199 -0.0667584
28 0.887999 0.0518056 0.124589
29 -0.42004 0.623521 -1.45015
30 -0.639572 1.47334 0.267201
31 1.55252 1.00365 0.503536
32 0.572146 0.0471844 -0.104979
33 -0.382296 -0.454265 -0.390599
34 1.17323 -1.02224 -0.0308847
35 1.00922 -0.303214 0.493759
36 -0.211693 0.0407699 0.398854
37 0.235878 1.80221 0.213281
38 -0.270844 0.722522 -0.744697
39 0.610803 0.709194 -1.01515
40 0.159926 0.669886 0.923897
41 0.0817681 0.603094 0.382113
42 0.503545 0.923065 0.179846
43 0.141267 -0.626955 1.03021
44 -0.0397476 -0.603956 0.905606
45 -0.491171 0.0720857 0.497249
46 0.27349 -1.15767 0.0441618
47 1.03699 0.906356 -0.601979
48 0.362465 -0.480221 -0.72342
49 1.05179 1.1175 1.5615
50 -0.351696 -0.174161 0.861647
51 -0.284087 0.016755 -0.356825
52 0.231158 0.0855081 0.418256
53 -0.0460409 0.904163 -0.226484
54 -0.191004 -0.819292 -0.846817
55 0.388774 0.173336 0.822731
56 0.702798 -0.0636423 0.863559
57 0.566534 0.133727 0.543032
58 0.537662 -0.0132649 -1.42674
59 0.174078 -0.0842253 -0.902421
60 -2.16953 0.0981782 0.887055
61 -0.556693 -0.342684 -0.180931
62 0.347404 -0.720657 0.324617
63 0.214979 -0.119867 -0.12682
64 0.457187 -1.10577 0.369049
65 -0.712853 0.141724 0.581853
66 0.334983 -1.37929 0.00590213
67 0.145005 1.12052 -1.35775
68 0.222999 -0.65869 0.0916324
69 -0.861364 0.744458 0.224319
70 -0.68332 -0.75986 1.39719
71 0.86422 -0.0272503 -0.243276
72 0.15966 0.811599 -0.21175
73 0.114156 0.438378 -1.13116
74 0.601119 0.169437 0.321478
75 -0.632 -0.12219 -1.33236
76 -0.83358 -0.702675 -0.77372
77 0.0281075 -0.854409 0.465471
78 0.66879 -0.820218 0.381421
79 -0.690911 0.235773 -1.02509
80 0.822984 -0.382849 -0.87617
81 0.0643061 -0.175701 0.250444
82 -0.606079 0.460362 0.258709
83 -0.634082 0.402171 -0.974576
84 0.0438055 -0.854241 0.942466
85 1.31415 0.171578 -0.131632
86 1.26395 -1.62328 -0.657961
87 1.09126 -0.295218 1.42799
88 0.543908 -0.787237 -0.311387
89 -0.398189 1.20063 -0.640288
90 -0.992102 -0.322945 0.604958
91 -0.524708 -0.393092 0.667647
92 -0.917247 0.760739 0.292908
93 -0.493408 1.02515 -0.315438
94 0.830944 -0.539724 -0.316596
95 0.272497 -1.16647 -0.580502
96 -0.499357 1.0719 1.56769
97 -0.11263 -0.795602 0.555225
98 0.505106 0.600561 1.2957
99 -0.778523 0.835904 0.0145078
100 -0.568469 0.0550388 -1.09592
101 -1.02419 -0.836958 -0.186694
102 0.782047 0.129641 -0.137007
103 0.161579 -0.364451 -0.0139591
104 -0.276017 0.0258829 0.275307
105 1.22044 -0.967291 0.62505
106 -0.0640726 0.179262 -0.706395
107 0.653112 -0.398167 -0.75374
108 0.568926 0.292441 -0.255518
109 0.244929 -0.789161 0.354995
110 -0.648925 -1.19083 0.082482
111 0.623495 -0.933892 -0.551387
112 0.252569 0.212945 0.805584
113 0.622622 0.396587 -0.461625
114 -0.530752 -0.0200868 0.339523
115 0.421226 0.613291 0.903153
116 -0.759977 0.672085 0.322566
117 0.742113 -1.0401 0.0299981
118 -0.675141 0.947355 -0.203386
119 -0.120676 0.12312 0.483682
120 -0.000548458 0.421332 0.609726
121 0.276021 -0.6206 0.167275
122 1.21143 -0.743667 1.99573
123 -0.399951 -0.259465 0.676944
124 0.021135 -0.574466 -0.595328
125 -0.984342 1.10102 -1.19479
126 -1.16052 0.896795 -0.297487
127 -0.33517 -0.52346 1.16916
128 0.614822 0.419347 -0.447947
129 0.366406 0.626781 -0.735036
130 1.19995 0.972906 0.0367472
131 0.217024 -0.0165517 -0.277418
132 -0.180596 -1.09943 0.167211
133 0.571107 1.16367 -0.0920234
134 0.394374 0.17531 -0.896232
135 0.592969 -0.36322 0.50728
136 -1.93518 -0.388004 0.583012
137 -1.98614 -0.740973 -0.661135
138 -0.44596 -0.146438 0.380628
139 0.449791 1.1124 -1.16108
140 -1.55784 -0.173404 -0.447741
141 0.260498 -0.916639 0.407514
142 0.555034 0.253241 -0.292951
143 0.578972 0.319864 0.15973
144 -1.16111 0.134488 -0.372082
145 -0.205165 0.135133 -0.862526
146 1.16317 0.409601 -1.17186
147 -0.194714 -0.209475 1.82859
148 -0.58498 -1.76682 0.983882
149 -0.010763 0.290816 -0.750783
150 0.058434 1.14356 0.297683
151 0.144246 0.649375 -0.113972
152 -0.760307 0.626707 0.451703
153 -0.24111 -0.651444 0.0765318
154 -0.177313 -0.0149385 -0.52155
155 0.988917 1.33829 0.248241
156 0.182722 -0.117279 0.619409
157 0.500313 0.935619 -0.365893
158 1.2078 0.575327 -0.88298
159 0.0484211 -0.685599 -0.199507
160 0.24827 0.602378 -0.0949396
161 -1.15411 0.826182 -0.619502
162 0.000841923 0.192895 -0.206757
163 -0.0249964 -1.16649 -0.593149
164 0.00495784 -1.03931 -0.368996
165 -0.480701 -0.290632 -0.234902
166 1.811 0.216369 -0.5447
167 1.13561 -0.210114 0.123353
168 0.436186 0.902358 -0.872929
169 -1.72344 -0.277558 0.63854
170 0.874339 0.422307 0.947566
171 0.0817113 -0.401428 0.726274
172 1.01473 -0.0491224 0.229681
173 0.801574 1.43747 -0.350253
174 -1.36338 -0.233361 0.21928
175 0.485449 -0.383193 1.11577
176 -0.916588 -0.0791684 0.320134
177 -0.35615 0.239133 -0.972247
178 -0.0906604 0.407434 -0.00315583
179 1.56792 -0.865423 -0.322012
180 0.430598 1.05584 -0.00393284
181 -0.148493 -0.345977 1.12394
182 0.514329 -0.584424 -1.85866
183 0.388999 0.0800998 -0.899346
184 -1.58022 0.486168 0.597933
185 -0.399426 -0.258654 -0.551914
186 0.340228 0.603437 -1.17824
187 -1.78992 0.738664 -1.29968
188 -0.389953 -0.264267 -1.17188
189 0.0275084 -1.89076 0.899836
190 0.604346 0.110823 -0.556739
191 1.34224 0.541558 -1.45096
192 0.793944 0.101745 -0.0387908
193 0.0126481 -0.760265 0.586422
194 -0.540025 -0.602578 -0.644846
195 0.625351 -0.204195 -0.760614
196 -0.397871 -0.456703 0.130407
197 0.12478 1.12348 0.280133
198 0.689174 -0.752301 0.49296
199 -1.07885 -0.673486 -0.974792
200 -0.303302 0.558024 -1.20007
201 -0.973659 -0.784223 0.653525
202 -0.0551251 -0.763917 -0.0773895
203 1.26829 0.808728 -0.182677
204 -0.0210686 0.358421 0.00565813
205 -0.0746722 0.514677 0.989739
206 -0.461704 -1.40142 0.285289
207 -0.342798 -1.07856 0.29123
208 0.151528 0.272107 0.434593
209 -0.224216 0.384234 0.756839
210 -0.285184 -1.58797 -0.268843
211 -1.0226 -0.788938 0.0814536
212 -0.403018 -0.780091 -0.0593859
213 -0.525052 -1.22438 -0.333393
214 -0.861621 -0.471295 -0.494343
215 -0.220266 -1.03385 -0.636536
216 1.0597 -0.394724 0.427766
217 -1.43538 -1.18487 0.256741
218 0.49906 -0.26074 1.00527
219 -0.583061 -0.604506 0.714347
220 -0.163351 0.138282 0.690141
221 -0.987722 0.0071296 0.231928
222 0.49901 -1.40793 1.20279
223 0.350281 1.66272 -0.427967
224 -0.0870883 0.692671 0.276155
225 1.35271 -0.28698 0.0974732
226 1.25766 0.959904 -0.841367
227 0.493011 -0.860982 0.9438
228 0.453755 0.676139 0.110157
229 -0.838624 -0.491587 1.27761
230 0.274403 -1.20453 0.477576
231 0.933934 0.738004 -0.993754
232 -0.161001 -0.767202 -0.242876
233 -0.532734 -1.16348 -0.406417
234 -0.153394 -1.10295 -0.411389
235 0.518577 0.524141 0.355412
236 -0.487022 -0.734877 1.56873
237 0.85854 -0.258198 0.227871
238 0.45416 -1.41445 -0.0195213
239 -0.391209 -0.663391 -0.604737
240 0.461915 -1.75836 0.235925
241 -0.285115 -0.177213 -0.672208
242 1.08707 0.295804 0.704567
243 0.174571 0.748479 0.374441
244 1.18101 0.0415262 0.359962
245 -0.312176 -0.61422 -0.926407
246 -0.293652 -1.1805 -1.1536
247 -0.296833 0.118065 0.608402
248 0.668875 -0.226219 0.56328
249 -0.426662 0.173445 -0.617525
250 -0.381437 1.15785 0.30909
251 0.576358 -1.36543 -0.600046
252 0.016264 0.20916 1.22293
253 -0.930534 0.230904 -0.36801
254 -0.84816 -0.431453 0.0714944
255 -0.164273 0.0524026 2.45598
256 0.179272 1.06789 0.618105
257 0.557035 -0.215763 -0.3598
258 -0.649597 -0.253059 -0.77927
259 0.340351 0.574631 -0.825906
260 0.518334 -0.0477923 -0.380245
261 0.248562 -0.449522 -0.677362
262 -0.735575 0.0161131 -1.34394
263 1.0832 -0.603225 -0.332813
264 -0.438413 -0.717106 0.763808
265 -0.0724695 -1.41311 0.399934
266 0.152815 -0.351334 -0.703349
267 -0.503166 0.944764 -0.0963109
268 -0.28052 0.426042 0.863179
269 1.8013 -0.22991 -0.393981
270 -0.276789 0.191458 -0.462769
271 0.221565 0.698411 -0.241369
272 0.90871 1.21953 -0.704734
273 0.527548 0.114012 -0.142214
274 0.432213 -0.146741 -0.645004
275 0.0758754 -0.285267 -0.720871
276 -0.45702 1.60936 1.96799
277 -0.0161473 -0.323905 -0.20128
278 0.0573265 -0.997014 -1.29025
279 -0.17862 0.68605 0.230727
280 1.13844 0.0058234 -0.522854
281 -1.8369 -0.753544 0.338533
282 -0.20633 0.948381 -0.397213
283 -1.06597 -0.215867 -0.675839
284 -1.47435 0.195204 0.227345
285 0.816261 -0.0698181 -0.58113
286 2.21567 -0.0942245 -0.303145
287 -0.460987 -0.410845 -0.181922
288 0.210569 0.46927 -0.203733
289 -0.241703 -0.444476 0.29568
290 0.0869562 -0.401568 0.838366
291 1.28636 0.36502 0.418517
292 -0.40754 0.672809 -1.13618
293 0.817427 0.372394 -0.348986
294 0.839379 0.332957 0.11232
295 -0.627888 0.496505 0.97911
296 0.410124 1.02444 -0.236855
297 -0.0665657 -0.0363102 0.0195052
298 -0.0367446 0.778799 0.132804
299 0.72392 -0.357885 -1.09162
300 0.169753 -0.91526 0.100844
301 0.0630986 -0.226407 1.24126
302 0.292668 0.378376 0.0904963
303 -0.425169 -0.485485 -0.256132
304 -1.30561 0.486866 -0.573578
305 0.442479 0.263653 -0.957033
306 -0.872808 0.0788847 -0.167866
307 -1.65804 -0.301029 0.439444
308 1.7554 0.23451 0.312539
309 -0.462843 -0.249195 -0.512273
310 -0.668021 0.265036 0.0473452
311 0.218701 -1.2456 0.823906
312 1.22107 -0.653433 -0.551105
313 -0.663877 0.448355 -0.498869
314 -0.362042 -0.719173 -0.652006
315 0.495314 -0.290207 0.0925256
316 0.000696261 0.608243 -0.60423
317 0.512567 -0.630724 0.985639
318 -0.294555 -0.42385 -0.0316067
319 -0.658662 0.276627 0.332398
320 0.476726 0.670791 0.609942
321 0.655122 -0.0767612 1.01837
322 -1.21324 -0.604523 1.45685
323 1.493 -0.0887243 0.316382
324 -0.686603 0.492472 -0.965813
325 -0.779585 1.15345 0.039231
326 -1.21848 0.229763 -0.701362
327 -1.21707 -1.22718 0.488476
328 0.110534 -0.693869 2.08929
329 -0.340743 -0.106188 1.11847
330 0.216689 -0.535783 -0.387408
331 1.08443 0.590568 0.292849
332 0.687907 -0.575317 -0.400015
333 -0.542035 -0.931917 -0.0996311
334 -1.07332 -0.218589 0.155649
335 0.188278 -0.108984 -0.270261
336 -0.978233 -1.13319 -0.734523
337 0.545227 0.768217 0.354509
338 0.455381 -0.241254 -0.228584
339 1.03102 -0.00277198 0.844373
340 0.405476 -0.171338 0.0727553
341 -0.327741 1.36259 -0.0829349
342 -0.218249 0.87408 0.149796
343 -0.379949 0.265235 1.03763
344 0.00324494 -0.355804 -0.381747
345 -0.867452 -0.765966 0.0646194
346 -1.28412 -0.209172 0.0240188
347 0.636912 0.892179 0.121095
348 -0.0500888 -0.0169284 0.750364
349 -0.927304 -0.589644 -0.162115
350 -0.56411 1.11694 0.054649
351 -1.19378 0.202283 -0.202847
352 0.580314 -0.37488 0.289261
353 1.51748 -0.0408671 -1.19814
354 -0.274582 0.289464 0.568699
355 -0.00704107 -0.184991 0.538708
356 -0.326948 0.679089 1.20838
357 0.70744 0.658668 0.17812
358 0.729792 -0.636227 -0.144729
359 -0.719767 -0.602027 -1.05619
360 -0.379488 0.500189 -0.0157951
361 -0.255699 -0.63035 1.74117
362 -0.250978 -1.46063 1.45225
363 -0.120878 0.133284 1.01677
364 -0.0724515 0.222287 -0.594289
365 -0.172307 0.73283 -0.656965
366 0.354535 0.500263 -1.18281
367 -0.375507 -0.108333 0.305346
368 -0.71509 0.418689 -0.152361
369 -0.371825 0.904295 -1.22734
370 0.454717 -0.558708 -0.117024
371 0.0928719 -2.13066 0.0527566
372 -1.07749 0.244192 -1.14273
373 -0.222174 0.147092 -0.134475
374 -0.547218 0.73187 -0.604343
375 -0.65965 0.146826 -0.93719
376 -0.276928 0.577775 0.619979
377 -0.777693 0.282947 -0.0297204
378 -0.284293 0.728303 0.71875
379 -0.823054 -0.377571 -0.203355
380 -0.154354 0.688564 -1.13466
381 -0.590457 0.504901 1.04386
382 0.366561 0.123956 -1.33141
383 0.874899 0.239626 -0.354479
384 0.0192275 0.296334 0.306169
385 -0.395815 0.122441 0.912908
386 0.430175 0.0666415 0.350788
387 -0.432668 0.542916 -0.188941
388 -0.289684 -0.00607962 -0.729747
389 0.801861 -0.506542 1.51755
390 -0.214365 -1.15377 0.90482
391 -0.108922 0.0944656 -0.415907
392 -0.810758 -0.870042 0.415942
393 -0.0319865 -0.226994 -0.417054
394 -0.216126 -0.222162 -0.349548
395 0.131644 -0.425056 0.695583
396 1.4973 -0.312125 -0.982291
397 0.45705 0.205882 -0.534874
398 0.587822 0.226333 0.726403
399 0.43941 -0.739246 0.731979
400 0.907859 0.275671 -0.49259
401 0.481167 -1.31611 0.119822
402 0.730115 0.512905 0.166834
403 0.444646 0.15807 0.181723
404 -0.949067 0.0411825 0.590822
405 -0.844581 -0.646074 -1.06087
406 -0.663603 -0.709978 0.697218
407 -0.0535484 -1.01146 -0.245976
408 1.17938 -0.376931 1.20237
409 -0.436389 -0.0404759 -0.0693708
410 -0.802768 0.16552 0.0452947
411 0.249301 -0.0432436 0.81872
412 -0.210744 -0.0819884 1.70559
413 0.964118 1.10428 0.0740167
414 -1.1424 1.03065 -0.432815
415 0.202352 0.237048 -0.190623
416 -0.921172 -0.065698 0.132575
417 -1.70815 -0.796476 -0.262456
418 -1.04091 -0.892753 0.363199
419 -0.519401 0.764395 -0.349068
420 -0.636354 0.0433111 -0.0902579
421 0.224594 0.844377 0.216682
422 0.556597 -0.507262 0.255755
423 0.339221 -0.70145 0.227714
424 0.645637 -0.815817 0.194507
425 -0.173672 -0.290729 -0.15238
426 0.154207 0.205716 0.935086
427 -0.162076 -0.0796194 -0.664011
428 -1.29679 -0.393407 -1.80634
429 -0.422303 0.222553 0.960259
430 1.20822 -0.318399 0.813811
431 -0.0329999 0.122576 1.32414
432 0.518614 0.153394 -0.662458
433 -0.377298 -0.653418 0.530557
434 0.184189 0.295506 -0.608223
435 0.963837 0.250524 1.1234
436 -2.25735 0.214003 0.0960067
437 0.803909 -1.17649 -0.884073
438 -2.02512 0.91459 0.386658
439 0.98972 0.0997912 0.187078
440 1.00401 0.334981 0.981802
441 -0.34632 -0.511958 -0.00644632
442 0.974747 -0.599302 1.60349
443 0.291403 -0.093092 0.746449
444 -0.5277 0.842014 0.572386
445 0.730586 -0.863069 -0.0416633
446 -0.433555 0.824448 0.0819379
447 0.292885 -1.05142 -0.475452
448 -0.683491 0.251846 1.25201
449 -0.0282403 -0.665414 0.729649
450 0.462601 -0.0529128 -0.184251
451 -0.175121 -2.03124 -0.587101
452 0.268866 -0.184832 -0.475209
453 -0.215242 1.02081 0.718954
454 -0.339438 -0.84472 -1.01488
455 -0.208461 -0.660688 -0.310918
456 -0.115044 -0.983253 1.03517
457 -0.227778 -0.268266 -0.429706
458 -0.591489 0.0844855 -0.0143983
459 0.322069 1.11556 0.285551
460 -0.774144 0.698488 -1.37675
461 -0.728991 1.68695 0.985041
462 0.468086 0.816289 -0.287771
463 1.10296 0.0489455 -1.002
464 0.234327 1.98457 -0.361237
465 -0.579681 0.23137 -0.479331
466 -0.458809 0.547866 0.466043
467 -0.31097 0.687984 -0.696658
468 0.167079 0.383566 -0.63411
469 -1.36769 -0.870386 0.00272355
470 0.504667 -0.00264691 -0.691481
471 -1.52083 -0.132942 0.0535072
472 -1.04689 -0.0644764 -0.358991
473 -0.909986 -0.457037 -0.362773
