732 1 6.47072 7.6989 3.7955
733 1 3.39127 6.71858 2.96825
734 1 0.781633 4.49527 3.67628
735 1 7.75243 1.9816 5.80059
736 1 5.83936 7.08086 9.31405
737 1 2.12482 4.4626 4.20894
738 1 2.75466 8.51728 0.703473
739 1 2.52098 5.42157 8.25622
740 1 8.85389 0.214475 4.92117
741 1 3.91649 9.33344 3.61339
742 1 8.02739 4.50979 5.28491
743 1 8.69471 9.20222 7.09437
744 1 2.99331 3.09468 2.92477
745 1 2.36007 3.9566 9.20459
746 1 3.79567 0.577731 5.06755
747 1 1.65484 2.23212 1.47528
748 1 5.12527 5.23509 7.66262
749 1 8.75474 8.9907 9.24504
750 1 8.51943 1.566 7.25525
751 1 4.76772 6.80171 5.34699
752 1 6.96265 2.72337 8.9945
753 1 6.01854 5.22708 8.22921
754 1 3.52742 0.64413 8.90782
755 1 2.82949 6.11664 4.03364
756 1 4.0495 5.71825 6.59975
757 1 1.03461 8.98907 7.17971
758 1 5.90038 7.90811 0.639011
759 1 4.75149 5.94308 1.95339
760 1 3.94359 1.7421 1.1831
761 1 3.01081 0.846819 2.98453
762 1 7.84546 0.113178 0.220006
763 1 7.40897 3.60207 8.72437
764 1 2.32028 1.58275 8.361
765 1 0.828868 8.18141 7.81552
766 1 7.33711 3.3413 6.95343
767 1 6.09176 2.90711 5.52216
768 1 4.67283 4.54204 0.905739
769 1 0.445924 6.32629 5.87814
770 1 1.23264 7.14925 0.833491
771 1 6.93334 2.46644 2.64175
772 1 5.77074 0.277137 3.96479
773 1 3.2796 7.1932 5.39489
774 1 8.91079 3.49803 6.68548
775 1 0.777612 5.32283 2.83211
776 1 4.84566 1.99033 9.31854
777 1 6.96672 6.92068 9.39268
778 1 8.99306 4.2262 1.87121
779 1 8.59541 2.03121 5.18827
780 1 7.86684 6.46003 3.70324
781 1 9.15613 1.47874 0.635998
782 1 1.83986 7.92947 0.565586
783 1 8.81126 6.55891 5.58971
784 1 2.87855 0.0893796 3.90789
785 1 0.55866 8.30649 3.41111
786 1 1.65933 5.24014 7.21063
787 1 9.31334 7.92894 9.34148
788 1 8.63769 8.11301 6.30661
789 1 8.99299 1.20952 8.18078
790 1 6.3153 3.34362 8.15867
791 1 8.217 1.90984 0.406068
792 1 1.94406 6.04645 4.81119
793 1 6.74626 0.362917 0.463328
794 1 8.01438 5.58765 8.92127
795 1 1.87988 2.38558 7.75939
796 1 5.28923 4.19519 2.19058
797 1 0.417976 1.98079 3.52705
798 1 4.38784 1.79787 5.61122
799 1 4.35695 2.8697 2.90423
800 1 0.252676 9.1495 7.78576
801 2 3.82563 4.83917 3.77177
802 2 8.61348 7.20218 6.13614
803 2 2.50543 2.26607 1.22071
804 2 7.65059 1.77572 9.13725
805 2 7.84681 1.60697 4.89255
806 2 6.64082 6.76712 7.66503
807 2 2.82914 4.24339 2.37695
808 2 2.75422 2.73361 3.79565
809 2 0.393966 6.53521 6.87677
810 2 7.97494 6.0123 5.36552
811 2 6.65767 5.64359 6.90892
812 2 2.50832 3.61437 4.57806
813 2 0.0205574 1.88227 5.43658
814 2 1.36474 3.99154 9.40253
815 2 6.4307 2.85 6.34665
816 2 2.68282 0.880527 8.72919
817 2 3.62558 6.4423 3.7691
818 2 6.15875 9.11781 4.75545
819 2 1.08496 0.249594 4.52898
820 2 1.50225 1.40057 8.10559
821 2 4.85885 1.89889 6.65335
822 2 8.13684 8.66624 6.60003
823 2 9.25698 6.62046 3.00138
824 2 2.48521 6.23871 8.51142
825 2 5.67786 5.39104 4.70142
826 2 4.5959 2.18862 0.721903
827 2 5.33801 3.83393 3.89447
828 2 5.77799 9.16101 7.08264
829 2 5.89075 3.47237 0.344371
830 2 9.36081 3.58693 1.37571
831 2 4.48687 2.39932 3.64281
832 2 7.96498 0.507525 6.16614
833 2 2.30318 1.91506 9.19234
834 2 4.67325 6.35062 9.02002
835 2 2.89876 6.8318 7.45677
836 2 6.7388 4.46482 0.88133
837 2 3.24137 8.39303 2.55271
838 2 4.37746 9.15008 2.80928
839 2 3.0452 2.89532 5.83334
840 2 7.835 7.55798 7.38373
841 2 1.21101 4.60299 1.03508
842 2 3.75181 3.58588 1.24373
843 2 4.40992 8.59803 5.3939
844 2 6.3178 8.45491 1.12015
845 2 2.61898 8.76058 7.66217
846 2 3.64856 3.07799 0.303313
847 2 1.80905 8.63537 6.67121
848 2 9.2445 5.70046 0.72974
849 2 1.35815 0.675615 2.8095
850 2 9.39493 7.01049 0.138357
851 2 3.88258 5.5629 5.08721
852 2 8.05033 2.0305 6.66328
853 2 3.45874 5.56295 0.463068
854 2 7.60303 1.66694 1.16055
855 2 1.52719 5.18119 6.07769
856 2 9.34068 3.40349 5.54185
857 2 8.28849 2.99397 3.22087
858 2 3.37241 4.89841 6.61335
859 2 6.93335 9.13191 5.92893
860 2 5.13761 7.86207 7.72181
861 2 0.982996 4.43305 5.27045
862 2 1.2625 6.38253 9.23661
863 2 8.2383 7.25144 3.79751
864 2 7.71302 4.92561 6.13174
865 2 8.3679 6.85683 1.01815
866 2 7.82409 5.82201 1.11322
867 2 6.47235 7.64755 0.03754
868 2 9.29825 7.71067 7.16707
869 2 0.777342 0.449407 7.17657
870 2 3.86445 3.94877 7.17187
871 2 6.58168 3.6456 5.2783
872 2 9.33112 8.28354 2.62314
873 2 6.83437 2.87165 1.16294
874 2 6.57674 7.37892 2.08319
875 2 6.04354 4.50843 5.04901
876 2 6.74 4.96843 2.87657
877 2 8.56813 3.97995 4.85533
878 2 5.67101 1.59166 8.90291
879 2 9.14536 4.24311 7.04138
880 2 5.16485 6.60158 4.61438
881 2 7.07377 1.41231 5.97468
882 2 4.89386 5.38081 1.18097
883 2 6.20377 1.32493 5.1633
884 2 8.14651 2.73112 5.53335
885 2 4.12851 8.74107 0.357387
886 2 2.30106 8.91512 5.21334
887 2 2.98594 0.566612 4.60026
888 2 4.854 6.10788 7.9997
889 2 1.53004 4.94819 3.46493
890 2 1.23076 4.36263 4.35844
891 2 2.30104 2.2121 6.8853
892 2 7.17832 9.03312 0.192522
893 2 3.91362 4.2845 8.87371
894 2 1.26756 5.79859 2.34149
895 2 8.1936 1.93381 7.95524
896 2 2.79246 4.48041 1.13966
897 2 6.16766 8.8301 8.64125
898 2 3.58072 2.50395 8.93837
899 2 5.38672 6.62066 5.95112
900 2 0.791554 1.47952 4.17827
901 2 5.07747 0.0784248 8.23163
902 2 1.48756 6.63799 1.47114
903 2 2.32176 3.21439 8.83865
904 2 9.06304 5.23528 7.83043
905 2 2.9305 9.31945 6.35232
906 2 7.4913 1.64509 7.23511
907 2 5.01601 3.08066 1.28481
908 2 4.03787 5.99877 2.61364
909 2 5.18002 5.15165 2.22527
910 2 7.57381 7.33906 0.450607
911 2 6.4238 1.13941 0.458488
912 2 6.27481 5.68076 1.64056
913 2 1.88472 8.64581 2.46447
914 2 5.1217 4.67539 8.43437
915 2 4.48033 1.43993 7.68541
916 2 1.81094 3.00354 2.03656
917 2 8.4311 0.265923 1.77909
918 2 5.86491 3.5039 2.26264
919 2 8.25574 7.90726 3.0504
920 2 4.04 6.6168 7.98767
921 2 0.00881692 5.71504 2.69881
922 2 6.07854 1.51025 7.5446
923 2 5.8777 1.20831 6.63707
924 2 1.19937 2.83886 0.747767
925 2 5.09702 9.04118 1.84118
926 2 4.82192 2.43806 5.09423
927 2 7.0227 0.692761 6.9371
928 2 7.18487 6.96599 6.44056
929 2 2.7711 7.09451 3.56201
930 2 1.01635 2.97182 8.28619
931 2 3.59327 1.54102 3.07437
932 2 0.773813 7.91973 8.81398
933 2 8.23392 3.63016 0.448098
934 2 7.17949 3.27683 0.249725
935 2 1.35776 2.96724 4.91444
936 2 1.36214 9.05716 7.89767
937 2 2.48049 5.04161 9.06026
938 2 4.79981 0.836721 6.66689
939 2 6.06773 7.234 3.22666
940 2 4.38234 5.16423 7.20415
941 2 3.18827 1.0091 0.229951
942 2 1.8049 8.247 4.8468
943 2 5.39099 3.97139 1.3327
944 2 7.59434 4.94979 0.117283
945 2 7.26895 6.25645 8.90102
946 2 1.72817 3.41555 5.62092
947 2 3.5296 8.0792 6.01976
948 2 7.94475 9.17148 2.39391
949 2 0.039693 0.149087 5.69426
950 2 7.2488 3.05388 3.18976
951 2 3.84795 1.74694 2.02249
952 2 3.76029 7.31162 0.177881
953 2 0.778544 5.35008 7.49317
954 2 3.99679 7.39077 4.81431
955 2 7.44675 0.322342 8.04163
956 2 7.57351 1.95308 2.38201
957 2 6.13861 7.622 5.73986
958 2 4.66964 7.8926 3.46636
959 2 5.37029 6.58644 1.81272
960 2 9.11091 1.25743 9.17282
961 2 1.22585 7.04473 2.99747
962 2 4.99704 2.27753 2.36289
963 2 1.5583 6.30851 6.81584
964 2 2.41947 7.78167 1.35975
965 2 0.245492 8.96291 1.68087
966 2 9.09301 2.21185 1.00447
967 2 8.64978 0.416096 7.78465
968 2 8.75199 2.02708 3.26306
969 2 4.08619 7.80172 1.57196
970 2 6.35607 7.26033 0.879746
971 2 2.47012 7.53893 9.10366
972 2 3.47112 5.42326 8.14152
973 2 3.68027 8.28443 8.42512
974 2 6.48654 2.54369 8.30291
975 2 7.97204 6.26587 8.33696
976 2 2.5697 5.61224 3.29711
977 2 3.16728 4.23397 0.0522202
978 2 5.13877 7.81326 0.112242
979 2 6.63129 6.1173 5.23178
980 2 8.12519 3.79304 6.70029
981 2 1.8518 9.19235 8.99374
982 2 9.28195 4.28527 3.71255
983 2 0.566689 1.65161 0.262962
984 2 4.19263 8.39981 7.0618
985 2 8.30418 4.95752 1.4014
986 2 6.47871 0.580055 8.1944
987 2 7.07439 4.11158 4.47121
988 2 6.90084 2.28448 5.34033
989 2 5.00797 0.898203 2.67406
990 2 7.06231 8.47705 3.23861
991 2 5.54332 7.96475 2.46386
992 2 7.12943 6.40753 2.02468
993 2 0.804721 4.2838 2.2076
994 2 1.08496 8.06173 7.01578
995 2 2.40356 5.21804 4.67259
996 2 1.36007 6.61732 5.01986
997 2 2.21308 1.6324 1.98028
998 2 4.39865 3.45333 7.71059
999 2 0.910202 2.00841 1.86633
1000 2 4.67239 0.358133 5.02755

Velocities

1 -0.0958134 0.367879 0.278001
2 -0.517476 0.264332 -0.366727
3 1.42427 -1.34248 0.136494
4 0.247608 -0.344363 0.564747
5 0.538287 0.0770878 0.853442
6 -0.218773 -0.171511 0.487409
7 -0.708228 -0.688058 -0.422558
8 -0.287208 -0.354936 0.0108001
9 0.488131 -0.139316 0.88258
10 -0.78969 -0.412869 0.152271
11 -0.126045 -0.47363 0.869896
12 -0.304961 -0.45468 -0.00646841
13 0.690768 -0.840241 -0.00912422
14 0.379672 -1.24485 0.2886
15 -0.616384 -0.351907 -0.61263
16 0.417529 -0.370812 -1.47571
17 0.272139 0.25505 0.845054
18 -0.369258 -0.266827 -0.823991
19 -0.711789 -0.0883141 0.649369
20 -0.178908 -0.0614135 0.355322
21 0.660699 -0.843148 -0.413036
22 0.207106 0.00530092 -0.92891
23 -0.395078 -0.575679 -0.72735
24 1.5378 -0.0808929 0.105694
25 -0.315299 1.43452 -1.09211
26 0.75189 0.495763 -0.401774
27 -0.58575 -0.0569204 0.164772
28 -0.0989535 1.31391 -0.099603
29 -0.396467 1.08858 2.57564
30 0.742535 -0.253823 0.280353
31 1.25227 -0.236372 -0.577698
32 0.153581 -0.231358 0.464882
33 1.47767 0.21967 0.468154
34 -0.953791 0.705291 -0.299275
35 -0.540616 0.594859 -0.284963
36 -1.82144 -0.746874 0.572764
37 -0.955299 -0.225715 -0.103535
38 -0.257373 1.31675 -0.388119
39 -0.921489 1.00887 -0.282137
40 -0.000719668 0.359587 -0.205536
41 0.665873 1.15367 0.812771
42 -2.34076 -1.2549 0.279189
43 -0.0583237 0.0363359 -0.625062
44 -0.205796 -0.810673 -0.0496872
45 -0.781453 0.194709 0.366155
46 -1.36242 -0.798739 0.100793
47 0.311682 -0.871651 -1.51777
48 -0.584446 -0.659907 0.508116
49 -0.77796 -1.04437 0.421801
50 2.15342 0.0749924 0.1597
51 0.552123 0.0382854 0.111469
52 0.81079 -0.144011 -0.250983
53 -0.419428 -0.069154 0.9119
54 -1.02506 0.519926 0.88554
55 0.951937 0.89397 -0.771217
56 0.20057 -0.349283 0.699346
57 -0.653459 1.12538 0.27065
58 0.689028 1.30402 -0.566261
59 0.244428 -0.377351 -0.423742
60 0.47786 -0.373032 0.236987
61 -0.63071 0.426315 0.32735
62 0.422565 -0.603282 0.404735
63 0.990404 -0.190327 -0.578803
64 0.658947 -0.0231321 1.76889
65 0.860292 -1.03058 -0.0336439
66 -1.3506 -0.701182 0.127012
67 -0.454402 0.426386 0.0391202
68 -0.0677043 0.543391 -0.277284
69 -1.42264 -0.800417 -0.451612
70 0.150464 -0.859421 -1.07454
71 0.47655 -0.30768 -0.193175
72 0.0859357 -0.204209 -0.0880329
73 0.415264 -1.02651 -0.455769
74 0.186534 0.721876 -0.0617168
75 0.347629 -0.060361 -0.643976
76 0.4599 -1.00491 0.506948
77 1.73142 1.12205 0.317118
78 0.578164 1.30481 -0.720054
79 1.41424 -0.264892 -0.977043
80 0.586999 0.0981069 0.621801
81 0.891729 0.480653 -0.601602
82 -0.379206 0.671351 0.0978421
83 0.652765 -0.605852 1.50392
84 0.291029 0.19336 0.772804
85 -0.352059 -1.66198 -1.62172
86 -0.0464351 -0.147196 0.420009
87 1.22821 0.522719 -0.561561
88 -0.0441045 -0.335913 0.396341
89 -0.965409 0.163819 -1.2318
90 0.0839192 -0.27024 -0.417322
91 0.407428 -1.04714 0.625923
92 0.269347 0.229762 -0.563252
93 -0.162396 -1.44569 0.71831
94 -0.154171 0.807341 0.650453
95 -0.0255532 -0.353726 -1.00921
96 0.6091 -0.0773016 -0.712212
97 1.4748 -1.13115 0.515952
98 -1.15074 -0.559458 -1.07519
99 0.38667 -0.574478 -1.20832
100 0.740111 -0.178505 -0.331153
101 0.2326 0.187014 -0.350118
102 0.395701 0.048116 -0.0649461
103 0.000875256 -0.381059 1.02532
104 -0.0506881 -0.0195514 0.350569
105 1.24425 -0.328076 0.394379
106 0.995303 0.166056 0.00758743
107 0.191295 -1.12048 0.832725
108 -0.683421 0.104557 0.4572
109 -0.407886 -0.708686 0.137736
110 -0.588507 0.00208604 1.20733
111 -0.173668 0.0839644 -0.426106
112 0.131035 -0.927582 0.745762
113 0.63586 -0.741072 0.128708
114 -0.635818 0.373092 0.644966
115 -0.0117629 1.04089 1.10813
116 -0.469263 0.590018 0.579508
117 0.664425 -0.141392 0.0194301
118 -0.596938 -1.07986 -0.648411
119 0.228397 -0.563738 -0.694769
120 0.799875 0.43243 0.425711
121 -0.425024 -0.593343 -0.701104
122 0.352386 -0.0279073 0.70108
123 -0.909092 0.597499 -0.633911
124 0.118655 -0.195209 0.684933
125 0.517995 -0.551925 -0.492181
126 0.636083 0.994138 0.312613
127 -0.131452 1.15716 0.451747
128 -0.716486 -0.020473 0.467433
129 -1.2037 -0.810938 -0.23006
130 0.672022 -0.156388 -0.215927
131 0.877645 -0.888651 -0.464383
132 -0.816307 -0.97836 -0.527111
133 -0.00270308 -0.586088 0.195162
134 -0.318677 0.319875 0.309494
135 -0.325561 0.383674 0.722518
136 -0.365177 0.131861 -0.390141
137 -0.616048 0.00529143 0.304744
138 -1.01818 0.411421 -0.26864
139 -0.856472 -1.18119 -0.12529
140 0.155135 -0.112889 -0.214863
141 -0.45569 -0.00609528 -0.0168846
142 -1.08464 -0.141982 0.0842076
143 -0.181171 -0.109447 0.279018
144 0.241482 0.486331 -0.444069
145 -0.362664 -0.040337 0.0489346
146 0.183058 0.0633183 1.30443
147 1.18406 -1.06443 -0.431794
148 -0.260097 1.29715 0.160288
149 1.10716 0.674429 -1.0873
150 -0.844262 0.494249 -0.00994043
151 -0.128303 -0.525079 -0.656512
152 -0.289462 1.00045 1.42363
153 1.02504 -0.604078 -0.171687
154 -0.260254 -0.483228 0.491713
155 -0.341509 0.367139 -1.24834
156 0.824077 -0.404898 -0.608948
157 -0.442966 1.34801 0.824185
158 0.906313 -0.523417 -1.12191
159 -0.229691 0.195434 -0.668267
160 0.619551 -0.176284 0.173141
161 0.493618 1.25129 0.923735
162 1.23461 0.0735177 -0.992763
163 -1.04669 -0.265374 0.00608406
164 0.988494 1.42419 0.0881752
165 -0.597816 0.86874 0.444924
166 1.47566 0.336052 -0.490562
167 1.0026 -0.640215 0.775939
168 0.921798 0.930023 -1.11729
169 0.400247 0.341618 0.684189
170 -0.315529 1.39679 0.88078
171 -0.635599 -0.280049 0.139498
172 -0.87351 1.05764 0.842812
173 2.50713 0.987332 -0.0463138
174 -0.546198 -0.619205 -0.684217
175 0.0652456 1.08722 0.066752
176 0.712582 -0.0196946 -0.0695241
177 0.0108704 0.819314 -0.192992
178 -0.345244 0.714914 1.01549
179 0.748998 -0.831563 1.18626
180 -1.52177 1.66035 -0.765367
181 -0.323434 0.72028 -1.11498
182 -0.575696 -0.264822 -0.469463
183 -0.553325 -0.974911 -1.1131
184 -0.331441 -0.0468829 -0.308594
185 0.0243455 -0.371324 -1.18017
186 0.73712 1.26041 -0.0197226
187 -0.69051 0.266924 -0.171859
188 0.58812 1.50489 -0.573606
189 0.025003 -0.759006 0.400502
190 0.919297 0.636107 -0.159107
191 0.826568 -1.19401 0.992014
192 -0.438341 0.233535 -0.31173
193 -0.0929564 -0.312717 -0.907027
194 -0.0547855 0.231333 -0.135623
195 -0.481113 0.746982 1.14321
196 1.18293 -0.138409 0.401367
197 0.843676 -0.343623 0.394993
198 -0.0909076 0.627955 -0.838214
199 0.770299 0.145425 0.415815
200 0.361494 1.24629 0.0281661
201 -1.71114 0.352072 -0.0645785
202 -1.14669 -0.818229 -0.255602
203 0.0241313 0.336603 0.759596
204 -0.357251 -0.192227 -0.0699596
205 0.824577 -0.846613 0.557173
206 -0.337103 -0.897356 -0.527964
207 0.930741 0.882477 -0.209848
208 0.258493 0.452996 -0.44059
209 -0.563407 0.333351 -0.0426093
210 0.283432 -0.219354 -0.398814
211 0.160066 -0.353232 -0.235718
212 0.611208 0.695274 -2.05137
213 0.0586641 0.126432 1.1165
214 -0.672462 -1.69057 -0.490382
215 0.840789 0.487849 0.388363
216 -0.650219 0.139101 -0.0899291
217 -1.16902 -0.326697 0.695041
218 0.229992 0.964055 0.0819613
219 -1.05957 0.0831253 0.723461
220 -0.684576 0.316261 0.146784
221 -0.742546 -0.835048 -0.921973
222 -1.87949 -0.151041 -0.240303
223 0.440537 -0.0195981 -0.154974
224 -1.12672 0.447888 -0.29704
225 0.744125 -1.50951 0.105095
226 -0.697842 -1.39644 -0.110036
227 -0.85695 0.623697 0.218049
228 0.432259 0.580955 -0.247232
229 -0.497544 0.340263 0.458564
230 -0.0209525 0.849652 -0.460554
231 0.455472 -0.844359 -0.613746
232 0.307722 1.23948 -0.364485
233 -0.0468204 0.606385 0.137124
234 0.247653 0.325798 0.324903
235 -0.491982 0.459609 -0.852904
236 -0.214894 0.133996 0.0600084
237 0.0727134 -0.216507 -0.162911
238 0.406019 -0.612993 -0.279192
239 -0.752346 -0.0209044 0.72284
240 0.513533 1.23959 -1.06616
241 -1.01983 0.0593928 0.372561
242 -0.392622 0.363524 -0.537686
243 0.131752 -0.369105 0.759238
244 -0.636726 0.579739 0.248414
245 0.966988 1.66342 -0.0438835
246 0.410207 -0.692142 -1.45716
247 -0.847187 -1.50558 0.427362
248 -0.17352 -0.184463 -0.314275
249 -1.32646 0.876984 -1.75475
250 -1.00083 0.434452 0.773784
251 0.224282 -0.635708 0.332834
252 -0.102896 0.352433 1.17752
253 -0.155121 -0.190021 -1.60659
254 0.297099 0.205295 0.0204584
255 -0.409173 0.609496 0.492162
256 -0.722204 -0.0110046 0.728997
257 -1.03689 1.01172 -0.334244
258 -1.39886 0.875891 0.77514
259 0.0187666 0.239606 -1.31236
260 -0.715038 0.0469137 0.234956
261 -0.987915 -0.483756 -0.137808
262 -0.523271 0.350784 -0.188596
263 -0.619996 0.146317 -0.359505
264 0.455449 0.933158 0.663717
265 -0.572565 0.316422 -0.853982
266 -0.35633 0.900459 0.119754
267 1.22407 0.788342 0.0122424
268 -0.0380515 -0.632695 0.0657321
269 -0.284018 0.315797 -0.37292
270 0.455226 1.42847 -0.309785
271 -1.14244 1.22625 0.560076
272 0.224529 0.406763 0.764297
273 -0.401031 -0.759348 -0.237314
274 0.112645 0.342473 0.550774
275 -0.396468 -0.243232 -1.21826
276 -0.448272 0.641895 0.418404
277 0.439462 0.771985 -0.352726
278 -0.116825 -0.0100267 -0.152876
279 -0.514384 -1.61143 0.191978
280 0.403696 0.180109 1.07675
281 -0.121544 -0.56775 0.49401
282 -0.416689 -0.462153 0.300613
283 -0.358851 0.288683 -1.10961
284 -0.663688 -0.156103 -0.995361
285 0.130518 -0.620386 0.295901
286 0.00061769 0.71096 0.814343
287 0.889956 -0.747862 0.143323
288 -0.144419 -0.314983 0.330656
289 -1.35392 -0.0664982 -0.00195392
290 0.373596 0.631702 -0.345278
291 -0.917184 0.681186 0.497965
292 -0.676625 -0.32757 -0.0626139
293 -0.76247 0.783482 1.06523
294 1.03751 -0.465399 -0.440825
295 -0.685657 1.21772 1.53382
296 0.0678451 0.972516 -0.408058
297 0.408951 -0.0305427 0.841701
298 -0.514306 1.74091 0.993556
299 1.15363 -1.19507 0.910313
300 0.721399 -0.397341 -1.3382
301 0.519254 0.0111852 -1.39791
302 0.273667 1.55992 0.522355
303 -0.426707 -0.278179 1.26153
304 -1.4434 1.18993 0.81765
305 0.0207406 0.959627 0.669033
306 0.325349 0.90779 -0.376413
307 0.467604 0.472712 0.572824
308 -0.209445 -0.0617618 0.903159
309 -1.09334 0.0631585 1.12948
310 0.611831 0.326732 0.599573
311 -0.310317 0.159504 0.0737885
312 -0.0251355 0.684622 0.693271
313 1.03685 0.611519 -0.89943
314 -0.379002 0.451827 -0.180518
315 1.17536 1.13856 -0.484694
316 -0.823849 0.797122 0.524314
317 0.654303 1.16132 0.357143
318 -0.506454 0.43111 -0.790039
319 0.488792 0.405013 -0.602723
320 -0.378874 0.87109 -0.951907
321 -0.743306 -0.028179 -0.0165575
322 1.14138 0.431125 -1.81116
323 -0.264285 -1.14465 -0.550508
324 -0.451102 -1.2349 -0.108252
325 0.538133 -0.488657 -0.329886
326 -0.0994574 -0.274327 0.80191
327 -0.91725 -0.167689 0.279194
328 -0.307811 -1.10329 -0.645018
329 -0.20193 0.571898 -0.998144
330 0.0621249 1.09042 -0.286398
331 -0.9251 -0.624325 -0.525324
332 -0.216704 0.172302 -0.0402868
333 -0.56914 -0.0817913 0.0591365
334 -1.05105 0.563893 -0.0139084
335 0.543295 -0.449334 -0.33775
336 -0.0523 0.431386 0.386464
337 0.7586 -0.407815 0.13682
338 0.375692 1.18277 1.13192
339 -0.734918 1.17997 -0.339053
340 -0.0136537 -0.218119 -0.58709
341 -0.0448008 0.863952 1.09424
342 -0.264981 -0.241965 -1.32076
343 0.707753 -0.530054 0.213974
344 0.250495 -0.238804 -0.846923
345 0.64674 -1.48167 1.38239
346 0.0140318 0.444852 0.0367432
347 -0.248337 0.672178 -1.05375
348 -0.217877 0.259798 0.61368
349 0.833656 -0.972528 -0.223069
350 -0.12147 -0.710146 0.0577523
351 -1.21143 -1.6344 -0.116777
352 -1.29253 -0.797038 0.0828324
353 -0.764925 0.0863195 -0.452812
354 0.165803 0.115833 0.186647
355 0.386618 -1.62253 -0.243105
356 -0.253216 0.0528325 -0.225155
357 0.013182 -0.455765 0.566501
358 0.572552 -0.563341 0.422284
359 1.1312 0.905417 0.848183
360 0.737913 -0.157295 0.048341
361 1.41764 0.416431 -0.345395
362 0.675549 0.992459 -1.51257
363 0.126243 -0.0455771 -0.49447
364 -0.141666 0.181822 0.132839
365 0.450533 1.04931 -0.727509
366 -1.12387 -0.490856 -0.211832
367 0.264608 -0.0378628 -0.24534
368 0.438936 -0.448115 0.596858
369 -0.758255 -1.11644 -1.37538
370 -0.370729 -0.979311 0.333056
371 -0.813396 -0.422784 -0.0724783
372 -0.910055 -0.90814 0.670972
373 -0.511495 -0.832645 0.267011
374 1.33493 -0.0357325 -0.482712
375 -0.812843 -0.481017 0.208968
376 0.67389 0.564665 0.290172
377 -0.170778 -0.283837 -0.461523
378 0.126137 -0.467168 -1.51728
379 1.10254 1.01148 -0.784328
380 0.996274 -0.943445 0.542476
381 -0.651917 -0.390495 0.156979
382 -0.560263 -0.58973 -0.521754
383 -1.26886 0.0969195 0.0418668
384 1.07077 -0.611699 0.9079
385 -0.348479 0.529044 1.02838
386 -1.07308 -0.745243 0.482915
387 -0.537196 0.657259 0.625926
388 0.782533 -0.0372059 -0.614329
389 0.187009 -0.104097 0.0476566
390 -0.314232 0.130259 0.408075
391 0.0407813 1.53128 0.848905
392 -1.40232 -0.208027 -0.268995
393 -0.800929 0.535709 0.0138319
394 0.0805518 -0.555034 0.840155
395 -0.15392 -0.297844 -0.586926
396 0.474381 0.417322 -0.00719396
397 0.0288114 -0.216381 -0.248598
398 1.49595 -0.46842 0.205867
399 0.3032 0.0549473 0.892731
400 1.08661 0.104619 -0.0407879
401 -0.570671 -0.0727293 -0.731017
402 0.101086 0.177712 -0.831147
403 0.678727 -0.998388 -0.621325
404 -0.127726 0.366517 -1.80487
405 -0.0999317 -0.0821796 -0.678998
406 0.00828043 0.733206 -0.481723
407 0.0973751 -0.0803661 0.623721
408 1.05715 -0.363061 0.106118
409 -0.279267 -0.6358 0.123586
410 -0.377622 -1.26874 0.264064
411 0.979783 -1.79831 -0.338447
412 -0.374142 -0.173985 -0.42518
413 0.190513 1.66916 -0.366475
414 -0.687211 -0.732724 0.373208
415 -1.20702 -0.116141 0.366547
416 -0.057657 0.0423905 -0.192241
417 1.17552 -1.97205 -0.233705
418 -0.81564 0.296085 -0.66859
419 0.0951235 -0.835546 -0.211106
420 0.233424 -0.203777 0.782926
421 -0.164401 -0.0768948 0.831569
422 -0.532899 0.566296 0.537945
423 0.205215 -0.0683833 0.607014
424 0.927414 -0.0472467 -0.641733
425 -1.59577 -0.2661 0.0802828
426 0.392512 0.0550247 -0.360178
427 -0.972157 -1.37764 -0.307241
428 0.205135 1.54884 0.538837
429 -0.611313 -0.391409 0.485565
430 0.242585 0.819287 1.12885
431 0.755134 1.27635 0.512911
432 0.341135 -0.00654139 -0.00222554
433 -0.937882 -0.572638 0.444963
434 0.708999 1.64583 -0.173227
435 0.176405 0.396874 0.694137
436 -0.0820603 0.52374 0.872668
437 -0.682239 -0.983145 -0.109022
438 0.840581 -1.20549 -0.0389123
439 0.46983 0.51328 0.58002
440 -0.821795 -0.348677 0.0203688
441 0.79842 -1.50214 -0.200983
442 1.75901 -0.505585 0.64697
443 0.493064 -0.219527 -0.171029
444 -0.815379 0.552922 -0.742395
445 1.95957 -0.525416 -0.468901
446 -0.45063 0.176748 -0.811008
447 -0.805087 0.76652 1.02402
448 -1.0148 -0.246285 -0.317798
449 -0.374582 0.445524 0.634475
450 -0.807986 0.270782 -0.584552
451 0.0985372 -0.890775 0.415639
452 -0.670791 -0.958404 0.0854398
453 0.699306 -0.215871 0.322468
454 0.885344 0.129516 1.09541
455 0.144285 -0.160153 -0.529525
456 -0.110087 -0.271553 0.695899
457 1.12954 0.036171 -0.9714
458 0.0898358 0.65381 -0.0457598
459 -0.0776026 -0.128256 0.549814
460 0.201516 -0.176127 0.113703
461 -0.251391 -1.41289 0.915296
462 -0.846608 0.959395 -0.0340371
463 -0.429451 0.374111 0.78661
464 -1.40065 0.164101 -0.549636
465 0.231117 1.30813 0.483382
466 -0.589936 0.784847 -0.0517812
467 -1.44639 -0.266208 0.14395
468 0.345985 0.299769 -1.17116
469 -0.938513 -1.18536 0.177793
470 0.841741 0.821331 0.262208
471 0.326479 -0.239106 0.892134
