733 1 1.06975 2.62506 2.97898
734 1 1.91136 2.30155 2.11057
735 1 8.35718 9.28642 7.59127
736 1 3.39918 9.14752 1.02551
737 1 1.4869 5.58326 4.04919
738 1 2.49509 0.825926 9.10466
739 1 3.13561 2.09592 5.74989
740 1 0.430546 6.94619 3.5382
741 1 6.31665 1.50351 5.27024
742 1 0.618707 3.61489 5.52948
743 1 7.25004 0.821124 6.4307
744 1 4.44685 3.07474 2.57517
745 1 3.17027 4.38605 7.12367
746 1 5.42548 1.3935 4.51387
747 1 1.46071 0.466293 0.0639197
748 1 3.8155 7.01435 8.91713
749 1 6.73427 0.532017 9.18408
750 1 9.11057 0.429552 1.28369
751 1 4.48022 8.44103 6.36708
752 1 6.03433 2.51857 0.0515883
753 1 4.17931 3.41068 8.4802
754 1 3.18733 1.73719 8.60124
755 1 3.41609 6.79689 5.16442
756 1 5.56011 5.00153 8.18249
757 1 8.98159 7.57529 6.57291
758 1 4.46023 1.08889 4.83995
759 1 6.79842 2.35703 4.88164
760 1 4.0527 4.5174 0.483118
761 1 2.35789 7.56605 0.805467
762 1 7.5267 8.38762 9.01759
763 1 6.496 4.93761 7.90191
764 1 2.09435 1.77701 8.46049
765 1 1.57245 8.25991 7.45795
766 1 8.15631 4.00675 9.1941
767 1 6.18432 3.83322 6.01075
768 1 5.14634 3.87064 3.31885
769 1 8.12532 6.30964 5.29776
770 1 8.68477 4.85034 1.16759
771 1 9.21917 0.383846 2.38069
772 1 0.13947 2.64709 5.54574
773 1 4.7463 8.57973 4.23837
774 1 6.6932 4.46974 6.82805
775 1 2.91639 4.06286 3.69008
776 1 5.02436 2.61103 0.0903191
777 1 5.54709 7.87513 4.5127
778 1 8.99264 2.26212 0.609938
779 1 5.85497 2.22495 6.13706
780 1 7.69338 5.84349 0.34665
781 1 2.1119 4.64246 0.511674
782 1 9.0387 6.78475 0.713667
783 1 8.06243 4.00954 5.39078
784 1 1.80956 0.52569 3.35579
785 1 9.18987 6.44349 2.68298
786 1 1.03626 3.16284 9.07875
787 1 1.63214 8.08255 1.33502
788 1 8.29565 1.30135 3.40546
789 1 7.53857 8.63062 7.94362
790 1 0.127648 3.48472 8.68376
791 1 6.12635 1.45303 0.0964231
792 1 9.1108 4.99499 6.52591
793 1 4.65923 0.584692 9.00666
794 1 0.327393 5.95315 0.611123
795 1 3.95531 2.69086 6.01849
796 1 5.10654 4.91397 2.8597
797 1 0.763284 1.74471 3.62042
798 1 2.57787 3.00204 7.08374
799 1 4.95371 2.37856 2.0637
800 1 0.946554 8.84995 1.05232
801 2 8.89798 2.83896 3.93539
802 2 9.33704 6.86001 4.30811
803 2 1.62009 9.37844 6.18907
804 2 2.38874 6.09066 2.04095
805 2 8.38489 8.45138 3.27542
806 2 6.75009 8.02427 0.646272
807 2 2.05405 6.33197 1.06325
808 2 0.753037 5.99022 7.25216
809 2 6.95238 2.85985 0.19482
810 2 2.34358 7.85971 7.39232
811 2 5.84884 6.68165 7.76318
812 2 1.1162 3.35164 3.5544
813 2 7.4586 2.76168 4.48745
814 2 0.832195 1.38178 8.43109
815 2 6.27993 2.6369 6.82959
816 2 0.354793 3.66744 1.06729
817 2 5.25758 4.52945 3.81344
818 2 2.4555 2.99343 7.98032
819 2 5.44602 1.48668 6.37734
820 2 8.91139 9.25308 6.32521
821 2 7.98277 2.16221 6.00948
822 2 8.51382 2.37964 9.20749
823 2 2.06855 8.51003 6.83344
824 2 7.85389 7.13515 8.76962
825 2 6.88841 4.56471 5.99877
826 2 1.3286 5.63533 8.45468
827 2 6.94564 0.225686 3.31236
828 2 0.130228 8.89872 5.3781
829 2 8.82864 8.39698 4.83739
830 2 3.84804 4.97212 7.32652
831 2 6.37346 5.82776 1.56925
832 2 7.42981 8.65072 7.05691
833 2 1.2848 2.2695 1.10036
834 2 2.36637 8.77624 2.18188
835 2 2.11786 2.06367 7.18371
836 2 6.30542 3.39113 9.173
837 2 0.4456 5.59336 9.09535
838 2 8.34871 3.14377 6.65243
839 2 6.36286 8.09832 7.03582
840 2 5.67427 7.03665 4.46827
841 2 8.4094 4.68701 8.71792
842 2 4.98125 3.43712 0.865312
843 2 0.410611 9.11986 6.5374
844 2 2.77333 0.0524292 8.8763
845 2 3.55757 8.18779 2.66499
846 2 1.5238 0.669007 7.66177
847 2 7.28717 7.85486 5.52413
848 2 8.11843 6.18186 7.35976
849 2 3.61712 0.500784 1.32495
850 2 9.07863 7.28919 9.2275
851 2 4.73682 5.62367 7.98006
852 2 1.8717 3.46942 0.0590921
853 2 5.7588 3.07745 5.76187
854 2 7.21463 2.31672 2.42165
855 2 4.63769 7.87036 4.81265
856 2 5.87615 1.79038 1.69742
857 2 0.15305 0.233634 4.21591
858 2 4.22652 1.989 7.12532
859 2 4.7616 8.28029 0.530617
860 2 1.49722 0.280868 4.91458
861 2 3.7513 7.95192 6.27209
862 2 2.80933 3.90601 0.389969
863 2 6.88975 3.4356 3.37742
864 2 9.25605 2.87118 8.11665
865 2 3.92326 5.16815 5.68868
866 2 0.504663 9.26537 2.41624
867 2 6.53 6.95993 9.31235
868 2 0.0416318 8.03637 1.98172
869 2 1.0876 8.20024 5.96399
870 2 5.10107 5.68787 4.29449
871 2 2.52501 1.6573 4.98228
872 2 1.73168 2.74998 4.57007
873 2 5.30707 3.06168 4.78064
874 2 5.91839 8.61941 9.14814
875 2 3.75808 5.73259 2.6082
876 2 6.33277 1.9519 8.75843
877 2 1.12978 6.31586 0.751802
878 2 6.61132 5.40492 6.95628
879 2 0.224226 5.43293 5.96915
880 2 4.21447 2.73299 5.075
881 2 3.27102 8.1794 4.86056
882 2 2.91565 6.13454 5.04388
883 2 7.83004 4.45745 6.69767
884 2 7.17135 2.0953 8.41608
885 2 5.09095 2.51911 3.03018
886 2 2.72586 0.882236 2.3797
887 2 8.31765 9.28764 4.21023
888 2 0.163162 3.84406 7.92452
889 2 2.10969 4.75723 3.02729
890 2 4.52761 5.77146 5.60425
891 2 2.1353 8.67367 4.28674
892 2 6.92431 6.4046 6.63887
893 2 5.57809 1.62668 8.01839
894 2 5.56413 0.906367 9.20148
895 2 7.65896 5.73882 5.6745
896 2 9.35344 4.86287 1.79023
897 2 3.88238 7.67468 1.09112
898 2 2.46342 4.80889 7.5461
899 2 9.21587 1.3012 1.5095
900 2 0.450801 1.02393 6.38048
901 2 7.2351 1.16385 3.15536
902 2 2.66217 5.81747 3.59951
903 2 1.00493 1.25331 4.94668
904 2 9.04291 3.83108 9.24289
905 2 0.882534 0.899513 3.54678
906 2 7.13424 3.5049 1.20467
907 2 8.56853 4.00932 1.5068
908 2 4.8981 6.41776 2.22038
909 2 5.17275 8.80277 6.75284
910 2 2.48386 0.262563 7.16587
911 2 6.3248 7.84003 4.10425
912 2 3.4891 4.22609 2.91647
913 2 3.9571 6.86144 4.47151
914 2 0.135532 5.09075 8.05924
915 2 4.58623 2.79429 1.48217
916 2 1.4208 1.30583 9.21224
917 2 8.58472 1.37108 8.34775
918 2 8.68644 2.96028 2.09159
919 2 5.47725 0.443908 4.35714
920 2 5.93406 4.06414 6.82117
921 2 2.19094 7.43963 2.91222
922 2 8.84168 0.628469 7.59536
923 2 5.07958 1.48461 2.12956
924 2 2.68955 1.06286 8.31221
925 2 5.43502 7.84239 2.9943
926 2 2.69512 2.59336 6.36117
927 2 4.76512 0.256323 7.51893
928 2 1.8821 3.87106 1.76759
929 2 2.21708 4.60244 9.01944
930 2 0.0600022 0.692037 9.3276
931 2 4.85177 8.17435 7.96156
932 2 6.04596 2.71888 4.25883
933 2 8.19449 2.26212 1.14454
934 2 6.286 3.59526 2.86264
935 2 2.75115 4.77532 6.33882
936 2 1.11854 3.08874 2.11519
937 2 1.7335 7.47716 0.115777
938 2 3.63943 0.180961 4.99918
939 2 0.953021 8.28997 2.92333
940 2 2.18639 7.79472 5.87269
941 2 8.87944 8.56523 7.79842
942 2 3.57879 9.23722 0.112249
943 2 2.49209 3.40725 3.15917
944 2 1.77787 5.49613 1.62464
945 2 7.9748 3.97216 4.07205
946 2 7.86358 2.68152 8.23761
947 2 2.79207 8.50523 5.82776
948 2 4.62606 5.29825 2.14023
949 2 5.64992 1.91468 0.67823
950 2 0.906482 4.15517 6.89009
951 2 3.66004 9.00946 7.45211
952 2 6.5032 3.43184 8.18546
953 2 5.08745 4.539 5.03611
954 2 2.00037 7.11298 4.42933
955 2 8.49248 8.32593 6.43329
956 2 7.72484 4.14529 2.96336
957 2 5.88778 6.07936 5.75457
958 2 0.580698 8.79506 3.56285
959 2 6.9639 1.03621 5.60978
960 2 2.86149 4.46065 4.47738
961 2 0.219029 6.95013 6.68916
962 2 5.02713 0.525027 0.419237
963 2 2.39426 6.34777 6.8618
964 2 3.47467 6.66803 3.28581
965 2 3.11481 7.07313 8.37485
966 2 8.60367 7.15741 2.44609
967 2 8.46717 2.01484 2.90262
968 2 9.24333 4.52527 3.85859
969 2 7.40458 6.64402 2.05025
970 2 6.32045 4.42946 1.9066
971 2 1.6106 9.11676 0.535669
972 2 4.65383 6.37683 6.87402
973 2 3.04067 7.32662 1.32698
974 2 4.50318 4.44976 3.27657
975 2 0.651578 6.74211 8.43396
976 2 8.02447 7.52638 6.74127
977 2 5.509 8.42882 1.5149
978 2 3.7566 0.682579 6.2651
979 2 5.41835 5.3503 6.46393
980 2 0.945658 3.81775 8.56119
981 2 0.233713 8.26286 9.25893
982 2 7.81043 6.71186 0.301565
983 2 0.661889 1.06887 1.23483
984 2 4.9436 3.17761 8.80858
985 2 7.79041 8.88821 5.7655
986 2 8.49158 1.19699 0.489003
987 2 4.9523 0.41157 2.07994
988 2 4.87321 7.92327 5.75999
989 2 6.66499 9.27434 5.14697
990 2 3.86023 3.12705 4.10124
991 2 7.62769 7.24809 7.78214
992 2 6.99126 5.53447 9.31031
993 2 8.55111 7.14723 3.95237
994 2 7.82942 5.47429 7.88579
995 2 3.95904 5.3471 4.31991
996 2 1.96621 1.56755 6.09553
997 2 5.85852 8.92553 8.03194
998 2 0.0771957 5.33552 1.06629
999 2 2.67482 2.89378 1.15943
1000 2 5.16726 2.60799 7.11852

Velocities

1 -1.03705 -0.445547 -0.207254
2 0.282965 -0.0789448 0.59797
3 -0.856763 0.713851 0.109623
4 0.415688 0.395877 -0.0682346
5 0.578039 1.12891 -0.0420569
6 0.209297 0.832733 -0.586917
7 -0.434321 0.661601 0.00737459
8 -1.13877 0.481564 -0.11779
9 1.11026 1.9269 -0.163694
10 -1.9619 1.59297 -1.22104
11 0.896543 1.09697 0.623192
12 -0.89599 -0.274566 0.297634
13 1.22947 0.304074 -0.940165
14 0.49387 -1.19886 1.084
15 0.844313 -1.10828 0.201719
16 0.292171 0.238897 -0.498416
17 0.909848 1.35145 -0.637797
18 0.426834 -1.0905 -0.289721
19 0.728364 0.201332 -0.147456
20 0.0303309 0.308216 0.190008
21 0.774104 1.01414 -0.753652
22 -0.247975 0.263249 -0.810022
23 1.42297 0.785499 -0.487838
24 -0.0712496 -0.298171 0.371807
25 1.02255 -0.497157 -0.155023
26 0.500136 -0.508238 0.651919
27 -1.06208 -0.00785437 -0.615285
28 0.174986 -0.0587309 0.0507523
29 0.0922681 -0.476221 -0.0179765
30 0.147828 1.64776 -0.373068
31 -0.969003 -0.514611 -0.663296
32 -0.890019 -0.330974 -0.538882
33 -0.844057 -0.57088 -0.624319
34 -0.49616 0.390873 0.339803
35 0.155536 0.936308 0.017528
36 -0.246037 -1.18824 0.546346
37 -0.870482 0.595515 -0.745992
38 -0.269483 -0.724381 -1.03417
39 1.18585 -0.811826 0.0736563
40 0.359528 0.314832 -0.25626
41 -0.00915962 -0.872463 -0.636997
42 0.656916 -1.57272 0.045319
43 0.287418 0.0628799 -0.0350389
44 -0.289437 -0.325974 1.0002
45 -1.32814 -0.366966 0.229851
46 -0.820905 -0.126533 0.739635
47 0.159636 -1.4428 1.34336
48 -0.646703 -0.621037 0.603875
49 -0.331306 0.00192875 -0.712232
50 -0.410085 -1.31075 -0.86085
51 -1.08067 -1.56477 0.740079
52 -0.0364045 0.229623 1.02827
53 0.131136 0.699389 1.7013
54 -0.519851 1.0055 -0.942789
55 -0.697357 0.459903 0.0840107
56 -0.173514 0.183979 1.33779
57 0.531957 -1.1376 -0.417718
58 0.604472 0.241756 0.462776
59 0.802898 -1.15881 -0.04161
60 -0.993886 0.613362 0.667735
61 -0.494577 0.183282 -0.492492
62 1.17636 -0.409246 0.430178
63 -1.50698 -0.103431 0.389811
64 -0.503293 -0.214831 -1.22606
65 0.318367 -0.300706 0.494793
66 1.06178 -0.685722 -0.462501
67 -0.564842 -0.244764 -1.34885
68 -0.609336 0.35884 -0.401188
69 -0.912839 -0.013923 0.0218544
70 -0.00168037 -1.63986 -1.04565
71 0.787276 0.0801778 -0.359666
72 -0.369037 0.028873 -0.621387
73 -0.297427 0.760814 -1.25258
74 -0.0610736 -0.153828 1.2009
75 1.63347 0.730692 0.572351
76 0.390849 -0.836668 -0.503306
77 -0.0539697 0.376855 0.790331
78 0.0345837 -0.429025 -0.420701
79 0.306459 -0.325499 -0.0941589
80 -1.44355 -0.295715 0.564522
81 0.44271 0.301964 -0.904916
82 -1.06105 -0.313528 0.167821
83 0.224399 1.37214 -1.41019
84 -0.66376 0.591618 -0.182218
85 -0.10441 0.179979 -0.16011
86 -0.163448 -1.42722 0.0669204
87 0.37202 0.865467 0.394166
88 -0.202965 -0.727337 -0.284593
89 1.02262 0.889313 -0.18878
90 0.448606 -0.321075 -0.544702
91 0.330457 -0.182336 -1.60491
92 -0.372214 -0.616632 0.349983
93 -0.19471 -0.221633 0.00597605
94 -0.23412 1.38889 -0.198294
95 0.886569 0.736948 0.103291
96 -1.0012 -1.81527 0.923036
97 -0.328046 -1.18983 0.89894
98 0.374692 0.284308 0.215502
99 -0.356546 -0.103887 0.800393
100 0.487993 -0.407208 -0.725271
101 1.23168 0.00406849 -0.0737176
102 1.54568 0.690819 0.0100595
103 0.806832 0.781415 -0.285826
104 -0.524774 -0.632791 0.54626
105 -0.660552 1.5787 0.220596
106 -0.59504 0.813822 -0.329331
107 0.661638 0.694197 -0.624391
108 1.72645 -0.467235 0.0811568
109 -1.03751 0.822637 0.138162
110 1.14786 -0.597857 -0.85573
111 -0.007491 -0.243705 -0.602974
112 -1.15802 0.354728 -0.971087
113 -0.0124751 0.0712442 -1.87694
114 1.21178 0.387931 -0.0623762
115 0.402733 -0.290212 0.370201
116 -0.769 -0.122049 1.86055
117 -0.336209 0.3216 -0.566286
118 1.22494 1.18328 -0.505318
119 0.483671 0.9326 -0.492602
120 0.648229 0.590747 0.254063
121 1.17286 -1.18685 0.0976416
122 -0.621762 -0.77189 -0.927133
123 -0.510269 0.325964 0.551503
124 0.553068 0.197106 0.175797
125 -1.84598 -0.955946 -0.809532
126 0.765337 0.770782 0.966899
127 0.59006 -0.950972 -0.0442505
128 0.767852 -0.388655 -0.574596
129 -0.118217 2.0108 -0.0912955
130 -0.189309 -0.279587 0.697
131 -0.364658 -0.0701475 -0.00392044
132 -0.386642 -0.539425 0.432142
133 0.10519 -0.449289 0.318441
134 -0.736622 -1.68562 0.255363
135 0.239937 0.735442 0.574381
136 1.21742 -0.2467 0.66154
137 0.864797 -0.211649 -1.08461
138 1.42906 -0.0490464 -0.367828
139 -0.286377 -0.0184277 -0.0488902
140 -1.55132 0.68231 0.0189856
141 -0.639645 -0.57558 0.253694
142 -0.0533298 0.279431 0.714229
143 0.341763 0.0905969 -0.188213
144 0.445534 -0.0674857 -0.126878
145 0.241833 -0.440659 1.24077
146 0.604591 0.143326 0.0280334
147 -0.282527 -0.307154 0.0471431
148 0.150283 1.51226 -0.00889762
149 -0.0333113 -0.958275 -0.682331
150 0.349614 -0.256727 0.539061
151 0.150996 -0.537816 0.304666
152 0.522923 0.54724 0.399091
153 -0.568819 -0.503285 0.293874
154 0.0476109 0.216387 1.08434
155 0.648688 0.0274063 -0.0399336
156 -0.759674 1.18355 -0.916925
157 -0.417654 0.0721545 0.0427586
158 -0.155988 0.054921 0.993225
159 -0.105221 1.27223 0.0842129
160 0.806188 -0.184767 -0.901089
161 -1.14613 -0.896111 -0.235371
162 -0.997151 0.736101 -1.92114
163 -0.745351 0.89935 -0.322535
164 -0.763993 -0.119903 -0.50966
165 -0.756809 0.537489 0.97824
166 -0.892318 0.83137 0.698733
167 -0.133134 -0.0702676 0.910829
168 -0.388549 -0.167134 0.495206
169 0.159349 0.797044 0.238114
170 -0.20975 0.804328 0.806114
171 0.312485 0.726158 0.408916
172 0.66798 1.21334 -0.095359
173 0.201274 1.15554 -0.576885
174 0.036678 0.0867896 0.170242
175 0.130911 0.343584 -0.503056
176 -1.02384 -1.2051 -0.476151
177 0.782573 -0.332585 -0.378593
178 -0.247013 0.949317 -0.467967
179 0.0444185 -1.17489 -0.984721
180 -0.223767 -0.25264 -1.22915
181 0.063411 -0.356871 -0.889267
182 -0.643101 1.10188 0.616658
183 -1.08091 0.0858461 0.532677
184 0.056841 0.347321 -0.0708107
185 0.571304 -0.185467 0.605817
186 0.237137 -0.50427 -0.638573
187 -0.809442 0.891171 0.301549
188 -0.341293 -0.18126 -0.372179
189 0.329479 1.357 -1.33988
190 0.560065 0.565594 0.282975
191 0.667076 -0.546389 -0.0188588
192 0.796072 0.537163 0.0820609
193 -0.353492 -0.0580666 0.511118
194 -0.140066 1.13101 0.365083
195 -0.230653 -0.681279 -0.731959
196 0.873239 -1.02627 -0.161024
197 -0.207692 -0.918721 -0.336483
198 -0.294903 0.759946 -0.725643
199 -1.4257 0.63544 1.19876
200 -0.27233 0.232899 1.73901
201 -0.144545 -0.133053 -0.523991
202 -0.250289 0.66811 -0.251775
203 -0.738482 -0.250939 -0.216736
204 -0.154564 0.426473 -0.471373
205 0.950221 0.0414921 -0.370921
206 -0.749701 1.1063 0.492024
207 -0.0357573 -0.277022 0.819669
208 0.606045 0.94871 0.344983
209 -0.29243 -0.624424 -0.770808
210 -0.243721 0.729204 -1.78221
211 0.34331 -0.370492 0.96456
212 0.018329 0.972318 -0.506406
213 0.494657 0.79412 0.355208
214 -1.77181 0.434078 0.425085
215 0.20314 0.932664 1.21279
216 1.20908 -0.502235 -0.741189
217 -0.118811 0.0552307 -0.0731683
218 0.552316 -1.13149 -1.34891
219 0.403716 -1.10437 -0.520939
220 0.450547 -0.112504 0.521313
221 -0.685588 -0.244085 -0.0550219
222 -0.897201 0.739952 -0.36069
223 0.294527 0.914632 0.214872
224 0.754202 0.639698 0.657635
225 0.118221 -0.00173159 0.0923506
226 -0.22814 -0.123184 -0.0889395
227 0.374533 -0.115399 -0.526793
228 -0.300465 0.124173 0.625566
229 0.801288 -0.384226 -0.246698
230 0.622802 0.100217 -0.621693
231 -0.22357 0.059192 0.468261
232 -1.0094 -0.305958 -0.506053
233 1.33777 -0.363208 -0.668359
234 -0.449541 -0.0486476 0.113229
235 -0.53326 0.431738 0.54135
236 0.750237 -0.375225 1.03127
237 1.1276 -1.97354 0.346845
238 0.513339 1.5191 -0.211536
239 -0.749894 -0.473205 0.368033
240 0.404531 0.167592 -0.973082
241 0.782067 -0.693135 0.302906
242 0.837873 0.156634 1.30993
243 -1.08727 -0.37588 -0.733894
244 0.227299 -0.0223876 -0.454199
245 1.85146 0.893882 -0.324092
246 -0.985395 0.348803 -1.56203
247 0.546136 0.720913 -1.22142
248 0.821584 0.0159003 -0.671413
249 0.415841 0.402779 0.512691
250 -0.853452 0.749671 -0.964457
251 0.200517 -0.0192174 -0.632329
252 -0.48302 0.0949428 -0.20868
253 0.309485 0.443519 -1.01015
254 -0.060093 0.234121 -0.515441
255 0.169191 0.257047 -0.241883
256 0.683462 -0.429145 -0.213605
257 1.88042 -0.371822 1.85461
258 0.487839 0.0975881 0.352618
259 -0.691532 -1.55092 1.05557
260 -1.24908 0.326743 -1.09261
261 0.304052 0.0270697 0.526409
262 -0.780019 0.430917 -0.937438
263 0.00639478 -0.367204 -0.606458
264 -0.879526 -0.529638 0.327945
265 0.124962 -1.08002 -0.399178
266 0.968341 0.779784 0.10884
267 0.905378 0.113038 0.0673121
268 0.445114 -0.156976 -0.311154
269 1.36921 0.309088 1.02848
270 -0.981299 -0.236555 0.0357803
271 0.133358 0.558783 -0.422523
272 -0.744838 0.685606 0.00543416
273 -0.212952 -0.138631 -0.554787
274 -1.58565 0.114257 0.366382
275 -0.669046 0.17486 -1.49969
276 -0.0289718 -1.29066 0.705624
277 -0.127644 -0.262477 -0.286566
278 1.27766 0.887665 0.424406
279 -0.998421 -0.169831 1.09041
280 0.683266 0.22856 0.463984
281 0.850196 0.072492 -0.493462
282 -0.105523 0.663617 0.443207
283 -0.0381669 -1.02599 -0.934165
284 1.24319 0.115295 -0.542102
285 -0.954668 0.525911 -1.33853
286 1.42591 0.421265 0.132857
287 -0.433953 -0.000455118 -0.349768
288 0.955706 -0.311968 0.508265
289 -0.104272 -0.219062 -0.459153
290 0.556992 -0.633353 -0.470361
291 0.464008 -0.00331839 0.497042
292 -0.707623 1.14016 -1.24772
293 0.470341 -0.254499 -0.108084
294 -0.233239 0.675177 0.828747
295 -0.297544 -0.831345 0.799656
296 0.595275 0.586453 0.320731
297 0.94475 1.59792 -0.741216
298 0.0346273 1.42819 0.129793
299 -0.83568 -0.617467 -0.376216
300 -1.11449 -0.0973198 0.122854
301 -0.470735 -0.217813 -1.14603
302 -0.480125 -0.0618828 -0.382736
303 -1.03601 -0.464592 0.218233
304 1.01609 -0.0726967 -0.66288
305 -0.244482 0.453126 0.52549
306 -1.54401 1.6547 0.363594
307 1.60377 0.323233 -0.389606
308 0.794106 -0.384894 0.661252
309 0.532248 0.776203 -0.513878
310 0.912824 0.267716 0.468214
311 -0.441159 -0.983663 0.178671
312 -0.629526 0.971641 0.0783821
313 -0.00455488 0.46246 1.36965
314 -0.128133 0.272673 -0.403149
315 0.916032 -1.03366 0.515591
316 1.2117 -1.2421 0.0716037
317 -0.352105 -0.628728 -0.629234
318 -1.67042 0.106953 0.287516
319 -0.476241 0.420461 -0.637116
320 0.263106 -0.318395 0.475293
321 0.508969 0.460489 -0.84273
322 -0.245059 -0.698253 -0.741091
323 0.366667 0.159513 0.100419
324 1.25552 -0.353828 0.187948
325 -0.59178 -0.0405701 -0.0662299
326 0.359589 0.262646 0.830823
327 -0.463172 -1.24323 -0.0487576
328 -0.0894533 -0.588065 0.869481
329 -0.541552 -0.280561 0.550946
330 -0.317568 0.279736 0.041958
331 0.500984 0.319789 -1.86567
332 1.53989 -0.75353 -0.454846
333 1.1537 1.2366 0.265831
334 0.69549 0.923626 0.345196
335 0.873988 -0.164999 0.394882
336 -0.633228 -0.701077 -0.123741
337 0.0129633 0.256779 -0.506589
338 0.692967 -0.549991 0.0436788
339 -1.07353 -1.72171 -0.222577
340 -0.796368 -0.274052 -0.682691
341 0.465749 -1.23749 -0.723381
342 -0.550367 -0.0548798 0.652161
343 -0.889651 -0.79672 1.54716
344 -0.792995 0.484972 -0.688065
345 0.761856 0.112623 -0.392332
346 0.451115 -0.38172 1.12706
347 0.981554 1.19261 -1.24626
348 -0.0274474 0.124087 -1.12262
349 -0.310276 -0.130591 0.932771
350 -0.921424 -0.630313 -0.723412
351 -0.400688 -0.0519815 0.817508
352 0.326041 -0.395523 -0.608695
353 0.0981254 0.9084 0.530058
354 0.188683 -0.705341 0.021964
355 0.209781 0.535177 -0.1413
356 0.826026 0.0592018 0.619009
357 -0.324189 -1.41597 -0.778146
358 1.10817 0.465504 -1.16606
359 -0.0704553 0.0393309 -0.997283
360 -0.437951 0.78862 -0.72804
361 0.720509 0.48496 1.42128
362 0.158612 0.551382 -0.527444
363 -0.917062 0.763989 0.635802
364 1.46083 0.311707 -0.0592799
365 -0.931229 -1.68959 0.209008
366 0.965852 0.284134 -0.630515
367 -1.30214 1.16283 0.760931
368 -1.3113 -1.01902 0.721391
369 0.150089 0.616347 0.939924
370 0.487776 0.533248 0.951114
371 -0.345351 -0.0201529 0.00838457
372 -0.669525 0.955454 0.945507
373 0.471984 0.177216 1.2639
374 0.667645 1.228 0.563049
375 -0.564507 -0.141426 0.897466
376 -0.278571 -1.23341 -0.841234
377 -0.578567 0.214011 -1.77195
378 -0.812088 -0.166062 0.299553
379 -0.217043 0.401402 -0.142855
380 0.201786 -0.0517918 0.327718
381 -0.759322 -0.831083 -1.03584
382 -0.669667 -0.368809 0.276799
383 -0.663712 0.253232 -0.205034
384 0.0348164 0.398896 -0.544227
385 -0.314503 0.823661 -0.79244
386 -0.696369 0.174076 -0.865659
387 1.63749 -0.0767399 -0.859845
388 0.909073 0.717953 0.0921337
389 -0.563358 -0.75583 0.455411
390 -0.0877702 -0.675719 0.271499
391 0.232349 0.387818 -0.173025
392 -0.981682 0.118246 -0.942467
393 0.27412 0.717017 0.149095
394 0.194278 -0.33184 -0.0969754
395 1.00659 0.253968 1.16158
396 0.161881 -0.53296 -0.41169
397 0.249507 -0.779464 0.845287
398 -0.543859 -0.401045 0.744984
399 -0.4811 -0.963786 -0.703043
400 -0.849384 0.570696 -0.572296
401 0.260755 0.122086 -0.773352
402 -0.0366461 0.244325 -0.748611
403 0.00314204 1.35803 -0.62657
404 -0.104354 0.314625 0.388539
405 -0.033388 -0.732865 0.735164
406 -1.48167 -0.0868622 0.407014
407 0.38475 1.19405 2.2079
408 -0.601418 -0.542164 0.805123
409 -0.612348 0.377418 -0.0902336
410 0.753944 -1.35898 0.492305
411 -0.922649 -0.216528 1.02212
412 0.264746 -0.166694 -0.394029
413 1.31431 0.2497 -0.801163
414 0.423802 0.528243 -0.580773
415 0.189336 -0.0418408 1.00382
416 0.160592 -1.58043 -0.358445
417 0.382804 -1.92976 0.0820849
418 -0.193604 0.298536 -0.291791
419 -1.7738 0.170789 -0.406982
420 1.01627 -0.633958 0.739405
421 -1.03486 0.300248 -0.190966
422 0.701843 -0.50277 0.0832365
423 0.551943 1.11508 -0.697463
424 0.248695 0.23427 0.741287
425 0.0847495 -0.724365 -0.742338
426 -0.358423 0.717919 -0.323048
427 0.846275 0.98375 1.09896
428 0.523582 -0.401359 0.105942
429 0.0433138 0.363125 0.642508
430 -0.148091 0.737803 -2.13711
431 0.722365 -0.379273 -0.371518
432 0.500994 1.34882 -0.138833
433 -0.326738 -0.296656 0.743021
434 -0.448517 0.614679 0.173272
435 -0.187463 0.734626 -0.606326
436 0.640466 0.590247 -0.393074
437 1.08734 -0.24036 -0.678324
438 -0.427923 0.430635 -0.12414
439 1.34474 -0.372035 -0.0199048
440 0.590879 0.246318 -0.258542
441 0.238621 0.0156976 0.817384
442 -0.141784 0.378941 0.239573
443 0.786818 0.227122 -0.765979
444 0.439371 0.147554 0.500016
445 -0.114157 1.40465 -0.0847242
446 0.427981 1.13287 -0.887297
447 -0.536799 0.155883 0.0749447
448 1.16048 -0.735206 -1.03959
449 1.15073 0.337598 -0.21252
450 0.488885 0.219104 -0.0218488
451 -0.165135 -1.03755 1.01457
452 -0.146506 0.461081 0.221031
453 -0.764618 0.353334 0.0442556
454 -0.697757 -0.371648 -0.0710067
455 -0.334257 -0.624273 -0.516791
456 0.680447 -0.188348 0.305668
457 0.710038 -0.1786 0.126622
458 0.79606 0.759221 -0.147446
459 -0.426189 -0.346063 0.478738
460 0.328611 -0.546235 -0.54145
461 0.00493343 0.1408 -0.18438
462 -0.392136 -0.0654959 -0.269569
463 1.5662 0.762594 0.568114
464 -0.535966 -0.142091 -0.31697
465 -0.45359 -0.223287 -1.91853
466 -0.427834 0.219773 -1.13095
467 0.792459 0.169537 0.317274
468 0.320311 -1.18792 -0.173434
469 1.03843 -0.320625 -0.906858
470 -0.0579854 0.872414 0.65048
471 -0.0423863 0.445065 1.16753
472 0.355033 -0.750021 0.835978
473 0.0875679 -0.019111 0.254106
474 -0.0031259 0.279251 0.933378
