732 1 5.97737 6.44387 2.47412
733 1 1.9548 3.25286 3.23563
734 1 0.898036 2.78318 1.855
735 1 7.96352 8.72322 7.33424
736 1 3.54231 0.0113498 1.31489
737 1 2.272 4.92009 3.42528
738 1 2.57976 1.07723 0.370728
739 1 3.24806 1.98263 5.45451
740 1 1.32883 6.78069 3.80897
741 1 7.14502 1.73696 4.95789
742 1 0.673174 3.40132 4.85087
743 1 6.99539 0.034694 6.23
744 1 4.38588 3.00761 3.31051
745 1 4.18882 3.96538 7.30191
746 1 5.69628 1.16404 4.44784
747 1 1.66169 0.57504 0.387158
748 1 3.27839 7.19679 8.56036
749 1 6.82647 0.728937 9.20401
750 1 8.69788 0.334215 1.86095
751 1 4.0763 8.00286 6.17392
752 1 6.49704 1.3459 0.831
753 1 4.69536 2.84373 8.07557
754 1 2.98843 2.31591 8.57874
755 1 3.83533 6.99198 4.6873
756 1 5.61058 4.91677 8.82201
757 1 9.08982 7.34784 6.83967
758 1 4.68003 1.25615 4.84992
759 1 6.8712 2.65455 4.39332
760 1 4.27376 3.9172 0.270849
761 1 1.92841 7.79478 1.16164
762 1 7.18321 8.09398 8.40964
763 1 6.36698 5.52101 0.0293846
764 1 1.55446 1.81084 8.62369
765 1 2.18547 8.61603 8.084
766 1 7.50584 2.78614 0.244468
767 1 6.03622 4.18019 5.47702
768 1 4.82461 3.20072 4.44539
769 1 8.55586 6.01022 5.40498
770 1 8.8674 4.94784 0.940783
771 1 0.206228 0.874272 1.99176
772 1 0.292097 2.55866 5.36754
773 1 4.8495 8.47714 4.04344
774 1 6.48407 4.65966 6.99857
775 1 4.30741 4.67331 2.51727
776 1 4.95282 2.57189 0.206366
777 1 5.46902 7.94244 4.80218
778 1 8.40041 2.13298 9.3645
779 1 5.87081 2.69725 5.89356
780 1 8.55554 6.1431 0.248509
781 1 1.89756 4.77477 0.856084
782 1 8.90892 7.05114 1.11999
783 1 7.77375 4.12653 5.59023
784 1 1.67506 1.02232 3.80787
785 1 8.70177 7.20816 2.86028
786 1 0.955194 3.39667 9.27848
787 1 1.41389 8.60715 1.47039
788 1 8.61763 1.32736 2.3314
789 1 7.02953 8.21888 7.29448
790 1 9.34365 3.56113 8.8503
791 1 5.84267 0.895379 0.0996377
792 1 0.297542 4.99471 6.47245
793 1 5.06382 0.272161 9.18026
794 1 0.497004 6.6819 1.29023
795 1 3.93545 2.57113 6.25181
796 1 4.86601 4.6413 3.43458
797 1 0.913159 1.80305 3.39616
798 1 2.18496 2.89208 6.94651
799 1 3.79525 1.72764 1.61452
800 1 0.0313906 0.410822 1.12108
801 2 8.02886 2.83747 2.78144
802 2 9.10656 6.87817 3.57384
803 2 1.69516 9.39564 6.30955
804 2 2.2445 5.71297 1.22101
805 2 7.71975 8.84347 2.78785
806 2 7.3503 5.99741 1.39453
807 2 3.09073 5.70932 1.75356
808 2 0.976769 6.58137 7.31005
809 2 6.5371 2.64653 9.35355
810 2 3.02992 8.56995 8.18405
811 2 4.63011 7.01324 6.10023
812 2 9.38007 5.28577 1.52024
813 2 7.80927 3.977 4.08106
814 2 0.933182 1.26375 8.54387
815 2 7.19141 2.60899 5.22389
816 2 9.21805 3.19136 0.97387
817 2 4.88165 4.8981 4.23655
818 2 2.66663 3.41766 6.37026
819 2 6.12441 1.8845 5.84524
820 2 8.76339 9.02736 7.24844
821 2 8.98332 0.713786 6.66961
822 2 9.09874 2.74161 8.7818
823 2 3.79309 0.155498 7.50218
824 2 7.98233 7.97607 7.78926
825 2 6.80028 5.44779 6.14142
826 2 1.48141 6.66578 8.29741
827 2 6.47157 7.72981 3.42452
828 2 0.646308 9.34969 6.16225
829 2 9.34814 7.23904 5.04653
830 2 5.13722 3.39021 7.51259
831 2 7.09153 4.11382 0.710333
832 2 6.69885 8.65999 6.56983
833 2 1.42683 2.17537 0.0869447
834 2 3.49072 9.16392 3.30924
835 2 1.46247 2.43991 7.25387
836 2 7.00358 2.23563 7.85359
837 2 0.566225 5.91135 9.28799
838 2 8.45679 3.07872 4.91654
839 2 5.53728 7.70345 7.32642
840 2 5.4346 7.25519 5.59415
841 2 7.59471 4.71565 8.67743
842 2 4.98137 3.55823 0.39591
843 2 0.861109 9.13622 7.35385
844 2 2.43806 0.4184 9.02199
845 2 3.17009 7.6435 1.90432
846 2 1.46453 0.697495 7.76671
847 2 6.98152 7.16523 5.68504
848 2 6.82311 6.4129 8.91741
849 2 2.1105 0.941204 1.00376
850 2 8.92865 7.40387 9.39497
851 2 3.83764 5.57604 8.50214
852 2 1.7504 4.54452 0.0514388
853 2 5.90718 4.16179 6.40328
854 2 8.10938 2.03622 2.16565
855 2 4.78136 7.54157 4.43597
856 2 5.99724 0.830149 1.28323
857 2 0.171867 0.306601 4.3587
858 2 3.86858 1.34636 7.6948
859 2 4.10783 8.18832 0.143517
860 2 1.37592 0.0359722 5.05276
861 2 3.18869 7.55051 5.96309
862 2 3.30978 4.35708 8.61799
863 2 6.93831 3.99052 5.28048
864 2 8.24104 2.89807 7.39422
865 2 4.00454 5.25437 5.79602
866 2 9.30551 8.86974 3.08181
867 2 5.95615 6.22783 9.33474
868 2 8.51676 7.58382 2.16035
869 2 0.377622 7.82432 6.11701
870 2 5.55104 6.32564 4.03788
871 2 2.56052 1.71335 5.15674
872 2 2.6615 2.57159 5.48419
873 2 5.70523 2.91152 5.05227
874 2 5.72787 8.3453 0.191249
875 2 5.11023 6.1385 2.42183
876 2 5.65235 1.64642 7.94385
877 2 1.77972 6.55008 0.160817
878 2 5.95845 6.05991 7.58282
879 2 0.91176 5.44608 5.99384
880 2 3.80412 2.64439 5.38982
881 2 3.31255 8.47514 4.67703
882 2 3.25516 6.1608 4.95925
883 2 7.39266 3.79745 6.28427
884 2 7.53821 0.701722 8.54838
885 2 4.63647 2.49193 3.91047
886 2 2.48355 1.01379 3.34228
887 2 8.46687 7.41868 5.26069
888 2 8.48737 4.48814 7.77985
889 2 2.7323 4.57027 2.37
890 2 4.80478 6.65991 5.1456
891 2 2.29485 8.9151 4.21411
892 2 5.92276 6.69475 6.88531
893 2 3.89456 3.10727 7.64375
894 2 5.77424 0.0499334 0.179852
895 2 7.59845 5.66141 7.6165
896 2 0.658695 5.87653 1.29667
897 2 2.99492 8.0596 1.01653
898 2 2.29849 5.51678 8.9497
899 2 9.3994 1.6935 1.74767
900 2 0.52296 2.12046 6.23242
901 2 7.36017 1.67018 3.25843
902 2 4.06707 3.57006 2.56111
903 2 0.320585 0.967303 5.10145
904 2 0.366386 4.00928 0.160912
905 2 1.1546 0.220088 4.00678
906 2 8.11739 3.46162 0.540533
907 2 7.9087 4.00847 2.0998
908 2 6.03089 5.59404 2.53419
909 2 5.38375 9.09477 7.01543
910 2 2.60593 0.439029 7.32691
911 2 7.23485 6.69682 4.43698
912 2 5.08512 2.92077 2.81228
913 2 3.55228 6.93068 3.86944
914 2 0.270131 5.78427 8.07931
915 2 5.44776 1.59215 1.79636
916 2 1.84724 1.26893 9.28437
917 2 8.80689 1.53195 7.71047
918 2 8.73219 2.84542 1.58488
919 2 5.43378 8.86762 4.45295
920 2 5.27938 4.81559 6.6671
921 2 1.88766 7.4318 2.77854
922 2 7.49734 0.228552 6.87308
923 2 5.91938 2.30206 3.0144
924 2 2.78853 1.67612 7.9232
925 2 7.95344 7.33682 3.33914
926 2 3.59381 2.38181 6.97436
927 2 4.89351 0.519887 7.59546
928 2 1.36149 4.82403 1.84602
929 2 1.5497 4.3163 8.13346
930 2 0.65334 0.684452 0.409139
931 2 4.67856 8.42275 7.99676
932 2 6.09899 2.44249 4.04818
933 2 9.08136 2.1194 0.702349
934 2 5.92418 4.81117 0.294284
935 2 4.04693 4.70016 6.94555
936 2 1.25263 2.84767 3.48445
937 2 1.79527 7.73492 0.0767445
938 2 3.83172 0.227021 4.96915
939 2 0.68757 8.57982 1.95407
940 2 2.58873 7.51471 7.14432
941 2 0.337769 7.67237 7.52785
942 2 3.44968 0.0576888 0.295926
943 2 3.33887 3.74388 4.97612
944 2 0.580243 6.38395 2.09699
945 2 8.33223 4.79041 4.22025
946 2 7.81146 3.37098 8.49509
947 2 2.74204 9.06695 5.6945
948 2 6.86003 2.69614 1.56778
949 2 4.82107 0.860352 0.428897
950 2 0.342867 3.48041 7.39538
951 2 3.25183 0.0496856 8.34851
952 2 6.59439 3.43024 7.85107
953 2 4.54562 4.17669 5.26679
954 2 1.30094 8.11301 5.14376
955 2 7.86878 0.109408 6.01244
956 2 7.13655 3.29569 2.99731
957 2 5.70202 5.7489 6.35506
958 2 0.137859 8.39611 4.44654
959 2 6.45359 0.612167 6.05285
960 2 3.46065 5.81493 3.56328
961 2 0.164707 6.61652 6.5705
962 2 4.9485 9.03901 1.18201
963 2 1.59244 5.69798 5.021
964 2 3.5428 6.72415 2.6819
965 2 2.48878 7.01016 8.45725
966 2 8.49237 6.08986 2.51605
967 2 8.42233 2.26459 3.817
968 2 9.37522 4.67723 2.91191
969 2 7.62405 5.07167 1.36106
970 2 6.26764 3.41887 3.56977
971 2 1.78597 9.01971 0.663755
972 2 4.61182 5.4465 6.77082
973 2 3.47898 6.88498 0.914679
974 2 4.6086 3.77348 3.83038
975 2 0.943744 6.77802 9.25435
976 2 8.34351 7.02064 6.77657
977 2 5.26924 8.11425 2.17447
978 2 3.86502 0.765114 6.23385
979 2 5.34361 4.55131 5.77212
980 2 0.399194 4.39832 8.13199
981 2 0.462503 8.28508 0.346292
982 2 8.26085 5.89986 8.78503
983 2 8.94643 1.06997 1.37067
984 2 4.94433 4.31568 8.85243
985 2 8.35628 9.2712 4.35729
986 2 8.64232 1.18456 8.99766
987 2 5.67243 0.328717 2.66293
988 2 6.14576 7.7003 6.23971
989 2 6.45429 9.02918 3.76743
990 2 2.93234 2.2887 4.11686
991 2 7.25171 8.85633 7.88775
992 2 5.81222 7.12564 2.89648
993 2 8.03118 6.18209 4.61607
994 2 6.68822 4.53853 7.78894
995 2 4.43892 5.63071 4.51927
996 2 1.69721 1.2907 6.0126
997 2 6.26541 8.63751 7.47349
998 2 8.65237 5.82559 1.09356
999 2 3.07951 4.3425 0.562794
1000 2 4.84097 3.0073 6.19594

Velocities

1 -0.380564 -0.623653 0.227299
2 -0.0739462 1.7812 -0.56335
3 -0.178097 -0.508223 -0.0487468
4 -0.0264833 -0.286888 1.04569
5 -0.306455 -0.112083 -0.980759
6 0.370537 -0.819568 0.301662
7 -0.962585 -1.0539 -0.333948
8 1.32887 -0.843187 -0.471555
9 0.102893 0.0910218 -0.792493
10 -0.113122 -0.509235 -1.50956
11 0.7233 0.107552 -0.690292
12 -0.102495 -0.664993 0.519375
13 0.556611 0.086885 -0.912631
14 -0.724933 -0.341785 -0.108823
15 0.0469366 -0.418148 -1.66627
16 0.145744 0.142971 -0.348576
17 -0.854707 1.53339 0.418713
18 0.310435 -0.340941 0.207673
19 1.23372 -0.443742 -0.142535
20 -0.408832 -0.312136 0.664362
21 0.941166 -0.241789 0.501976
22 0.42505 0.338507 -0.885817
23 -0.694118 0.302868 0.378957
24 -1.63396 0.494452 -0.464738
25 -0.446681 -0.286712 0.0678968
26 0.497465 -0.263962 -0.170848
27 1.15203 -0.750916 -0.46018
28 -0.568699 -0.471728 -0.393012
29 0.261548 -1.28861 1.18287
30 -0.554872 -0.0892599 -0.101047
31 0.293265 0.220965 -0.263623
32 -0.234338 0.198165 0.399767
33 -0.475798 0.370381 -0.036814
34 -1.02051 -1.79695 0.0024577
35 0.846395 -0.612089 -0.420217
36 0.430692 -0.0632697 -0.362636
37 0.174973 0.213599 0.166616
38 0.505191 0.190447 0.682629
39 0.469979 -0.28429 0.148867
40 -0.491822 -0.228523 0.696335
41 0.39221 0.305154 -0.93995
42 1.58107 -0.385086 -0.364761
43 0.00593096 1.79545 0.359711
44 0.185618 -0.8904 -0.139658
45 -0.122521 -0.109377 -0.47992
46 -0.793404 0.227643 0.503549
47 0.0222791 -0.372775 0.345995
48 1.15683 0.132908 -0.722686
49 1.21908 -0.853567 -0.455795
50 0.272307 -0.442018 -1.5573
51 0.983083 -0.961722 -0.522182
52 -1.37084 -1.81155 -0.1146
53 -1.01225 -0.98103 0.108944
54 -1.16023 0.27806 0.444118
55 -0.117177 -0.767637 0.904823
56 0.511123 -0.232767 1.11308
57 0.444455 -0.0731955 0.249415
58 -0.440267 0.782994 -0.186367
59 1.2771 -2.10551 -0.779184
60 0.411193 -0.777531 -0.232453
61 -0.320378 -0.597143 -0.806905
62 0.825089 -1.14766 -0.284341
63 0.115512 -0.156007 -0.744934
64 -0.865534 0.0491476 -0.0261521
65 0.482584 0.530078 -0.44162
66 0.594015 1.04479 0.335706
67 -1.7238 -0.12209 0.530383
68 -1.19314 0.371415 1.04241
69 0.426082 0.292603 1.68979
70 0.0528519 0.0985895 0.0849202
71 -0.708661 0.155934 -1.0499
72 1.60795 -0.525004 -0.147836
73 -0.00295977 0.0677754 0.759396
74 0.251199 -0.842264 -0.033867
75 -0.454029 -1.07859 -1.28539
76 -1.20183 0.157584 1.41758
77 -0.564395 0.00166998 0.0779459
78 -0.150738 -0.774368 0.911581
79 0.112453 0.0665683 -0.515538
80 -0.794741 -1.55226 -0.77361
81 0.379036 0.161979 -0.171427
82 -0.580132 -0.792359 0.360362
83 -0.413799 0.99368 -0.941034
84 -0.310255 1.05734 0.366438
85 -1.63139 0.0276497 -0.733674
86 1.31536 -1.70587 0.63512
87 -0.936388 0.00242967 1.58191
88 -0.672326 -0.718754 0.969244
89 0.169993 1.40849 -0.782552
90 0.481368 -0.0936048 -0.504636
91 0.602936 -1.02307 -0.461374
92 0.397128 0.964355 1.25203
93 0.187759 0.459319 -0.960704
94 1.23989 0.914863 -2.15151
95 -1.21494 -0.666045 -0.4168
96 -0.394505 -0.162709 0.11609
97 -0.413205 -0.531812 -0.393166
98 -0.507818 1.34585 0.0638048
99 -0.849986 0.363739 -0.173781
100 -0.51837 0.209967 -0.0663962
101 1.22728 -0.84498 -0.0460153
102 -0.0804612 0.28795 -0.390379
103 0.178914 0.496537 -0.102849
104 -0.204601 0.612707 0.845284
105 0.443311 0.879296 -0.633788
106 -0.561938 1.32172 -0.326591
107 -0.243083 0.213788 -0.200288
108 0.966974 -0.806392 1.0763
109 -0.42786 0.109532 0.534228
110 -0.0847127 0.625199 0.244852
111 -0.979096 -0.738776 -0.560567
112 0.472702 -0.320703 -0.859082
113 -0.778006 0.996907 -0.837763
114 -0.863101 1.49667 -0.00242691
115 -0.346468 0.599353 -0.115182
116 -0.837938 0.55301 -1.28839
117 0.302354 -0.415918 1.01574
118 1.0485 -1.4343 0.820451
119 -0.476575 -0.25894 -0.671417
120 1.04736 -0.431339 0.48271
121 -0.240968 0.118935 -0.550782
122 1.89906 1.01935 -0.33002
123 -0.570199 0.553556 1.76764
124 -1.12862 0.164388 -0.722123
125 0.170205 0.933625 -0.0556979
126 0.816397 0.793713 0.348112
127 -0.287685 -0.391018 -0.388279
128 -0.25396 -0.385749 1.282
129 0.421234 0.39825 -0.325694
130 0.154978 0.222651 -0.447434
131 0.352392 0.404081 -0.98159
132 -0.769196 -0.222082 0.669182
133 -0.940441 -1.52259 -0.341984
134 0.40311 0.75539 0.427707
135 0.162314 -1.08311 0.694556
136 0.633982 -0.757698 -0.843989
137 1.07138 0.668662 -0.0911345
138 0.569451 -0.306707 -0.9506
139 1.11735 -0.0258319 0.598743
140 0.811031 0.0406744 -0.776198
141 1.01497 -0.502663 -0.107549
142 -1.00367 -0.898189 -0.288175
143 0.538125 -0.742473 0.747311
144 -1.17105 -0.154974 0.720604
145 -0.362897 -0.0812806 0.331064
146 -0.526276 -0.666724 0.171557
147 0.208976 -0.155408 0.461054
148 -0.633818 0.803231 -0.609736
149 0.380953 0.248178 1.29951
150 1.35719 0.575487 0.714905
151 0.196573 -0.505791 0.887278
152 0.188254 0.417651 -0.706919
153 -0.279267 0.126719 -0.337185
154 -0.0484744 -0.441279 0.324463
155 1.25327 0.167176 -0.249077
156 -0.51128 0.559613 -1.26883
157 -0.0575143 -0.837377 1.17887
158 -0.737596 0.632717 0.344473
159 -0.761345 -1.03121 0.412508
160 -0.324917 0.66757 0.485799
161 0.852724 -0.0166062 -0.911511
162 1.05708 -0.310276 0.103224
163 -0.529789 -0.128992 -0.164663
164 0.40973 -0.28124 -0.713738
165 -0.47611 0.709077 0.00928112
166 0.923109 -0.110565 -0.651065
167 -1.42909 0.812845 0.167294
168 -0.873899 0.755325 -0.076407
169 0.0161334 0.346572 -0.957082
170 -0.381803 -1.20569 -0.12925
171 -0.201823 0.309828 -0.0965044
172 0.677407 0.0225869 1.09375
173 -0.26429 0.0195579 -0.0705453
174 -0.535154 -0.0973223 -1.18386
175 1.60414 -0.867032 -0.509677
176 0.60881 0.000336293 0.561272
177 -1.07274 -0.0448858 -1.12019
178 -0.572755 -0.317663 0.631055
179 -0.436696 -0.671031 0.915974
180 -0.723186 0.660783 0.450562
181 -0.807586 -0.246033 -0.946999
182 0.344147 0.663492 -0.586955
183 0.0706136 -1.64807 -0.0255524
184 0.154028 -0.0776811 0.32166
185 1.30373 1.04521 0.462385
186 -0.526297 -0.339169 0.775506
187 -1.83945 0.423302 -1.00509
188 0.747708 -0.386149 0.589004
189 1.54277 0.351045 1.46506
190 0.233552 0.558256 0.579645
191 0.105498 1.32839 0.291495
192 0.451787 -0.775771 -0.377532
193 0.118838 0.274753 -0.854235
194 0.179984 -0.692154 0.175341
195 -0.601338 -0.80424 0.748095
196 -0.823423 0.271001 1.25634
197 -0.0195414 -0.795687 1.27885
198 -1.00875 0.702641 0.32628
199 -0.327562 1.16995 -0.0156406
200 0.91346 -0.413549 1.02408
201 0.429072 -0.597404 -0.554615
202 -0.073797 -0.448616 0.968732
203 -0.7303 -0.661337 -1.04164
204 -0.419657 0.232784 0.263104
205 0.947554 -0.263046 -0.428593
206 -0.212729 0.553912 -0.817845
207 0.147652 -0.0506516 -0.291318
208 -0.63127 -0.514308 0.22986
209 -1.52321 0.0192764 -0.650743
210 0.456224 0.320536 1.28442
211 -0.491877 0.468925 -1.09468
212 0.839577 1.50496 0.217941
213 -1.23445 0.996076 0.381634
214 -1.03965 -0.294635 -0.844559
215 -0.426172 -0.77359 -0.526477
216 -0.49231 0.606984 0.768008
217 -0.11839 0.94287 -0.81894
218 1.24747 1.33989 0.0820647
219 0.128867 -1.09191 1.04332
220 -0.809595 0.509707 0.824038
221 -0.757783 0.174076 -0.420099
222 -1.16231 0.417037 0.97371
223 -0.0918314 -0.55471 0.428283
224 -0.653094 0.0613955 -0.810789
225 -1.46988 -0.01383 0.302734
226 -0.248665 1.52457 0.18102
227 -0.28661 -0.352337 -1.28063
228 -0.276788 -0.436895 0.627253
229 -0.72601 -1.04783 -1.06627
230 0.525427 -0.220766 0.103014
231 0.610303 -1.05247 0.974246
232 0.697718 0.913023 -0.0982048
233 0.593964 -0.0760359 -1.30607
234 0.111934 1.74487 0.141023
235 0.20404 -1.26024 -0.607754
236 -0.0867621 -0.398971 1.52695
237 1.59454 0.0652888 0.773504
238 0.295662 -0.554839 -0.652706
239 0.671423 -1.7657 0.596844
240 0.157757 0.303731 -0.232734
241 -0.503139 -0.319992 -0.803513
242 -1.20259 -0.548745 0.102908
243 0.881258 -1.095 -0.115222
244 -0.314286 -0.534771 0.491648
245 -0.812366 -0.455827 1.52498
246 -0.127693 0.311233 -0.726292
247 0.717976 0.806712 0.977149
248 1.88511 0.0249612 -0.775717
249 0.232192 -0.742828 -0.42644
250 1.17603 0.118836 1.23655
251 -0.686124 -0.514007 0.526145
252 -1.72955 -0.228288 -0.209892
253 -0.0789444 -0.600758 0.617325
254 -0.416304 -1.24091 0.222462
255 -0.70674 -0.643795 -0.98922
256 -0.249145 1.08272 -0.235319
257 -1.28391 0.311219 -1.29155
258 -0.415188 0.245265 0.972123
259 0.0679259 -0.797672 0.113842
260 0.200562 -0.00852602 0.0111166
261 -0.129167 -0.291331 0.893399
262 0.0613032 0.191445 0.764969
263 1.27617 0.198423 0.90531
264 -0.0526841 -0.600487 -1.25109
265 0.175399 -0.147091 -0.415908
266 0.371607 0.540831 1.5252
267 0.34717 -0.387877 0.263078
268 0.0189535 0.631258 -0.214667
269 0.917339 -0.0739159 -0.490241
270 0.718917 1.48472 -0.853006
271 -0.0866188 0.874265 -0.478569
272 0.183958 1.28897 -0.721978
273 0.223513 -0.0697116 -1.20421
274 0.0154747 0.123146 0.40755
275 -0.956444 -1.39908 -0.898029
276 -0.0310406 -0.0534368 -0.44751
277 -0.408652 -0.309562 -0.340018
278 -0.319307 -0.12845 -1.0358
279 1.07602 -0.00321088 -0.39544
280 -0.106894 0.983652 -0.223222
281 0.568991 0.261214 0.275529
282 0.848753 -1.05024 -0.149581
283 -0.00405427 0.66425 -0.45381
284 -0.610774 -0.848706 -2.27088
285 0.300269 0.666454 -0.686013
286 -1.14747 0.894301 1.32136
287 -0.991445 -0.409623 -0.708328
288 -0.95411 0.928177 -0.849927
289 0.678779 -0.135542 1.11124
290 0.478572 -0.305528 0.402883
291 -0.139208 -0.154206 0.253902
292 -0.757317 1.93243 -0.100165
293 0.710952 -0.418645 -1.05607
294 0.667566 -0.944015 -1.0558
295 0.390684 0.797959 -0.0407532
296 -1.03431 -0.283638 -0.349403
297 -0.274035 0.437431 -0.595607
298 0.980342 0.462317 0.0484726
299 0.179167 0.779751 1.04717
300 1.37198 0.214794 -0.638713
301 0.798936 0.398842 -0.600303
302 -0.727768 -0.498508 0.296196
303 -0.392426 0.293039 0.385876
304 1.17182 0.0380842 0.12152
305 0.274202 0.14314 0.229719
306 1.14435 1.02579 0.276432
307 0.350603 -0.118812 -0.00756649
308 -0.861772 1.15475 -0.697654
309 1.53345 -0.922566 -0.679664
310 -0.0179566 -0.250522 -1.09841
311 -0.329214 0.587893 -0.474069
312 -0.329873 0.786661 -0.239689
313 0.611036 -0.0394875 -0.258044
314 0.624044 -0.526549 -0.420869
315 -0.909948 -0.155302 -0.053614
316 -1.00291 1.05421 0.456909
317 -0.497631 1.09843 1.29283
318 -0.725884 -0.50724 0.960874
319 0.143452 -0.106912 -0.710389
320 1.46024 0.0254122 0.53884
321 -0.056482 -0.92022 0.469186
322 0.510592 0.706877 0.165508
323 0.383092 -0.134834 -0.433887
324 -0.524676 0.421751 0.450377
325 0.922189 -0.00664813 0.577873
326 -0.497539 -0.22645 -1.57421
327 0.434513 -0.346591 0.424073
328 0.397559 -0.412965 0.26373
329 0.318215 0.0418046 -0.672795
330 0.0676227 0.240113 -1.11803
331 0.265076 0.28799 0.351324
332 0.493239 0.0189904 1.13077
333 0.0136205 -0.214147 -0.0562493
334 0.0872825 -0.874527 1.98132
335 -0.764815 -0.21674 0.380394
336 -0.102336 -0.474633 -0.865995
337 -0.860722 -0.844083 -0.706846
338 1.82406 0.181892 0.0962135
339 -1.42318 -0.362232 -0.567096
340 -1.55258 1.39886 0.432771
341 0.569059 0.225708 0.201588
342 0.867421 -0.00381188 0.366389
343 -0.0678439 -0.372006 0.0869396
344 -0.712263 0.790903 -0.00973061
345 -0.531994 -1.00046 -0.305162
346 0.586369 0.347231 -0.440065
347 -0.988992 0.530834 0.062277
348 -0.0809283 -1.11825 0.166184
349 -0.147537 -0.603802 1.5353
350 0.519317 -0.434291 -0.718122
351 0.335649 0.129963 -0.170267
352 0.4065 -1.26321 -1.99027
353 -0.0334784 0.720809 -0.14665
354 0.349035 -0.148998 -0.64446
355 0.855908 0.22801 -1.11014
356 -0.756048 -0.694768 -1.02279
357 0.217864 0.442119 0.462141
358 1.04079 0.381471 -0.730428
359 -0.756996 0.774551 0.96312
360 -0.969538 0.309045 -0.257787
361 -0.46641 0.412002 0.72592
362 -0.337191 0.53202 -0.280805
363 1.70393 0.0587754 0.405625
364 -0.183546 0.0936279 -0.629954
365 1.55206 0.866126 -0.306432
366 0.382502 -0.765001 -0.102547
367 -0.274694 0.107541 1.53367
368 0.0439251 0.0938819 -0.326932
369 0.920886 0.197827 2.02371
370 0.00974038 0.906155 0.487895
371 0.0284355 0.838263 -0.966525
372 -0.322767 -0.41352 0.0216153
373 -1.63452 0.242719 0.337954
374 0.590168 0.477441 0.158192
375 -0.963991 -0.725886 -1.3141
376 0.614372 0.262054 -0.172913
377 1.13486 -0.37788 -0.455328
378 0.77376 0.908014 -1.04459
379 1.27709 1.63221 -0.64511
380 -1.1446 -0.0620161 0.62159
381 -0.219425 -0.279638 0.169343
382 -0.944577 0.167508 0.734083
383 1.26883 -0.0877539 -0.0144775
384 -0.0794194 0.447309 0.984436
385 1.34633 -0.124597 0.076255
386 -0.189575 0.640231 0.90955
387 0.522661 -0.304598 0.374983
388 -0.00159356 0.243499 -1.48516
389 -0.142786 -0.501792 0.955034
390 0.44528 -0.309197 -0.453961
391 0.551455 0.218041 0.788618
392 0.841267 -0.795454 0.927545
393 0.290712 -0.223056 -0.929306
394 -0.0583776 1.5124 -0.404263
395 0.00884621 -0.994697 1.07413
396 -0.0774583 -1.87788 -0.561032
397 0.542541 0.348293 -0.171162
398 -0.183212 0.274233 0.602523
399 0.74573 -0.116641 -0.649441
400 -0.0672711 -0.890565 1.39602
401 -0.633965 0.185361 -0.614256
402 -1.15389 0.837112 -0.0672103
403 0.0371287 -0.109923 1.66991
404 -0.717824 0.0797244 0.790422
405 -0.13451 0.646983 0.246716
406 0.585031 -0.466215 0.037207
407 0.662596 -0.857484 -0.11788
408 1.27074 0.686517 -0.086001
409 0.872102 0.171958 0.269135
410 0.403912 -0.575769 0.0668936
411 1.31035 -0.419447 0.525734
412 -1.52727 0.883904 -0.384807
413 -0.528307 -0.061379 -0.486118
414 -0.909552 0.612924 0.370431
415 0.513063 0.377619 -0.568652
416 -0.141543 0.625312 0.155177
417 -0.424341 -0.267766 -0.413448
418 0.76873 -0.554187 0.128806
419 0.539323 0.424829 -0.141667
420 0.2086 0.869078 0.597168
421 0.103772 1.0783 -0.0325607
422 -0.805846 0.83872 0.402199
423 -0.108856 -0.429968 -0.28364
424 0.89834 1.06194 -0.988214
425 -0.212873 -1.626 -1.14468
426 0.117344 -2.57175 0.179713
427 0.554146 -0.302016 0.971113
428 0.21496 -0.903988 -0.602691
429 -0.24712 1.01112 0.22381
430 0.393425 0.800169 0.678561
431 1.08052 -0.207732 -0.0303575
432 0.155648 0.392114 0.497063
433 -0.228723 -0.133551 0.0629119
434 0.367152 0.341597 0.632032
435 -0.851307 -0.488409 2.14061
436 -1.46519 -2.20031 0.666639
437 0.655235 0.338262 -0.651469
438 1.26268 0.227197 -0.450152
439 -0.136659 0.0472887 0.00746493
440 0.823218 0.447062 1.56666
441 -0.48649 0.165035 0.313734
442 0.3417 -0.397405 -0.409571
443 0.300024 0.486084 -0.312676
444 -0.38599 -0.0713111 -0.376983
445 -0.689242 0.545064 0.755467
446 -0.142267 0.167981 0.103345
447 -1.19733 0.0792458 -0.0280312
448 -0.729752 -0.675747 0.149121
449 -1.30672 -1.22537 -1.03421
450 2.16162 -0.641519 -0.874331
451 1.11817 -2.41645 0.282572
452 1.0352 -1.46646 1.80963
453 -0.331195 0.588068 0.600297
454 0.8663 -0.566161 0.239352
455 -0.490356 -0.0233808 -0.24571
456 0.352346 0.431788 -0.601847
457 0.417544 -0.11047 0.233192
458 -0.986239 0.537139 -0.0974205
459 -1.26596 -1.34566 0.213461
460 -0.422739 0.644209 1.28613
461 -0.0911678 -0.28977 -0.342568
462 -0.772663 -0.801696 0.865819
463 0.630487 0.00327215 0.467802
464 0.0669592 -1.18404 -0.802893
465 -1.22635 -0.640281 -0.704762
466 0.0374746 -0.765375 -0.744775
467 -0.193124 0.307185 -0.420147
468 -0.698468 -0.705983 1.21184
469 0.116794 1.44134 0.636266
470 -0.807964 -0.138169 -0.339446
471 -0.602328 -0.318276 -0.754497
