733 1 2.61677 5.05961 1.78923
734 1 2.35287 3.26169 2.89366
735 1 7.76394 8.46803 7.88118
736 1 4.69153 8.22607 0.801554
737 1 0.790968 4.45617 4.02612
738 1 4.103 0.85964 0.635431
739 1 1.86332 4.41283 6.93057
740 1 0.857445 6.69096 3.03998
741 1 4.68003 0.794818 4.3509
742 1 7.88425 2.79625 6.42694
743 1 5.9805 1.31739 7.6991
744 1 4.79015 3.11037 2.10655
745 1 3.49259 5.85213 7.857
746 1 3.78056 1.19327 4.7006
747 1 3.12729 1.09666 1.05383
748 1 2.92666 7.45014 0.12949
749 1 7.56136 9.01088 8.80107
750 1 8.63123 0.549865 0.315144
751 1 3.2996 7.47767 6.74484
752 1 6.26851 2.60128 8.91243
753 1 3.62997 4.99879 7.14436
754 1 5.91032 3.19222 0.301072
755 1 4.91661 6.57615 7.32253
756 1 5.57669 5.00736 8.79888
757 1 8.95769 8.55317 8.0157
758 1 3.69152 8.36478 4.06428
759 1 6.45742 1.99283 4.11885
760 1 5.82861 4.07463 9.2141
761 1 2.12431 8.89532 0.186405
762 1 7.69178 8.34691 0.875139
763 1 5.42827 4.10688 8.10602
764 1 2.36516 1.8654 8.54114
765 1 1.46201 8.76451 8.36042
766 1 9.24324 4.08856 8.61686
767 1 6.099 3.38028 5.62448
768 1 4.98003 4.25539 3.35758
769 1 7.13858 7.03433 5.21537
770 1 9.08876 4.54436 1.12943
771 1 8.50977 0.960736 2.14534
772 1 8.8965 2.3635 5.0307
773 1 3.46896 7.85819 4.99027
774 1 7.21979 4.53974 5.67413
775 1 3.94028 4.86424 2.91234
776 1 4.9545 2.84881 0.910895
777 1 6.55312 7.39621 6.01933
778 1 8.33043 2.70848 1.80726
779 1 4.61585 2.57908 4.71621
780 1 8.49176 6.72478 0.618329
781 1 2.15199 3.74775 0.236557
782 1 0.062673 7.30233 0.207194
783 1 0.234605 4.26548 3.23625
784 1 3.3186 9.2511 3.61952
785 1 0.92463 5.61258 2.85381
786 1 0.688684 3.84985 9.22906
787 1 0.48066 7.03396 1.14533
788 1 8.261 8.38037 5.24087
789 1 6.94556 8.05092 8.46578
790 1 8.93396 3.41959 7.7012
791 1 6.64367 2.10047 0.357058
792 1 0.480534 4.88637 5.63511
793 1 5.97495 0.827454 9.08594
794 1 0.0328475 6.22158 0.663449
795 1 3.94706 3.31218 5.7076
796 1 4.36706 5.18838 1.90402
797 1 1.60383 1.20395 3.21844
798 1 3.01888 3.39335 6.32828
799 1 5.80637 3.24721 2.45978
800 1 1.08727 8.58526 1.77352
801 2 7.24801 4.42872 3.89342
802 2 7.37707 8.47674 3.33288
803 2 1.59107 0.595595 4.95202
804 2 0.781687 0.54039 9.2734
805 2 7.65575 7.69057 4.97361
806 2 8.2576 8.53465 8.6935
807 2 1.87184 7.19736 2.02902
808 2 0.703305 5.40726 7.95481
809 2 6.34968 8.28602 9.13903
810 2 1.92733 6.08938 7.09343
811 2 6.8761 3.76842 5.75265
812 2 1.73064 5.4765 4.11456
813 2 7.89461 0.0980959 6.68269
814 2 0.626628 2.22182 8.34026
815 2 6.02359 2.25093 4.95611
816 2 8.82102 1.47561 0.730506
817 2 4.72604 4.69191 2.57182
818 2 3.46962 2.5475 5.95011
819 2 5.24059 1.84048 7.68706
820 2 7.76725 1.23569 7.47903
821 2 6.44752 1.57158 9.03987
822 2 7.05475 0.263555 8.9411
823 2 3.33822 0.666144 7.95882
824 2 8.81019 7.31252 8.24355
825 2 6.52685 5.02551 4.04331
826 2 4.14052 4.53823 8.80952
827 2 7.17073 6.74993 3.70205
828 2 8.68985 8.64235 4.58101
829 2 8.64087 4.9034 4.56385
830 2 5.35783 5.66628 0.62795
831 2 5.91317 5.9087 1.95242
832 2 5.73027 8.88012 7.7375
833 2 1.00919 2.29254 0.485421
834 2 4.57155 0.316195 0.969418
835 2 0.314474 5.66356 5.35419
836 2 7.64378 3.45722 9.08448
837 2 9.36898 5.31766 0.678258
838 2 8.36896 1.06638 6.32574
839 2 4.92338 5.25044 5.99608
840 2 6.64878 7.03521 7.98167
841 2 8.37484 3.9755 0.588635
842 2 4.11539 3.26055 7.52683
843 2 8.94656 0.0036602 7.67147
844 2 8.92655 9.3094 0.766846
845 2 3.92267 8.58207 0.874391
846 2 1.40738 1.70362 7.15102
847 2 6.43497 8.13464 5.32275
848 2 8.31433 6.04591 7.4635
849 2 5.56889 2.65227 1.76245
850 2 9.28824 6.43203 9.27691
851 2 4.83426 5.13948 8.42454
852 2 0.335496 3.9395 7.70591
853 2 6.49846 3.4625 3.19101
854 2 7.27737 1.29797 2.64338
855 2 4.7881 6.58654 6.39342
856 2 8.06732 1.93186 1.62881
857 2 8.80638 1.19714 4.04405
858 2 2.52344 3.46528 7.90444
859 2 5.15443 6.2703 3.3929
860 2 2.71999 0.61026 6.20471
861 2 6.78784 7.22378 6.97754
862 2 1.32696 4.82328 0.883176
863 2 7.55402 3.07701 3.60512
864 2 8.45943 2.68245 7.89469
865 2 3.58875 4.09743 4.52751
866 2 0.682288 7.60304 1.85047
867 2 8.20563 7.81033 6.05569
868 2 0.559412 8.17119 9.46566
869 2 1.68339 0.830974 7.51093
870 2 5.4753 4.3191 7.31114
871 2 0.138661 2.18277 7.02456
872 2 1.81541 4.46271 2.72983
873 2 3.68841 3.95963 6.19742
874 2 6.16674 7.73501 1.71637
875 2 5.28911 5.3235 5.03678
876 2 7.38991 2.42541 7.02527
877 2 0.515848 6.28329 1.46815
878 2 6.35924 5.24672 9.15956
879 2 0.614869 4.86873 4.7791
880 2 2.13012 1.48684 5.82386
881 2 1.77653 8.75556 4.68678
882 2 4.76113 6.75698 4.16631
883 2 8.56578 5.34976 8.78351
884 2 7.75032 0.651849 0.533662
885 2 5.32225 2.69395 3.0156
886 2 0.214111 8.59601 3.5246
887 2 7.15326 2.90496 5.84635
888 2 7.5397 1.78387 0.380262
889 2 1.43134 3.15389 2.90686
890 2 3.20355 4.72968 3.57096
891 2 2.97409 8.39337 5.57869
892 2 2.70852 8.80655 7.13504
893 2 5.17266 3.22266 7.80991
894 2 2.97635 3.41369 9.24315
895 2 1.09834 2.63364 5.95415
896 2 0.377203 5.18649 2.17224
897 2 5.24994 7.679 8.81771
898 2 1.50741 3.57632 6.4312
899 2 8.54242 0.0941994 2.88301
900 2 2.25275 2.65017 6.90206
901 2 7.01436 8.91926 4.34406
902 2 1.53717 6.14152 2.50388
903 2 0.44762 9.25559 5.06916
904 2 0.825199 2.99242 8.93803
905 2 1.64586 1.06273 1.68277
906 2 6.54013 3.54619 1.59728
907 2 7.43864 4.6337 8.72501
908 2 6.78529 4.81105 0.981961
909 2 6.13879 7.37814 3.54281
910 2 0.678684 5.13897 6.39952
911 2 7.91587 0.401913 1.77484
912 2 3.65579 6.04665 0.935476
913 2 6.05268 8.91627 2.98238
914 2 5.99917 5.82007 6.559
915 2 5.28475 1.37993 -0.0308783
916 2 2.44091 1.78429 0.797642
917 2 8.78572 1.04001 8.853
918 2 6.6201 1.07061 3.89478
919 2 4.99632 0.0636499 3.97136
920 2 3.38535 5.82454 6.88825
921 2 2.04325 7.69822 3.31868
922 2 7.00669 8.41687 7.5144
923 2 5.5544 1.50572 1.72062
924 2 3.97983 2.71414 8.5915
925 2 5.03969 8.21463 1.61829
926 2 3.05194 1.41279 8.47762
927 2 5.30745 0.88836 6.42801
928 2 2.36205 4.54864 9.38147
929 2 2.64726 5.807 2.17834
930 2 0.629158 0.754444 7.82989
931 2 4.54726 9.29972 8.87429
932 2 5.89469 2.53499 3.85573
933 2 7.70756 2.84276 1.09715
934 2 5.65219 4.21609 1.0694
935 2 2.32436 4.23769 5.10603
936 2 3.26652 3.72912 2.14051
937 2 2.53441 7.6984 8.15775
938 2 5.70376 9.08607 5.31467
939 2 1.24036 6.54169 3.8019
940 2 4.43382 8.35171 7.79176
941 2 0.930815 8.73705 6.73822
942 2 1.8119 2.26538 7.89493
943 2 2.13032 1.62957 2.60934
944 2 2.12884 6.14352 0.735572
945 2 8.69758 5.10321 2.44195
946 2 8.79625 2.84175 3.5747
947 2 3.64325 7.30929 5.79245
948 2 6.93582 4.60524 2.3387
949 2 6.73485 1.41272 0.940819
950 2 9.12283 3.62705 3.05598
951 2 3.45142 0.832092 0.13897
952 2 5.06515 4.68209 0.223797
953 2 0.660581 5.03461 3.3656
954 2 3.06934 5.40303 4.43718
955 2 8.75512 8.21808 7.10311
956 2 8.1427 6.5256 1.44123
957 2 6.60875 6.40123 4.92821
958 2 0.0476241 6.79273 3.21065
959 2 6.69855 0.638047 6.66655
960 2 7.85136 3.23488 2.5333
961 2 0.593951 3.83678 5.3197
962 2 6.58926 8.16074 2.91763
963 2 2.37013 6.74304 5.6633
964 2 3.67959 9.31279 2.13819
965 2 2.92252 6.45326 8.06004
966 2 7.72713 4.60926 3.17028
967 2 9.28594 1.1571 2.57759
968 2 8.93351 6.61111 5.50293
969 2 7.88109 6.04578 2.72727
970 2 5.13643 3.83508 2.67666
971 2 2.73206 9.09753 1.03512
972 2 3.68169 5.05082 8.29013
973 2 3.81187 7.55774 9.28748
974 2 4.33381 4.98086 3.70621
975 2 0.346654 6.37461 7.53687
976 2 8.19364 6.46336 4.42547
977 2 4.3396 7.24333 0.921796
978 2 2.575 7.93457 4.9788
979 2 3.39689 2.22221 3.08214
980 2 1.70848 4.47012 8.61474
981 2 9.13446 8.95118 8.73604
982 2 7.47688 5.308 0.545203
983 2 0.162292 1.0883 0.897383
984 2 4.63807 3.58334 1.29411
985 2 8.31246 0.692851 4.88543
986 2 0.725519 2.08477 1.78297
987 2 4.14876 0.80836 2.50082
988 2 5.91314 9.17987 3.8743
989 2 3.48338 8.51807 3.15447
990 2 5.33567 0.962618 4.88078
991 2 7.11874 7.69627 0.776516
992 2 6.81524 6.81993 0.663601
993 2 7.13347 8.96001 1.15958
994 2 8.08971 4.27642 5.60532
995 2 3.76734 5.50957 5.66286
996 2 3.27234 2.67633 4.18966
997 2 4.68734 0.361417 7.54291
998 2 0.478501 4.63631 8.93261
999 2 2.48612 0.956458 1.56683
1000 2 3.00861 1.62738 4.73732

Velocities

1 -1.16771 -0.0664737 -0.343117
2 0.0409539 0.0288319 1.63969
3 0.280837 1.26235 1.23367
4 0.593551 -0.566458 0.90731
5 1.06064 -0.63742 -1.03645
6 0.158764 -0.625334 -0.511719
7 0.192488 -0.0467841 -0.988707
8 1.00607 1.19221 0.930916
9 -0.024205 -0.082375 -1.60641
10 -0.49028 -0.387728 0.452371
11 -0.814071 0.100804 1.01973
12 0.729667 -0.582336 -0.264228
13 -0.553854 -0.877881 -0.309191
14 0.954691 0.179397 -1.08754
15 1.07789 -0.0223378 -0.895575
16 0.448118 0.764027 -0.224473
17 -0.0320076 0.155784 0.913698
18 1.33856 0.255595 0.681842
19 -0.460133 0.257265 -0.676421
20 0.36276 -0.753834 0.238242
21 -1.30376 -0.831872 -0.648587
22 -0.0658045 -0.456091 1.13288
23 -1.18044 0.771314 0.0749418
24 0.487086 1.45858 -0.889662
25 0.869794 0.837 -1.1099
26 -0.311872 0.461678 1.09103
27 -0.916572 -0.3578 -1.31735
28 -0.0660766 -0.361617 0.479312
29 -0.276694 -0.544105 0.24849
30 0.615534 0.985917 -0.10799
31 0.255178 -1.58927 -0.0560853
32 0.535803 0.11414 0.922882
33 -0.551754 0.688384 -0.88449
34 1.29688 -0.024773 -0.137321
35 0.531043 -0.58634 -0.22191
36 0.143552 -0.685338 -0.59914
37 -0.352826 -1.85093 -0.232485
38 0.0815246 -0.175149 0.481719
39 -0.755099 -0.577978 0.27643
40 0.113616 -1.10405 0.898297
41 1.24075 0.802009 0.440505
42 -2.26597 -0.395101 0.259948
43 -0.00736971 -1.11008 -0.000865822
44 -0.21122 -0.339557 -0.648088
45 -0.152041 0.62317 -1.14837
46 0.738377 0.475873 -0.72257
47 -0.468919 -0.0994764 0.231019
48 0.169309 -0.557588 -0.669717
49 -1.41511 -0.498206 -1.67481
50 -0.902199 0.311151 0.200802
51 -0.210372 0.70865 0.299392
52 -0.0231248 -0.544294 0.290129
53 -1.20635 -1.31445 -1.50008
54 0.700295 0.55926 -0.22084
55 -1.27742 0.243732 -0.0864973
56 0.649571 -0.977909 0.0199462
57 0.110243 1.56394 0.801914
58 0.181518 -1.1406 1.91795
59 -0.0357761 0.245802 1.12553
60 0.268686 -0.174766 0.202367
61 -0.0958937 -0.103526 -0.644134
62 1.3362 0.317921 -1.22111
63 -0.195482 -0.789771 -0.863941
64 -1.82457 -0.332183 0.928887
65 -0.0541245 -1.6259 -0.320815
66 -0.512462 0.0779557 -0.0629197
67 -0.797435 -0.129615 -0.974592
68 0.255731 -0.914264 -0.228438
69 1.43442 -1.21874 -1.16663
70 -0.060271 0.799254 1.09583
71 -1.05842 0.0402183 -0.223457
72 0.34874 0.148817 -0.26236
73 1.10473 -0.392057 -1.10555
74 0.0487905 -1.22868 -0.163057
75 0.806713 0.77468 0.401332
76 0.0195048 0.704056 1.43721
77 -1.66015 -0.0602283 -0.0761585
78 -0.668929 0.00183439 0.266797
79 0.674363 0.20933 -1.11679
80 0.2139 0.646831 0.680886
81 -0.0701312 -0.221789 -0.613993
82 0.999116 0.385479 0.24401
83 -0.278296 -0.08389 -0.431475
84 1.96969 0.893613 0.727323
85 0.105345 -0.0215856 -0.21299
86 -0.52142 -0.626856 0.21001
87 0.614801 -0.316726 1.50357
88 0.232013 -1.0184 0.00672657
89 0.827111 -1.1195 -1.14666
90 0.0246988 0.350015 0.55381
91 -0.650045 -0.121843 -0.261264
92 -1.33697 0.370734 -1.77042
93 1.25254 0.269701 0.100095
94 0.937516 0.409712 -1.13538
95 0.5002 1.00179 -0.301567
96 0.566178 -0.238745 -0.578587
97 -2.54871 -0.082867 1.09523
98 0.457233 -0.909534 0.571086
99 -0.346182 -0.916608 0.275582
100 -0.374449 -1.03315 0.740089
101 -0.665025 -1.83286 -0.17761
102 -0.638616 -0.664224 0.866394
103 0.832766 -0.0263476 -0.802813
104 -1.04907 0.657162 -0.306731
105 0.200157 -0.932835 -0.0852471
106 -1.55814 0.976892 0.413494
107 0.352926 -0.692373 1.33946
108 0.817095 0.565541 -1.43699
109 -0.909078 0.656182 0.00707015
110 -0.304568 0.469573 0.620851
111 0.247289 0.000632012 0.31947
112 -0.848519 -0.776073 -0.0271938
113 0.288729 -0.469584 0.188005
114 -0.51668 1.29603 0.78087
115 -0.155637 -0.0863945 -1.39242
116 0.487525 0.635444 -0.843228
117 0.743785 -1.4197 -1.10527
118 -0.396045 0.855355 1.65727
119 -0.346572 0.877881 0.300934
120 0.410901 -0.807057 -0.131666
121 0.114534 0.528387 -0.211207
122 -0.363799 -1.06265 -0.846181
123 -0.701575 0.832057 0.44792
124 -0.377683 0.392142 0.0270313
125 0.107592 -1.04515 0.352673
126 -0.362189 -0.308803 0.425164
127 -0.151838 0.65195 0.397485
128 0.646803 0.721112 0.360317
129 -0.61749 0.217297 -0.0267029
130 0.608115 -0.614004 -2.03234
131 0.310249 0.4015 0.866093
132 -0.629673 -0.395241 -0.128403
133 0.494967 0.808377 0.694147
134 1.53118 0.580179 0.626802
135 -0.0099906 0.606754 0.335747
136 -0.524552 -1.00953 -0.701589
137 -0.549537 -0.365311 -1.07326
138 -1.24961 -1.10551 0.0954273
139 -0.339272 -0.404053 -0.0829381
140 -0.164062 -1.00765 -1.62522
141 0.297446 0.788254 -0.638689
142 -0.819554 -0.0371881 0.190318
143 -0.949942 -0.0492614 1.00321
144 0.191529 -0.412885 0.604227
145 0.952682 0.544074 -0.889546
146 -0.229257 0.239944 0.44202
147 -0.0135528 0.0925528 -0.832074
148 0.641668 -0.590776 0.653913
149 0.874286 -0.589842 0.291292
150 1.03049 -0.758658 -0.471792
151 0.748416 -0.593056 0.201965
152 -0.228905 -0.967528 -1.05276
153 -0.457077 -0.127726 1.51947
154 0.355242 -1.36757 -0.560638
155 -0.735355 -0.922408 0.467009
156 -0.755205 0.074352 0.211616
157 -0.703418 0.450417 -0.362816
158 -0.343169 0.855372 -0.0699885
159 0.825432 1.14577 0.226129
160 -0.542479 0.125607 0.327636
161 0.544224 0.183255 1.53244
162 -1.21093 -1.54121 -0.0492372
163 -1.4004 0.110503 -0.475456
164 -0.193467 0.894431 0.21205
165 0.749258 0.0342219 0.141358
166 -0.584137 -0.854747 0.170479
167 0.121954 -0.869892 0.78519
168 -0.398099 0.673546 -0.129249
169 0.411498 0.733309 -0.606693
170 0.688218 -0.519794 -0.0371345
171 -0.688668 -0.432178 -0.566706
172 0.091061 -0.0728742 0.218307
173 1.64137 0.202695 -1.01485
174 -0.599338 -0.0692726 0.593303
175 -0.380368 -0.0226622 0.386222
176 -0.496064 0.594783 0.427733
177 0.218577 -0.502039 0.240605
178 -0.128017 1.67829 -0.0384396
179 1.43903 -0.981524 -0.6681
180 -0.697703 1.56301 0.466037
181 0.480297 0.134477 -1.59558
182 -1.63893 0.233997 0.16181
183 0.717605 0.101261 -0.0670462
184 -0.134419 0.0808603 -0.854994
185 -0.0940107 -1.39306 -0.380328
186 0.958045 -0.158343 0.261441
187 0.103936 -0.637991 -0.391298
188 0.221986 1.16048 -0.859082
189 0.657678 -0.433223 0.329561
190 0.0721271 -0.00927633 0.0108587
191 -0.666002 -0.474249 -1.39008
192 -0.799737 0.665464 0.929484
193 0.34897 -0.0745061 -0.92474
194 1.07619 -0.0121829 0.070306
195 -0.559891 -0.0828209 -1.36856
196 -0.566076 1.5689 -0.137815
197 -0.186964 0.511969 -0.278058
198 -0.941363 0.238354 -1.15696
199 0.508255 0.961053 1.74745
200 -0.321216 -0.178728 1.53532
201 0.591959 0.7006 0.0301883
202 -0.575229 -0.113103 0.838459
203 -0.444399 -0.772402 0.924289
204 0.510209 0.663617 -0.449382
205 -1.33923 -1.25408 1.45317
206 -0.83895 1.62057 0.613238
207 -0.630815 0.32612 -0.911524
208 -0.332286 -0.409793 -0.209344
209 -0.272831 -0.697464 -0.781394
210 0.601875 -0.16676 -0.060074
211 -0.593455 0.600322 -0.362078
212 -0.398416 0.531501 0.282735
213 0.216474 0.0246275 -0.535496
214 0.724457 0.318166 -0.401145
215 -0.269444 0.717709 -0.297082
216 -0.0454655 0.0586175 0.272997
217 -0.454725 1.38486 -0.10279
218 1.07165 0.14061 -1.03107
219 -0.425059 0.197127 -0.177582
220 0.36359 -0.122155 1.15216
221 -0.542457 -0.928674 0.0903168
222 -0.659847 1.0647 -0.251682
223 0.332725 -0.473615 -0.880747
224 0.0380955 -1.37557 0.125477
225 0.188207 -0.80968 -1.51292
226 -0.194185 -0.828852 -0.303326
227 0.393337 0.894399 0.457392
228 0.636229 0.446358 0.456122
229 0.12478 -1.15689 -0.156369
230 0.502085 -0.10487 0.448454
231 -1.11628 -0.149908 0.215658
232 -0.651554 0.149489 -0.65491
233 0.770779 -0.567608 -0.141877
234 0.256431 2.15546 -0.462878
235 -0.346889 0.305939 -0.0690503
236 -0.630744 -0.02085 -0.0829582
237 0.576367 -0.878532 0.942273
238 0.00641915 -0.359743 -0.833978
239 -0.106003 -1.30309 0.642195
240 -0.706277 1.27664 0.18886
241 1.29631 -1.00073 0.2446
242 -0.680464 0.533669 0.168108
243 -0.271063 -0.911242 -0.238713
244 -0.422268 0.229055 0.823064
245 -0.395657 -0.252149 0.72282
246 0.318046 0.809918 -0.550855
247 -0.0748108 0.57463 0.539151
248 0.717093 -0.333422 0.93319
249 0.0081668 0.343946 -0.742775
250 -0.0674015 0.314592 0.0364278
251 1.59905 0.300266 -0.136429
252 -0.99143 -1.03168 0.134899
253 0.182942 0.0571038 0.833558
254 -1.02538 -0.882195 0.021142
255 0.993238 0.505414 0.26887
256 0.0782714 0.430186 0.333888
257 -0.371805 1.83927 0.0144327
258 0.757202 -0.0647185 -0.184419
259 -0.440542 -0.426254 -0.2312
260 -1.16194 -0.525979 0.00879627
261 -0.896364 0.442959 0.495528
262 1.51374 -1.79909 -0.405527
263 0.490801 0.353659 0.580473
264 1.12706 -0.155496 -0.618699
265 0.05312 0.756432 -0.0837614
266 -1.11849 -0.617365 0.240458
267 -0.476962 -0.624826 -0.775137
268 0.0331123 -0.373674 -0.137242
269 0.100795 -0.610241 0.144948
270 -0.461598 0.781245 -0.590338
271 -0.924663 -0.71666 0.338474
272 0.841832 0.0936295 1.18539
273 -0.529713 -0.420838 0.554446
274 -1.00256 1.59825 0.0673285
275 0.258563 -0.486387 -0.387184
276 -0.450138 -0.0748085 -0.139836
277 0.0491683 -0.12557 0.173798
278 1.16543 -0.317502 -0.308997
279 -0.176153 -0.172092 -0.723928
280 0.594201 0.262793 0.092293
281 -1.2451 -0.309462 0.332482
282 -0.415 0.429693 -0.851349
283 -0.598004 -0.341013 -0.264979
284 -0.265942 0.317784 -0.850542
285 -0.0793149 1.77302 0.331958
286 0.211055 0.855226 -0.532701
287 -0.342313 0.214963 -0.45998
288 -0.0328918 -0.169059 -0.942156
289 -0.865651 0.210998 1.23327
290 0.807218 0.458691 -0.250504
291 0.143658 -0.64732 0.434446
292 -0.48929 -1.38105 0.0303684
293 0.404384 0.0749569 -0.486815
294 -0.104993 -0.128759 -1.19408
295 0.454339 0.740405 0.266783
296 0.215724 0.391478 0.00712009
297 -0.241871 -0.944207 0.211073
298 0.63972 0.117366 0.379854
299 0.831745 -0.371158 -0.0347834
300 0.473305 -0.612986 -1.15877
301 0.06523 1.07309 1.30922
302 -0.481882 0.337198 1.22311
303 -0.603293 -0.38102 -0.609613
304 0.428467 -0.0236027 -0.487742
305 1.53285 0.0346368 -0.0248503
306 -0.845583 1.32604 -1.33786
307 0.583554 -0.223526 -0.529636
308 -0.432526 0.0719637 0.345291
309 0.747592 0.155725 0.162909
310 0.806868 0.832167 1.3317
311 -0.500738 -1.04596 -0.222481
312 0.640883 -1.88331 -0.44515
313 0.660204 0.280035 -0.071447
314 0.886539 -1.37251 0.31452
315 0.140183 -0.933521 -0.795115
316 0.577208 -0.712811 0.37977
317 -1.30885 -0.971242 -0.251598
318 0.632561 0.917374 -0.726036
319 -2.06995 -0.710092 0.541457
320 0.471658 -0.765283 -0.362292
321 0.0995247 -0.584854 1.40542
322 1.55775 2.0178 -0.254061
323 0.189484 -1.11076 0.233816
324 0.785359 -0.207742 -0.723264
325 -0.344908 1.33468 0.160554
326 -0.26831 -1.05586 0.266959
327 2.12518 0.109984 0.450199
328 0.349506 0.39063 0.137663
329 0.0327373 0.643087 0.200166
330 -0.645827 -0.405358 0.0545995
331 0.211872 0.197564 0.0772145
332 0.304848 0.0733087 -0.0249267
333 1.06974 0.340567 0.184287
334 -1.11582 -1.32407 0.752577
335 -0.280881 -0.0773547 0.91587
336 0.0524666 0.708684 0.165864
337 -1.1258 0.248254 1.56878
338 -1.16389 1.38037 -0.424679
339 -0.205937 -0.468821 -0.715096
340 -1.52548 0.00410928 -0.561136
341 -0.308633 -0.0128664 -0.808851
342 -1.31152 -0.31518 -0.447119
343 0.631919 0.0513866 1.68499
344 1.01912 0.591726 0.776876
345 -0.235538 0.317829 0.121863
346 -0.793551 0.73766 -0.465371
347 0.0286619 0.0956242 0.498164
348 0.053391 -0.576087 0.662581
349 0.0349059 1.04374 -0.621337
350 0.158442 -0.0918323 -0.36638
351 0.166269 -0.106945 -0.167484
352 -0.803924 -0.198384 1.0231
353 0.000227907 -0.362644 0.471566
354 -1.23732 -1.10497 -0.705249
355 0.233427 0.705824 -1.13887
356 0.157979 1.21874 -0.245244
357 0.135057 1.05203 0.155423
358 -1.43285 -0.942023 -0.0400406
359 -1.02268 -0.0402858 0.384001
360 -0.527802 -0.252792 0.0543962
361 -0.425457 0.134723 0.219909
362 1.1581 0.971528 1.67617
363 -0.349287 0.175594 0.281187
364 0.599585 0.0438367 0.746551
365 0.355166 -0.242054 -0.398486
366 -0.13588 0.803507 -0.52765
367 -0.890157 0.00908987 -1.03539
368 0.823939 -1.56131 -0.527595
369 1.79024 -1.00195 -1.70525
370 -0.0237974 0.323521 0.885199
371 -0.880403 0.754984 0.160416
372 -0.690958 0.958518 -0.417278
373 0.789804 0.376679 0.439077
374 -0.457564 -0.302676 0.913437
375 -0.728858 -0.651068 -0.531522
376 -0.649262 0.251238 0.422725
377 0.550631 0.737517 0.0778851
378 0.365075 -0.523679 -0.848507
379 -0.881726 -0.546467 -0.133003
380 -0.182626 0.228736 1.13334
381 -1.23882 0.0355367 -0.587462
382 -1.01489 0.0666368 -0.596573
383 -0.922744 0.472257 0.183002
384 -0.443428 0.298015 0.179279
385 0.869568 0.738327 0.767008
386 0.104145 0.0667776 0.0324272
387 -0.283112 0.229788 0.565639
388 0.358559 0.323598 0.387581
389 -0.0682131 -0.456484 -0.0296553
390 2.18021 2.013 -0.147885
391 -1.29783 -0.0408301 -0.267302
392 0.411642 -0.753988 0.618787
393 -1.10056 0.473788 0.660094
394 -0.478841 -0.696826 -0.721224
395 0.143138 0.22677 -0.877631
396 0.901911 0.123974 -0.544242
397 0.115509 -0.0519565 0.323837
398 -0.521913 2.2267 -1.66651
399 -0.338015 0.715615 0.0188198
400 0.328976 0.392805 -1.28012
401 -0.0319292 -0.706683 0.785711
402 -0.329722 0.0933583 0.703837
403 -0.363096 0.682581 -0.836265
404 0.0632232 0.516388 -0.484034
405 0.567392 -0.455706 -0.472998
406 -0.757486 -0.0423426 0.397113
407 -0.268651 -0.0361482 1.11661
408 1.08121 -0.184484 0.0135732
409 -1.35522 -0.946832 -0.101672
410 -0.521024 0.917805 -1.26364
411 0.498134 -0.296717 -0.375332
412 -0.786442 -0.290879 0.771563
413 0.468692 -0.29056 0.906224
414 -0.646593 1.17857 -1.09402
415 0.529525 0.121755 1.16897
416 -0.257876 -0.643933 -0.833795
417 -0.274585 0.213832 -0.171856
418 -0.415605 -0.734824 -0.472667
419 -1.19132 0.874271 -0.00331825
420 -0.387365 -1.13607 -0.612779
421 0.745744 0.262036 0.681612
422 0.160157 0.645753 0.666655
423 1.5444 -0.782569 0.773278
424 -0.0423784 -1.13767 -0.316381
425 0.109846 -0.565488 -0.65651
426 -0.165486 1.07595 0.544541
427 2.11776 0.308763 0.0872802
428 1.21097 0.557891 0.98443
429 -0.0989617 -0.0619224 0.463389
430 0.449707 0.492267 1.33852
431 -0.116581 0.337973 0.560282
432 0.793899 0.405234 -1.23094
433 0.253461 -0.0699866 0.487064
434 1.02574 0.717397 0.632072
435 0.901007 -0.990629 0.404516
436 0.265855 0.579599 -0.306115
437 -0.193851 0.0578425 1.51977
438 -0.232431 0.162331 -0.779322
439 -0.0286441 0.983558 0.848478
440 -0.332591 1.27993 1.07752
441 0.0461196 0.102412 -0.610033
442 0.908707 -1.57147 -1.58077
443 -0.21488 0.116506 0.0426919
444 1.20489 0.188595 -0.646172
445 -0.62975 -0.59181 0.166454
446 -0.0294367 0.38621 -2.05595
447 0.30069 0.0384425 0.215535
448 0.780564 0.73795 0.541389
449 1.20812 -0.949666 0.140697
450 0.181401 0.447343 0.572003
451 0.572363 0.532704 0.144095
452 1.47735 1.74341 -0.0252029
453 1.08557 -0.878173 -0.342281
454 -0.120437 0.671322 0.77489
455 0.379066 0.483295 0.0733568
456 0.987122 -0.414431 0.0347105
457 -0.441236 0.610905 -0.127537
458 -1.0325 -0.316971 0.255445
459 -0.395852 -0.33763 -0.975258
460 -0.0870424 0.0892496 -0.112851
461 -0.12099 0.291236 -0.345722
462 -1.01072 -1.64435 0.520316
463 0.180868 0.19407 -0.884132
464 1.18862 -0.528433 -1.4276
465 0.366978 0.0664641 -0.44469
466 -0.67345 -0.051399 -1.77262
467 0.63809 0.738819 -0.309815
468 -0.281716 -0.408569 0.823591
469 -0.0569184 -0.728206 0.185206
470 -0.427691 0.926014 -0.409935
471 -0.29862 -0.222403 -0.609819
472 0.527989 -0.480536 0.529416
