472 -1.62927 -0.95265 -1.58336
473 -0.697793 -0.108304 0.893552
474 -0.519682 0.479364 0.199149
475 -0.283676 0.283161 0.342895
476 -0.0750267 -0.0120361 -0.058361
477 0.415998 0.0707375 -1.33893
478 -1.16419 1.09576 -0.0218776
479 0.398035 -0.491858 0.668222
480 -0.496331 0.774777 0.877696
481 0.178332 -0.545243 -1.09314
482 0.630117 -0.21532 -0.699644
483 0.381865 -0.570976 -1.42302
484 -0.481283 -0.155592 0.743503
485 -0.462565 0.606843 0.0142652
486 -0.647736 -0.300345 -0.842036
487 0.704814 -0.392816 -0.0253659
488 -0.711609 0.949216 -0.0702489
489 -0.205687 -0.233162 -0.219688
490 -1.29198 -0.0518122 -0.612252
491 -0.211847 -0.200965 0.246594
492 0.397016 0.335489 -1.04642
493 0.362825 -0.303622 -0.0537448
494 0.814587 -0.30123 -1.05284
495 0.116233 0.55097 -1.18407
496 -0.0575327 -0.286858 -0.118496
497 0.345089 -0.0787931 1.6179
498 -0.542345 -0.0605511 1.22621
499 0.441785 0.442925 0.364241
500 0.224631 -0.994148 0.612165
501 1.60572 0.249133 1.18079
502 -0.113795 -0.716266 0.299961
503 0.703242 0.573722 -0.0201911
504 0.434404 -0.271315 0.104501
505 -0.48528 -1.10385 0.360548
506 0.711753 0.504185 0.040565
507 -0.321925 0.495759 -0.511752
508 -0.563018 1.02321 -0.812299
509 0.885175 0.882129 0.826413
510 0.175262 0.755485 0.879002
511 0.740711 -0.536006 -0.386603
512 -0.134202 -0.378103 0.322249
513 -0.448598 0.550808 -0.623391
514 0.871529 0.194255 0.526382
515 0.654161 0.277159 0.546546
516 0.380733 -1.04415 0.682421
517 -0.401101 -0.376545 -0.286185
518 -0.0258909 -0.643791 1.25713
519 0.381547 0.0206046 -0.134599
520 -0.269717 0.299834 0.469051
521 0.464525 0.508899 0.314321
522 -0.0138368 0.361663 1.77394
523 0.280097 -0.51767 0.293801
524 -1.32378 0.612963 -0.120321
525 -0.475904 0.37775 -1.00429
526 1.20517 -0.460957 0.393338
527 -0.19056 -0.269541 -1.64523
528 1.55564 0.0831496 1.27652
529 0.163882 -0.0474885 -0.462171
530 -0.377936 0.434997 0.360686
531 -0.802027 0.642524 -0.76235
532 -0.355583 0.145415 1.24212
533 0.923018 1.26549 1.44447
534 1.09691 -1.01238 -0.704906
535 0.455007 -0.467099 0.423759
536 0.381335 0.459136 0.769067
537 0.800945 -0.272831 0.669218
538 -0.81035 -0.0991563 -0.0578839
539 -0.137385 -0.208821 -0.970691
540 0.36536 0.0905479 1.78174
541 0.267487 -0.55615 -0.0343534
542 -0.164345 0.170686 0.518795
543 0.460166 -1.10828 0.227583
544 -0.453279 0.0576948 0.923924
545 1.00584 -0.475034 0.545153
546 0.92038 0.693096 -0.854699
547 1.08267 0.537949 -0.75574
548 0.120602 0.902109 0.968453
549 -0.581736 0.648556 1.9172
550 -0.921389 -0.517549 0.333545
551 0.140254 -0.0334805 -1.00358
552 0.274584 -1.01139 0.658669
553 -0.379125 -0.123983 -0.190436
554 -0.323286 -0.260129 0.124266
555 -0.539634 -0.26705 -1.35312
556 1.59311 -0.558524 0.841274
557 1.44993 -0.475764 -0.786706
558 0.00286275 -0.102693 -0.0551055
559 -1.00684 -0.257098 0.00790297
560 0.541258 0.837299 0.387106
561 -0.105071 -0.914128 -0.801558
562 0.848796 0.535226 -0.993623
563 0.464926 -0.613139 -0.821908
564 0.134505 0.658232 0.455268
565 -0.0687622 0.709649 -0.932809
566 0.314622 -0.384728 -0.128779
567 0.242661 -0.103706 -0.291152
568 1.18582 0.835604 1.36498
569 -0.194121 0.57161 -0.171213
570 -0.602896 -0.598453 -0.0418873
571 0.266554 -0.406728 -0.873581
572 0.265764 -0.436559 0.367285
573 -1.47802 0.152148 0.55805
574 0.31222 -1.0903 -0.665653
575 0.0652231 -0.0887698 -0.93487
576 0.586199 -0.710977 0.0358049
577 0.22886 0.172203 -0.0673103
578 -0.768391 -0.502043 -0.881612
579 0.129426 0.340281 0.203616
580 2.18868 0.50003 0.327121
581 0.44672 1.05725 0.777052
582 -1.17874 -0.271915 0.350801
583 -0.258641 0.452679 -1.2985
584 0.797774 -0.254438 -0.708409
585 0.452046 -1.01935 0.772937
586 0.35223 -0.185909 0.116629
587 0.893764 1.14839 0.70063
588 0.614122 -0.184952 -0.714735
589 -0.203326 0.555829 -0.410452
590 0.0958965 0.73945 0.115957
591 0.265222 -0.775753 -0.314193
592 0.016888 0.0603172 0.714363
593 -0.802841 -0.656639 0.776
594 0.0196074 1.6964 -0.945859
595 0.464752 0.560148 0.557126
596 0.441634 1.03687 -0.177013
597 1.22145 -1.11584 0.478138
598 -0.601521 -1.14942 0.155904
599 -0.122875 -1.44626 0.132116
600 -0.979464 0.91336 -0.215365
601 -0.549171 -1.0969 -0.740161
602 -0.573337 0.278559 0.469566
603 -0.596241 -0.361251 -0.446899
604 0.149504 -0.00298878 0.858926
605 -0.318107 -0.376838 -1.53971
606 0.565 0.688136 -0.937318
607 0.489785 0.539141 -0.671827
608 -1.16827 -0.350851 0.0146517
609 -0.961271 -1.22506 0.962763
610 -0.802777 -0.162326 0.0432237
611 0.42672 0.78053 -0.330289
612 -1.09561 0.152034 0.969761
613 0.0749903 -0.14049 -0.74492
614 -1.26947 1.51229 1.4007
615 0.535412 -1.00093 0.812813
616 0.149743 -0.308751 1.12943
617 0.756578 -0.327878 0.330816
618 -0.925054 -0.48028 -0.619089
619 -0.217554 0.513847 0.518736
620 -0.105723 -0.917501 -1.11736
621 -0.210394 0.0391956 0.609059
622 0.289114 -1.10554 0.697162
623 0.12675 0.657018 0.178917
624 -0.00892076 -0.274503 0.0133857
625 -0.44864 -0.688825 -0.0754197
626 0.114959 -0.808023 -0.635716
627 0.924228 -0.137748 0.738272
628 -0.0554998 -1.30679 -0.183768
629 -0.456858 0.13658 -1.1202
630 0.370628 -0.418323 -1.5931
631 0.354382 0.15111 1.02402
632 0.811096 0.43225 -0.0223702
633 0.298892 0.24479 0.915942
634 1.04798 -0.0976667 -1.25809
635 1.27129 -0.639463 0.877205
636 0.640648 -0.265843 -0.80224
637 -1.01188 -0.627217 0.353602
638 0.190716 0.246781 0.627944
639 -0.570227 0.405926 -0.728289
640 2.40932 0.727958 0.804361
641 -0.885575 -0.867246 -0.599305
642 -0.198477 -0.539087 1.4284
643 -0.0232664 0.718846 0.139659
644 0.283421 -0.490581 -0.634397
645 -0.404121 1.62308 -0.504142
646 -0.759685 -0.971857 -0.221379
647 0.309904 0.323369 -0.0173428
648 -0.558538 -0.174692 -0.00906862
649 0.697448 0.126815 -0.894944
650 2.70055 -0.0594671 1.10931
651 0.790027 -0.270493 0.0338054
652 -0.454105 -0.0365532 1.34809
653 0.191979 -0.882005 -0.23181
654 0.417349 0.607413 -0.41126
655 0.870253 -1.5789 -0.363844
656 -0.0457509 -0.982128 0.140311
657 -0.760305 -0.0965961 0.966786
658 0.308239 0.68479 -0.526334
659 -0.337365 0.542227 -0.873418
660 -0.0306898 -0.488418 0.604804
661 0.306749 -0.0725735 0.71299
662 -0.704123 -0.0516852 0.0792131
663 0.0613581 -1.06456 0.753139
664 0.627044 -0.313239 0.77925
665 -0.391655 -0.470901 -0.0453472
666 0.875774 -0.166034 -0.449341
667 0.048893 0.911815 0.209533
668 0.229595 -1.37508 -0.736278
669 1.18764 0.417055 -0.347874
670 -0.352957 0.0957906 0.195892
671 -0.831271 -0.212819 -0.81266
672 0.932179 0.515714 1.05187
673 -0.0815175 -1.59194 0.504192
674 0.535863 -0.832512 0.126861
675 -0.122968 -0.208854 0.647282
676 0.0949021 0.129094 1.51165
677 -0.207857 -0.748858 -0.623876
678 -0.076971 -0.177633 0.879288
679 -0.656687 0.0733459 0.16163
680 0.696976 0.158436 -0.865246
681 -0.390839 -0.32804 -0.135623
682 0.427436 0.591998 0.204141
683 -0.403533 -0.318244 0.845373
684 -0.176628 0.918797 0.387668
685 0.357945 -0.804811 0.774609
686 0.839504 -0.467575 -0.52584
687 0.735331 -0.484351 0.653572
688 0.237295 0.0514568 -0.958211
689 0.301821 -0.491728 0.971104
690 -0.249134 -0.233653 0.419304
691 0.748573 -0.250392 1.15352
692 0.0362109 -0.442441 -0.71266
693 -0.745407 1.43194 0.139463
694 0.0145489 0.789274 -0.764696
695 0.326965 1.30243 0.844585
696 -0.0389582 0.347486 -0.519408
697 0.835376 0.209332 -0.193285
698 -0.111139 0.213807 0.861369
699 -0.0225009 -0.218809 0.0113415
700 -0.515948 0.058033 -0.373981
701 -0.312859 1.57375 -1.18395
702 -0.223293 -0.633802 -0.849753
703 0.926741 -0.204013 -0.745088
704 -0.0781891 -0.612693 -0.811113
705 -0.601987 0.223883 -0.38222
706 0.82342 -0.772653 0.295821
707 -0.805812 0.679062 -1.35218
708 -0.771028 0.0190051 -1.25015
709 -1.18124 -0.694691 -0.2288
710 -1.39705 0.0334905 0.735113
711 0.5459 -0.797227 0.406182
712 0.204118 0.126933 1.2781
713 -0.12105 1.04869 0.549808
714 -0.792911 0.215283 0.842086
715 0.833708 -0.136858 -0.238805
716 -0.122101 -0.0962102 0.754301
717 1.07473 -0.788463 -0.838624
718 0.0175575 0.890968 -0.308173
719 -0.910636 -0.4504 -0.15078
720 1.08875 -0.522099 -0.689227
721 -0.713187 0.534717 -1.32313
722 -0.306104 0.0471919 0.666387
723 -1.60168 0.984306 -0.467467
724 -1.12263 1.29113 -0.389602
725 -1.51947 0.251466 -0.512423
726 -0.238594 0.576436 0.821037
727 -0.741369 -0.327644 -0.308163
728 -0.44879 -1.08125 0.94735
729 -0.853551 1.305 -0.581219
730 -0.191121 -1.18001 0.839055
731 -0.264139 0.423675 -0.106991
732 -0.520414 0.830547 -0.331702
733 -0.392657 0.626655 0.582795
734 -0.280176 -0.0718328 -0.466429
735 0.701836 -0.125379 0.297435
736 0.0752811 0.235333 -1.42844
737 0.423856 -0.458624 -1.37089
738 1.32518 0.71518 0.832085
739 -0.604055 -1.59564 0.333582
740 0.248948 0.777148 -0.132806
741 0.724196 -0.187478 -1.83415
742 -0.11872 -0.823522 -1.02907
743 0.893542 0.33822 -0.782868
744 -0.194615 1.00128 0.149077
745 -0.246167 0.54079 -0.302323
746 -0.457253 -0.952334 0.0394798
747 -0.108956 -0.852429 1.11069
748 -1.40841 0.416648 0.392258
749 1.30691 -0.788453 0.142109
750 0.0646752 0.23588 -0.771378
751 -0.421308 -0.390779 -0.972716
752 -0.825239 -0.13275 0.240842
753 -0.976082 0.434249 -1.81708
754 0.289307 -0.340136 0.0673394
755 0.433328 0.151873 -0.871879
756 -0.734039 -0.829769 -0.959071
757 -0.249166 -1.6863 0.139892
758 -0.570054 0.633891 -0.800346
759 -1.52851 0.226781 -0.730259
760 -0.31618 0.450086 0.0387293
761 -0.283629 -0.871014 0.63535
762 -0.598702 -0.172235 0.319564
763 0.414568 -0.0706659 -1.05835
764 0.559766 -0.438019 -0.91297
765 1.38436 0.232746 0.732592
766 -0.462636 -0.271384 1.47636
767 -0.450807 -0.590746 -0.81347
768 0.847921 0.693018 -1.80376
769 -1.57884 -0.521367 0.324329
770 -0.996911 -0.805882 0.759465
771 0.745353 0.756868 -0.7153
772 -0.517177 0.461293 1.34431
773 2.00341 0.617655 0.876724
774 -0.785218 0.139031 -0.469355
775 0.496704 0.179721 0.184221
776 0.2073 -0.45423 0.687814
777 0.549634 -0.0821562 -0.35344
778 -0.364626 0.308358 -0.473211
779 0.0624078 0.156246 -1.21531
780 -0.408248 -0.353692 -1.50994
781 0.539185 0.834463 -0.0420793
782 0.128229 0.677517 -0.0992736
783 0.395516 -0.158532 -0.331054
784 -0.633519 0.0415168 -1.73582
785 -1.08732 0.279081 0.544492
786 0.459103 0.210725 -0.618044
787 -0.599934 -0.147259 -0.653141
788 0.670341 -0.462144 -0.0344931
789 0.502406 -0.389571 -0.285682
790 0.354172 -0.372572 -0.844048
791 -0.121297 -0.913092 1.76667
792 -0.0783896 -1.13196 0.548576
793 -0.0659505 -0.489185 -0.672499
794 0.781083 -0.567147 -0.960397
795 1.26833 0.775076 -1.87569
796 0.528898 -0.417057 0.968268
797 0.293409 -1.13285 -0.263434
798 0.0808617 0.124574 0.595851
799 0.612844 0.0164076 -0.152013
800 1.00576 -0.911955 -1.75975
801 -0.104673 -0.350673 0.215301
802 -1.56176 0.0442083 0.678333
803 0.57878 0.0145113 0.189982
804 -0.600376 -0.997204 0.842082
805 -1.18274 0.371577 0.467047
806 -0.224964 -0.101635 -0.40421
807 -0.383763 -0.848874 1.10049
808 -1.08078 0.721233 0.0680181
809 -1.61894 1.20044 0.38293
810 -0.147287 0.170451 -0.523379
811 -0.825846 -0.559061 -0.150685
812 0.969727 -0.0428944 -0.104144
813 -0.193368 0.62597 0.0681091
814 -0.462552 0.167081 -0.392715
815 -1.22232 0.120096 -0.422304
816 0.161155 -0.625629 1.48498
817 -0.00252962 -0.820746 -0.697632
818 -1.10138 0.703421 -0.170194
819 0.548315 0.704835 -0.114543
820 -0.663144 -0.299292 -0.517633
821 -1.69673 0.208332 -0.242903
822 -0.0715479 -1.29224 0.235778
823 -0.355484 0.145478 0.889198
824 -0.810206 0.121974 0.213776
825 0.377767 -0.49429 0.627244
826 0.164871 -0.251728 0.890131
827 -0.238703 1.14666 -0.284171
828 -0.454184 -0.746482 0.514893
829 0.791939 0.156116 -0.228222
830 -0.714824 -0.174694 -0.421289
831 0.0578136 -0.446102 0.0572134
832 0.406877 0.491649 0.801008
833 0.914986 0.59342 0.022966
834 -0.363439 0.353871 -1.36911
835 0.115323 0.333542 -1.002
836 0.00421537 -0.621712 -0.373832
837 0.913192 -0.468393 -0.0908728
838 0.0732577 -0.903035 -1.15412
839 -0.187027 -0.783406 -1.42059
840 -1.0248 -0.349595 -0.208869
841 0.376758 0.126177 -0.621093
842 -0.0292123 0.551069 0.0263803
843 -0.881205 0.62064 -0.0216304
844 1.22596 -0.972169 -0.84881
845 0.658307 0.779823 -1.13056
846 -1.07345 1.08823 0.178996
847 -0.322525 0.3676 -0.69967
848 0.906246 -0.876533 1.80086
849 0.398849 0.637642 -0.0249852
850 -0.687473 -1.07879 -0.280409
851 -0.579579 1.16546 0.532424
852 1.32246 1.11963 0.0832513
853 -1.18509 -1.09494 0.315047
854 0.105728 0.64936 0.138982
855 0.293209 -0.354717 0.490757
856 0.418463 -0.853803 -0.534798
857 2.14692 0.714756 -0.931687
858 0.373329 -0.696009 -0.527652
859 -0.364807 0.23221 1.12322
860 -0.200977 0.349293 0.693109
861 -0.617155 -0.292936 -0.013364
862 0.0972188 -0.691003 0.200972
863 0.665296 1.33672 -1.01986
864 -0.530845 0.415913 -0.188116
865 0.401649 -0.799951 -1.52339
866 0.00408028 -0.164887 -0.177863
867 1.31878 0.309967 0.593799
868 0.631164 0.647455 -0.228417
869 -0.864728 -0.133255 -1.78573
870 0.476797 0.364864 -0.469143
871 0.499872 -0.595421 0.362464
872 0.932835 -0.802416 -0.148667
873 -0.0347522 -0.204122 -0.0700236
874 0.219121 1.22156 1.11842
875 -0.295961 0.488288 0.767169
876 -0.344699 0.11238 -0.883651
877 -0.487054 -0.160432 0.0672766
878 -0.491971 0.88785 -1.09419
879 -0.484275 -0.850009 -0.22995
880 -0.100047 0.228257 -0.858451
881 -0.320171 0.9623 -0.78257
882 -0.474132 0.320057 0.152601
883 0.190953 0.900487 -0.044073
884 1.37014 0.141782 -0.162527
885 1.82993 0.25221 -0.190561
886 -0.221656 0.428429 -2.84119
887 -0.62791 1.20049 -0.486605
888 -0.36001 -0.844515 -0.297029
889 -0.136029 0.00976505 0.13993
890 0.744135 0.0733902 0.500155
891 -0.169735 -1.95274 0.122434
892 -0.797853 -0.812083 1.20182
893 -0.507933 -0.818156 0.665367
894 -1.17044 -0.307879 1.21426
895 -1.20407 0.221153 0.235655
896 -0.0911637 0.585753 -1.08267
897 -0.269629 -0.131131 0.432818
898 -0.199846 -0.130711 0.355938
899 0.691949 0.883858 0.730529
900 -1.08943 -0.829095 0.165341
901 0.246228 0.55752 -0.623996
902 1.09522 -0.448716 0.699582
903 1.15153 -0.243348 0.0245852
904 0.682924 -1.21427 0.0463713
905 0.331338 -0.625353 0.86042
906 -0.0898239 -0.00299051 -0.712374
907 -0.801974 0.457434 -0.219808
908 -0.66985 -0.0195035 -0.192871
909 0.0490092 0.607461 -0.0137155
910 0.486068 -0.471109 -0.562648
911 0.00039185 -1.05675 -0.817834
912 0.630395 -0.135594 -0.569536
913 0.227588 0.168923 0.87027
914 -0.426679 -1.17083 -0.347002
915 -0.741012 0.415389 1.01281
916 -0.586738 0.0137363 -0.0125602
917 -0.213003 0.0247171 -0.115557
918 0.508825 -0.641657 -0.605165
919 0.446132 0.987376 -0.540465
920 0.364449 -0.0439113 -0.0375329
921 0.849302 -0.310674 -0.28232
922 0.222392 1.03686 0.208103
923 0.896245 -0.23313 1.07003
924 -0.96887 -0.0468771 -0.272022
925 0.464805 1.07602 0.726564
926 0.9184 -0.483271 0.329494
927 -0.429954 0.379686 -0.714925
928 0.930048 0.212211 1.41139
929 -0.27888 -1.13822 0.210532
930 0.0681409 -1.70109 -0.965702
931 0.812978 0.629978 0.53551
932 0.0145209 -0.93546 1.21964
933 -0.516024 0.853797 0.342519
934 -0.225078 0.435804 -1.3494
935 -0.292714 0.222531 -0.607175
936 -0.346627 -1.04962 0.050063
937 0.401531 -1.43964 -0.859399
938 -0.882374 -0.390774 -0.528211
939 0.859868 0.579393 0.251056
940 0.371121 0.098548 0.168472
941 0.971701 0.483659 -0.708825
942 -0.0850228 0.155565 -0.635867
943 0.0345534 -0.195773 -0.790672
944 0.777437 -0.417263 0.937641
945 0.106423 -0.278771 0.94194
946 -0.727723 1.12272 -0.0892427
947 0.32258 0.715471 -0.302138
948 1.09838 -1.17299 -0.237177
949 0.256481 1.06926 0.431283
950 0.119706 -0.197578 -1.65036
951 -0.447565 0.314436 -0.64342
952 -0.301566 -1.2238 -0.0336541
953 -0.231858 0.949731 -0.375413
954 0.492847 -1.13104 -0.196761
955 0.0015279 -0.432617 -0.178107
956 -0.526601 0.0994427 0.744156
957 -0.746808 0.717423 0.0926812
958 0.322104 0.76685 0.247737
959 0.0323742 1.16005 -0.0550802
960 -0.0885046 0.176389 -0.106796
961 0.422928 1.56347 1.40797
962 -0.157287 0.141705 1.76677
963 -0.196849 0.492033 -0.61274
964 -0.135695 0.0668587 -0.249321
965 -0.270769 -0.189228 -0.864813
966 -0.546978 1.21516 -0.0871514
967 -0.305688 0.480804 -1.1204
968 0.620527 -0.092528 0.314065
969 1.2074 0.596519 -2.11009
970 0.65219 0.216049 -0.452433
971 -0.326913 -0.325786 -0.500767
972 -0.049665 -0.0397434 -1.19735
973 -0.646968 -1.05625 -0.736587
974 0.883017 0.301505 1.07161
975 0.934743 -0.896328 0.622803
976 0.12682 0.456545 0.581547
977 0.57733 -0.896797 0.059619
978 0.272312 0.528587 0.728309
979 0.818468 0.0209987 -0.445127
980 0.91936 0.166375 0.309605
981 -0.189131 0.0425318 -0.0325481
982 -0.341061 0.0341958 0.571201
983 0.296444 0.52616 0.427709
984 -0.771262 1.42178 -0.962573
985 -1.05869 -0.0162897 0.0294986
986 1.14919 0.277388 -0.116243
987 0.023312 -1.06666 -0.44492
988 0.506609 0.0667559 -0.127044
989 -0.769988 -0.293392 0.161443
990 -1.27854 1.23651 1.03212
991 0.702958 -0.653213 0.560156
992 -1.10118 0.124322 1.66462
993 0.20458 1.35243 0.170335
994 -0.493256 0.250629 -0.294171
995 -0.0479395 1.31341 0.137007
996 -0.320483 0.131388 -0.461127
997 -0.646421 -0.727412 0.00841447
998 -1.18373 0.244036 -1.00819
999 -0.14016 0.949737 -1.91443
1000 -0.284623 0.45148 0.0448025
