473 -1.24234 0.675038 0.304841
474 0.549762 1.05753 -0.637095
475 1.11103 -0.250387 0.841975
476 -0.853574 0.381135 1.67178
477 0.205394 -0.203168 0.176841
478 1.18319 0.333368 -1.32396
479 0.107355 -1.19483 -0.000420793
480 -0.285879 0.602099 0.299565
481 0.228949 -0.135902 0.48035
482 -0.249711 0.712797 -0.308225
483 -0.73295 0.723456 0.0940074
484 -0.990627 -0.835999 -1.41135
485 0.575821 -0.80659 -1.52766
486 0.732137 0.269496 0.970025
487 0.985179 1.00366 -0.458714
488 0.550956 -0.955372 -0.323342
489 0.821813 -0.755797 0.697488
490 -0.173145 0.516709 0.390451
491 -0.138722 0.565767 -1.43414
492 0.971686 -0.759063 -0.196487
493 0.0667285 0.459492 -0.922881
494 0.627122 0.31811 -0.858065
495 -0.243103 0.355378 -0.720024
496 1.31272 0.424433 -1.06386
497 -0.167233 0.909719 0.829706
498 0.643011 0.507407 0.906955
499 -0.961289 -0.458919 -0.211885
500 0.35404 -0.450964 -0.682132
501 0.254419 0.770205 0.420815
502 0.0365958 -0.415589 -0.717987
503 -0.0524941 0.347731 -0.358156
504 0.00105359 0.352082 1.34389
505 -0.0567638 -0.302393 0.474855
506 -0.426565 0.2686 -0.372789
507 0.113634 0.224184 -0.407736
508 0.826588 -0.285755 0.113037
509 -1.14528 -0.168855 0.608897
510 0.0102575 0.809886 0.151552
511 -0.242137 -0.47457 0.978925
512 1.19463 0.416443 -1.30859
513 -0.615268 -0.172285 0.300231
514 0.0941951 -1.2125 -1.02434
515 0.838371 0.618317 -0.500038
516 -1.00346 -0.387895 -0.26363
517 -0.321891 -0.799436 1.12076
518 0.392924 -0.407366 -0.681557
519 -0.75281 -0.354875 -0.0679855
520 -0.752697 0.00124955 0.348443
521 -0.675689 -2.19931 0.128578
522 0.66269 0.181375 -0.616537
523 0.0230814 0.429211 0.283766
524 0.399286 0.389482 -0.526009
525 -0.556742 0.263891 0.312772
526 0.613554 -0.0010872 -0.104081
527 0.777814 -0.952191 0.638071
528 0.810396 0.536833 0.680695
529 0.186118 0.126961 0.191392
530 0.951449 -1.22683 -0.380425
531 0.848232 -1.68366 0.804583
532 0.633948 -0.508697 0.203405
533 0.314851 0.0764864 -0.435484
534 -1.33962 0.628955 0.9593
535 0.90013 -0.908637 0.31021
536 0.907557 -0.00345165 0.219571
537 -0.0110858 -1.25581 0.677963
538 -2.04238 0.554102 0.0382673
539 -0.163349 -0.0843513 -1.02992
540 -0.568192 0.168177 0.797932
541 -1.4857 -0.0423022 0.224511
542 -0.0819454 -1.70953 0.702417
543 0.228515 0.0988466 0.916523
544 0.0313525 -0.688801 0.0602051
545 0.237418 0.461494 0.26518
546 0.0648176 1.31535 0.320161
547 -0.499138 -0.679068 -1.17058
548 -1.01239 0.115967 -0.622177
549 0.753324 -0.214061 1.0832
550 -0.254472 1.42582 -0.17527
551 0.865654 -0.686973 -0.264414
552 -0.193465 -0.542469 -0.0446244
553 0.0669746 -0.435533 1.3373
554 -0.420476 -0.500778 1.36142
555 0.0799959 0.37809 0.333928
556 1.30279 0.44118 -0.483757
557 0.0199765 0.764618 -0.0389838
558 0.346373 1.56138 -1.83721
559 0.86592 -0.196571 -0.462966
560 -0.32513 0.938017 0.531402
561 0.644835 0.522291 0.0968257
562 -0.534933 0.161285 -0.0230679
563 -0.280218 -0.079367 -0.281881
564 0.808246 0.243135 -0.30822
565 -0.118976 -0.619129 -0.80602
566 0.0399561 -0.155911 0.315491
567 -0.489107 0.652878 0.047427
568 -0.901009 0.586488 0.319394
569 -1.17429 0.713894 1.1133
570 0.730456 -1.16613 -0.021174
571 0.435744 0.722124 -0.498445
572 -0.0329331 -0.285787 -0.655323
573 -0.515186 1.21624 -0.0988053
574 0.148338 1.0061 0.612924
575 -0.131538 0.21749 -1.33628
576 -0.738923 -0.00107456 -1.12264
577 0.74294 1.30146 -0.73531
578 0.442264 -0.218911 0.0508419
579 0.157457 -0.234446 0.182136
580 -0.0186011 -1.23256 0.0993355
581 0.624665 -0.411632 0.497793
582 0.997507 0.00859922 -0.190911
583 0.355184 -0.536533 0.20151
584 0.0273212 -0.763242 -0.288751
585 -0.602962 0.49979 0.796561
586 0.603655 -0.0297967 -1.23145
587 -0.249238 -0.96139 -0.0931496
588 -0.600651 -0.598897 -0.555839
589 1.03468 -0.707696 -0.166325
590 -0.475279 -1.82807 -0.331697
591 -0.753591 2.37263 0.527749
592 0.337033 0.0058919 0.290446
593 1.52706 -0.138082 -0.923344
594 -0.6914 -0.737578 -1.57769
595 0.204624 0.53369 -0.549174
596 0.322988 0.923868 0.954946
597 -0.348614 0.24018 -0.25394
598 0.590794 1.35912 0.369235
599 -0.0488732 -0.815222 -0.488821
600 -0.196925 0.320169 1.17516
601 -0.744586 0.145437 -0.610386
602 0.903562 -1.33325 -0.0916998
603 1.037 -1.09564 0.751874
604 -1.43326 0.75099 0.645053
605 0.951991 0.596583 -0.351391
606 -1.00084 -0.318018 0.295619
607 0.736449 -0.476236 -1.25936
608 1.1703 -0.0468335 0.14602
609 -1.24864 0.393679 -0.688022
610 0.510749 0.589291 -0.323328
611 0.17837 0.0668094 0.425047
612 0.5033 1.25337 0.345763
613 -0.973397 -0.517491 -0.167985
614 0.313344 -0.0770736 0.265779
615 -0.132367 1.08225 0.56517
616 0.176541 0.258154 -0.55221
617 0.226926 -0.999417 0.208099
618 0.270427 -0.344983 -1.18147
619 -1.06291 -0.998006 -0.428048
620 -0.657669 -0.833732 -0.164945
621 -0.0470382 -0.00144697 -0.191272
622 -0.186743 1.12281 0.576175
623 -0.258785 0.137921 0.824087
624 0.641251 0.166521 -0.263804
625 -0.132844 1.04031 -0.16413
626 0.535607 0.938715 -0.685844
627 -0.824665 -1.83333 0.261246
628 -0.379628 0.204319 -0.135339
629 0.525052 -0.861768 -0.72989
630 0.0590143 -1.26166 -1.09111
631 0.579233 0.230071 1.27901
632 0.951533 1.11486 0.659718
633 -0.523577 -0.15804 1.47009
634 -0.118094 -0.144427 0.589656
635 0.116041 -1.17848 0.517319
636 0.191808 0.176784 -0.215998
637 -0.603239 0.153407 0.228246
638 0.684627 0.712964 0.247961
639 -1.38463 0.00533744 -0.678276
640 -0.615817 0.95585 0.0827482
641 0.707867 0.472374 0.773848
642 0.568392 0.105289 0.0851115
643 0.208812 -0.0155548 1.04625
644 -1.08053 -0.190745 0.148401
645 0.281031 -0.891722 0.944582
646 0.525541 -0.467471 0.604241
647 -1.06378 -0.150929 0.160814
648 0.620651 0.144307 0.389262
649 -0.490008 -0.579115 -1.51962
650 -0.527005 0.167121 -0.0689117
651 0.180102 0.0529767 -1.45137
652 -0.776342 -0.360079 0.563117
653 0.390524 0.143347 -0.478595
654 0.290512 0.390886 0.704136
655 0.18838 0.692295 -0.386669
656 -1.54683 -0.745846 1.19253
657 0.507611 0.0944237 -0.525604
658 0.113075 0.477081 -0.943886
659 -0.227112 0.766637 -0.747625
660 0.697365 -1.5644 0.152779
661 0.042247 -0.0538289 0.29722
662 2.22542 0.5893 0.549655
663 0.173492 0.994217 -0.912765
664 0.593011 -0.0202792 0.70479
665 0.767791 0.0406452 -0.760657
666 -0.788008 0.276753 0.768647
667 0.765437 0.737865 -0.193023
668 0.327939 0.911536 -0.830891
669 -0.709323 0.229001 0.146634
670 1.6227 0.12474 -1.24676
671 0.421064 0.799638 0.330777
672 -1.19405 0.57937 0.245661
673 -0.821973 0.0939286 0.134114
674 -0.249014 0.406648 -0.519643
675 0.798739 0.122726 -0.288318
676 -1.65893 0.509877 -0.0342136
677 -0.256466 -0.0493921 -0.428813
678 -0.451849 -0.379086 0.0304031
679 0.121728 0.820335 0.0954431
680 -1.06105 0.824656 -0.189937
681 -0.910385 0.084989 -0.278679
682 0.817025 1.26984 0.438365
683 -1.22553 0.0248472 -0.893112
684 0.843911 0.835609 0.996647
685 0.987302 0.0165745 1.04544
686 0.970022 -0.209935 -1.32565
687 1.50872 0.163398 0.758725
688 -0.446141 0.832612 0.431651
689 -0.477257 0.111225 0.517177
690 -0.476076 -0.168878 -0.0486956
691 0.0772635 -0.786416 0.716447
692 0.362959 1.35589 1.4635
693 -0.682389 0.338027 -0.520093
694 0.330083 0.0494353 -1.05138
695 0.0436349 -0.253281 -0.705185
696 1.19523 -0.336832 0.157146
697 0.328106 0.642874 0.0139773
698 -0.625652 0.594392 -0.220878
699 0.788916 -1.301 -0.259368
700 -0.260961 -0.108331 -0.0203463
701 -0.776726 -0.41337 -0.921253
702 -0.310308 0.4262 0.213097
703 1.01679 0.557625 -0.645642
704 -0.48979 -0.907424 0.550718
705 0.260568 -0.569581 -0.828392
706 -0.225671 -1.19612 -0.0685383
707 0.159635 -0.117696 0.421848
708 -0.0339696 1.15766 -0.867711
709 0.268648 -0.812816 1.13192
710 -0.288665 -0.428544 1.02427
711 -0.167616 0.252007 0.753489
712 -1.72861 0.527976 1.41554
713 0.566575 1.14194 -0.85783
714 -0.427087 -0.227386 0.0926044
715 -0.976573 -0.0295178 -0.245445
716 0.433125 0.414533 0.87048
717 1.09686 0.171418 0.973618
718 -0.443243 -0.33992 -0.589793
719 1.15237 -0.566997 1.07383
720 -0.521529 -0.16191 -0.754682
721 -0.521949 0.677436 0.292405
722 -0.0439559 -0.463205 -0.525286
723 0.791176 -0.755077 0.0832349
724 -0.0762569 0.771692 0.0956105
725 1.05834 1.83277 -0.0570813
726 -0.315859 -1.30499 -0.589762
727 0.801892 -0.543054 0.522976
728 0.241863 0.305399 -1.34094
729 0.363425 0.197301 0.572896
730 -0.382033 0.946693 0.197892
731 0.706426 0.00755534 1.99641
732 -0.467627 1.21531 -0.487445
733 -0.736069 0.144893 0.864402
734 -0.532927 0.0142732 0.866177
735 0.412438 1.39163 -0.399077
736 0.0707222 0.256263 1.10876
737 1.46832 0.292615 -0.257991
738 0.181284 -1.05734 -0.296703
739 1.48498 0.224744 0.894837
740 -0.198963 -0.784247 -0.03441
741 -0.602133 -0.59908 -0.781501
742 -0.145232 0.182452 -0.361294
743 -0.63637 -1.15025 -0.261495
744 -0.0281395 0.0446548 0.93854
745 -0.674042 -0.48158 1.65537
746 -0.528324 0.265983 -0.738096
747 0.108189 -0.30904 -0.00890072
748 -0.501867 0.873901 -1.46684
749 -1.19543 -0.193011 -0.367771
750 -0.228642 0.895782 0.696738
751 0.478647 0.159359 0.134653
752 -0.337701 1.15467 -0.172684
753 0.856581 -0.501265 0.118202
754 1.03228 -0.688462 0.85304
755 -0.00790785 -0.460462 0.778302
756 1.17083 -0.00520012 -0.459616
757 -0.472898 -0.00340901 -0.846371
758 1.63817 -0.368987 1.34584
759 -1.00367 0.660535 0.086753
760 -1.34105 -1.05609 -0.218125
761 -0.116037 -0.218703 -1.11309
762 -1.40438 -0.820916 0.733589
763 -0.2359 1.2015 0.219742
764 -0.306865 -1.03856 -0.27507
765 0.530088 0.849313 -0.99056
766 0.576399 0.400261 0.104585
767 0.452863 -0.32074 0.441273
768 -0.417058 -0.756581 -0.236552
769 -0.666633 1.05842 0.79267
770 -0.166579 -1.41777 1.71488
771 0.633641 -0.70185 -0.109561
772 1.07211 0.748138 -0.00174168
773 0.65179 0.938317 -0.866352
774 0.894095 -0.307199 0.761631
775 0.842355 0.926785 0.706405
776 -1.35168 0.175293 -0.297959
777 -0.10546 -0.181453 0.0639623
778 -0.470011 0.888313 -0.194957
779 -0.564762 0.212853 0.650273
780 -1.24275 1.58647 0.563934
781 0.0506247 -0.698285 1.19878
782 0.868178 0.371851 1.91196
783 0.160824 -1.16103 0.0936017
784 -0.297718 0.628589 0.475402
785 -0.873726 -0.347627 -0.0534341
786 -0.311131 -0.590819 -0.97001
787 -0.0705969 0.396732 1.26471
788 0.869922 0.403869 1.03239
789 -0.60755 -1.27724 -1.2625
790 0.466493 -0.0653758 1.0823
791 -0.11197 0.0521684 0.0312485
792 -0.143981 -1.04628 -0.860041
793 -0.913249 -0.265407 -1.04847
794 0.512848 -0.901241 0.993365
795 0.0363364 -0.918997 -0.476229
796 1.78808 0.541996 -0.471556
797 -0.166347 0.183812 -0.771826
798 0.0309748 -0.144879 -1.21121
799 2.29611 -0.218422 -0.203888
800 -1.71169 0.144713 0.177816
801 0.247802 0.455532 0.547883
802 -0.275892 -0.333552 0.710966
803 1.66032 -0.146794 0.686066
804 -0.469434 0.283 -0.242
805 0.164143 -0.541769 -0.271707
806 0.101957 -0.481689 -1.15409
807 -0.57791 0.282143 -1.11541
808 0.691359 0.841804 1.67903
809 0.887106 1.3957 0.480901
810 0.609358 0.415756 0.802846
811 -0.226109 0.510329 -0.120049
812 0.809454 -0.50074 0.616707
813 -1.13523 -0.792479 0.430812
814 -1.01116 -0.0322449 0.134347
815 0.974427 1.59191 0.148543
816 -0.36554 0.203036 -0.514674
817 -0.718589 -1.16127 0.514722
818 0.252488 -0.650203 -0.611824
819 0.255091 -0.458101 0.213892
820 -1.03346 -1.01369 -0.0070449
821 1.16171 0.205041 -0.13831
822 -0.912506 1.19122 -0.0151308
823 0.635205 0.11207 -0.398689
824 0.259906 -0.00990204 0.622058
825 -0.152647 0.177189 0.484827
826 0.0949381 -1.20526 -1.01488
827 0.498303 -0.783145 -0.472229
828 0.750881 -0.782222 0.0430193
829 0.836848 -0.925444 -0.310622
830 -0.128942 -1.64857 0.508668
831 -0.294091 -0.196969 0.09299
832 0.599064 -0.749943 -0.680538
833 0.433475 -0.600069 -0.0927566
834 0.284524 -0.85723 0.160792
835 0.801992 -0.853406 -0.12703
836 -0.565403 1.42321 0.515927
837 1.3103 -0.114286 0.475022
838 0.0870245 0.272076 -0.469402
839 -0.454845 -0.489629 -0.0155091
840 -0.218013 0.466247 0.546222
841 0.636625 -0.451353 0.73281
842 -0.164477 1.34711 -1.4342
843 -0.315829 -0.276816 -1.57311
844 1.33853 0.139843 -0.826234
845 0.595961 -0.6867 0.923352
846 1.39601 -1.39209 -0.178118
847 -0.762184 -1.06332 0.252279
848 -0.316445 -0.383446 0.019296
849 1.25385 -0.168155 -1.00025
850 -0.0227353 0.823455 0.782912
851 0.255217 -0.0974268 -0.105525
852 -0.186829 0.459904 -0.257081
853 0.180156 -0.148735 0.0713101
854 -0.566123 -0.396245 0.582664
855 -1.30916 0.599085 -0.453142
856 -0.050467 0.419053 -0.169811
857 -0.451707 0.758838 -0.999781
858 0.0743544 0.211017 -0.418229
859 0.140065 -1.17365 -0.321652
860 -0.363232 -1.2314 -0.0225743
861 -0.439731 1.02574 0.339759
862 0.31806 -0.824527 0.638976
863 -0.940825 0.903271 1.09758
864 -0.312784 1.07842 0.364713
865 0.0314839 1.40414 0.100476
866 -0.482342 0.573999 -0.0994221
867 -1.26183 0.306557 0.57076
868 -0.310141 0.494897 0.666219
869 -0.612505 1.01914 -0.166215
870 0.531211 -0.509346 0.15809
871 0.579875 -1.32334 -1.11304
872 0.171979 -0.778359 -0.0190765
873 -0.258281 -1.50954 -0.148253
874 -0.584452 -1.57693 0.987878
875 1.40627 0.0880293 0.249636
876 0.0977894 -0.625613 -0.515338
877 -0.485717 0.735725 -0.405455
878 -0.307983 0.53506 -0.611762
879 1.21453 1.20428 -0.152
880 0.443967 -1.01922 -0.229346
881 1.08376 0.454362 -0.794998
882 -0.457953 -0.441806 1.2182
883 -0.320787 0.837405 0.563068
884 -0.173634 0.521338 -0.638817
885 -1.50206 -0.648267 0.226189
886 -0.992409 -0.980247 -0.368213
887 0.025445 0.532602 -0.830654
888 -0.837281 -1.04281 0.268321
889 0.389808 0.202764 -1.05704
890 1.23191 0.412059 0.873393
891 0.102337 -0.106377 -0.636727
892 1.05554 -0.178066 -0.0777487
893 0.144948 -0.621151 -0.0665789
894 0.152586 0.545713 -0.819432
895 0.0321741 -0.258462 -1.01127
896 0.13035 -0.730757 -0.500512
897 -0.564857 -0.0902739 0.16666
898 1.3219 -0.393311 -0.370844
899 1.18762 -0.410111 0.0174671
900 0.891188 -0.0897747 0.186827
901 -0.350565 -0.0952401 -0.327897
902 -0.432148 1.21153 -0.86688
903 -0.227996 -0.920286 2.40623
904 -0.612372 -0.99148 -1.64062
905 0.0236903 0.573057 0.536742
906 -0.48178 0.10957 -0.877164
907 0.253423 0.00649481 -0.448681
908 -0.482935 0.154976 0.384189
909 -0.071955 -0.694336 0.508903
910 -1.23287 -0.420461 0.792247
911 -0.409097 -0.802656 -0.588133
912 1.5418 0.488245 0.277776
913 1.14485 -0.381756 0.891983
914 -0.680016 -0.424083 0.379085
915 -0.807196 -0.897758 0.398174
916 0.927294 0.795523 -0.825372
917 0.525495 -0.132415 0.990459
918 -0.082111 0.238821 0.798651
919 -0.65017 0.561719 -1.19053
920 0.0246375 -1.07571 0.620487
921 -0.033173 -0.174676 0.0129094
922 -0.00789531 1.15859 0.866038
923 0.455995 0.369869 0.311741
924 -0.0628483 1.23825 0.257675
925 -0.457617 0.723545 -0.231475
926 0.331712 1.3982 0.125836
927 -1.54688 -0.444344 0.457674
928 0.538177 0.242243 0.225762
929 0.450963 -0.303881 -0.886672
930 -1.33075 -0.538572 -0.151394
931 0.767472 0.884364 -0.0947304
932 -2.221 0.823046 0.411048
933 0.417307 -0.214838 0.165356
934 0.107079 0.507252 0.0255343
935 -0.949941 -0.61521 0.350598
936 -1.30779 -0.494119 -1.23616
937 -0.266138 1.43612 0.304933
938 -0.451068 0.505876 -0.253235
939 -1.55528 0.198975 -0.257542
940 0.683988 1.19584 -0.370867
941 -0.256338 -0.513842 0.502753
942 0.120195 0.257044 0.838057
943 -1.44603 0.176399 0.367357
944 -0.0654036 -0.178014 1.3508
945 0.592309 -0.870231 0.819088
946 0.991366 -0.133668 -0.398391
947 -0.0497823 0.337634 -0.183071
948 -0.60963 -0.760695 1.24804
949 0.329836 0.614202 0.134366
950 -0.076661 0.146175 1.45314
951 0.382973 0.991559 0.11066
952 -1.26721 0.662773 -1.47021
953 -0.881101 0.00808128 0.74877
954 0.346799 -0.715047 -0.290572
955 0.992737 0.677575 -0.0475985
956 0.514668 -0.784344 -0.215528
957 -0.483643 0.246331 -0.56923
958 0.839361 1.9047 0.966926
959 1.1116 -0.276779 0.188014
960 0.315133 -0.10379 0.29354
961 -0.261293 -0.140548 -0.636013
962 0.397694 0.362608 -0.659369
963 0.175199 0.660947 -0.300469
964 0.0674218 0.291253 -0.0747353
965 0.930736 0.195852 -0.646932
966 -0.321079 0.672218 1.48012
967 0.628827 -0.552316 -0.179449
968 -1.45301 -0.165351 -0.0652123
969 0.9272 0.428109 0.236488
970 1.06361 -0.0864446 -0.586908
971 0.279276 1.13877 -0.298901
972 -0.171546 -0.617298 -0.205218
973 -0.814926 0.296724 0.0489892
974 0.470709 1.07286 -0.996525
975 -0.931754 0.388863 0.0515473
976 0.271641 -2.04018 0.00213174
977 -0.867892 -0.724921 0.118662
978 -1.33268 0.49238 -0.385561
979 0.418333 -0.390866 -0.498606
980 -0.199642 -0.679841 1.42286
981 0.528712 1.51109 -0.772325
982 0.504404 -0.640146 -0.272598
983 -0.278414 0.001909 -0.349434
984 -0.271332 -1.5973 1.94562
985 -0.127446 -0.246855 -0.297093
986 0.228811 -0.123614 1.50211
987 0.114515 0.0868061 -0.25174
988 1.09811 -0.0443516 0.187131
989 0.44851 1.51227 -0.773411
990 -0.327348 -0.0481144 0.427936
991 -0.459471 0.0488992 -0.346683
992 -0.21663 -0.472934 0.763266
993 0.376626 -0.606646 -1.17024
994 -0.719216 1.37508 0.271863
995 0.521001 1.17749 -0.727211
996 0.762932 -0.151256 0.584913
997 -0.249264 0.406522 -0.258049
998 0.0174532 9.31116e-05 0.737539
999 -0.738395 0.813359 -0.382849
1000 0.201479 1.03565 0.803014
