472 1.16837 0.131148 0.869965
473 0.501868 0.29253 -0.318162
474 -0.363679 -0.925453 -0.530812
475 -0.0497447 -0.560674 0.00417095
476 0.199526 -0.760653 1.51003
477 0.416361 -0.463214 0.365029
478 0.618912 0.331856 -0.146546
479 -0.659348 1.6275 -0.197029
480 0.0659948 1.84866 0.383164
481 -0.996911 -0.671134 -1.76556
482 -0.945184 0.939896 -0.106943
483 0.0774104 0.293831 -0.910985
484 0.0310657 0.832538 0.417645
485 -0.0670652 0.0020389 -0.190794
486 0.825924 -1.0892 0.206938
487 0.679267 -0.942003 -0.716357
488 -0.0869181 0.534734 -0.717775
489 -1.70095 0.320772 -1.27689
490 0.999983 -0.959265 -0.815509
491 -0.621844 0.748208 -0.020496
492 0.137077 0.116998 -0.400658
493 -0.232246 -0.849995 0.318971
494 0.170327 0.63451 1.25864
495 -0.0842205 0.381583 0.789503
496 0.139806 0.476051 -0.397181
497 0.131003 -0.423612 -0.815617
498 0.815788 0.419641 -0.0161214
499 0.57114 -0.436923 0.0446503
500 -0.630287 -0.228476 0.301296
501 -0.715748 0.289161 0.913741
502 -0.190698 -1.23243 -0.530482
503 0.534878 1.19207 -0.692005
504 0.441737 -0.388068 0.746942
505 0.39673 -0.228288 0.483474
506 -0.161893 -0.294178 -0.116191
507 0.877443 0.570504 0.345757
508 0.291662 0.422144 0.135987
509 -0.657412 0.301002 0.445086
510 1.08436 -0.775837 0.537384
511 -0.0261942 0.193514 1.4313
512 -1.07789 -0.485667 -0.64661
513 -0.160464 -0.0162905 0.685581
514 -0.0770826 0.121223 0.331539
515 -1.10968 -0.335227 0.0141303
516 -0.426839 0.980526 -1.19613
517 0.424295 -0.394617 0.764177
518 0.683949 -0.143835 0.510945
519 -0.176119 0.388692 0.115442
520 0.901237 0.864019 -1.8833
521 0.222459 0.866404 0.105008
522 -0.316342 0.498568 -0.020972
523 0.294956 0.836469 0.62861
524 -0.653593 0.289706 -1.14948
525 1.14263 -0.334084 0.689788
526 -0.0677986 0.272401 1.86755
527 0.283736 -0.389551 0.658519
528 -0.586843 1.03012 1.07088
529 -0.207915 0.259759 0.0839509
530 0.564557 -1.36977 -0.0549451
531 -0.519951 -0.381323 0.250593
532 -1.79691 0.232792 1.47997
533 0.780671 -0.478435 1.00218
534 0.454397 -0.615476 0.272777
535 0.714123 1.17722 0.142556
536 0.197391 -0.11686 0.494988
537 1.27709 -0.834901 0.562648
538 0.638593 0.912387 0.574557
539 0.0346425 0.908314 0.194443
540 -0.295389 -0.0687529 -0.011452
541 -0.66132 -0.102402 1.05287
542 -0.054612 0.675876 0.158849
543 -0.373911 -0.25872 -1.45182
544 0.124836 0.316251 0.835985
545 -0.109466 -0.535569 -0.272249
546 -1.04341 -0.262232 -0.219388
547 -0.68007 -1.09025 -0.914262
548 -0.640211 1.30406 0.959327
549 -0.677225 0.66149 -1.22978
550 0.795263 0.404514 0.87457
551 -0.825337 0.439515 0.0209086
552 -0.135931 -0.187433 0.751807
553 -1.00858 -0.413438 0.755856
554 0.595499 -0.209472 -0.36078
555 -1.1631 0.380236 -0.738187
556 -1.04081 -0.774413 -0.495615
557 -0.543497 0.216993 -0.150139
558 0.0723028 -0.153607 -0.593441
559 -0.614901 0.765186 0.0171878
560 0.702835 -0.693861 -0.681953
561 -0.0968041 0.428026 -0.128882
562 -0.0415313 1.09402 -1.28241
563 0.57946 0.249676 -0.586125
564 1.31889 -1.13483 -1.67512
565 -0.601571 1.68067 1.2305
566 0.217233 -0.166635 -0.312202
567 -0.134953 0.494022 -0.829889
568 0.0588137 0.0908093 -1.40834
569 -1.04967 0.662388 -0.429224
570 -0.0964945 -0.75642 0.507455
571 -0.939004 -0.58853 2.0593
572 0.513456 -0.590532 -0.698093
573 0.561501 1.14115 0.17526
574 0.245257 0.234787 0.0871385
575 -0.463071 0.37082 0.94649
576 0.512677 -0.965988 -0.989345
577 -0.813774 -1.01898 -1.53993
578 -0.0576156 -0.57474 -0.070918
579 0.626246 -0.721519 -0.288187
580 -0.0325358 1.52744 0.627501
581 0.593056 -0.135902 -0.336064
582 0.140137 -0.140641 0.886875
583 -0.00357251 1.05478 0.504727
584 -0.682651 1.13361 -2.07489
585 -0.679579 -0.0873411 0.740062
586 1.20095 -0.416528 0.000391212
587 0.506813 0.562157 -0.0379719
588 -0.186193 -0.611384 -0.544824
589 -0.73461 -0.509657 -0.422205
590 -1.09255 -0.301338 -0.203936
591 -0.380938 -0.460082 0.481894
592 0.504802 -0.539894 1.57565
593 -0.269396 0.286764 1.29423
594 -1.09757 -0.30935 1.50332
595 1.4976 -1.11603 -0.290492
596 -1.0719 0.644121 -0.636582
597 -0.338068 -1.18719 1.81539
598 -0.945423 0.239987 0.0135012
599 0.162725 0.10334 1.33971
600 0.186911 -0.926192 0.268011
601 0.537794 -0.541843 -0.278098
602 -0.158961 -1.6775 1.31531
603 0.317247 0.286216 0.522878
604 0.373785 1.4484 -0.235522
605 0.468477 -0.0286074 0.671761
606 -1.00446 -0.431136 0.221635
607 0.202941 0.564775 0.0520396
608 0.895297 -0.227811 -0.670149
609 0.0259066 -0.674446 0.436006
610 0.0198823 -0.737541 1.71228
611 1.30306 0.381841 0.968046
612 -0.377071 -0.125146 -0.0246652
613 -1.19635 -0.177029 -0.240575
614 -1.08092 0.144293 -0.753421
615 0.476969 0.625513 -0.239457
616 -0.154853 0.19584 -0.945899
617 -0.646219 0.463748 -1.1419
618 0.297523 -1.14254 0.517537
619 -0.338395 0.670982 0.686058
620 -0.689225 -0.254833 -0.0222588
621 0.546576 -0.635228 1.67609
622 0.484421 0.73533 0.610853
623 -0.475227 -0.375044 0.405514
624 0.760699 0.364021 0.192537
625 0.709598 0.667392 -0.00149602
626 -0.295542 0.147389 -0.833715
627 1.45262 0.265453 -0.209503
628 0.192945 -0.423743 -0.15078
629 -0.449133 -0.338417 0.00661844
630 -0.196086 0.17065 -0.256745
631 1.0385 -1.3016 0.231986
632 -1.51811 -0.424536 1.42278
633 0.0758432 0.081522 0.237059
634 0.990847 -0.749351 -0.368725
635 1.00672 -0.509795 -1.09835
636 -0.733331 0.728117 -0.520625
637 0.111683 -0.00716755 -0.307528
638 0.788179 0.342449 1.21664
639 0.964994 -0.796211 -1.78077
640 0.172682 -1.37457 -0.20185
641 -0.286451 0.0542896 -0.702273
642 0.912241 -0.0955864 -0.657459
643 0.227557 -1.70778 0.581286
644 0.411405 -0.462644 0.305194
645 0.774733 0.670365 1.51944
646 0.713827 -0.871395 0.153313
647 -1.06313 0.614871 -1.09576
648 -1.44803 -0.132578 0.71042
649 -0.864549 -0.572018 0.949324
650 0.111626 0.328655 -0.744293
651 0.0187211 1.298 0.719938
652 1.08483 -0.0495384 1.02228
653 0.234764 0.930201 -0.507248
654 -0.00344113 0.944423 0.309272
655 -0.471194 -0.34582 -0.178737
656 0.43385 -1.53497 -0.551342
657 -0.304609 0.593117 -0.216331
658 -0.3569 0.524535 0.608322
659 0.204028 0.474955 1.08418
660 -1.09917 0.285688 -0.606531
661 0.0533406 -0.160651 -0.270443
662 -0.258655 -0.383896 0.769015
663 -0.686419 0.716002 1.24655
664 -0.539181 -0.0974383 0.947641
665 0.543318 0.11178 0.952403
666 0.233115 -0.332176 -1.31707
667 -1.13709 0.758526 0.585901
668 0.711202 -0.0216328 -0.9566
669 0.955844 0.227828 -0.874348
670 0.157358 -0.406636 1.14808
671 -0.00118756 -0.466314 0.24549
672 0.073074 0.459264 1.75026
673 -0.269729 -0.264283 -0.262377
674 1.91161 -0.276834 -0.661583
675 0.100407 -0.175403 -1.34871
676 -0.0928636 0.969039 0.146435
677 -0.89459 0.552337 0.360455
678 0.256289 0.879765 -0.974439
679 0.188616 -0.363903 0.302593
680 -1.26564 -0.285752 0.630554
681 -0.11818 0.0167902 0.902511
682 0.508588 -0.285178 0.121907
683 0.724962 -0.500263 -0.275832
684 -0.456437 -0.301259 0.967587
685 0.221641 0.231706 -0.0408267
686 0.924492 -0.0425694 -0.842153
687 1.50539 -1.66285 -1.02526
688 0.198385 -1.56985 0.122891
689 0.770106 0.855094 0.0616613
690 -0.985317 0.626954 -0.12747
691 -0.773217 -0.702842 0.00780037
692 -0.539095 0.0401722 -0.608476
693 0.178636 0.419365 -0.164871
694 -0.101753 1.1228 -1.12226
695 -0.147369 0.112413 -0.404162
696 0.214864 -0.848337 0.92111
697 0.120727 -0.381361 0.52842
698 -1.3616 0.331802 1.30495
699 -0.303264 0.953181 -2.2024
700 0.166967 -0.748377 -0.144059
701 0.247311 0.146966 1.15674
702 -1.20702 -0.468474 0.614455
703 -0.181158 -0.873796 -0.0399848
704 -0.221681 1.17104 -0.0874613
705 -0.557683 -0.545596 -0.00472963
706 -0.373463 -0.256624 0.2192
707 0.0477884 -0.896744 0.177368
708 -0.730877 -1.05921 0.346419
709 -0.641594 0.33186 -0.448001
710 -0.805699 -0.0629869 0.26894
711 0.267748 -0.0493385 1.24945
712 -0.31342 0.0990171 -0.447845
713 1.22997 -0.702353 -0.738422
714 -1.6534 -0.206767 0.220603
715 0.180916 1.60766 0.28939
716 -0.577443 -0.178735 0.846823
717 1.39859 0.294344 -1.65225
718 0.189339 0.735356 0.293738
719 -0.800244 0.245765 -0.379984
720 0.100644 0.674785 0.283508
721 -0.076251 -0.339352 -0.377874
722 -1.11067 1.36603 -0.164439
723 -0.401098 -0.972979 0.0496675
724 0.279829 0.880889 1.43297
725 0.166226 -1.27152 -0.965767
726 0.288304 -0.264035 1.44257
727 1.7087 -0.159795 -0.204849
728 -0.427289 -0.498834 -0.0273477
729 -0.65446 -0.912632 0.114086
730 -0.692253 0.0163757 -0.229445
731 -0.977404 -0.42164 0.619757
732 -0.378277 0.242439 0.914901
733 0.0817512 -1.69986 -0.973911
734 -0.42376 1.46833 0.135387
735 -0.968926 0.788685 0.398196
736 -0.660963 -0.338892 -1.03523
737 0.152552 -0.55816 0.230039
738 0.418513 -1.2066 0.250854
739 0.557951 0.532517 -0.397782
740 0.321361 -0.884792 0.0292201
741 -0.214598 0.210964 -0.419401
742 -0.336455 0.90135 0.327907
743 -0.452859 1.40193 0.238173
744 -0.433098 -0.593794 0.0121714
745 0.941529 -1.69633 -0.924649
746 0.411519 -0.265437 -0.511106
747 0.736802 0.291162 -0.751178
748 -0.0394652 -0.996218 -0.589191
749 0.270498 -0.150507 1.02205
750 0.296917 0.867481 -0.467342
751 0.0483987 0.474141 0.422986
752 -0.579635 -0.356182 -0.106345
753 0.849356 0.774737 0.547933
754 1.15625 0.362734 -1.79727
755 -0.970989 0.980984 1.55106
756 0.237615 0.588996 0.194554
757 -0.817891 0.393579 0.109657
758 0.583358 0.162235 -0.340053
759 0.217306 0.992142 1.41225
760 -1.27257 0.126252 1.3101
761 0.102944 -0.763705 -0.900044
762 0.487985 -0.319225 -0.799508
763 0.368631 -0.158819 -1.0003
764 0.41414 0.311871 -0.714633
765 0.547111 -0.502341 0.573667
766 -1.20985 -0.445429 0.225337
767 -0.0924656 -0.355162 -0.519932
768 -0.601752 1.37398 1.49047
769 1.67825 0.740653 -0.261449
770 -0.200627 0.68884 -0.527315
771 0.0722302 2.07869 1.32946
772 0.188237 0.321584 -1.26528
773 0.986154 0.374076 0.418353
774 0.448837 -0.357148 -0.423494
775 -0.126532 -0.824037 -1.01372
776 -0.0351119 -0.347578 0.897838
777 1.06162 0.0143063 1.59157
778 0.919333 -0.579216 0.728117
779 2.92841 0.0745717 0.36302
780 -0.771629 -0.555554 -0.0664473
781 0.691595 1.60769 -1.47762
782 0.870991 0.775566 0.00694387
783 0.756494 -0.335366 -0.683407
784 0.839016 0.422071 -0.507757
785 -0.711013 -0.0163316 -0.227894
786 0.206838 0.298847 0.0632331
787 0.357471 0.131483 0.57852
788 -1.17924 0.31571 0.243574
789 -0.27853 -0.534746 -2.26598
790 0.221901 1.06442 0.0576362
791 0.00370778 0.409577 1.15242
792 -0.486858 -0.452282 0.493131
793 1.28206 1.69635 0.287119
794 -0.807733 -0.571719 -0.182921
795 0.865912 0.561719 1.35942
796 0.456177 -0.268299 -0.0282378
797 -0.679176 -0.0586158 1.18412
798 -0.168955 -0.0728375 -0.525271
799 0.570116 -0.00738188 -0.215199
800 0.141537 -0.588669 -0.48682
801 -0.0566811 -0.341154 0.126627
802 0.717485 0.929498 0.178722
803 -0.503339 -0.64598 0.530792
804 -0.738391 0.00171895 0.463697
805 0.0895996 -0.445586 0.513942
806 0.578952 0.0652201 -1.43392
807 -0.26428 1.45872 0.025617
808 0.522015 0.107013 -0.698193
809 0.284126 0.0297978 -0.813945
810 0.945589 0.990508 0.572312
811 1.05032 -0.416812 -0.915403
812 -0.00588242 -0.71121 1.14259
813 0.85879 1.25546 0.0110153
814 0.839134 0.14113 -0.70205
815 -0.486683 0.379852 0.196146
816 0.789285 -0.326894 0.851629
817 0.718583 0.759816 -1.22915
818 -0.33617 -1.31299 -0.925417
819 0.829951 0.120629 -0.170364
820 -1.41217 0.823702 -0.842843
821 -0.394683 -0.560918 -1.30919
822 0.421914 0.231993 -0.502629
823 -1.34082 0.124242 1.01699
824 0.324086 0.00980472 -0.260383
825 -0.185898 -0.627081 0.683194
826 0.276616 -0.185031 0.532943
827 -0.193067 -0.0731401 -1.16455
828 0.933239 -0.648017 0.602232
829 -1.00527 0.385027 0.513142
830 1.61645 0.276117 0.491106
831 1.07272 0.278729 -1.30263
832 -0.501284 -0.297822 -0.0144429
833 -0.808036 0.501411 0.28907
834 0.038067 0.113892 -0.764401
835 -0.796676 0.850511 -0.17468
836 -0.918384 -0.218109 0.590111
837 0.258417 -0.776709 -1.46021
838 0.85935 0.768472 -0.917208
839 -0.150223 -0.801356 -1.06119
840 -0.68314 -1.09395 0.141969
841 0.584202 -0.923845 0.223769
842 -1.17344 1.01629 -1.04192
843 1.01606 -0.402618 0.708045
844 -0.901905 -0.759294 -0.58491
845 -0.0306668 0.255706 0.869785
846 -0.994395 1.04748 -0.481005
847 0.739059 -1.22647 -1.03095
848 -0.310542 -0.810832 -0.960749
849 0.0553633 -0.5374 0.279387
850 -0.191219 -0.0918959 0.00423045
851 0.857218 0.0324919 -0.514234
852 0.890433 0.547636 -0.183141
853 0.396093 -0.812814 -0.799141
854 0.0277728 0.485884 0.62556
855 0.610741 0.827001 -1.11492
856 -0.893729 0.17783 0.698015
857 0.755068 0.0233013 0.910238
858 0.66839 0.171657 0.86198
859 1.0136 1.12 -1.09132
860 -0.0092508 0.449546 -1.0892
861 1.03315 -0.194055 -0.462043
862 0.0353464 -0.487981 0.14964
863 0.268423 -0.445101 -0.872035
864 -0.558067 0.177555 1.26155
865 -0.622145 -0.711884 0.139679
866 0.575813 1.26691 0.250968
867 -0.988782 -0.937812 0.281291
868 -0.468207 -0.254597 -0.283901
869 -0.291496 0.357455 0.744427
870 -0.127683 -0.107771 -0.323478
871 -0.495123 -0.692701 -0.0480017
872 0.0298257 -0.605483 -0.409104
873 0.457174 0.429032 0.721086
874 0.854645 0.23922 0.020404
875 1.2031 0.213876 0.470551
876 0.0500462 0.546996 -0.701845
877 -1.25316 0.372737 -0.0751701
878 -0.121686 0.75162 0.108685
879 -1.09457 -0.522533 -0.0186615
880 -0.497869 -0.143054 0.631941
881 -0.331147 0.100235 0.721002
882 -0.519017 -0.0932197 -0.624848
883 -0.672742 -1.39731 -0.329831
884 1.27982 -1.51182 -0.605649
885 -0.716211 -0.0265238 -0.370313
886 -0.780792 -0.718207 0.950228
887 -0.627543 0.995374 -0.183354
888 -1.80072 0.714341 -0.868172
889 0.473117 0.0909085 -1.05965
890 -0.0790967 0.0689871 1.14135
891 -0.203781 -0.343678 0.725468
892 0.186737 0.583698 -0.68011
893 -0.117767 0.306067 0.011971
894 0.864574 -1.63371 0.0405328
895 -0.0106336 0.975587 0.988554
896 -0.569331 0.128862 0.0668913
897 -0.450972 -0.35691 -0.624436
898 -0.903292 -0.652275 -0.485904
899 1.61998 1.01658 0.940047
900 -0.195862 -0.0233139 0.348651
901 0.170351 -0.221284 -0.463826
902 0.39869 -0.450799 -0.129988
903 0.918201 -0.0444053 0.388972
904 0.651897 1.17654 -1.06776
905 -0.362556 1.26944 -0.4207
906 -0.955148 -0.772906 0.693001
907 0.629139 -0.0856194 -0.71044
908 -0.734363 0.25047 -1.36957
909 0.332533 -0.333079 -0.0574435
910 1.47235 -0.499077 -0.76276
911 -0.755367 0.73218 -0.816144
912 0.0546254 -0.0117865 -1.04399
913 0.740953 -0.547608 -0.034283
914 -0.994995 -0.445144 0.610783
915 -0.117521 0.867123 -0.516215
916 0.217123 0.427309 -0.284604
917 0.0417423 0.41327 -0.469128
918 -0.0464229 -0.327781 0.71695
919 -0.202741 -0.508087 -0.33108
920 0.227943 0.31147 -0.288282
921 0.556936 0.584955 -0.1114
922 -0.628214 0.225622 0.0025195
923 -1.69993 -0.320675 -1.03827
924 -0.0750281 0.0381713 -0.0634606
925 0.889108 0.287564 0.322516
926 -0.0366298 -1.04233 0.395814
927 -0.828363 -1.56957 -0.493706
928 -1.29635 0.126671 -0.417217
929 0.709361 1.05406 1.71765
930 -0.448567 -0.066965 -0.147007
931 -0.808356 0.151751 -0.0425597
932 0.305337 -0.166415 0.579675
933 0.450815 0.184197 -0.506111
934 -0.164413 1.45139 0.895534
935 0.620508 -0.238854 0.906615
936 -1.22698 0.270164 0.102314
937 0.811443 0.396678 1.80336
938 0.0024888 -0.349727 -0.0720874
939 0.423033 0.0554781 -1.12761
940 -0.507736 0.81248 -0.835642
941 -0.109628 0.0961326 -1.3674
942 -1.39419 0.365097 0.414351
943 -0.441611 1.02702 0.874931
944 0.959428 0.311621 0.608444
945 -0.00605367 -0.411479 -0.472622
946 0.840755 -0.172739 -1.19505
947 -0.304459 -0.39686 -0.533456
948 -0.260876 -0.404453 -0.0593089
949 -1.35472 -0.532721 -0.921651
950 0.467743 -0.492136 0.00823053
951 0.117601 -0.081046 0.481781
952 -0.673855 -0.286084 0.00675758
953 -0.502854 -0.0582218 -1.16226
954 -0.550479 0.443952 0.133685
955 1.14641 -1.14469 0.615103
956 -0.404244 -0.594591 0.277931
957 -1.24151 0.513278 0.990293
958 0.335568 -0.91245 -0.786357
959 0.107865 0.55496 0.388096
960 -0.289392 -0.479929 -0.0640761
961 0.127859 -0.603393 -0.212388
962 0.836332 0.323422 -0.00560736
963 -0.486541 -0.0424924 0.915583
964 -0.0487161 0.558582 -0.346363
965 0.679503 -0.322177 0.685094
966 -0.0454839 0.00423415 0.406028
967 -0.00839107 -1.11721 0.605688
968 0.948439 -1.56134 -0.827799
969 -0.163035 -0.834362 0.134137
970 -0.0224846 1.15172 -0.433494
971 -0.205159 -0.758629 -0.0250833
972 -0.848617 0.720176 1.25738
973 0.0840888 1.70771 -0.113826
974 -0.139042 -0.859768 -0.213365
975 0.572565 -0.782881 0.390996
976 -0.324943 -0.585201 0.812156
977 -0.407701 -0.0571644 0.907271
978 0.0296136 -0.0725037 1.10278
979 1.26264 0.935428 -0.378367
980 -0.33755 1.32589 -0.345263
981 1.09309 1.68719 -0.791288
982 -0.322668 1.42736 0.108789
983 0.980637 -0.295673 -0.995594
984 0.660566 0.902365 -0.507558
985 -0.173185 -0.0341428 -0.186573
986 0.0986086 0.319946 -0.34765
987 -0.771837 1.24446 0.0271375
988 0.948914 0.159882 -0.113779
989 -0.565283 -1.37296 0.0983055
990 -0.513619 0.0751154 0.54406
991 -0.320843 -0.520071 0.448063
992 -0.623186 -0.037704 -0.516025
993 -1.04064 -0.402656 -0.526283
994 1.0946 -0.0372735 0.229108
995 -1.23653 -0.168305 -0.140921
996 0.525935 0.558054 -0.0989141
997 0.377004 -0.0130607 -0.063021
998 -1.14403 0.648977 0.463607
999 0.402359 0.52857 -0.40531
1000 -0.425127 0.818029 0.41438
