732 1 5.49439 5.91758 0.270831
733 1 1.86035 6.42918 3.83001
734 1 4.87257 8.59493 2.56641
735 1 1.67088 7.18915 2.34554
736 1 1.4604 7.13064 0.581984
737 1 2.353 5.05189 1.76221
738 1 0.373768 6.01312 8.46811
739 1 0.773399 1.31555 8.33072
740 1 4.14688 4.59239 1.6362
741 1 7.49131 0.120115 3.56282
742 1 2.94254 2.1465 4.91518
743 1 6.36334 7.58703 0.693095
744 1 4.84828 2.12647 2.86599
745 1 2.15803 4.09207 1.3563
746 1 4.81494 4.79899 3.44017
747 1 1.08782 8.98269 2.41985
748 1 5.33796 6.74663 8.32804
749 1 7.33948 0.413491 1.79092
750 1 8.74886 8.83644 2.32749
751 1 2.97768 5.10821 9.17342
752 1 7.27966 2.78706 1.0926
753 1 6.00894 1.96881 7.72958
754 1 0.771946 1.04432 1.24898
755 1 6.02967 8.77649 0.988508
756 1 3.09297 4.7445 7.92439
757 1 8.75104 5.33024 3.06023
758 1 5.62802 2.87763 3.0871
759 1 7.74348 1.78208 8.76974
760 1 3.91805 4.54385 3.18263
761 1 8.13817 1.10878 1.94803
762 1 5.40568 4.12231 9.34088
763 1 8.7038 3.69369 9.14405
764 1 2.58444 6.37068 7.9135
765 1 1.24883 9.09411 0.694224
766 1 0.0592835 3.49607 7.88018
767 1 4.57521 2.33494 6.44994
768 1 8.16437 4.78196 1.57465
769 1 6.04584 6.30831 5.95997
770 1 0.69492 8.63408 1.43223
771 1 0.130262 0.0496664 2.11839
772 1 4.74631 -0.000306086 3.21168
773 1 2.72562 6.49002 3.21169
774 1 2.7505 1.40166 8.70391
775 1 4.71689 7.34331 1.04472
776 1 2.44844 3.85584 3.86028
777 1 5.09553 4.46673 4.37367
778 1 1.47045 2.17829 1.40965
779 1 7.51858 0.935993 2.87403
780 1 7.7694 8.55481 3.75537
781 1 1.52474 5.25084 2.69695
782 1 0.944295 1.26635 6.71923
783 1 3.35639 4.05929 5.07445
784 1 0.428792 1.57135 3.98104
785 1 7.07103 7.26289 3.16777
786 1 2.88231 1.20818 4.00272
787 1 0.331266 5.09257 3.95406
788 1 0.516903 1.87671 1.90683
789 1 8.56112 9.17305 4.30583
790 1 1.02335 0.935443 3.40682
791 1 7.15209 0.117041 0.77681
792 1 1.73891 4.73893 7.15676
793 1 5.68158 2.4349 8.54049
794 1 1.5771 4.81462 0.699901
795 1 4.94668 5.48127 4.38159
796 1 8.77695 5.40035 5.99634
797 1 1.90632 1.72122 0.405484
798 1 2.51373 0.584429 5.65095
799 1 5.62661 1.82824 3.52977
800 1 0.18149 8.5906 2.90538
801 2 4.40534 4.09961 3.95293
802 2 0.291402 3.27344 6.25109
803 2 5.19063 7.82886 2.19836
804 2 3.15414 1.16762 3.0
805 2 4.00458 6.8412 5.57442
806 2 1.88029 6.81558 3.07583
807 2 8.26195 2.4981 2.68157
808 2 1.59154 0.33452 3.63956
809 2 8.76799 4.48023 5.53887
810 2 5.83332 2.80672 4.69253
811 2 3.81355 2.29415 4.924
812 2 0.736513 7.64405 6.19971
813 2 5.16123 1.23288 3.9907
814 2 9.07119 6.08688 6.57005
815 2 1.70495 1.68163 7.08508
816 2 8.43026 6.72254 4.98247
817 2 3.8029 8.19435 4.04183
818 2 4.56418 6.78371 8.24486
819 2 3.39969 4.55096 6.2221
820 2 3.58925 7.82045 8.78064
821 2 1.49503 0.664129 6.96195
822 2 2.06302 5.47162 1.00447
823 2 2.92826 3.60894 7.05544
824 2 8.46113 5.52129 1.24789
825 2 6.87186 3.41467 0.703971
826 2 5.48096 4.77236 8.74209
827 2 0.356672 2.03685 8.32254
828 2 1.4586 6.79994 5.58243
829 2 8.731 7.59954 6.27436
830 2 6.04457 4.63938 6.01059
831 2 4.60731 5.92825 0.355934
832 2 7.30773 5.55044 8.25669
833 2 3.8753 4.36971 8.053
834 2 8.06902 0.176331 0.417309
835 2 0.291563 8.77529 0.753789
836 2 3.6281 3.25283 8.81261
837 2 9.19784 4.01835 8.56565
838 2 9.07761 1.1951 3.79498
839 2 7.48088 2.53404 9.16461
840 2 0.286948 6.9574 3.15996
841 2 8.74415 3.17354 1.51373
842 2 8.58869 3.75805 3.28059
843 2 5.4042 1.2623 6.05271
844 2 2.16455 6.40832 8.62692
845 2 2.5532 1.02787 4.89879
846 2 4.75235 2.911 3.29803
847 2 8.05081 6.15059 9.15819
848 2 8.2716 4.84719 8.14189
849 2 6.84294 1.65061 5.23946
850 2 0.626262 1.1321 7.49485
851 2 2.94175 2.02675 2.23658
852 2 7.10473 3.48747 2.77922
853 2 6.56657 4.78313 7.83978
854 2 4.38393 6.76665 3.12656
855 2 7.26467 9.11207 8.25137
856 2 7.27221 8.3782 6.76273
857 2 2.93748 5.59028 8.17351
858 2 2.14928 4.67961 7.89763
859 2 8.05699 5.88384 5.58068
860 2 1.02772 5.1542 6.83797
861 2 5.52308 3.02316 6.56201
862 2 5.95123 9.00549 7.77734
863 2 4.09388 8.06164 2.60728
864 2 7.90801 3.3198 8.76745
865 2 0.669068 2.87601 4.73919
866 2 3.78927 4.19123 2.35983
867 2 0.895453 6.37238 3.79082
868 2 8.92417 3.04654 0.221883
869 2 5.90616 5.6545 6.97783
870 2 4.96556 1.77889 1.45723
871 2 6.62398 0.568813 6.82333
872 2 2.03805 2.36118 3.26786
873 2 6.02835 2.17712 2.86884
874 2 1.92452 8.56664 6.50562
875 2 7.91138 6.45276 7.30607
876 2 3.06006 1.41379 6.67875
877 2 0.767391 2.78091 1.99026
878 2 2.45458 3.53738 1.93665
879 2 0.782486 4.68488 0.249984
880 2 1.7777 4.42392 6.20134
881 2 3.21159 0.409255 2.16236
882 2 3.17489 7.2148 3.47673
883 2 4.594 9.21554 5.66469
884 2 1.95276 5.85717 3.21204
885 2 5.11142 3.18642 7.93498
886 2 5.96554 9.06246 4.10569
887 2 2.29777 7.95457 8.03298
888 2 6.44505 8.11929 1.42068
889 2 0.611233 7.34448 0.712233
890 2 7.06498 8.48426 2.45058
891 2 1.30899 6.46681 2.05456
892 2 0.909343 3.54508 7.92078
893 2 5.12876 7.09681 6.686
894 2 4.99846 7.73962 9.01134
895 2 1.80342 2.56723 4.8025
896 2 8.08388 8.65946 9.33373
897 2 3.55044 7.94861 4.92125
898 2 8.55631 8.44713 0.873443
899 2 1.99797 5.84913 5.70689
900 2 5.11996 1.90153 7.83853
901 2 6.18992 3.60464 3.19508
902 2 5.9082 2.21033 5.43915
903 2 8.26279 9.23009 5.96604
904 2 2.78035 2.23566 8.34144
905 2 7.39203 5.17628 0.974798
906 2 1.3718 9.00419 8.06462
907 2 2.92806 4.05827 0.899151
908 2 3.41102 1.27006 9.23769
909 2 5.89798 1.02629 3.22784
910 2 3.05053 4.25254 9.34362
911 2 5.84494 6.78291 5.23182
912 2 9.40354 8.27795 2.07701
913 2 6.09898 6.12507 3.13179
914 2 5.88502 7.143 0.0114193
915 2 8.55647 8.29845 4.0968
916 2 2.95743 4.72603 3.12741
917 2 3.90696 6.01584 2.81054
918 2 4.5329 0.835229 1.38478
919 2 9.29049 0.109768 2.93755
920 2 2.94244 5.63174 0.510012
921 2 0.05537 1.63811 1.13653
922 2 2.58251 1.92989 9.3311
923 2 7.03392 6.25926 1.19377
924 2 8.47438 1.83631 9.3277
925 2 4.8055 6.01146 5.75081
926 2 5.58709 5.06118 5.05535
927 2 0.999353 6.73768 6.79961
928 2 1.10255 1.65327 2.54925
929 2 1.33804 2.05534 8.31102
930 2 3.67918 6.67276 9.10355
931 2 0.299512 1.04611 9.06423
932 2 7.03816 7.066 0.610624
933 2 6.10729 4.19804 2.00286
934 2 6.49313 5.77179 9.30956
935 2 6.92886 6.34187 6.25722
936 2 1.97912 5.06949 4.34597
937 2 0.145043 7.38868 7.81775
938 2 6.24786 0.88975 9.03204
939 2 5.36021 2.65209 1.23278
940 2 7.95387 7.37584 1.65519
941 2 4.62128 0.877856 7.13335
942 2 6.89439 1.9394 4.11096
943 2 6.35222 6.16073 8.18282
944 2 1.43467 5.92047 4.43837
945 2 7.78175 6.63811 3.26596
946 2 8.25299 1.40859 2.86495
947 2 8.13482 5.50695 4.56922
948 2 7.5179 7.70069 5.43986
949 2 2.11235 4.8943 9.32048
950 2 2.33119 1.50178 3.4683
951 2 0.778852 8.55039 4.11882
952 2 4.7741 9.30656 6.96101
953 2 2.27441 7.02302 6.74213
954 2 3.93063 7.50204 6.33144
955 2 5.48738 7.93201 4.64046
956 2 6.98903 1.76443 9.23843
957 2 3.01208 8.92144 8.588
958 2 5.50922 4.25174 0.808798
959 2 1.75839 7.73492 3.17414
960 2 7.33627 7.02741 8.56169
961 2 2.14107 6.65594 0.598945
962 2 2.85183 3.35644 5.36716
963 2 4.12532 5.11807 3.80933
964 2 4.75214 4.20012 8.87914
965 2 8.56186 6.07201 3.37507
966 2 6.94372 8.22654 0.544156
967 2 2.32696 9.06532 4.67546
968 2 1.22331 4.67825 3.31601
969 2 0.964756 2.62426 3.51929
970 2 7.63564 0.894214 8.78701
971 2 4.60352 0.519147 0.417663
972 2 3.57017 6.24905 6.57711
973 2 1.14913 0.549708 0.649849
974 2 5.28187 8.24497 3.29562
975 2 2.27386 3.05545 0.00206123
976 2 8.6533 0.227771 8.22281
977 2 6.69114 1.88525 6.88447
978 2 5.96872 4.36936 4.72089
979 2 0.61539 8.0156 8.61477
980 2 1.18827 3.84629 1.27985
981 2 7.26422 1.29728 2.04099
982 2 6.82566 0.338174 4.16417
983 2 1.36028 0.372939 2.623
984 2 4.01476 5.5656 1.79551
985 2 6.07841 7.55413 2.06804
986 2 9.35142 6.98928 1.84383
987 2 6.75373 3.29911 7.25249
988 2 8.04519 4.88783 3.40413
989 2 8.69424 8.38006 7.88821
990 2 3.24458 1.43678 1.55984
991 2 0.491874 8.99549 7.18803
992 2 8.17523 8.80753 4.96185
993 2 7.64875 0.948827 4.94439
994 2 8.45165 8.04903 2.398
995 2 8.47613 3.62636 6.41573
996 2 9.05593 6.45148 4.31139
997 2 5.66384 9.24428 5.46122
998 2 8.73432 0.274849 1.74985
999 2 9.2567 4.62213 2.88391
1000 2 4.32397 1.15911 5.54546

Velocities

1 1.11103 -0.368564 0.73231
2 -0.525712 -0.104876 -0.264345
3 1.05209 -0.52121 0.745508
4 0.0585705 1.56048 -0.169858
5 -0.195859 -0.813017 0.798495
6 0.617654 -0.203321 -0.438025
7 -0.776071 -0.0331825 -1.31781
8 -1.05617 -0.672991 0.482917
9 -0.0365647 -0.00222787 -0.942478
10 0.909439 0.183802 -0.482699
11 0.187653 0.155939 -0.432772
12 -0.481136 -0.116973 0.202085
13 -0.39592 -0.694431 -0.867697
14 -1.59572 -1.33132 0.115225
15 0.561103 -1.20387 -1.07588
16 -0.132565 -0.756331 -1.21823
17 -0.33034 0.61397 -0.187638
18 0.033076 0.573334 0.526245
19 -0.551629 1.57838 -0.769266
20 -0.670059 -0.257344 -0.552457
21 0.729917 -0.0829401 -0.718551
22 -0.36342 0.466439 0.0711915
23 -0.861283 -0.923352 0.131525
24 -1.0534 0.408642 -0.145202
25 0.174316 -0.718242 0.444695
26 0.426355 -0.0201415 -1.12224
27 0.112944 -0.976038 1.13538
28 0.0103292 -0.503033 0.487663
29 0.180533 -0.778614 1.37687
30 1.21961 0.764799 -0.479932
31 0.101182 0.484407 0.955777
32 0.170686 -1.28348 0.449372
33 -0.689378 -0.0933486 -0.285932
34 0.534083 0.900945 0.257206
35 0.42914 0.67488 0.300404
36 -0.592779 -0.580153 0.980669
37 0.514258 0.859406 -0.75845
38 0.305565 0.160726 0.0346388
39 0.0637501 -0.401899 1.46794
40 -0.34436 0.374533 0.136007
41 -0.2254 -0.295284 -1.0073
42 -0.818131 0.978588 -0.315498
43 -1.00126 0.675912 -0.10052
44 0.674175 0.041835 1.08426
45 0.0392157 -0.15895 0.197376
46 -0.296737 -0.803227 -0.34208
47 0.774105 -1.21006 0.169717
48 -0.145193 -0.142124 -0.292503
49 0.0015864 0.335686 0.683091
50 0.0095091 1.25022 -1.2283
51 -0.754423 -1.16349 -0.0486469
52 -1.74454 -0.752518 -0.456858
53 2.11095 0.364017 1.09228
54 1.03832 -0.112889 -1.44179
55 -0.845263 -0.531742 0.189018
56 0.0335425 0.188114 -0.780569
57 0.0593274 0.0816076 1.34019
58 1.53666 -0.965369 -0.519156
59 -1.02609 -0.362508 -0.457171
60 0.148053 -1.30632 0.0798319
61 -0.041853 0.511658 1.00272
62 -0.886413 -0.896472 -0.0368589
63 -0.36807 0.702043 -0.916947
64 0.572144 -1.09009 0.443188
65 0.0673325 0.571104 -0.194932
66 0.601552 0.426562 2.41526
67 0.20399 0.373334 0.357813
68 0.135453 -1.12825 -1.28103
69 1.16699 -0.891008 0.79053
70 0.984723 -1.25168 0.0923765
71 -0.484032 -1.10279 1.12598
72 -1.11472 1.31491 1.03369
73 -0.414876 0.179507 -0.500757
74 -0.463437 0.15382 -0.371726
75 0.368319 0.195836 1.03386
76 0.434366 -0.053841 -0.631962
77 0.2024 -0.605749 0.294049
78 -0.12467 0.784793 0.173015
79 0.864696 -0.536207 -0.951425
80 -0.425765 0.0452071 -0.733198
81 0.253914 -0.216592 -0.276519
82 0.799811 0.209287 0.465483
83 1.18585 1.26474 0.373401
84 0.687377 1.60801 -0.688672
85 -0.572613 -0.56122 -1.05139
86 -1.53778 0.867264 -1.33671
87 0.938274 0.355616 -0.997073
88 -0.650977 0.368973 0.296696
89 0.527717 -0.0974916 -0.0496743
90 -0.0172807 0.259118 -0.292816
91 -0.479034 -0.139602 -0.498567
92 -0.187582 -0.638851 -1.57202
93 1.04141 -0.870559 -0.10282
94 0.590833 0.159374 0.695596
95 -0.372193 0.293922 -0.13063
96 0.842717 -1.32738 -0.188962
97 1.07604 -0.424145 -0.664248
98 -0.126355 0.245233 0.0859271
99 -0.396843 -0.632699 -0.0059027
100 -0.37319 -0.797549 0.791149
101 -0.548561 0.448183 0.0485445
102 0.498047 -0.0726518 -0.544411
103 -0.477794 0.700664 0.518358
104 0.649239 -1.42146 0.146102
105 -0.259678 0.477166 0.328033
106 1.37734 0.192882 -0.439741
107 -0.701797 0.166011 -0.00241673
108 -0.68094 0.617309 0.338819
109 -1.4506 0.0189421 1.03944
110 -0.149276 0.726513 -0.271549
111 -0.441045 -0.821628 -0.0737971
112 -0.763458 -0.190047 1.3678
113 0.239752 0.232053 0.643718
114 0.0133725 0.676944 -0.779406
115 -0.540414 0.318316 -0.209024
116 0.670558 0.434394 0.722675
117 0.0029854 -0.299246 1.66966
118 1.3642 -0.723362 0.59474
119 0.446541 -0.817832 0.348594
120 0.215743 0.383943 0.628192
121 -0.41125 0.132814 0.247567
122 -0.0639834 -0.98011 -0.678711
123 1.24074 -0.470384 -0.305275
124 -1.53397 1.07487 -1.02564
125 0.696984 -0.510456 0.827578
126 -0.0397933 0.143507 -0.140549
127 -0.705888 0.993579 -0.443349
128 0.339729 1.17099 1.06836
129 0.134812 0.101755 0.691086
130 0.400974 -1.18062 -0.272868
131 -0.000237661 0.336983 -0.0195402
132 0.900397 0.552891 -1.21826
133 -0.905994 -0.727783 0.617646
134 0.54873 0.265069 -0.814459
135 -0.0956025 -1.36335 -0.956101
136 -0.136492 0.415201 0.200493
137 1.03959 -1.02895 0.100934
138 0.803987 1.62261 0.332366
139 -0.439865 -0.419087 -0.522044
140 -0.599233 0.109507 -0.145769
141 -0.165306 0.648955 -0.0681042
142 1.22522 -1.21972 -0.920993
143 -0.557493 1.60664 0.264465
144 -0.0525406 -0.534686 0.774631
145 -1.89384 -0.211664 -0.452756
146 0.711662 -0.369299 -0.214354
147 0.282025 0.328243 0.395277
148 -0.153016 -0.578999 -0.265005
149 0.0916656 0.893272 -0.107152
150 0.403513 0.0726752 -0.0244237
151 -0.83271 0.562536 0.00283203
152 0.789419 -0.622543 -0.235688
153 0.559528 -0.559791 0.627522
154 -0.662388 0.703893 0.738181
155 1.39499 -0.714357 0.258861
156 -0.53701 -0.800633 -0.0536134
157 -0.291933 -0.545962 -0.300729
158 0.843727 0.499543 1.07218
159 0.563709 0.581158 -0.440673
160 -0.211756 -1.29483 -0.280465
161 0.713559 0.201277 0.976076
162 0.530554 -0.376505 0.893754
163 -0.901967 0.107265 0.180519
164 -0.0926394 0.183701 -0.28272
165 -1.27042 -0.00775798 -0.903196
166 0.0881455 -0.0329706 1.16288
167 0.246501 -0.135815 -0.598984
168 1.21835 1.14709 0.313474
169 0.986165 1.36836 -0.374724
170 0.147792 0.146228 -0.843212
171 0.353887 -0.317762 0.211324
172 1.18624 -0.00589498 0.551539
173 -0.97957 -0.797855 0.036431
174 0.13243 -0.169438 -0.343942
175 0.141903 0.735498 0.615852
176 0.0331121 1.00124 0.450433
177 -0.937758 1.87251 -0.215272
178 -1.07948 -0.152454 -0.00517518
179 -0.456045 -1.4407 -0.578446
180 -1.28201 0.566595 -0.96407
181 0.0786923 -0.566073 0.782242
182 -1.00667 -0.646399 -0.20101
183 0.45051 0.755186 0.770918
184 -0.101776 -0.119945 -0.741116
185 -0.416988 -0.47399 0.154733
186 -0.759418 -0.255717 -0.278175
187 0.823288 -0.0049163 0.306792
188 -0.190657 0.466342 -1.24331
189 -0.417736 1.09024 0.47546
190 -0.172341 0.323607 0.341859
191 1.63792 0.273442 -0.379831
192 1.03618 0.0807008 -0.283467
193 0.369208 0.467993 -0.117125
194 0.835119 0.0349761 -0.533203
195 0.172157 0.177547 1.25758
196 -1.60823 -0.580268 -0.524844
197 -0.930027 1.02801 0.845521
198 -0.293306 0.770755 0.199695
199 -0.279753 -0.261998 -0.743837
200 0.286992 -0.975969 0.78972
201 -0.531325 -0.6602 0.0644685
202 -0.253074 -0.516562 -0.771513
203 0.492162 0.202735 0.433481
204 0.130055 -0.581231 -1.5129
205 0.409321 -1.16529 -1.20318
206 0.572946 0.1401 1.25375
207 -0.566579 -1.34143 -0.487154
208 0.488823 -0.632597 0.385822
209 -1.34882 -0.55086 0.130482
210 1.25203 -1.63758 -0.336978
211 -1.25319 0.115629 -0.436584
212 1.07248 -0.866288 0.339282
213 0.664631 0.421148 0.715169
214 0.412878 0.688563 -0.24641
215 -0.107666 0.713744 0.544772
216 -0.506944 -0.181126 1.01372
217 0.63991 1.11605 0.149651
218 -1.33458 -0.367943 0.549284
219 -0.957663 0.0554248 0.828288
220 0.598057 1.16199 0.189961
221 -0.901847 -2.00247 -0.598667
222 0.163284 0.346702 0.440739
223 0.40161 -1.02572 1.19155
224 -0.875308 0.371327 -0.180504
225 0.641015 -0.434592 -0.389449
226 -0.546905 -0.616552 0.115976
227 0.0753426 0.506153 1.32699
228 -0.201195 -0.0493945 0.109057
229 -0.148337 0.77504 -0.371099
230 0.276657 0.132686 0.396294
231 0.187579 -1.14862 0.0185792
232 -1.60892 -0.454754 -0.0846808
233 -0.734171 -0.647122 -1.52711
234 -0.552979 0.509016 -0.926595
235 -0.303621 0.257665 0.16248
236 0.736179 0.299045 -1.47992
237 -0.883782 0.779353 -1.27843
238 0.468004 0.254415 -0.757442
239 -0.907212 -0.339474 0.120352
240 0.35006 0.455224 0.490678
241 -0.295146 0.168523 -0.287328
242 0.542166 0.397888 1.63796
243 -1.14735 -0.183729 -0.458017
244 0.516872 0.244961 -0.5547
245 0.148997 -1.39581 -0.60381
246 -0.98165 0.428035 -0.23063
247 -0.907221 1.07959 0.29085
248 0.13124 -0.205294 -0.860867
249 0.641323 0.149881 0.00551321
250 0.61733 0.258777 0.486221
251 1.10074 1.51017 -0.315256
252 -0.650945 -0.134477 -0.379409
253 -1.0764 1.48027 -0.285087
254 -0.804649 -0.00262927 0.583484
255 -1.38481 -1.24922 0.0618897
256 -1.14233 -0.20148 -0.189702
257 -0.75444 -0.119249 -0.97271
258 0.0265334 -0.461347 0.218572
259 -0.796588 0.105061 -0.750084
260 -0.297478 -1.35065 -0.105562
261 -0.468351 -0.439556 0.859487
262 -1.65805 -0.0333722 -0.431605
263 -0.684218 0.0219359 -1.48604
264 -0.292474 -0.197579 -1.07047
265 -0.803534 -0.144908 0.0699864
266 1.16617 -0.811824 -1.02268
267 0.56855 0.721366 0.229736
268 0.032091 0.0469432 -0.129477
269 -0.200889 0.539072 1.02841
270 -0.304086 -0.487519 -0.329887
271 1.41204 1.72189 -1.0089
272 0.15698 0.847375 -0.797354
273 0.209624 -0.147869 -0.491234
274 0.109037 -0.86484 0.99447
275 -0.281595 -0.49683 0.783482
276 0.599473 -1.0908 0.299649
277 -1.13574 -0.348227 -0.856329
278 -0.75143 -0.383097 0.383127
279 -0.146763 -0.921866 0.210917
280 0.0869127 0.058143 0.217215
281 -0.809194 -0.23966 0.30541
282 -0.340737 -1.05433 1.02637
283 0.585054 -0.595929 0.824293
284 -0.161033 0.169137 -0.0881538
285 0.998848 0.73739 0.182606
286 0.483827 -0.106394 0.630383
287 -0.362255 -0.485769 -1.81286
288 0.0598793 -0.197526 0.0172556
289 -0.0815066 -0.112882 0.454273
290 -0.264115 -1.53432 1.17221
291 0.110281 -0.442216 1.37082
292 -1.27146 -0.368755 -0.0401938
293 0.160891 -0.771744 0.482446
294 0.391378 1.54829 -1.09171
295 -0.172645 0.540847 0.457561
296 -0.499627 -0.159296 -0.342861
297 -0.0718529 -1.2807 0.592477
298 -1.74547 0.916008 -0.606162
299 -0.273738 0.628203 0.695201
300 -0.373564 -0.428598 0.612626
301 -1.1436 -1.20825 0.812962
302 -0.193818 -0.182033 0.467173
303 0.642823 -0.400633 1.01833
304 -0.622708 -0.236535 -0.016634
305 1.17 0.314537 -0.23895
306 0.177684 0.319721 -0.413986
307 -0.537233 0.0711911 -0.522613
308 -0.636323 -0.0143481 0.418414
309 0.282251 -0.943726 -0.856012
310 0.105814 0.197689 0.488052
311 0.389053 0.633685 -0.0408701
312 0.811181 -0.581402 -0.295597
313 0.772387 0.758209 1.83946
314 0.0824553 0.643082 0.869938
315 -0.97365 -0.395136 -0.839322
316 -0.670304 0.358396 -0.685115
317 -0.77249 -0.86584 0.341838
318 0.64381 0.622829 -0.288397
319 -0.563268 -0.355401 -1.06783
320 0.418844 1.31078 -1.61189
321 -0.394658 -0.231364 0.892378
322 -0.867262 -0.415944 0.450762
323 0.204061 1.32485 1.06006
324 -0.049711 0.652464 0.631102
325 0.14133 -0.894478 1.19361
326 -0.817843 -0.505284 0.53695
327 -0.389596 -0.618422 0.28401
328 -0.105362 -0.291092 -0.607208
329 1.48341 -0.795384 1.04384
330 -0.745603 0.786662 0.19979
331 -1.31801 -0.142072 -1.26322
332 0.236865 -0.716285 1.12585
333 0.347625 -0.134106 1.3897
334 0.632389 -1.07872 -0.542376
335 0.240897 -0.084613 -0.751308
336 1.19703 -0.460766 -0.0614304
337 -0.436324 0.263486 0.945707
338 0.440543 -0.530467 -0.145541
339 -0.908061 -0.409618 0.0686505
340 0.508747 -0.189707 0.341446
341 0.654391 2.3901 -1.02888
342 -0.318261 -0.0373757 0.748906
343 -0.370845 0.294066 -0.400563
344 0.735803 -0.0689469 -0.652257
345 0.287102 0.464198 -1.08724
346 0.670891 0.178193 -1.64112
347 0.594707 0.278582 -0.0842059
348 -0.908246 -1.47413 0.0417181
349 -0.460771 0.210348 0.798862
350 0.163945 0.250826 1.21766
351 0.410407 0.430728 -0.338439
352 1.01133 -0.424568 0.366668
353 -2.53764 -0.652565 0.39815
354 1.00451 0.503727 -0.86166
355 -0.410804 1.53982 -0.251588
356 -1.22571 -0.0975169 -0.53504
357 0.234267 0.839621 0.15749
358 0.910412 -1.09531 0.981635
359 1.3946 -1.38396 -0.377369
360 -0.350078 -0.0884446 0.176786
361 -0.408875 -0.0176951 0.00858399
362 0.642308 0.652532 0.60444
363 0.285894 0.582611 0.269146
364 -0.104519 0.82845 0.45063
365 -0.0720365 0.428155 0.0575477
366 -0.14643 -0.126156 0.172013
367 0.282117 -0.357159 -0.560924
368 0.774287 0.982623 -0.780407
369 -0.00717157 -0.869032 0.947102
370 0.296025 -0.591743 0.0492409
371 0.320781 -2.2175 0.241669
372 0.726439 0.0625428 -1.45553
373 -0.430705 -0.0215075 -0.370758
374 2.21271 1.44615 -0.982412
375 -0.0648504 0.215593 -0.768531
376 -0.667045 -0.90612 0.457107
377 -0.755305 0.720757 -0.85387
378 -0.155562 0.355501 -0.520781
379 -0.778707 -0.347132 -0.879032
380 -0.652055 0.953019 0.334085
381 -0.547829 -0.161888 0.168115
382 0.416659 -0.148202 -0.0167605
383 0.588604 0.191345 -0.650314
384 -0.0703841 -1.10105 -1.48437
385 1.27679 1.60512 0.410969
386 0.0510662 0.673067 -0.177826
387 1.8 -0.519748 -1.95578
388 0.252737 -0.121115 -1.24873
389 -0.421391 -0.917814 0.41928
390 -0.530332 -0.28477 -0.0377432
391 -0.0369703 0.398437 0.031477
392 0.646043 0.241043 -0.970561
393 -0.293087 1.61197 0.262607
394 0.261383 0.118914 -1.0193
395 -0.903337 0.66926 0.693238
396 0.647242 0.455761 0.435399
397 0.602909 0.880131 0.46881
398 0.836822 0.426698 0.113626
399 0.435953 0.0659787 0.232186
400 -0.676601 1.17147 -0.0441441
401 -0.32879 0.0686178 -0.540288
402 0.204646 0.777399 -0.724976
403 -2.11876 -0.671008 -0.73422
404 -0.157446 0.738412 -0.261487
405 -0.673757 0.562733 -0.69629
406 0.616651 -0.328289 0.559394
407 -0.124861 -0.584958 -1.2833
408 -0.666468 -0.148537 -0.463589
409 -0.598776 -0.639864 -0.148468
410 -0.805634 -0.198143 -0.0910657
411 0.625564 1.19919 -0.171563
412 0.191931 -0.535732 0.825896
413 0.0921063 -0.0531161 -0.0314742
414 -1.54796 0.69185 -1.56161
415 -0.475772 -0.0826984 -0.457922
416 1.21606 0.787444 1.26954
417 0.351913 0.0712183 0.512628
418 0.470976 -0.245288 -1.25435
419 0.163191 -0.0222933 0.276089
420 0.679979 -0.358945 0.547817
421 0.928231 -1.03853 0.0476085
422 -0.583608 0.879084 -0.396844
423 0.24986 -0.210491 1.33193
424 -1.19402 -0.453175 -0.470413
425 -0.0849116 0.173313 0.809134
426 0.0206592 -1.00716 -0.185141
427 -0.0464251 1.62246 -0.0134727
428 -0.450461 -0.772897 0.654041
429 0.683493 0.150855 -0.315413
430 0.581083 -0.377447 -0.689227
431 0.271709 -0.232792 -0.385062
432 0.138713 0.283456 0.601696
433 -0.496195 0.123959 0.913733
434 -0.634731 -0.217464 0.246243
435 0.512193 -1.3733 -0.462332
436 -0.830627 -0.00428535 0.617669
437 -0.773162 0.163114 1.78293
438 -1.4727 -0.622633 -1.07158
439 0.755816 0.23021 -0.0404061
440 -0.460236 -0.305726 1.02667
441 -0.210669 0.290821 0.0112747
442 0.41832 0.233955 0.933395
443 0.771294 0.444366 -0.0944025
444 1.58135 0.272568 0.556366
445 -0.898972 -0.489975 0.0194208
446 -0.499623 -0.383535 0.270198
447 0.921093 -0.241882 0.192993
448 0.776915 0.0249122 -0.255316
449 -0.550912 -1.63854 0.837407
450 0.122484 1.04253 -0.0789797
451 -0.352264 -0.496059 0.63203
452 -0.210172 -0.308871 -0.772414
453 -0.113352 -0.407544 -0.394421
454 -0.354802 -0.364583 0.170451
455 -1.07282 -0.441192 -0.338956
456 -0.751908 0.646618 -0.263875
457 0.726412 -0.280623 0.690469
458 -0.369946 0.553086 0.555032
459 -0.255463 0.524825 0.0679134
460 0.518838 -1.25988 0.060791
461 0.676126 -0.337501 1.07833
462 -0.362348 -0.0429739 1.15376
463 0.288815 0.248527 0.308489
464 0.788894 0.395838 0.406824
465 0.968186 -0.638921 0.278614
466 0.0610594 -0.414527 -0.662918
467 0.576771 0.248955 -0.578724
468 -0.421403 1.70093 0.454078
469 0.135002 1.39859 -0.272498
470 -0.754332 -0.000704232 -0.370632
471 0.0088737 -1.51292 -0.646942
472 1.65519 0.653826 1.27795
