473 -0.350659 -1.32157 0.39988
474 0.372639 0.724509 0.133156
475 -0.771834 0.195889 0.462274
476 -0.157875 0.955098 -0.0754751
477 0.108631 0.899666 -0.103554
478 1.08145 1.04696 -0.65369
479 0.84213 -1.26642 0.0423068
480 -0.235248 -0.541009 -0.240645
481 0.93935 -0.615525 -2.08999
482 -1.57137 -0.384496 0.398274
483 0.537783 0.508347 0.885215
484 0.869297 0.473432 -0.032061
485 -0.0257692 -0.198198 0.124549
486 1.59255 0.470281 1.29078
487 0.685532 0.45651 -0.294883
488 0.391423 0.558987 -1.45425
489 -0.7454 0.372661 -0.101916
490 1.06293 -0.53044 0.597456
491 -0.53226 -0.471263 0.101568
492 -0.706785 -0.258322 -0.287644
493 2.16231 1.40019 0.142871
494 0.183348 -0.092299 0.300072
495 0.828044 0.953423 -0.21556
496 0.907464 -0.5855 -0.341831
497 0.385784 -0.24982 -0.849577
498 -0.937183 -0.475751 -0.316343
499 0.483719 -0.695112 0.925523
500 -0.674925 0.0971358 -0.863439
501 -0.230477 -1.10591 -0.397425
502 -0.472487 -0.493447 0.0777334
503 -0.54709 0.805742 -0.867888
504 0.365147 -0.0892611 1.19162
505 0.304998 -0.260437 -1.34039
506 -0.0980481 -0.0739923 -0.791181
507 -1.22733 0.0224547 -1.25103
508 -0.846772 -0.220483 0.256265
509 -0.653597 -0.00470108 0.0483783
510 0.388576 -0.73884 1.83158
511 -0.740554 1.0139 -0.914653
512 -0.637507 -0.908758 0.470701
513 -0.13547 -0.989524 -0.0387755
514 -0.402096 -0.135972 0.051847
515 0.345752 -0.187234 -0.426057
516 -0.208135 1.16666 0.222468
517 -0.60264 0.415992 -0.126802
518 1.13888 0.212025 -0.680452
519 -0.0985109 -0.335552 -0.183115
520 -1.08094 0.925393 -1.01812
521 -0.394106 0.81145 -0.785521
522 0.18358 -0.151605 0.390912
523 0.534733 0.954763 0.611234
524 -0.312414 -0.410191 -0.0808328
525 0.291326 0.754347 -0.113465
526 -0.658776 0.254722 0.118469
527 -1.51914 0.620681 -0.476327
528 0.869463 -0.526091 0.12035
529 -0.551349 -0.459798 0.832757
530 -1.41561 1.35911 -0.00885669
531 0.0154706 -0.952865 0.477073
532 -0.326627 0.862847 0.493871
533 -0.383725 -0.627972 -0.160733
534 -1.24422 0.16624 0.371172
535 -0.351173 0.95592 -0.185224
536 0.590764 0.903973 0.184791
537 -0.713428 0.0435906 -0.443013
538 -0.972942 -0.635813 0.866093
539 -0.342657 -0.381332 0.406797
540 0.697651 -1.48873 -0.89928
541 -0.641191 0.378069 -0.218535
542 0.605806 0.851444 -0.00101562
543 -0.400428 1.38282 -0.200829
544 0.134964 -0.650572 0.866626
545 -0.0252963 -0.23679 -0.0354964
546 -0.464058 -0.535338 -0.0790771
547 -0.529818 -1.11819 -0.287149
548 -0.0067378 0.621217 -0.345332
549 -0.976783 1.12584 -0.042014
550 -0.108808 1.26597 0.558388
551 -0.248685 0.305493 -0.385453
552 -0.593349 0.804942 0.716598
553 0.258135 0.372482 0.153012
554 -0.816633 0.537014 -0.0595881
555 -0.634941 0.837379 -0.287546
556 -0.0650103 -0.657167 0.028579
557 0.372278 0.360189 0.226548
558 0.778054 0.526325 -0.17573
559 0.279317 0.693999 -0.459476
560 -0.978391 -0.851299 -0.144423
561 0.356427 1.3122 0.626782
562 1.34177 -0.904664 0.0138121
563 -0.444301 0.456302 0.494032
564 -0.500597 0.250749 0.742631
565 0.329364 1.02699 -0.313306
566 0.759624 0.273367 0.425373
567 -0.638851 -0.0308439 0.124416
568 0.0471668 1.22914 0.129431
569 0.455201 -0.142326 -0.422083
570 0.486964 -0.322217 0.326983
571 -0.314096 0.230666 0.367596
572 1.41564 0.859955 -0.351745
573 -0.214259 -0.244408 -0.63971
574 -0.0282615 0.321585 0.271174
575 0.0753923 -0.0540711 0.134692
576 -0.186425 0.522584 0.0216806
577 -0.808396 -0.194673 1.54853
578 0.20148 -0.398737 -1.0735
579 1.13775 -0.0857174 0.357237
580 0.614638 -0.941808 0.0877139
581 -0.152781 -0.931548 -0.445663
582 0.124461 0.0676347 0.351579
583 -1.33363 -0.279092 0.14199
584 -0.122327 0.089611 0.190151
585 -0.340651 0.307964 0.789321
586 0.123224 0.901397 -0.833976
587 -0.336351 -0.75836 -0.108058
588 -0.335578 -0.730896 0.717395
589 0.896166 0.761049 -0.581312
590 0.606903 0.228463 0.328357
591 -0.0910202 -1.23159 0.228373
592 0.757944 -0.0545499 -0.441464
593 -0.31197 -0.801275 -0.34303
594 1.10724 0.436818 0.485164
595 -0.302513 -0.49846 0.922648
596 -0.0217955 0.79735 -0.222595
597 0.497243 -0.948669 1.0119
598 0.275224 -0.352776 0.593483
599 -0.457363 -0.42451 0.118153
600 -0.107042 0.227988 -0.401998
601 -0.101258 1.79637 0.513906
602 -0.166816 0.138206 1.34305
603 0.0426309 0.0989497 0.548399
604 2.00188 0.561004 -0.833579
605 0.357521 0.0178653 -0.749118
606 -0.146937 -0.598875 -0.993896
607 -1.02242 0.526233 0.457669
608 -0.817034 -0.0323383 -0.0374083
609 1.01121 -0.0929103 0.233201
610 -0.436528 0.0901393 0.102989
611 0.833191 0.031616 0.0751767
612 0.746204 -0.322727 -0.830374
613 -0.239257 0.614604 0.439214
614 -0.118962 0.274853 0.234062
615 -0.462796 1.03425 -0.400535
616 0.499921 -1.03953 -1.23469
617 -0.0353038 -0.184898 -0.701167
618 0.24422 -0.183514 0.20217
619 -0.110083 0.457116 -1.81567
620 0.570407 0.0120711 0.228406
621 0.804691 -0.885199 0.160373
622 -0.349288 -0.156697 -0.292041
623 -0.0362243 -0.226865 0.0211078
624 -0.41021 1.18688 0.626356
625 -0.459349 0.156085 0.923831
626 1.2814 -0.474891 1.59365
627 0.228681 -0.600468 -0.127787
628 0.0665268 -0.529075 -0.125077
629 -0.450713 -0.384257 -0.117968
630 0.128807 -0.162579 -0.905492
631 0.789645 0.639277 -1.72181
632 0.34073 0.146278 0.441961
633 -0.280967 0.568322 0.570881
634 -1.35058 0.618786 -1.19108
635 0.203583 0.793696 -1.31414
636 -0.866434 0.10405 0.811838
637 -0.278619 -0.217159 0.994021
638 0.460671 -0.11665 -0.650578
639 -0.62816 -0.0640961 -0.209863
640 -0.208382 0.173322 -0.411704
641 0.516576 0.0142663 0.298902
642 -0.154609 0.34799 -0.643502
643 0.964344 -0.158978 -1.7305
644 -1.60541 0.706252 0.551169
645 -0.707025 -0.260707 -0.740283
646 -1.61462 0.313948 1.14224
647 0.709831 -0.925836 -0.125477
648 0.795668 0.355186 -0.764971
649 -1.39715 0.352943 0.916614
650 0.204793 -0.000563088 -1.25789
651 0.601921 0.210597 0.317035
652 0.691126 0.0146509 -0.241009
653 1.83479 0.0117786 -0.996474
654 0.0897548 0.336618 -0.304803
655 0.654017 -1.21863 0.836111
656 0.765564 -1.01901 -0.73093
657 -0.297691 0.827313 0.934171
658 -0.076999 -0.803413 -1.30985
659 -0.728453 -0.155614 0.602767
660 -0.290254 0.480337 1.07165
661 1.29514 -0.9038 0.349143
662 0.309204 0.873261 -1.3911
663 -0.204966 -0.772994 -1.29867
664 -0.580657 -0.221283 -0.0544944
665 1.59038 0.334644 1.22191
666 -0.0455284 0.995389 -0.0795978
667 -0.177172 -0.759063 0.964658
668 1.26795 -0.391178 -1.12894
669 0.58843 0.272471 0.0268574
670 -0.0297776 0.164417 -0.42676
671 0.224787 0.377356 -0.707508
672 -0.529629 -0.431662 0.0748835
673 0.562358 -0.230797 -0.796564
674 -0.21082 0.263625 0.429031
675 -0.985419 0.624993 0.728138
676 -1.38153 1.055 -1.2321
677 -0.970588 0.431855 0.754301
678 0.0228254 -0.773957 -0.86373
679 0.0245073 -1.28801 0.113179
680 0.147374 -0.583214 0.292328
681 -0.524994 -1.41219 0.383388
682 -1.04275 -0.680793 0.955849
683 0.707447 0.395463 -0.832136
684 0.181341 0.476268 0.395986
685 -0.000715985 -0.189217 0.998486
686 -0.600484 0.158333 0.327534
687 0.0357965 0.113671 0.339845
688 0.222086 0.170444 0.796725
689 -0.958167 -0.777587 0.713034
690 -1.31792 -0.0869671 0.836037
691 -0.127132 0.0858442 -0.245531
692 0.37667 0.0219256 0.0661838
693 -0.491159 -0.149301 0.584275
694 -0.993013 -0.087937 0.0778903
695 0.29158 -0.580227 -1.39597
696 0.447087 -0.508496 0.203328
697 0.385775 1.29827 -0.575646
698 -0.982248 0.262399 -0.472907
699 0.116238 -0.456896 0.137045
700 0.0696786 -0.752101 -0.0788268
701 -0.844181 -0.241854 -0.104276
702 0.798993 1.25621 -0.548035
703 -0.726428 -0.185506 -0.662414
704 0.0616106 -0.206732 -0.52902
705 0.381796 0.141946 -0.846685
706 -1.10443 -1.4927 1.10433
707 -0.654725 0.333325 0.856987
708 0.0159993 -0.65147 0.484381
709 1.20592 0.573671 1.03687
710 0.731372 -0.479594 -0.567198
711 -0.132135 0.175493 0.760793
712 -1.13732 0.0526207 0.448205
713 0.460366 0.188058 1.52986
714 0.449098 -0.518952 1.4732
715 -0.868431 -0.233527 -1.05571
716 0.0791113 -0.435272 0.396347
717 0.017203 0.239622 -0.061683
718 0.113458 1.20387 -1.29369
719 0.119972 0.0375662 -2.50162
720 -0.210928 -1.51169 -0.322038
721 0.860239 0.776583 -0.109709
722 -0.302499 0.414295 0.0138933
723 -0.495868 0.138623 1.25404
724 0.244815 -0.294152 -0.452622
725 0.150984 0.562375 0.920609
726 0.568987 -1.05243 -0.462056
727 0.144268 -0.457595 -0.243043
728 -0.399837 0.417657 0.28687
729 -0.0395705 0.61122 -0.0772409
730 0.0729323 -0.244835 0.567963
731 -0.024818 1.16486 -1.79228
732 -0.0784914 0.33817 -0.709823
733 0.268889 0.382799 -0.500101
734 -1.31856 0.739031 -0.422824
735 0.0246088 -0.590729 -0.550022
736 -0.00992716 1.69693 -0.195321
737 0.221282 -0.577885 -0.308389
738 -0.112551 -0.395433 -0.286727
739 0.0480789 -0.787731 0.575209
740 -0.229095 0.354517 0.771424
741 1.26707 -0.833868 0.140329
742 -0.715284 0.901403 0.0798699
743 -1.74339 -1.34879 0.365256
744 0.534451 0.858703 -0.738696
745 -0.441669 -0.451053 -0.294369
746 0.0376936 0.125084 -0.351472
747 -0.624897 -1.05755 1.12773
748 0.72623 -0.782247 0.00913207
749 -0.15387 -0.540689 0.440074
750 0.118453 0.18293 0.495639
751 0.775788 -0.530278 -0.0367948
752 0.746465 0.80618 1.59482
753 0.531864 -0.335382 -0.956453
754 1.29175 -0.662429 0.375745
755 -0.669196 -0.38068 1.48989
756 0.883845 -1.23513 0.136952
757 -0.0631476 -1.32113 2.27899
758 -0.21014 -0.369299 0.0552655
759 0.506192 -0.422917 -1.33063
760 0.691306 0.239508 -1.01709
761 -1.16428 0.851278 0.77142
762 1.44943 0.874722 -0.107334
763 -1.48631 0.959348 0.451235
764 0.0360203 0.168117 0.350129
765 0.573159 1.09099 0.124377
766 0.884102 -0.988823 -0.819857
767 0.658518 0.693068 -2.25831
768 0.0899878 -0.677444 -1.29608
769 -0.0601733 -0.897503 -0.936702
770 -0.952216 -0.0471442 -1.11686
771 0.109062 0.656317 0.831799
772 1.18699 0.450722 -0.0677827
773 0.886366 -1.41102 1.11774
774 -0.317715 0.809595 -0.67009
775 0.437962 0.34568 -0.354843
776 -0.1967 -1.03618 -1.2959
777 -0.695638 -1.16841 1.28255
778 0.747851 -0.555628 -0.567549
779 -0.0176734 -0.327193 -0.402084
780 0.345368 -1.28095 0.810403
781 0.851191 -0.548483 0.135261
782 0.015996 -0.28601 1.95864
783 -0.991034 0.442279 0.778337
784 -0.463482 -0.310184 0.446379
785 -0.57093 -0.134829 0.000306684
786 -0.321338 -0.527808 -0.269285
787 -0.598887 0.426172 -0.182601
788 0.144856 0.356904 -1.25733
789 -0.0968917 -0.00406958 0.269301
790 0.232178 -0.41805 -0.591808
791 0.0160939 0.239053 1.59066
792 1.07415 1.34944 -0.851086
793 1.27872 0.530538 -0.146793
794 -0.462839 0.223952 -0.395476
795 0.300594 -0.854438 1.02011
796 -0.532759 0.0226586 0.592287
797 -0.822535 -0.0241241 -0.717852
798 0.789167 0.487401 0.0773148
799 0.569134 0.191104 -1.08955
800 0.961438 -0.659354 -0.928081
801 0.0162539 -0.617787 -1.32309
802 -0.268527 -0.372579 -0.0382635
803 0.228309 -0.537766 0.00121185
804 0.339004 1.01493 0.824678
805 1.3404 0.0828871 0.1192
806 0.187972 -0.725634 1.33066
807 -0.207389 -0.210381 1.1817
808 0.589464 1.13818 -1.13068
809 0.131461 1.03082 0.223211
810 0.736464 -0.792923 0.621372
811 1.08204 0.649333 -1.36835
812 -0.861113 -1.47885 1.06275
813 -1.1525 0.384812 0.47746
814 1.17614 0.389959 0.311501
815 -0.586469 0.456876 -0.398219
816 -0.136337 -0.579193 0.148063
817 0.910985 0.432144 1.84804
818 0.894499 -0.400901 0.027352
819 -0.207867 0.676622 0.304135
820 -0.725181 -0.326061 -0.512117
821 0.795511 -0.762001 0.303022
822 1.70294 1.43636 -0.80279
823 0.336936 -0.919032 -0.555425
824 -0.055778 -0.369122 -0.0682585
825 -0.267734 -0.414198 -0.405174
826 -0.351136 0.203697 -0.0900237
827 -0.102688 0.017164 -1.19143
828 -1.27834 -0.558417 0.318283
829 -0.39697 0.237512 1.49108
830 -0.604908 0.566339 -0.476648
831 0.700052 -0.330817 -0.133827
832 -0.0702501 -1.35645 0.945765
833 0.851629 -0.119182 0.995405
834 -0.57367 -0.0595616 -0.0535994
835 0.0182353 0.137827 -0.432155
836 0.107823 -0.7186 0.414744
837 0.449441 1.07211 -0.926239
838 -0.0454541 0.833869 -1.34377
839 -0.524566 -0.00564979 0.368225
840 0.0283678 -1.02951 -1.49606
841 -0.881764 0.774979 -1.41599
842 0.700166 -0.458705 -1.1762
843 0.0724479 -0.296011 -1.71214
844 0.216761 -0.667191 0.0684854
845 -0.0644338 -1.09963 -0.775313
846 0.1209 0.664003 1.82862
847 1.26495 -0.749315 -0.139589
848 0.897614 1.23966 -0.528037
849 -0.435284 -0.399924 -0.550323
850 0.432754 0.287656 -0.107884
851 -0.898507 -0.544803 0.389177
852 -0.671451 0.662158 0.173387
853 -0.998757 -0.592825 -0.455374
854 0.620838 -0.0882923 1.00582
855 -1.02325 1.78471 0.886995
856 -0.392704 -0.216705 0.15786
857 -1.15648 -0.20586 0.694638
858 1.57383 -0.329136 0.150736
859 -0.271132 0.541427 -0.719377
860 1.3382 -0.294009 0.051662
861 -0.65485 -0.479057 0.641784
862 0.303318 -0.542454 0.918669
863 0.505511 0.697258 -1.03837
864 0.472388 1.1514 0.987233
865 0.227757 0.325739 -0.771016
866 1.12781 -0.6481 -0.694209
867 -0.203779 -0.0437117 -0.255327
868 -1.05756 0.919898 0.550507
869 0.377978 0.663443 1.29511
870 -0.277641 0.709658 -0.608942
871 -0.652578 -0.397899 -1.37417
872 0.0012445 0.956887 0.21343
873 0.841908 -0.696517 1.64711
874 -0.12533 0.00915737 -0.957243
875 1.01135 0.550744 -0.265416
876 -0.198111 -0.548864 -0.30079
877 -0.762239 -0.221794 -1.07251
878 1.26252 -0.0501129 1.10425
879 -0.375604 0.633198 -0.124163
880 0.0668355 0.389197 -0.698953
881 -0.221705 0.201939 -0.358479
882 -1.32255 -0.268158 0.0701556
883 0.313231 0.869617 0.771995
884 0.949646 0.0131952 0.200149
885 0.276919 -0.85403 0.514095
886 0.0591072 -0.364425 0.224253
887 0.505616 0.149822 1.45949
888 0.240048 -0.623077 0.481727
889 -0.857073 0.999504 -1.10858
890 -0.859797 0.210999 -0.529723
891 0.733514 0.0523864 -1.74046
892 -0.226867 1.17218 0.235074
893 -0.875318 1.08923 0.549415
894 1.15938 -0.0853403 0.760744
895 0.200929 0.433723 -0.559735
896 0.547523 -0.765364 0.088747
897 -0.143315 -0.792917 -0.659574
898 -0.354309 -1.22585 1.26727
899 -0.0421335 0.435264 -0.61717
900 -0.539603 1.69702 -0.745534
901 -0.0486144 0.105988 0.247254
902 -1.10838 0.72683 0.285665
903 0.372615 0.319728 -0.41675
904 -0.0614858 0.17551 -0.344127
905 -0.501713 0.456204 0.597759
906 -0.183281 -0.122999 0.909385
907 0.206135 0.260395 0.0586653
908 -0.322125 0.233682 -0.0497467
909 -0.757847 -0.146813 0.320742
910 -0.666894 1.54667 0.247945
911 0.110757 1.34057 0.440755
912 0.397518 0.467951 0.319037
913 -0.135832 -0.760741 -0.185087
914 0.0621204 -0.902269 -0.0801822
915 0.546799 -0.378864 0.491229
916 0.797341 -0.453071 0.376995
917 -0.416957 0.274209 0.536432
918 -1.21472 -0.604305 0.342347
919 0.61628 -0.367202 -0.642854
920 -0.331356 0.0379258 0.736577
921 0.0957826 -1.1289 0.759758
922 0.878794 1.91401 -0.261684
923 -0.290735 -0.747691 -0.595523
924 0.440851 -0.519741 -0.150966
925 -0.405903 -0.492882 -0.507947
926 -0.423352 0.599699 -1.87233
927 -0.127295 -0.50414 -0.799613
928 0.850553 0.657592 -0.20783
929 -1.07747 -0.363958 -0.588127
930 0.0979842 -0.321274 -0.404157
931 -0.280368 -0.246473 0.36431
932 -1.30347 -0.481605 0.165454
933 1.2353 -0.600809 -0.812727
934 0.423594 0.479423 0.192847
935 0.0427487 -0.948436 -0.488296
936 -0.49404 0.504108 0.151467
937 0.346428 -0.295143 -0.00682873
938 0.458019 0.328295 -0.135882
939 0.726032 0.36077 -0.657798
940 -0.347833 1.60847 -0.309071
941 0.372443 0.395575 -0.674
942 0.493784 -0.619947 -0.0291676
943 -0.45464 1.21326 0.703599
944 0.15535 -0.739965 0.240526
945 0.0351642 1.69249 -0.544978
946 -0.304889 0.530304 0.721862
947 0.549417 1.481 0.327725
948 -0.287212 -0.855463 0.251015
949 -0.294571 0.265151 -0.321689
950 1.44381 0.821696 -0.307719
951 -0.490661 0.103192 -0.899138
952 0.252956 0.00206381 -0.813516
953 -1.32994 0.208538 -0.73417
954 0.70525 -0.115867 0.773633
955 0.0143453 -0.802994 1.35971
956 -0.458369 -0.950824 0.164058
957 -0.242827 -0.393898 0.377631
958 1.33364 -0.373536 0.585461
959 -0.530669 -0.31518 -0.871587
960 -0.266193 -0.542307 1.46514
961 -0.622282 0.713367 1.87741
962 -0.970623 1.32332 1.19828
963 -0.30085 -0.197854 -0.108789
964 0.770777 -0.333736 -0.606794
965 0.725998 0.293829 0.225133
966 -0.538383 -0.180687 -0.0602898
967 0.735562 0.368015 0.0850698
968 0.321027 0.573376 -0.0362515
969 -0.178879 0.353273 -0.281237
970 0.706773 0.732303 -0.218885
971 0.814527 -0.319513 0.919861
972 -0.531364 -0.188166 -0.278431
973 1.11547 0.374433 -0.630598
974 -1.39931 -1.12699 0.449549
975 0.474656 0.346521 0.197573
976 -1.28765 0.0559987 0.71509
977 -0.355718 -1.609 -0.409357
978 0.0435933 -0.0887055 -0.41023
979 -0.300936 -0.407386 -0.0225791
980 -0.422182 1.00225 1.44738
981 0.0441056 0.231916 0.841327
982 0.591826 0.99148 -0.506203
983 1.13826 -0.960692 0.274494
984 -0.574663 -0.646105 0.338247
985 0.162009 -0.915789 -0.636159
986 -1.04324 0.329491 -0.239636
987 0.52456 0.609094 -1.45446
988 -0.238449 -0.907997 -0.307498
989 -0.333927 -0.376295 -0.139916
990 -0.0832434 -0.273096 0.442136
991 1.03742 0.582985 -0.495044
992 -0.611959 -0.551979 -0.468538
993 0.159698 0.645558 0.925831
994 -0.249473 -0.230714 -0.497058
995 0.103113 -1.56327 -0.258927
996 -0.0825552 0.658859 0.920936
997 0.235535 0.179395 -1.09456
998 -1.25013 1.04126 0.753462
999 -0.578168 0.349995 0.790506
1000 -0.230533 0.326748 -0.11854
